symbol,date,open,high,low,close,volume,adjclose,splits
EYPT,2013-10-09 20:00:00-04:00,48.29999923706055,49.900001525878906,46.5,47.79999923706055,55360,47.79999923706055,0.0
EYPT,2013-10-10 20:00:00-04:00,47.5,48.400001525878906,44.20000076293945,46.099998474121094,74110,46.099998474121094,0.0
EYPT,2013-10-13 20:00:00-04:00,46.099998474121094,46.099998474121094,42.20000076293945,43.20000076293945,107160,43.20000076293945,0.0
EYPT,2013-10-14 20:00:00-04:00,43.0,49.0,41.900001525878906,45.099998474121094,84400,45.099998474121094,0.0
EYPT,2013-10-15 20:00:00-04:00,45.099998474121094,48.0,43.70000076293945,45.70000076293945,92840,45.70000076293945,0.0
EYPT,2013-10-16 20:00:00-04:00,43.900001525878906,46.5,31.899999618530273,38.0,328900,38.0,0.0
EYPT,2013-10-17 20:00:00-04:00,23.299999237060547,31.600000381469727,23.0,28.700000762939453,435480,28.700000762939453,0.0
EYPT,2013-10-20 20:00:00-04:00,27.600000381469727,28.5,26.399999618530273,26.5,92730,26.5,0.0
EYPT,2013-10-21 20:00:00-04:00,26.200000762939453,26.600000381469727,23.299999237060547,26.5,91000,26.5,0.0
EYPT,2013-10-22 20:00:00-04:00,26.200000762939453,26.600000381469727,24.899999618530273,26.399999618530273,37230,26.399999618530273,0.0
EYPT,2013-10-23 20:00:00-04:00,26.200000762939453,27.899999618530273,25.299999237060547,26.5,28330,26.5,0.0
EYPT,2013-10-24 20:00:00-04:00,25.399999618530273,26.200000762939453,25.399999618530273,25.600000381469727,13570,25.600000381469727,0.0
EYPT,2013-10-27 20:00:00-04:00,25.200000762939453,26.899999618530273,25.0,25.200000762939453,21020,25.200000762939453,0.0
EYPT,2013-10-28 20:00:00-04:00,25.299999237060547,26.100000381469727,25.100000381469727,26.0,22100,26.0,0.0
EYPT,2013-10-29 20:00:00-04:00,25.700000762939453,26.100000381469727,23.899999618530273,24.299999237060547,31700,24.299999237060547,0.0
EYPT,2013-10-30 20:00:00-04:00,24.100000381469727,24.600000381469727,22.799999237060547,24.5,25590,24.5,0.0
EYPT,2013-10-31 20:00:00-04:00,24.5,25.799999237060547,23.700000762939453,25.399999618530273,26570,25.399999618530273,0.0
EYPT,2013-11-03 19:00:00-05:00,25.399999618530273,25.600000381469727,24.5,25.5,20110,25.5,0.0
EYPT,2013-11-04 19:00:00-05:00,25.299999237060547,25.600000381469727,24.200000762939453,25.299999237060547,14750,25.299999237060547,0.0
EYPT,2013-11-05 19:00:00-05:00,25.5,25.5,24.5,24.600000381469727,11080,24.600000381469727,0.0
EYPT,2013-11-06 19:00:00-05:00,25.0,25.0,23.600000381469727,23.799999237060547,15920,23.799999237060547,0.0
EYPT,2013-11-07 19:00:00-05:00,24.200000762939453,25.0,23.700000762939453,24.700000762939453,7810,24.700000762939453,0.0
EYPT,2013-11-10 19:00:00-05:00,24.899999618530273,25.5,24.799999237060547,25.100000381469727,11890,25.100000381469727,0.0
EYPT,2013-11-11 19:00:00-05:00,25.200000762939453,25.299999237060547,24.299999237060547,24.299999237060547,16210,24.299999237060547,0.0
EYPT,2013-11-12 19:00:00-05:00,24.399999618530273,25.100000381469727,24.0,25.0,11630,25.0,0.0
EYPT,2013-11-13 19:00:00-05:00,24.799999237060547,25.299999237060547,24.399999618530273,25.0,10620,25.0,0.0
EYPT,2013-11-14 19:00:00-05:00,24.700000762939453,25.299999237060547,24.600000381469727,24.799999237060547,14450,24.799999237060547,0.0
EYPT,2013-11-17 19:00:00-05:00,24.799999237060547,27.0,24.799999237060547,26.0,23600,26.0,0.0
EYPT,2013-11-18 19:00:00-05:00,26.100000381469727,27.100000381469727,26.100000381469727,26.600000381469727,9730,26.600000381469727,0.0
EYPT,2013-11-19 19:00:00-05:00,26.399999618530273,26.700000762939453,25.5,26.100000381469727,6000,26.100000381469727,0.0
EYPT,2013-11-20 19:00:00-05:00,26.200000762939453,26.299999237060547,25.299999237060547,26.100000381469727,8790,26.100000381469727,0.0
EYPT,2013-11-21 19:00:00-05:00,26.100000381469727,26.600000381469727,25.799999237060547,26.200000762939453,6910,26.200000762939453,0.0
EYPT,2013-11-24 19:00:00-05:00,26.299999237060547,27.5,25.899999618530273,26.799999237060547,10960,26.799999237060547,0.0
EYPT,2013-11-25 19:00:00-05:00,26.899999618530273,32.400001525878906,26.899999618530273,30.0,65330,30.0,0.0
EYPT,2013-11-26 19:00:00-05:00,30.0,32.0,28.700000762939453,29.299999237060547,74850,29.299999237060547,0.0
EYPT,2013-11-28 19:00:00-05:00,29.5,29.799999237060547,28.799999237060547,29.200000762939453,6260,29.200000762939453,0.0
EYPT,2013-12-01 19:00:00-05:00,29.299999237060547,30.700000762939453,28.799999237060547,29.5,56450,29.5,0.0
EYPT,2013-12-02 19:00:00-05:00,29.700000762939453,30.299999237060547,26.200000762939453,28.200000762939453,55030,28.200000762939453,0.0
EYPT,2013-12-03 19:00:00-05:00,28.200000762939453,29.399999618530273,27.200000762939453,28.399999618530273,11100,28.399999618530273,0.0
EYPT,2013-12-04 19:00:00-05:00,28.299999237060547,29.0,27.799999237060547,28.0,6070,28.0,0.0
EYPT,2013-12-05 19:00:00-05:00,28.399999618530273,28.700000762939453,27.200000762939453,27.399999618530273,10160,27.399999618530273,0.0
EYPT,2013-12-08 19:00:00-05:00,27.700000762939453,27.700000762939453,26.799999237060547,27.0,9050,27.0,0.0
EYPT,2013-12-09 19:00:00-05:00,26.799999237060547,27.200000762939453,26.299999237060547,26.899999618530273,8800,26.899999618530273,0.0
EYPT,2013-12-10 19:00:00-05:00,26.5,26.600000381469727,26.100000381469727,26.200000762939453,3870,26.200000762939453,0.0
EYPT,2013-12-11 19:00:00-05:00,26.100000381469727,27.0,26.0,26.700000762939453,5890,26.700000762939453,0.0
EYPT,2013-12-12 19:00:00-05:00,26.899999618530273,27.899999618530273,26.5,27.600000381469727,10230,27.600000381469727,0.0
EYPT,2013-12-15 19:00:00-05:00,27.799999237060547,28.399999618530273,26.299999237060547,28.200000762939453,9090,28.200000762939453,0.0
EYPT,2013-12-16 19:00:00-05:00,28.399999618530273,30.200000762939453,27.600000381469727,29.700000762939453,30050,29.700000762939453,0.0
EYPT,2013-12-17 19:00:00-05:00,29.299999237060547,29.799999237060547,29.0,29.700000762939453,34210,29.700000762939453,0.0
EYPT,2013-12-18 19:00:00-05:00,45.70000076293945,48.79999923706055,39.29999923706055,40.099998474121094,373460,40.099998474121094,0.0
EYPT,2013-12-19 19:00:00-05:00,39.20000076293945,39.79999923706055,38.20000076293945,39.20000076293945,61270,39.20000076293945,0.0
EYPT,2013-12-22 19:00:00-05:00,40.79999923706055,40.79999923706055,39.20000076293945,39.900001525878906,41290,39.900001525878906,0.0
EYPT,2013-12-23 19:00:00-05:00,40.20000076293945,40.900001525878906,39.79999923706055,40.099998474121094,15170,40.099998474121094,0.0
EYPT,2013-12-25 19:00:00-05:00,40.20000076293945,40.900001525878906,39.400001525878906,40.0,21040,40.0,0.0
EYPT,2013-12-26 19:00:00-05:00,40.099998474121094,40.20000076293945,39.20000076293945,39.5,20170,39.5,0.0
EYPT,2013-12-29 19:00:00-05:00,39.400001525878906,40.29999923706055,38.099998474121094,40.099998474121094,33820,40.099998474121094,0.0
EYPT,2013-12-30 19:00:00-05:00,40.099998474121094,40.29999923706055,39.400001525878906,39.70000076293945,13450,39.70000076293945,0.0
EYPT,2014-01-01 19:00:00-05:00,39.5,39.599998474121094,38.599998474121094,39.099998474121094,10330,39.099998474121094,0.0
EYPT,2014-01-02 19:00:00-05:00,38.79999923706055,40.20000076293945,38.79999923706055,39.79999923706055,9070,39.79999923706055,0.0
EYPT,2014-01-05 19:00:00-05:00,40.20000076293945,40.29999923706055,39.099998474121094,39.20000076293945,8920,39.20000076293945,0.0
EYPT,2014-01-06 19:00:00-05:00,39.70000076293945,39.70000076293945,38.599998474121094,39.0,7820,39.0,0.0
EYPT,2014-01-07 19:00:00-05:00,38.79999923706055,40.099998474121094,38.5,39.79999923706055,10570,39.79999923706055,0.0
EYPT,2014-01-08 19:00:00-05:00,39.900001525878906,40.099998474121094,38.70000076293945,39.900001525878906,13510,39.900001525878906,0.0
EYPT,2014-01-09 19:00:00-05:00,39.5,43.0,39.099998474121094,41.20000076293945,32460,41.20000076293945,0.0
EYPT,2014-01-12 19:00:00-05:00,42.20000076293945,45.400001525878906,41.0,41.29999923706055,71320,41.29999923706055,0.0
EYPT,2014-01-13 19:00:00-05:00,41.5,43.0,41.20000076293945,42.099998474121094,16060,42.099998474121094,0.0
EYPT,2014-01-14 19:00:00-05:00,42.5,43.29999923706055,41.0,43.0,20580,43.0,0.0
EYPT,2014-01-15 19:00:00-05:00,43.0,45.79999923706055,41.900001525878906,45.70000076293945,36650,45.70000076293945,0.0
EYPT,2014-01-16 19:00:00-05:00,46.0,54.5,45.20000076293945,49.099998474121094,127410,49.099998474121094,0.0
EYPT,2014-01-20 19:00:00-05:00,49.0,50.29999923706055,47.0,50.20000076293945,39290,50.20000076293945,0.0
EYPT,2014-01-21 19:00:00-05:00,50.5,51.400001525878906,49.099998474121094,50.0,34800,50.0,0.0
EYPT,2014-01-22 19:00:00-05:00,49.70000076293945,49.70000076293945,47.20000076293945,49.70000076293945,20560,49.70000076293945,0.0
EYPT,2014-01-23 19:00:00-05:00,49.099998474121094,49.5,45.5,46.29999923706055,25000,46.29999923706055,0.0
EYPT,2014-01-26 19:00:00-05:00,47.099998474121094,47.20000076293945,44.599998474121094,45.79999923706055,18710,45.79999923706055,0.0
EYPT,2014-01-27 19:00:00-05:00,45.599998474121094,49.599998474121094,45.20000076293945,49.599998474121094,22780,49.599998474121094,0.0
EYPT,2014-01-28 19:00:00-05:00,50.900001525878906,50.900001525878906,47.29999923706055,48.20000076293945,27810,48.20000076293945,0.0
EYPT,2014-01-29 19:00:00-05:00,49.099998474121094,49.099998474121094,46.099998474121094,46.29999923706055,23350,46.29999923706055,0.0
EYPT,2014-01-30 19:00:00-05:00,46.400001525878906,48.5,46.0,47.0,13180,47.0,0.0
EYPT,2014-02-02 19:00:00-05:00,47.29999923706055,47.29999923706055,44.400001525878906,44.79999923706055,21540,44.79999923706055,0.0
EYPT,2014-02-03 19:00:00-05:00,44.79999923706055,45.29999923706055,43.29999923706055,44.0,9150,44.0,0.0
EYPT,2014-02-04 19:00:00-05:00,44.0,44.70000076293945,42.5,43.79999923706055,13040,43.79999923706055,0.0
EYPT,2014-02-05 19:00:00-05:00,43.599998474121094,43.599998474121094,42.29999923706055,43.20000076293945,11850,43.20000076293945,0.0
EYPT,2014-02-06 19:00:00-05:00,43.29999923706055,46.79999923706055,42.79999923706055,45.0,13000,45.0,0.0
EYPT,2014-02-09 19:00:00-05:00,46.0,47.79999923706055,45.099998474121094,45.20000076293945,12150,45.20000076293945,0.0
EYPT,2014-02-10 19:00:00-05:00,45.0,46.5,43.900001525878906,45.0,10710,45.0,0.0
EYPT,2014-02-11 19:00:00-05:00,44.79999923706055,46.20000076293945,44.79999923706055,46.20000076293945,6210,46.20000076293945,0.0
EYPT,2014-02-12 19:00:00-05:00,45.599998474121094,46.29999923706055,45.0,45.099998474121094,7980,45.099998474121094,0.0
EYPT,2014-02-13 19:00:00-05:00,45.20000076293945,45.400001525878906,43.5,43.599998474121094,10150,43.599998474121094,0.0
EYPT,2014-02-17 19:00:00-05:00,44.0,46.0,43.599998474121094,43.79999923706055,43860,43.79999923706055,0.0
EYPT,2014-02-18 19:00:00-05:00,43.79999923706055,45.400001525878906,43.79999923706055,44.900001525878906,10330,44.900001525878906,0.0
EYPT,2014-02-19 19:00:00-05:00,44.79999923706055,45.70000076293945,44.0,45.5,10620,45.5,0.0
EYPT,2014-02-20 19:00:00-05:00,45.79999923706055,47.0,45.20000076293945,46.099998474121094,15620,46.099998474121094,0.0
EYPT,2014-02-23 19:00:00-05:00,46.0,46.70000076293945,44.599998474121094,44.79999923706055,12770,44.79999923706055,0.0
EYPT,2014-02-24 19:00:00-05:00,45.29999923706055,45.79999923706055,44.79999923706055,45.20000076293945,7320,45.20000076293945,0.0
EYPT,2014-02-25 19:00:00-05:00,45.5,45.5,43.5,44.400001525878906,8640,44.400001525878906,0.0
EYPT,2014-02-26 19:00:00-05:00,44.400001525878906,45.400001525878906,43.79999923706055,44.0,5160,44.0,0.0
EYPT,2014-02-27 19:00:00-05:00,43.900001525878906,44.900001525878906,43.5,43.79999923706055,7080,43.79999923706055,0.0
EYPT,2014-03-02 19:00:00-05:00,42.900001525878906,44.0,42.29999923706055,42.79999923706055,8960,42.79999923706055,0.0
EYPT,2014-03-03 19:00:00-05:00,43.400001525878906,45.20000076293945,43.20000076293945,43.70000076293945,6900,43.70000076293945,0.0
EYPT,2014-03-04 19:00:00-05:00,43.79999923706055,45.0,43.400001525878906,43.70000076293945,5660,43.70000076293945,0.0
EYPT,2014-03-05 19:00:00-05:00,43.70000076293945,44.20000076293945,43.20000076293945,43.599998474121094,12220,43.599998474121094,0.0
EYPT,2014-03-06 19:00:00-05:00,43.5,43.70000076293945,41.400001525878906,42.5,17610,42.5,0.0
EYPT,2014-03-09 20:00:00-04:00,42.79999923706055,45.0,42.79999923706055,43.900001525878906,16310,43.900001525878906,0.0
EYPT,2014-03-10 20:00:00-04:00,44.0,45.0,43.70000076293945,43.79999923706055,12910,43.79999923706055,0.0
EYPT,2014-03-11 20:00:00-04:00,43.79999923706055,44.400001525878906,43.599998474121094,44.20000076293945,3090,44.20000076293945,0.0
EYPT,2014-03-12 20:00:00-04:00,44.0,45.0,42.099998474121094,43.20000076293945,21140,43.20000076293945,0.0
EYPT,2014-03-13 20:00:00-04:00,43.5,44.79999923706055,43.5,43.70000076293945,9950,43.70000076293945,0.0
EYPT,2014-03-16 20:00:00-04:00,43.599998474121094,45.0,43.20000076293945,43.5,10660,43.5,0.0
EYPT,2014-03-17 20:00:00-04:00,44.0,44.599998474121094,42.900001525878906,44.20000076293945,11640,44.20000076293945,0.0
EYPT,2014-03-18 20:00:00-04:00,44.099998474121094,44.599998474121094,43.0,43.70000076293945,9230,43.70000076293945,0.0
EYPT,2014-03-19 20:00:00-04:00,43.29999923706055,44.5,43.0,44.29999923706055,3780,44.29999923706055,0.0
EYPT,2014-03-20 20:00:00-04:00,44.29999923706055,45.5,43.099998474121094,44.400001525878906,13750,44.400001525878906,0.0
EYPT,2014-03-23 20:00:00-04:00,44.099998474121094,44.099998474121094,43.0,43.099998474121094,9540,43.099998474121094,0.0
EYPT,2014-03-24 20:00:00-04:00,43.400001525878906,43.79999923706055,41.79999923706055,42.20000076293945,21930,42.20000076293945,0.0
EYPT,2014-03-25 20:00:00-04:00,42.29999923706055,42.70000076293945,41.5,42.29999923706055,21020,42.29999923706055,0.0
EYPT,2014-03-26 20:00:00-04:00,41.900001525878906,42.70000076293945,39.599998474121094,40.099998474121094,19370,40.099998474121094,0.0
EYPT,2014-03-27 20:00:00-04:00,40.400001525878906,41.20000076293945,38.70000076293945,38.900001525878906,13770,38.900001525878906,0.0
EYPT,2014-03-30 20:00:00-04:00,39.599998474121094,41.900001525878906,39.0,41.0,12570,41.0,0.0
EYPT,2014-03-31 20:00:00-04:00,41.0,43.099998474121094,41.0,41.20000076293945,11380,41.20000076293945,0.0
EYPT,2014-04-01 20:00:00-04:00,41.599998474121094,42.70000076293945,41.20000076293945,42.099998474121094,6970,42.099998474121094,0.0
EYPT,2014-04-02 20:00:00-04:00,41.70000076293945,41.70000076293945,39.900001525878906,40.599998474121094,8530,40.599998474121094,0.0
EYPT,2014-04-03 20:00:00-04:00,40.70000076293945,40.70000076293945,37.70000076293945,38.29999923706055,15700,38.29999923706055,0.0
EYPT,2014-04-06 20:00:00-04:00,38.29999923706055,40.29999923706055,36.099998474121094,37.099998474121094,11720,37.099998474121094,0.0
EYPT,2014-04-07 20:00:00-04:00,36.70000076293945,37.599998474121094,35.79999923706055,36.20000076293945,12810,36.20000076293945,0.0
EYPT,2014-04-08 20:00:00-04:00,36.5,38.5,36.20000076293945,38.20000076293945,5230,38.20000076293945,0.0
EYPT,2014-04-09 20:00:00-04:00,37.599998474121094,37.599998474121094,34.5,34.900001525878906,16400,34.900001525878906,0.0
EYPT,2014-04-10 20:00:00-04:00,34.400001525878906,36.599998474121094,33.70000076293945,34.29999923706055,8830,34.29999923706055,0.0
EYPT,2014-04-13 20:00:00-04:00,35.0,35.0,32.599998474121094,34.099998474121094,11490,34.099998474121094,0.0
EYPT,2014-04-14 20:00:00-04:00,34.5,36.0,33.099998474121094,35.099998474121094,26980,35.099998474121094,0.0
EYPT,2014-04-15 20:00:00-04:00,35.20000076293945,36.29999923706055,35.20000076293945,35.599998474121094,4310,35.599998474121094,0.0
EYPT,2014-04-16 20:00:00-04:00,35.099998474121094,35.70000076293945,34.0,34.5,12740,34.5,0.0
EYPT,2014-04-20 20:00:00-04:00,34.79999923706055,35.20000076293945,33.099998474121094,34.79999923706055,5140,34.79999923706055,0.0
EYPT,2014-04-21 20:00:00-04:00,35.400001525878906,38.0,35.29999923706055,36.79999923706055,9570,36.79999923706055,0.0
EYPT,2014-04-22 20:00:00-04:00,36.29999923706055,37.400001525878906,35.29999923706055,36.70000076293945,3620,36.70000076293945,0.0
EYPT,2014-04-23 20:00:00-04:00,36.29999923706055,37.79999923706055,35.599998474121094,36.70000076293945,4890,36.70000076293945,0.0
EYPT,2014-04-24 20:00:00-04:00,36.29999923706055,36.599998474121094,34.29999923706055,35.20000076293945,7640,35.20000076293945,0.0
EYPT,2014-04-27 20:00:00-04:00,35.20000076293945,38.0,34.099998474121094,36.20000076293945,10240,36.20000076293945,0.0
EYPT,2014-04-28 20:00:00-04:00,36.599998474121094,38.0,36.29999923706055,36.900001525878906,3660,36.900001525878906,0.0
EYPT,2014-04-29 20:00:00-04:00,36.400001525878906,37.599998474121094,36.0,36.400001525878906,9140,36.400001525878906,0.0
EYPT,2014-04-30 20:00:00-04:00,36.20000076293945,37.5,35.0,36.29999923706055,6040,36.29999923706055,0.0
EYPT,2014-05-01 20:00:00-04:00,36.599998474121094,37.599998474121094,36.0,36.5,6730,36.5,0.0
EYPT,2014-05-04 20:00:00-04:00,36.099998474121094,41.099998474121094,35.20000076293945,39.5,20430,39.5,0.0
EYPT,2014-05-05 20:00:00-04:00,39.900001525878906,39.900001525878906,36.5,37.0,12000,37.0,0.0
EYPT,2014-05-06 20:00:00-04:00,36.900001525878906,39.5,35.400001525878906,36.29999923706055,4790,36.29999923706055,0.0
EYPT,2014-05-07 20:00:00-04:00,36.5,36.5,34.5,34.5,11950,34.5,0.0
EYPT,2014-05-08 20:00:00-04:00,34.0,35.20000076293945,34.0,34.900001525878906,3360,34.900001525878906,0.0
EYPT,2014-05-11 20:00:00-04:00,34.900001525878906,36.900001525878906,34.400001525878906,35.900001525878906,5080,35.900001525878906,0.0
EYPT,2014-05-12 20:00:00-04:00,36.79999923706055,37.0,34.0,34.0,4770,34.0,0.0
EYPT,2014-05-13 20:00:00-04:00,37.099998474121094,39.5,35.099998474121094,36.70000076293945,8900,36.70000076293945,0.0
EYPT,2014-05-14 20:00:00-04:00,37.400001525878906,37.400001525878906,36.20000076293945,36.70000076293945,2790,36.70000076293945,0.0
EYPT,2014-05-15 20:00:00-04:00,37.0,37.20000076293945,35.79999923706055,36.5,3560,36.5,0.0
EYPT,2014-05-18 20:00:00-04:00,36.099998474121094,37.5,35.79999923706055,37.400001525878906,2050,37.400001525878906,0.0
EYPT,2014-05-19 20:00:00-04:00,36.79999923706055,37.400001525878906,35.79999923706055,36.900001525878906,4430,36.900001525878906,0.0
EYPT,2014-05-20 20:00:00-04:00,36.79999923706055,38.5,36.5,36.900001525878906,5020,36.900001525878906,0.0
EYPT,2014-05-21 20:00:00-04:00,37.5,37.900001525878906,36.900001525878906,37.20000076293945,2260,37.20000076293945,0.0
EYPT,2014-05-22 20:00:00-04:00,37.099998474121094,37.5,36.5,36.599998474121094,3590,36.599998474121094,0.0
EYPT,2014-05-26 20:00:00-04:00,37.099998474121094,37.5,36.5,36.79999923706055,5020,36.79999923706055,0.0
EYPT,2014-05-27 20:00:00-04:00,36.5,37.400001525878906,36.5,37.099998474121094,2080,37.099998474121094,0.0
EYPT,2014-05-28 20:00:00-04:00,37.29999923706055,39.0,36.79999923706055,38.70000076293945,5300,38.70000076293945,0.0
EYPT,2014-05-29 20:00:00-04:00,38.400001525878906,39.599998474121094,37.20000076293945,38.5,6040,38.5,0.0
EYPT,2014-06-01 20:00:00-04:00,38.900001525878906,39.0,37.5,37.900001525878906,4380,37.900001525878906,0.0
EYPT,2014-06-02 20:00:00-04:00,37.5,38.20000076293945,37.0,37.20000076293945,3720,37.20000076293945,0.0
EYPT,2014-06-03 20:00:00-04:00,37.0,37.79999923706055,35.5,36.099998474121094,6350,36.099998474121094,0.0
EYPT,2014-06-04 20:00:00-04:00,36.099998474121094,37.400001525878906,35.20000076293945,36.400001525878906,2650,36.400001525878906,0.0
EYPT,2014-06-05 20:00:00-04:00,36.29999923706055,37.900001525878906,36.0,37.70000076293945,3990,37.70000076293945,0.0
EYPT,2014-06-08 20:00:00-04:00,37.5,40.0,37.5,38.20000076293945,14900,38.20000076293945,0.0
EYPT,2014-06-09 20:00:00-04:00,38.29999923706055,39.5,37.900001525878906,38.79999923706055,15500,38.79999923706055,0.0
EYPT,2014-06-10 20:00:00-04:00,38.79999923706055,39.79999923706055,38.099998474121094,39.79999923706055,8570,39.79999923706055,0.0
EYPT,2014-06-11 20:00:00-04:00,39.099998474121094,41.20000076293945,39.099998474121094,39.900001525878906,14920,39.900001525878906,0.0
EYPT,2014-06-12 20:00:00-04:00,39.900001525878906,40.79999923706055,38.900001525878906,40.400001525878906,4510,40.400001525878906,0.0
EYPT,2014-06-15 20:00:00-04:00,40.400001525878906,40.400001525878906,39.099998474121094,40.099998474121094,5400,40.099998474121094,0.0
EYPT,2014-06-16 20:00:00-04:00,40.0,40.099998474121094,38.599998474121094,40.099998474121094,9090,40.099998474121094,0.0
EYPT,2014-06-17 20:00:00-04:00,40.0,40.099998474121094,39.599998474121094,39.79999923706055,3810,39.79999923706055,0.0
EYPT,2014-06-18 20:00:00-04:00,39.79999923706055,40.5,39.099998474121094,40.400001525878906,11930,40.400001525878906,0.0
EYPT,2014-06-19 20:00:00-04:00,40.0,41.0,39.5,39.900001525878906,9950,39.900001525878906,0.0
EYPT,2014-06-22 20:00:00-04:00,40.0,42.0,39.599998474121094,40.0,12440,40.0,0.0
EYPT,2014-06-23 20:00:00-04:00,40.5,42.599998474121094,40.29999923706055,41.599998474121094,9620,41.599998474121094,0.0
EYPT,2014-06-24 20:00:00-04:00,41.5,41.599998474121094,40.599998474121094,41.29999923706055,5850,41.29999923706055,0.0
EYPT,2014-06-25 20:00:00-04:00,41.5,41.5,40.400001525878906,40.70000076293945,3960,40.70000076293945,0.0
EYPT,2014-06-26 20:00:00-04:00,40.79999923706055,41.79999923706055,40.79999923706055,41.5,3690,41.5,0.0
EYPT,2014-06-29 20:00:00-04:00,42.400001525878906,43.599998474121094,41.5,43.400001525878906,8780,43.400001525878906,0.0
EYPT,2014-06-30 20:00:00-04:00,43.400001525878906,44.099998474121094,42.70000076293945,43.29999923706055,9560,43.29999923706055,0.0
EYPT,2014-07-01 20:00:00-04:00,43.400001525878906,47.20000076293945,43.400001525878906,46.900001525878906,28660,46.900001525878906,0.0
EYPT,2014-07-02 20:00:00-04:00,46.900001525878906,47.5,46.099998474121094,46.5,12400,46.5,0.0
EYPT,2014-07-06 20:00:00-04:00,46.599998474121094,47.5,45.599998474121094,46.900001525878906,13950,46.900001525878906,0.0
EYPT,2014-07-07 20:00:00-04:00,46.5,46.5,43.70000076293945,45.20000076293945,16730,45.20000076293945,0.0
EYPT,2014-07-08 20:00:00-04:00,45.5,46.70000076293945,44.599998474121094,45.5,6260,45.5,0.0
EYPT,2014-07-09 20:00:00-04:00,45.5,45.5,43.599998474121094,45.20000076293945,7930,45.20000076293945,0.0
EYPT,2014-07-10 20:00:00-04:00,45.599998474121094,46.79999923706055,45.099998474121094,46.400001525878906,7850,46.400001525878906,0.0
EYPT,2014-07-13 20:00:00-04:00,46.900001525878906,46.900001525878906,45.70000076293945,46.20000076293945,8320,46.20000076293945,0.0
EYPT,2014-07-14 20:00:00-04:00,46.20000076293945,46.29999923706055,44.70000076293945,44.70000076293945,11230,44.70000076293945,0.0
EYPT,2014-07-15 20:00:00-04:00,44.79999923706055,44.79999923706055,42.70000076293945,44.5,9520,44.5,0.0
EYPT,2014-07-16 20:00:00-04:00,44.20000076293945,44.20000076293945,42.29999923706055,42.29999923706055,7830,42.29999923706055,0.0
EYPT,2014-07-17 20:00:00-04:00,42.900001525878906,44.29999923706055,41.900001525878906,44.099998474121094,6900,44.099998474121094,0.0
EYPT,2014-07-20 20:00:00-04:00,43.70000076293945,44.20000076293945,42.900001525878906,43.099998474121094,4530,43.099998474121094,0.0
EYPT,2014-07-21 20:00:00-04:00,43.599998474121094,44.5,43.099998474121094,43.79999923706055,10610,43.79999923706055,0.0
EYPT,2014-07-22 20:00:00-04:00,44.20000076293945,44.900001525878906,43.20000076293945,44.400001525878906,6430,44.400001525878906,0.0
EYPT,2014-07-23 20:00:00-04:00,44.599998474121094,44.79999923706055,43.900001525878906,44.29999923706055,4820,44.29999923706055,0.0
EYPT,2014-07-24 20:00:00-04:00,43.79999923706055,44.400001525878906,43.20000076293945,43.79999923706055,6510,43.79999923706055,0.0
EYPT,2014-07-27 20:00:00-04:00,44.20000076293945,44.20000076293945,43.29999923706055,43.599998474121094,5540,43.599998474121094,0.0
EYPT,2014-07-28 20:00:00-04:00,43.599998474121094,46.0,43.0,45.400001525878906,8640,45.400001525878906,0.0
EYPT,2014-07-29 20:00:00-04:00,45.900001525878906,46.400001525878906,44.400001525878906,45.29999923706055,8090,45.29999923706055,0.0
EYPT,2014-07-30 20:00:00-04:00,44.79999923706055,45.5,44.0,44.599998474121094,4990,44.599998474121094,0.0
EYPT,2014-07-31 20:00:00-04:00,44.0,44.599998474121094,42.599998474121094,43.79999923706055,10550,43.79999923706055,0.0
EYPT,2014-08-03 20:00:00-04:00,43.599998474121094,44.400001525878906,43.0,43.29999923706055,3870,43.29999923706055,0.0
EYPT,2014-08-04 20:00:00-04:00,43.29999923706055,44.5,43.29999923706055,44.0,4500,44.0,0.0
EYPT,2014-08-05 20:00:00-04:00,43.599998474121094,44.5,43.599998474121094,43.900001525878906,3240,43.900001525878906,0.0
EYPT,2014-08-06 20:00:00-04:00,43.70000076293945,45.400001525878906,43.5,43.5,6140,43.5,0.0
EYPT,2014-08-07 20:00:00-04:00,44.20000076293945,44.20000076293945,42.599998474121094,43.900001525878906,7680,43.900001525878906,0.0
EYPT,2014-08-10 20:00:00-04:00,44.400001525878906,46.099998474121094,44.29999923706055,44.900001525878906,16110,44.900001525878906,0.0
EYPT,2014-08-11 20:00:00-04:00,45.20000076293945,45.5,43.29999923706055,43.79999923706055,26180,43.79999923706055,0.0
EYPT,2014-08-12 20:00:00-04:00,44.099998474121094,46.20000076293945,44.0,45.79999923706055,34400,45.79999923706055,0.0
EYPT,2014-08-13 20:00:00-04:00,46.79999923706055,47.70000076293945,46.0,47.099998474121094,38470,47.099998474121094,0.0
EYPT,2014-08-14 20:00:00-04:00,47.79999923706055,47.900001525878906,46.70000076293945,47.900001525878906,17940,47.900001525878906,0.0
EYPT,2014-08-17 20:00:00-04:00,47.900001525878906,49.0,47.099998474121094,47.900001525878906,13890,47.900001525878906,0.0
EYPT,2014-08-18 20:00:00-04:00,48.70000076293945,48.70000076293945,47.29999923706055,48.099998474121094,15340,48.099998474121094,0.0
EYPT,2014-08-19 20:00:00-04:00,48.20000076293945,48.20000076293945,46.29999923706055,46.599998474121094,10710,46.599998474121094,0.0
