symbol,date,open,high,low,close,volume,adjclose,splits
SBFM,2024-02-28 19:00:00-05:00,5.599999904632568,5.699999809265137,5.400000095367432,5.5,17884,5.5,0.0
SBFM,2024-02-29 19:00:00-05:00,5.699999809265137,6.199999809265137,5.400000095367432,5.5,132421,5.5,0.0
SBFM,2024-03-03 19:00:00-05:00,4.699999809265137,4.900000095367432,4.400000095367432,4.5,297947,4.5,0.0
SBFM,2024-03-04 19:00:00-05:00,7.400000095367432,14.300000190734863,7.400000095367432,8.399999618530273,6669558,8.399999618530273,0.0
SBFM,2024-03-05 19:00:00-05:00,8.0,8.0,5.800000190734863,6.599999904632568,412982,6.599999904632568,0.0
SBFM,2024-03-06 19:00:00-05:00,6.699999809265137,6.699999809265137,5.800000190734863,6.099999904632568,126980,6.099999904632568,0.0
SBFM,2024-03-07 19:00:00-05:00,6.199999809265137,6.800000190734863,5.800000190734863,5.800000190734863,100756,5.800000190734863,0.0
SBFM,2024-03-10 20:00:00-04:00,6.0,6.5,5.699999809265137,5.800000190734863,86506,5.800000190734863,0.0
SBFM,2024-03-11 20:00:00-04:00,6.199999809265137,6.300000190734863,5.199999809265137,5.300000190734863,55615,5.300000190734863,0.0
SBFM,2024-03-12 20:00:00-04:00,5.199999809265137,5.400000095367432,4.800000190734863,5.099999904632568,69266,5.099999904632568,0.0
SBFM,2024-03-13 20:00:00-04:00,5.300000190734863,5.300000190734863,4.599999904632568,5.0,46713,5.0,0.0
SBFM,2024-03-14 20:00:00-04:00,5.0,6.0,5.0,6.0,74249,6.0,0.0
SBFM,2024-03-17 20:00:00-04:00,6.0,6.0,5.300000190734863,5.400000095367432,46726,5.400000095367432,0.0
SBFM,2024-03-18 20:00:00-04:00,5.300000190734863,5.800000190734863,5.0,5.5,37812,5.5,0.0
SBFM,2024-03-19 20:00:00-04:00,5.699999809265137,6.0,5.5,5.599999904632568,73909,5.599999904632568,0.0
SBFM,2024-03-20 20:00:00-04:00,5.699999809265137,6.400000095367432,5.599999904632568,6.0,55491,6.0,0.0
SBFM,2024-03-21 20:00:00-04:00,6.0,6.199999809265137,5.800000190734863,5.900000095367432,29676,5.900000095367432,0.0
SBFM,2024-03-24 20:00:00-04:00,6.199999809265137,6.199999809265137,5.599999904632568,5.800000190734863,24032,5.800000190734863,0.0
SBFM,2024-03-25 20:00:00-04:00,5.900000095367432,5.900000095367432,5.5,5.699999809265137,25512,5.699999809265137,0.0
SBFM,2024-03-26 20:00:00-04:00,5.599999904632568,5.800000190734863,5.5,5.699999809265137,19721,5.699999809265137,0.0
SBFM,2024-03-27 20:00:00-04:00,5.699999809265137,6.300000190734863,5.699999809265137,6.099999904632568,278705,6.099999904632568,0.0
SBFM,2024-03-31 20:00:00-04:00,11.100000381469727,13.300000190734863,10.0,10.699999809265137,2941484,10.699999809265137,0.0
SBFM,2024-04-01 20:00:00-04:00,9.5,9.899999618530273,7.800000190734863,8.199999809265137,274993,8.199999809265137,0.0
SBFM,2024-04-02 20:00:00-04:00,7.5,11.699999809265137,7.5,10.899999618530273,391175,10.899999618530273,0.0
SBFM,2024-04-03 20:00:00-04:00,10.899999618530273,12.300000190734863,9.0,9.199999809265137,181141,9.199999809265137,0.0
SBFM,2024-04-04 20:00:00-04:00,10.0,12.399999618530273,9.699999809265137,10.199999809265137,260826,10.199999809265137,0.0
SBFM,2024-04-07 20:00:00-04:00,10.5,10.699999809265137,9.399999618530273,9.699999809265137,81079,9.699999809265137,0.0
SBFM,2024-04-08 20:00:00-04:00,10.0,10.0,9.199999809265137,9.600000381469727,52993,9.600000381469727,0.0
SBFM,2024-04-09 20:00:00-04:00,9.600000381469727,10.0,9.0,9.800000190734863,54010,9.800000190734863,0.0
SBFM,2024-04-10 20:00:00-04:00,10.0,10.0,8.100000381469727,8.699999809265137,61962,8.699999809265137,0.0
SBFM,2024-04-11 20:00:00-04:00,8.5,8.5,7.0,8.0,165341,8.0,0.0
SBFM,2024-04-14 20:00:00-04:00,7.599999904632568,7.800000190734863,6.099999904632568,6.099999904632568,157105,6.099999904632568,0.0
SBFM,2024-04-15 20:00:00-04:00,6.5,8.300000190734863,4.900000095367432,6.800000190734863,409343,6.800000190734863,0.0
SBFM,2024-04-16 20:00:00-04:00,3.569999933242798,4.570000171661377,3.200000047683716,3.799999952316284,4711000,3.799999952316284,0.01
SBFM,2024-04-17 20:00:00-04:00,3.549999952316284,3.680000066757202,3.0999999046325684,3.319999933242798,2907400,3.319999933242798,0.0
SBFM,2024-04-18 20:00:00-04:00,2.3399999141693115,2.450000047683716,1.7300000190734863,1.7649999856948853,11322300,1.7649999856948853,0.0
SBFM,2024-04-21 20:00:00-04:00,1.6699999570846558,1.6799999475479126,1.4199999570846558,1.440000057220459,6082800,1.440000057220459,0.0
SBFM,2024-04-22 20:00:00-04:00,1.2799999713897705,1.2799999713897705,1.149999976158142,1.2100000381469727,6496900,1.2100000381469727,0.0
SBFM,2024-04-23 20:00:00-04:00,1.190000057220459,1.190000057220459,0.9200000166893005,0.9300000071525574,10716700,0.9300000071525574,0.0
SBFM,2024-04-24 20:00:00-04:00,0.8820000290870667,0.8899999856948853,0.75,0.8069999814033508,14381100,0.8069999814033508,0.0
SBFM,2024-04-25 20:00:00-04:00,0.7720000147819519,1.190000057220459,0.753000020980835,0.949999988079071,32381500,0.949999988079071,0.0
SBFM,2024-04-28 20:00:00-04:00,0.9399999976158142,0.9399999976158142,0.8240000009536743,0.8579999804496765,5134500,0.8579999804496765,0.0
SBFM,2024-04-29 20:00:00-04:00,0.8399999737739563,1.0299999713897705,0.8199999928474426,0.875,7435400,0.875,0.0
SBFM,2024-04-30 20:00:00-04:00,0.875,0.9340000152587891,0.8500000238418579,0.8600000143051147,2405600,0.8600000143051147,0.0
SBFM,2024-05-01 20:00:00-04:00,0.8659999966621399,0.8759999871253967,0.800000011920929,0.8379999995231628,2975600,0.8379999995231628,0.0
SBFM,2024-05-02 20:00:00-04:00,0.9229999780654907,0.9229999780654907,0.8100000023841858,0.8399999737739563,4994400,0.8399999737739563,0.0
SBFM,2024-05-05 20:00:00-04:00,0.9110000133514404,0.9929999709129333,0.8809999823570251,0.9900000095367432,15306000,0.9900000095367432,0.0
SBFM,2024-05-06 20:00:00-04:00,0.9419999718666077,1.0700000524520874,0.878000020980835,1.0199999809265137,6552100,1.0199999809265137,0.0
SBFM,2024-05-07 20:00:00-04:00,0.9940000176429749,1.0800000429153442,0.9300000071525574,0.9900000095367432,3261700,0.9900000095367432,0.0
SBFM,2024-05-08 20:00:00-04:00,0.9300000071525574,0.9459999799728394,0.9100000262260437,0.9129999876022339,1955000,0.9129999876022339,0.0
SBFM,2024-05-09 20:00:00-04:00,0.8999999761581421,0.9449999928474426,0.8529999852180481,0.8930000066757202,1689100,0.8930000066757202,0.0
SBFM,2024-05-12 20:00:00-04:00,0.902999997138977,0.9200000166893005,0.8600000143051147,0.8709999918937683,1646600,0.8709999918937683,0.0
SBFM,2024-05-13 20:00:00-04:00,0.9070000052452087,1.159999966621399,0.8399999737739563,0.8999999761581421,11325200,0.8999999761581421,0.0
SBFM,2024-05-14 20:00:00-04:00,0.8930000066757202,0.9769999980926514,0.8700000047683716,0.8920000195503235,2599000,0.8920000195503235,0.0
SBFM,2024-05-15 20:00:00-04:00,0.8999999761581421,0.9150000214576721,0.8299999833106995,0.8899999856948853,2794700,0.8899999856948853,0.0
SBFM,2024-05-16 20:00:00-04:00,0.9200000166893005,1.0,0.8799999952316284,0.9300000071525574,4037200,0.9300000071525574,0.0
SBFM,2024-05-19 20:00:00-04:00,0.9929999709129333,1.0499999523162842,0.9300000071525574,0.9800000190734863,4038700,0.9800000190734863,0.0
SBFM,2024-05-20 20:00:00-04:00,0.9100000262260437,0.9390000104904175,0.7900000214576721,0.8059999942779541,5870700,0.8059999942779541,0.0
SBFM,2024-05-21 20:00:00-04:00,0.8149999976158142,0.8399999737739563,0.7590000033378601,0.8019999861717224,2584400,0.8019999861717224,0.0
SBFM,2024-05-22 20:00:00-04:00,0.7979999780654907,0.7979999780654907,0.734000027179718,0.7419999837875366,2177600,0.7419999837875366,0.0
SBFM,2024-05-23 20:00:00-04:00,0.7450000047683716,0.7599999904632568,0.7300000190734863,0.7549999952316284,883900,0.7549999952316284,0.0
SBFM,2024-05-27 20:00:00-04:00,0.7590000033378601,0.7590000033378601,0.6850000023841858,0.6949999928474426,1959300,0.6949999928474426,0.0
SBFM,2024-05-28 20:00:00-04:00,0.6800000071525574,0.6899999976158142,0.6259999871253967,0.6340000033378601,2096700,0.6340000033378601,0.0
SBFM,2024-05-29 20:00:00-04:00,0.6259999871253967,0.699999988079071,0.6200000047683716,0.656000018119812,2335100,0.656000018119812,0.0
SBFM,2024-05-30 20:00:00-04:00,0.6650000214576721,0.6700000166893005,0.5899999737739563,0.6269999742507935,954100,0.6269999742507935,0.0
SBFM,2024-06-02 20:00:00-04:00,0.6309999823570251,0.6399999856948853,0.5799999833106995,0.5889999866485596,1173500,0.5889999866485596,0.0
SBFM,2024-06-03 20:00:00-04:00,0.5910000205039978,0.6039999723434448,0.5,0.5249999761581421,2741200,0.5249999761581421,0.0
SBFM,2024-06-04 20:00:00-04:00,0.5249999761581421,0.5299999713897705,0.4819999933242798,0.5130000114440918,2064000,0.5130000114440918,0.0
SBFM,2024-06-05 20:00:00-04:00,0.5289999842643738,0.550000011920929,0.5109999775886536,0.5299999713897705,1797300,0.5299999713897705,0.0
SBFM,2024-06-06 20:00:00-04:00,0.5299999713897705,0.5699999928474426,0.5,0.5580000281333923,4540500,0.5580000281333923,0.0
SBFM,2024-06-09 20:00:00-04:00,0.38999998569488525,0.4350000023841858,0.3499999940395355,0.3779999911785126,5205500,0.3779999911785126,0.0
SBFM,2024-06-10 20:00:00-04:00,0.36500000953674316,0.3700000047683716,0.3310000002384186,0.33799999952316284,2370900,0.33799999952316284,0.0
SBFM,2024-06-11 20:00:00-04:00,0.33399999141693115,0.33399999141693115,0.2809999883174896,0.2849999964237213,3798700,0.2849999964237213,0.0
SBFM,2024-06-12 20:00:00-04:00,0.2840000092983246,0.4099999964237213,0.28200000524520874,0.3930000066757202,23458300,0.3930000066757202,0.0
SBFM,2024-06-13 20:00:00-04:00,0.3569999933242798,0.375,0.31200000643730164,0.33000001311302185,3708400,0.33000001311302185,0.0
SBFM,2024-06-16 20:00:00-04:00,0.33000001311302185,0.33000001311302185,0.28200000524520874,0.30300000309944153,1753300,0.30300000309944153,0.0
SBFM,2024-06-17 20:00:00-04:00,0.2939999997615814,0.4099999964237213,0.2849999964237213,0.39100000262260437,8604000,0.39100000262260437,0.0
SBFM,2024-06-19 20:00:00-04:00,0.3490000069141388,0.36800000071525574,0.3230000138282776,0.3449999988079071,1782600,0.3449999988079071,0.0
SBFM,2024-06-20 20:00:00-04:00,0.3400000035762787,0.3529999852180481,0.3109999895095825,0.3199999928474426,1094000,0.3199999928474426,0.0
SBFM,2024-06-23 20:00:00-04:00,0.32100000977516174,0.3499999940395355,0.31299999356269836,0.3499999940395355,1460500,0.3499999940395355,0.0
SBFM,2024-06-24 20:00:00-04:00,0.36899998784065247,0.46799999475479126,0.35600000619888306,0.4429999887943268,6696000,0.4429999887943268,0.0
SBFM,2024-06-25 20:00:00-04:00,0.41999998688697815,0.4390000104904175,0.38999998569488525,0.4359999895095825,1289800,0.4359999895095825,0.0
SBFM,2024-06-26 20:00:00-04:00,0.4359999895095825,0.4650000035762787,0.41999998688697815,0.4399999976158142,1449100,0.4399999976158142,0.0
SBFM,2024-06-27 20:00:00-04:00,0.4399999976158142,0.46000000834465027,0.3919999897480011,0.4180000126361847,1550800,0.4180000126361847,0.0
SBFM,2024-06-30 20:00:00-04:00,0.41999998688697815,0.4390000104904175,0.4000000059604645,0.40299999713897705,845000,0.40299999713897705,0.0
SBFM,2024-07-01 20:00:00-04:00,0.38999998569488525,0.4009999930858612,0.31200000643730164,0.3199999928474426,2546600,0.3199999928474426,0.0
SBFM,2024-07-02 20:00:00-04:00,0.3100000023841858,0.33000001311302185,0.3050000071525574,0.3179999887943268,3953500,0.3179999887943268,0.0
SBFM,2024-07-04 20:00:00-04:00,0.3199999928474426,0.36500000953674316,0.3100000023841858,0.34299999475479126,1628500,0.34299999475479126,0.0
SBFM,2024-07-07 20:00:00-04:00,0.3540000021457672,0.35899999737739563,0.33399999141693115,0.3490000069141388,895800,0.3490000069141388,0.0
SBFM,2024-07-08 20:00:00-04:00,0.36000001430511475,0.3799999952316284,0.35100001096725464,0.3610000014305115,808100,0.3610000014305115,0.0
SBFM,2024-07-09 20:00:00-04:00,0.35899999737739563,0.35899999737739563,0.28700000047683716,0.3440000116825104,826800,0.3440000116825104,0.0
SBFM,2024-07-10 20:00:00-04:00,0.34700000286102295,0.35499998927116394,0.33000001311302185,0.3409999907016754,685800,0.3409999907016754,0.0
SBFM,2024-07-11 20:00:00-04:00,0.3479999899864197,0.3499999940395355,0.328000009059906,0.3310000002384186,764000,0.3310000002384186,0.0
SBFM,2024-07-14 20:00:00-04:00,0.3400000035762787,0.3449999988079071,0.3319999873638153,0.33799999952316284,631300,0.33799999952316284,0.0
SBFM,2024-07-15 20:00:00-04:00,0.33000001311302185,0.3490000069141388,0.31700000166893005,0.3330000042915344,765900,0.3330000042915344,0.0
SBFM,2024-07-16 20:00:00-04:00,0.3330000042915344,0.3330000042915344,0.31200000643730164,0.32100000977516174,675500,0.32100000977516174,0.0
SBFM,2024-07-17 20:00:00-04:00,0.32100000977516174,0.32499998807907104,0.29499998688697815,0.3019999861717224,823000,0.3019999861717224,0.0
SBFM,2024-07-18 20:00:00-04:00,0.3140000104904175,0.3140000104904175,0.2919999957084656,0.2939999997615814,491300,0.2939999997615814,0.0
SBFM,2024-07-21 20:00:00-04:00,0.3149999976158142,0.3149999976158142,0.296999990940094,0.30799999833106995,588000,0.30799999833106995,0.0
SBFM,2024-07-23 15:22:54-04:00,0.30880001187324524,0.34950000047683716,0.3009999990463257,0.32510000467300415,1681460,0.32510000467300415,0.0
