symbol,date,open,high,low,close,volume,adjclose,splits
CNSP,2021-12-09 19:00:00-05:00,1500.0,1545.0,1500.0,1530.0,45,1530.0,0.0
CNSP,2021-12-12 19:00:00-05:00,1545.0,1545.0,1455.0,1465.5,30,1465.5,0.0
CNSP,2021-12-13 19:00:00-05:00,1479.0,1500.0,1365.0,1440.0,81,1440.0,0.0
CNSP,2021-12-14 19:00:00-05:00,1425.0,1428.0,1351.5,1381.5,95,1381.5,0.0
CNSP,2021-12-15 19:00:00-05:00,1395.0,1497.0,1335.0,1366.5,245,1366.5,0.0
CNSP,2021-12-16 19:00:00-05:00,1350.0,1380.0,1320.0,1350.0,92,1350.0,0.0
CNSP,2021-12-19 19:00:00-05:00,1365.0,1365.0,1275.0,1335.0,80,1335.0,0.0
CNSP,2021-12-20 19:00:00-05:00,1500.0,1530.0,1335.0,1368.0,198,1368.0,0.0
CNSP,2021-12-21 19:00:00-05:00,1465.5,1465.5,1320.0,1335.0,137,1335.0,0.0
CNSP,2021-12-22 19:00:00-05:00,1335.0,1335.0,1290.0,1300.5,116,1300.5,0.0
CNSP,2021-12-26 19:00:00-05:00,1290.0,1333.5,1189.5,1206.0,165,1206.0,0.0
CNSP,2021-12-27 19:00:00-05:00,1215.0,1215.0,1126.5,1137.0,101,1137.0,0.0
CNSP,2021-12-28 19:00:00-05:00,1162.5,1170.0,1065.0,1074.0,100,1074.0,0.0
CNSP,2021-12-29 19:00:00-05:00,1075.5,1185.0,1065.0,1138.5,230,1138.5,0.0
CNSP,2021-12-30 19:00:00-05:00,1095.0,1170.0,1038.0,1053.0,275,1053.0,0.0
CNSP,2022-01-02 19:00:00-05:00,1140.0,1221.0,1125.0,1158.0,165,1158.0,0.0
CNSP,2022-01-03 19:00:00-05:00,1185.0,1200.0,1140.0,1198.5,131,1198.5,0.0
CNSP,2022-01-04 19:00:00-05:00,1260.0,2070.0,1228.5,1575.0,16597,1575.0,0.0
CNSP,2022-01-05 19:00:00-05:00,1185.0,1200.0,1110.0,1140.0,2734,1140.0,0.0
CNSP,2022-01-06 19:00:00-05:00,1110.0,1125.0,1053.0,1117.5,447,1117.5,0.0
CNSP,2022-01-09 19:00:00-05:00,1099.5,1099.5,1005.0,1080.0,424,1080.0,0.0
CNSP,2022-01-10 19:00:00-05:00,1050.0,1245.0,1035.0,1080.0,677,1080.0,0.0
CNSP,2022-01-11 19:00:00-05:00,1110.0,1116.0,1050.0,1108.5,182,1108.5,0.0
CNSP,2022-01-12 19:00:00-05:00,1108.5,1125.0,1081.5,1089.0,129,1089.0,0.0
CNSP,2022-01-13 19:00:00-05:00,1080.0,1155.0,1050.0,1147.5,174,1147.5,0.0
CNSP,2022-01-17 19:00:00-05:00,1155.0,1176.0,1113.0,1125.0,169,1125.0,0.0
CNSP,2022-01-18 19:00:00-05:00,1155.0,1194.0,1095.0,1120.5,255,1120.5,0.0
CNSP,2022-01-19 19:00:00-05:00,1101.0,1140.0,1050.0,1066.5,198,1066.5,0.0
CNSP,2022-01-20 19:00:00-05:00,1062.0,1062.0,990.0,999.0,221,999.0,0.0
CNSP,2022-01-23 19:00:00-05:00,975.0,984.0,885.0,958.5,231,958.5,0.0
CNSP,2022-01-24 19:00:00-05:00,990.0,1005.0,901.5,930.0,82,930.0,0.0
CNSP,2022-01-25 19:00:00-05:00,952.5,1005.0,915.0,948.0,76,948.0,0.0
CNSP,2022-01-26 19:00:00-05:00,972.0,999.0,825.0,855.0,140,855.0,0.0
CNSP,2022-01-27 19:00:00-05:00,900.0,900.0,787.5,874.5,162,874.5,0.0
CNSP,2022-01-30 19:00:00-05:00,877.5,949.5,862.5,901.5,59,901.5,0.0
CNSP,2022-01-31 19:00:00-05:00,922.5,948.0,855.0,868.5,293,868.5,0.0
CNSP,2022-02-01 19:00:00-05:00,864.0,864.0,739.5,748.5,509,748.5,0.0
CNSP,2022-02-02 19:00:00-05:00,750.0,795.0,663.0,697.5,572,697.5,0.0
CNSP,2022-02-03 19:00:00-05:00,705.0,735.0,631.5,660.0,520,660.0,0.0
CNSP,2022-02-06 19:00:00-05:00,660.0,705.0,625.5,648.0,309,648.0,0.0
CNSP,2022-02-07 19:00:00-05:00,618.0,654.0,586.5,609.0,556,609.0,0.0
CNSP,2022-02-08 19:00:00-05:00,609.0,630.0,606.0,627.0,127,627.0,0.0
CNSP,2022-02-09 19:00:00-05:00,615.0,627.0,573.0,585.0,450,585.0,0.0
CNSP,2022-02-10 19:00:00-05:00,622.5,622.5,513.0,532.5,575,532.5,0.0
CNSP,2022-02-13 19:00:00-05:00,540.0,540.0,492.0,507.0,343,507.0,0.0
CNSP,2022-02-14 19:00:00-05:00,510.0,540.0,495.0,525.0,602,525.0,0.0
CNSP,2022-02-15 19:00:00-05:00,510.0,514.5,495.0,499.5,490,499.5,0.0
CNSP,2022-02-16 19:00:00-05:00,502.5,504.0,487.5,496.5,395,496.5,0.0
CNSP,2022-02-17 19:00:00-05:00,510.0,540.0,487.5,505.5,439,505.5,0.0
CNSP,2022-02-21 19:00:00-05:00,520.5,525.0,487.5,510.0,203,510.0,0.0
CNSP,2022-02-22 19:00:00-05:00,510.0,540.0,487.5,507.0,441,507.0,0.0
CNSP,2022-02-23 19:00:00-05:00,490.5,490.5,451.5,477.0,474,477.0,0.0
CNSP,2022-02-24 19:00:00-05:00,465.0,525.0,453.0,510.0,435,510.0,0.0
CNSP,2022-02-27 19:00:00-05:00,525.0,589.5,496.5,585.0,548,585.0,0.0
CNSP,2022-02-28 19:00:00-05:00,585.0,825.0,465.0,498.0,9298,498.0,0.0
CNSP,2022-03-01 19:00:00-05:00,495.0,546.0,478.5,496.5,1404,496.5,0.0
CNSP,2022-03-02 19:00:00-05:00,496.5,559.5,465.0,547.5,7336,547.5,0.0
CNSP,2022-03-03 19:00:00-05:00,487.5,552.0,457.5,471.0,5846,471.0,0.0
CNSP,2022-03-06 19:00:00-05:00,441.0,459.0,390.0,399.0,2277,399.0,0.0
CNSP,2022-03-07 19:00:00-05:00,400.5,427.5,367.5,393.0,1204,393.0,0.0
CNSP,2022-03-08 19:00:00-05:00,414.0,432.0,405.0,426.0,764,426.0,0.0
CNSP,2022-03-09 19:00:00-05:00,420.0,430.5,405.0,424.5,440,424.5,0.0
CNSP,2022-03-10 19:00:00-05:00,420.0,522.0,420.0,505.5,1364,505.5,0.0
CNSP,2022-03-13 20:00:00-04:00,532.5,544.5,451.5,457.5,891,457.5,0.0
CNSP,2022-03-14 20:00:00-04:00,457.5,490.5,448.5,480.0,425,480.0,0.0
CNSP,2022-03-15 20:00:00-04:00,495.0,495.0,465.0,474.0,223,474.0,0.0
CNSP,2022-03-16 20:00:00-04:00,487.5,523.5,463.5,475.5,837,475.5,0.0
CNSP,2022-03-17 20:00:00-04:00,577.5,585.0,472.5,495.0,1290,495.0,0.0
CNSP,2022-03-20 20:00:00-04:00,570.0,570.0,466.5,483.0,606,483.0,0.0
CNSP,2022-03-21 20:00:00-04:00,480.0,540.0,480.0,510.0,822,510.0,0.0
CNSP,2022-03-22 20:00:00-04:00,495.0,510.0,483.0,498.0,352,498.0,0.0
CNSP,2022-03-23 20:00:00-04:00,498.0,529.5,498.0,514.5,438,514.5,0.0
CNSP,2022-03-24 20:00:00-04:00,535.5,535.5,478.5,502.5,379,502.5,0.0
CNSP,2022-03-27 20:00:00-04:00,489.0,501.0,472.5,486.0,277,486.0,0.0
CNSP,2022-03-28 20:00:00-04:00,484.5,522.0,483.0,510.0,230,510.0,0.0
CNSP,2022-03-29 20:00:00-04:00,510.0,538.5,502.5,514.5,273,514.5,0.0
CNSP,2022-03-30 20:00:00-04:00,513.0,525.0,502.5,511.5,146,511.5,0.0
CNSP,2022-03-31 20:00:00-04:00,511.5,525.0,495.0,510.0,256,510.0,0.0
CNSP,2022-04-03 20:00:00-04:00,502.5,525.0,471.0,496.5,263,496.5,0.0
CNSP,2022-04-04 20:00:00-04:00,498.0,645.0,498.0,570.0,4937,570.0,0.0
CNSP,2022-04-05 20:00:00-04:00,598.5,645.0,547.5,636.0,2090,636.0,0.0
CNSP,2022-04-06 20:00:00-04:00,633.0,672.0,570.0,592.5,966,592.5,0.0
CNSP,2022-04-07 20:00:00-04:00,585.0,592.5,532.5,540.0,1204,540.0,0.0
CNSP,2022-04-10 20:00:00-04:00,540.0,624.0,526.5,580.5,1267,580.5,0.0
CNSP,2022-04-11 20:00:00-04:00,579.0,613.5,544.5,600.0,967,600.0,0.0
CNSP,2022-04-12 20:00:00-04:00,600.0,660.0,582.0,645.0,2008,645.0,0.0
CNSP,2022-04-13 20:00:00-04:00,630.0,645.0,570.0,585.0,913,585.0,0.0
CNSP,2022-04-17 20:00:00-04:00,562.5,570.0,510.0,517.5,441,517.5,0.0
CNSP,2022-04-18 20:00:00-04:00,535.5,567.0,525.0,534.0,352,534.0,0.0
CNSP,2022-04-19 20:00:00-04:00,537.0,559.5,517.5,520.5,253,520.5,0.0
CNSP,2022-04-20 20:00:00-04:00,517.5,526.5,472.5,483.0,461,483.0,0.0
CNSP,2022-04-21 20:00:00-04:00,495.0,510.0,466.5,502.5,245,502.5,0.0
CNSP,2022-04-24 20:00:00-04:00,487.5,510.0,469.5,495.0,165,495.0,0.0
CNSP,2022-04-25 20:00:00-04:00,481.5,498.0,481.5,492.0,120,492.0,0.0
CNSP,2022-04-26 20:00:00-04:00,495.0,537.0,480.0,492.0,607,492.0,0.0
CNSP,2022-04-27 20:00:00-04:00,535.5,535.5,484.5,501.0,333,501.0,0.0
CNSP,2022-04-28 20:00:00-04:00,597.0,597.0,496.5,507.0,168,507.0,0.0
CNSP,2022-05-01 20:00:00-04:00,510.0,525.0,487.5,498.0,182,498.0,0.0
CNSP,2022-05-02 20:00:00-04:00,511.5,540.0,498.0,525.0,251,525.0,0.0
CNSP,2022-05-03 20:00:00-04:00,525.0,532.5,502.5,522.0,70,522.0,0.0
CNSP,2022-05-04 20:00:00-04:00,510.0,540.0,472.5,490.5,267,490.5,0.0
CNSP,2022-05-05 20:00:00-04:00,477.0,498.0,465.0,471.0,134,471.0,0.0
CNSP,2022-05-08 20:00:00-04:00,465.0,486.0,420.0,442.5,512,442.5,0.0
CNSP,2022-05-09 20:00:00-04:00,442.5,465.0,436.5,450.0,76,450.0,0.0
CNSP,2022-05-10 20:00:00-04:00,450.0,450.0,405.0,412.5,255,412.5,0.0
CNSP,2022-05-11 20:00:00-04:00,405.0,420.0,391.5,412.5,161,412.5,0.0
CNSP,2022-05-12 20:00:00-04:00,427.5,450.0,412.5,435.0,507,435.0,0.0
CNSP,2022-05-15 20:00:00-04:00,435.0,448.5,405.0,426.0,338,426.0,0.0
CNSP,2022-05-16 20:00:00-04:00,426.0,442.5,415.5,424.5,112,424.5,0.0
CNSP,2022-05-17 20:00:00-04:00,397.5,456.0,397.5,429.0,350,429.0,0.0
CNSP,2022-05-18 20:00:00-04:00,420.0,435.0,412.5,435.0,169,435.0,0.0
CNSP,2022-05-19 20:00:00-04:00,450.0,450.0,408.0,414.0,241,414.0,0.0
CNSP,2022-05-22 20:00:00-04:00,405.0,450.0,382.5,429.0,535,429.0,0.0
CNSP,2022-05-23 20:00:00-04:00,441.0,441.0,376.5,423.0,271,423.0,0.0
CNSP,2022-05-24 20:00:00-04:00,427.5,465.0,406.5,447.0,354,447.0,0.0
CNSP,2022-05-25 20:00:00-04:00,450.0,480.0,447.0,472.5,645,472.5,0.0
CNSP,2022-05-26 20:00:00-04:00,480.0,486.0,411.0,442.5,284,442.5,0.0
CNSP,2022-05-30 20:00:00-04:00,450.0,525.0,435.0,454.5,348,454.5,0.0
CNSP,2022-05-31 20:00:00-04:00,435.0,472.5,432.0,450.0,110,450.0,0.0
CNSP,2022-06-01 20:00:00-04:00,465.0,510.0,450.0,477.0,434,477.0,0.0
CNSP,2022-06-02 20:00:00-04:00,462.0,520.5,462.0,486.0,630,486.0,0.0
CNSP,2022-06-05 20:00:00-04:00,472.5,493.5,450.0,478.5,363,478.5,0.0
CNSP,2022-06-06 20:00:00-04:00,477.0,507.0,454.5,465.0,197,465.0,0.0
CNSP,2022-06-07 20:00:00-04:00,465.0,480.0,442.5,460.5,234,460.5,0.0
CNSP,2022-06-08 20:00:00-04:00,460.5,475.5,450.0,465.0,213,465.0,0.0
CNSP,2022-06-09 20:00:00-04:00,451.5,465.0,405.0,430.5,205,430.5,0.0
CNSP,2022-06-12 20:00:00-04:00,420.0,433.5,393.0,402.0,206,402.0,0.0
CNSP,2022-06-13 20:00:00-04:00,412.5,420.0,394.5,400.5,108,400.5,0.0
CNSP,2022-06-14 20:00:00-04:00,420.0,420.0,394.5,409.5,197,409.5,0.0
CNSP,2022-06-15 20:00:00-04:00,408.0,412.5,390.0,409.5,100,409.5,0.0
CNSP,2022-06-16 20:00:00-04:00,412.5,430.5,409.5,420.0,161,420.0,0.0
CNSP,2022-06-20 20:00:00-04:00,433.5,433.5,394.5,405.0,180,405.0,0.0
CNSP,2022-06-21 20:00:00-04:00,405.0,462.0,405.0,420.0,117,420.0,0.0
CNSP,2022-06-22 20:00:00-04:00,555.0,565.5,402.0,417.0,8106,417.0,0.0
CNSP,2022-06-23 20:00:00-04:00,397.5,432.0,385.5,397.5,859,397.5,0.0
CNSP,2022-06-26 20:00:00-04:00,391.5,420.0,387.0,397.5,527,397.5,0.0
CNSP,2022-06-27 20:00:00-04:00,396.0,420.0,390.0,394.5,399,394.5,0.0
CNSP,2022-06-28 20:00:00-04:00,394.5,427.5,390.0,412.5,695,412.5,0.0
CNSP,2022-06-29 20:00:00-04:00,394.5,441.0,390.0,420.0,1186,420.0,0.0
CNSP,2022-06-30 20:00:00-04:00,391.5,421.5,375.0,397.5,359,397.5,0.0
CNSP,2022-07-04 20:00:00-04:00,409.5,409.5,382.5,391.5,200,391.5,0.0
CNSP,2022-07-05 20:00:00-04:00,390.0,406.5,390.0,390.0,245,390.0,0.0
CNSP,2022-07-06 20:00:00-04:00,409.5,433.5,397.5,423.0,395,423.0,0.0
CNSP,2022-07-07 20:00:00-04:00,429.0,432.0,411.0,426.0,203,426.0,0.0
CNSP,2022-07-10 20:00:00-04:00,427.5,432.0,391.5,399.0,250,399.0,0.0
CNSP,2022-07-11 20:00:00-04:00,418.5,418.5,399.0,408.0,191,408.0,0.0
CNSP,2022-07-12 20:00:00-04:00,403.5,420.0,391.5,397.5,164,397.5,0.0
CNSP,2022-07-13 20:00:00-04:00,397.5,417.0,375.0,388.5,307,388.5,0.0
CNSP,2022-07-14 20:00:00-04:00,376.5,415.5,352.5,405.0,291,405.0,0.0
CNSP,2022-07-17 20:00:00-04:00,397.5,397.5,330.0,357.0,635,357.0,0.0
CNSP,2022-07-18 20:00:00-04:00,367.5,372.0,331.5,351.0,164,351.0,0.0
CNSP,2022-07-19 20:00:00-04:00,349.5,367.5,337.5,345.0,152,345.0,0.0
CNSP,2022-07-20 20:00:00-04:00,345.0,358.5,334.5,349.5,362,349.5,0.0
CNSP,2022-07-21 20:00:00-04:00,357.0,357.0,334.5,337.5,103,337.5,0.0
CNSP,2022-07-24 20:00:00-04:00,340.5,354.0,330.0,345.0,129,345.0,0.0
CNSP,2022-07-25 20:00:00-04:00,333.0,345.0,300.0,309.0,397,309.0,0.0
CNSP,2022-07-26 20:00:00-04:00,318.0,345.0,309.0,330.0,203,330.0,0.0
CNSP,2022-07-27 20:00:00-04:00,334.5,334.5,315.0,324.0,22,324.0,0.0
CNSP,2022-07-28 20:00:00-04:00,330.0,331.5,306.0,330.0,183,330.0,0.0
CNSP,2022-07-31 20:00:00-04:00,343.5,345.0,306.0,330.0,154,330.0,0.0
CNSP,2022-08-01 20:00:00-04:00,345.0,345.0,300.0,319.5,162,319.5,0.0
CNSP,2022-08-02 20:00:00-04:00,309.0,330.0,309.0,330.0,139,330.0,0.0
CNSP,2022-08-03 20:00:00-04:00,330.0,354.0,324.0,345.0,115,345.0,0.0
CNSP,2022-08-04 20:00:00-04:00,339.0,367.5,339.0,339.0,163,339.0,0.0
CNSP,2022-08-07 20:00:00-04:00,361.5,390.0,340.5,388.5,415,388.5,0.0
CNSP,2022-08-08 20:00:00-04:00,390.0,397.5,363.0,375.0,155,375.0,0.0
CNSP,2022-08-09 20:00:00-04:00,364.5,397.5,364.5,376.5,80,376.5,0.0
CNSP,2022-08-10 20:00:00-04:00,378.0,390.0,367.5,390.0,101,390.0,0.0
CNSP,2022-08-11 20:00:00-04:00,390.0,390.0,375.0,384.0,64,384.0,0.0
CNSP,2022-08-14 20:00:00-04:00,390.0,403.5,375.0,388.5,145,388.5,0.0
CNSP,2022-08-15 20:00:00-04:00,376.5,388.5,360.0,360.0,114,360.0,0.0
CNSP,2022-08-16 20:00:00-04:00,390.0,393.0,345.0,367.5,81,367.5,0.0
CNSP,2022-08-17 20:00:00-04:00,367.5,385.5,330.0,370.5,146,370.5,0.0
CNSP,2022-08-18 20:00:00-04:00,375.0,378.0,331.5,370.5,88,370.5,0.0
CNSP,2022-08-21 20:00:00-04:00,333.0,370.5,331.5,361.5,90,361.5,0.0
CNSP,2022-08-22 20:00:00-04:00,360.0,375.0,360.0,370.5,32,370.5,0.0
CNSP,2022-08-23 20:00:00-04:00,373.5,397.5,360.0,382.5,258,382.5,0.0
CNSP,2022-08-24 20:00:00-04:00,390.0,405.0,375.0,396.0,115,396.0,0.0
CNSP,2022-08-25 20:00:00-04:00,405.0,405.0,376.5,385.5,29,385.5,0.0
CNSP,2022-08-28 20:00:00-04:00,379.5,405.0,376.5,388.5,263,388.5,0.0
CNSP,2022-08-29 20:00:00-04:00,396.0,397.5,378.0,378.0,66,378.0,0.0
CNSP,2022-08-30 20:00:00-04:00,378.0,405.0,342.0,366.0,641,366.0,0.0
CNSP,2022-08-31 20:00:00-04:00,366.0,403.5,346.5,361.5,372,361.5,0.0
CNSP,2022-09-01 20:00:00-04:00,360.0,390.0,351.0,372.0,136,372.0,0.0
CNSP,2022-09-05 20:00:00-04:00,361.5,382.5,351.0,358.5,47,358.5,0.0
CNSP,2022-09-06 20:00:00-04:00,346.5,367.5,346.5,360.0,60,360.0,0.0
CNSP,2022-09-07 20:00:00-04:00,346.5,375.0,343.5,354.0,24,354.0,0.0
CNSP,2022-09-08 20:00:00-04:00,351.0,375.0,351.0,351.0,76,351.0,0.0
CNSP,2022-09-11 20:00:00-04:00,352.5,375.0,352.5,352.5,70,352.5,0.0
CNSP,2022-09-12 20:00:00-04:00,369.0,412.5,364.5,364.5,812,364.5,0.0
CNSP,2022-09-13 20:00:00-04:00,382.5,432.0,352.5,360.0,1131,360.0,0.0
CNSP,2022-09-14 20:00:00-04:00,405.0,405.0,360.0,369.0,113,369.0,0.0
CNSP,2022-09-15 20:00:00-04:00,352.5,375.0,352.5,357.0,71,357.0,0.0
CNSP,2022-09-18 20:00:00-04:00,360.0,379.5,319.5,337.5,220,337.5,0.0
CNSP,2022-09-19 20:00:00-04:00,330.0,343.5,330.0,336.0,11,336.0,0.0
CNSP,2022-09-20 20:00:00-04:00,352.5,352.5,249.0,325.5,278,325.5,0.0
CNSP,2022-09-21 20:00:00-04:00,301.5,310.5,273.0,286.5,83,286.5,0.0
CNSP,2022-09-22 20:00:00-04:00,285.0,303.0,273.0,288.0,66,288.0,0.0
CNSP,2022-09-25 20:00:00-04:00,295.5,300.0,273.0,292.5,60,292.5,0.0
CNSP,2022-09-26 20:00:00-04:00,310.5,345.0,252.0,285.0,100,285.0,0.0
CNSP,2022-09-27 20:00:00-04:00,271.5,298.5,271.5,292.5,45,292.5,0.0
CNSP,2022-09-28 20:00:00-04:00,282.0,315.0,258.0,283.5,52,283.5,0.0
CNSP,2022-09-29 20:00:00-04:00,285.0,304.5,268.5,268.5,93,268.5,0.0
CNSP,2022-10-02 20:00:00-04:00,300.0,300.0,259.5,270.0,32,270.0,0.0
CNSP,2022-10-03 20:00:00-04:00,285.0,295.5,259.5,271.5,103,271.5,0.0
CNSP,2022-10-04 20:00:00-04:00,277.5,304.5,270.0,273.0,66,273.0,0.0
CNSP,2022-10-05 20:00:00-04:00,294.0,295.5,270.0,282.0,64,282.0,0.0
CNSP,2022-10-06 20:00:00-04:00,270.0,309.0,270.0,289.5,124,289.5,0.0
CNSP,2022-10-09 20:00:00-04:00,291.0,309.0,291.0,298.5,59,298.5,0.0
CNSP,2022-10-10 20:00:00-04:00,297.0,345.0,292.5,310.5,268,310.5,0.0
CNSP,2022-10-11 20:00:00-04:00,307.5,339.0,300.0,315.0,81,315.0,0.0
CNSP,2022-10-12 20:00:00-04:00,300.0,315.0,300.0,303.0,26,303.0,0.0
CNSP,2022-10-13 20:00:00-04:00,303.0,328.5,300.0,307.5,21,307.5,0.0
CNSP,2022-10-16 20:00:00-04:00,322.5,322.5,291.0,291.0,44,291.0,0.0
CNSP,2022-10-17 20:00:00-04:00,301.5,328.5,277.5,279.0,56,279.0,0.0
CNSP,2022-10-18 20:00:00-04:00,277.5,315.0,277.5,285.0,53,285.0,0.0
CNSP,2022-10-19 20:00:00-04:00,276.0,300.0,276.0,279.0,54,279.0,0.0
CNSP,2022-10-20 20:00:00-04:00,328.5,328.5,277.5,279.0,71,279.0,0.0
CNSP,2022-10-23 20:00:00-04:00,252.0,267.0,252.0,261.0,66,261.0,0.0
CNSP,2022-10-24 20:00:00-04:00,289.5,315.0,255.0,277.5,42,277.5,0.0
CNSP,2022-10-25 20:00:00-04:00,277.5,289.5,262.5,276.0,19,276.0,0.0
CNSP,2022-10-26 20:00:00-04:00,262.5,274.5,262.5,264.0,14,264.0,0.0
CNSP,2022-10-27 20:00:00-04:00,277.5,277.5,261.0,270.0,80,270.0,0.0
CNSP,2022-10-30 20:00:00-04:00,247.5,267.0,240.0,240.0,90,240.0,0.0
CNSP,2022-10-31 20:00:00-04:00,268.5,285.0,255.0,255.0,103,255.0,0.0
CNSP,2022-11-01 20:00:00-04:00,270.0,312.0,262.5,300.0,246,300.0,0.0
CNSP,2022-11-02 20:00:00-04:00,300.0,310.5,274.5,300.0,81,300.0,0.0
CNSP,2022-11-03 20:00:00-04:00,310.5,310.5,277.5,286.5,50,286.5,0.0
CNSP,2022-11-06 19:00:00-05:00,315.0,315.0,270.0,285.0,77,285.0,0.0
CNSP,2022-11-07 19:00:00-05:00,285.0,310.5,280.5,285.0,35,285.0,0.0
CNSP,2022-11-08 19:00:00-05:00,285.0,300.0,270.0,277.5,29,277.5,0.0
CNSP,2022-11-09 19:00:00-05:00,277.5,285.0,270.0,279.0,36,279.0,0.0
CNSP,2022-11-10 19:00:00-05:00,285.0,285.0,270.0,283.5,36,283.5,0.0
CNSP,2022-11-13 19:00:00-05:00,285.0,292.5,274.5,291.0,62,291.0,0.0
CNSP,2022-11-14 19:00:00-05:00,283.5,300.0,282.0,285.0,21,285.0,0.0
CNSP,2022-11-15 19:00:00-05:00,280.5,298.5,271.5,294.0,105,294.0,0.0
CNSP,2022-11-16 19:00:00-05:00,288.0,307.5,285.0,292.5,137,292.5,0.0
CNSP,2022-11-17 19:00:00-05:00,292.5,307.5,292.5,300.0,41,300.0,0.0
CNSP,2022-11-20 19:00:00-05:00,300.0,327.0,292.5,310.5,97,310.5,0.0
CNSP,2022-11-21 19:00:00-05:00,315.0,328.5,310.5,315.0,50,315.0,0.0
CNSP,2022-11-22 19:00:00-05:00,315.0,328.5,315.0,328.5,21,328.5,0.0
CNSP,2022-11-24 19:00:00-05:00,321.0,330.0,315.0,315.0,45,315.0,0.0
CNSP,2022-11-27 19:00:00-05:00,315.0,321.0,240.0,250.5,501,250.5,0.0
CNSP,2022-11-28 19:00:00-05:00,214.0,228.5,200.75,202.5,1720,202.5,0.03333333333333333
CNSP,2022-11-29 19:00:00-05:00,202.5,202.5,143.5,151.5,2720,151.5,0.0
CNSP,2022-11-30 19:00:00-05:00,155.0,168.5,142.5,145.0,2780,145.0,0.0
CNSP,2022-12-01 19:00:00-05:00,143.5,149.0,136.0,138.0,1828,138.0,0.0
CNSP,2022-12-04 19:00:00-05:00,138.0,143.5,127.0,127.0,908,127.0,0.0
CNSP,2022-12-05 19:00:00-05:00,130.0,130.0,119.5,125.5,1156,125.5,0.0
CNSP,2022-12-06 19:00:00-05:00,125.0,125.5,110.0,118.5,666,118.5,0.0
CNSP,2022-12-07 19:00:00-05:00,121.94999694824219,122.0,114.0,117.5,324,117.5,0.0
CNSP,2022-12-08 19:00:00-05:00,117.5,142.5,117.5,139.5,798,139.5,0.0
CNSP,2022-12-11 19:00:00-05:00,143.5,150.0,120.0,125.0,1526,125.0,0.0
CNSP,2022-12-12 19:00:00-05:00,127.5,127.5,117.0,117.0,384,117.0,0.0
CNSP,2022-12-13 19:00:00-05:00,117.0,127.5,116.0,126.0,442,126.0,0.0
CNSP,2022-12-14 19:00:00-05:00,127.0,140.0,120.0,127.5,664,127.5,0.0
CNSP,2022-12-15 19:00:00-05:00,128.0,153.5,128.0,146.5500030517578,1286,146.5500030517578,0.0
CNSP,2022-12-18 19:00:00-05:00,147.0,153.0,140.0,147.0,336,147.0,0.0
CNSP,2022-12-19 19:00:00-05:00,154.9499969482422,154.9499969482422,138.5,139.0,736,139.0,0.0
CNSP,2022-12-20 19:00:00-05:00,139.0,139.0,121.0999984741211,124.5,394,124.5,0.0
CNSP,2022-12-21 19:00:00-05:00,124.0,124.5,102.5,105.0,758,105.0,0.0
CNSP,2022-12-22 19:00:00-05:00,105.0,110.25,105.0,109.5,174,109.5,0.0
CNSP,2022-12-26 19:00:00-05:00,106.5,112.5,106.5,107.0,70,107.0,0.0
CNSP,2022-12-27 19:00:00-05:00,106.5,110.5999984741211,106.5,107.5,98,107.5,0.0
CNSP,2022-12-28 19:00:00-05:00,106.5,130.0,106.5,112.0,784,112.0,0.0
CNSP,2022-12-29 19:00:00-05:00,114.4000015258789,123.5,112.75,120.0,716,120.0,0.0
CNSP,2023-01-02 19:00:00-05:00,120.0,133.5,117.5,133.0,1350,133.0,0.0
CNSP,2023-01-03 19:00:00-05:00,138.0,154.5,138.0,154.0,1342,154.0,0.0
CNSP,2023-01-04 19:00:00-05:00,154.0,172.0,145.0,145.5,744,145.5,0.0
CNSP,2023-01-05 19:00:00-05:00,164.5,164.5,135.5,145.0,1114,145.0,0.0
CNSP,2023-01-08 19:00:00-05:00,140.5,145.0,137.0,137.0,412,137.0,0.0
CNSP,2023-01-09 19:00:00-05:00,139.5,144.75,134.0,136.5,262,136.5,0.0
CNSP,2023-01-10 19:00:00-05:00,139.0,140.5,127.0,135.5,496,135.5,0.0
CNSP,2023-01-11 19:00:00-05:00,132.5,140.0,121.5,124.5,974,124.5,0.0
CNSP,2023-01-12 19:00:00-05:00,126.0,130.0,117.0,120.0,464,120.0,0.0
CNSP,2023-01-16 19:00:00-05:00,119.0,127.5,116.5,126.0,310,126.0,0.0
CNSP,2023-01-17 19:00:00-05:00,126.5,126.5,115.0,117.0,394,117.0,0.0
CNSP,2023-01-18 19:00:00-05:00,117.0,120.0,112.5,119.5,146,119.5,0.0
CNSP,2023-01-19 19:00:00-05:00,117.5,119.5,110.0,110.5,858,110.5,0.0
CNSP,2023-01-22 19:00:00-05:00,115.0,119.0,111.0,116.0,714,116.0,0.0
CNSP,2023-01-23 19:00:00-05:00,114.0,120.0,110.0,114.5,604,114.5,0.0
CNSP,2023-01-24 19:00:00-05:00,113.9000015258789,119.8499984741211,112.5,119.5,1106,119.5,0.0
CNSP,2023-01-25 19:00:00-05:00,123.0,124.0,111.0,120.44999694824219,726,120.44999694824219,0.0
CNSP,2023-01-26 19:00:00-05:00,120.9000015258789,122.69999694824219,110.0,112.5,432,112.5,0.0
CNSP,2023-01-29 19:00:00-05:00,118.5,118.5,110.5,112.5,336,112.5,0.0
CNSP,2023-01-30 19:00:00-05:00,112.0,115.0,108.0,110.5,560,110.5,0.0
