symbol,date,open,high,low,close,volume,adjclose,splits
TIRX,2023-02-21 19:00:00-05:00,11.25,11.850000381469727,11.25,11.5,580,11.5,0.0
TIRX,2023-02-22 19:00:00-05:00,11.75,12.050000190734863,10.899999618530273,11.5,1960,11.5,0.0
TIRX,2023-02-23 19:00:00-05:00,11.0,11.539999961853027,10.699999809265137,11.0,2840,11.0,0.0
TIRX,2023-02-26 19:00:00-05:00,11.350000381469727,11.350000381469727,10.449999809265137,10.699999809265137,5460,10.699999809265137,0.0
TIRX,2023-02-27 19:00:00-05:00,11.0,11.0,10.25,10.75,400,10.75,0.0
TIRX,2023-02-28 19:00:00-05:00,10.850000381469727,10.970000267028809,10.260000228881836,10.800000190734863,3680,10.800000190734863,0.0
TIRX,2023-03-01 19:00:00-05:00,10.25,10.800000190734863,10.149999618530273,10.649999618530273,2660,10.649999618530273,0.0
TIRX,2023-03-02 19:00:00-05:00,10.800000190734863,10.949999809265137,9.5,9.949999809265137,7320,9.949999809265137,0.0
TIRX,2023-03-05 19:00:00-05:00,9.744999885559082,9.744999885559082,9.0,9.475000381469727,8200,9.475000381469727,0.0
TIRX,2023-03-06 19:00:00-05:00,9.149999618530273,10.550000190734863,9.0,9.699999809265137,17220,9.699999809265137,0.0
TIRX,2023-03-07 19:00:00-05:00,10.0,10.699999809265137,6.625,7.099999904632568,151560,7.099999904632568,0.0
TIRX,2023-03-08 19:00:00-05:00,7.099999904632568,7.300000190734863,6.5,6.650000095367432,10740,6.650000095367432,0.0
TIRX,2023-03-09 19:00:00-05:00,6.800000190734863,6.900000095367432,6.0,6.199999809265137,10460,6.199999809265137,0.0
TIRX,2023-03-12 20:00:00-04:00,6.0,6.75,5.75,6.099999904632568,3040,6.099999904632568,0.0
TIRX,2023-03-13 20:00:00-04:00,6.329999923706055,6.329999923706055,5.050000190734863,5.800000190734863,7220,5.800000190734863,0.0
TIRX,2023-03-14 20:00:00-04:00,5.449999809265137,6.010000228881836,5.0,5.800000190734863,5460,5.800000190734863,0.0
TIRX,2023-03-15 20:00:00-04:00,5.800000190734863,5.949999809265137,5.150000095367432,5.800000190734863,3740,5.800000190734863,0.0
TIRX,2023-03-16 20:00:00-04:00,5.994999885559082,5.994999885559082,5.554999828338623,5.849999904632568,2020,5.849999904632568,0.0
TIRX,2023-03-19 20:00:00-04:00,6.019999980926514,6.019999980926514,5.25,5.25,1820,5.25,0.0
TIRX,2023-03-20 20:00:00-04:00,5.994999885559082,5.994999885559082,5.0,5.449999809265137,5820,5.449999809265137,0.0
TIRX,2023-03-21 20:00:00-04:00,5.5,5.925000190734863,5.25,5.400000095367432,2220,5.400000095367432,0.0
TIRX,2023-03-22 20:00:00-04:00,5.449999809265137,5.550000190734863,5.349999904632568,5.349999904632568,1040,5.349999904632568,0.0
TIRX,2023-03-23 20:00:00-04:00,5.5,5.800000190734863,5.25,5.400000095367432,3980,5.400000095367432,0.0
TIRX,2023-03-26 20:00:00-04:00,5.704999923706055,5.704999923706055,5.449999809265137,5.550000190734863,680,5.550000190734863,0.0
TIRX,2023-03-27 20:00:00-04:00,5.75,5.75,5.550000190734863,5.550000190734863,1560,5.550000190734863,0.0
TIRX,2023-03-28 20:00:00-04:00,5.550000190734863,5.75,5.150000095367432,5.449999809265137,3400,5.449999809265137,0.0
TIRX,2023-03-29 20:00:00-04:00,5.599999904632568,5.949999809265137,5.300000190734863,5.349999904632568,2880,5.349999904632568,0.0
TIRX,2023-03-30 20:00:00-04:00,5.5,5.699999809265137,5.03000020980835,5.550000190734863,6160,5.550000190734863,0.0
TIRX,2023-04-02 20:00:00-04:00,5.690000057220459,5.690000057220459,5.25,5.550000190734863,660,5.550000190734863,0.0
TIRX,2023-04-03 20:00:00-04:00,5.699999809265137,5.699999809265137,5.5,5.550000190734863,600,5.550000190734863,0.0
TIRX,2023-04-04 20:00:00-04:00,5.614999771118164,5.650000095367432,5.5,5.650000095367432,1320,5.650000095367432,0.0
TIRX,2023-04-05 20:00:00-04:00,5.619999885559082,5.650000095367432,5.5,5.5,500,5.5,0.0
TIRX,2023-04-09 20:00:00-04:00,5.650000095367432,5.650000095367432,5.414999961853027,5.449999809265137,540,5.449999809265137,0.0
TIRX,2023-04-10 20:00:00-04:00,5.599999904632568,6.099999904632568,5.599999904632568,5.800000190734863,3740,5.800000190734863,0.0
TIRX,2023-04-11 20:00:00-04:00,5.900000095367432,5.934999942779541,5.045000076293945,5.34499979019165,10980,5.34499979019165,0.0
TIRX,2023-04-12 20:00:00-04:00,5.449999809265137,5.639999866485596,5.099999904632568,5.199999809265137,4460,5.199999809265137,0.0
TIRX,2023-04-13 20:00:00-04:00,5.300000190734863,5.349999904632568,5.0,5.050000190734863,1980,5.050000190734863,0.0
TIRX,2023-04-16 20:00:00-04:00,5.0,5.949999809265137,5.0,5.75,53720,5.75,0.0
TIRX,2023-04-17 20:00:00-04:00,5.5,5.900000095367432,5.050000190734863,5.150000095367432,11760,5.150000095367432,0.0
TIRX,2023-04-18 20:00:00-04:00,5.914999961853027,5.914999961853027,5.25,5.400000095367432,1120,5.400000095367432,0.0
TIRX,2023-04-19 20:00:00-04:00,5.150000095367432,5.699999809265137,5.09499979019165,5.400000095367432,1440,5.400000095367432,0.0
TIRX,2023-04-20 20:00:00-04:00,5.5,5.900000095367432,5.25,5.800000190734863,4380,5.800000190734863,0.0
TIRX,2023-04-23 20:00:00-04:00,5.5,5.849999904632568,5.5,5.75,1620,5.75,0.0
TIRX,2023-04-24 20:00:00-04:00,5.755000114440918,5.849999904632568,5.75,5.849999904632568,1380,5.849999904632568,0.0
TIRX,2023-04-25 20:00:00-04:00,5.949999809265137,6.75,5.75,6.0,6120,6.0,0.0
TIRX,2023-04-26 20:00:00-04:00,6.25,6.25,5.550000190734863,5.75,4800,5.75,0.0
TIRX,2023-04-27 20:00:00-04:00,6.400000095367432,10.850000381469727,5.800000190734863,8.149999618530273,387600,8.149999618530273,0.0
TIRX,2023-04-30 20:00:00-04:00,8.0,12.399999618530273,7.0,10.899999618530273,235200,10.899999618530273,0.0
TIRX,2023-05-01 20:00:00-04:00,17.899999618530273,39.400001525878906,9.800000190734863,10.899999618530273,11236200,10.899999618530273,0.0
TIRX,2023-05-02 20:00:00-04:00,11.199999809265137,14.699999809265137,9.199999809265137,11.850000381469727,559780,11.850000381469727,0.0
TIRX,2023-05-03 20:00:00-04:00,11.800000190734863,11.800000190734863,9.550000190734863,10.449999809265137,116000,10.449999809265137,0.0
TIRX,2023-05-04 20:00:00-04:00,9.399999618530273,10.449999809265137,8.75,10.25,70560,10.25,0.0
TIRX,2023-05-07 20:00:00-04:00,11.25,12.449999809265137,10.600000381469727,11.949999809265137,219100,11.949999809265137,0.0
TIRX,2023-05-08 20:00:00-04:00,10.899999618530273,11.399999618530273,10.0,10.25,30920,10.25,0.0
TIRX,2023-05-09 20:00:00-04:00,9.899999618530273,11.199999809265137,9.0,10.149999618530273,68860,10.149999618530273,0.0
TIRX,2023-05-10 20:00:00-04:00,9.75,13.449999809265137,9.75,10.399999618530273,209820,10.399999618530273,0.0
TIRX,2023-05-11 20:00:00-04:00,11.100000381469727,11.199999809265137,9.649999618530273,10.100000381469727,59060,10.100000381469727,0.0
TIRX,2023-05-14 20:00:00-04:00,10.0,10.899999618530273,9.649999618530273,10.25,47840,10.25,0.0
TIRX,2023-05-15 20:00:00-04:00,10.449999809265137,11.5,9.75,10.649999618530273,94700,10.649999618530273,0.0
TIRX,2023-05-16 20:00:00-04:00,10.100000381469727,10.149999618530273,8.850000381469727,9.199999809265137,40820,9.199999809265137,0.0
TIRX,2023-05-17 20:00:00-04:00,8.949999809265137,9.414999961853027,8.75,9.100000381469727,11860,9.100000381469727,0.0
TIRX,2023-05-18 20:00:00-04:00,9.149999618530273,9.649999618530273,8.949999809265137,9.5,16220,9.5,0.0
TIRX,2023-05-21 20:00:00-04:00,9.25,9.850000381469727,9.109999656677246,9.399999618530273,9380,9.399999618530273,0.0
TIRX,2023-05-22 20:00:00-04:00,9.300000190734863,9.800000190734863,9.199999809265137,9.350000381469727,12040,9.350000381469727,0.0
TIRX,2023-05-23 20:00:00-04:00,9.350000381469727,9.75,9.199999809265137,9.350000381469727,12180,9.350000381469727,0.0
TIRX,2023-05-24 20:00:00-04:00,9.25,9.350000381469727,8.0,8.0,21820,8.0,0.0
TIRX,2023-05-25 20:00:00-04:00,8.050000190734863,8.850000381469727,8.050000190734863,8.300000190734863,5580,8.300000190734863,0.0
TIRX,2023-05-29 20:00:00-04:00,8.100000381469727,9.0,8.0,8.050000190734863,10580,8.050000190734863,0.0
TIRX,2023-05-30 20:00:00-04:00,8.100000381469727,8.699999809265137,7.75,7.75,10660,7.75,0.0
TIRX,2023-05-31 20:00:00-04:00,7.900000095367432,8.449999809265137,6.800000190734863,7.900000095367432,22460,7.900000095367432,0.0
TIRX,2023-06-01 20:00:00-04:00,8.199999809265137,9.899999618530273,7.835000038146973,9.399999618530273,48700,9.399999618530273,0.0
TIRX,2023-06-04 20:00:00-04:00,9.100000381469727,9.710000038146973,8.550000190734863,8.75,10620,8.75,0.0
TIRX,2023-06-05 20:00:00-04:00,8.524999618530273,9.0,8.350000381469727,8.600000381469727,7880,8.600000381469727,0.0
TIRX,2023-06-06 20:00:00-04:00,8.5,8.75,8.350000381469727,8.5,8020,8.5,0.0
TIRX,2023-06-07 20:00:00-04:00,9.350000381469727,9.350000381469727,8.399999618530273,8.949999809265137,20500,8.949999809265137,0.0
TIRX,2023-06-08 20:00:00-04:00,8.350000381469727,8.699999809265137,8.050000190734863,8.5,5940,8.5,0.0
TIRX,2023-06-11 20:00:00-04:00,8.800000190734863,11.425000190734863,8.399999618530273,8.399999618530273,173380,8.399999618530273,0.0
TIRX,2023-06-12 20:00:00-04:00,9.300000190734863,9.899999618530273,8.600000381469727,8.949999809265137,28880,8.949999809265137,0.0
TIRX,2023-06-13 20:00:00-04:00,8.75,9.199999809265137,8.550000190734863,8.550000190734863,18360,8.550000190734863,0.0
TIRX,2023-06-14 20:00:00-04:00,8.5,8.899999618530273,7.300000190734863,8.199999809265137,20500,8.199999809265137,0.0
TIRX,2023-06-15 20:00:00-04:00,8.199999809265137,8.350000381469727,8.0,8.050000190734863,5580,8.050000190734863,0.0
TIRX,2023-06-19 20:00:00-04:00,8.0,8.25,7.75,8.0,7860,8.0,0.0
TIRX,2023-06-20 20:00:00-04:00,7.599999904632568,8.100000381469727,7.599999904632568,7.849999904632568,6700,7.849999904632568,0.0
TIRX,2023-06-21 20:00:00-04:00,8.0,8.100000381469727,7.75,7.849999904632568,2960,7.849999904632568,0.0
TIRX,2023-06-22 20:00:00-04:00,8.079999923706055,8.149999618530273,7.599999904632568,7.599999904632568,5380,7.599999904632568,0.0
TIRX,2023-06-25 20:00:00-04:00,7.650000095367432,7.744999885559082,6.909999847412109,7.199999809265137,6300,7.199999809265137,0.0
TIRX,2023-06-26 20:00:00-04:00,7.199999809265137,7.78000020980835,7.099999904632568,7.300000190734863,4420,7.300000190734863,0.0
TIRX,2023-06-27 20:00:00-04:00,7.25,7.449999809265137,7.150000095367432,7.199999809265137,3820,7.199999809265137,0.0
TIRX,2023-06-28 20:00:00-04:00,7.199999809265137,7.449999809265137,7.150000095367432,7.400000095367432,3000,7.400000095367432,0.0
TIRX,2023-06-29 20:00:00-04:00,7.099999904632568,7.400000095367432,6.75,6.75,11520,6.75,0.0
TIRX,2023-07-02 20:00:00-04:00,6.900000095367432,6.900000095367432,6.550000190734863,6.800000190734863,3000,6.800000190734863,0.0
TIRX,2023-07-04 20:00:00-04:00,6.849999904632568,7.150000095367432,6.75,6.949999809265137,3080,6.949999809265137,0.0
TIRX,2023-07-05 20:00:00-04:00,6.800000190734863,6.900000095367432,6.300000190734863,6.599999904632568,4880,6.599999904632568,0.0
TIRX,2023-07-06 20:00:00-04:00,6.550000190734863,6.849999904632568,6.5,6.75,3480,6.75,0.0
TIRX,2023-07-09 20:00:00-04:00,6.5,7.050000190734863,6.5,7.0,4380,7.0,0.0
TIRX,2023-07-10 20:00:00-04:00,7.199999809265137,7.199999809265137,6.804999828338623,7.0,2080,7.0,0.0
TIRX,2023-07-11 20:00:00-04:00,7.099999904632568,7.199999809265137,6.800000190734863,6.804999828338623,4600,6.804999828338623,0.0
TIRX,2023-07-12 20:00:00-04:00,6.699999809265137,7.150000095367432,6.699999809265137,7.050000190734863,4940,7.050000190734863,0.0
TIRX,2023-07-13 20:00:00-04:00,7.050000190734863,7.199999809265137,6.5,6.625,4900,6.625,0.0
TIRX,2023-07-16 20:00:00-04:00,6.275000095367432,6.724999904632568,6.25,6.400000095367432,6460,6.400000095367432,0.0
TIRX,2023-07-17 20:00:00-04:00,6.300000190734863,6.699999809265137,6.25,6.300000190734863,5380,6.300000190734863,0.0
TIRX,2023-07-18 20:00:00-04:00,6.75,6.75,6.150000095367432,6.300000190734863,1700,6.300000190734863,0.0
TIRX,2023-07-19 20:00:00-04:00,6.599999904632568,6.599999904632568,6.199999809265137,6.400000095367432,1020,6.400000095367432,0.0
TIRX,2023-07-20 20:00:00-04:00,6.414999961853027,6.449999809265137,6.054999828338623,6.25,6400,6.25,0.0
TIRX,2023-07-23 20:00:00-04:00,6.0,6.199999809265137,5.199999809265137,6.0,8740,6.0,0.0
TIRX,2023-07-24 20:00:00-04:00,6.0,6.150000095367432,5.699999809265137,6.099999904632568,4380,6.099999904632568,0.0
TIRX,2023-07-25 20:00:00-04:00,5.849999904632568,6.5,5.75,6.349999904632568,8960,6.349999904632568,0.0
TIRX,2023-07-26 20:00:00-04:00,6.150000095367432,6.449999809265137,5.949999809265137,5.949999809265137,1300,5.949999809265137,0.0
TIRX,2023-07-27 20:00:00-04:00,6.050000190734863,6.5,6.050000190734863,6.400000095367432,9200,6.400000095367432,0.0
TIRX,2023-07-30 20:00:00-04:00,6.300000190734863,6.650000095367432,6.0,6.300000190734863,2880,6.300000190734863,0.0
TIRX,2023-07-31 20:00:00-04:00,6.25,6.510000228881836,6.150000095367432,6.5,4020,6.5,0.0
TIRX,2023-08-01 20:00:00-04:00,6.474999904632568,6.5,5.900000095367432,6.0,3140,6.0,0.0
TIRX,2023-08-02 20:00:00-04:00,6.150000095367432,6.175000190734863,5.849999904632568,6.150000095367432,1220,6.150000095367432,0.0
TIRX,2023-08-03 20:00:00-04:00,5.900000095367432,6.244999885559082,5.900000095367432,6.0,1500,6.0,0.0
TIRX,2023-08-06 20:00:00-04:00,5.900000095367432,6.199999809265137,5.550000190734863,5.949999809265137,1980,5.949999809265137,0.0
TIRX,2023-08-07 20:00:00-04:00,6.0,6.050000190734863,5.75,5.849999904632568,3180,5.849999904632568,0.0
TIRX,2023-08-08 20:00:00-04:00,5.949999809265137,6.0,5.75,5.75,2620,5.75,0.0
TIRX,2023-08-09 20:00:00-04:00,6.150000095367432,6.150000095367432,5.75,5.949999809265137,2760,5.949999809265137,0.0
TIRX,2023-08-10 20:00:00-04:00,5.75,6.0,5.75,6.0,2680,6.0,0.0
TIRX,2023-08-13 20:00:00-04:00,5.699999809265137,6.150000095367432,5.699999809265137,5.800000190734863,3740,5.800000190734863,0.0
TIRX,2023-08-14 20:00:00-04:00,6.195000171661377,6.195000171661377,5.550000190734863,5.824999809265137,3260,5.824999809265137,0.0
TIRX,2023-08-15 20:00:00-04:00,5.699999809265137,6.050000190734863,5.394999980926514,5.75,3240,5.75,0.0
TIRX,2023-08-16 20:00:00-04:00,5.699999809265137,5.724999904632568,5.534999847412109,5.599999904632568,1400,5.599999904632568,0.0
TIRX,2023-08-17 20:00:00-04:00,5.349999904632568,5.599999904632568,5.349999904632568,5.449999809265137,295460,5.449999809265137,0.0
TIRX,2023-08-20 20:00:00-04:00,6.550000190734863,7.375,6.25,7.199999809265137,2319060,7.199999809265137,0.0
TIRX,2023-08-21 20:00:00-04:00,7.75,8.800000190734863,6.550000190734863,7.75,316320,7.75,0.0
TIRX,2023-08-22 20:00:00-04:00,7.050000190734863,7.300000190734863,6.650000095367432,6.849999904632568,32200,6.849999904632568,0.0
TIRX,2023-08-23 20:00:00-04:00,6.599999904632568,10.699999809265137,6.599999904632568,7.5,701300,7.5,0.0
TIRX,2023-08-24 20:00:00-04:00,7.050000190734863,7.494999885559082,6.599999904632568,7.25,34400,7.25,0.0
TIRX,2023-08-27 20:00:00-04:00,7.050000190734863,7.550000190734863,7.050000190734863,7.150000095367432,14580,7.150000095367432,0.0
TIRX,2023-08-28 20:00:00-04:00,7.099999904632568,7.434999942779541,7.010000228881836,7.150000095367432,8140,7.150000095367432,0.0
TIRX,2023-08-29 20:00:00-04:00,7.25,7.449999809265137,7.019999980926514,7.349999904632568,7260,7.349999904632568,0.0
TIRX,2023-08-30 20:00:00-04:00,7.150000095367432,7.550000190734863,7.150000095367432,7.349999904632568,5040,7.349999904632568,0.0
TIRX,2023-08-31 20:00:00-04:00,7.150000095367432,8.234999656677246,7.150000095367432,7.650000095367432,13900,7.650000095367432,0.0
TIRX,2023-09-04 20:00:00-04:00,7.25,7.349999904632568,7.099999904632568,7.349999904632568,5820,7.349999904632568,0.0
TIRX,2023-09-05 20:00:00-04:00,7.25,7.324999809265137,6.849999904632568,6.949999809265137,6520,6.949999809265137,0.0
TIRX,2023-09-06 20:00:00-04:00,7.199999809265137,7.199999809265137,5.75,6.150000095367432,17180,6.150000095367432,0.0
TIRX,2023-09-07 20:00:00-04:00,6.150000095367432,6.150000095367432,5.599999904632568,5.599999904632568,6700,5.599999904632568,0.0
TIRX,2023-09-10 20:00:00-04:00,5.650000095367432,5.900000095367432,5.650000095367432,5.650000095367432,4280,5.650000095367432,0.0
TIRX,2023-09-11 20:00:00-04:00,6.0,6.050000190734863,5.650000095367432,5.949999809265137,12960,5.949999809265137,0.0
TIRX,2023-09-12 20:00:00-04:00,5.900000095367432,7.25,5.900000095367432,6.550000190734863,71600,6.550000190734863,0.0
TIRX,2023-09-13 20:00:00-04:00,6.800000190734863,7.0,6.25,6.75,41460,6.75,0.0
TIRX,2023-09-14 20:00:00-04:00,7.5,7.75,6.800000190734863,7.400000095367432,71320,7.400000095367432,0.0
TIRX,2023-09-17 20:00:00-04:00,7.300000190734863,8.149999618530273,7.199999809265137,7.400000095367432,93140,7.400000095367432,0.0
TIRX,2023-09-18 20:00:00-04:00,7.300000190734863,7.614999771118164,6.050000190734863,6.300000190734863,45880,6.300000190734863,0.0
TIRX,2023-09-19 20:00:00-04:00,6.0,6.454999923706055,5.75,6.0,18660,6.0,0.0
TIRX,2023-09-20 20:00:00-04:00,6.329999923706055,6.329999923706055,5.75,5.949999809265137,5380,5.949999809265137,0.0
TIRX,2023-09-21 20:00:00-04:00,5.900000095367432,6.099999904632568,5.650000095367432,5.75,6160,5.75,0.0
TIRX,2023-09-24 20:00:00-04:00,5.75,6.050000190734863,5.5,5.900000095367432,13620,5.900000095367432,0.0
TIRX,2023-09-25 20:00:00-04:00,5.699999809265137,5.800000190734863,5.480000019073486,5.599999904632568,3720,5.599999904632568,0.0
TIRX,2023-09-26 20:00:00-04:00,5.400000095367432,5.75,5.199999809265137,5.400000095367432,6620,5.400000095367432,0.0
TIRX,2023-09-27 20:00:00-04:00,5.25,5.579999923706055,5.25,5.349999904632568,1120,5.349999904632568,0.0
TIRX,2023-09-28 20:00:00-04:00,5.425000190734863,5.599999904632568,5.25,5.25,2480,5.25,0.0
TIRX,2023-10-01 20:00:00-04:00,5.5,5.5,5.050000190734863,5.25,10220,5.25,0.0
TIRX,2023-10-02 20:00:00-04:00,5.434999942779541,5.434999942779541,5.150000095367432,5.400000095367432,620,5.400000095367432,0.0
TIRX,2023-10-03 20:00:00-04:00,5.199999809265137,5.349999904632568,5.050000190734863,5.150000095367432,1200,5.150000095367432,0.0
TIRX,2023-10-04 20:00:00-04:00,5.199999809265137,5.25,5.0,5.199999809265137,7000,5.199999809265137,0.0
TIRX,2023-10-05 20:00:00-04:00,5.300000190734863,5.349999904632568,5.0,5.195000171661377,6360,5.195000171661377,0.0
TIRX,2023-10-08 20:00:00-04:00,5.195000171661377,5.25,3.6500000953674316,4.03000020980835,59640,4.03000020980835,0.0
TIRX,2023-10-09 20:00:00-04:00,3.9100000858306885,4.349999904632568,3.9100000858306885,4.25,6320,4.25,0.0
TIRX,2023-10-10 20:00:00-04:00,4.324999809265137,4.324999809265137,3.930000066757202,4.085000038146973,45400,4.085000038146973,0.0
TIRX,2023-10-11 20:00:00-04:00,4.300000190734863,6.0,4.300000190734863,5.224999904632568,328540,5.224999904632568,0.0
TIRX,2023-10-12 20:00:00-04:00,4.25,6.0,4.199999809265137,5.050000190734863,122260,5.050000190734863,0.0
TIRX,2023-10-15 20:00:00-04:00,4.599999904632568,5.75,4.25,5.099999904632568,41180,5.099999904632568,0.0
TIRX,2023-10-16 20:00:00-04:00,5.300000190734863,5.300000190734863,4.949999809265137,4.949999809265137,7300,4.949999809265137,0.0
TIRX,2023-10-17 20:00:00-04:00,4.75,5.0,4.704999923706055,4.800000190734863,5160,4.800000190734863,0.0
TIRX,2023-10-18 20:00:00-04:00,4.699999809265137,4.75,4.5,4.605000019073486,5740,4.605000019073486,0.0
TIRX,2023-10-19 20:00:00-04:00,4.605000019073486,4.75,4.300000190734863,4.400000095367432,7860,4.400000095367432,0.0
TIRX,2023-10-22 20:00:00-04:00,4.300000190734863,4.650000095367432,4.300000190734863,4.300000190734863,4040,4.300000190734863,0.0
TIRX,2023-10-23 20:00:00-04:00,4.289999961853027,4.505000114440918,4.25,4.400000095367432,4320,4.400000095367432,0.0
TIRX,2023-10-24 20:00:00-04:00,4.514999866485596,4.800000190734863,4.295000076293945,4.425000190734863,2640,4.425000190734863,0.0
TIRX,2023-10-25 20:00:00-04:00,4.190000057220459,4.474999904632568,4.190000057220459,4.210000038146973,3220,4.210000038146973,0.0
TIRX,2023-10-26 20:00:00-04:00,4.199999809265137,4.400000095367432,3.9049999713897705,4.400000095367432,2800,4.400000095367432,0.0
TIRX,2023-10-29 20:00:00-04:00,4.150000095367432,4.5,4.150000095367432,4.335000038146973,1580,4.335000038146973,0.0
TIRX,2023-10-30 20:00:00-04:00,4.25,4.5,4.164999961853027,4.400000095367432,2400,4.400000095367432,0.0
TIRX,2023-10-31 20:00:00-04:00,4.449999809265137,4.449999809265137,4.099999904632568,4.099999904632568,1880,4.099999904632568,0.0
TIRX,2023-11-01 20:00:00-04:00,4.5,4.5,3.9549999237060547,4.394999980926514,3400,4.394999980926514,0.0
TIRX,2023-11-02 20:00:00-04:00,4.300000190734863,4.394999980926514,4.039999961853027,4.329999923706055,3360,4.329999923706055,0.0
TIRX,2023-11-05 19:00:00-05:00,4.329999923706055,4.349999904632568,4.010000228881836,4.199999809265137,7800,4.199999809265137,0.0
TIRX,2023-11-06 19:00:00-05:00,4.195000171661377,4.195000171661377,3.7200000286102295,3.9049999713897705,18880,3.9049999713897705,0.0
TIRX,2023-11-07 19:00:00-05:00,4.099999904632568,4.099999904632568,3.75,3.950000047683716,5000,3.950000047683716,0.0
TIRX,2023-11-08 19:00:00-05:00,3.950000047683716,4.0,3.700000047683716,3.799999952316284,2360,3.799999952316284,0.0
TIRX,2023-11-09 19:00:00-05:00,4.0,4.0,3.25,3.5999999046325684,16920,3.5999999046325684,0.0
TIRX,2023-11-12 19:00:00-05:00,3.490000009536743,3.6500000953674316,3.25,3.4000000953674316,3700,3.4000000953674316,0.0
TIRX,2023-11-13 19:00:00-05:00,3.5999999046325684,3.5999999046325684,3.25,3.5999999046325684,3820,3.5999999046325684,0.0
TIRX,2023-11-14 19:00:00-05:00,3.799999952316284,3.9749999046325684,3.700000047683716,3.859999895095825,5560,3.859999895095825,0.0
TIRX,2023-11-15 19:00:00-05:00,3.809999942779541,3.924999952316284,3.5,3.7200000286102295,4060,3.7200000286102295,0.0
TIRX,2023-11-16 19:00:00-05:00,3.7249999046325684,3.799999952316284,3.5350000858306885,3.6500000953674316,3980,3.6500000953674316,0.0
TIRX,2023-11-19 19:00:00-05:00,3.75,3.7699999809265137,3.244999885559082,3.5950000286102295,9940,3.5950000286102295,0.0
TIRX,2023-11-20 19:00:00-05:00,3.5,3.630000114440918,3.5,3.630000114440918,6540,3.630000114440918,0.0
TIRX,2023-11-21 19:00:00-05:00,3.5,3.744999885559082,3.3499999046325684,3.700000047683716,2660,3.700000047683716,0.0
TIRX,2023-11-23 19:00:00-05:00,3.700000047683716,3.734999895095825,3.5,3.680000066757202,3980,3.680000066757202,0.0
TIRX,2023-11-26 19:00:00-05:00,3.549999952316284,3.799999952316284,3.4000000953674316,3.569999933242798,4280,3.569999933242798,0.0
TIRX,2023-11-27 19:00:00-05:00,3.700000047683716,3.7950000762939453,3.509999990463257,3.6600000858306885,4220,3.6600000858306885,0.0
TIRX,2023-11-28 19:00:00-05:00,3.5799999237060547,3.799999952316284,3.5199999809265137,3.684999942779541,2700,3.684999942779541,0.0
TIRX,2023-11-29 19:00:00-05:00,3.6549999713897705,3.8499999046325684,3.4549999237060547,3.75,7420,3.75,0.0
TIRX,2023-11-30 19:00:00-05:00,3.75,3.75,3.484999895095825,3.75,760,3.75,0.0
TIRX,2023-12-03 19:00:00-05:00,3.75,3.75,3.5,3.680000066757202,3760,3.680000066757202,0.0
TIRX,2023-12-04 19:00:00-05:00,3.549999952316284,3.740000009536743,3.450000047683716,3.7249999046325684,580,3.7249999046325684,0.0
TIRX,2023-12-05 19:00:00-05:00,3.4649999141693115,3.7249999046325684,3.4600000381469727,3.700000047683716,440,3.700000047683716,0.0
TIRX,2023-12-06 19:00:00-05:00,3.740000009536743,3.9000000953674316,3.4649999141693115,3.5,11880,3.5,0.0
TIRX,2023-12-07 19:00:00-05:00,3.75,3.75,3.430000066757202,3.5199999809265137,4160,3.5199999809265137,0.0
TIRX,2023-12-10 19:00:00-05:00,3.5199999809265137,3.7200000286102295,3.4000000953674316,3.7200000286102295,6320,3.7200000286102295,0.0
TIRX,2023-12-11 19:00:00-05:00,3.700000047683716,3.700000047683716,3.4100000858306885,3.5,5740,3.5,0.0
TIRX,2023-12-12 19:00:00-05:00,3.4100000858306885,3.5,3.25,3.4000000953674316,8800,3.4000000953674316,0.0
TIRX,2023-12-13 19:00:00-05:00,3.5,3.5,3.4000000953674316,3.4000000953674316,1540,3.4000000953674316,0.0
TIRX,2023-12-14 19:00:00-05:00,3.6449999809265137,3.6600000858306885,3.4000000953674316,3.4049999713897705,3320,3.4049999713897705,0.0
TIRX,2023-12-17 19:00:00-05:00,3.4049999713897705,3.575000047683716,3.4000000953674316,3.4049999713897705,3500,3.4049999713897705,0.0
TIRX,2023-12-18 19:00:00-05:00,3.549999952316284,3.674999952316284,3.3499999046325684,3.5899999141693115,10440,3.5899999141693115,0.0
TIRX,2023-12-19 19:00:00-05:00,3.3499999046325684,3.5999999046325684,3.299999952316284,3.5,9100,3.5,0.0
TIRX,2023-12-20 19:00:00-05:00,3.5999999046325684,3.5999999046325684,3.259999990463257,3.299999952316284,2340,3.299999952316284,0.0
TIRX,2023-12-21 19:00:00-05:00,3.5999999046325684,3.5999999046325684,3.25,3.490000009536743,6200,3.490000009536743,0.0
TIRX,2023-12-25 19:00:00-05:00,3.450000047683716,3.5999999046325684,3.25,3.384999990463257,5560,3.384999990463257,0.0
TIRX,2023-12-26 19:00:00-05:00,3.490000009536743,3.490000009536743,3.0,3.1500000953674316,9200,3.1500000953674316,0.0
TIRX,2023-12-27 19:00:00-05:00,3.299999952316284,4.650000095367432,3.1500000953674316,3.75,81900,3.75,0.0
TIRX,2023-12-28 19:00:00-05:00,3.924999952316284,3.9749999046325684,3.255000114440918,3.450000047683716,272120,3.450000047683716,0.0
TIRX,2024-01-01 19:00:00-05:00,3.200000047683716,3.619999885559082,3.200000047683716,3.25,22800,3.25,0.0
