symbol,date,open,high,low,close,volume,adjclose,splits
PCSA,2019-10-29 20:00:00-04:00,350.0,350.0,350.0,350.0,0,350.0,0.0
PCSA,2019-10-30 20:00:00-04:00,350.0,350.0,350.0,350.0,0,350.0,0.0
PCSA,2019-10-31 20:00:00-04:00,350.0,350.0,350.0,350.0,0,350.0,0.0
PCSA,2019-11-03 19:00:00-05:00,350.0,350.0,350.0,350.0,0,350.0,0.0
PCSA,2019-11-04 19:00:00-05:00,350.0,350.0,350.0,350.0,0,350.0,0.0
PCSA,2019-11-05 19:00:00-05:00,350.0,350.0,350.0,350.0,0,350.0,0.0
PCSA,2019-11-06 19:00:00-05:00,308.0,308.0,280.0,280.0,4,280.0,0.0
PCSA,2019-11-07 19:00:00-05:00,350.0,350.0,350.0,350.0,1,350.0,0.0
PCSA,2019-11-10 19:00:00-05:00,350.0,350.0,350.0,350.0,0,350.0,0.0
PCSA,2019-11-11 19:00:00-05:00,350.0,350.0,350.0,350.0,1,350.0,0.0
PCSA,2019-11-12 19:00:00-05:00,350.0,350.0,350.0,350.0,2,350.0,0.0
PCSA,2019-11-13 19:00:00-05:00,350.0,350.0,350.0,350.0,0,350.0,0.0
PCSA,2019-11-14 19:00:00-05:00,350.0,350.0,350.0,350.0,0,350.0,0.0
PCSA,2019-11-17 19:00:00-05:00,350.0,350.0,350.0,350.0,0,350.0,0.0
PCSA,2019-11-18 19:00:00-05:00,350.0,350.0,350.0,350.0,0,350.0,0.0
PCSA,2019-11-19 19:00:00-05:00,350.0,350.0,350.0,350.0,0,350.0,0.0
PCSA,2019-11-20 19:00:00-05:00,350.0,350.0,350.0,350.0,0,350.0,0.0
PCSA,2019-11-21 19:00:00-05:00,350.0,350.0,350.0,350.0,0,350.0,0.0
PCSA,2019-11-24 19:00:00-05:00,266.0,266.0,187.60000610351562,210.0,10,210.0,0.0
PCSA,2019-11-25 19:00:00-05:00,210.0,210.0,210.0,210.0,21,210.0,0.0
PCSA,2019-11-26 19:00:00-05:00,210.0,210.0,210.0,210.0,71,210.0,0.0
PCSA,2019-11-28 19:00:00-05:00,210.0,210.0,210.0,210.0,2,210.0,0.0
PCSA,2019-12-01 19:00:00-05:00,210.0,210.0,210.0,210.0,0,210.0,0.0
PCSA,2019-12-02 19:00:00-05:00,196.0,210.0,196.0,210.0,136,210.0,0.0
PCSA,2019-12-03 19:00:00-05:00,196.0,210.0,196.0,210.0,8,210.0,0.0
PCSA,2019-12-04 19:00:00-05:00,210.0,210.0,196.0,196.0,42,196.0,0.0
PCSA,2019-12-05 19:00:00-05:00,210.0,210.0,203.0,206.5,38,206.5,0.0
PCSA,2019-12-08 19:00:00-05:00,210.0,210.0,210.0,210.0,53,210.0,0.0
PCSA,2019-12-09 19:00:00-05:00,210.0,210.0,210.0,210.0,0,210.0,0.0
PCSA,2019-12-10 19:00:00-05:00,210.0,210.0,210.0,210.0,0,210.0,0.0
PCSA,2019-12-11 19:00:00-05:00,210.0,210.0,210.0,210.0,0,210.0,0.0
PCSA,2019-12-12 19:00:00-05:00,210.0,210.0,210.0,210.0,5,210.0,0.0
PCSA,2019-12-15 19:00:00-05:00,210.0,210.0,210.0,210.0,6,210.0,0.0
PCSA,2019-12-16 19:00:00-05:00,210.0,210.0,210.0,210.0,0,210.0,0.0
PCSA,2019-12-17 19:00:00-05:00,210.0,210.0,210.0,210.0,0,210.0,0.0
PCSA,2019-12-18 19:00:00-05:00,210.0,210.0,210.0,210.0,0,210.0,0.0
PCSA,2019-12-19 19:00:00-05:00,210.0,210.0,203.0,206.5,6,206.5,0.0
PCSA,2019-12-22 19:00:00-05:00,300.0,300.0,300.0,300.0,0,300.0,0.14285714285714285
PCSA,2019-12-23 19:00:00-05:00,300.0,300.0,300.0,300.0,5,300.0,0.0
PCSA,2019-12-25 19:00:00-05:00,240.0,240.0,240.0,240.0,20,240.0,0.0
PCSA,2019-12-26 19:00:00-05:00,255.0,255.0,255.0,255.0,5,255.0,0.0
PCSA,2019-12-29 19:00:00-05:00,360.0,360.0,360.0,360.0,10,360.0,0.0
PCSA,2019-12-30 19:00:00-05:00,360.0,360.0,360.0,360.0,0,360.0,0.0
PCSA,2020-01-01 19:00:00-05:00,360.0,360.0,360.0,360.0,0,360.0,0.0
PCSA,2020-01-02 19:00:00-05:00,360.0,360.0,360.0,360.0,0,360.0,0.0
PCSA,2020-01-05 19:00:00-05:00,360.0,360.0,360.0,360.0,0,360.0,0.0
PCSA,2020-01-06 19:00:00-05:00,360.0,360.0,360.0,360.0,0,360.0,0.0
PCSA,2020-01-07 19:00:00-05:00,360.0,360.0,360.0,360.0,0,360.0,0.0
PCSA,2020-01-08 19:00:00-05:00,360.0,360.0,360.0,360.0,0,360.0,0.0
PCSA,2020-01-09 19:00:00-05:00,360.0,360.0,360.0,360.0,0,360.0,0.0
PCSA,2020-01-12 19:00:00-05:00,360.0,360.0,360.0,360.0,0,360.0,0.0
PCSA,2020-01-13 19:00:00-05:00,360.0,360.0,360.0,360.0,0,360.0,0.0
PCSA,2020-01-14 19:00:00-05:00,360.0,360.0,360.0,360.0,0,360.0,0.0
PCSA,2020-01-15 19:00:00-05:00,360.0,360.0,360.0,360.0,0,360.0,0.0
PCSA,2020-01-16 19:00:00-05:00,360.0,360.0,360.0,360.0,0,360.0,0.0
PCSA,2020-01-20 19:00:00-05:00,360.0,360.0,360.0,360.0,0,360.0,0.0
PCSA,2020-01-21 19:00:00-05:00,360.0,360.0,360.0,360.0,0,360.0,0.0
PCSA,2020-01-22 19:00:00-05:00,360.0,360.0,360.0,360.0,0,360.0,0.0
PCSA,2020-01-23 19:00:00-05:00,360.0,360.0,360.0,360.0,0,360.0,0.0
PCSA,2020-01-26 19:00:00-05:00,360.0,360.0,360.0,360.0,0,360.0,0.0
PCSA,2020-01-27 19:00:00-05:00,360.0,360.0,360.0,360.0,0,360.0,0.0
PCSA,2020-01-28 19:00:00-05:00,165.0,279.79998779296875,165.0,165.0,15,165.0,0.0
PCSA,2020-01-29 19:00:00-05:00,165.0,165.0,165.0,165.0,0,165.0,0.0
PCSA,2020-01-30 19:00:00-05:00,165.0,165.0,165.0,165.0,0,165.0,0.0
PCSA,2020-02-02 19:00:00-05:00,165.0,165.0,165.0,165.0,15,165.0,0.0
PCSA,2020-02-03 19:00:00-05:00,200.0,200.0,200.0,200.0,50,200.0,0.0
PCSA,2020-02-04 19:00:00-05:00,200.0,200.0,200.0,200.0,0,200.0,0.0
PCSA,2020-02-05 19:00:00-05:00,200.0,200.0,200.0,200.0,0,200.0,0.0
PCSA,2020-02-06 19:00:00-05:00,200.0,200.0,200.0,200.0,0,200.0,0.0
PCSA,2020-02-09 19:00:00-05:00,200.0,200.0,200.0,200.0,0,200.0,0.0
PCSA,2020-02-10 19:00:00-05:00,200.0,200.0,200.0,200.0,0,200.0,0.0
PCSA,2020-02-11 19:00:00-05:00,200.0,200.0,200.0,200.0,0,200.0,0.0
PCSA,2020-02-12 19:00:00-05:00,200.0,200.0,200.0,200.0,0,200.0,0.0
PCSA,2020-02-13 19:00:00-05:00,200.0,200.0,200.0,200.0,0,200.0,0.0
PCSA,2020-02-17 19:00:00-05:00,195.0,195.0,195.0,195.0,5,195.0,0.0
PCSA,2020-02-18 19:00:00-05:00,195.0,195.0,195.0,195.0,0,195.0,0.0
PCSA,2020-02-19 19:00:00-05:00,195.0,195.0,195.0,195.0,10,195.0,0.0
PCSA,2020-02-20 19:00:00-05:00,195.0,195.0,195.0,195.0,0,195.0,0.0
PCSA,2020-02-23 19:00:00-05:00,195.0,195.0,195.0,195.0,0,195.0,0.0
PCSA,2020-02-24 19:00:00-05:00,195.0,195.0,195.0,195.0,0,195.0,0.0
PCSA,2020-02-25 19:00:00-05:00,195.0,195.0,195.0,195.0,0,195.0,0.0
PCSA,2020-02-26 19:00:00-05:00,195.0,195.0,195.0,195.0,0,195.0,0.0
PCSA,2020-02-27 19:00:00-05:00,195.0,195.0,195.0,195.0,0,195.0,0.0
PCSA,2020-03-01 19:00:00-05:00,195.0,195.0,195.0,195.0,0,195.0,0.0
PCSA,2020-03-02 19:00:00-05:00,195.0,195.0,195.0,195.0,0,195.0,0.0
PCSA,2020-03-03 19:00:00-05:00,195.0,195.0,195.0,195.0,0,195.0,0.0
PCSA,2020-03-04 19:00:00-05:00,195.0,195.0,195.0,195.0,0,195.0,0.0
PCSA,2020-03-05 19:00:00-05:00,195.0,195.0,195.0,195.0,0,195.0,0.0
PCSA,2020-03-08 20:00:00-04:00,195.0,195.0,195.0,195.0,0,195.0,0.0
PCSA,2020-03-09 20:00:00-04:00,195.0,195.0,195.0,195.0,0,195.0,0.0
PCSA,2020-03-10 20:00:00-04:00,195.0,195.0,195.0,195.0,0,195.0,0.0
PCSA,2020-03-11 20:00:00-04:00,195.0,195.0,195.0,195.0,0,195.0,0.0
PCSA,2020-03-12 20:00:00-04:00,195.0,195.0,195.0,195.0,0,195.0,0.0
PCSA,2020-03-15 20:00:00-04:00,195.0,195.0,195.0,195.0,0,195.0,0.0
PCSA,2020-03-16 20:00:00-04:00,195.0,195.0,195.0,195.0,0,195.0,0.0
PCSA,2020-03-17 20:00:00-04:00,195.0,195.0,195.0,195.0,0,195.0,0.0
PCSA,2020-03-18 20:00:00-04:00,195.0,195.0,195.0,195.0,0,195.0,0.0
PCSA,2020-03-19 20:00:00-04:00,195.0,195.0,195.0,195.0,0,195.0,0.0
PCSA,2020-03-22 20:00:00-04:00,175.0,175.0,175.0,175.0,5,175.0,0.0
PCSA,2020-03-23 20:00:00-04:00,175.0,175.0,175.0,175.0,0,175.0,0.0
PCSA,2020-03-24 20:00:00-04:00,175.0,175.0,175.0,175.0,0,175.0,0.0
PCSA,2020-03-25 20:00:00-04:00,168.0,168.0,168.0,168.0,15,168.0,0.0
PCSA,2020-03-26 20:00:00-04:00,168.0,168.0,168.0,168.0,0,168.0,0.0
PCSA,2020-03-29 20:00:00-04:00,165.0,165.0,160.0,160.0,35,160.0,0.0
PCSA,2020-03-30 20:00:00-04:00,200.0,200.0,200.0,200.0,5,200.0,0.0
PCSA,2020-03-31 20:00:00-04:00,200.0,200.0,200.0,200.0,0,200.0,0.0
PCSA,2020-04-01 20:00:00-04:00,200.0,200.0,200.0,200.0,0,200.0,0.0
PCSA,2020-04-02 20:00:00-04:00,200.0,200.0,200.0,200.0,0,200.0,0.0
PCSA,2020-04-05 20:00:00-04:00,200.0,200.0,200.0,200.0,0,200.0,0.0
PCSA,2020-04-06 20:00:00-04:00,200.0,200.0,200.0,200.0,0,200.0,0.0
PCSA,2020-04-07 20:00:00-04:00,200.0,200.0,200.0,200.0,0,200.0,0.0
PCSA,2020-04-08 20:00:00-04:00,200.0,200.0,200.0,200.0,0,200.0,0.0
PCSA,2020-04-12 20:00:00-04:00,200.0,200.0,200.0,200.0,0,200.0,0.0
PCSA,2020-04-13 20:00:00-04:00,200.0,200.0,200.0,200.0,0,200.0,0.0
PCSA,2020-04-14 20:00:00-04:00,200.0,200.0,200.0,200.0,0,200.0,0.0
PCSA,2020-04-15 20:00:00-04:00,200.0,200.0,200.0,200.0,0,200.0,0.0
PCSA,2020-04-16 20:00:00-04:00,200.0,200.0,200.0,200.0,0,200.0,0.0
PCSA,2020-04-19 20:00:00-04:00,200.0,200.0,200.0,200.0,0,200.0,0.0
PCSA,2020-04-20 20:00:00-04:00,160.0,160.0,150.0,150.0,30,150.0,0.0
PCSA,2020-04-21 20:00:00-04:00,150.0,150.0,150.0,150.0,0,150.0,0.0
PCSA,2020-04-22 20:00:00-04:00,150.0,150.0,150.0,150.0,5,150.0,0.0
PCSA,2020-04-23 20:00:00-04:00,150.0,150.0,150.0,150.0,0,150.0,0.0
PCSA,2020-04-26 20:00:00-04:00,150.0,150.0,150.0,150.0,0,150.0,0.0
PCSA,2020-04-27 20:00:00-04:00,150.0,150.0,150.0,150.0,0,150.0,0.0
PCSA,2020-04-28 20:00:00-04:00,150.0,150.0,150.0,150.0,0,150.0,0.0
PCSA,2020-04-29 20:00:00-04:00,150.0,150.0,150.0,150.0,0,150.0,0.0
PCSA,2020-04-30 20:00:00-04:00,150.0,150.0,150.0,150.0,0,150.0,0.0
PCSA,2020-05-03 20:00:00-04:00,150.0,150.0,150.0,150.0,0,150.0,0.0
PCSA,2020-05-04 20:00:00-04:00,150.0,150.0,150.0,150.0,0,150.0,0.0
PCSA,2020-05-05 20:00:00-04:00,150.0,150.0,150.0,150.0,0,150.0,0.0
PCSA,2020-05-06 20:00:00-04:00,150.0,150.0,150.0,150.0,0,150.0,0.0
PCSA,2020-05-07 20:00:00-04:00,150.0,150.0,150.0,150.0,0,150.0,0.0
PCSA,2020-05-10 20:00:00-04:00,150.0,150.0,150.0,150.0,0,150.0,0.0
PCSA,2020-05-11 20:00:00-04:00,150.0,150.0,150.0,150.0,0,150.0,0.0
PCSA,2020-05-12 20:00:00-04:00,160.1999969482422,160.1999969482422,120.0,120.0,50,120.0,0.0
PCSA,2020-05-13 20:00:00-04:00,120.0,120.0,120.0,120.0,0,120.0,0.0
PCSA,2020-05-14 20:00:00-04:00,120.0,120.0,120.0,120.0,0,120.0,0.0
PCSA,2020-05-17 20:00:00-04:00,120.0,120.0,120.0,120.0,0,120.0,0.0
PCSA,2020-05-18 20:00:00-04:00,150.0,150.0,140.1999969482422,150.0,110,150.0,0.0
PCSA,2020-05-19 20:00:00-04:00,170.0,170.0,166.0,166.0,10,166.0,0.0
PCSA,2020-05-20 20:00:00-04:00,166.0,166.0,166.0,166.0,0,166.0,0.0
PCSA,2020-05-21 20:00:00-04:00,144.1999969482422,144.1999969482422,138.0,138.0,110,138.0,0.0
PCSA,2020-05-25 20:00:00-04:00,138.0,138.0,138.0,138.0,0,138.0,0.0
PCSA,2020-05-26 20:00:00-04:00,138.0,138.0,138.0,138.0,0,138.0,0.0
PCSA,2020-05-27 20:00:00-04:00,138.0,138.0,138.0,138.0,0,138.0,0.0
PCSA,2020-05-28 20:00:00-04:00,160.0,160.0,160.0,160.0,45,160.0,0.0
PCSA,2020-05-31 20:00:00-04:00,160.0,160.0,160.0,160.0,0,160.0,0.0
PCSA,2020-06-01 20:00:00-04:00,160.0,160.0,160.0,160.0,0,160.0,0.0
PCSA,2020-06-02 20:00:00-04:00,160.0,160.0,160.0,160.0,0,160.0,0.0
PCSA,2020-06-03 20:00:00-04:00,160.0,160.0,160.0,160.0,0,160.0,0.0
PCSA,2020-06-04 20:00:00-04:00,160.0,160.0,160.0,160.0,0,160.0,0.0
PCSA,2020-06-07 20:00:00-04:00,160.0,160.0,160.0,160.0,0,160.0,0.0
PCSA,2020-06-08 20:00:00-04:00,130.0,140.0,120.0,140.0,65,140.0,0.0
PCSA,2020-06-09 20:00:00-04:00,140.0,140.0,140.0,140.0,0,140.0,0.0
PCSA,2020-06-10 20:00:00-04:00,140.0,140.0,140.0,140.0,0,140.0,0.0
PCSA,2020-06-11 20:00:00-04:00,120.0,160.0,120.0,120.0,20,120.0,0.0
PCSA,2020-06-14 20:00:00-04:00,120.0,120.0,120.0,120.0,0,120.0,0.0
PCSA,2020-06-15 20:00:00-04:00,120.0,120.0,120.0,120.0,0,120.0,0.0
PCSA,2020-06-16 20:00:00-04:00,120.0,120.0,120.0,120.0,0,120.0,0.0
PCSA,2020-06-17 20:00:00-04:00,120.0,120.0,120.0,120.0,0,120.0,0.0
PCSA,2020-06-18 20:00:00-04:00,120.0,120.0,120.0,120.0,0,120.0,0.0
PCSA,2020-06-21 20:00:00-04:00,120.0,120.0,120.0,120.0,0,120.0,0.0
PCSA,2020-06-22 20:00:00-04:00,160.0,160.0,160.0,160.0,5,160.0,0.0
PCSA,2020-06-23 20:00:00-04:00,160.0,160.0,160.0,160.0,0,160.0,0.0
PCSA,2020-06-24 20:00:00-04:00,160.0,160.0,160.0,160.0,0,160.0,0.0
PCSA,2020-06-25 20:00:00-04:00,160.0,160.0,160.0,160.0,0,160.0,0.0
PCSA,2020-06-28 20:00:00-04:00,160.0,180.0,160.0,180.0,95,180.0,0.0
PCSA,2020-06-29 20:00:00-04:00,180.0,180.0,120.0,180.0,115,180.0,0.0
PCSA,2020-06-30 20:00:00-04:00,180.0,180.0,180.0,180.0,0,180.0,0.0
PCSA,2020-07-01 20:00:00-04:00,180.0,180.0,180.0,180.0,0,180.0,0.0
PCSA,2020-07-05 20:00:00-04:00,180.0,180.0,180.0,180.0,0,180.0,0.0
PCSA,2020-07-06 20:00:00-04:00,180.0,180.0,180.0,180.0,0,180.0,0.0
PCSA,2020-07-07 20:00:00-04:00,180.0,180.0,180.0,180.0,0,180.0,0.0
PCSA,2020-07-08 20:00:00-04:00,180.0,180.0,180.0,180.0,0,180.0,0.0
PCSA,2020-07-09 20:00:00-04:00,124.19999694824219,124.19999694824219,120.19999694824219,120.19999694824219,20,120.19999694824219,0.0
PCSA,2020-07-12 20:00:00-04:00,134.1999969482422,134.1999969482422,125.0999984741211,130.0,215,130.0,0.0
PCSA,2020-07-13 20:00:00-04:00,130.0,130.0,130.0,130.0,0,130.0,0.0
PCSA,2020-07-14 20:00:00-04:00,125.0,125.0,125.0,125.0,5,125.0,0.0
PCSA,2020-07-15 20:00:00-04:00,140.0,160.0,140.0,160.0,40,160.0,0.0
PCSA,2020-07-16 20:00:00-04:00,160.0,160.0,160.0,160.0,10,160.0,0.0
PCSA,2020-07-19 20:00:00-04:00,160.0,160.0,160.0,160.0,0,160.0,0.0
PCSA,2020-07-20 20:00:00-04:00,174.0,174.0,170.0,170.0,10,170.0,0.0
PCSA,2020-07-21 20:00:00-04:00,170.0,170.0,170.0,170.0,45,170.0,0.0
PCSA,2020-07-22 20:00:00-04:00,170.0,170.0,170.0,170.0,0,170.0,0.0
PCSA,2020-07-23 20:00:00-04:00,170.0,170.0,170.0,170.0,0,170.0,0.0
PCSA,2020-07-26 20:00:00-04:00,170.0,170.0,170.0,170.0,0,170.0,0.0
PCSA,2020-07-27 20:00:00-04:00,170.0,170.0,170.0,170.0,0,170.0,0.0
PCSA,2020-07-28 20:00:00-04:00,170.0,170.0,170.0,170.0,0,170.0,0.0
PCSA,2020-07-29 20:00:00-04:00,170.0,170.0,170.0,170.0,0,170.0,0.0
PCSA,2020-07-30 20:00:00-04:00,170.0,170.0,170.0,170.0,0,170.0,0.0
PCSA,2020-08-02 20:00:00-04:00,170.0,170.0,170.0,170.0,0,170.0,0.0
PCSA,2020-08-03 20:00:00-04:00,170.0,170.0,170.0,170.0,0,170.0,0.0
PCSA,2020-08-04 20:00:00-04:00,170.0,170.0,170.0,170.0,0,170.0,0.0
PCSA,2020-08-05 20:00:00-04:00,170.0,170.0,170.0,170.0,0,170.0,0.0
PCSA,2020-08-06 20:00:00-04:00,170.0,170.0,170.0,170.0,0,170.0,0.0
PCSA,2020-08-09 20:00:00-04:00,170.0,170.0,170.0,170.0,0,170.0,0.0
PCSA,2020-08-10 20:00:00-04:00,170.0,170.0,170.0,170.0,0,170.0,0.0
PCSA,2020-08-11 20:00:00-04:00,170.0,170.0,170.0,170.0,0,170.0,0.0
PCSA,2020-08-12 20:00:00-04:00,170.0,170.0,170.0,170.0,0,170.0,0.0
PCSA,2020-08-13 20:00:00-04:00,170.0,170.0,170.0,170.0,0,170.0,0.0
PCSA,2020-08-16 20:00:00-04:00,170.0,170.0,170.0,170.0,0,170.0,0.0
PCSA,2020-08-17 20:00:00-04:00,170.0,170.0,170.0,170.0,0,170.0,0.0
PCSA,2020-08-18 20:00:00-04:00,170.0,170.0,170.0,170.0,0,170.0,0.0
PCSA,2020-08-19 20:00:00-04:00,170.0,170.0,170.0,170.0,0,170.0,0.0
PCSA,2020-08-20 20:00:00-04:00,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,15,163.8000030517578,0.0
PCSA,2020-08-23 20:00:00-04:00,163.60000610351562,163.60000610351562,163.60000610351562,163.60000610351562,5,163.60000610351562,0.0
PCSA,2020-08-24 20:00:00-04:00,163.60000610351562,163.60000610351562,163.60000610351562,163.60000610351562,0,163.60000610351562,0.0
PCSA,2020-08-25 20:00:00-04:00,150.0,150.0,150.0,150.0,30,150.0,0.0
PCSA,2020-08-26 20:00:00-04:00,163.0,165.0,163.0,165.0,10,165.0,0.0
PCSA,2020-08-27 20:00:00-04:00,156.0,156.0,156.0,156.0,5,156.0,0.0
PCSA,2020-08-30 20:00:00-04:00,157.0,157.0,157.0,157.0,5,157.0,0.0
PCSA,2020-08-31 20:00:00-04:00,158.0,160.0,158.0,158.0,15,158.0,0.0
PCSA,2020-09-01 20:00:00-04:00,159.0,159.0,159.0,159.0,55,159.0,0.0
PCSA,2020-09-02 20:00:00-04:00,160.0,160.0,160.0,160.0,10,160.0,0.0
PCSA,2020-09-03 20:00:00-04:00,154.0,154.0,154.0,154.0,5,154.0,0.0
PCSA,2020-09-07 20:00:00-04:00,154.0,154.0,152.0,152.0,10,152.0,0.0
PCSA,2020-09-08 20:00:00-04:00,152.0,152.0,152.0,152.0,0,152.0,0.0
PCSA,2020-09-09 20:00:00-04:00,152.0,152.0,152.0,152.0,0,152.0,0.0
PCSA,2020-09-10 20:00:00-04:00,152.0,152.0,152.0,152.0,0,152.0,0.0
PCSA,2020-09-13 20:00:00-04:00,160.0,169.0,160.0,169.0,95,169.0,0.0
PCSA,2020-09-14 20:00:00-04:00,169.0,169.0,169.0,169.0,0,169.0,0.0
PCSA,2020-09-15 20:00:00-04:00,169.0,169.0,161.0,161.0,50,161.0,0.0
PCSA,2020-09-16 20:00:00-04:00,160.0,160.0,156.10000610351562,160.0,75,160.0,0.0
PCSA,2020-09-17 20:00:00-04:00,163.8000030517578,167.8000030517578,163.8000030517578,167.8000030517578,80,167.8000030517578,0.0
PCSA,2020-09-20 20:00:00-04:00,163.8000030517578,187.8000030517578,163.8000030517578,187.8000030517578,115,187.8000030517578,0.0
PCSA,2020-09-21 20:00:00-04:00,202.0,220.0,202.0,202.0,105,202.0,0.0
PCSA,2020-09-22 20:00:00-04:00,199.8000030517578,199.8000030517578,194.8000030517578,198.8000030517578,40,198.8000030517578,0.0
PCSA,2020-09-23 20:00:00-04:00,199.8000030517578,200.0,199.8000030517578,199.8000030517578,125,199.8000030517578,0.0
PCSA,2020-09-24 20:00:00-04:00,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,0,199.8000030517578,0.0
PCSA,2020-09-27 20:00:00-04:00,219.60000610351562,219.60000610351562,219.60000610351562,219.60000610351562,15,219.60000610351562,0.0
PCSA,2020-09-28 20:00:00-04:00,198.5,199.5,180.0,180.0,55,180.0,0.0
PCSA,2020-09-29 20:00:00-04:00,198.0,198.0,198.0,198.0,10,198.0,0.0
PCSA,2020-09-30 20:00:00-04:00,198.1999969482422,198.1999969482422,120.0,122.0,585,122.0,0.0
PCSA,2020-10-01 20:00:00-04:00,76.0,84.80000305175781,68.0,79.0,20815,79.0,0.0
PCSA,2020-10-04 20:00:00-04:00,82.0,82.0,80.0,80.0,2765,80.0,0.0
PCSA,2020-10-05 20:00:00-04:00,83.0,84.0,79.5999984741211,82.80000305175781,4245,82.80000305175781,0.0
PCSA,2020-10-06 20:00:00-04:00,84.0,88.80000305175781,83.68000030517578,88.0,3885,88.0,0.0
PCSA,2020-10-07 20:00:00-04:00,88.80000305175781,102.0,87.22000122070312,95.80000305175781,16845,95.80000305175781,0.0
PCSA,2020-10-08 20:00:00-04:00,98.0,98.0,89.69999694824219,95.4000015258789,4860,95.4000015258789,0.0
PCSA,2020-10-11 20:00:00-04:00,96.80000305175781,101.0,95.0,97.0,5710,97.0,0.0
PCSA,2020-10-12 20:00:00-04:00,100.0,104.80000305175781,91.0,92.5999984741211,7000,92.5999984741211,0.0
PCSA,2020-10-13 20:00:00-04:00,95.80000305175781,96.0,90.19999694824219,95.0,3940,95.0,0.0
PCSA,2020-10-14 20:00:00-04:00,92.45999908447266,95.69999694824219,92.0,93.0,1380,93.0,0.0
PCSA,2020-10-15 20:00:00-04:00,93.0,94.08000183105469,88.19999694824219,88.5999984741211,2065,88.5999984741211,0.0
PCSA,2020-10-18 20:00:00-04:00,90.0,92.5999984741211,86.0,88.19999694824219,1395,88.19999694824219,0.0
PCSA,2020-10-19 20:00:00-04:00,86.0,89.16000366210938,86.0,86.5999984741211,1685,86.5999984741211,0.0
PCSA,2020-10-20 20:00:00-04:00,86.4000015258789,86.4000015258789,85.0,85.80000305175781,1455,85.80000305175781,0.0
PCSA,2020-10-21 20:00:00-04:00,85.0,88.5999984741211,84.0,87.0,1965,87.0,0.0
PCSA,2020-10-22 20:00:00-04:00,87.19999694824219,90.5999984741211,85.0,85.19999694824219,630,85.19999694824219,0.0
PCSA,2020-10-25 20:00:00-04:00,83.19999694824219,89.80000305175781,83.0,83.19999694824219,1155,83.19999694824219,0.0
PCSA,2020-10-26 20:00:00-04:00,83.19999694824219,89.19999694824219,83.0,83.4000015258789,1490,83.4000015258789,0.0
PCSA,2020-10-27 20:00:00-04:00,84.5999984741211,85.0,82.80000305175781,83.19999694824219,1095,83.19999694824219,0.0
PCSA,2020-10-28 20:00:00-04:00,83.30000305175781,86.5999984741211,83.30000305175781,84.0,875,84.0,0.0
PCSA,2020-10-29 20:00:00-04:00,85.80000305175781,85.80000305175781,81.0,82.19999694824219,965,82.19999694824219,0.0
PCSA,2020-11-01 19:00:00-05:00,82.0,87.0,81.0,83.19999694824219,1700,83.19999694824219,0.0
PCSA,2020-11-02 19:00:00-05:00,83.80000305175781,84.0,82.69999694824219,83.80000305175781,675,83.80000305175781,0.0
PCSA,2020-11-03 19:00:00-05:00,84.0,85.5,82.19999694824219,83.80000305175781,970,83.80000305175781,0.0
PCSA,2020-11-04 19:00:00-05:00,83.80000305175781,87.0,83.80000305175781,85.0,1575,85.0,0.0
PCSA,2020-11-05 19:00:00-05:00,86.0,86.0,84.4000015258789,85.0,660,85.0,0.0
PCSA,2020-11-08 19:00:00-05:00,86.0,86.0,83.19999694824219,83.5999984741211,845,83.5999984741211,0.0
PCSA,2020-11-09 19:00:00-05:00,84.4000015258789,86.5999984741211,83.69999694824219,85.19999694824219,935,85.19999694824219,0.0
PCSA,2020-11-10 19:00:00-05:00,86.4000015258789,86.4000015258789,83.4000015258789,85.0,675,85.0,0.0
PCSA,2020-11-11 19:00:00-05:00,85.80000305175781,86.0,84.0,84.19999694824219,1405,84.19999694824219,0.0
PCSA,2020-11-12 19:00:00-05:00,84.44000244140625,86.19999694824219,84.44000244140625,85.4000015258789,525,85.4000015258789,0.0
PCSA,2020-11-15 19:00:00-05:00,86.0,91.0,85.0,90.0,995,90.0,0.0
PCSA,2020-11-16 19:00:00-05:00,90.19999694824219,90.19999694824219,86.19999694824219,89.5999984741211,730,89.5999984741211,0.0
PCSA,2020-11-17 19:00:00-05:00,89.04000091552734,92.0,89.04000091552734,92.0,1995,92.0,0.0
PCSA,2020-11-18 19:00:00-05:00,92.19999694824219,92.19999694824219,88.44000244140625,91.19999694824219,500,91.19999694824219,0.0
PCSA,2020-11-19 19:00:00-05:00,94.4000015258789,109.0,93.0,107.0,9245,107.0,0.0
PCSA,2020-11-22 19:00:00-05:00,107.0,117.0,105.69999694824219,112.0,2685,112.0,0.0
PCSA,2020-11-23 19:00:00-05:00,114.19999694824219,118.80000305175781,106.0,108.0,1625,108.0,0.0
PCSA,2020-11-24 19:00:00-05:00,109.19999694824219,114.0,104.4000015258789,112.80000305175781,460,112.80000305175781,0.0
PCSA,2020-11-26 19:00:00-05:00,114.0999984741211,117.0,113.19999694824219,116.5999984741211,775,116.5999984741211,0.0
PCSA,2020-11-29 19:00:00-05:00,114.30000305175781,129.0,112.45999908447266,127.0,1385,127.0,0.0
PCSA,2020-11-30 19:00:00-05:00,128.83999633789062,146.0,128.8000030517578,143.39999389648438,2805,143.39999389648438,0.0
