symbol,date,open,high,low,close,volume,adjclose,splits
ISPO,2022-10-31 20:00:00-04:00,44.0,45.20000076293945,42.400001525878906,43.599998474121094,4000,43.599998474121094,0.0
ISPO,2022-11-01 20:00:00-04:00,43.0,44.79999923706055,41.400001525878906,41.599998474121094,4160,41.599998474121094,0.0
ISPO,2022-11-02 20:00:00-04:00,42.400001525878906,43.58000183105469,37.0,40.400001525878906,18910,40.400001525878906,0.0
ISPO,2022-11-03 20:00:00-04:00,40.599998474121094,41.20000076293945,38.79999923706055,40.79999923706055,8585,40.79999923706055,0.0
ISPO,2022-11-06 19:00:00-05:00,41.79999923706055,41.79999923706055,39.02000045776367,40.400001525878906,4930,40.400001525878906,0.0
ISPO,2022-11-07 19:00:00-05:00,41.0,42.0,39.0,41.400001525878906,5435,41.400001525878906,0.0
ISPO,2022-11-08 19:00:00-05:00,41.599998474121094,44.599998474121094,40.79999923706055,43.0,5845,43.0,0.0
ISPO,2022-11-09 19:00:00-05:00,44.20000076293945,46.0,42.20000076293945,43.0,7310,43.0,0.0
ISPO,2022-11-10 19:00:00-05:00,45.0,47.70000076293945,42.400001525878906,45.400001525878906,4655,45.400001525878906,0.0
ISPO,2022-11-13 19:00:00-05:00,44.0,44.0,39.20000076293945,40.0,12825,40.0,0.0
ISPO,2022-11-14 19:00:00-05:00,41.0,42.599998474121094,38.0,39.0,9920,39.0,0.0
ISPO,2022-11-15 19:00:00-05:00,38.400001525878906,39.0,37.29999923706055,38.20000076293945,7845,38.20000076293945,0.0
ISPO,2022-11-16 19:00:00-05:00,37.400001525878906,38.380001068115234,36.0,36.79999923706055,7400,36.79999923706055,0.0
ISPO,2022-11-17 19:00:00-05:00,38.0,38.0,36.20000076293945,37.400001525878906,3220,37.400001525878906,0.0
ISPO,2022-11-20 19:00:00-05:00,36.599998474121094,37.7599983215332,34.20000076293945,36.20000076293945,7420,36.20000076293945,0.0
ISPO,2022-11-21 19:00:00-05:00,36.20000076293945,37.29999923706055,35.400001525878906,36.599998474121094,2175,36.599998474121094,0.0
ISPO,2022-11-22 19:00:00-05:00,37.20000076293945,38.599998474121094,35.959999084472656,37.400001525878906,5100,37.400001525878906,0.0
ISPO,2022-11-24 19:00:00-05:00,37.599998474121094,37.79999923706055,34.400001525878906,36.20000076293945,3205,36.20000076293945,0.0
ISPO,2022-11-27 19:00:00-05:00,36.0,36.79999923706055,34.20000076293945,34.400001525878906,5290,34.400001525878906,0.0
ISPO,2022-11-28 19:00:00-05:00,34.900001525878906,36.0,34.400001525878906,35.0,2885,35.0,0.0
ISPO,2022-11-29 19:00:00-05:00,37.20000076293945,37.599998474121094,34.400001525878906,37.20000076293945,3410,37.20000076293945,0.0
ISPO,2022-11-30 19:00:00-05:00,38.0,39.79999923706055,36.20000076293945,38.0,4715,38.0,0.0
ISPO,2022-12-01 19:00:00-05:00,36.79999923706055,39.79999923706055,35.0,35.79999923706055,5790,35.79999923706055,0.0
ISPO,2022-12-04 19:00:00-05:00,35.400001525878906,36.599998474121094,35.20000076293945,36.400001525878906,2445,36.400001525878906,0.0
ISPO,2022-12-05 19:00:00-05:00,35.41999816894531,36.0,34.20000076293945,36.0,3785,36.0,0.0
ISPO,2022-12-06 19:00:00-05:00,36.0,36.0,33.599998474121094,34.0,10100,34.0,0.0
ISPO,2022-12-07 19:00:00-05:00,34.20000076293945,34.79999923706055,33.0,33.599998474121094,4485,33.599998474121094,0.0
ISPO,2022-12-08 19:00:00-05:00,32.79999923706055,34.0,32.400001525878906,32.400001525878906,3860,32.400001525878906,0.0
ISPO,2022-12-11 19:00:00-05:00,32.0,33.599998474121094,31.799999237060547,32.400001525878906,5105,32.400001525878906,0.0
ISPO,2022-12-12 19:00:00-05:00,33.79999923706055,34.400001525878906,32.220001220703125,34.400001525878906,4400,34.400001525878906,0.0
ISPO,2022-12-13 19:00:00-05:00,32.599998474121094,34.0,30.0,31.0,6050,31.0,0.0
ISPO,2022-12-14 19:00:00-05:00,30.200000762939453,31.399999618530273,29.200000762939453,30.399999618530273,6780,30.399999618530273,0.0
ISPO,2022-12-15 19:00:00-05:00,29.799999237060547,30.399999618530273,27.600000381469727,28.200000762939453,12940,28.200000762939453,0.0
ISPO,2022-12-18 19:00:00-05:00,28.799999237060547,30.040000915527344,25.399999618530273,26.799999237060547,14735,26.799999237060547,0.0
ISPO,2022-12-19 19:00:00-05:00,27.0,27.600000381469727,22.799999237060547,23.200000762939453,19380,23.200000762939453,0.0
ISPO,2022-12-20 19:00:00-05:00,22.799999237060547,24.600000381469727,22.0,24.600000381469727,14815,24.600000381469727,0.0
ISPO,2022-12-21 19:00:00-05:00,24.600000381469727,24.600000381469727,22.299999237060547,23.600000381469727,7990,23.600000381469727,0.0
ISPO,2022-12-22 19:00:00-05:00,23.0,24.299999237060547,22.399999618530273,22.600000381469727,12590,22.600000381469727,0.0
ISPO,2022-12-26 19:00:00-05:00,23.200000762939453,23.200000762939453,20.399999618530273,20.799999237060547,15010,20.799999237060547,0.0
ISPO,2022-12-27 19:00:00-05:00,20.399999618530273,21.0,19.600000381469727,19.799999237060547,20320,19.799999237060547,0.0
ISPO,2022-12-28 19:00:00-05:00,19.84000015258789,23.799999237060547,19.299999237060547,23.200000762939453,27665,23.200000762939453,0.0
ISPO,2022-12-29 19:00:00-05:00,22.200000762939453,24.799999237060547,22.0,23.799999237060547,11620,23.799999237060547,0.0
ISPO,2023-01-02 19:00:00-05:00,23.799999237060547,25.799999237060547,22.600000381469727,25.0,4555,25.0,0.0
ISPO,2023-01-03 19:00:00-05:00,25.200000762939453,25.200000762939453,22.799999237060547,24.0,6835,24.0,0.0
ISPO,2023-01-04 19:00:00-05:00,23.399999618530273,24.799999237060547,23.0,23.799999237060547,3795,23.799999237060547,0.0
ISPO,2023-01-05 19:00:00-05:00,25.0,25.0,23.200000762939453,24.200000762939453,2475,24.200000762939453,0.0
ISPO,2023-01-08 19:00:00-05:00,25.200000762939453,25.200000762939453,24.020000457763672,24.399999618530273,4000,24.399999618530273,0.0
ISPO,2023-01-09 19:00:00-05:00,24.799999237060547,25.0,24.0,24.799999237060547,1770,24.799999237060547,0.0
ISPO,2023-01-10 19:00:00-05:00,24.600000381469727,26.600000381469727,24.200000762939453,26.299999237060547,6935,26.299999237060547,0.0
ISPO,2023-01-11 19:00:00-05:00,27.399999618530273,35.0,25.600000381469727,26.799999237060547,41975,26.799999237060547,0.0
ISPO,2023-01-12 19:00:00-05:00,26.399999618530273,29.600000381469727,26.0,28.200000762939453,11190,28.200000762939453,0.0
ISPO,2023-01-16 19:00:00-05:00,29.600000381469727,39.20000076293945,28.200000762939453,29.600000381469727,73790,29.600000381469727,0.0
ISPO,2023-01-17 19:00:00-05:00,29.0,31.200000762939453,26.0,26.399999618530273,22150,26.399999618530273,0.0
ISPO,2023-01-18 19:00:00-05:00,26.200000762939453,28.299999237060547,26.0,26.200000762939453,14685,26.200000762939453,0.0
ISPO,2023-01-19 19:00:00-05:00,27.600000381469727,27.600000381469727,24.600000381469727,25.0,11280,25.0,0.0
ISPO,2023-01-22 19:00:00-05:00,24.600000381469727,27.200000762939453,24.600000381469727,26.200000762939453,17755,26.200000762939453,0.0
ISPO,2023-01-23 19:00:00-05:00,25.0,28.200000762939453,25.0,26.799999237060547,12060,26.799999237060547,0.0
ISPO,2023-01-24 19:00:00-05:00,26.600000381469727,26.899999618530273,25.0,25.399999618530273,8100,25.399999618530273,0.0
ISPO,2023-01-25 19:00:00-05:00,25.399999618530273,25.799999237060547,23.799999237060547,24.0,13050,24.0,0.0
ISPO,2023-01-26 19:00:00-05:00,23.799999237060547,27.600000381469727,23.600000381469727,24.399999618530273,31570,24.399999618530273,0.0
ISPO,2023-01-29 19:00:00-05:00,24.799999237060547,25.0,23.0,23.200000762939453,18350,23.200000762939453,0.0
ISPO,2023-01-30 19:00:00-05:00,24.0,25.0,23.200000762939453,25.0,11830,25.0,0.0
ISPO,2023-01-31 19:00:00-05:00,24.979999542236328,25.799999237060547,23.200000762939453,24.600000381469727,18120,24.600000381469727,0.0
ISPO,2023-02-01 19:00:00-05:00,25.799999237060547,26.0,24.0,24.399999618530273,12580,24.399999618530273,0.0
ISPO,2023-02-02 19:00:00-05:00,24.200000762939453,26.600000381469727,24.0,24.600000381469727,10535,24.600000381469727,0.0
ISPO,2023-02-05 19:00:00-05:00,24.799999237060547,27.0,24.200000762939453,26.600000381469727,24630,26.600000381469727,0.0
ISPO,2023-02-06 19:00:00-05:00,27.200000762939453,27.780000686645508,24.399999618530273,25.0,12690,25.0,0.0
ISPO,2023-02-07 19:00:00-05:00,25.600000381469727,26.399999618530273,24.600000381469727,25.799999237060547,9010,25.799999237060547,0.0
ISPO,2023-02-08 19:00:00-05:00,26.399999618530273,26.399999618530273,23.799999237060547,24.0,7050,24.0,0.0
ISPO,2023-02-09 19:00:00-05:00,24.0,24.100000381469727,23.200000762939453,24.0,5330,24.0,0.0
ISPO,2023-02-12 19:00:00-05:00,24.600000381469727,25.0,23.600000381469727,24.799999237060547,3290,24.799999237060547,0.0
ISPO,2023-02-13 19:00:00-05:00,24.600000381469727,26.0,23.200000762939453,25.799999237060547,3065,25.799999237060547,0.0
ISPO,2023-02-14 19:00:00-05:00,25.399999618530273,29.399999618530273,25.399999618530273,27.0,19325,27.0,0.0
ISPO,2023-02-15 19:00:00-05:00,27.399999618530273,27.600000381469727,25.799999237060547,27.399999618530273,7170,27.399999618530273,0.0
ISPO,2023-02-16 19:00:00-05:00,28.200000762939453,28.5,26.200000762939453,27.399999618530273,5475,27.399999618530273,0.0
ISPO,2023-02-20 19:00:00-05:00,26.799999237060547,27.200000762939453,24.600000381469727,24.799999237060547,5265,24.799999237060547,0.0
ISPO,2023-02-21 19:00:00-05:00,24.600000381469727,25.799999237060547,22.200000762939453,23.399999618530273,15145,23.399999618530273,0.0
ISPO,2023-02-22 19:00:00-05:00,23.600000381469727,24.100000381469727,21.200000762939453,22.799999237060547,11810,22.799999237060547,0.0
ISPO,2023-02-23 19:00:00-05:00,22.399999618530273,23.15999984741211,21.200000762939453,21.799999237060547,5550,21.799999237060547,0.0
ISPO,2023-02-26 19:00:00-05:00,22.600000381469727,22.739999771118164,21.200000762939453,21.399999618530273,4400,21.399999618530273,0.0
ISPO,2023-02-27 19:00:00-05:00,21.399999618530273,22.600000381469727,20.399999618530273,20.600000381469727,7870,20.600000381469727,0.0
ISPO,2023-02-28 19:00:00-05:00,20.600000381469727,21.799999237060547,20.0,21.0,12405,21.0,0.0
ISPO,2023-03-01 19:00:00-05:00,21.0,21.739999771118164,20.0,20.399999618530273,10335,20.399999618530273,0.0
ISPO,2023-03-02 19:00:00-05:00,20.0,21.600000381469727,20.0,21.399999618530273,13310,21.399999618530273,0.0
ISPO,2023-03-05 19:00:00-05:00,22.600000381469727,22.600000381469727,19.0,19.639999389648438,23860,19.639999389648438,0.0
ISPO,2023-03-06 19:00:00-05:00,20.0,20.200000762939453,19.0,19.899999618530273,13715,19.899999618530273,0.0
ISPO,2023-03-07 19:00:00-05:00,20.0,24.799999237060547,20.0,24.0,24765,24.0,0.0
ISPO,2023-03-08 19:00:00-05:00,24.399999618530273,24.399999618530273,21.0,21.799999237060547,33735,21.799999237060547,0.0
ISPO,2023-03-09 19:00:00-05:00,22.440000534057617,22.440000534057617,20.600000381469727,21.200000762939453,7260,21.200000762939453,0.0
ISPO,2023-03-12 20:00:00-04:00,20.200000762939453,22.200000762939453,19.600000381469727,21.399999618530273,13725,21.399999618530273,0.0
ISPO,2023-03-13 20:00:00-04:00,21.0,21.399999618530273,20.200000762939453,21.0,10565,21.0,0.0
ISPO,2023-03-14 20:00:00-04:00,21.600000381469727,21.799999237060547,20.200000762939453,20.5,8940,20.5,0.0
ISPO,2023-03-15 20:00:00-04:00,20.0,20.799999237060547,19.399999618530273,20.399999618530273,9325,20.399999618530273,0.0
ISPO,2023-03-16 20:00:00-04:00,20.399999618530273,21.399999618530273,19.040000915527344,20.600000381469727,26055,20.600000381469727,0.0
ISPO,2023-03-19 20:00:00-04:00,20.200000762939453,20.959999084472656,19.020000457763672,19.040000915527344,9965,19.040000915527344,0.0
ISPO,2023-03-20 20:00:00-04:00,19.600000381469727,20.399999618530273,19.059999465942383,19.059999465942383,4710,19.059999465942383,0.0
ISPO,2023-03-21 20:00:00-04:00,19.579999923706055,19.799999237060547,19.200000762939453,19.200000762939453,4160,19.200000762939453,0.0
ISPO,2023-03-22 20:00:00-04:00,19.0,20.399999618530273,18.81999969482422,19.200000762939453,9730,19.200000762939453,0.0
ISPO,2023-03-23 20:00:00-04:00,19.200000762939453,19.84000015258789,18.200000762939453,18.600000381469727,11625,18.600000381469727,0.0
ISPO,2023-03-26 20:00:00-04:00,18.760000228881836,19.0,17.299999237060547,17.399999618530273,11075,17.399999618530273,0.0
ISPO,2023-03-27 20:00:00-04:00,17.299999237060547,18.200000762939453,17.299999237060547,17.600000381469727,4965,17.600000381469727,0.0
ISPO,2023-03-28 20:00:00-04:00,17.799999237060547,17.81999969482422,17.020000457763672,17.3799991607666,7190,17.3799991607666,0.0
ISPO,2023-03-29 20:00:00-04:00,18.959999084472656,19.040000915527344,18.0,18.540000915527344,5975,18.540000915527344,0.0
ISPO,2023-03-30 20:00:00-04:00,19.100000381469727,20.0,18.600000381469727,19.18000030517578,5970,19.18000030517578,0.0
ISPO,2023-04-02 20:00:00-04:00,19.399999618530273,20.600000381469727,19.059999465942383,19.719999313354492,6395,19.719999313354492,0.0
ISPO,2023-04-03 20:00:00-04:00,19.18000030517578,20.0,17.600000381469727,17.65999984741211,10650,17.65999984741211,0.0
ISPO,2023-04-04 20:00:00-04:00,17.600000381469727,19.34000015258789,16.899999618530273,17.059999465942383,11420,17.059999465942383,0.0
ISPO,2023-04-05 20:00:00-04:00,16.799999237060547,18.0,16.399999618530273,16.799999237060547,7550,16.799999237060547,0.0
ISPO,2023-04-09 20:00:00-04:00,16.799999237060547,17.200000762939453,16.600000381469727,16.600000381469727,7900,16.600000381469727,0.0
ISPO,2023-04-10 20:00:00-04:00,16.760000228881836,18.0,16.600000381469727,16.600000381469727,6430,16.600000381469727,0.0
ISPO,2023-04-11 20:00:00-04:00,16.799999237060547,18.0,16.399999618530273,17.540000915527344,6945,17.540000915527344,0.0
ISPO,2023-04-12 20:00:00-04:00,18.1200008392334,18.860000610351562,17.200000762939453,17.799999237060547,7415,17.799999237060547,0.0
ISPO,2023-04-13 20:00:00-04:00,16.600000381469727,18.200000762939453,16.600000381469727,17.540000915527344,8460,17.540000915527344,0.0
ISPO,2023-04-16 20:00:00-04:00,17.200000762939453,18.079999923706055,16.399999618530273,17.200000762939453,8580,17.200000762939453,0.0
ISPO,2023-04-17 20:00:00-04:00,17.600000381469727,19.100000381469727,17.0,18.399999618530273,13590,18.399999618530273,0.0
ISPO,2023-04-18 20:00:00-04:00,18.040000915527344,18.899999618530273,16.420000076293945,17.68000030517578,11910,17.68000030517578,0.0
ISPO,2023-04-19 20:00:00-04:00,17.0,18.040000915527344,15.800000190734863,16.639999389648438,29365,16.639999389648438,0.0
ISPO,2023-04-20 20:00:00-04:00,16.200000762939453,16.899999618530273,15.899999618530273,16.1200008392334,7505,16.1200008392334,0.0
ISPO,2023-04-23 20:00:00-04:00,15.640000343322754,16.200000762939453,15.640000343322754,15.800000190734863,7035,15.800000190734863,0.0
ISPO,2023-04-24 20:00:00-04:00,15.739999771118164,16.299999237060547,15.600000381469727,15.899999618530273,4565,15.899999618530273,0.0
ISPO,2023-04-25 20:00:00-04:00,15.819999694824219,16.420000076293945,14.65999984741211,15.119999885559082,10500,15.119999885559082,0.0
ISPO,2023-04-26 20:00:00-04:00,15.800000190734863,15.800000190734863,14.600000381469727,15.100000381469727,11965,15.100000381469727,0.0
ISPO,2023-04-27 20:00:00-04:00,15.100000381469727,16.1200008392334,14.699999809265137,15.199999809265137,6625,15.199999809265137,0.0
ISPO,2023-04-30 20:00:00-04:00,15.600000381469727,16.139999389648438,14.600000381469727,15.800000190734863,7075,15.800000190734863,0.0
ISPO,2023-05-01 20:00:00-04:00,15.720000267028809,16.399999618530273,14.220000267028809,15.0,17205,15.0,0.0
ISPO,2023-05-02 20:00:00-04:00,15.260000228881836,15.920000076293945,14.199999809265137,14.600000381469727,6200,14.600000381469727,0.0
ISPO,2023-05-03 20:00:00-04:00,14.600000381469727,15.279999732971191,13.800000190734863,14.319999694824219,13430,14.319999694824219,0.0
ISPO,2023-05-04 20:00:00-04:00,14.0,15.399999618530273,14.0,14.899999618530273,12120,14.899999618530273,0.0
ISPO,2023-05-07 20:00:00-04:00,15.399999618530273,15.979999542236328,14.399999618530273,14.760000228881836,26810,14.760000228881836,0.0
ISPO,2023-05-08 20:00:00-04:00,15.239999771118164,15.260000228881836,14.0,14.359999656677246,14150,14.359999656677246,0.0
ISPO,2023-05-09 20:00:00-04:00,14.140000343322754,23.600000381469727,14.140000343322754,21.200000762939453,276550,21.200000762939453,0.0
ISPO,2023-05-10 20:00:00-04:00,20.0,22.799999237060547,19.200000762939453,20.0,42110,20.0,0.0
ISPO,2023-05-11 20:00:00-04:00,20.0,20.799999237060547,17.81999969482422,18.100000381469727,21400,18.100000381469727,0.0
ISPO,2023-05-14 20:00:00-04:00,19.0,19.200000762939453,15.84000015258789,16.360000610351562,11485,16.360000610351562,0.0
ISPO,2023-05-15 20:00:00-04:00,16.399999618530273,17.1200008392334,15.520000457763672,16.139999389648438,12705,16.139999389648438,0.0
ISPO,2023-05-16 20:00:00-04:00,16.600000381469727,19.0,16.399999618530273,17.899999618530273,5315,17.899999618530273,0.0
ISPO,2023-05-17 20:00:00-04:00,17.84000015258789,18.799999237060547,17.600000381469727,18.299999237060547,6665,18.299999237060547,0.0
ISPO,2023-05-18 20:00:00-04:00,18.799999237060547,19.600000381469727,18.299999237060547,18.920000076293945,14005,18.920000076293945,0.0
ISPO,2023-05-21 20:00:00-04:00,19.0,19.299999237060547,18.1200008392334,18.920000076293945,16510,18.920000076293945,0.0
ISPO,2023-05-22 20:00:00-04:00,19.0,19.200000762939453,19.0,19.0,9450,19.0,0.0
ISPO,2023-05-23 20:00:00-04:00,18.8799991607666,19.0,18.600000381469727,18.899999618530273,4270,18.899999618530273,0.0
ISPO,2023-05-24 20:00:00-04:00,18.600000381469727,19.0,18.219999313354492,18.459999084472656,2520,18.459999084472656,0.0
ISPO,2023-05-25 20:00:00-04:00,18.200000762939453,19.0,18.200000762939453,18.540000915527344,2265,18.540000915527344,0.0
ISPO,2023-05-29 20:00:00-04:00,18.399999618530273,19.0,18.0,18.920000076293945,4065,18.920000076293945,0.0
ISPO,2023-05-30 20:00:00-04:00,19.200000762939453,19.200000762939453,18.139999389648438,18.920000076293945,8250,18.920000076293945,0.0
ISPO,2023-05-31 20:00:00-04:00,18.920000076293945,19.0,18.219999313354492,18.360000610351562,2570,18.360000610351562,0.0
ISPO,2023-06-01 20:00:00-04:00,18.760000228881836,19.600000381469727,18.5,19.1200008392334,9530,19.1200008392334,0.0
ISPO,2023-06-04 20:00:00-04:00,19.0,20.399999618530273,18.399999618530273,18.639999389648438,16035,18.639999389648438,0.0
ISPO,2023-06-05 20:00:00-04:00,19.0,21.0,19.0,19.020000457763672,18600,19.020000457763672,0.0
ISPO,2023-06-06 20:00:00-04:00,19.799999237060547,21.0,19.799999237060547,21.0,10835,21.0,0.0
ISPO,2023-06-07 20:00:00-04:00,20.600000381469727,21.0,20.200000762939453,21.0,5110,21.0,0.0
ISPO,2023-06-08 20:00:00-04:00,21.0,21.399999618530273,20.399999618530273,20.799999237060547,7025,20.799999237060547,0.0
ISPO,2023-06-11 20:00:00-04:00,20.600000381469727,21.200000762939453,20.0,20.600000381469727,3410,20.600000381469727,0.0
ISPO,2023-06-12 20:00:00-04:00,20.600000381469727,21.799999237060547,20.600000381469727,20.799999237060547,7030,20.799999237060547,0.0
ISPO,2023-06-13 20:00:00-04:00,21.200000762939453,21.399999618530273,20.399999618530273,20.399999618530273,7305,20.399999618530273,0.0
ISPO,2023-06-14 20:00:00-04:00,20.600000381469727,21.399999618530273,19.600000381469727,20.399999618530273,8955,20.399999618530273,0.0
ISPO,2023-06-15 20:00:00-04:00,21.0,21.0,20.0,21.0,12825,21.0,0.0
ISPO,2023-06-19 20:00:00-04:00,20.600000381469727,21.0,20.0,20.0,6120,20.0,0.0
ISPO,2023-06-20 20:00:00-04:00,20.200000762939453,21.0,19.959999084472656,20.399999618530273,8335,20.399999618530273,0.0
ISPO,2023-06-21 20:00:00-04:00,20.799999237060547,20.799999237060547,20.200000762939453,20.399999618530273,3735,20.399999618530273,0.0
ISPO,2023-06-22 20:00:00-04:00,20.399999618530273,21.100000381469727,19.399999618530273,19.399999618530273,113300,19.399999618530273,0.0
ISPO,2023-06-25 20:00:00-04:00,19.600000381469727,20.799999237060547,18.399999618530273,18.399999618530273,7465,18.399999618530273,0.0
ISPO,2023-06-26 20:00:00-04:00,18.15999984741211,19.579999923706055,18.0,18.0,5430,18.0,0.0
ISPO,2023-06-27 20:00:00-04:00,18.200000762939453,19.399999618530273,18.200000762939453,18.360000610351562,2870,18.360000610351562,0.0
ISPO,2023-06-28 20:00:00-04:00,18.600000381469727,20.600000381469727,18.399999618530273,19.600000381469727,5125,19.600000381469727,0.0
ISPO,2023-06-29 20:00:00-04:00,19.399999618530273,20.799999237060547,19.399999618530273,19.600000381469727,7485,19.600000381469727,0.0
ISPO,2023-07-02 20:00:00-04:00,19.600000381469727,20.600000381469727,19.600000381469727,19.739999771118164,2525,19.739999771118164,0.0
ISPO,2023-07-04 20:00:00-04:00,19.600000381469727,20.600000381469727,19.600000381469727,19.600000381469727,3710,19.600000381469727,0.0
ISPO,2023-07-05 20:00:00-04:00,19.600000381469727,20.399999618530273,19.600000381469727,19.600000381469727,2470,19.600000381469727,0.0
ISPO,2023-07-06 20:00:00-04:00,19.600000381469727,20.200000762939453,19.600000381469727,19.600000381469727,1800,19.600000381469727,0.0
ISPO,2023-07-09 20:00:00-04:00,20.0,20.600000381469727,19.799999237060547,19.959999084472656,2815,19.959999084472656,0.0
ISPO,2023-07-10 20:00:00-04:00,20.399999618530273,20.600000381469727,20.0,20.0,2295,20.0,0.0
ISPO,2023-07-11 20:00:00-04:00,21.0,21.0,18.600000381469727,18.68000030517578,9265,18.68000030517578,0.0
ISPO,2023-07-12 20:00:00-04:00,18.1200008392334,20.0,18.1200008392334,19.399999618530273,3100,19.399999618530273,0.0
ISPO,2023-07-13 20:00:00-04:00,19.600000381469727,20.200000762939453,18.600000381469727,18.6200008392334,1965,18.6200008392334,0.0
ISPO,2023-07-16 20:00:00-04:00,18.799999237060547,19.799999237060547,18.200000762939453,18.600000381469727,3225,18.600000381469727,0.0
ISPO,2023-07-17 20:00:00-04:00,18.399999618530273,19.360000610351562,18.020000457763672,18.399999618530273,3675,18.399999618530273,0.0
ISPO,2023-07-18 20:00:00-04:00,18.6200008392334,19.0,18.399999618530273,19.0,2085,19.0,0.0
ISPO,2023-07-19 20:00:00-04:00,18.399999618530273,19.0,18.219999313354492,18.600000381469727,1740,18.600000381469727,0.0
ISPO,2023-07-20 20:00:00-04:00,18.219999313354492,20.200000762939453,18.219999313354492,19.399999618530273,4455,19.399999618530273,0.0
ISPO,2023-07-23 20:00:00-04:00,19.200000762939453,20.200000762939453,18.799999237060547,18.799999237060547,2130,18.799999237060547,0.0
ISPO,2023-07-24 20:00:00-04:00,18.799999237060547,20.0,18.600000381469727,18.799999237060547,5435,18.799999237060547,0.0
ISPO,2023-07-25 20:00:00-04:00,19.0,20.0,18.6200008392334,19.700000762939453,1345,19.700000762939453,0.0
ISPO,2023-07-26 20:00:00-04:00,19.200000762939453,20.0,19.0,19.1200008392334,685,19.1200008392334,0.0
ISPO,2023-07-27 20:00:00-04:00,19.0,20.0,19.0,19.799999237060547,1560,19.799999237060547,0.0
ISPO,2023-07-30 20:00:00-04:00,19.600000381469727,20.399999618530273,19.020000457763672,19.799999237060547,4605,19.799999237060547,0.0
ISPO,2023-07-31 20:00:00-04:00,20.0,20.200000762939453,19.399999618530273,19.799999237060547,3310,19.799999237060547,0.0
ISPO,2023-08-01 20:00:00-04:00,19.399999618530273,20.200000762939453,18.420000076293945,19.520000457763672,4900,19.520000457763672,0.0
ISPO,2023-08-02 20:00:00-04:00,19.0,21.0,18.600000381469727,20.200000762939453,15595,20.200000762939453,0.0
ISPO,2023-08-03 20:00:00-04:00,20.399999618530273,20.399999618530273,19.799999237060547,20.399999618530273,1495,20.399999618530273,0.0
ISPO,2023-08-06 20:00:00-04:00,20.399999618530273,20.600000381469727,19.84000015258789,19.84000015258789,1300,19.84000015258789,0.0
ISPO,2023-08-07 20:00:00-04:00,20.200000762939453,25.0,19.420000076293945,24.0,120335,24.0,0.0
ISPO,2023-08-08 20:00:00-04:00,19.579999923706055,20.200000762939453,18.020000457763672,19.0,17775,19.0,0.0
ISPO,2023-08-09 20:00:00-04:00,20.0,20.0,17.799999237060547,18.260000228881836,12800,18.260000228881836,0.0
ISPO,2023-08-10 20:00:00-04:00,18.600000381469727,18.600000381469727,17.200000762939453,17.399999618530273,9715,17.399999618530273,0.0
ISPO,2023-08-13 20:00:00-04:00,17.0,17.399999618530273,15.619999885559082,15.819999694824219,16145,15.819999694824219,0.0
ISPO,2023-08-14 20:00:00-04:00,16.0,17.5,15.800000190734863,16.799999237060547,2600,16.799999237060547,0.0
ISPO,2023-08-15 20:00:00-04:00,16.399999618530273,17.479999542236328,15.800000190734863,16.0,10980,16.0,0.0
ISPO,2023-08-16 20:00:00-04:00,15.800000190734863,17.020000457763672,15.600000381469727,15.619999885559082,7105,15.619999885559082,0.0
ISPO,2023-08-17 20:00:00-04:00,15.600000381469727,16.0,15.0,15.479999542236328,5315,15.479999542236328,0.0
ISPO,2023-08-20 20:00:00-04:00,16.0,16.600000381469727,14.460000038146973,14.800000190734863,11870,14.800000190734863,0.0
ISPO,2023-08-21 20:00:00-04:00,15.0,15.199999809265137,14.680000305175781,14.84000015258789,925,14.84000015258789,0.0
ISPO,2023-08-22 20:00:00-04:00,14.819999694824219,15.0,14.399999618530273,14.800000190734863,3890,14.800000190734863,0.0
ISPO,2023-08-23 20:00:00-04:00,14.399999618530273,15.199999809265137,14.399999618530273,14.65999984741211,1090,14.65999984741211,0.0
ISPO,2023-08-24 20:00:00-04:00,14.979999542236328,15.0,14.460000038146973,15.0,615,15.0,0.0
ISPO,2023-08-27 20:00:00-04:00,14.699999809265137,15.0,14.399999618530273,14.399999618530273,725,14.399999618530273,0.0
ISPO,2023-08-28 20:00:00-04:00,14.800000190734863,14.800000190734863,14.0,14.760000228881836,3965,14.760000228881836,0.0
ISPO,2023-08-29 20:00:00-04:00,16.399999618530273,16.399999618530273,14.600000381469727,15.220000267028809,4345,15.220000267028809,0.0
ISPO,2023-08-30 20:00:00-04:00,15.199999809265137,16.280000686645508,15.0,15.800000190734863,1685,15.800000190734863,0.0
ISPO,2023-08-31 20:00:00-04:00,16.5,16.5,15.880000114440918,16.200000762939453,620,16.200000762939453,0.0
ISPO,2023-09-04 20:00:00-04:00,15.880000114440918,16.260000228881836,15.199999809265137,15.260000228881836,3660,15.260000228881836,0.0
ISPO,2023-09-05 20:00:00-04:00,15.199999809265137,16.040000915527344,15.0,15.279999732971191,740,15.279999732971191,0.0
ISPO,2023-09-06 20:00:00-04:00,15.0,16.200000762939453,14.65999984741211,14.800000190734863,2005,14.800000190734863,0.0
ISPO,2023-09-07 20:00:00-04:00,16.3799991607666,16.399999618530273,13.619999885559082,14.0,14260,14.0,0.0
ISPO,2023-09-10 20:00:00-04:00,13.800000190734863,13.800000190734863,13.399999618530273,13.399999618530273,4740,13.399999618530273,0.0
