symbol,date,open,high,low,close,volume,adjclose,splits
USIO,2015-02-01 19:00:00-05:00,2.549999952316284,2.549999952316284,2.4000000953674316,2.4000000953674316,3640,2.4000000953674316,0.0
USIO,2015-02-02 19:00:00-05:00,2.4000000953674316,2.549999952316284,2.4000000953674316,2.549999952316284,6300,2.549999952316284,0.0
USIO,2015-02-03 19:00:00-05:00,2.549999952316284,2.549999952316284,2.4000000953674316,2.549999952316284,7073,2.549999952316284,0.0
USIO,2015-02-04 19:00:00-05:00,2.700000047683716,3.75,2.549999952316284,3.450000047683716,56613,3.450000047683716,0.0
USIO,2015-02-05 19:00:00-05:00,3.450000047683716,3.450000047683716,3.0,3.1500000953674316,15880,3.1500000953674316,0.0
USIO,2015-02-08 19:00:00-05:00,3.1500000953674316,3.450000047683716,3.0,3.299999952316284,8480,3.299999952316284,0.0
USIO,2015-02-09 19:00:00-05:00,3.1500000953674316,3.450000047683716,3.0,3.450000047683716,5587,3.450000047683716,0.0
USIO,2015-02-10 19:00:00-05:00,3.1500000953674316,3.450000047683716,3.1500000953674316,3.299999952316284,320,3.299999952316284,0.0
USIO,2015-02-11 19:00:00-05:00,3.450000047683716,3.450000047683716,3.1500000953674316,3.450000047683716,7340,3.450000047683716,0.0
USIO,2015-02-12 19:00:00-05:00,3.450000047683716,3.450000047683716,3.1500000953674316,3.450000047683716,3140,3.450000047683716,0.0
USIO,2015-02-16 19:00:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3007,3.450000047683716,0.0
USIO,2015-02-17 19:00:00-05:00,3.299999952316284,3.299999952316284,3.1500000953674316,3.299999952316284,2313,3.299999952316284,0.0
USIO,2015-02-18 19:00:00-05:00,3.450000047683716,3.450000047683716,3.299999952316284,3.450000047683716,8633,3.450000047683716,0.0
USIO,2015-02-19 19:00:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,18800,3.450000047683716,0.0
USIO,2015-02-22 19:00:00-05:00,3.5999999046325684,4.199999809265137,3.5999999046325684,3.9000000953674316,48700,3.9000000953674316,0.0
USIO,2015-02-23 19:00:00-05:00,3.9000000953674316,4.349999904632568,3.9000000953674316,4.050000190734863,20500,4.050000190734863,0.0
USIO,2015-02-24 19:00:00-05:00,4.050000190734863,4.199999809265137,3.9000000953674316,4.050000190734863,12687,4.050000190734863,0.0
USIO,2015-02-25 19:00:00-05:00,4.050000190734863,4.199999809265137,4.050000190734863,4.199999809265137,6907,4.199999809265137,0.0
USIO,2015-02-26 19:00:00-05:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,9373,4.199999809265137,0.0
USIO,2015-03-01 19:00:00-05:00,4.349999904632568,4.5,4.199999809265137,4.349999904632568,16360,4.349999904632568,0.0
USIO,2015-03-02 19:00:00-05:00,4.349999904632568,4.5,4.349999904632568,4.5,10093,4.5,0.0
USIO,2015-03-03 19:00:00-05:00,4.5,6.0,4.5,5.400000095367432,46473,5.400000095367432,0.0
USIO,2015-03-04 19:00:00-05:00,6.0,6.0,5.099999904632568,5.699999809265137,49720,5.699999809265137,0.0
USIO,2015-03-05 19:00:00-05:00,4.650000095367432,5.699999809265137,4.650000095367432,5.550000190734863,20300,5.550000190734863,0.0
USIO,2015-03-08 20:00:00-04:00,5.550000190734863,5.550000190734863,5.25,5.550000190734863,2187,5.550000190734863,0.0
USIO,2015-03-09 20:00:00-04:00,5.25,5.400000095367432,5.099999904632568,5.400000095367432,2887,5.400000095367432,0.0
USIO,2015-03-10 20:00:00-04:00,5.400000095367432,5.400000095367432,5.25,5.400000095367432,1787,5.400000095367432,0.0
USIO,2015-03-11 20:00:00-04:00,5.400000095367432,5.400000095367432,4.949999809265137,5.400000095367432,1513,5.400000095367432,0.0
USIO,2015-03-12 20:00:00-04:00,4.949999809265137,5.400000095367432,4.949999809265137,5.400000095367432,4633,5.400000095367432,0.0
USIO,2015-03-15 20:00:00-04:00,5.849999904632568,5.849999904632568,5.400000095367432,5.550000190734863,3740,5.550000190734863,0.0
USIO,2015-03-16 20:00:00-04:00,5.550000190734863,5.699999809265137,5.550000190734863,5.699999809265137,4960,5.699999809265137,0.0
USIO,2015-03-17 20:00:00-04:00,5.550000190734863,5.699999809265137,5.550000190734863,5.699999809265137,22233,5.699999809265137,0.0
USIO,2015-03-18 20:00:00-04:00,5.550000190734863,5.550000190734863,5.099999904632568,5.25,4527,5.25,0.0
USIO,2015-03-19 20:00:00-04:00,5.099999904632568,5.400000095367432,5.099999904632568,5.25,6800,5.25,0.0
USIO,2015-03-22 20:00:00-04:00,5.099999904632568,5.25,4.650000095367432,5.099999904632568,8493,5.099999904632568,0.0
USIO,2015-03-23 20:00:00-04:00,5.099999904632568,5.099999904632568,4.650000095367432,4.650000095367432,5553,4.650000095367432,0.0
USIO,2015-03-24 20:00:00-04:00,4.5,4.5,3.299999952316284,4.050000190734863,66487,4.050000190734863,0.0
USIO,2015-03-25 20:00:00-04:00,4.050000190734863,4.199999809265137,3.75,4.199999809265137,11060,4.199999809265137,0.0
USIO,2015-03-26 20:00:00-04:00,4.199999809265137,4.800000190734863,4.199999809265137,4.800000190734863,15140,4.800000190734863,0.0
USIO,2015-03-29 20:00:00-04:00,5.550000190734863,6.599999904632568,5.25,6.150000095367432,72380,6.150000095367432,0.0
USIO,2015-03-30 20:00:00-04:00,6.150000095367432,6.150000095367432,5.25,5.849999904632568,14200,5.849999904632568,0.0
USIO,2015-03-31 20:00:00-04:00,5.849999904632568,5.849999904632568,5.25,5.699999809265137,17647,5.699999809265137,0.0
USIO,2015-04-01 20:00:00-04:00,5.550000190734863,6.150000095367432,5.550000190734863,5.849999904632568,18427,5.849999904632568,0.0
USIO,2015-04-05 20:00:00-04:00,6.300000190734863,6.300000190734863,5.849999904632568,5.849999904632568,14073,5.849999904632568,0.0
USIO,2015-04-06 20:00:00-04:00,5.849999904632568,5.849999904632568,5.400000095367432,5.699999809265137,5373,5.699999809265137,0.0
USIO,2015-04-07 20:00:00-04:00,5.699999809265137,5.849999904632568,5.25,5.25,4153,5.25,0.0
USIO,2015-04-08 20:00:00-04:00,5.400000095367432,5.699999809265137,5.25,5.699999809265137,4867,5.699999809265137,0.0
USIO,2015-04-09 20:00:00-04:00,5.699999809265137,5.699999809265137,5.550000190734863,5.699999809265137,11427,5.699999809265137,0.0
USIO,2015-04-12 20:00:00-04:00,5.550000190734863,5.699999809265137,4.949999809265137,5.099999904632568,29380,5.099999904632568,0.0
USIO,2015-04-13 20:00:00-04:00,5.550000190734863,5.699999809265137,5.099999904632568,5.550000190734863,10273,5.550000190734863,0.0
USIO,2015-04-14 20:00:00-04:00,5.400000095367432,5.550000190734863,5.25,5.400000095367432,10587,5.400000095367432,0.0
USIO,2015-04-15 20:00:00-04:00,5.400000095367432,5.400000095367432,4.949999809265137,5.25,3393,5.25,0.0
USIO,2015-04-16 20:00:00-04:00,5.099999904632568,6.0,5.099999904632568,5.849999904632568,8047,5.849999904632568,0.0
USIO,2015-04-19 20:00:00-04:00,6.150000095367432,6.150000095367432,5.25,5.25,8747,5.25,0.0
USIO,2015-04-20 20:00:00-04:00,5.25,5.400000095367432,5.099999904632568,5.25,3767,5.25,0.0
USIO,2015-04-21 20:00:00-04:00,5.25,5.25,5.099999904632568,5.25,5700,5.25,0.0
USIO,2015-04-22 20:00:00-04:00,5.25,5.25,4.949999809265137,5.099999904632568,8007,5.099999904632568,0.0
USIO,2015-04-23 20:00:00-04:00,5.25,5.550000190734863,5.099999904632568,5.400000095367432,13407,5.400000095367432,0.0
USIO,2015-04-26 20:00:00-04:00,5.550000190734863,5.699999809265137,5.25,5.550000190734863,5273,5.550000190734863,0.0
USIO,2015-04-27 20:00:00-04:00,5.25,5.400000095367432,5.099999904632568,5.25,6767,5.25,0.0
USIO,2015-04-28 20:00:00-04:00,5.25,5.25,4.800000190734863,5.25,8820,5.25,0.0
USIO,2015-04-29 20:00:00-04:00,5.099999904632568,5.699999809265137,5.099999904632568,5.550000190734863,2693,5.550000190734863,0.0
USIO,2015-04-30 20:00:00-04:00,5.25,5.400000095367432,4.650000095367432,5.400000095367432,13067,5.400000095367432,0.0
USIO,2015-05-03 20:00:00-04:00,5.099999904632568,5.25,4.349999904632568,5.25,17520,5.25,0.0
USIO,2015-05-04 20:00:00-04:00,5.099999904632568,5.25,4.5,5.099999904632568,8120,5.099999904632568,0.0
USIO,2015-05-05 20:00:00-04:00,5.099999904632568,5.25,5.099999904632568,5.099999904632568,8307,5.099999904632568,0.0
USIO,2015-05-06 20:00:00-04:00,5.099999904632568,5.25,4.5,4.5,9060,4.5,0.0
USIO,2015-05-07 20:00:00-04:00,4.800000190734863,5.25,4.800000190734863,4.949999809265137,10980,4.949999809265137,0.0
USIO,2015-05-10 20:00:00-04:00,4.800000190734863,5.25,4.800000190734863,5.25,8887,5.25,0.0
USIO,2015-05-11 20:00:00-04:00,4.949999809265137,5.25,4.949999809265137,4.949999809265137,2787,4.949999809265137,0.0
USIO,2015-05-12 20:00:00-04:00,5.25,5.25,5.099999904632568,5.25,3347,5.25,0.0
USIO,2015-05-13 20:00:00-04:00,5.099999904632568,5.099999904632568,4.5,4.949999809265137,12200,4.949999809265137,0.0
USIO,2015-05-14 20:00:00-04:00,5.25,5.400000095367432,4.650000095367432,5.099999904632568,20847,5.099999904632568,0.0
USIO,2015-05-17 20:00:00-04:00,5.099999904632568,5.099999904632568,4.800000190734863,4.949999809265137,3047,4.949999809265137,0.0
USIO,2015-05-18 20:00:00-04:00,5.099999904632568,5.099999904632568,4.650000095367432,5.099999904632568,8407,5.099999904632568,0.0
USIO,2015-05-19 20:00:00-04:00,5.099999904632568,5.099999904632568,4.800000190734863,4.949999809265137,1893,4.949999809265137,0.0
USIO,2015-05-20 20:00:00-04:00,4.949999809265137,5.099999904632568,4.650000095367432,5.099999904632568,5073,5.099999904632568,0.0
USIO,2015-05-21 20:00:00-04:00,5.25,5.25,4.800000190734863,5.099999904632568,8147,5.099999904632568,0.0
USIO,2015-05-25 20:00:00-04:00,5.25,5.25,4.650000095367432,4.949999809265137,1473,4.949999809265137,0.0
USIO,2015-05-26 20:00:00-04:00,4.949999809265137,5.25,4.650000095367432,4.949999809265137,3093,4.949999809265137,0.0
USIO,2015-05-27 20:00:00-04:00,4.800000190734863,4.949999809265137,4.650000095367432,4.949999809265137,8060,4.949999809265137,0.0
USIO,2015-05-28 20:00:00-04:00,4.800000190734863,4.949999809265137,4.5,4.949999809265137,3107,4.949999809265137,0.0
USIO,2015-05-31 20:00:00-04:00,4.949999809265137,4.949999809265137,4.650000095367432,4.650000095367432,7433,4.650000095367432,0.0
USIO,2015-06-01 20:00:00-04:00,4.650000095367432,5.099999904632568,3.75,4.650000095367432,40927,4.650000095367432,0.0
USIO,2015-06-02 20:00:00-04:00,4.650000095367432,4.650000095367432,4.199999809265137,4.199999809265137,7113,4.199999809265137,0.0
USIO,2015-06-03 20:00:00-04:00,4.199999809265137,4.199999809265137,3.9000000953674316,4.050000190734863,21060,4.050000190734863,0.0
USIO,2015-06-04 20:00:00-04:00,3.9000000953674316,4.199999809265137,3.9000000953674316,4.199999809265137,2280,4.199999809265137,0.0
USIO,2015-06-07 20:00:00-04:00,3.9000000953674316,4.5,3.9000000953674316,3.9000000953674316,3440,3.9000000953674316,0.0
USIO,2015-06-08 20:00:00-04:00,3.9000000953674316,4.050000190734863,3.9000000953674316,3.9000000953674316,4340,3.9000000953674316,0.0
USIO,2015-06-09 20:00:00-04:00,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,3920,4.050000190734863,0.0
USIO,2015-06-10 20:00:00-04:00,4.050000190734863,4.349999904632568,4.050000190734863,4.349999904632568,3473,4.349999904632568,0.0
USIO,2015-06-11 20:00:00-04:00,4.5,4.5,4.5,4.5,1267,4.5,0.0
USIO,2015-06-14 20:00:00-04:00,4.5,4.5,3.9000000953674316,3.9000000953674316,2387,3.9000000953674316,0.0
USIO,2015-06-15 20:00:00-04:00,3.9000000953674316,4.050000190734863,3.75,3.75,32653,3.75,0.0
USIO,2015-06-16 20:00:00-04:00,3.75,4.349999904632568,3.75,4.050000190734863,5793,4.050000190734863,0.0
USIO,2015-06-17 20:00:00-04:00,4.050000190734863,4.199999809265137,3.75,3.9000000953674316,4820,3.9000000953674316,0.0
USIO,2015-06-18 20:00:00-04:00,3.9000000953674316,4.199999809265137,3.9000000953674316,4.199999809265137,4500,4.199999809265137,0.0
USIO,2015-06-21 20:00:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,507,4.199999809265137,0.0
USIO,2015-06-22 20:00:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1280,4.199999809265137,0.0
USIO,2015-06-23 20:00:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1093,4.199999809265137,0.0
USIO,2015-06-24 20:00:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2767,4.199999809265137,0.0
USIO,2015-06-25 20:00:00-04:00,4.199999809265137,4.349999904632568,4.199999809265137,4.199999809265137,7180,4.199999809265137,0.0
USIO,2015-06-28 20:00:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2387,4.199999809265137,0.0
USIO,2015-06-29 20:00:00-04:00,4.199999809265137,4.199999809265137,4.050000190734863,4.199999809265137,3620,4.199999809265137,0.0
USIO,2015-06-30 20:00:00-04:00,3.75,4.5,3.75,4.5,3367,4.5,0.0
USIO,2015-07-01 20:00:00-04:00,3.9000000953674316,4.349999904632568,3.9000000953674316,4.349999904632568,107,4.349999904632568,0.0
USIO,2015-07-05 20:00:00-04:00,4.349999904632568,4.349999904632568,4.199999809265137,4.199999809265137,2047,4.199999809265137,0.0
USIO,2015-07-06 20:00:00-04:00,4.050000190734863,4.050000190734863,3.9000000953674316,4.050000190734863,1193,4.050000190734863,0.0
USIO,2015-07-07 20:00:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,380,3.9000000953674316,0.0
USIO,2015-07-08 20:00:00-04:00,4.050000190734863,4.050000190734863,3.9000000953674316,3.9000000953674316,180,3.9000000953674316,0.0
USIO,2015-07-09 20:00:00-04:00,4.050000190734863,4.050000190734863,3.9000000953674316,4.050000190734863,3273,4.050000190734863,0.0
USIO,2015-07-12 20:00:00-04:00,4.050000190734863,4.050000190734863,3.75,3.75,2667,3.75,0.0
USIO,2015-07-13 20:00:00-04:00,3.75,3.9000000953674316,3.75,3.9000000953674316,5560,3.9000000953674316,0.0
USIO,2015-07-14 20:00:00-04:00,3.9000000953674316,4.5,3.75,3.9000000953674316,15080,3.9000000953674316,0.0
USIO,2015-07-15 20:00:00-04:00,3.9000000953674316,4.050000190734863,3.9000000953674316,4.050000190734863,880,4.050000190734863,0.0
USIO,2015-07-16 20:00:00-04:00,3.9000000953674316,3.9000000953674316,3.75,3.75,1540,3.75,0.0
USIO,2015-07-19 20:00:00-04:00,3.9000000953674316,4.050000190734863,3.75,4.050000190734863,2913,4.050000190734863,0.0
USIO,2015-07-20 20:00:00-04:00,4.050000190734863,4.050000190734863,3.9000000953674316,4.050000190734863,5940,4.050000190734863,0.0
USIO,2015-07-21 20:00:00-04:00,4.050000190734863,4.050000190734863,3.75,4.050000190734863,9913,4.050000190734863,0.0
USIO,2015-07-22 20:00:00-04:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,4.050000190734863,0.06666666666666667
USIO,2015-07-23 20:00:00-04:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,4.050000190734863,0.0
USIO,2015-07-26 20:00:00-04:00,4.099999904632568,5.0,3.799999952316284,4.400000095367432,5900,4.400000095367432,0.0
USIO,2015-07-27 20:00:00-04:00,3.9100000858306885,4.199999809265137,3.9100000858306885,4.019999980926514,1200,4.019999980926514,0.0
USIO,2015-07-28 20:00:00-04:00,3.9600000381469727,4.119999885559082,3.9600000381469727,4.099999904632568,4000,4.099999904632568,0.0
USIO,2015-07-29 20:00:00-04:00,4.150000095367432,4.300000190734863,3.9600000381469727,4.300000190734863,3300,4.300000190734863,0.0
USIO,2015-07-30 20:00:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,4.300000190734863,0.0
USIO,2015-08-02 20:00:00-04:00,4.239999771118164,4.239999771118164,4.059999942779541,4.190000057220459,800,4.190000057220459,0.0
USIO,2015-08-03 20:00:00-04:00,4.059999942779541,4.300000190734863,4.059999942779541,4.25,1700,4.25,0.0
USIO,2015-08-04 20:00:00-04:00,4.25,4.329999923706055,3.9800000190734863,4.099999904632568,4100,4.099999904632568,0.0
USIO,2015-08-05 20:00:00-04:00,4.199999809265137,4.5,4.199999809265137,4.25,10900,4.25,0.0
USIO,2015-08-06 20:00:00-04:00,4.25,4.400000095367432,4.25,4.349999904632568,8700,4.349999904632568,0.0
USIO,2015-08-09 20:00:00-04:00,4.5,4.989999771118164,4.5,4.559999942779541,16600,4.559999942779541,0.0
USIO,2015-08-10 20:00:00-04:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0,4.559999942779541,0.0
USIO,2015-08-11 20:00:00-04:00,5.0,5.389999866485596,5.0,5.110000133514404,16700,5.110000133514404,0.0
USIO,2015-08-12 20:00:00-04:00,5.349999904632568,5.349999904632568,5.150000095367432,5.150000095367432,12900,5.150000095367432,0.0
USIO,2015-08-13 20:00:00-04:00,5.150000095367432,5.150000095367432,4.5,4.920000076293945,16600,4.920000076293945,0.0
USIO,2015-08-16 20:00:00-04:00,4.489999771118164,4.489999771118164,3.380000114440918,4.099999904632568,80900,4.099999904632568,0.0
USIO,2015-08-17 20:00:00-04:00,4.0,4.070000171661377,3.6500000953674316,3.6600000858306885,30600,3.6600000858306885,0.0
USIO,2015-08-18 20:00:00-04:00,3.680000066757202,3.9600000381469727,3.440000057220459,3.9000000953674316,70800,3.9000000953674316,0.0
USIO,2015-08-19 20:00:00-04:00,3.9000000953674316,4.179999828338623,3.6500000953674316,3.740000009536743,126000,3.740000009536743,0.0
USIO,2015-08-20 20:00:00-04:00,3.359999895095825,3.869999885559082,2.490000009536743,2.5399999618530273,112800,2.5399999618530273,0.0
USIO,2015-08-23 20:00:00-04:00,2.75,3.140000104904175,2.75,3.119999885559082,78400,3.119999885559082,0.0
USIO,2015-08-24 20:00:00-04:00,3.5,3.940000057220459,3.140000104904175,3.369999885559082,44100,3.369999885559082,0.0
USIO,2015-08-25 20:00:00-04:00,3.5,3.5,3.190000057220459,3.440000057220459,10100,3.440000057220459,0.0
USIO,2015-08-26 20:00:00-04:00,3.5199999809265137,3.7699999809265137,3.259999990463257,3.4700000286102295,10500,3.4700000286102295,0.0
USIO,2015-08-27 20:00:00-04:00,3.4600000381469727,3.5299999713897705,3.4100000858306885,3.450000047683716,8500,3.450000047683716,0.0
USIO,2015-08-30 20:00:00-04:00,3.490000009536743,3.6600000858306885,3.4600000381469727,3.630000114440918,9200,3.630000114440918,0.0
USIO,2015-08-31 20:00:00-04:00,3.5,3.559999942779541,3.359999895095825,3.490000009536743,7100,3.490000009536743,0.0
USIO,2015-09-01 20:00:00-04:00,3.359999895095825,3.8499999046325684,3.2899999618530273,3.450000047683716,95700,3.450000047683716,0.0
USIO,2015-09-02 20:00:00-04:00,3.440000057220459,3.509999990463257,3.2100000381469727,3.5,20900,3.5,0.0
USIO,2015-09-03 20:00:00-04:00,3.4100000858306885,3.5299999713897705,3.380000114440918,3.5299999713897705,1800,3.5299999713897705,0.0
USIO,2015-09-07 20:00:00-04:00,3.299999952316284,3.640000104904175,3.2799999713897705,3.450000047683716,29300,3.450000047683716,0.0
USIO,2015-09-08 20:00:00-04:00,3.4000000953674316,3.640000104904175,3.4000000953674316,3.509999990463257,7700,3.509999990463257,0.0
USIO,2015-09-09 20:00:00-04:00,3.4800000190734863,3.5999999046325684,3.299999952316284,3.5999999046325684,8600,3.5999999046325684,0.0
USIO,2015-09-10 20:00:00-04:00,3.5799999237060547,3.700000047683716,3.5,3.680000066757202,11400,3.680000066757202,0.0
USIO,2015-09-13 20:00:00-04:00,3.700000047683716,3.740000009536743,3.6500000953674316,3.700000047683716,16500,3.700000047683716,0.0
USIO,2015-09-14 20:00:00-04:00,3.690000057220459,3.75,3.630000114440918,3.7200000286102295,12700,3.7200000286102295,0.0
USIO,2015-09-15 20:00:00-04:00,3.700000047683716,3.700000047683716,3.5999999046325684,3.6600000858306885,4900,3.6600000858306885,0.0
USIO,2015-09-16 20:00:00-04:00,3.700000047683716,3.799999952316284,3.6500000953674316,3.7799999713897705,14100,3.7799999713897705,0.0
USIO,2015-09-17 20:00:00-04:00,3.7899999618530273,3.7899999618530273,2.8399999141693115,2.8399999141693115,65100,2.8399999141693115,0.0
USIO,2015-09-20 20:00:00-04:00,3.2799999713897705,3.5799999237060547,3.140000104904175,3.450000047683716,43200,3.450000047683716,0.0
USIO,2015-09-21 20:00:00-04:00,3.5399999618530273,3.5399999618530273,3.1600000858306885,3.259999990463257,21300,3.259999990463257,0.0
USIO,2015-09-22 20:00:00-04:00,3.3499999046325684,3.440000057220459,3.119999885559082,3.2899999618530273,12700,3.2899999618530273,0.0
USIO,2015-09-23 20:00:00-04:00,3.309999942779541,3.309999942779541,3.1600000858306885,3.2899999618530273,8100,3.2899999618530273,0.0
USIO,2015-09-24 20:00:00-04:00,3.299999952316284,3.309999942779541,2.9800000190734863,3.109999895095825,8900,3.109999895095825,0.0
USIO,2015-09-27 20:00:00-04:00,3.0399999618530273,3.1500000953674316,2.9100000858306885,2.9100000858306885,8600,2.9100000858306885,0.0
USIO,2015-09-28 20:00:00-04:00,2.9100000858306885,3.0,2.9100000858306885,2.940000057220459,10800,2.940000057220459,0.0
USIO,2015-09-29 20:00:00-04:00,2.880000114440918,3.0799999237060547,2.880000114440918,3.009999990463257,8200,3.009999990463257,0.0
USIO,2015-09-30 20:00:00-04:00,2.950000047683716,3.0299999713897705,2.950000047683716,2.950000047683716,6000,2.950000047683716,0.0
USIO,2015-10-01 20:00:00-04:00,2.9800000190734863,3.0,2.880000114440918,2.9200000762939453,14900,2.9200000762939453,0.0
USIO,2015-10-04 20:00:00-04:00,2.950000047683716,2.950000047683716,2.9200000762939453,2.950000047683716,3000,2.950000047683716,0.0
USIO,2015-10-05 20:00:00-04:00,2.890000104904175,2.950000047683716,2.890000104904175,2.950000047683716,5100,2.950000047683716,0.0
USIO,2015-10-06 20:00:00-04:00,2.950000047683716,2.9800000190734863,2.9000000953674316,2.9000000953674316,10500,2.9000000953674316,0.0
USIO,2015-10-07 20:00:00-04:00,2.9000000953674316,2.9100000858306885,2.799999952316284,2.819999933242798,12300,2.819999933242798,0.0
USIO,2015-10-08 20:00:00-04:00,2.8299999237060547,2.880000114440918,2.799999952316284,2.799999952316284,5300,2.799999952316284,0.0
USIO,2015-10-11 20:00:00-04:00,2.799999952316284,2.799999952316284,2.759999990463257,2.7799999713897705,1600,2.7799999713897705,0.0
USIO,2015-10-12 20:00:00-04:00,2.9000000953674316,2.9000000953674316,2.799999952316284,2.809999942779541,3600,2.809999942779541,0.0
USIO,2015-10-13 20:00:00-04:00,2.809999942779541,2.9700000286102295,2.75,2.75,4300,2.75,0.0
USIO,2015-10-14 20:00:00-04:00,2.8499999046325684,2.9000000953674316,2.75,2.8499999046325684,16400,2.8499999046325684,0.0
USIO,2015-10-15 20:00:00-04:00,2.950000047683716,2.9600000381469727,2.7899999618530273,2.8399999141693115,16700,2.8399999141693115,0.0
USIO,2015-10-18 20:00:00-04:00,2.8499999046325684,2.9000000953674316,2.759999990463257,2.7899999618530273,14800,2.7899999618530273,0.0
USIO,2015-10-19 20:00:00-04:00,2.819999933242798,2.890000104904175,2.819999933242798,2.8299999237060547,10000,2.8299999237060547,0.0
USIO,2015-10-20 20:00:00-04:00,2.7699999809265137,2.809999942779541,2.7699999809265137,2.809999942779541,1600,2.809999942779541,0.0
USIO,2015-10-21 20:00:00-04:00,2.8399999141693115,2.8399999141693115,2.799999952316284,2.799999952316284,1600,2.799999952316284,0.0
USIO,2015-10-22 20:00:00-04:00,2.8299999237060547,2.8499999046325684,2.799999952316284,2.819999933242798,4800,2.819999933242798,0.0
USIO,2015-10-25 20:00:00-04:00,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.7300000190734863,28500,2.7300000190734863,0.0
USIO,2015-10-26 20:00:00-04:00,2.6700000762939453,2.75,2.640000104904175,2.7300000190734863,3900,2.7300000190734863,0.0
USIO,2015-10-27 20:00:00-04:00,2.7200000286102295,2.7699999809265137,2.5999999046325684,2.7300000190734863,3900,2.7300000190734863,0.0
USIO,2015-10-28 20:00:00-04:00,2.75,2.799999952316284,2.75,2.75,12800,2.75,0.0
USIO,2015-10-29 20:00:00-04:00,2.740000009536743,2.740000009536743,2.559999942779541,2.7200000286102295,7900,2.7200000286102295,0.0
USIO,2015-11-01 19:00:00-05:00,2.6700000762939453,2.7300000190734863,2.6700000762939453,2.7200000286102295,13700,2.7200000286102295,0.0
USIO,2015-11-02 19:00:00-05:00,2.75,2.759999990463257,2.75,2.759999990463257,6300,2.759999990463257,0.0
USIO,2015-11-03 19:00:00-05:00,2.799999952316284,2.809999942779541,2.7899999618530273,2.799999952316284,13100,2.799999952316284,0.0
USIO,2015-11-04 19:00:00-05:00,2.799999952316284,2.809999942779541,2.7799999713897705,2.809999942779541,1300,2.809999942779541,0.0
USIO,2015-11-05 19:00:00-05:00,2.7200000286102295,2.7699999809265137,2.509999990463257,2.640000104904175,32200,2.640000104904175,0.0
USIO,2015-11-08 19:00:00-05:00,2.690000057220459,2.690000057220459,2.5899999141693115,2.640000104904175,7900,2.640000104904175,0.0
USIO,2015-11-09 19:00:00-05:00,2.5999999046325684,2.609999895095825,2.5299999713897705,2.5899999141693115,7800,2.5899999141693115,0.0
USIO,2015-11-10 19:00:00-05:00,2.549999952316284,2.5999999046325684,2.509999990463257,2.569999933242798,5000,2.569999933242798,0.0
USIO,2015-11-11 19:00:00-05:00,2.549999952316284,2.549999952316284,2.369999885559082,2.4600000381469727,17500,2.4600000381469727,0.0
USIO,2015-11-12 19:00:00-05:00,2.4100000858306885,2.450000047683716,2.4000000953674316,2.430000066757202,8100,2.430000066757202,0.0
USIO,2015-11-15 19:00:00-05:00,2.4000000953674316,2.4100000858306885,2.299999952316284,2.390000104904175,9500,2.390000104904175,0.0
USIO,2015-11-16 19:00:00-05:00,2.390000104904175,2.390000104904175,1.8300000429153442,2.3499999046325684,12600,2.3499999046325684,0.0
USIO,2015-11-17 19:00:00-05:00,2.2100000381469727,2.359999895095825,2.009999990463257,2.2100000381469727,18500,2.2100000381469727,0.0
USIO,2015-11-18 19:00:00-05:00,2.2300000190734863,2.2300000190734863,2.109999895095825,2.1500000953674316,16400,2.1500000953674316,0.0
USIO,2015-11-19 19:00:00-05:00,2.190000057220459,2.380000114440918,2.1700000762939453,2.3499999046325684,10000,2.3499999046325684,0.0
USIO,2015-11-22 19:00:00-05:00,2.299999952316284,2.3499999046325684,2.1500000953674316,2.1700000762939453,8000,2.1700000762939453,0.0
USIO,2015-11-23 19:00:00-05:00,2.200000047683716,2.200000047683716,2.069999933242798,2.0799999237060547,18800,2.0799999237060547,0.0
USIO,2015-11-24 19:00:00-05:00,2.119999885559082,2.119999885559082,2.049999952316284,2.0999999046325684,10900,2.0999999046325684,0.0
USIO,2015-11-26 19:00:00-05:00,2.059999942779541,2.109999895095825,2.0,2.059999942779541,6900,2.059999942779541,0.0
USIO,2015-11-29 19:00:00-05:00,2.0799999237060547,2.180000066757202,2.0,2.1700000762939453,14500,2.1700000762939453,0.0
USIO,2015-11-30 19:00:00-05:00,2.180000066757202,2.180000066757202,2.0,2.009999990463257,8800,2.009999990463257,0.0
