symbol,date,open,high,low,close,volume,adjclose,splits
TIVC,2023-11-02 20:00:00-04:00,1.3259999752044678,1.3700000047683716,1.149999976158142,1.1699999570846558,120300,1.1699999570846558,0.0
TIVC,2023-11-05 19:00:00-05:00,1.2599999904632568,1.2599999904632568,1.180999994277954,1.190000057220459,17000,1.190000057220459,0.0
TIVC,2023-11-06 19:00:00-05:00,1.25,1.25,1.190999984741211,1.2200000286102295,9100,1.2200000286102295,0.0
TIVC,2023-11-07 19:00:00-05:00,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2000000476837158,19300,1.2000000476837158,0.0
TIVC,2023-11-08 19:00:00-05:00,1.2000000476837158,1.25,1.1699999570846558,1.1799999475479126,23500,1.1799999475479126,0.0
TIVC,2023-11-09 19:00:00-05:00,1.2899999618530273,1.2899999618530273,1.1799999475479126,1.190000057220459,26900,1.190000057220459,0.0
TIVC,2023-11-12 19:00:00-05:00,2.2799999713897705,2.5199999809265137,1.7699999809265137,2.140000104904175,49685600,2.140000104904175,0.0
TIVC,2023-11-13 19:00:00-05:00,2.200000047683716,2.5799999237060547,2.0299999713897705,2.180000066757202,3969200,2.180000066757202,0.0
TIVC,2023-11-14 19:00:00-05:00,1.7999999523162842,1.9900000095367432,1.7100000381469727,1.8799999952316284,725300,1.8799999952316284,0.0
TIVC,2023-11-15 19:00:00-05:00,1.7699999809265137,1.9500000476837158,1.6299999952316284,1.909999966621399,373500,1.909999966621399,0.0
TIVC,2023-11-16 19:00:00-05:00,1.8600000143051147,1.9199999570846558,1.7200000286102295,1.7699999809265137,161600,1.7699999809265137,0.0
TIVC,2023-11-19 19:00:00-05:00,1.7300000190734863,1.8300000429153442,1.6799999475479126,1.7599999904632568,210800,1.7599999904632568,0.0
TIVC,2023-11-20 19:00:00-05:00,1.7200000286102295,2.390000104904175,1.7200000286102295,2.2899999618530273,1383300,2.2899999618530273,0.0
TIVC,2023-11-21 19:00:00-05:00,2.0999999046325684,2.240000009536743,2.049999952316284,2.0899999141693115,237300,2.0899999141693115,0.0
TIVC,2023-11-23 19:00:00-05:00,2.0899999141693115,2.299999952316284,2.065999984741211,2.190000057220459,89500,2.190000057220459,0.0
TIVC,2023-11-26 19:00:00-05:00,2.259999990463257,2.359999895095825,2.1500000953674316,2.299999952316284,214100,2.299999952316284,0.0
TIVC,2023-11-27 19:00:00-05:00,2.259999990463257,2.259999990463257,1.8600000143051147,1.899999976158142,119300,1.899999976158142,0.0
TIVC,2023-11-28 19:00:00-05:00,2.180000066757202,2.4000000953674316,2.0,2.319999933242798,485600,2.319999933242798,0.0
TIVC,2023-11-29 19:00:00-05:00,2.5899999141693115,3.2100000381469727,2.0320000648498535,2.1700000762939453,1411300,2.1700000762939453,0.0
TIVC,2023-11-30 19:00:00-05:00,2.1700000762939453,2.2100000381469727,1.9299999475479126,2.0199999809265137,222300,2.0199999809265137,0.0
TIVC,2023-12-03 19:00:00-05:00,2.1700000762939453,2.299999952316284,2.0199999809265137,2.1700000762939453,170700,2.1700000762939453,0.0
TIVC,2023-12-04 19:00:00-05:00,2.1600000858306885,2.200000047683716,2.0,2.0199999809265137,108200,2.0199999809265137,0.0
TIVC,2023-12-05 19:00:00-05:00,1.9900000095367432,2.0,1.7799999713897705,1.8200000524520874,155100,1.8200000524520874,0.0
TIVC,2023-12-06 19:00:00-05:00,1.8300000429153442,2.177999973297119,1.7999999523162842,2.049999952316284,324900,2.049999952316284,0.0
TIVC,2023-12-07 19:00:00-05:00,2.0899999141693115,2.187999963760376,1.940999984741211,2.009999990463257,125400,2.009999990463257,0.0
TIVC,2023-12-10 19:00:00-05:00,2.059999942779541,2.0999999046325684,1.909999966621399,1.940000057220459,104600,1.940000057220459,0.0
TIVC,2023-12-11 19:00:00-05:00,1.9299999475479126,2.0,1.8600000143051147,1.8700000047683716,56500,1.8700000047683716,0.0
TIVC,2023-12-12 19:00:00-05:00,1.8600000143051147,1.8700000047683716,1.6100000143051147,1.7599999904632568,99100,1.7599999904632568,0.0
TIVC,2023-12-13 19:00:00-05:00,1.7699999809265137,1.850000023841858,1.690000057220459,1.8200000524520874,131600,1.8200000524520874,0.0
TIVC,2023-12-14 19:00:00-05:00,1.8200000524520874,1.8869999647140503,1.7599999904632568,1.7899999618530273,32000,1.7899999618530273,0.0
TIVC,2023-12-17 19:00:00-05:00,1.75,1.7799999713897705,1.7009999752044678,1.7300000190734863,32100,1.7300000190734863,0.0
TIVC,2023-12-18 19:00:00-05:00,1.7000000476837158,1.75,1.6399999856948853,1.75,41500,1.75,0.0
TIVC,2023-12-19 19:00:00-05:00,1.690000057220459,1.7999999523162842,1.659999966621399,1.659999966621399,34300,1.659999966621399,0.0
TIVC,2023-12-20 19:00:00-05:00,1.7300000190734863,1.9700000286102295,1.7000000476837158,1.850000023841858,196000,1.850000023841858,0.0
TIVC,2023-12-21 19:00:00-05:00,1.850000023841858,1.940000057220459,1.7899999618530273,1.8600000143051147,98800,1.8600000143051147,0.0
TIVC,2023-12-25 19:00:00-05:00,1.850000023841858,2.049999952316284,1.7999999523162842,1.8600000143051147,372100,1.8600000143051147,0.0
TIVC,2023-12-26 19:00:00-05:00,1.7999999523162842,1.8899999856948853,1.7699999809265137,1.850000023841858,90200,1.850000023841858,0.0
TIVC,2023-12-27 19:00:00-05:00,1.8200000524520874,1.8799999952316284,1.7899999618530273,1.8700000047683716,38300,1.8700000047683716,0.0
TIVC,2023-12-28 19:00:00-05:00,1.8899999856948853,1.8899999856948853,1.7699999809265137,1.7999999523162842,20400,1.7999999523162842,0.0
TIVC,2024-01-01 19:00:00-05:00,1.7699999809265137,1.8539999723434448,1.7200000286102295,1.809999942779541,20700,1.809999942779541,0.0
TIVC,2024-01-02 19:00:00-05:00,1.809999942779541,1.8300000429153442,1.7400000095367432,1.809999942779541,20800,1.809999942779541,0.0
TIVC,2024-01-03 19:00:00-05:00,1.7699999809265137,1.850000023841858,1.75,1.7599999904632568,34200,1.7599999904632568,0.0
TIVC,2024-01-04 19:00:00-05:00,1.7599999904632568,1.8420000076293945,1.7400000095367432,1.7699999809265137,8300,1.7699999809265137,0.0
TIVC,2024-01-07 19:00:00-05:00,1.7999999523162842,1.944000005722046,1.7300000190734863,1.840000033378601,199400,1.840000033378601,0.0
TIVC,2024-01-08 19:00:00-05:00,1.840000033378601,1.840000033378601,1.7410000562667847,1.7699999809265137,29100,1.7699999809265137,0.0
TIVC,2024-01-09 19:00:00-05:00,1.7300000190734863,1.7999999523162842,1.7000000476837158,1.715000033378601,48600,1.715000033378601,0.0
TIVC,2024-01-10 19:00:00-05:00,1.7100000381469727,1.7400000095367432,1.5800000429153442,1.5800000429153442,58000,1.5800000429153442,0.0
TIVC,2024-01-11 19:00:00-05:00,1.6299999952316284,1.6410000324249268,1.5809999704360962,1.6139999628067017,7300,1.6139999628067017,0.0
TIVC,2024-01-15 19:00:00-05:00,1.5800000429153442,1.590000033378601,1.3300000429153442,1.3899999856948853,81600,1.3899999856948853,0.0
TIVC,2024-01-16 19:00:00-05:00,1.4500000476837158,1.5440000295639038,1.375,1.3899999856948853,50700,1.3899999856948853,0.0
TIVC,2024-01-17 19:00:00-05:00,1.350000023841858,1.4299999475479126,1.2999999523162842,1.3600000143051147,47900,1.3600000143051147,0.0
TIVC,2024-01-18 19:00:00-05:00,1.309999942779541,1.3700000047683716,1.2999999523162842,1.340000033378601,25800,1.340000033378601,0.0
TIVC,2024-01-21 19:00:00-05:00,1.2799999713897705,1.3799999952316284,1.1699999570846558,1.2999999523162842,50300,1.2999999523162842,0.0
TIVC,2024-01-22 19:00:00-05:00,1.2699999809265137,1.3899999856948853,1.2699999809265137,1.3799999952316284,9200,1.3799999952316284,0.0
TIVC,2024-01-23 19:00:00-05:00,1.3519999980926514,1.3910000324249268,1.3009999990463257,1.309999942779541,13500,1.309999942779541,0.0
TIVC,2024-01-24 19:00:00-05:00,1.2899999618530273,1.3300000429153442,1.2280000448226929,1.2799999713897705,12300,1.2799999713897705,0.0
TIVC,2024-01-25 19:00:00-05:00,1.2999999523162842,1.350000023841858,1.25,1.340000033378601,36100,1.340000033378601,0.0
TIVC,2024-01-28 19:00:00-05:00,1.3799999952316284,1.3799999952316284,1.2699999809265137,1.3700000047683716,15600,1.3700000047683716,0.0
TIVC,2024-01-29 19:00:00-05:00,1.4800000190734863,1.8200000524520874,1.1799999475479126,1.25,393700,1.25,0.0
TIVC,2024-01-30 19:00:00-05:00,1.2100000381469727,1.340000033378601,1.190000057220459,1.2799999713897705,37600,1.2799999713897705,0.0
TIVC,2024-01-31 19:00:00-05:00,1.25,1.309999942779541,1.1699999570846558,1.2999999523162842,18100,1.2999999523162842,0.0
TIVC,2024-02-01 19:00:00-05:00,1.2979999780654907,1.2999999523162842,1.2000000476837158,1.25,10700,1.25,0.0
TIVC,2024-02-04 19:00:00-05:00,1.2100000381469727,1.2799999713897705,1.1299999952316284,1.2300000190734863,37000,1.2300000190734863,0.0
TIVC,2024-02-05 19:00:00-05:00,1.2450000047683716,1.2899999618530273,1.2029999494552612,1.2899999618530273,23200,1.2899999618530273,0.0
TIVC,2024-02-06 19:00:00-05:00,1.2899999618530273,1.2899999618530273,1.180999994277954,1.2300000190734863,22500,1.2300000190734863,0.0
TIVC,2024-02-07 19:00:00-05:00,1.1799999475479126,1.2300000190734863,1.149999976158142,1.2000000476837158,16700,1.2000000476837158,0.0
TIVC,2024-02-08 19:00:00-05:00,1.1799999475479126,1.2400000095367432,1.1699999570846558,1.2400000095367432,19600,1.2400000095367432,0.0
TIVC,2024-02-11 19:00:00-05:00,1.2200000286102295,1.2719999551773071,1.2009999752044678,1.25,19700,1.25,0.0
TIVC,2024-02-12 19:00:00-05:00,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.190000057220459,9500,1.190000057220459,0.0
TIVC,2024-02-13 19:00:00-05:00,1.2000000476837158,1.2999999523162842,1.1299999952316284,1.25,43500,1.25,0.0
TIVC,2024-02-14 19:00:00-05:00,1.2699999809265137,1.2699999809265137,1.0,1.11899995803833,67200,1.11899995803833,0.0
TIVC,2024-02-15 19:00:00-05:00,1.090000033378601,1.2480000257492065,1.090000033378601,1.2400000095367432,31200,1.2400000095367432,0.0
TIVC,2024-02-19 19:00:00-05:00,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2799999713897705,19400,1.2799999713897705,0.0
TIVC,2024-02-20 19:00:00-05:00,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.2699999809265137,12300,1.2699999809265137,0.0
TIVC,2024-02-21 19:00:00-05:00,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2699999809265137,16100,1.2699999809265137,0.0
TIVC,2024-02-22 19:00:00-05:00,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.2400000095367432,20000,1.2400000095367432,0.0
TIVC,2024-02-25 19:00:00-05:00,1.25,1.274999976158142,1.2000000476837158,1.2100000381469727,11500,1.2100000381469727,0.0
TIVC,2024-02-26 19:00:00-05:00,1.2100000381469727,1.2649999856948853,1.2000000476837158,1.2200000286102295,8900,1.2200000286102295,0.0
TIVC,2024-02-27 19:00:00-05:00,1.2100000381469727,1.2949999570846558,1.2100000381469727,1.25,6800,1.25,0.0
TIVC,2024-02-28 19:00:00-05:00,1.25,2.240000009536743,1.2200000286102295,1.7000000476837158,4524800,1.7000000476837158,0.0
TIVC,2024-02-29 19:00:00-05:00,1.7699999809265137,1.7699999809265137,1.4040000438690186,1.409999966621399,398900,1.409999966621399,0.0
TIVC,2024-03-03 19:00:00-05:00,1.309999942779541,1.340000033378601,1.25,1.2999999523162842,97600,1.2999999523162842,0.0
TIVC,2024-03-04 19:00:00-05:00,1.2599999904632568,1.3200000524520874,1.25,1.25,48000,1.25,0.0
TIVC,2024-03-05 19:00:00-05:00,1.2000000476837158,1.3200000524520874,1.2000000476837158,1.3200000524520874,12500,1.3200000524520874,0.0
TIVC,2024-03-06 19:00:00-05:00,1.2949999570846558,1.2999999523162842,1.2699999809265137,1.2699999809265137,17300,1.2699999809265137,0.0
TIVC,2024-03-07 19:00:00-05:00,1.2699999809265137,1.3899999856948853,1.2699999809265137,1.3899999856948853,34400,1.3899999856948853,0.0
TIVC,2024-03-10 20:00:00-04:00,1.3200000524520874,1.3899999856948853,1.2999999523162842,1.350000023841858,11800,1.350000023841858,0.0
TIVC,2024-03-11 20:00:00-04:00,1.3200000524520874,1.3969999551773071,1.2999999523162842,1.340000033378601,17100,1.340000033378601,0.0
TIVC,2024-03-12 20:00:00-04:00,1.3200000524520874,1.3459999561309814,1.2999999523162842,1.309999942779541,6700,1.309999942779541,0.0
TIVC,2024-03-13 20:00:00-04:00,1.2799999713897705,1.3250000476837158,1.2200000286102295,1.2300000190734863,22900,1.2300000190734863,0.0
TIVC,2024-03-14 20:00:00-04:00,1.2300000190734863,1.309999942779541,1.2300000190734863,1.2599999904632568,17100,1.2599999904632568,0.0
TIVC,2024-03-17 20:00:00-04:00,1.340000033378601,1.340000033378601,1.2400000095367432,1.25,8100,1.25,0.0
TIVC,2024-03-18 20:00:00-04:00,1.2660000324249268,1.2979999780654907,1.2599999904632568,1.2599999904632568,8400,1.2599999904632568,0.0
TIVC,2024-03-19 20:00:00-04:00,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.25,8700,1.25,0.0
TIVC,2024-03-20 20:00:00-04:00,1.2799999713897705,1.2899999618530273,1.2300000190734863,1.2899999618530273,20300,1.2899999618530273,0.0
TIVC,2024-03-21 20:00:00-04:00,1.25,1.5499999523162842,1.25,1.3700000047683716,111500,1.3700000047683716,0.0
TIVC,2024-03-24 20:00:00-04:00,1.4299999475479126,1.4800000190734863,1.3700000047683716,1.4500000476837158,460500,1.4500000476837158,0.0
TIVC,2024-03-25 20:00:00-04:00,1.2799999713897705,1.2899999618530273,1.2000000476837158,1.2000000476837158,90700,1.2000000476837158,0.0
TIVC,2024-03-26 20:00:00-04:00,1.2000000476837158,1.246000051498413,1.1799999475479126,1.190000057220459,39100,1.190000057220459,0.0
TIVC,2024-03-27 20:00:00-04:00,1.2100000381469727,1.3799999952316284,1.149999976158142,1.25,94800,1.25,0.0
TIVC,2024-03-31 20:00:00-04:00,1.2400000095367432,1.3600000143051147,1.2000000476837158,1.2200000286102295,174200,1.2200000286102295,0.0
TIVC,2024-04-01 20:00:00-04:00,1.2699999809265137,1.2799999713897705,1.1699999570846558,1.190000057220459,65600,1.190000057220459,0.0
TIVC,2024-04-02 20:00:00-04:00,1.1699999570846558,1.2300000190734863,1.149999976158142,1.2000000476837158,45800,1.2000000476837158,0.0
TIVC,2024-04-03 20:00:00-04:00,1.2039999961853027,1.2200000286102295,1.1699999570846558,1.1749999523162842,19800,1.1749999523162842,0.0
TIVC,2024-04-04 20:00:00-04:00,1.149999976158142,1.215000033378601,1.149999976158142,1.190000057220459,27300,1.190000057220459,0.0
TIVC,2024-04-07 20:00:00-04:00,1.2699999809265137,1.2699999809265137,1.149999976158142,1.1799999475479126,20500,1.1799999475479126,0.0
TIVC,2024-04-08 20:00:00-04:00,1.1540000438690186,1.2100000381469727,1.149999976158142,1.2000000476837158,7600,1.2000000476837158,0.0
TIVC,2024-04-09 20:00:00-04:00,1.1699999570846558,1.190000057220459,1.159999966621399,1.159999966621399,6000,1.159999966621399,0.0
TIVC,2024-04-10 20:00:00-04:00,1.159999966621399,1.2100000381469727,1.159999966621399,1.1699999570846558,12700,1.1699999570846558,0.0
TIVC,2024-04-11 20:00:00-04:00,1.149999976158142,1.2000000476837158,1.1399999856948853,1.159999966621399,14700,1.159999966621399,0.0
TIVC,2024-04-14 20:00:00-04:00,1.1399999856948853,1.1629999876022339,1.0800000429153442,1.100000023841858,22500,1.100000023841858,0.0
TIVC,2024-04-15 20:00:00-04:00,1.149999976158142,1.149999976158142,1.0800000429153442,1.0950000286102295,11400,1.0950000286102295,0.0
TIVC,2024-04-16 20:00:00-04:00,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1150000095367432,13900,1.1150000095367432,0.0
TIVC,2024-04-17 20:00:00-04:00,1.1100000143051147,1.159999966621399,1.1100000143051147,1.156999945640564,4700,1.156999945640564,0.0
TIVC,2024-04-18 20:00:00-04:00,1.190000057220459,1.218999981880188,1.1100000143051147,1.1100000143051147,14900,1.1100000143051147,0.0
TIVC,2024-04-21 20:00:00-04:00,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1699999570846558,5200,1.1699999570846558,0.0
TIVC,2024-04-22 20:00:00-04:00,1.1440000534057617,1.159999966621399,1.1200000047683716,1.128999948501587,6300,1.128999948501587,0.0
TIVC,2024-04-23 20:00:00-04:00,1.1799999475479126,1.1799999475479126,1.1009999513626099,1.1100000143051147,26700,1.1100000143051147,0.0
TIVC,2024-04-24 20:00:00-04:00,1.1399999856948853,1.1399999856948853,0.9900000095367432,1.0700000524520874,46000,1.0700000524520874,0.0
TIVC,2024-04-25 20:00:00-04:00,1.0499999523162842,1.065000057220459,1.0199999809265137,1.0399999618530273,14000,1.0399999618530273,0.0
TIVC,2024-04-28 20:00:00-04:00,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0499999523162842,10400,1.0499999523162842,0.0
TIVC,2024-04-29 20:00:00-04:00,0.9800000190734863,1.0700000524520874,0.9800000190734863,1.0399999618530273,18400,1.0399999618530273,0.0
TIVC,2024-04-30 20:00:00-04:00,1.059000015258789,1.090000033378601,1.0299999713897705,1.0700000524520874,36100,1.0700000524520874,0.0
TIVC,2024-05-01 20:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0700000524520874,14400,1.0700000524520874,0.0
TIVC,2024-05-02 20:00:00-04:00,1.0750000476837158,1.090000033378601,1.0399999618530273,1.0460000038146973,14400,1.0460000038146973,0.0
TIVC,2024-05-05 20:00:00-04:00,1.0700000524520874,1.0709999799728394,1.0499999523162842,1.0499999523162842,5400,1.0499999523162842,0.0
TIVC,2024-05-06 20:00:00-04:00,1.0299999713897705,1.0950000286102295,1.0299999713897705,1.0499999523162842,6400,1.0499999523162842,0.0
TIVC,2024-05-07 20:00:00-04:00,1.5499999523162842,1.850000023841858,1.059999942779541,1.340000033378601,23695700,1.340000033378601,0.0
TIVC,2024-05-08 20:00:00-04:00,0.6100000143051147,0.6100000143051147,0.5180000066757202,0.5899999737739563,8838800,0.5899999737739563,0.0
TIVC,2024-05-09 20:00:00-04:00,0.531000018119812,0.5490000247955322,0.4959999918937683,0.5049999952316284,1175200,0.5049999952316284,0.0
TIVC,2024-05-12 20:00:00-04:00,0.4860000014305115,0.5109999775886536,0.46000000834465027,0.48399999737739563,713000,0.48399999737739563,0.0
TIVC,2024-05-13 20:00:00-04:00,0.460999995470047,0.5149999856948853,0.460999995470047,0.5,612100,0.5,0.0
TIVC,2024-05-14 20:00:00-04:00,0.5090000033378601,0.5180000066757202,0.4699999988079071,0.503000020980835,680000,0.503000020980835,0.0
TIVC,2024-05-15 20:00:00-04:00,0.5299999713897705,0.5400000214576721,0.45100000500679016,0.48500001430511475,1211500,0.48500001430511475,0.0
TIVC,2024-05-16 20:00:00-04:00,0.5,0.5,0.46700000762939453,0.47099998593330383,486800,0.47099998593330383,0.0
TIVC,2024-05-19 20:00:00-04:00,0.4699999988079071,0.5090000033378601,0.4699999988079071,0.47999998927116394,450300,0.47999998927116394,0.0
TIVC,2024-05-20 20:00:00-04:00,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.46000000834465027,385900,0.46000000834465027,0.0
TIVC,2024-05-21 20:00:00-04:00,0.45100000500679016,0.4729999899864197,0.44200000166893005,0.46000000834465027,578000,0.46000000834465027,0.0
TIVC,2024-05-22 20:00:00-04:00,0.4560000002384186,0.46000000834465027,0.3490000069141388,0.4099999964237213,398000,0.4099999964237213,0.0
TIVC,2024-05-23 20:00:00-04:00,0.4000000059604645,0.414000004529953,0.39500001072883606,0.4050000011920929,214400,0.4050000011920929,0.0
TIVC,2024-05-27 20:00:00-04:00,0.41100001335144043,0.41100001335144043,0.38999998569488525,0.4099999964237213,157900,0.4099999964237213,0.0
TIVC,2024-05-28 20:00:00-04:00,0.3919999897480011,0.4300000071525574,0.38999998569488525,0.41499999165534973,232200,0.41499999165534973,0.0
TIVC,2024-05-29 20:00:00-04:00,0.41600000858306885,0.41999998688697815,0.4099999964237213,0.41100001335144043,109900,0.41100001335144043,0.0
TIVC,2024-05-30 20:00:00-04:00,0.4180000126361847,0.4230000078678131,0.4000000059604645,0.41200000047683716,101800,0.41200000047683716,0.0
TIVC,2024-06-02 20:00:00-04:00,0.414000004529953,0.4180000126361847,0.3799999952316284,0.4000000059604645,155100,0.4000000059604645,0.0
TIVC,2024-06-03 20:00:00-04:00,0.3880000114440918,0.4000000059604645,0.3799999952316284,0.39500001072883606,108700,0.39500001072883606,0.0
TIVC,2024-06-04 20:00:00-04:00,0.39800000190734863,0.39800000190734863,0.3799999952316284,0.382999986410141,90400,0.382999986410141,0.0
TIVC,2024-06-05 20:00:00-04:00,0.382999986410141,0.39800000190734863,0.3799999952316284,0.38600000739097595,96600,0.38600000739097595,0.0
TIVC,2024-06-06 20:00:00-04:00,0.4000000059604645,0.4090000092983246,0.3840000033378601,0.40799999237060547,622100,0.40799999237060547,0.0
TIVC,2024-06-09 20:00:00-04:00,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4000000059604645,282000,0.4000000059604645,0.0
TIVC,2024-06-10 20:00:00-04:00,0.39100000262260437,0.4099999964237213,0.3799999952316284,0.4009999930858612,110700,0.4009999930858612,0.0
TIVC,2024-06-11 20:00:00-04:00,0.39899998903274536,0.41499999165534973,0.3959999978542328,0.3970000147819519,213900,0.3970000147819519,0.0
TIVC,2024-06-12 20:00:00-04:00,0.40700000524520874,0.4390000104904175,0.39800000190734863,0.42500001192092896,156200,0.42500001192092896,0.0
TIVC,2024-06-13 20:00:00-04:00,0.42399999499320984,0.42500001192092896,0.40400001406669617,0.40400001406669617,54700,0.40400001406669617,0.0
TIVC,2024-06-16 20:00:00-04:00,0.4169999957084656,0.4169999957084656,0.38499999046325684,0.4090000092983246,219700,0.4090000092983246,0.0
TIVC,2024-06-17 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.3880000114440918,0.3889999985694885,94000,0.3889999985694885,0.0
TIVC,2024-06-19 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,50400,0.38999998569488525,0.0
TIVC,2024-06-20 20:00:00-04:00,0.4000000059604645,0.4169999957084656,0.38999998569488525,0.3919999897480011,196100,0.3919999897480011,0.0
TIVC,2024-06-23 20:00:00-04:00,0.3919999897480011,0.41999998688697815,0.3919999897480011,0.4099999964237213,100800,0.4099999964237213,0.0
TIVC,2024-06-24 20:00:00-04:00,0.4059999883174896,0.41100001335144043,0.3919999897480011,0.39800000190734863,57000,0.39800000190734863,0.0
TIVC,2024-06-25 20:00:00-04:00,0.38999998569488525,0.41200000047683716,0.38600000739097595,0.4000000059604645,117800,0.4000000059604645,0.0
TIVC,2024-06-26 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.3889999985694885,0.39399999380111694,66500,0.39399999380111694,0.0
TIVC,2024-06-27 20:00:00-04:00,0.382999986410141,0.4000000059604645,0.38199999928474426,0.38999998569488525,67800,0.38999998569488525,0.0
TIVC,2024-06-30 20:00:00-04:00,0.38600000739097595,0.3889999985694885,0.375,0.38199999928474426,53800,0.38199999928474426,0.0
TIVC,2024-07-01 20:00:00-04:00,0.37599998712539673,0.3889999985694885,0.3720000088214874,0.37299999594688416,126300,0.37299999594688416,0.0
TIVC,2024-07-02 20:00:00-04:00,0.37299999594688416,0.3799999952316284,0.3619999885559082,0.3700000047683716,97300,0.3700000047683716,0.0
TIVC,2024-07-04 20:00:00-04:00,0.3700000047683716,0.3799999952316284,0.35100001096725464,0.36800000071525574,63400,0.36800000071525574,0.0
TIVC,2024-07-07 20:00:00-04:00,0.36800000071525574,0.36800000071525574,0.34200000762939453,0.3449999988079071,112800,0.3449999988079071,0.0
TIVC,2024-07-08 20:00:00-04:00,0.3449999988079071,0.35499998927116394,0.3199999928474426,0.3449999988079071,132300,0.3449999988079071,0.0
TIVC,2024-07-09 20:00:00-04:00,0.3449999988079071,0.3529999852180481,0.3310000002384186,0.3499999940395355,96400,0.3499999940395355,0.0
TIVC,2024-07-10 20:00:00-04:00,0.34299999475479126,0.36000001430511475,0.33799999952316284,0.35899999737739563,127500,0.35899999737739563,0.0
TIVC,2024-07-11 20:00:00-04:00,0.35499998927116394,0.35499998927116394,0.3310000002384186,0.34299999475479126,124700,0.34299999475479126,0.0
TIVC,2024-07-14 20:00:00-04:00,0.3440000116825104,0.3569999933242798,0.3319999873638153,0.34599998593330383,75600,0.34599998593330383,0.0
TIVC,2024-07-15 20:00:00-04:00,0.3499999940395355,0.3869999945163727,0.3440000116825104,0.36500000953674316,403900,0.36500000953674316,0.0
TIVC,2024-07-16 20:00:00-04:00,0.3700000047683716,0.4309999942779541,0.35199999809265137,0.37299999594688416,1558400,0.37299999594688416,0.0
TIVC,2024-07-17 20:00:00-04:00,0.3499999940395355,0.37299999594688416,0.3499999940395355,0.36000001430511475,212200,0.36000001430511475,0.0
TIVC,2024-07-18 20:00:00-04:00,0.3619999885559082,0.3659999966621399,0.3479999899864197,0.35100001096725464,117800,0.35100001096725464,0.0
TIVC,2024-07-21 20:00:00-04:00,0.3580000102519989,0.3580000102519989,0.32199999690055847,0.3449999988079071,101300,0.3449999988079071,0.0
TIVC,2024-07-23 16:00:01-04:00,0.33000001311302185,0.4490000009536743,0.28130000829696655,0.3068000078201294,3126736,0.3068000078201294,0.0
