symbol,date,open,high,low,close,volume,adjclose,splits
RVYL,2018-04-22 20:00:00-04:00,6.0,8.399999618530273,5.400000095367432,5.400000095367432,2957,5.400000095367432,0.0
RVYL,2018-04-23 20:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,5.400000095367432,0.0
RVYL,2018-04-24 20:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,105,5.400000095367432,0.0
RVYL,2018-04-25 20:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,452,5.400000095367432,0.0
RVYL,2018-04-26 20:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,483,5.400000095367432,0.0
RVYL,2018-04-29 20:00:00-04:00,5.400000095367432,9.0,3.0,9.0,1012,9.0,0.0
RVYL,2018-04-30 20:00:00-04:00,9.0,9.0,9.0,9.0,0,9.0,0.0
RVYL,2018-05-01 20:00:00-04:00,6.0,6.0,6.0,6.0,92,6.0,0.0
RVYL,2018-05-02 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
RVYL,2018-05-03 20:00:00-04:00,4.199999809265137,6.0,4.199999809265137,4.199999809265137,107,4.199999809265137,0.0
RVYL,2018-05-06 20:00:00-04:00,4.199999809265137,4.199999809265137,3.0,4.199999809265137,1753,4.199999809265137,0.0
RVYL,2018-05-07 20:00:00-04:00,4.199999809265137,4.199999809265137,1.7999999523162842,4.199999809265137,1052,4.199999809265137,0.0
RVYL,2018-05-08 20:00:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,4.199999809265137,0.0
RVYL,2018-05-09 20:00:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,4.199999809265137,0.0
RVYL,2018-05-10 20:00:00-04:00,3.0,3.5999999046325684,1.7999999523162842,3.5999999046325684,1507,3.5999999046325684,0.0
RVYL,2018-05-13 20:00:00-04:00,1.7999999523162842,3.5999999046325684,1.7999999523162842,3.5999999046325684,1558,3.5999999046325684,0.0
RVYL,2018-05-14 20:00:00-04:00,1.7999999523162842,4.199999809265137,1.7999999523162842,3.5999999046325684,2445,3.5999999046325684,0.0
RVYL,2018-05-15 20:00:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,173,3.5999999046325684,0.0
RVYL,2018-05-16 20:00:00-04:00,3.0,8.399999618530273,3.0,6.0,6610,6.0,0.0
RVYL,2018-05-17 20:00:00-04:00,4.800000190734863,12.0,4.199999809265137,12.0,750,12.0,0.0
RVYL,2018-05-20 20:00:00-04:00,11.399999618530273,18.0,11.399999618530273,16.200000762939453,3998,16.200000762939453,0.0
RVYL,2018-05-21 20:00:00-04:00,21.600000381469727,24.0,11.399999618530273,24.0,2005,24.0,0.0
RVYL,2018-05-22 20:00:00-04:00,24.0,28.200000762939453,15.600000381469727,16.200000762939453,3980,16.200000762939453,0.0
RVYL,2018-05-23 20:00:00-04:00,24.0,29.399999618530273,21.600000381469727,21.600000381469727,3447,21.600000381469727,0.0
RVYL,2018-05-24 20:00:00-04:00,23.399999618530273,27.600000381469727,23.399999618530273,27.600000381469727,920,27.600000381469727,0.0
RVYL,2018-05-28 20:00:00-04:00,27.600000381469727,27.600000381469727,19.799999237060547,27.600000381469727,418,27.600000381469727,0.0
RVYL,2018-05-29 20:00:00-04:00,27.600000381469727,33.599998474121094,27.0,33.0,1087,33.0,0.0
RVYL,2018-05-30 20:00:00-04:00,31.200000762939453,31.200000762939453,22.799999237060547,25.200000762939453,2008,25.200000762939453,0.0
RVYL,2018-05-31 20:00:00-04:00,25.799999237060547,25.799999237060547,20.399999618530273,24.600000381469727,810,24.600000381469727,0.0
RVYL,2018-06-03 20:00:00-04:00,24.0,25.799999237060547,21.600000381469727,23.399999618530273,1967,23.399999618530273,0.0
RVYL,2018-06-04 20:00:00-04:00,22.200000762939453,24.0,21.0,21.0,293,21.0,0.0
RVYL,2018-06-05 20:00:00-04:00,24.0,25.200000762939453,19.799999237060547,25.200000762939453,70,25.200000762939453,0.0
RVYL,2018-06-06 20:00:00-04:00,25.200000762939453,25.200000762939453,21.0,21.0,152,21.0,0.0
RVYL,2018-06-07 20:00:00-04:00,21.0,24.0,21.0,24.0,125,24.0,0.0
RVYL,2018-06-10 20:00:00-04:00,25.200000762939453,25.200000762939453,14.399999618530273,22.799999237060547,933,22.799999237060547,0.0
RVYL,2018-06-11 20:00:00-04:00,24.0,25.200000762939453,23.399999618530273,24.0,2223,24.0,0.0
RVYL,2018-06-12 20:00:00-04:00,21.600000381469727,27.0,18.0,27.0,1327,27.0,0.0
RVYL,2018-06-13 20:00:00-04:00,27.0,27.0,24.0,27.0,148,27.0,0.0
RVYL,2018-06-14 20:00:00-04:00,24.600000381469727,27.0,22.799999237060547,26.399999618530273,452,26.399999618530273,0.0
RVYL,2018-06-17 20:00:00-04:00,24.0,24.0,7.800000190734863,7.800000190734863,1338,7.800000190734863,0.0
RVYL,2018-06-18 20:00:00-04:00,14.399999618530273,20.399999618530273,14.399999618530273,15.600000381469727,1650,15.600000381469727,0.0
RVYL,2018-06-19 20:00:00-04:00,14.399999618530273,16.200000762939453,13.199999809265137,13.199999809265137,408,13.199999809265137,0.0
RVYL,2018-06-20 20:00:00-04:00,18.600000381469727,18.600000381469727,15.0,16.799999237060547,162,16.799999237060547,0.0
RVYL,2018-06-21 20:00:00-04:00,16.799999237060547,16.799999237060547,13.199999809265137,13.199999809265137,53,13.199999809265137,0.0
RVYL,2018-06-24 20:00:00-04:00,27.0,27.0,9.0,9.0,93,9.0,0.0
RVYL,2018-06-25 20:00:00-04:00,9.0,22.200000762939453,9.0,22.200000762939453,53,22.200000762939453,0.0
RVYL,2018-06-26 20:00:00-04:00,10.800000190734863,20.399999618530273,10.199999809265137,13.199999809265137,960,13.199999809265137,0.0
RVYL,2018-06-27 20:00:00-04:00,13.800000190734863,15.0,9.0,12.0,1083,12.0,0.0
RVYL,2018-06-28 20:00:00-04:00,13.800000190734863,13.800000190734863,12.0,12.0,190,12.0,0.0
RVYL,2018-07-01 20:00:00-04:00,12.0,12.0,12.0,12.0,0,12.0,0.0
RVYL,2018-07-02 20:00:00-04:00,10.800000190734863,15.0,10.800000190734863,15.0,78,15.0,0.0
RVYL,2018-07-04 20:00:00-04:00,15.0,15.0,15.0,15.0,17,15.0,0.0
RVYL,2018-07-05 20:00:00-04:00,15.0,15.0,10.800000190734863,13.199999809265137,202,13.199999809265137,0.0
RVYL,2018-07-08 20:00:00-04:00,15.0,15.0,10.800000190734863,11.399999618530273,225,11.399999618530273,0.0
RVYL,2018-07-09 20:00:00-04:00,13.800000190734863,21.600000381469727,13.800000190734863,15.0,2050,15.0,0.0
RVYL,2018-07-10 20:00:00-04:00,22.200000762939453,22.200000762939453,15.0,15.0,58,15.0,0.0
RVYL,2018-07-11 20:00:00-04:00,15.0,16.799999237060547,15.0,16.799999237060547,93,16.799999237060547,0.0
RVYL,2018-07-12 20:00:00-04:00,21.600000381469727,21.600000381469727,15.0,15.0,477,15.0,0.0
RVYL,2018-07-15 20:00:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,5,19.200000762939453,0.0
RVYL,2018-07-16 20:00:00-04:00,18.0,18.0,16.799999237060547,16.799999237060547,65,16.799999237060547,0.0
RVYL,2018-07-17 20:00:00-04:00,21.0,54.0,21.0,42.0,2530,42.0,0.0
RVYL,2018-07-18 20:00:00-04:00,42.0,45.0,34.79999923706055,34.79999923706055,1247,34.79999923706055,0.0
RVYL,2018-07-19 20:00:00-04:00,35.400001525878906,35.400001525878906,29.399999618530273,31.200000762939453,372,31.200000762939453,0.0
RVYL,2018-07-22 20:00:00-04:00,31.799999237060547,31.799999237060547,29.399999618530273,31.200000762939453,613,31.200000762939453,0.0
RVYL,2018-07-23 20:00:00-04:00,29.399999618530273,59.400001525878906,29.399999618530273,39.0,1093,39.0,0.0
RVYL,2018-07-24 20:00:00-04:00,42.0,42.0,38.400001525878906,39.0,345,39.0,0.0
RVYL,2018-07-25 20:00:00-04:00,42.0,54.0,42.0,47.400001525878906,1120,47.400001525878906,0.0
RVYL,2018-07-26 20:00:00-04:00,47.400001525878906,51.0,45.0,45.599998474121094,627,45.599998474121094,0.0
RVYL,2018-07-29 20:00:00-04:00,46.79999923706055,56.400001525878906,46.79999923706055,51.0,680,51.0,0.0
RVYL,2018-07-30 20:00:00-04:00,51.0,87.0,51.0,72.0,3488,72.0,0.0
RVYL,2018-07-31 20:00:00-04:00,78.0,101.4000015258789,66.0,80.4000015258789,3932,80.4000015258789,0.0
RVYL,2018-08-01 20:00:00-04:00,87.0,117.0,75.5999984741211,96.0,2937,96.0,0.0
RVYL,2018-08-02 20:00:00-04:00,99.5999984741211,105.0,77.4000015258789,80.4000015258789,2073,80.4000015258789,0.0
RVYL,2018-08-05 20:00:00-04:00,75.0,85.80000305175781,60.0,75.5999984741211,1853,75.5999984741211,0.0
RVYL,2018-08-06 20:00:00-04:00,73.19999694824219,93.0,73.19999694824219,93.0,812,93.0,0.0
RVYL,2018-08-07 20:00:00-04:00,90.0,96.0,73.19999694824219,78.0,1343,78.0,0.0
RVYL,2018-08-08 20:00:00-04:00,78.5999984741211,85.19999694824219,70.80000305175781,73.80000305175781,1830,73.80000305175781,0.0
RVYL,2018-08-09 20:00:00-04:00,70.80000305175781,78.0,69.0,70.80000305175781,403,70.80000305175781,0.0
RVYL,2018-08-12 20:00:00-04:00,77.4000015258789,78.0,70.80000305175781,78.0,792,78.0,0.0
RVYL,2018-08-13 20:00:00-04:00,78.0,87.5999984741211,78.0,87.5999984741211,672,87.5999984741211,0.0
RVYL,2018-08-14 20:00:00-04:00,84.0,84.0,72.5999984741211,78.0,525,78.0,0.0
RVYL,2018-08-15 20:00:00-04:00,76.80000305175781,79.19999694824219,44.400001525878906,61.79999923706055,3352,61.79999923706055,0.0
RVYL,2018-08-16 20:00:00-04:00,53.400001525878906,60.0,51.0,52.79999923706055,792,52.79999923706055,0.0
RVYL,2018-08-19 20:00:00-04:00,54.0,59.400001525878906,50.400001525878906,59.400001525878906,712,59.400001525878906,0.0
RVYL,2018-08-20 20:00:00-04:00,57.0,66.5999984741211,51.0,51.0,1023,51.0,0.0
RVYL,2018-08-21 20:00:00-04:00,51.0,57.599998474121094,51.0,54.0,415,54.0,0.0
RVYL,2018-08-22 20:00:00-04:00,52.79999923706055,54.0,52.79999923706055,54.0,113,54.0,0.0
RVYL,2018-08-23 20:00:00-04:00,58.79999923706055,58.79999923706055,51.0,51.599998474121094,300,51.599998474121094,0.0
RVYL,2018-08-26 20:00:00-04:00,58.79999923706055,60.0,54.0,56.400001525878906,300,56.400001525878906,0.0
RVYL,2018-08-27 20:00:00-04:00,71.4000015258789,71.4000015258789,52.20000076293945,54.0,375,54.0,0.0
RVYL,2018-08-28 20:00:00-04:00,55.79999923706055,60.0,52.20000076293945,55.20000076293945,330,55.20000076293945,0.0
RVYL,2018-08-29 20:00:00-04:00,59.400001525878906,59.400001525878906,52.20000076293945,54.0,267,54.0,0.0
RVYL,2018-08-30 20:00:00-04:00,52.79999923706055,60.0,52.79999923706055,53.400001525878906,260,53.400001525878906,0.0
RVYL,2018-09-03 20:00:00-04:00,53.400001525878906,55.20000076293945,53.400001525878906,54.0,475,54.0,0.0
RVYL,2018-09-04 20:00:00-04:00,54.599998474121094,58.20000076293945,52.79999923706055,52.79999923706055,300,52.79999923706055,0.0
RVYL,2018-09-05 20:00:00-04:00,52.20000076293945,52.20000076293945,43.20000076293945,43.20000076293945,445,43.20000076293945,0.0
RVYL,2018-09-06 20:00:00-04:00,45.599998474121094,45.599998474121094,15.0,33.0,2548,33.0,0.0
RVYL,2018-09-09 20:00:00-04:00,53.400001525878906,53.400001525878906,33.0,33.0,487,33.0,0.0
RVYL,2018-09-10 20:00:00-04:00,36.0,45.0,33.0,36.599998474121094,183,36.599998474121094,0.0
RVYL,2018-09-11 20:00:00-04:00,24.0,40.79999923706055,24.0,33.599998474121094,553,33.599998474121094,0.0
RVYL,2018-09-12 20:00:00-04:00,36.0,36.0,33.0,33.0,153,33.0,0.0
RVYL,2018-09-13 20:00:00-04:00,34.20000076293945,40.79999923706055,30.0,30.0,235,30.0,0.0
RVYL,2018-09-16 20:00:00-04:00,33.0,33.0,30.0,31.799999237060547,190,31.799999237060547,0.0
RVYL,2018-09-17 20:00:00-04:00,27.0,33.0,27.0,30.0,132,30.0,0.0
RVYL,2018-09-18 20:00:00-04:00,27.0,31.799999237060547,24.0,30.600000381469727,210,30.600000381469727,0.0
RVYL,2018-09-19 20:00:00-04:00,30.600000381469727,30.600000381469727,24.0,27.0,370,27.0,0.0
RVYL,2018-09-20 20:00:00-04:00,27.0,28.799999237060547,25.799999237060547,26.399999618530273,255,26.399999618530273,0.0
RVYL,2018-09-23 20:00:00-04:00,28.799999237060547,31.799999237060547,28.799999237060547,31.200000762939453,527,31.200000762939453,0.0
RVYL,2018-09-24 20:00:00-04:00,31.200000762939453,38.400001525878906,30.0,30.0,443,30.0,0.0
RVYL,2018-09-25 20:00:00-04:00,30.600000381469727,37.20000076293945,30.600000381469727,31.200000762939453,93,31.200000762939453,0.0
RVYL,2018-09-26 20:00:00-04:00,31.200000762939453,34.79999923706055,30.0,30.0,442,30.0,0.0
RVYL,2018-09-27 20:00:00-04:00,30.0,34.79999923706055,28.799999237060547,34.79999923706055,183,34.79999923706055,0.0
RVYL,2018-09-30 20:00:00-04:00,34.20000076293945,34.20000076293945,26.399999618530273,33.599998474121094,1040,33.599998474121094,0.0
RVYL,2018-10-01 20:00:00-04:00,36.0,38.400001525878906,34.79999923706055,38.400001525878906,340,38.400001525878906,0.0
RVYL,2018-10-02 20:00:00-04:00,37.79999923706055,38.400001525878906,36.0,36.599998474121094,168,36.599998474121094,0.0
RVYL,2018-10-03 20:00:00-04:00,36.0,38.400001525878906,27.0,36.0,428,36.0,0.0
RVYL,2018-10-04 20:00:00-04:00,32.400001525878906,33.599998474121094,30.0,31.799999237060547,167,31.799999237060547,0.0
RVYL,2018-10-07 20:00:00-04:00,31.799999237060547,38.400001525878906,28.799999237060547,31.200000762939453,1088,31.200000762939453,0.0
RVYL,2018-10-08 20:00:00-04:00,31.200000762939453,33.0,31.200000762939453,31.799999237060547,72,31.799999237060547,0.0
RVYL,2018-10-09 20:00:00-04:00,33.0,33.599998474121094,30.0,30.0,260,30.0,0.0
RVYL,2018-10-10 20:00:00-04:00,28.200000762939453,30.600000381469727,21.600000381469727,30.0,398,30.0,0.0
RVYL,2018-10-11 20:00:00-04:00,24.600000381469727,28.799999237060547,24.0,28.799999237060547,65,28.799999237060547,0.0
RVYL,2018-10-14 20:00:00-04:00,27.0,29.399999618530273,27.0,29.399999618530273,12,29.399999618530273,0.0
RVYL,2018-10-15 20:00:00-04:00,25.799999237060547,31.200000762939453,22.200000762939453,31.200000762939453,205,31.200000762939453,0.0
RVYL,2018-10-16 20:00:00-04:00,22.200000762939453,31.200000762939453,21.600000381469727,31.200000762939453,257,31.200000762939453,0.0
RVYL,2018-10-17 20:00:00-04:00,22.799999237060547,30.0,22.799999237060547,23.399999618530273,243,23.399999618530273,0.0
RVYL,2018-10-18 20:00:00-04:00,28.799999237060547,28.799999237060547,23.399999618530273,25.799999237060547,118,25.799999237060547,0.0
RVYL,2018-10-21 20:00:00-04:00,26.399999618530273,30.0,24.0,25.799999237060547,97,25.799999237060547,0.0
RVYL,2018-10-22 20:00:00-04:00,24.0,28.200000762939453,24.0,28.200000762939453,142,28.200000762939453,0.0
RVYL,2018-10-23 20:00:00-04:00,33.0,33.0,29.399999618530273,31.799999237060547,15,31.799999237060547,0.0
RVYL,2018-10-24 20:00:00-04:00,27.0,33.0,24.0,24.0,142,24.0,0.0
RVYL,2018-10-25 20:00:00-04:00,24.0,27.0,23.399999618530273,24.0,365,24.0,0.0
RVYL,2018-10-28 20:00:00-04:00,22.200000762939453,27.0,21.0,26.399999618530273,402,26.399999618530273,0.0
RVYL,2018-10-29 20:00:00-04:00,24.600000381469727,30.600000381469727,24.0,28.200000762939453,170,28.200000762939453,0.0
RVYL,2018-10-30 20:00:00-04:00,27.0,27.0,26.399999618530273,26.399999618530273,82,26.399999618530273,0.0
RVYL,2018-10-31 20:00:00-04:00,22.799999237060547,27.0,22.200000762939453,27.0,460,27.0,0.0
RVYL,2018-11-01 20:00:00-04:00,27.0,27.0,23.399999618530273,26.399999618530273,103,26.399999618530273,0.0
RVYL,2018-11-04 19:00:00-05:00,22.799999237060547,26.399999618530273,21.0,26.399999618530273,197,26.399999618530273,0.0
RVYL,2018-11-05 19:00:00-05:00,19.799999237060547,26.399999618530273,19.200000762939453,25.200000762939453,357,25.200000762939453,0.0
RVYL,2018-11-06 19:00:00-05:00,27.0,29.399999618530273,18.600000381469727,21.600000381469727,150,21.600000381469727,0.0
RVYL,2018-11-07 19:00:00-05:00,28.200000762939453,29.399999618530273,22.200000762939453,24.600000381469727,283,24.600000381469727,0.0
RVYL,2018-11-08 19:00:00-05:00,25.200000762939453,25.799999237060547,21.600000381469727,25.799999237060547,252,25.799999237060547,0.0
RVYL,2018-11-11 19:00:00-05:00,27.0,30.600000381469727,25.799999237060547,25.799999237060547,205,25.799999237060547,0.0
RVYL,2018-11-12 19:00:00-05:00,25.799999237060547,25.799999237060547,18.0,24.600000381469727,85,24.600000381469727,0.0
RVYL,2018-11-13 19:00:00-05:00,24.0,24.0,22.799999237060547,22.799999237060547,852,22.799999237060547,0.0
RVYL,2018-11-14 19:00:00-05:00,14.399999618530273,24.0,14.399999618530273,24.0,137,24.0,0.0
RVYL,2018-11-15 19:00:00-05:00,24.0,24.0,19.799999237060547,23.399999618530273,57,23.399999618530273,0.0
RVYL,2018-11-18 19:00:00-05:00,16.799999237060547,24.0,16.799999237060547,24.0,308,24.0,0.0
RVYL,2018-11-19 19:00:00-05:00,31.799999237060547,31.799999237060547,21.0,28.200000762939453,8,28.200000762939453,0.0
RVYL,2018-11-20 19:00:00-05:00,27.600000381469727,27.600000381469727,19.799999237060547,27.0,203,27.0,0.0
RVYL,2018-11-22 19:00:00-05:00,24.0,24.0,21.0,22.799999237060547,37,22.799999237060547,0.0
RVYL,2018-11-25 19:00:00-05:00,25.799999237060547,27.0,22.799999237060547,22.799999237060547,175,22.799999237060547,0.0
RVYL,2018-11-26 19:00:00-05:00,22.200000762939453,24.600000381469727,22.200000762939453,24.600000381469727,47,24.600000381469727,0.0
RVYL,2018-11-27 19:00:00-05:00,22.200000762939453,24.0,20.399999618530273,21.600000381469727,523,21.600000381469727,0.0
RVYL,2018-11-28 19:00:00-05:00,23.399999618530273,24.600000381469727,19.799999237060547,24.600000381469727,1448,24.600000381469727,0.0
RVYL,2018-11-29 19:00:00-05:00,20.399999618530273,29.399999618530273,20.399999618530273,23.399999618530273,1243,23.399999618530273,0.0
RVYL,2018-12-02 19:00:00-05:00,24.0,26.399999618530273,16.200000762939453,23.399999618530273,2467,23.399999618530273,0.0
RVYL,2018-12-03 19:00:00-05:00,10.800000190734863,22.200000762939453,6.0,22.200000762939453,617,22.200000762939453,0.0
RVYL,2018-12-05 19:00:00-05:00,21.0,21.0,6.0,21.0,242,21.0,0.0
RVYL,2018-12-06 19:00:00-05:00,19.799999237060547,21.0,13.800000190734863,21.0,320,21.0,0.0
RVYL,2018-12-09 19:00:00-05:00,23.399999618530273,23.399999618530273,19.200000762939453,19.200000762939453,563,19.200000762939453,0.0
RVYL,2018-12-10 19:00:00-05:00,25.200000762939453,25.799999237060547,22.200000762939453,22.200000762939453,220,22.200000762939453,0.0
RVYL,2018-12-11 19:00:00-05:00,30.0,30.0,15.600000381469727,21.600000381469727,377,21.600000381469727,0.0
RVYL,2018-12-12 19:00:00-05:00,22.200000762939453,23.399999618530273,18.600000381469727,19.200000762939453,390,19.200000762939453,0.0
RVYL,2018-12-13 19:00:00-05:00,23.399999618530273,23.399999618530273,19.799999237060547,19.799999237060547,745,19.799999237060547,0.0
RVYL,2018-12-16 19:00:00-05:00,22.799999237060547,27.0,19.200000762939453,19.200000762939453,313,19.200000762939453,0.0
RVYL,2018-12-17 19:00:00-05:00,30.0,30.0,18.0,19.799999237060547,915,19.799999237060547,0.0
RVYL,2018-12-18 19:00:00-05:00,24.0,24.0,19.200000762939453,22.200000762939453,948,22.200000762939453,0.0
RVYL,2018-12-19 19:00:00-05:00,25.799999237060547,25.799999237060547,18.600000381469727,22.799999237060547,1363,22.799999237060547,0.0
RVYL,2018-12-20 19:00:00-05:00,22.200000762939453,22.200000762939453,17.399999618530273,18.0,477,18.0,0.0
RVYL,2018-12-23 19:00:00-05:00,17.399999618530273,19.799999237060547,14.399999618530273,19.799999237060547,928,19.799999237060547,0.0
RVYL,2018-12-25 19:00:00-05:00,20.399999618530273,22.200000762939453,15.600000381469727,19.799999237060547,448,19.799999237060547,0.0
RVYL,2018-12-26 19:00:00-05:00,28.200000762939453,28.200000762939453,15.600000381469727,18.0,633,18.0,0.0
RVYL,2018-12-27 19:00:00-05:00,21.0,23.399999618530273,16.799999237060547,20.399999618530273,817,20.399999618530273,0.0
RVYL,2018-12-30 19:00:00-05:00,23.399999618530273,23.399999618530273,18.0,20.399999618530273,265,20.399999618530273,0.0
RVYL,2019-01-01 19:00:00-05:00,24.600000381469727,24.600000381469727,16.200000762939453,20.399999618530273,758,20.399999618530273,0.0
RVYL,2019-01-02 19:00:00-05:00,20.399999618530273,21.600000381469727,17.399999618530273,19.799999237060547,680,19.799999237060547,0.0
RVYL,2019-01-03 19:00:00-05:00,24.0,24.0,15.0,18.0,1098,18.0,0.0
RVYL,2019-01-06 19:00:00-05:00,18.0,20.399999618530273,18.0,19.799999237060547,435,19.799999237060547,0.0
RVYL,2019-01-07 19:00:00-05:00,23.399999618530273,23.399999618530273,16.799999237060547,21.0,2158,21.0,0.0
RVYL,2019-01-08 19:00:00-05:00,21.0,23.399999618530273,16.799999237060547,18.600000381469727,437,18.600000381469727,0.0
RVYL,2019-01-09 19:00:00-05:00,6.599999904632568,23.399999618530273,6.599999904632568,18.600000381469727,870,18.600000381469727,0.0
RVYL,2019-01-10 19:00:00-05:00,20.399999618530273,21.600000381469727,16.799999237060547,19.799999237060547,2705,19.799999237060547,0.0
RVYL,2019-01-13 19:00:00-05:00,21.600000381469727,21.600000381469727,18.0,21.600000381469727,958,21.600000381469727,0.0
RVYL,2019-01-14 19:00:00-05:00,21.600000381469727,21.600000381469727,18.0,20.399999618530273,833,20.399999618530273,0.0
RVYL,2019-01-15 19:00:00-05:00,21.600000381469727,21.600000381469727,19.200000762939453,19.799999237060547,173,19.799999237060547,0.0
RVYL,2019-01-16 19:00:00-05:00,19.799999237060547,19.799999237060547,18.600000381469727,19.200000762939453,480,19.200000762939453,0.0
RVYL,2019-01-17 19:00:00-05:00,20.399999618530273,22.799999237060547,18.600000381469727,19.799999237060547,687,19.799999237060547,0.0
RVYL,2019-01-21 19:00:00-05:00,20.399999618530273,20.399999618530273,15.0,18.600000381469727,3135,18.600000381469727,0.0
RVYL,2019-01-22 19:00:00-05:00,18.0,18.0,14.399999618530273,15.0,1740,15.0,0.0
RVYL,2019-01-23 19:00:00-05:00,16.799999237060547,16.799999237060547,14.399999618530273,15.600000381469727,337,15.600000381469727,0.0
RVYL,2019-01-24 19:00:00-05:00,21.0,21.0,13.800000190734863,15.0,212,15.0,0.0
RVYL,2019-01-27 19:00:00-05:00,28.200000762939453,28.200000762939453,15.600000381469727,19.200000762939453,565,19.200000762939453,0.0
RVYL,2019-01-28 19:00:00-05:00,19.200000762939453,21.0,18.600000381469727,19.200000762939453,1063,19.200000762939453,0.0
RVYL,2019-01-29 19:00:00-05:00,15.600000381469727,18.600000381469727,15.0,15.0,713,15.0,0.0
RVYL,2019-01-30 19:00:00-05:00,15.0,16.799999237060547,8.399999618530273,11.399999618530273,8570,11.399999618530273,0.0
RVYL,2019-01-31 19:00:00-05:00,11.399999618530273,11.399999618530273,8.399999618530273,10.199999809265137,10503,10.199999809265137,0.0
RVYL,2019-02-03 19:00:00-05:00,10.199999809265137,13.800000190734863,10.199999809265137,13.800000190734863,1147,13.800000190734863,0.0
RVYL,2019-02-04 19:00:00-05:00,13.800000190734863,13.800000190734863,9.600000381469727,13.199999809265137,377,13.199999809265137,0.0
RVYL,2019-02-05 19:00:00-05:00,13.199999809265137,13.800000190734863,13.199999809265137,13.199999809265137,205,13.199999809265137,0.0
RVYL,2019-02-06 19:00:00-05:00,13.199999809265137,13.199999809265137,9.600000381469727,13.199999809265137,943,13.199999809265137,0.0
RVYL,2019-02-07 19:00:00-05:00,13.199999809265137,13.199999809265137,10.199999809265137,13.199999809265137,1677,13.199999809265137,0.0
RVYL,2019-02-10 19:00:00-05:00,13.800000190734863,13.800000190734863,12.0,12.600000381469727,950,12.600000381469727,0.0
RVYL,2019-02-11 19:00:00-05:00,18.600000381469727,18.600000381469727,8.399999618530273,11.399999618530273,7600,11.399999618530273,0.0
RVYL,2019-02-12 19:00:00-05:00,12.600000381469727,13.800000190734863,9.600000381469727,9.600000381469727,1877,9.600000381469727,0.0
RVYL,2019-02-13 19:00:00-05:00,17.399999618530273,17.399999618530273,9.0,12.0,652,12.0,0.0
RVYL,2019-02-14 19:00:00-05:00,12.0,12.0,6.599999904632568,10.800000190734863,5712,10.800000190734863,0.0
RVYL,2019-02-18 19:00:00-05:00,17.399999618530273,17.399999618530273,9.0,10.199999809265137,2427,10.199999809265137,0.0
RVYL,2019-02-19 19:00:00-05:00,10.199999809265137,10.800000190734863,9.0,10.199999809265137,855,10.199999809265137,0.0
RVYL,2019-02-20 19:00:00-05:00,10.800000190734863,10.800000190734863,10.199999809265137,10.199999809265137,232,10.199999809265137,0.0
RVYL,2019-02-21 19:00:00-05:00,9.0,9.600000381469727,7.199999809265137,8.399999618530273,1088,8.399999618530273,0.0
RVYL,2019-02-24 19:00:00-05:00,7.800000190734863,10.800000190734863,7.800000190734863,9.600000381469727,2005,9.600000381469727,0.0
RVYL,2019-02-25 19:00:00-05:00,10.800000190734863,12.0,8.399999618530273,10.800000190734863,2003,10.800000190734863,0.0
RVYL,2019-02-26 19:00:00-05:00,10.800000190734863,11.399999618530273,9.0,9.600000381469727,1737,9.600000381469727,0.0
RVYL,2019-02-27 19:00:00-05:00,11.399999618530273,12.0,9.0,11.399999618530273,1222,11.399999618530273,0.0
RVYL,2019-02-28 19:00:00-05:00,11.399999618530273,11.399999618530273,9.0,10.800000190734863,1713,10.800000190734863,0.0
RVYL,2019-03-03 19:00:00-05:00,9.600000381469727,11.399999618530273,8.399999618530273,11.399999618530273,1535,11.399999618530273,0.0
RVYL,2019-03-04 19:00:00-05:00,9.600000381469727,10.800000190734863,9.0,9.600000381469727,400,9.600000381469727,0.0
RVYL,2019-03-05 19:00:00-05:00,10.800000190734863,11.399999618530273,9.0,11.399999618530273,5353,11.399999618530273,0.0
RVYL,2019-03-06 19:00:00-05:00,9.0,10.199999809265137,9.0,9.0,818,9.0,0.0
RVYL,2019-03-07 19:00:00-05:00,9.600000381469727,10.199999809265137,9.0,10.199999809265137,1750,10.199999809265137,0.0
RVYL,2019-03-10 20:00:00-04:00,6.0,10.800000190734863,6.0,10.800000190734863,3478,10.800000190734863,0.0
RVYL,2019-03-11 20:00:00-04:00,10.800000190734863,11.399999618530273,10.199999809265137,10.199999809265137,700,10.199999809265137,0.0
RVYL,2019-03-12 20:00:00-04:00,11.399999618530273,11.399999618530273,9.600000381469727,9.600000381469727,1967,9.600000381469727,0.0
RVYL,2019-03-13 20:00:00-04:00,9.600000381469727,10.800000190734863,9.600000381469727,9.600000381469727,1407,9.600000381469727,0.0
