symbol,date,open,high,low,close,volume,adjclose,splits
DRMA,2023-04-25 20:00:00-04:00,28.799999237060547,29.475000381469727,26.850000381469727,27.899999618530273,10640,27.899999618530273,0.0
DRMA,2023-04-26 20:00:00-04:00,25.950000762939453,27.75,25.5,25.950000762939453,12700,25.950000762939453,0.0
DRMA,2023-04-27 20:00:00-04:00,26.25,26.25,24.299999237060547,24.600000381469727,9553,24.600000381469727,0.0
DRMA,2023-04-30 20:00:00-04:00,24.149999618530273,24.899999618530273,23.549999237060547,24.375,5013,24.375,0.0
DRMA,2023-05-01 20:00:00-04:00,24.0,25.155000686645508,21.299999237060547,22.5,22047,22.5,0.0
DRMA,2023-05-02 20:00:00-04:00,25.049999237060547,31.049999237060547,23.700000762939453,25.649999618530273,98820,25.649999618530273,0.0
DRMA,2023-05-03 20:00:00-04:00,25.649999618530273,25.649999618530273,23.25,23.700000762939453,12273,23.700000762939453,0.0
DRMA,2023-05-04 20:00:00-04:00,24.299999237060547,29.1299991607666,23.549999237060547,25.950000762939453,25540,25.950000762939453,0.0
DRMA,2023-05-07 20:00:00-04:00,26.100000381469727,26.850000381469727,24.75,25.200000762939453,10027,25.200000762939453,0.0
DRMA,2023-05-08 20:00:00-04:00,25.5,26.850000381469727,24.75,25.799999237060547,8367,25.799999237060547,0.0
DRMA,2023-05-09 20:00:00-04:00,26.850000381469727,28.2450008392334,26.100000381469727,26.700000762939453,13333,26.700000762939453,0.0
DRMA,2023-05-10 20:00:00-04:00,26.100000381469727,39.150001525878906,25.200000762939453,28.950000762939453,206400,28.950000762939453,0.0
DRMA,2023-05-11 20:00:00-04:00,49.5,55.20000076293945,36.29999923706055,39.150001525878906,2550320,39.150001525878906,0.0
DRMA,2023-05-14 20:00:00-04:00,34.349998474121094,41.54999923706055,33.75,38.70000076293945,99867,38.70000076293945,0.0
DRMA,2023-05-15 20:00:00-04:00,36.900001525878906,42.150001525878906,35.099998474121094,39.0,47907,39.0,0.0
DRMA,2023-05-16 20:00:00-04:00,38.25,40.79999923706055,36.45000076293945,40.349998474121094,22620,40.349998474121094,0.0
DRMA,2023-05-17 20:00:00-04:00,39.599998474121094,40.5,36.0,36.900001525878906,17827,36.900001525878906,0.0
DRMA,2023-05-18 20:00:00-04:00,37.650001525878906,39.45000076293945,36.900001525878906,37.95000076293945,17507,37.95000076293945,0.0
DRMA,2023-05-21 20:00:00-04:00,37.5,38.54999923706055,33.75,33.900001525878906,16613,33.900001525878906,0.0
DRMA,2023-05-22 20:00:00-04:00,34.650001525878906,36.0,31.5,32.400001525878906,10140,32.400001525878906,0.0
DRMA,2023-05-23 20:00:00-04:00,33.45000076293945,33.900001525878906,26.850000381469727,29.25,22147,29.25,0.0
DRMA,2023-05-24 20:00:00-04:00,29.25,31.350000381469727,27.75,28.049999237060547,7480,28.049999237060547,0.0
DRMA,2023-05-25 20:00:00-04:00,27.899999618530273,29.190000534057617,24.0,24.299999237060547,21467,24.299999237060547,0.0
DRMA,2023-05-29 20:00:00-04:00,24.600000381469727,25.200000762939453,22.649999618530273,22.799999237060547,10387,22.799999237060547,0.0
DRMA,2023-05-30 20:00:00-04:00,22.950000762939453,24.75,22.799999237060547,24.0,7600,24.0,0.0
DRMA,2023-05-31 20:00:00-04:00,24.75,28.950000762939453,19.950000762939453,20.399999618530273,111153,20.399999618530273,0.0
DRMA,2023-06-01 20:00:00-04:00,22.049999237060547,23.100000381469727,21.450000762939453,22.799999237060547,58940,22.799999237060547,0.0
DRMA,2023-06-04 20:00:00-04:00,22.950000762939453,25.5,22.649999618530273,24.75,22340,24.75,0.0
DRMA,2023-06-05 20:00:00-04:00,24.899999618530273,28.5,24.030000686645508,26.924999237060547,25493,26.924999237060547,0.0
DRMA,2023-06-06 20:00:00-04:00,27.0,30.149999618530273,27.0,28.950000762939453,21320,28.950000762939453,0.0
DRMA,2023-06-07 20:00:00-04:00,29.399999618530273,31.350000381469727,27.450000762939453,28.649999618530273,32920,28.649999618530273,0.0
DRMA,2023-06-08 20:00:00-04:00,28.049999237060547,28.5,25.799999237060547,25.950000762939453,10553,25.950000762939453,0.0
DRMA,2023-06-11 20:00:00-04:00,26.100000381469727,26.700000762939453,24.149999618530273,25.200000762939453,9747,25.200000762939453,0.0
DRMA,2023-06-12 20:00:00-04:00,26.549999237060547,26.850000381469727,25.200000762939453,26.850000381469727,6413,26.850000381469727,0.0
DRMA,2023-06-13 20:00:00-04:00,26.700000762939453,26.850000381469727,24.600000381469727,26.100000381469727,7867,26.100000381469727,0.0
DRMA,2023-06-14 20:00:00-04:00,26.100000381469727,28.5,25.799999237060547,27.75,14387,27.75,0.0
DRMA,2023-06-15 20:00:00-04:00,27.899999618530273,29.100000381469727,24.450000762939453,27.899999618530273,8007,27.899999618530273,0.0
DRMA,2023-06-19 20:00:00-04:00,27.75,28.200000762939453,26.700000762939453,27.899999618530273,2413,27.899999618530273,0.0
DRMA,2023-06-20 20:00:00-04:00,27.450000762939453,27.899999618530273,26.53499984741211,27.0,2573,27.0,0.0
DRMA,2023-06-21 20:00:00-04:00,27.450000762939453,30.299999237060547,27.299999237060547,29.924999237060547,15953,29.924999237060547,0.0
DRMA,2023-06-22 20:00:00-04:00,29.700000762939453,30.075000762939453,27.0,28.049999237060547,7720,28.049999237060547,0.0
DRMA,2023-06-25 20:00:00-04:00,27.0,29.100000381469727,25.799999237060547,26.100000381469727,5080,26.100000381469727,0.0
DRMA,2023-06-26 20:00:00-04:00,26.100000381469727,28.049999237060547,24.899999618530273,25.350000381469727,52467,25.350000381469727,0.0
DRMA,2023-06-27 20:00:00-04:00,25.350000381469727,25.799999237060547,22.5,25.5,22420,25.5,0.0
DRMA,2023-06-28 20:00:00-04:00,24.299999237060547,26.25,24.299999237060547,25.799999237060547,15040,25.799999237060547,0.0
DRMA,2023-06-29 20:00:00-04:00,26.25,26.25,24.299999237060547,24.75,6853,24.75,0.0
DRMA,2023-07-02 20:00:00-04:00,24.75,25.200000762939453,24.450000762939453,24.450000762939453,4913,24.450000762939453,0.0
DRMA,2023-07-04 20:00:00-04:00,25.200000762939453,25.350000381469727,24.299999237060547,25.350000381469727,7653,25.350000381469727,0.0
DRMA,2023-07-05 20:00:00-04:00,25.200000762939453,25.200000762939453,24.0,24.149999618530273,3213,24.149999618530273,0.0
DRMA,2023-07-06 20:00:00-04:00,24.299999237060547,24.434999465942383,23.25,23.399999618530273,4487,23.399999618530273,0.0
DRMA,2023-07-09 20:00:00-04:00,23.399999618530273,24.0,22.815000534057617,23.100000381469727,3660,23.100000381469727,0.0
DRMA,2023-07-10 20:00:00-04:00,22.799999237060547,24.600000381469727,22.799999237060547,24.149999618530273,2293,24.149999618530273,0.0
DRMA,2023-07-11 20:00:00-04:00,24.299999237060547,26.549999237060547,23.399999618530273,24.600000381469727,30713,24.600000381469727,0.0
DRMA,2023-07-12 20:00:00-04:00,24.75,25.200000762939453,23.700000762939453,24.600000381469727,4107,24.600000381469727,0.0
DRMA,2023-07-13 20:00:00-04:00,23.850000381469727,24.299999237060547,23.25,23.549999237060547,2913,23.549999237060547,0.0
DRMA,2023-07-16 20:00:00-04:00,24.149999618530273,24.600000381469727,23.700000762939453,24.0,1353,24.0,0.0
DRMA,2023-07-17 20:00:00-04:00,24.149999618530273,24.375,23.399999618530273,23.850000381469727,3173,23.850000381469727,0.0
DRMA,2023-07-18 20:00:00-04:00,24.0,24.600000381469727,23.25,23.549999237060547,4260,23.549999237060547,0.0
DRMA,2023-07-19 20:00:00-04:00,23.700000762939453,24.600000381469727,22.514999389648438,22.799999237060547,9487,22.799999237060547,0.0
DRMA,2023-07-20 20:00:00-04:00,23.100000381469727,23.700000762939453,22.350000381469727,22.350000381469727,3680,22.350000381469727,0.0
DRMA,2023-07-23 20:00:00-04:00,22.649999618530273,23.700000762939453,22.350000381469727,22.799999237060547,7347,22.799999237060547,0.0
DRMA,2023-07-24 20:00:00-04:00,23.520000457763672,23.520000457763672,22.350000381469727,22.950000762939453,3413,22.950000762939453,0.0
DRMA,2023-07-25 20:00:00-04:00,22.364999771118164,23.354999542236328,22.049999237060547,23.100000381469727,2800,23.100000381469727,0.0
DRMA,2023-07-26 20:00:00-04:00,23.100000381469727,23.100000381469727,20.399999618530273,21.149999618530273,5813,21.149999618530273,0.0
DRMA,2023-07-27 20:00:00-04:00,21.825000762939453,21.899999618530273,20.100000381469727,20.25,7107,20.25,0.0
DRMA,2023-07-30 20:00:00-04:00,20.549999237060547,20.850000381469727,18.899999618530273,19.5,9860,19.5,0.0
DRMA,2023-07-31 20:00:00-04:00,19.950000762939453,20.399999618530273,19.049999237060547,19.049999237060547,6747,19.049999237060547,0.0
DRMA,2023-08-01 20:00:00-04:00,19.7549991607666,19.7549991607666,17.850000381469727,19.049999237060547,3933,19.049999237060547,0.0
DRMA,2023-08-02 20:00:00-04:00,19.5,19.5,18.299999237060547,18.75,1420,18.75,0.0
DRMA,2023-08-03 20:00:00-04:00,19.350000381469727,19.350000381469727,18.149999618530273,18.149999618530273,4233,18.149999618530273,0.0
DRMA,2023-08-06 20:00:00-04:00,18.450000762939453,18.450000762939453,17.25,17.399999618530273,7300,17.399999618530273,0.0
DRMA,2023-08-07 20:00:00-04:00,18.299999237060547,18.299999237060547,17.25,17.549999237060547,3313,17.549999237060547,0.0
DRMA,2023-08-08 20:00:00-04:00,17.850000381469727,17.850000381469727,17.25,17.549999237060547,2240,17.549999237060547,0.0
DRMA,2023-08-09 20:00:00-04:00,17.700000762939453,17.985000610351562,17.024999618530273,17.399999618530273,2407,17.399999618530273,0.0
DRMA,2023-08-10 20:00:00-04:00,17.25,17.264999389648438,16.950000762939453,16.950000762939453,2013,16.950000762939453,0.0
DRMA,2023-08-13 20:00:00-04:00,17.399999618530273,17.399999618530273,17.100000381469727,17.399999618530273,667,17.399999618530273,0.0
DRMA,2023-08-14 20:00:00-04:00,17.399999618530273,17.850000381469727,17.100000381469727,17.700000762939453,2147,17.700000762939453,0.0
DRMA,2023-08-15 20:00:00-04:00,17.850000381469727,19.049999237060547,17.850000381469727,18.899999618530273,2200,18.899999618530273,0.0
DRMA,2023-08-16 20:00:00-04:00,19.049999237060547,19.5,18.299999237060547,18.299999237060547,5093,18.299999237060547,0.0
DRMA,2023-08-17 20:00:00-04:00,18.075000762939453,18.149999618530273,17.399999618530273,17.850000381469727,780,17.850000381469727,0.0
DRMA,2023-08-20 20:00:00-04:00,17.399999618530273,17.924999237060547,17.399999618530273,17.399999618530273,2280,17.399999618530273,0.0
DRMA,2023-08-21 20:00:00-04:00,18.0,18.075000762939453,16.575000762939453,17.100000381469727,3113,17.100000381469727,0.0
DRMA,2023-08-22 20:00:00-04:00,18.0,18.0,16.350000381469727,16.950000762939453,1120,16.950000762939453,0.0
DRMA,2023-08-23 20:00:00-04:00,16.950000762939453,17.25,16.350000381469727,16.649999618530273,1587,16.649999618530273,0.0
DRMA,2023-08-24 20:00:00-04:00,17.100000381469727,17.100000381469727,16.200000762939453,16.350000381469727,753,16.350000381469727,0.0
DRMA,2023-08-27 20:00:00-04:00,17.100000381469727,17.100000381469727,16.049999237060547,16.350000381469727,1167,16.350000381469727,0.0
DRMA,2023-08-28 20:00:00-04:00,16.049999237060547,16.424999237060547,14.055000305175781,15.149999618530273,4407,15.149999618530273,0.0
DRMA,2023-08-29 20:00:00-04:00,17.25,21.600000381469727,16.049999237060547,19.334999084472656,316980,19.334999084472656,0.0
DRMA,2023-08-30 20:00:00-04:00,18.0,19.350000381469727,17.100000381469727,18.600000381469727,27560,18.600000381469727,0.0
DRMA,2023-08-31 20:00:00-04:00,18.0,19.290000915527344,17.100000381469727,18.899999618530273,24247,18.899999618530273,0.0
DRMA,2023-09-04 20:00:00-04:00,18.600000381469727,18.600000381469727,18.0,18.600000381469727,2980,18.600000381469727,0.0
DRMA,2023-09-05 20:00:00-04:00,19.5,19.5,17.549999237060547,18.0,6973,18.0,0.0
DRMA,2023-09-06 20:00:00-04:00,18.600000381469727,18.600000381469727,16.875,17.549999237060547,3787,17.549999237060547,0.0
DRMA,2023-09-07 20:00:00-04:00,17.700000762939453,17.850000381469727,16.350000381469727,16.5,6487,16.5,0.0
DRMA,2023-09-10 20:00:00-04:00,17.549999237060547,17.549999237060547,16.200000762939453,17.100000381469727,1940,17.100000381469727,0.0
DRMA,2023-09-11 20:00:00-04:00,16.950000762939453,16.950000762939453,15.75,16.649999618530273,2407,16.649999618530273,0.0
DRMA,2023-09-12 20:00:00-04:00,16.649999618530273,16.950000762939453,16.649999618530273,16.649999618530273,1187,16.649999618530273,0.0
DRMA,2023-09-13 20:00:00-04:00,16.5,16.950000762939453,15.75,16.829999923706055,1827,16.829999923706055,0.0
DRMA,2023-09-14 20:00:00-04:00,16.950000762939453,17.549999237060547,16.350000381469727,17.549999237060547,2060,17.549999237060547,0.0
DRMA,2023-09-17 20:00:00-04:00,17.25,17.549999237060547,16.350000381469727,17.399999618530273,1487,17.399999618530273,0.0
DRMA,2023-09-18 20:00:00-04:00,17.100000381469727,17.100000381469727,16.350000381469727,16.799999237060547,620,16.799999237060547,0.0
DRMA,2023-09-19 20:00:00-04:00,16.950000762939453,17.100000381469727,16.5,16.799999237060547,753,16.799999237060547,0.0
DRMA,2023-09-20 20:00:00-04:00,16.545000076293945,16.950000762939453,16.049999237060547,16.200000762939453,1333,16.200000762939453,0.0
DRMA,2023-09-21 20:00:00-04:00,17.25,17.25,16.049999237060547,16.274999618530273,567,16.274999618530273,0.0
DRMA,2023-09-24 20:00:00-04:00,16.200000762939453,16.200000762939453,15.899999618530273,16.049999237060547,827,16.049999237060547,0.0
DRMA,2023-09-25 20:00:00-04:00,16.049999237060547,16.5,15.75,15.899999618530273,820,15.899999618530273,0.0
DRMA,2023-09-26 20:00:00-04:00,15.75,16.5,15.75,16.200000762939453,1280,16.200000762939453,0.0
DRMA,2023-09-27 20:00:00-04:00,15.75,16.799999237060547,15.75,16.200000762939453,800,16.200000762939453,0.0
DRMA,2023-09-28 20:00:00-04:00,16.7549991607666,16.7549991607666,15.899999618530273,15.899999618530273,740,15.899999618530273,0.0
DRMA,2023-10-01 20:00:00-04:00,15.75,15.899999618530273,15.449999809265137,15.600000381469727,547,15.600000381469727,0.0
DRMA,2023-10-02 20:00:00-04:00,15.600000381469727,16.049999237060547,14.550000190734863,14.550000190734863,5213,14.550000190734863,0.0
DRMA,2023-10-03 20:00:00-04:00,14.550000190734863,15.149999618530273,14.279999732971191,14.279999732971191,2407,14.279999732971191,0.0
DRMA,2023-10-04 20:00:00-04:00,14.550000190734863,15.0,14.25,14.279999732971191,2780,14.279999732971191,0.0
DRMA,2023-10-05 20:00:00-04:00,15.0,15.0,14.279999732971191,14.279999732971191,620,14.279999732971191,0.0
DRMA,2023-10-08 20:00:00-04:00,14.984999656677246,14.984999656677246,14.100000381469727,14.369999885559082,620,14.369999885559082,0.0
DRMA,2023-10-09 20:00:00-04:00,14.175000190734863,15.0,14.175000190734863,14.399999618530273,2253,14.399999618530273,0.0
DRMA,2023-10-10 20:00:00-04:00,14.399999618530273,14.550000190734863,12.75,13.5,2580,13.5,0.0
DRMA,2023-10-11 20:00:00-04:00,13.109999656677246,14.024999618530273,12.015000343322754,12.015000343322754,2847,12.015000343322754,0.0
DRMA,2023-10-12 20:00:00-04:00,12.0,13.050000190734863,9.914999961853027,11.25,4180,11.25,0.0
DRMA,2023-10-15 20:00:00-04:00,11.399999618530273,12.404999732971191,11.25,11.279999732971191,1553,11.279999732971191,0.0
DRMA,2023-10-16 20:00:00-04:00,11.25,11.970000267028809,11.25,11.279999732971191,813,11.279999732971191,0.0
DRMA,2023-10-17 20:00:00-04:00,11.069999694824219,11.550000190734863,10.350000381469727,10.5,3320,10.5,0.0
DRMA,2023-10-18 20:00:00-04:00,11.654999732971191,11.654999732971191,10.350000381469727,10.350000381469727,1687,10.350000381469727,0.0
DRMA,2023-10-19 20:00:00-04:00,10.5,10.800000190734863,9.0,9.600000381469727,3827,9.600000381469727,0.0
DRMA,2023-10-22 20:00:00-04:00,9.449999809265137,9.600000381469727,9.149999618530273,9.600000381469727,2960,9.600000381469727,0.0
DRMA,2023-10-23 20:00:00-04:00,9.600000381469727,10.319999694824219,9.300000190734863,9.779999732971191,1200,9.779999732971191,0.0
DRMA,2023-10-24 20:00:00-04:00,10.050000190734863,10.319999694824219,9.795000076293945,9.795000076293945,1107,9.795000076293945,0.0
DRMA,2023-10-25 20:00:00-04:00,9.795000076293945,10.125,9.555000305175781,9.555000305175781,107,9.555000305175781,0.0
DRMA,2023-10-26 20:00:00-04:00,9.8100004196167,9.8100004196167,9.0,9.164999961853027,827,9.164999961853027,0.0
DRMA,2023-10-29 20:00:00-04:00,9.164999961853027,9.164999961853027,8.699999809265137,8.699999809265137,573,8.699999809265137,0.0
DRMA,2023-10-30 20:00:00-04:00,9.194999694824219,9.449999809265137,8.699999809265137,8.805000305175781,2787,8.805000305175781,0.0
DRMA,2023-10-31 20:00:00-04:00,8.774999618530273,9.734999656677246,8.774999618530273,8.864999771118164,220,8.864999771118164,0.0
DRMA,2023-11-01 20:00:00-04:00,9.255000114440918,9.734999656677246,9.029999732971191,9.239999771118164,1027,9.239999771118164,0.0
DRMA,2023-11-02 20:00:00-04:00,9.75,12.420000076293945,9.375,12.300000190734863,30500,12.300000190734863,0.0
DRMA,2023-11-05 19:00:00-05:00,14.25,14.354999542236328,12.0,12.449999809265137,20847,12.449999809265137,0.0
DRMA,2023-11-06 19:00:00-05:00,12.449999809265137,13.5,10.649999618530273,10.649999618530273,6813,10.649999618530273,0.0
DRMA,2023-11-07 19:00:00-05:00,10.649999618530273,13.079999923706055,10.649999618530273,10.800000190734863,1613,10.800000190734863,0.0
DRMA,2023-11-08 19:00:00-05:00,11.369999885559082,11.729999542236328,10.8149995803833,11.729999542236328,1633,11.729999542236328,0.0
DRMA,2023-11-09 19:00:00-05:00,11.15999984741211,11.699999809265137,10.800000190734863,10.829999923706055,1387,10.829999923706055,0.0
DRMA,2023-11-12 19:00:00-05:00,10.800000190734863,10.800000190734863,8.414999961853027,10.050000190734863,4587,10.050000190734863,0.0
DRMA,2023-11-13 19:00:00-05:00,9.885000228881836,9.885000228881836,9.300000190734863,9.645000457763672,627,9.645000457763672,0.0
DRMA,2023-11-14 19:00:00-05:00,9.765000343322754,10.350000381469727,9.645000457763672,9.779999732971191,747,9.779999732971191,0.0
DRMA,2023-11-15 19:00:00-05:00,11.550000190734863,14.625,9.75,10.4399995803833,603633,10.4399995803833,0.0
DRMA,2023-11-16 19:00:00-05:00,9.449999809265137,10.904999732971191,9.0,10.5,41873,10.5,0.0
DRMA,2023-11-19 19:00:00-05:00,10.050000190734863,12.510000228881836,9.675000190734863,12.510000228881836,40167,12.510000228881836,0.0
DRMA,2023-11-20 19:00:00-05:00,12.6899995803833,12.6899995803833,10.755000114440918,11.850000381469727,9393,11.850000381469727,0.0
DRMA,2023-11-21 19:00:00-05:00,13.350000381469727,13.350000381469727,10.470000267028809,10.664999961853027,12220,10.664999961853027,0.0
DRMA,2023-11-23 19:00:00-05:00,10.40999984741211,11.069999694824219,9.75,9.795000076293945,11387,9.795000076293945,0.0
DRMA,2023-11-26 19:00:00-05:00,9.899999618530273,10.949999809265137,9.390000343322754,9.510000228881836,19407,9.510000228881836,0.0
DRMA,2023-11-27 19:00:00-05:00,9.600000381469727,9.600000381469727,8.699999809265137,9.0600004196167,3047,9.0600004196167,0.0
DRMA,2023-11-28 19:00:00-05:00,9.270000457763672,10.680000305175781,9.0,10.680000305175781,14140,10.680000305175781,0.0
DRMA,2023-11-29 19:00:00-05:00,10.875,11.399999618530273,9.899999618530273,11.175000190734863,19153,11.175000190734863,0.0
DRMA,2023-11-30 19:00:00-05:00,10.725000381469727,11.25,10.5,11.220000267028809,2900,11.220000267028809,0.0
DRMA,2023-12-03 19:00:00-05:00,10.949999809265137,11.699999809265137,10.5,11.25,3327,11.25,0.0
DRMA,2023-12-04 19:00:00-05:00,11.699999809265137,11.699999809265137,11.010000228881836,11.25,4400,11.25,0.0
DRMA,2023-12-05 19:00:00-05:00,11.6850004196167,11.699999809265137,10.949999809265137,11.100000381469727,6293,11.100000381469727,0.0
DRMA,2023-12-06 19:00:00-05:00,11.220000267028809,11.354999542236328,10.725000381469727,11.1899995803833,1793,11.1899995803833,0.0
DRMA,2023-12-07 19:00:00-05:00,11.100000381469727,11.699999809265137,10.949999809265137,11.399999618530273,3833,11.399999618530273,0.0
DRMA,2023-12-10 19:00:00-05:00,11.399999618530273,11.699999809265137,10.0649995803833,10.5,3587,10.5,0.0
DRMA,2023-12-11 19:00:00-05:00,10.5,10.875,10.03499984741211,10.350000381469727,1720,10.350000381469727,0.0
DRMA,2023-12-12 19:00:00-05:00,10.5,10.5,9.149999618530273,10.350000381469727,2940,10.350000381469727,0.0
DRMA,2023-12-13 19:00:00-05:00,10.199999809265137,10.5,9.75,10.395000457763672,3607,10.395000457763672,0.0
DRMA,2023-12-14 19:00:00-05:00,10.40999984741211,10.5,9.75,10.350000381469727,713,10.350000381469727,0.0
DRMA,2023-12-17 19:00:00-05:00,10.5,10.5,9.300000190734863,9.75,3933,9.75,0.0
DRMA,2023-12-18 19:00:00-05:00,9.600000381469727,9.975000381469727,9.300000190734863,9.75,2540,9.75,0.0
DRMA,2023-12-19 19:00:00-05:00,9.600000381469727,9.899999618530273,9.449999809265137,9.899999618530273,3207,9.899999618530273,0.0
DRMA,2023-12-20 19:00:00-05:00,9.75,9.899999618530273,9.0,9.149999618530273,4693,9.149999618530273,0.0
DRMA,2023-12-21 19:00:00-05:00,9.300000190734863,9.734999656677246,8.850000381469727,9.3149995803833,2180,9.3149995803833,0.0
DRMA,2023-12-25 19:00:00-05:00,9.300000190734863,9.300000190734863,8.039999961853027,8.850000381469727,7527,8.850000381469727,0.0
DRMA,2023-12-26 19:00:00-05:00,8.699999809265137,8.895000457763672,8.265000343322754,8.699999809265137,3953,8.699999809265137,0.0
DRMA,2023-12-27 19:00:00-05:00,8.925000190734863,9.300000190734863,8.579999923706055,9.135000228881836,2113,9.135000228881836,0.0
DRMA,2023-12-28 19:00:00-05:00,9.135000228881836,9.300000190734863,9.074999809265137,9.149999618530273,2000,9.149999618530273,0.0
DRMA,2024-01-01 19:00:00-05:00,9.300000190734863,9.734999656677246,8.625,8.850000381469727,5887,8.850000381469727,0.0
DRMA,2024-01-02 19:00:00-05:00,8.850000381469727,9.359999656677246,8.699999809265137,9.0,8813,9.0,0.0
DRMA,2024-01-03 19:00:00-05:00,8.744999885559082,9.300000190734863,8.625,9.149999618530273,804080,9.149999618530273,0.0
DRMA,2024-01-04 19:00:00-05:00,12.914999961853027,13.350000381469727,9.3149995803833,10.199999809265137,1736340,10.199999809265137,0.0
DRMA,2024-01-07 19:00:00-05:00,10.199999809265137,10.199999809265137,8.25,8.699999809265137,156647,8.699999809265137,0.0
DRMA,2024-01-08 19:00:00-05:00,8.550000190734863,9.449999809265137,8.25,8.880000114440918,107893,8.880000114440918,0.0
DRMA,2024-01-09 19:00:00-05:00,8.835000038146973,8.880000114440918,8.399999618530273,8.595000267028809,43767,8.595000267028809,0.0
DRMA,2024-01-10 19:00:00-05:00,8.324999809265137,8.625,7.875,8.024999618530273,39613,8.024999618530273,0.0
DRMA,2024-01-11 19:00:00-05:00,7.965000152587891,8.550000190734863,7.889999866485596,8.085000038146973,22467,8.085000038146973,0.0
DRMA,2024-01-15 19:00:00-05:00,7.695000171661377,7.920000076293945,6.40500020980835,6.795000076293945,41467,6.795000076293945,0.0
DRMA,2024-01-16 19:00:00-05:00,7.050000190734863,7.050000190734863,6.300000190734863,6.300000190734863,18600,6.300000190734863,0.0
DRMA,2024-01-17 19:00:00-05:00,6.300000190734863,6.300000190734863,5.744999885559082,5.849999904632568,20960,5.849999904632568,0.0
DRMA,2024-01-18 19:00:00-05:00,5.820000171661377,6.135000228881836,5.550000190734863,6.014999866485596,12467,6.014999866485596,0.0
DRMA,2024-01-21 19:00:00-05:00,6.03000020980835,6.525000095367432,6.0,6.420000076293945,9827,6.420000076293945,0.0
DRMA,2024-01-22 19:00:00-05:00,6.420000076293945,6.599999904632568,6.284999847412109,6.284999847412109,5367,6.284999847412109,0.0
DRMA,2024-01-23 19:00:00-05:00,6.150000095367432,7.199999809265137,6.150000095367432,6.974999904632568,23207,6.974999904632568,0.0
DRMA,2024-01-24 19:00:00-05:00,6.900000095367432,7.364999771118164,6.900000095367432,6.929999828338623,8047,6.929999828338623,0.0
DRMA,2024-01-25 19:00:00-05:00,8.430000305175781,8.430000305175781,6.900000095367432,7.800000190734863,18680,7.800000190734863,0.0
DRMA,2024-01-28 19:00:00-05:00,7.800000190734863,7.800000190734863,7.09499979019165,7.230000019073486,8327,7.230000019073486,0.0
DRMA,2024-01-29 19:00:00-05:00,7.349999904632568,8.654999732971191,7.09499979019165,7.559999942779541,65247,7.559999942779541,0.0
DRMA,2024-01-30 19:00:00-05:00,7.650000095367432,7.800000190734863,7.320000171661377,7.364999771118164,16527,7.364999771118164,0.0
DRMA,2024-01-31 19:00:00-05:00,7.09499979019165,7.09499979019165,6.014999866485596,6.869999885559082,16393,6.869999885559082,0.0
DRMA,2024-02-01 19:00:00-05:00,6.929999828338623,7.215000152587891,6.75,6.75,7853,6.75,0.0
DRMA,2024-02-04 19:00:00-05:00,6.764999866485596,7.215000152587891,6.300000190734863,6.644999980926514,11413,6.644999980926514,0.0
DRMA,2024-02-05 19:00:00-05:00,6.630000114440918,6.929999828338623,6.630000114440918,6.75,8260,6.75,0.0
DRMA,2024-02-06 19:00:00-05:00,6.75,6.900000095367432,6.494999885559082,6.675000190734863,7327,6.675000190734863,0.0
DRMA,2024-02-07 19:00:00-05:00,6.675000190734863,6.869999885559082,6.300000190734863,6.599999904632568,4133,6.599999904632568,0.0
DRMA,2024-02-08 19:00:00-05:00,6.599999904632568,6.855000019073486,6.150000095367432,6.71999979019165,16700,6.71999979019165,0.0
DRMA,2024-02-11 19:00:00-05:00,6.300000190734863,6.71999979019165,6.300000190734863,6.659999847412109,4553,6.659999847412109,0.0
DRMA,2024-02-12 19:00:00-05:00,6.449999809265137,6.764999866485596,6.449999809265137,6.599999904632568,5640,6.599999904632568,0.0
DRMA,2024-02-13 19:00:00-05:00,6.449999809265137,6.644999980926514,6.375,6.644999980926514,3140,6.644999980926514,0.0
DRMA,2024-02-14 19:00:00-05:00,6.599999904632568,7.349999904632568,6.599999904632568,6.974999904632568,7480,6.974999904632568,0.0
DRMA,2024-02-15 19:00:00-05:00,7.349999904632568,7.349999904632568,6.570000171661377,6.900000095367432,5700,6.900000095367432,0.0
DRMA,2024-02-19 19:00:00-05:00,6.900000095367432,6.960000038146973,6.599999904632568,6.644999980926514,3327,6.644999980926514,0.0
DRMA,2024-02-20 19:00:00-05:00,6.644999980926514,6.75,6.449999809265137,6.465000152587891,3620,6.465000152587891,0.0
DRMA,2024-02-21 19:00:00-05:00,6.525000095367432,6.824999809265137,6.0,6.40500020980835,6273,6.40500020980835,0.0
DRMA,2024-02-22 19:00:00-05:00,6.644999980926514,7.050000190734863,6.0,7.050000190734863,18260,7.050000190734863,0.0
DRMA,2024-02-25 19:00:00-05:00,7.050000190734863,7.619999885559082,6.465000152587891,6.795000076293945,16640,6.795000076293945,0.0
DRMA,2024-02-26 19:00:00-05:00,6.78000020980835,7.199999809265137,6.78000020980835,6.900000095367432,8307,6.900000095367432,0.0
DRMA,2024-02-27 19:00:00-05:00,6.900000095367432,7.184999942779541,6.630000114440918,6.885000228881836,4580,6.885000228881836,0.0
DRMA,2024-02-28 19:00:00-05:00,6.599999904632568,6.900000095367432,6.599999904632568,6.885000228881836,4500,6.885000228881836,0.0
