symbol,date,open,high,low,close,volume,adjclose,splits
INSM,2014-02-23 19:00:00-05:00,18.56999969482422,19.1200008392334,18.520000457763672,18.799999237060547,489300,18.799999237060547,0.0
INSM,2014-02-24 19:00:00-05:00,18.889999389648438,19.0,18.600000381469727,18.889999389648438,460000,18.889999389648438,0.0
INSM,2014-02-25 19:00:00-05:00,18.969999313354492,19.8799991607666,18.969999313354492,19.559999465942383,515700,19.559999465942383,0.0
INSM,2014-02-26 19:00:00-05:00,19.59000015258789,21.149999618530273,19.329999923706055,20.479999542236328,834100,20.479999542236328,0.0
INSM,2014-02-27 19:00:00-05:00,20.540000915527344,20.770000457763672,19.3799991607666,20.010000228881836,586000,20.010000228881836,0.0
INSM,2014-03-02 19:00:00-05:00,19.75,20.139999389648438,19.469999313354492,19.8799991607666,349200,19.8799991607666,0.0
INSM,2014-03-03 19:00:00-05:00,20.0,20.459999084472656,19.780000686645508,19.84000015258789,415200,19.84000015258789,0.0
INSM,2014-03-04 19:00:00-05:00,19.8799991607666,19.8799991607666,19.280000686645508,19.450000762939453,383800,19.450000762939453,0.0
INSM,2014-03-05 19:00:00-05:00,19.440000534057617,19.719999313354492,17.899999618530273,18.06999969482422,1166000,18.06999969482422,0.0
INSM,2014-03-06 19:00:00-05:00,18.3799991607666,18.40999984741211,17.6299991607666,17.940000534057617,657200,17.940000534057617,0.0
INSM,2014-03-09 20:00:00-04:00,17.860000610351562,18.209999084472656,17.610000610351562,17.719999313354492,412000,17.719999313354492,0.0
INSM,2014-03-10 20:00:00-04:00,18.170000076293945,18.170000076293945,16.940000534057617,17.15999984741211,578000,17.15999984741211,0.0
INSM,2014-03-11 20:00:00-04:00,17.049999237060547,17.8700008392334,16.989999771118164,17.850000381469727,521300,17.850000381469727,0.0
INSM,2014-03-12 20:00:00-04:00,17.850000381469727,19.1299991607666,17.450000762939453,18.90999984741211,1130800,18.90999984741211,0.0
INSM,2014-03-13 20:00:00-04:00,18.90999984741211,19.420000076293945,18.5,19.18000030517578,981900,19.18000030517578,0.0
INSM,2014-03-16 20:00:00-04:00,19.299999237060547,19.780000686645508,19.1299991607666,19.209999084472656,521400,19.209999084472656,0.0
INSM,2014-03-17 20:00:00-04:00,19.290000915527344,19.790000915527344,19.149999618530273,19.5,604400,19.5,0.0
INSM,2014-03-18 20:00:00-04:00,19.479999542236328,19.600000381469727,18.850000381469727,18.920000076293945,269200,18.920000076293945,0.0
INSM,2014-03-19 20:00:00-04:00,18.829999923706055,18.90999984741211,18.31999969482422,18.579999923706055,421300,18.579999923706055,0.0
INSM,2014-03-20 20:00:00-04:00,18.719999313354492,18.959999084472656,17.979999542236328,18.420000076293945,990900,18.420000076293945,0.0
INSM,2014-03-23 20:00:00-04:00,18.3700008392334,18.690000534057617,17.329999923706055,18.59000015258789,868300,18.59000015258789,0.0
INSM,2014-03-24 20:00:00-04:00,18.690000534057617,19.459999084472656,17.860000610351562,18.299999237060547,788400,18.299999237060547,0.0
INSM,2014-03-25 20:00:00-04:00,16.0,17.3799991607666,15.550000190734863,15.90999984741211,7813000,15.90999984741211,0.0
INSM,2014-03-26 20:00:00-04:00,15.710000038146973,17.100000381469727,15.680000305175781,17.049999237060547,1489800,17.049999237060547,0.0
INSM,2014-03-27 20:00:00-04:00,17.049999237060547,17.739999771118164,16.8799991607666,17.1299991607666,996800,17.1299991607666,0.0
INSM,2014-03-30 20:00:00-04:00,17.229999542236328,19.450000762939453,17.219999313354492,19.040000915527344,2061900,19.040000915527344,0.0
INSM,2014-03-31 20:00:00-04:00,19.049999237060547,19.84000015258789,18.860000610351562,19.729999542236328,816500,19.729999542236328,0.0
INSM,2014-04-01 20:00:00-04:00,19.75,20.040000915527344,19.459999084472656,19.639999389648438,716200,19.639999389648438,0.0
INSM,2014-04-02 20:00:00-04:00,19.530000686645508,19.790000915527344,18.209999084472656,18.389999389648438,1071000,18.389999389648438,0.0
INSM,2014-04-03 20:00:00-04:00,18.469999313354492,18.5,16.809999465942383,17.389999389648438,1244500,17.389999389648438,0.0
INSM,2014-04-06 20:00:00-04:00,17.3799991607666,17.829999923706055,16.889999389648438,17.190000534057617,978500,17.190000534057617,0.0
INSM,2014-04-07 20:00:00-04:00,17.260000228881836,17.459999084472656,16.299999237060547,16.40999984741211,733100,16.40999984741211,0.0
INSM,2014-04-08 20:00:00-04:00,16.5,16.850000381469727,16.399999618530273,16.600000381469727,368800,16.600000381469727,0.0
INSM,2014-04-09 20:00:00-04:00,16.799999237060547,16.799999237060547,15.470000267028809,15.600000381469727,648200,15.600000381469727,0.0
INSM,2014-04-10 20:00:00-04:00,15.430000305175781,15.710000038146973,14.520000457763672,14.5600004196167,958900,14.5600004196167,0.0
INSM,2014-04-13 20:00:00-04:00,14.649999618530273,14.949999809265137,13.239999771118164,13.5600004196167,1184700,13.5600004196167,0.0
INSM,2014-04-14 20:00:00-04:00,13.550000190734863,13.920000076293945,11.90999984741211,12.569999694824219,2071400,12.569999694824219,0.0
INSM,2014-04-15 20:00:00-04:00,12.649999618530273,13.239999771118164,12.479999542236328,12.529999732971191,980100,12.529999732971191,0.0
INSM,2014-04-16 20:00:00-04:00,12.489999771118164,13.569999694824219,12.25,13.40999984741211,1547900,13.40999984741211,0.0
INSM,2014-04-20 20:00:00-04:00,13.600000381469727,14.6899995803833,13.220000267028809,14.449999809265137,1438300,14.449999809265137,0.0
INSM,2014-04-21 20:00:00-04:00,14.430000305175781,14.84000015258789,13.989999771118164,14.039999961853027,704300,14.039999961853027,0.0
INSM,2014-04-22 20:00:00-04:00,13.960000038146973,15.069999694824219,13.5,14.510000228881836,1610000,14.510000228881836,0.0
INSM,2014-04-23 20:00:00-04:00,14.550000190734863,14.75,13.869999885559082,14.069999694824219,611500,14.069999694824219,0.0
INSM,2014-04-24 20:00:00-04:00,13.9399995803833,14.0,13.329999923706055,13.380000114440918,409200,13.380000114440918,0.0
INSM,2014-04-27 20:00:00-04:00,13.470000267028809,13.5600004196167,12.239999771118164,12.699999809265137,1226800,12.699999809265137,0.0
INSM,2014-04-28 20:00:00-04:00,12.75,13.949999809265137,12.640000343322754,13.789999961853027,662100,13.789999961853027,0.0
INSM,2014-04-29 20:00:00-04:00,13.789999961853027,13.989999771118164,13.449999809265137,13.9399995803833,512900,13.9399995803833,0.0
INSM,2014-04-30 20:00:00-04:00,13.9399995803833,14.479999542236328,13.470000267028809,14.15999984741211,500000,14.15999984741211,0.0
INSM,2014-05-01 20:00:00-04:00,14.220000267028809,14.59000015258789,13.90999984741211,14.460000038146973,426200,14.460000038146973,0.0
INSM,2014-05-04 20:00:00-04:00,14.390000343322754,15.0600004196167,14.100000381469727,14.989999771118164,373900,14.989999771118164,0.0
INSM,2014-05-05 20:00:00-04:00,14.850000381469727,15.09000015258789,13.850000381469727,13.920000076293945,493400,13.920000076293945,0.0
INSM,2014-05-06 20:00:00-04:00,14.0,14.010000228881836,13.390000343322754,13.75,431400,13.75,0.0
INSM,2014-05-07 20:00:00-04:00,13.779999732971191,15.319999694824219,13.680000305175781,13.710000038146973,927800,13.710000038146973,0.0
INSM,2014-05-08 20:00:00-04:00,13.75,14.529999732971191,13.1899995803833,14.460000038146973,474500,14.460000038146973,0.0
INSM,2014-05-11 20:00:00-04:00,14.489999771118164,15.850000381469727,14.470000267028809,15.729999542236328,809200,15.729999542236328,0.0
INSM,2014-05-12 20:00:00-04:00,15.609999656677246,15.90999984741211,14.920000076293945,15.260000228881836,543700,15.260000228881836,0.0
INSM,2014-05-13 20:00:00-04:00,15.15999984741211,15.800000190734863,14.779999732971191,14.829999923706055,457400,14.829999923706055,0.0
INSM,2014-05-14 20:00:00-04:00,14.779999732971191,15.329999923706055,13.850000381469727,14.170000076293945,618200,14.170000076293945,0.0
INSM,2014-05-15 20:00:00-04:00,14.25,14.359999656677246,13.420000076293945,13.850000381469727,537200,13.850000381469727,0.0
INSM,2014-05-18 20:00:00-04:00,13.859999656677246,14.1899995803833,12.720000267028809,13.09000015258789,867500,13.09000015258789,0.0
INSM,2014-05-19 20:00:00-04:00,13.09000015258789,15.210000038146973,12.649999618530273,13.970000267028809,2605900,13.970000267028809,0.0
INSM,2014-05-20 20:00:00-04:00,13.960000038146973,14.020000457763672,13.069999694824219,13.470000267028809,1008600,13.470000267028809,0.0
INSM,2014-05-21 20:00:00-04:00,13.479999542236328,14.1899995803833,13.300000190734863,13.609999656677246,1043000,13.609999656677246,0.0
INSM,2014-05-22 20:00:00-04:00,13.640000343322754,13.8100004196167,13.029999732971191,13.289999961853027,804600,13.289999961853027,0.0
INSM,2014-05-26 20:00:00-04:00,13.300000190734863,13.550000190734863,13.050000190734863,13.220000267028809,740600,13.220000267028809,0.0
INSM,2014-05-27 20:00:00-04:00,13.25,13.520000457763672,13.079999923706055,13.239999771118164,761700,13.239999771118164,0.0
INSM,2014-05-28 20:00:00-04:00,13.350000381469727,13.449999809265137,12.989999771118164,13.260000228881836,830700,13.260000228881836,0.0
INSM,2014-05-29 20:00:00-04:00,13.300000190734863,13.34000015258789,13.029999732971191,13.140000343322754,494100,13.140000343322754,0.0
INSM,2014-06-01 20:00:00-04:00,13.130000114440918,13.279999732971191,12.289999961853027,12.579999923706055,801900,12.579999923706055,0.0
INSM,2014-06-02 20:00:00-04:00,12.479999542236328,12.479999542236328,11.819999694824219,12.199999809265137,743300,12.199999809265137,0.0
INSM,2014-06-03 20:00:00-04:00,12.180000305175781,12.479999542236328,11.979999542236328,12.100000381469727,303000,12.100000381469727,0.0
INSM,2014-06-04 20:00:00-04:00,12.130000114440918,12.5600004196167,12.039999961853027,12.260000228881836,488500,12.260000228881836,0.0
INSM,2014-06-05 20:00:00-04:00,12.270000457763672,12.729999542236328,12.029999732971191,12.670000076293945,314600,12.670000076293945,0.0
INSM,2014-06-08 20:00:00-04:00,12.699999809265137,13.289999961853027,12.699999809265137,12.90999984741211,553400,12.90999984741211,0.0
INSM,2014-06-09 20:00:00-04:00,12.90999984741211,13.1899995803833,12.75,13.0,378000,13.0,0.0
INSM,2014-06-10 20:00:00-04:00,12.890000343322754,13.489999771118164,12.779999732971191,12.90999984741211,315800,12.90999984741211,0.0
INSM,2014-06-11 20:00:00-04:00,12.9399995803833,12.949999809265137,12.449999809265137,12.550000190734863,378600,12.550000190734863,0.0
INSM,2014-06-12 20:00:00-04:00,12.609999656677246,12.75,12.100000381469727,12.40999984741211,545400,12.40999984741211,0.0
INSM,2014-06-15 20:00:00-04:00,12.399999618530273,12.84000015258789,12.279999732971191,12.760000228881836,417100,12.760000228881836,0.0
INSM,2014-06-16 20:00:00-04:00,12.789999961853027,12.90999984741211,12.40999984741211,12.470000267028809,350700,12.470000267028809,0.0
INSM,2014-06-17 20:00:00-04:00,16.239999771118164,17.959999084472656,16.049999237060547,17.780000686645508,12074700,17.780000686645508,0.0
INSM,2014-06-18 20:00:00-04:00,17.8700008392334,19.5,17.09000015258789,18.799999237060547,5224000,18.799999237060547,0.0
INSM,2014-06-19 20:00:00-04:00,18.850000381469727,19.0,18.100000381469727,18.739999771118164,2447000,18.739999771118164,0.0
INSM,2014-06-22 20:00:00-04:00,18.700000762939453,19.15999984741211,18.290000915527344,18.520000457763672,1092500,18.520000457763672,0.0
INSM,2014-06-23 20:00:00-04:00,18.59000015258789,18.84000015258789,18.329999923706055,18.5,692900,18.5,0.0
INSM,2014-06-24 20:00:00-04:00,18.5,18.899999618530273,18.3799991607666,18.8799991607666,1121100,18.8799991607666,0.0
INSM,2014-06-25 20:00:00-04:00,18.850000381469727,19.6299991607666,18.81999969482422,19.31999969482422,887600,19.31999969482422,0.0
INSM,2014-06-26 20:00:00-04:00,19.200000762939453,19.540000915527344,18.969999313354492,19.510000228881836,1175400,19.510000228881836,0.0
INSM,2014-06-29 20:00:00-04:00,19.399999618530273,20.489999771118164,19.219999313354492,19.979999542236328,669800,19.979999542236328,0.0
INSM,2014-06-30 20:00:00-04:00,19.969999313354492,20.309999465942383,19.68000030517578,20.040000915527344,583300,20.040000915527344,0.0
INSM,2014-07-01 20:00:00-04:00,19.950000762939453,20.329999923706055,19.90999984741211,20.110000610351562,353100,20.110000610351562,0.0
INSM,2014-07-02 20:00:00-04:00,20.149999618530273,20.149999618530273,19.81999969482422,20.010000228881836,278100,20.010000228881836,0.0
INSM,2014-07-06 20:00:00-04:00,20.0,20.059999465942383,19.270000457763672,19.399999618530273,533800,19.399999618530273,0.0
INSM,2014-07-07 20:00:00-04:00,19.170000076293945,19.290000915527344,18.559999465942383,18.989999771118164,765100,18.989999771118164,0.0
INSM,2014-07-08 20:00:00-04:00,19.020000457763672,19.200000762939453,18.579999923706055,19.079999923706055,288000,19.079999923706055,0.0
INSM,2014-07-09 20:00:00-04:00,18.549999237060547,19.149999618530273,18.280000686645508,18.829999923706055,417100,18.829999923706055,0.0
INSM,2014-07-10 20:00:00-04:00,18.799999237060547,19.229999542236328,18.729999542236328,19.010000228881836,237400,19.010000228881836,0.0
INSM,2014-07-13 20:00:00-04:00,19.06999969482422,19.25,18.65999984741211,18.950000762939453,195700,18.950000762939453,0.0
INSM,2014-07-14 20:00:00-04:00,19.0,19.25,17.969999313354492,18.309999465942383,554700,18.309999465942383,0.0
INSM,2014-07-15 20:00:00-04:00,18.3700008392334,18.59000015258789,17.68000030517578,17.790000915527344,567600,17.790000915527344,0.0
INSM,2014-07-16 20:00:00-04:00,17.639999389648438,18.0,17.110000610351562,17.209999084472656,527900,17.209999084472656,0.0
INSM,2014-07-17 20:00:00-04:00,17.170000076293945,18.040000915527344,17.170000076293945,17.81999969482422,531300,17.81999969482422,0.0
INSM,2014-07-20 20:00:00-04:00,17.690000534057617,17.899999618530273,17.200000762939453,17.739999771118164,320400,17.739999771118164,0.0
INSM,2014-07-21 20:00:00-04:00,17.829999923706055,18.18000030517578,17.59000015258789,17.700000762939453,432400,17.700000762939453,0.0
INSM,2014-07-22 20:00:00-04:00,17.770000457763672,18.3700008392334,17.5,18.1200008392334,757300,18.1200008392334,0.0
INSM,2014-07-23 20:00:00-04:00,18.079999923706055,18.399999618530273,17.549999237060547,17.610000610351562,413100,17.610000610351562,0.0
INSM,2014-07-24 20:00:00-04:00,17.520000457763672,17.719999313354492,17.200000762939453,17.5,341000,17.5,0.0
INSM,2014-07-27 20:00:00-04:00,17.5,17.68000030517578,16.940000534057617,17.100000381469727,354000,17.100000381469727,0.0
INSM,2014-07-28 20:00:00-04:00,17.149999618530273,17.6200008392334,17.059999465942383,17.5,477700,17.5,0.0
INSM,2014-07-29 20:00:00-04:00,17.739999771118164,18.09000015258789,17.479999542236328,17.510000228881836,682400,17.510000228881836,0.0
INSM,2014-07-30 20:00:00-04:00,17.309999465942383,17.600000381469727,16.739999771118164,17.09000015258789,367000,17.09000015258789,0.0
INSM,2014-07-31 20:00:00-04:00,17.049999237060547,17.40999984741211,16.6299991607666,17.25,353400,17.25,0.0
INSM,2014-08-03 20:00:00-04:00,12.680000305175781,13.520000457763672,12.529999732971191,12.65999984741211,4877600,12.65999984741211,0.0
INSM,2014-08-04 20:00:00-04:00,12.630000114440918,13.029999732971191,12.180000305175781,12.84000015258789,712700,12.84000015258789,0.0
INSM,2014-08-05 20:00:00-04:00,12.569999694824219,12.710000038146973,12.039999961853027,12.130000114440918,805100,12.130000114440918,0.0
INSM,2014-08-06 20:00:00-04:00,12.119999885559082,12.300000190734863,11.600000381469727,11.649999618530273,614500,11.649999618530273,0.0
INSM,2014-08-07 20:00:00-04:00,11.579999923706055,12.350000381469727,11.550000190734863,11.819999694824219,721600,11.819999694824219,0.0
INSM,2014-08-10 20:00:00-04:00,12.010000228881836,12.100000381469727,11.359999656677246,11.8100004196167,684600,11.8100004196167,0.0
INSM,2014-08-11 20:00:00-04:00,11.300000190734863,12.470000267028809,11.25,11.8100004196167,1562500,11.8100004196167,0.0
INSM,2014-08-12 20:00:00-04:00,12.149999618530273,13.149999618530273,12.010000228881836,13.09000015258789,3687000,13.09000015258789,0.0
INSM,2014-08-13 20:00:00-04:00,13.0,13.619999885559082,13.0,13.479999542236328,601100,13.479999542236328,0.0
INSM,2014-08-14 20:00:00-04:00,13.739999771118164,13.960000038146973,13.0,13.180000305175781,915700,13.180000305175781,0.0
INSM,2014-08-17 20:00:00-04:00,13.3100004196167,13.640000343322754,13.3100004196167,13.5,598900,13.5,0.0
INSM,2014-08-18 20:00:00-04:00,13.40999984741211,13.819999694824219,13.350000381469727,13.729999542236328,726300,13.729999542236328,0.0
INSM,2014-08-19 20:00:00-04:00,13.619999885559082,13.680000305175781,13.420000076293945,13.449999809265137,709200,13.449999809265137,0.0
INSM,2014-08-20 20:00:00-04:00,13.529999732971191,13.550000190734863,13.0600004196167,13.15999984741211,430100,13.15999984741211,0.0
INSM,2014-08-21 20:00:00-04:00,13.15999984741211,13.470000267028809,13.109999656677246,13.149999618530273,713900,13.149999618530273,0.0
INSM,2014-08-24 20:00:00-04:00,13.300000190734863,13.609999656677246,13.300000190734863,13.460000038146973,744700,13.460000038146973,0.0
INSM,2014-08-25 20:00:00-04:00,13.609999656677246,14.15999984741211,13.4399995803833,14.039999961853027,831900,14.039999961853027,0.0
INSM,2014-08-26 20:00:00-04:00,14.0600004196167,14.220000267028809,13.720000267028809,13.9399995803833,767900,13.9399995803833,0.0
INSM,2014-08-27 20:00:00-04:00,13.869999885559082,14.100000381469727,13.640000343322754,13.819999694824219,700400,13.819999694824219,0.0
INSM,2014-08-28 20:00:00-04:00,13.800000190734863,13.960000038146973,13.5,13.930000305175781,1993600,13.930000305175781,0.0
INSM,2014-09-01 20:00:00-04:00,13.9399995803833,14.079999923706055,13.550000190734863,13.8100004196167,647900,13.8100004196167,0.0
INSM,2014-09-02 20:00:00-04:00,13.920000076293945,14.300000190734863,13.739999771118164,14.039999961853027,567500,14.039999961853027,0.0
INSM,2014-09-03 20:00:00-04:00,14.029999732971191,14.34000015258789,13.859999656677246,13.960000038146973,468200,13.960000038146973,0.0
INSM,2014-09-04 20:00:00-04:00,14.109999656677246,14.359999656677246,13.630000114440918,13.960000038146973,676100,13.960000038146973,0.0
INSM,2014-09-07 20:00:00-04:00,13.90999984741211,14.770000457763672,13.90999984741211,14.6899995803833,647000,14.6899995803833,0.0
INSM,2014-09-08 20:00:00-04:00,14.619999885559082,14.770000457763672,13.729999542236328,13.789999961853027,733400,13.789999961853027,0.0
INSM,2014-09-09 20:00:00-04:00,13.789999961853027,13.949999809265137,13.65999984741211,13.930000305175781,780400,13.930000305175781,0.0
INSM,2014-09-10 20:00:00-04:00,13.779999732971191,13.970000267028809,13.600000381469727,13.75,583000,13.75,0.0
INSM,2014-09-11 20:00:00-04:00,13.739999771118164,13.84000015258789,13.479999542236328,13.579999923706055,667000,13.579999923706055,0.0
INSM,2014-09-14 20:00:00-04:00,13.5600004196167,13.5600004196167,12.90999984741211,13.369999885559082,801700,13.369999885559082,0.0
INSM,2014-09-15 20:00:00-04:00,13.34000015258789,13.5600004196167,13.0,13.25,361000,13.25,0.0
INSM,2014-09-16 20:00:00-04:00,13.279999732971191,13.680000305175781,13.210000038146973,13.289999961853027,397700,13.289999961853027,0.0
INSM,2014-09-17 20:00:00-04:00,13.369999885559082,13.430000305175781,13.0,13.180000305175781,432400,13.180000305175781,0.0
INSM,2014-09-18 20:00:00-04:00,13.220000267028809,13.489999771118164,12.970000267028809,13.210000038146973,1197700,13.210000038146973,0.0
INSM,2014-09-21 20:00:00-04:00,13.119999885559082,13.210000038146973,12.65999984741211,12.84000015258789,710400,12.84000015258789,0.0
INSM,2014-09-22 20:00:00-04:00,12.699999809265137,12.949999809265137,12.65999984741211,12.8100004196167,891900,12.8100004196167,0.0
INSM,2014-09-23 20:00:00-04:00,12.800000190734863,13.1899995803833,12.729999542236328,13.170000076293945,699000,13.170000076293945,0.0
INSM,2014-09-24 20:00:00-04:00,13.0,13.550000190734863,12.800000190734863,13.420000076293945,834000,13.420000076293945,0.0
INSM,2014-09-25 20:00:00-04:00,13.449999809265137,13.460000038146973,13.010000228881836,13.319999694824219,541700,13.319999694824219,0.0
INSM,2014-09-28 20:00:00-04:00,13.079999923706055,13.640000343322754,13.039999961853027,13.510000228881836,313200,13.510000228881836,0.0
INSM,2014-09-29 20:00:00-04:00,13.460000038146973,13.460000038146973,12.960000038146973,13.050000190734863,575700,13.050000190734863,0.0
INSM,2014-09-30 20:00:00-04:00,13.100000381469727,13.100000381469727,12.5,12.569999694824219,552500,12.569999694824219,0.0
INSM,2014-10-01 20:00:00-04:00,12.5600004196167,13.34000015258789,12.170000076293945,13.300000190734863,1002400,13.300000190734863,0.0
INSM,2014-10-02 20:00:00-04:00,13.420000076293945,13.4399995803833,13.09000015258789,13.260000228881836,311500,13.260000228881836,0.0
INSM,2014-10-05 20:00:00-04:00,13.260000228881836,13.270000457763672,12.739999771118164,12.960000038146973,686000,12.960000038146973,0.0
INSM,2014-10-06 20:00:00-04:00,12.779999732971191,13.460000038146973,12.699999809265137,13.270000457763672,684000,13.270000457763672,0.0
INSM,2014-10-07 20:00:00-04:00,13.15999984741211,13.949999809265137,13.0,13.84000015258789,735500,13.84000015258789,0.0
INSM,2014-10-08 20:00:00-04:00,13.770000457763672,14.029999732971191,13.359999656677246,13.6899995803833,713900,13.6899995803833,0.0
INSM,2014-10-09 20:00:00-04:00,13.609999656677246,13.90999984741211,13.390000343322754,13.470000267028809,502600,13.470000267028809,0.0
INSM,2014-10-12 20:00:00-04:00,13.5,13.829999923706055,13.029999732971191,13.329999923706055,609600,13.329999923706055,0.0
INSM,2014-10-13 20:00:00-04:00,13.449999809265137,13.930000305175781,13.210000038146973,13.75,1036200,13.75,0.0
INSM,2014-10-14 20:00:00-04:00,13.539999961853027,13.979999542236328,13.0,13.720000267028809,990200,13.720000267028809,0.0
INSM,2014-10-15 20:00:00-04:00,13.489999771118164,14.010000228881836,13.109999656677246,13.800000190734863,940900,13.800000190734863,0.0
INSM,2014-10-16 20:00:00-04:00,13.899999618530273,13.899999618530273,13.270000457763672,13.289999961853027,615000,13.289999961853027,0.0
INSM,2014-10-19 20:00:00-04:00,13.220000267028809,13.59000015258789,13.210000038146973,13.520000457763672,654600,13.520000457763672,0.0
INSM,2014-10-20 20:00:00-04:00,13.65999984741211,13.890000343322754,13.520000457763672,13.630000114440918,375900,13.630000114440918,0.0
INSM,2014-10-21 20:00:00-04:00,13.630000114440918,14.15999984741211,13.460000038146973,13.90999984741211,476000,13.90999984741211,0.0
INSM,2014-10-22 20:00:00-04:00,14.039999961853027,14.65999984741211,14.039999961853027,14.329999923706055,588200,14.329999923706055,0.0
INSM,2014-10-23 20:00:00-04:00,14.380000114440918,14.520000457763672,13.920000076293945,14.270000457763672,465900,14.270000457763672,0.0
INSM,2014-10-26 20:00:00-04:00,14.199999809265137,14.3100004196167,13.949999809265137,14.300000190734863,353400,14.300000190734863,0.0
INSM,2014-10-27 20:00:00-04:00,14.359999656677246,14.630000114440918,14.180000305175781,14.5,547900,14.5,0.0
INSM,2014-10-28 20:00:00-04:00,14.4399995803833,14.739999771118164,14.260000228881836,14.59000015258789,329900,14.59000015258789,0.0
INSM,2014-10-29 20:00:00-04:00,14.470000267028809,14.899999618530273,14.4399995803833,14.5,535100,14.5,0.0
INSM,2014-10-30 20:00:00-04:00,14.970000267028809,14.970000267028809,14.1899995803833,14.1899995803833,659500,14.1899995803833,0.0
INSM,2014-11-02 19:00:00-05:00,14.199999809265137,14.489999771118164,14.010000228881836,14.3100004196167,352000,14.3100004196167,0.0
INSM,2014-11-03 19:00:00-05:00,14.210000038146973,14.710000038146973,14.210000038146973,14.510000228881836,342800,14.510000228881836,0.0
INSM,2014-11-04 19:00:00-05:00,14.609999656677246,14.609999656677246,14.09000015258789,14.180000305175781,482800,14.180000305175781,0.0
INSM,2014-11-05 19:00:00-05:00,14.220000267028809,14.850000381469727,13.630000114440918,14.199999809265137,875400,14.199999809265137,0.0
INSM,2014-11-06 19:00:00-05:00,14.119999885559082,14.300000190734863,13.739999771118164,14.130000114440918,505100,14.130000114440918,0.0
INSM,2014-11-09 19:00:00-05:00,14.140000343322754,14.34000015258789,13.90999984741211,14.319999694824219,321700,14.319999694824219,0.0
INSM,2014-11-10 19:00:00-05:00,14.34000015258789,14.380000114440918,13.729999542236328,14.130000114440918,734800,14.130000114440918,0.0
INSM,2014-11-11 19:00:00-05:00,14.0600004196167,14.420000076293945,13.550000190734863,14.210000038146973,473000,14.210000038146973,0.0
INSM,2014-11-12 19:00:00-05:00,14.180000305175781,14.619999885559082,13.729999542236328,13.75,544000,13.75,0.0
INSM,2014-11-13 19:00:00-05:00,13.770000457763672,13.979999542236328,13.170000076293945,13.210000038146973,593000,13.210000038146973,0.0
INSM,2014-11-16 19:00:00-05:00,13.210000038146973,13.420000076293945,12.800000190734863,12.930000305175781,758100,12.930000305175781,0.0
INSM,2014-11-17 19:00:00-05:00,12.949999809265137,13.520000457763672,12.649999618530273,13.25,384200,13.25,0.0
INSM,2014-11-18 19:00:00-05:00,13.239999771118164,13.350000381469727,12.819999694824219,12.84000015258789,284100,12.84000015258789,0.0
INSM,2014-11-19 19:00:00-05:00,12.800000190734863,13.300000190734863,12.720000267028809,13.239999771118164,283200,13.239999771118164,0.0
INSM,2014-11-20 19:00:00-05:00,13.529999732971191,13.75,13.319999694824219,13.520000457763672,317600,13.520000457763672,0.0
INSM,2014-11-23 19:00:00-05:00,13.609999656677246,14.359999656677246,13.510000228881836,14.199999809265137,417000,14.199999809265137,0.0
INSM,2014-11-24 19:00:00-05:00,14.210000038146973,14.289999961853027,13.649999618530273,14.239999771118164,600500,14.239999771118164,0.0
INSM,2014-11-25 19:00:00-05:00,14.289999961853027,14.489999771118164,13.9399995803833,14.390000343322754,382600,14.390000343322754,0.0
INSM,2014-11-27 19:00:00-05:00,14.399999618530273,14.850000381469727,14.079999923706055,14.109999656677246,228700,14.109999656677246,0.0
INSM,2014-11-30 19:00:00-05:00,14.039999961853027,14.140000343322754,13.3100004196167,13.380000114440918,534700,13.380000114440918,0.0
INSM,2014-12-01 19:00:00-05:00,13.40999984741211,14.979999542236328,13.229999542236328,14.9399995803833,902500,14.9399995803833,0.0
INSM,2014-12-02 19:00:00-05:00,14.859999656677246,15.890000343322754,14.859999656677246,15.470000267028809,897200,15.470000267028809,0.0
INSM,2014-12-03 19:00:00-05:00,15.380000114440918,15.5,14.5600004196167,14.600000381469727,517300,14.600000381469727,0.0
INSM,2014-12-04 19:00:00-05:00,14.630000114440918,14.859999656677246,14.479999542236328,14.760000228881836,443100,14.760000228881836,0.0
INSM,2014-12-07 19:00:00-05:00,14.829999923706055,15.350000381469727,14.760000228881836,14.920000076293945,623600,14.920000076293945,0.0
INSM,2014-12-08 19:00:00-05:00,14.75,15.1899995803833,14.420000076293945,15.0,541400,15.0,0.0
INSM,2014-12-09 19:00:00-05:00,14.970000267028809,14.970000267028809,14.460000038146973,14.489999771118164,476200,14.489999771118164,0.0
INSM,2014-12-10 19:00:00-05:00,14.5600004196167,14.779999732971191,14.140000343322754,14.170000076293945,364500,14.170000076293945,0.0
INSM,2014-12-11 19:00:00-05:00,13.960000038146973,14.399999618530273,13.920000076293945,14.130000114440918,459200,14.130000114440918,0.0
INSM,2014-12-14 19:00:00-05:00,14.279999732971191,14.380000114440918,13.600000381469727,13.829999923706055,640100,13.829999923706055,0.0
INSM,2014-12-15 19:00:00-05:00,13.729999542236328,14.170000076293945,13.649999618530273,13.699999809265137,369400,13.699999809265137,0.0
INSM,2014-12-16 19:00:00-05:00,13.699999809265137,14.470000267028809,13.619999885559082,14.369999885559082,885100,14.369999885559082,0.0
INSM,2014-12-17 19:00:00-05:00,14.5600004196167,16.149999618530273,14.529999732971191,16.049999237060547,890700,16.049999237060547,0.0
