symbol,date,open,high,low,close,volume,adjclose,splits
PMN,2017-03-28 20:00:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,6.599999904632568,0.0
PMN,2017-03-29 20:00:00-04:00,7.199999809265137,7.199999809265137,6.599999904632568,6.599999904632568,1117,6.599999904632568,0.0
PMN,2017-03-30 20:00:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,6.599999904632568,0.0
PMN,2017-04-02 20:00:00-04:00,7.199999809265137,7.800000190734863,7.199999809265137,7.800000190734863,30,7.800000190734863,0.0
PMN,2017-04-03 20:00:00-04:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,7.800000190734863,0.0
PMN,2017-04-04 20:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,83,7.199999809265137,0.0
PMN,2017-04-05 20:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,17,7.199999809265137,0.0
PMN,2017-04-06 20:00:00-04:00,7.800000190734863,7.800000190734863,7.199999809265137,7.199999809265137,68,7.199999809265137,0.0
PMN,2017-04-09 20:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
PMN,2017-04-10 20:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,17,7.199999809265137,0.0
PMN,2017-04-11 20:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
PMN,2017-04-12 20:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
PMN,2017-04-16 20:00:00-04:00,7.800000190734863,9.600000381469727,7.800000190734863,9.600000381469727,16390,9.600000381469727,0.0
PMN,2017-04-17 20:00:00-04:00,10.199999809265137,11.399999618530273,9.600000381469727,10.800000190734863,8785,10.800000190734863,0.0
PMN,2017-04-18 20:00:00-04:00,11.399999618530273,11.399999618530273,10.199999809265137,10.199999809265137,1062,10.199999809265137,0.0
PMN,2017-04-19 20:00:00-04:00,10.800000190734863,10.800000190734863,10.199999809265137,10.199999809265137,1670,10.199999809265137,0.0
PMN,2017-04-20 20:00:00-04:00,9.600000381469727,10.800000190734863,9.600000381469727,9.600000381469727,2217,9.600000381469727,0.0
PMN,2017-04-23 20:00:00-04:00,10.199999809265137,10.199999809265137,9.0,10.199999809265137,710,10.199999809265137,0.0
PMN,2017-04-24 20:00:00-04:00,10.800000190734863,12.0,10.199999809265137,11.399999618530273,938,11.399999618530273,0.0
PMN,2017-04-25 20:00:00-04:00,12.0,12.600000381469727,11.399999618530273,12.600000381469727,1035,12.600000381469727,0.0
PMN,2017-04-26 20:00:00-04:00,13.199999809265137,14.399999618530273,12.600000381469727,13.800000190734863,1473,13.800000190734863,0.0
PMN,2017-04-27 20:00:00-04:00,14.399999618530273,14.399999618530273,12.0,12.600000381469727,388,12.600000381469727,0.0
PMN,2017-04-30 20:00:00-04:00,13.199999809265137,13.800000190734863,12.600000381469727,13.800000190734863,1032,13.800000190734863,0.0
PMN,2017-05-01 20:00:00-04:00,13.199999809265137,13.800000190734863,11.399999618530273,12.0,1250,12.0,0.0
PMN,2017-05-02 20:00:00-04:00,11.399999618530273,12.600000381469727,11.399999618530273,12.600000381469727,138,12.600000381469727,0.0
PMN,2017-05-03 20:00:00-04:00,13.199999809265137,13.800000190734863,13.199999809265137,13.199999809265137,242,13.199999809265137,0.0
PMN,2017-05-04 20:00:00-04:00,13.800000190734863,14.399999618530273,13.199999809265137,14.399999618530273,702,14.399999618530273,0.0
PMN,2017-05-07 20:00:00-04:00,15.0,15.600000381469727,14.399999618530273,15.0,937,15.0,0.0
PMN,2017-05-08 20:00:00-04:00,15.0,15.0,13.199999809265137,13.199999809265137,528,13.199999809265137,0.0
PMN,2017-05-09 20:00:00-04:00,13.199999809265137,13.800000190734863,13.199999809265137,13.800000190734863,550,13.800000190734863,0.0
PMN,2017-05-10 20:00:00-04:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,50,13.199999809265137,0.0
PMN,2017-05-11 20:00:00-04:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,13.199999809265137,0.0
PMN,2017-05-14 20:00:00-04:00,13.199999809265137,14.399999618530273,13.199999809265137,13.800000190734863,462,13.800000190734863,0.0
PMN,2017-05-15 20:00:00-04:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,117,13.800000190734863,0.0
PMN,2017-05-16 20:00:00-04:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,100,13.199999809265137,0.0
PMN,2017-05-17 20:00:00-04:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,367,13.800000190734863,0.0
PMN,2017-05-18 20:00:00-04:00,13.800000190734863,13.800000190734863,12.600000381469727,12.600000381469727,102,12.600000381469727,0.0
PMN,2017-05-21 20:00:00-04:00,12.0,12.0,12.0,12.0,583,12.0,0.0
PMN,2017-05-22 20:00:00-04:00,12.600000381469727,13.199999809265137,12.0,13.199999809265137,2697,13.199999809265137,0.0
PMN,2017-05-23 20:00:00-04:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,13.199999809265137,0.0
PMN,2017-05-24 20:00:00-04:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,155,13.800000190734863,0.0
PMN,2017-05-25 20:00:00-04:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,13.800000190734863,0.0
PMN,2017-05-29 20:00:00-04:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,33,13.800000190734863,0.0
PMN,2017-05-30 20:00:00-04:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,13.800000190734863,0.0
PMN,2017-05-31 20:00:00-04:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,13.800000190734863,0.0
PMN,2017-06-01 20:00:00-04:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,83,13.800000190734863,0.0
PMN,2017-06-04 20:00:00-04:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,83,13.800000190734863,0.0
PMN,2017-06-05 20:00:00-04:00,13.199999809265137,14.399999618530273,13.199999809265137,14.399999618530273,238,14.399999618530273,0.0
PMN,2017-06-06 20:00:00-04:00,15.0,15.0,15.0,15.0,105,15.0,0.0
PMN,2017-06-07 20:00:00-04:00,14.399999618530273,14.399999618530273,13.800000190734863,13.800000190734863,1908,13.800000190734863,0.0
PMN,2017-06-08 20:00:00-04:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,400,14.399999618530273,0.0
PMN,2017-06-11 20:00:00-04:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,33,14.399999618530273,0.0
PMN,2017-06-12 20:00:00-04:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,50,13.800000190734863,0.0
PMN,2017-06-13 20:00:00-04:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,13.800000190734863,0.0
PMN,2017-06-14 20:00:00-04:00,12.600000381469727,13.800000190734863,12.600000381469727,13.800000190734863,208,13.800000190734863,0.0
PMN,2017-06-15 20:00:00-04:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,200,13.199999809265137,0.0
PMN,2017-06-18 20:00:00-04:00,13.199999809265137,13.199999809265137,12.600000381469727,12.600000381469727,275,12.600000381469727,0.0
PMN,2017-06-19 20:00:00-04:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,55,12.600000381469727,0.0
PMN,2017-06-20 20:00:00-04:00,12.600000381469727,13.199999809265137,12.600000381469727,13.199999809265137,850,13.199999809265137,0.0
PMN,2017-06-21 20:00:00-04:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,67,13.199999809265137,0.0
PMN,2017-06-22 20:00:00-04:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,13.199999809265137,0.0
PMN,2017-06-25 20:00:00-04:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,13.199999809265137,0.0
PMN,2017-06-26 20:00:00-04:00,13.199999809265137,13.800000190734863,13.199999809265137,13.800000190734863,1667,13.800000190734863,0.0
PMN,2017-06-27 20:00:00-04:00,13.199999809265137,13.199999809265137,12.600000381469727,12.600000381469727,250,12.600000381469727,0.0
PMN,2017-06-28 20:00:00-04:00,12.600000381469727,13.199999809265137,12.600000381469727,13.199999809265137,470,13.199999809265137,0.0
PMN,2017-06-29 20:00:00-04:00,12.600000381469727,12.600000381469727,12.0,12.600000381469727,2900,12.600000381469727,0.0
PMN,2017-07-02 20:00:00-04:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,12.600000381469727,0.0
PMN,2017-07-04 20:00:00-04:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,12.600000381469727,0.0
PMN,2017-07-05 20:00:00-04:00,12.600000381469727,12.600000381469727,10.800000190734863,10.800000190734863,5623,10.800000190734863,0.0
PMN,2017-07-06 20:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,28,10.800000190734863,0.0
PMN,2017-07-09 20:00:00-04:00,10.800000190734863,12.0,10.199999809265137,12.0,733,12.0,0.0
PMN,2017-07-10 20:00:00-04:00,10.800000190734863,11.399999618530273,10.800000190734863,11.399999618530273,317,11.399999618530273,0.0
PMN,2017-07-11 20:00:00-04:00,10.800000190734863,12.0,10.800000190734863,12.0,267,12.0,0.0
PMN,2017-07-12 20:00:00-04:00,11.399999618530273,11.399999618530273,10.800000190734863,10.800000190734863,1392,10.800000190734863,0.0
PMN,2017-07-13 20:00:00-04:00,12.0,12.0,11.399999618530273,11.399999618530273,2492,11.399999618530273,0.0
PMN,2017-07-16 20:00:00-04:00,10.800000190734863,15.0,10.800000190734863,13.800000190734863,9230,13.800000190734863,0.0
PMN,2017-07-17 20:00:00-04:00,15.0,15.0,13.800000190734863,15.0,2982,15.0,0.0
PMN,2017-07-18 20:00:00-04:00,13.800000190734863,14.399999618530273,13.800000190734863,13.800000190734863,2860,13.800000190734863,0.0
PMN,2017-07-19 20:00:00-04:00,13.199999809265137,13.800000190734863,12.600000381469727,13.199999809265137,1235,13.199999809265137,0.0
PMN,2017-07-20 20:00:00-04:00,13.199999809265137,13.199999809265137,12.600000381469727,12.600000381469727,75,12.600000381469727,0.0
PMN,2017-07-23 20:00:00-04:00,13.199999809265137,13.199999809265137,12.600000381469727,13.199999809265137,487,13.199999809265137,0.0
PMN,2017-07-24 20:00:00-04:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,50,13.199999809265137,0.0
PMN,2017-07-25 20:00:00-04:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,93,13.199999809265137,0.0
PMN,2017-07-26 20:00:00-04:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,90,13.199999809265137,0.0
PMN,2017-07-27 20:00:00-04:00,12.600000381469727,12.600000381469727,12.0,12.0,1422,12.0,0.0
PMN,2017-07-30 20:00:00-04:00,12.600000381469727,12.600000381469727,12.0,12.0,1217,12.0,0.0
PMN,2017-07-31 20:00:00-04:00,12.0,12.600000381469727,12.0,12.0,2890,12.0,0.0
PMN,2017-08-01 20:00:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,850,11.399999618530273,0.0
PMN,2017-08-02 20:00:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,520,11.399999618530273,0.0
PMN,2017-08-03 20:00:00-04:00,12.0,12.0,11.399999618530273,11.399999618530273,100,11.399999618530273,0.0
PMN,2017-08-06 20:00:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,11.399999618530273,0.0
PMN,2017-08-07 20:00:00-04:00,11.399999618530273,12.0,11.399999618530273,11.399999618530273,55,11.399999618530273,0.0
PMN,2017-08-08 20:00:00-04:00,12.0,12.0,12.0,12.0,3,12.0,0.0
PMN,2017-08-09 20:00:00-04:00,12.0,12.0,11.399999618530273,12.0,272,12.0,0.0
PMN,2017-08-10 20:00:00-04:00,10.800000190734863,12.0,10.800000190734863,11.399999618530273,500,11.399999618530273,0.0
PMN,2017-08-13 20:00:00-04:00,11.399999618530273,11.399999618530273,10.800000190734863,11.399999618530273,1408,11.399999618530273,0.0
PMN,2017-08-14 20:00:00-04:00,11.399999618530273,11.399999618530273,10.199999809265137,10.199999809265137,1058,10.199999809265137,0.0
PMN,2017-08-15 20:00:00-04:00,10.800000190734863,11.399999618530273,10.800000190734863,11.399999618530273,617,11.399999618530273,0.0
PMN,2017-08-16 20:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,97,10.800000190734863,0.0
PMN,2017-08-17 20:00:00-04:00,10.800000190734863,11.399999618530273,10.800000190734863,11.399999618530273,533,11.399999618530273,0.0
PMN,2017-08-20 20:00:00-04:00,11.399999618530273,12.0,11.399999618530273,12.0,317,12.0,0.0
PMN,2017-08-21 20:00:00-04:00,12.0,12.0,11.399999618530273,11.399999618530273,373,11.399999618530273,0.0
PMN,2017-08-22 20:00:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,33,11.399999618530273,0.0
PMN,2017-08-23 20:00:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,47,11.399999618530273,0.0
PMN,2017-08-24 20:00:00-04:00,11.399999618530273,12.0,11.399999618530273,11.399999618530273,143,11.399999618530273,0.0
PMN,2017-08-27 20:00:00-04:00,12.0,12.0,10.800000190734863,10.800000190734863,450,10.800000190734863,0.0
PMN,2017-08-28 20:00:00-04:00,11.399999618530273,12.0,11.399999618530273,12.0,50,12.0,0.0
PMN,2017-08-29 20:00:00-04:00,12.0,12.0,10.199999809265137,10.199999809265137,873,10.199999809265137,0.0
PMN,2017-08-30 20:00:00-04:00,10.800000190734863,10.800000190734863,10.199999809265137,10.199999809265137,337,10.199999809265137,0.0
PMN,2017-08-31 20:00:00-04:00,12.0,12.0,10.800000190734863,10.800000190734863,100,10.800000190734863,0.0
PMN,2017-09-04 20:00:00-04:00,10.199999809265137,10.800000190734863,10.199999809265137,10.800000190734863,88,10.800000190734863,0.0
PMN,2017-09-05 20:00:00-04:00,10.800000190734863,11.399999618530273,10.199999809265137,10.800000190734863,185,10.800000190734863,0.0
PMN,2017-09-06 20:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,50,10.199999809265137,0.0
PMN,2017-09-07 20:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,0.0
PMN,2017-09-10 20:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,122,10.199999809265137,0.0
PMN,2017-09-11 20:00:00-04:00,10.199999809265137,10.199999809265137,9.600000381469727,10.199999809265137,627,10.199999809265137,0.0
PMN,2017-09-12 20:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,0.0
PMN,2017-09-13 20:00:00-04:00,12.0,12.0,12.0,12.0,1675,12.0,0.0
PMN,2017-09-14 20:00:00-04:00,12.600000381469727,12.600000381469727,12.0,12.0,250,12.0,0.0
PMN,2017-09-17 20:00:00-04:00,12.0,12.0,12.0,12.0,8,12.0,0.0
PMN,2017-09-18 20:00:00-04:00,12.0,12.0,12.0,12.0,100,12.0,0.0
PMN,2017-09-19 20:00:00-04:00,12.600000381469727,13.199999809265137,12.600000381469727,13.199999809265137,333,13.199999809265137,0.0
PMN,2017-09-20 20:00:00-04:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,173,13.199999809265137,0.0
PMN,2017-09-21 20:00:00-04:00,13.800000190734863,13.800000190734863,12.600000381469727,12.600000381469727,737,12.600000381469727,0.0
PMN,2017-09-24 20:00:00-04:00,13.199999809265137,13.199999809265137,12.600000381469727,13.199999809265137,522,13.199999809265137,0.0
PMN,2017-09-25 20:00:00-04:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,463,13.199999809265137,0.0
PMN,2017-09-26 20:00:00-04:00,13.199999809265137,13.199999809265137,12.0,12.0,3092,12.0,0.0
PMN,2017-09-27 20:00:00-04:00,12.0,13.199999809265137,12.0,13.199999809265137,165,13.199999809265137,0.0
PMN,2017-09-28 20:00:00-04:00,12.0,12.0,11.399999618530273,12.0,1018,12.0,0.0
PMN,2017-10-01 20:00:00-04:00,12.0,12.600000381469727,12.0,12.600000381469727,472,12.600000381469727,0.0
PMN,2017-10-02 20:00:00-04:00,12.0,12.600000381469727,11.399999618530273,12.600000381469727,267,12.600000381469727,0.0
PMN,2017-10-03 20:00:00-04:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,33,12.600000381469727,0.0
PMN,2017-10-04 20:00:00-04:00,10.800000190734863,11.399999618530273,10.800000190734863,10.800000190734863,858,10.800000190734863,0.0
PMN,2017-10-05 20:00:00-04:00,11.399999618530273,12.0,11.399999618530273,12.0,92,12.0,0.0
PMN,2017-10-08 20:00:00-04:00,12.0,12.0,12.0,12.0,0,12.0,0.0
PMN,2017-10-09 20:00:00-04:00,11.399999618530273,11.399999618530273,10.800000190734863,11.399999618530273,3442,11.399999618530273,0.0
PMN,2017-10-10 20:00:00-04:00,10.800000190734863,11.399999618530273,10.800000190734863,11.399999618530273,3542,11.399999618530273,0.0
PMN,2017-10-11 20:00:00-04:00,11.399999618530273,11.399999618530273,10.199999809265137,11.399999618530273,2048,11.399999618530273,0.0
PMN,2017-10-12 20:00:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,11.399999618530273,0.0
PMN,2017-10-15 20:00:00-04:00,11.399999618530273,11.399999618530273,10.199999809265137,10.199999809265137,43,10.199999809265137,0.0
PMN,2017-10-16 20:00:00-04:00,11.399999618530273,11.399999618530273,10.199999809265137,11.399999618530273,1058,11.399999618530273,0.0
PMN,2017-10-17 20:00:00-04:00,11.399999618530273,12.0,9.600000381469727,9.600000381469727,543,9.600000381469727,0.0
PMN,2017-10-18 20:00:00-04:00,10.800000190734863,10.800000190734863,10.199999809265137,10.199999809265137,53,10.199999809265137,0.0
PMN,2017-10-19 20:00:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,1833,11.399999618530273,0.0
PMN,2017-10-22 20:00:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,172,11.399999618530273,0.0
PMN,2017-10-23 20:00:00-04:00,11.399999618530273,11.399999618530273,10.800000190734863,11.399999618530273,1000,11.399999618530273,0.0
PMN,2017-10-24 20:00:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,83,11.399999618530273,0.0
PMN,2017-10-25 20:00:00-04:00,12.0,12.0,11.399999618530273,11.399999618530273,347,11.399999618530273,0.0
PMN,2017-10-26 20:00:00-04:00,10.800000190734863,12.600000381469727,10.800000190734863,12.0,7818,12.0,0.0
PMN,2017-10-29 20:00:00-04:00,12.0,12.0,11.399999618530273,12.0,3875,12.0,0.0
PMN,2017-10-30 20:00:00-04:00,11.399999618530273,12.600000381469727,11.399999618530273,12.0,2247,12.0,0.0
PMN,2017-10-31 20:00:00-04:00,11.399999618530273,12.0,11.399999618530273,12.0,1250,12.0,0.0
PMN,2017-11-01 20:00:00-04:00,12.0,12.600000381469727,12.0,12.600000381469727,550,12.600000381469727,0.0
PMN,2017-11-02 20:00:00-04:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,233,12.600000381469727,0.0
PMN,2017-11-05 19:00:00-05:00,12.0,12.0,11.399999618530273,11.399999618530273,133,11.399999618530273,0.0
PMN,2017-11-06 19:00:00-05:00,12.0,12.0,12.0,12.0,58,12.0,0.0
PMN,2017-11-07 19:00:00-05:00,12.0,12.0,12.0,12.0,25,12.0,0.0
PMN,2017-11-08 19:00:00-05:00,12.0,12.0,12.0,12.0,0,12.0,0.0
PMN,2017-11-09 19:00:00-05:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,33,11.399999618530273,0.0
PMN,2017-11-12 19:00:00-05:00,11.399999618530273,11.399999618530273,10.800000190734863,10.800000190734863,463,10.800000190734863,0.0
PMN,2017-11-13 19:00:00-05:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,158,10.800000190734863,0.0
PMN,2017-11-14 19:00:00-05:00,12.0,12.0,10.800000190734863,11.399999618530273,4358,11.399999618530273,0.0
PMN,2017-11-15 19:00:00-05:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8,10.800000190734863,0.0
PMN,2017-11-16 19:00:00-05:00,11.399999618530273,11.399999618530273,10.199999809265137,10.800000190734863,833,10.800000190734863,0.0
PMN,2017-11-19 19:00:00-05:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,12,11.399999618530273,0.0
PMN,2017-11-20 19:00:00-05:00,11.399999618530273,11.399999618530273,10.800000190734863,10.800000190734863,750,10.800000190734863,0.0
PMN,2017-11-21 19:00:00-05:00,10.800000190734863,11.399999618530273,10.800000190734863,11.399999618530273,633,11.399999618530273,0.0
PMN,2017-11-23 19:00:00-05:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,167,10.800000190734863,0.0
PMN,2017-11-26 19:00:00-05:00,11.399999618530273,12.0,11.399999618530273,11.399999618530273,725,11.399999618530273,0.0
PMN,2017-11-27 19:00:00-05:00,12.0,12.0,11.399999618530273,12.0,635,12.0,0.0
PMN,2017-11-28 19:00:00-05:00,11.399999618530273,11.399999618530273,10.800000190734863,10.800000190734863,117,10.800000190734863,0.0
PMN,2017-11-29 19:00:00-05:00,10.199999809265137,10.800000190734863,10.199999809265137,10.199999809265137,427,10.199999809265137,0.0
PMN,2017-11-30 19:00:00-05:00,10.199999809265137,11.399999618530273,10.199999809265137,11.399999618530273,1018,11.399999618530273,0.0
PMN,2017-12-03 19:00:00-05:00,11.399999618530273,11.399999618530273,10.199999809265137,11.399999618530273,1857,11.399999618530273,0.0
PMN,2017-12-04 19:00:00-05:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,33,11.399999618530273,0.0
PMN,2017-12-05 19:00:00-05:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,11.399999618530273,0.0
PMN,2017-12-06 19:00:00-05:00,10.800000190734863,10.800000190734863,10.199999809265137,10.199999809265137,83,10.199999809265137,0.0
PMN,2017-12-07 19:00:00-05:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,167,10.800000190734863,0.0
PMN,2017-12-10 19:00:00-05:00,10.800000190734863,10.800000190734863,8.399999618530273,9.600000381469727,7732,9.600000381469727,0.0
PMN,2017-12-11 19:00:00-05:00,9.600000381469727,10.199999809265137,9.600000381469727,10.199999809265137,637,10.199999809265137,0.0
PMN,2017-12-12 19:00:00-05:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,350,9.600000381469727,0.0
PMN,2017-12-13 19:00:00-05:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,17,9.600000381469727,0.0
PMN,2017-12-14 19:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,67,10.199999809265137,0.0
PMN,2017-12-17 19:00:00-05:00,10.199999809265137,10.199999809265137,9.600000381469727,9.600000381469727,483,9.600000381469727,0.0
PMN,2017-12-18 19:00:00-05:00,10.199999809265137,10.199999809265137,9.600000381469727,9.600000381469727,83,9.600000381469727,0.0
PMN,2017-12-19 19:00:00-05:00,10.199999809265137,10.199999809265137,9.600000381469727,9.600000381469727,107,9.600000381469727,0.0
PMN,2017-12-20 19:00:00-05:00,9.600000381469727,9.600000381469727,9.0,9.600000381469727,2213,9.600000381469727,0.0
PMN,2017-12-21 19:00:00-05:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727,0.0
PMN,2017-12-25 19:00:00-05:00,9.0,10.800000190734863,9.0,10.800000190734863,100,10.800000190734863,0.0
PMN,2017-12-26 19:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,17,10.199999809265137,0.0
PMN,2017-12-27 19:00:00-05:00,10.199999809265137,42.0,10.199999809265137,10.199999809265137,107,10.199999809265137,0.0
PMN,2017-12-28 19:00:00-05:00,10.199999809265137,10.800000190734863,10.199999809265137,10.199999809265137,755,10.199999809265137,0.0
PMN,2018-01-01 19:00:00-05:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,200,9.600000381469727,0.0
PMN,2018-01-02 19:00:00-05:00,10.800000190734863,10.800000190734863,9.600000381469727,9.600000381469727,467,9.600000381469727,0.0
PMN,2018-01-03 19:00:00-05:00,10.199999809265137,12.0,10.199999809265137,11.399999618530273,2583,11.399999618530273,0.0
PMN,2018-01-04 19:00:00-05:00,12.0,12.0,11.399999618530273,12.0,1302,12.0,0.0
PMN,2018-01-07 19:00:00-05:00,12.0,12.0,11.399999618530273,12.0,2620,12.0,0.0
PMN,2018-01-08 19:00:00-05:00,11.399999618530273,11.399999618530273,10.800000190734863,11.399999618530273,2122,11.399999618530273,0.0
PMN,2018-01-09 19:00:00-05:00,11.399999618530273,11.399999618530273,10.800000190734863,10.800000190734863,387,10.800000190734863,0.0
PMN,2018-01-10 19:00:00-05:00,10.800000190734863,11.399999618530273,10.800000190734863,10.800000190734863,1092,10.800000190734863,0.0
PMN,2018-01-11 19:00:00-05:00,10.800000190734863,11.399999618530273,10.800000190734863,11.399999618530273,882,11.399999618530273,0.0
PMN,2018-01-15 19:00:00-05:00,10.800000190734863,11.399999618530273,10.800000190734863,10.800000190734863,768,10.800000190734863,0.0
PMN,2018-01-16 19:00:00-05:00,10.800000190734863,10.800000190734863,10.199999809265137,10.800000190734863,460,10.800000190734863,0.0
PMN,2018-01-17 19:00:00-05:00,10.800000190734863,12.0,10.800000190734863,12.0,12117,12.0,0.0
PMN,2018-01-18 19:00:00-05:00,12.0,16.799999237060547,12.0,16.799999237060547,90543,16.799999237060547,0.0
PMN,2018-01-21 19:00:00-05:00,20.399999618530273,26.399999618530273,18.600000381469727,25.200000762939453,141530,25.200000762939453,0.0
PMN,2018-01-22 19:00:00-05:00,26.399999618530273,27.600000381469727,21.0,22.799999237060547,49237,22.799999237060547,0.0
PMN,2018-01-23 19:00:00-05:00,23.399999618530273,24.0,19.799999237060547,20.399999618530273,18335,20.399999618530273,0.0
PMN,2018-01-24 19:00:00-05:00,20.399999618530273,23.399999618530273,19.799999237060547,22.200000762939453,9942,22.200000762939453,0.0
PMN,2018-01-25 19:00:00-05:00,22.200000762939453,24.600000381469727,22.200000762939453,24.0,12387,24.0,0.0
PMN,2018-01-28 19:00:00-05:00,25.799999237060547,35.400001525878906,25.200000762939453,35.400001525878906,39813,35.400001525878906,0.0
PMN,2018-01-29 19:00:00-05:00,34.20000076293945,35.400001525878906,29.399999618530273,30.0,21613,30.0,0.0
PMN,2018-01-30 19:00:00-05:00,30.0,33.0,27.0,30.0,11807,30.0,0.0
PMN,2018-01-31 19:00:00-05:00,29.399999618530273,29.399999618530273,24.0,24.600000381469727,14622,24.600000381469727,0.0
PMN,2018-02-01 19:00:00-05:00,21.600000381469727,26.399999618530273,19.799999237060547,24.600000381469727,19322,24.600000381469727,0.0
PMN,2018-02-04 19:00:00-05:00,25.200000762939453,26.399999618530273,21.0,24.0,10990,24.0,0.0
PMN,2018-02-05 19:00:00-05:00,22.799999237060547,25.799999237060547,21.600000381469727,24.0,6325,24.0,0.0
PMN,2018-02-06 19:00:00-05:00,26.399999618530273,27.0,22.799999237060547,24.0,3943,24.0,0.0
PMN,2018-02-07 19:00:00-05:00,24.0,25.200000762939453,23.399999618530273,24.0,4097,24.0,0.0
