symbol,date,open,high,low,close,volume,adjclose,splits
ACST,2018-08-20,21.1200008392334,23.520000457763672,21.1200008392334,23.040000915527344,958,23.040000915527344,0.0
ACST,2018-08-21,23.040000915527344,24.0,21.600000381469727,23.520000457763672,1385,23.520000457763672,0.0
ACST,2018-08-22,23.520000457763672,24.0,22.079999923706055,23.040000915527344,1860,23.040000915527344,0.0
ACST,2018-08-23,22.559999465942383,24.0,22.559999465942383,23.520000457763672,2642,23.520000457763672,0.0
ACST,2018-08-24,23.040000915527344,24.0,23.040000915527344,24.0,392,24.0,0.0
ACST,2018-08-27,24.0,25.920000076293945,23.520000457763672,25.920000076293945,14733,25.920000076293945,0.0
ACST,2018-08-28,25.440000534057617,26.399999618530273,24.0,24.479999542236328,4748,24.479999542236328,0.0
ACST,2018-08-29,24.959999084472656,24.959999084472656,23.520000457763672,23.520000457763672,2627,23.520000457763672,0.0
ACST,2018-08-30,24.959999084472656,25.920000076293945,23.520000457763672,25.920000076293945,3969,25.920000076293945,0.0
ACST,2018-08-31,26.399999618530273,28.31999969482422,24.959999084472656,26.8799991607666,3965,26.8799991607666,0.0
ACST,2018-09-04,26.399999618530273,27.360000610351562,25.440000534057617,25.440000534057617,3975,25.440000534057617,0.0
ACST,2018-09-05,26.8799991607666,27.360000610351562,25.920000076293945,26.399999618530273,963,26.399999618530273,0.0
ACST,2018-09-06,26.8799991607666,28.31999969482422,26.399999618530273,27.84000015258789,3638,27.84000015258789,0.0
ACST,2018-09-07,27.84000015258789,28.799999237060547,26.399999618530273,28.31999969482422,3356,28.31999969482422,0.0
ACST,2018-09-10,28.799999237060547,28.799999237060547,26.399999618530273,26.8799991607666,1463,26.8799991607666,0.0
ACST,2018-09-11,27.360000610351562,28.799999237060547,27.360000610351562,27.84000015258789,2046,27.84000015258789,0.0
ACST,2018-09-12,28.31999969482422,29.280000686645508,26.8799991607666,26.8799991607666,7221,26.8799991607666,0.0
ACST,2018-09-13,28.799999237060547,28.799999237060547,25.920000076293945,25.920000076293945,2852,25.920000076293945,0.0
ACST,2018-09-14,26.8799991607666,26.8799991607666,24.959999084472656,25.920000076293945,1154,25.920000076293945,0.0
ACST,2018-09-17,25.920000076293945,27.360000610351562,24.959999084472656,25.920000076293945,1265,25.920000076293945,0.0
ACST,2018-09-18,25.920000076293945,25.920000076293945,24.959999084472656,25.920000076293945,1125,25.920000076293945,0.0
ACST,2018-09-19,25.440000534057617,26.8799991607666,24.959999084472656,26.8799991607666,1204,26.8799991607666,0.0
ACST,2018-09-20,26.8799991607666,27.360000610351562,25.440000534057617,27.360000610351562,1765,27.360000610351562,0.0
ACST,2018-09-21,27.360000610351562,28.31999969482422,26.8799991607666,28.31999969482422,1125,28.31999969482422,0.0
ACST,2018-09-24,47.52000045776367,48.47999954223633,33.599998474121094,40.31999969482422,188621,40.31999969482422,0.0
ACST,2018-09-25,40.79999923706055,40.79999923706055,36.0,36.959999084472656,36000,36.959999084472656,0.0
ACST,2018-09-26,37.439998626708984,42.720001220703125,37.439998626708984,40.79999923706055,27429,40.79999923706055,0.0
ACST,2018-09-27,41.7599983215332,52.79999923706055,41.7599983215332,47.52000045776367,108956,47.52000045776367,0.0
ACST,2018-09-28,52.31999969482422,67.19999694824219,48.0,61.91999816894531,100040,61.91999816894531,0.0
ACST,2018-10-01,75.36000061035156,86.4000015258789,72.4800033569336,75.36000061035156,223267,75.36000061035156,0.0
ACST,2018-10-02,66.23999786376953,69.12000274658203,51.84000015258789,67.19999694824219,82217,67.19999694824219,0.0
ACST,2018-10-03,67.19999694824219,67.19999694824219,57.599998474121094,58.560001373291016,47371,58.560001373291016,0.0
ACST,2018-10-04,55.68000030517578,73.44000244140625,55.20000076293945,70.08000183105469,231354,70.08000183105469,0.0
ACST,2018-10-05,67.19999694824219,68.63999938964844,58.560001373291016,64.31999969482422,66221,64.31999969482422,0.0
ACST,2018-10-08,62.880001068115234,63.36000061035156,58.560001373291016,58.560001373291016,19315,58.560001373291016,0.0
ACST,2018-10-09,61.91999816894531,61.91999816894531,55.20000076293945,59.52000045776367,31242,59.52000045776367,0.0
ACST,2018-10-10,58.560001373291016,60.47999954223633,52.79999923706055,54.720001220703125,15531,54.720001220703125,0.0
ACST,2018-10-11,57.599998474121094,58.08000183105469,52.79999923706055,57.599998474121094,47033,57.599998474121094,0.0
ACST,2018-10-12,59.040000915527344,59.52000045776367,55.20000076293945,58.08000183105469,27927,58.08000183105469,0.0
ACST,2018-10-15,57.599998474121094,59.52000045776367,55.68000030517578,56.63999938964844,17952,56.63999938964844,0.0
ACST,2018-10-16,56.63999938964844,59.040000915527344,55.20000076293945,56.63999938964844,15138,56.63999938964844,0.0
ACST,2018-10-17,57.119998931884766,58.08000183105469,54.720001220703125,57.599998474121094,7367,57.599998474121094,0.0
ACST,2018-10-18,57.599998474121094,57.599998474121094,52.79999923706055,53.7599983215332,18079,53.7599983215332,0.0
ACST,2018-10-19,53.7599983215332,54.2400016784668,47.52000045776367,48.0,29188,48.0,0.0
ACST,2018-10-22,48.959999084472656,51.84000015258789,46.560001373291016,48.0,9765,48.0,0.0
ACST,2018-10-23,47.040000915527344,52.31999969482422,43.20000076293945,51.36000061035156,18108,51.36000061035156,0.0
ACST,2018-10-24,50.880001068115234,53.279998779296875,48.959999084472656,48.959999084472656,10375,48.959999084472656,0.0
ACST,2018-10-25,48.959999084472656,51.84000015258789,48.959999084472656,51.84000015258789,4023,51.84000015258789,0.0
ACST,2018-10-26,51.36000061035156,51.36000061035156,49.439998626708984,50.400001525878906,4529,50.400001525878906,0.0
ACST,2018-10-29,50.880001068115234,52.31999969482422,48.0,48.0,7596,48.0,0.0
ACST,2018-10-30,48.0,49.439998626708984,45.119998931884766,45.599998474121094,4444,45.599998474121094,0.0
ACST,2018-10-31,45.599998474121094,50.880001068115234,45.599998474121094,48.0,13150,48.0,0.0
ACST,2018-11-01,48.0,53.279998779296875,47.52000045776367,52.79999923706055,50856,52.79999923706055,0.0
ACST,2018-11-02,52.79999923706055,52.79999923706055,47.040000915527344,47.52000045776367,28521,47.52000045776367,0.0
ACST,2018-11-05,49.439998626708984,51.36000061035156,46.08000183105469,50.400001525878906,21498,50.400001525878906,0.0
ACST,2018-11-06,49.439998626708984,49.91999816894531,47.040000915527344,48.47999954223633,12044,48.47999954223633,0.0
ACST,2018-11-07,49.439998626708984,49.439998626708984,47.040000915527344,48.0,10085,48.0,0.0
ACST,2018-11-08,47.040000915527344,48.959999084472656,47.040000915527344,48.959999084472656,4679,48.959999084472656,0.0
ACST,2018-11-09,48.0,48.0,45.599998474121094,47.52000045776367,12015,47.52000045776367,0.0
ACST,2018-11-12,46.08000183105469,46.08000183105469,36.47999954223633,40.79999923706055,61446,40.79999923706055,0.0
ACST,2018-11-13,39.36000061035156,40.79999923706055,37.439998626708984,38.400001525878906,15098,38.400001525878906,0.0
ACST,2018-11-14,42.2400016784668,42.2400016784668,32.15999984741211,32.63999938964844,36494,32.63999938964844,0.0
ACST,2018-11-15,34.560001373291016,37.439998626708984,33.119998931884766,36.0,16206,36.0,0.0
ACST,2018-11-16,36.0,36.47999954223633,34.560001373291016,35.040000915527344,14104,35.040000915527344,0.0
ACST,2018-11-19,34.560001373291016,36.0,31.68000030517578,32.15999984741211,11017,32.15999984741211,0.0
ACST,2018-11-20,33.599998474121094,33.599998474121094,30.239999771118164,31.68000030517578,15167,31.68000030517578,0.0
ACST,2018-11-21,31.200000762939453,34.560001373291016,30.239999771118164,33.599998474121094,12429,33.599998474121094,0.0
ACST,2018-11-23,33.119998931884766,34.08000183105469,33.119998931884766,33.119998931884766,3917,33.119998931884766,0.0
ACST,2018-11-26,34.08000183105469,34.08000183105469,32.63999938964844,32.63999938964844,3569,32.63999938964844,0.0
ACST,2018-11-27,32.63999938964844,33.599998474121094,28.799999237060547,29.760000228881836,34531,29.760000228881836,0.0
ACST,2018-11-28,29.760000228881836,33.599998474121094,29.760000228881836,33.119998931884766,19479,33.119998931884766,0.0
ACST,2018-11-29,31.68000030517578,33.599998474121094,31.68000030517578,32.63999938964844,9613,32.63999938964844,0.0
ACST,2018-11-30,33.599998474121094,35.52000045776367,32.15999984741211,35.040000915527344,11488,35.040000915527344,0.0
ACST,2018-12-03,36.47999954223633,36.47999954223633,33.119998931884766,33.599998474121094,16267,33.599998474121094,0.0
ACST,2018-12-04,33.119998931884766,34.08000183105469,31.200000762939453,31.68000030517578,7219,31.68000030517578,0.0
ACST,2018-12-06,31.68000030517578,33.599998474121094,31.200000762939453,32.63999938964844,12173,32.63999938964844,0.0
ACST,2018-12-07,32.15999984741211,35.040000915527344,32.15999984741211,32.15999984741211,7521,32.15999984741211,0.0
ACST,2018-12-10,32.15999984741211,33.599998474121094,30.719999313354492,31.200000762939453,6663,31.200000762939453,0.0
ACST,2018-12-11,31.200000762939453,31.200000762939453,29.760000228881836,31.200000762939453,7383,31.200000762939453,0.0
ACST,2018-12-12,31.68000030517578,35.040000915527344,31.200000762939453,34.560001373291016,15319,34.560001373291016,0.0
ACST,2018-12-13,34.08000183105469,34.560001373291016,32.15999984741211,32.15999984741211,9581,32.15999984741211,0.0
ACST,2018-12-14,32.63999938964844,33.599998474121094,31.200000762939453,31.68000030517578,9485,31.68000030517578,0.0
ACST,2018-12-17,32.63999938964844,33.119998931884766,31.68000030517578,31.68000030517578,2417,31.68000030517578,0.0
ACST,2018-12-18,32.63999938964844,34.08000183105469,32.15999984741211,33.119998931884766,5996,33.119998931884766,0.0
ACST,2018-12-19,33.599998474121094,34.08000183105469,33.119998931884766,33.599998474121094,7944,33.599998474121094,0.0
ACST,2018-12-20,33.599998474121094,37.439998626708984,33.599998474121094,36.47999954223633,14044,36.47999954223633,0.0
ACST,2018-12-21,36.47999954223633,36.47999954223633,34.560001373291016,36.47999954223633,10223,36.47999954223633,0.0
ACST,2018-12-24,35.040000915527344,35.040000915527344,32.63999938964844,33.599998474121094,3825,33.599998474121094,0.0
ACST,2018-12-26,34.08000183105469,34.560001373291016,32.15999984741211,33.599998474121094,6640,33.599998474121094,0.0
ACST,2018-12-27,31.68000030517578,33.599998474121094,31.68000030517578,33.119998931884766,10346,33.119998931884766,0.0
ACST,2018-12-28,37.439998626708984,37.439998626708984,33.119998931884766,35.52000045776367,11869,35.52000045776367,0.0
ACST,2018-12-31,37.439998626708984,40.79999923706055,36.47999954223633,39.84000015258789,17842,39.84000015258789,0.0
ACST,2019-01-02,39.84000015258789,46.08000183105469,38.880001068115234,43.20000076293945,15981,43.20000076293945,0.0
ACST,2019-01-03,43.20000076293945,43.20000076293945,40.31999969482422,41.7599983215332,6123,41.7599983215332,0.0
ACST,2019-01-04,39.84000015258789,43.68000030517578,39.84000015258789,43.20000076293945,5696,43.20000076293945,0.0
ACST,2019-01-07,43.68000030517578,46.08000183105469,43.20000076293945,44.15999984741211,11998,44.15999984741211,0.0
ACST,2019-01-08,45.119998931884766,45.119998931884766,44.15999984741211,44.15999984741211,6410,44.15999984741211,0.0
ACST,2019-01-09,46.560001373291016,50.400001525878906,46.08000183105469,50.400001525878906,22831,50.400001525878906,0.0
ACST,2019-01-10,50.400001525878906,53.279998779296875,48.0,52.79999923706055,17796,52.79999923706055,0.0
ACST,2019-01-11,52.79999923706055,55.20000076293945,51.36000061035156,55.20000076293945,15548,55.20000076293945,0.0
ACST,2019-01-14,55.20000076293945,55.20000076293945,53.7599983215332,55.20000076293945,6731,55.20000076293945,0.0
ACST,2019-01-15,54.720001220703125,55.20000076293945,51.36000061035156,51.84000015258789,9910,51.84000015258789,0.0
ACST,2019-01-16,51.36000061035156,54.2400016784668,51.36000061035156,52.31999969482422,5833,52.31999969482422,0.0
ACST,2019-01-17,50.880001068115234,52.79999923706055,50.400001525878906,52.79999923706055,4238,52.79999923706055,0.0
ACST,2019-01-18,52.79999923706055,54.720001220703125,50.880001068115234,53.279998779296875,7002,53.279998779296875,0.0
ACST,2019-01-22,51.84000015258789,52.79999923706055,51.36000061035156,52.79999923706055,3513,52.79999923706055,0.0
ACST,2019-01-23,52.31999969482422,52.79999923706055,50.400001525878906,51.36000061035156,3898,51.36000061035156,0.0
ACST,2019-01-24,50.880001068115234,50.880001068115234,48.47999954223633,49.439998626708984,5050,49.439998626708984,0.0
ACST,2019-01-25,48.959999084472656,52.79999923706055,46.560001373291016,52.31999969482422,7044,52.31999969482422,0.0
ACST,2019-01-28,51.84000015258789,52.79999923706055,49.439998626708984,51.84000015258789,1494,51.84000015258789,0.0
ACST,2019-01-29,50.400001525878906,51.36000061035156,48.959999084472656,50.400001525878906,3485,50.400001525878906,0.0
ACST,2019-01-30,49.91999816894531,50.400001525878906,48.959999084472656,50.400001525878906,1669,50.400001525878906,0.0
ACST,2019-01-31,49.439998626708984,52.31999969482422,49.439998626708984,51.36000061035156,1615,51.36000061035156,0.0
ACST,2019-02-01,49.439998626708984,51.36000061035156,49.439998626708984,51.36000061035156,3879,51.36000061035156,0.0
ACST,2019-02-04,51.36000061035156,51.84000015258789,49.439998626708984,49.439998626708984,4500,49.439998626708984,0.0
ACST,2019-02-05,49.439998626708984,50.880001068115234,49.439998626708984,50.400001525878906,5610,50.400001525878906,0.0
ACST,2019-02-06,50.400001525878906,50.880001068115234,48.0,48.959999084472656,7008,48.959999084472656,0.0
ACST,2019-02-07,47.52000045776367,48.47999954223633,45.599998474121094,46.08000183105469,4631,46.08000183105469,0.0
ACST,2019-02-08,45.599998474121094,48.959999084472656,45.599998474121094,46.560001373291016,2617,46.560001373291016,0.0
ACST,2019-02-11,48.0,48.0,41.7599983215332,43.20000076293945,9688,43.20000076293945,0.0
ACST,2019-02-12,44.15999984741211,44.15999984741211,41.7599983215332,43.68000030517578,8710,43.68000030517578,0.0
ACST,2019-02-13,42.720001220703125,43.20000076293945,38.400001525878906,42.2400016784668,9177,42.2400016784668,0.0
ACST,2019-02-14,42.720001220703125,44.63999938964844,40.79999923706055,44.15999984741211,13023,44.15999984741211,0.0
ACST,2019-02-15,44.15999984741211,45.119998931884766,43.20000076293945,43.68000030517578,3517,43.68000030517578,0.0
ACST,2019-02-19,42.720001220703125,45.119998931884766,42.720001220703125,44.15999984741211,3488,44.15999984741211,0.0
ACST,2019-02-20,45.599998474121094,47.040000915527344,44.63999938964844,45.599998474121094,8079,45.599998474121094,0.0
ACST,2019-02-21,45.119998931884766,46.560001373291016,44.63999938964844,45.119998931884766,3675,45.119998931884766,0.0
ACST,2019-02-22,46.08000183105469,51.36000061035156,43.68000030517578,48.47999954223633,17125,48.47999954223633,0.0
ACST,2019-02-25,48.47999954223633,52.31999969482422,47.52000045776367,51.84000015258789,16294,51.84000015258789,0.0
ACST,2019-02-26,51.84000015258789,52.31999969482422,48.959999084472656,51.84000015258789,6123,51.84000015258789,0.0
ACST,2019-02-27,52.31999969482422,52.31999969482422,50.400001525878906,50.880001068115234,7975,50.880001068115234,0.0
ACST,2019-02-28,50.400001525878906,52.79999923706055,49.91999816894531,51.84000015258789,8010,51.84000015258789,0.0
ACST,2019-03-01,50.880001068115234,53.7599983215332,50.880001068115234,52.79999923706055,11440,52.79999923706055,0.0
ACST,2019-03-04,53.7599983215332,53.7599983215332,48.47999954223633,51.84000015258789,8219,51.84000015258789,0.0
ACST,2019-03-05,50.400001525878906,52.79999923706055,49.439998626708984,50.880001068115234,7340,50.880001068115234,0.0
ACST,2019-03-06,50.880001068115234,51.36000061035156,49.439998626708984,50.400001525878906,3760,50.400001525878906,0.0
ACST,2019-03-07,49.439998626708984,50.880001068115234,48.47999954223633,49.439998626708984,8846,49.439998626708984,0.0
ACST,2019-03-08,48.0,49.91999816894531,48.0,48.47999954223633,4581,48.47999954223633,0.0
ACST,2019-03-11,48.0,50.400001525878906,48.0,49.439998626708984,3238,49.439998626708984,0.0
ACST,2019-03-12,49.439998626708984,51.84000015258789,48.47999954223633,49.91999816894531,5133,49.91999816894531,0.0
ACST,2019-03-13,51.36000061035156,51.84000015258789,49.91999816894531,51.84000015258789,5481,51.84000015258789,0.0
ACST,2019-03-14,51.84000015258789,51.84000015258789,49.91999816894531,50.400001525878906,9844,50.400001525878906,0.0
ACST,2019-03-15,49.91999816894531,51.84000015258789,49.91999816894531,51.36000061035156,6008,51.36000061035156,0.0
ACST,2019-03-18,51.84000015258789,51.84000015258789,49.91999816894531,50.880001068115234,5477,50.880001068115234,0.0
ACST,2019-03-19,50.880001068115234,51.84000015258789,50.400001525878906,51.36000061035156,5944,51.36000061035156,0.0
ACST,2019-03-20,50.880001068115234,52.79999923706055,49.91999816894531,51.36000061035156,7058,51.36000061035156,0.0
ACST,2019-03-21,50.880001068115234,51.36000061035156,50.400001525878906,51.36000061035156,3969,51.36000061035156,0.0
ACST,2019-03-22,50.400001525878906,51.36000061035156,49.439998626708984,50.400001525878906,7677,50.400001525878906,0.0
ACST,2019-03-25,49.439998626708984,50.400001525878906,48.0,50.400001525878906,6173,50.400001525878906,0.0
ACST,2019-03-26,49.439998626708984,49.91999816894531,48.47999954223633,48.959999084472656,4292,48.959999084472656,0.0
ACST,2019-03-27,49.439998626708984,49.91999816894531,47.52000045776367,48.959999084472656,5523,48.959999084472656,0.0
ACST,2019-03-28,48.47999954223633,50.400001525878906,48.0,49.91999816894531,5392,49.91999816894531,0.0
ACST,2019-03-29,48.959999084472656,49.91999816894531,48.47999954223633,48.959999084472656,3517,48.959999084472656,0.0
ACST,2019-04-01,48.959999084472656,49.439998626708984,47.52000045776367,49.439998626708984,9375,49.439998626708984,0.0
ACST,2019-04-02,49.439998626708984,50.880001068115234,47.52000045776367,48.47999954223633,7773,48.47999954223633,0.0
ACST,2019-04-03,48.47999954223633,48.47999954223633,46.560001373291016,48.0,8954,48.0,0.0
ACST,2019-04-04,48.0,48.0,46.08000183105469,47.52000045776367,5046,47.52000045776367,0.0
ACST,2019-04-05,46.560001373291016,46.560001373291016,44.63999938964844,45.599998474121094,6931,45.599998474121094,0.0
ACST,2019-04-08,45.599998474121094,46.560001373291016,43.68000030517578,46.560001373291016,3590,46.560001373291016,0.0
ACST,2019-04-09,46.08000183105469,46.08000183105469,44.15999984741211,44.63999938964844,2675,44.63999938964844,0.0
ACST,2019-04-10,45.119998931884766,45.599998474121094,44.63999938964844,45.599998474121094,2135,45.599998474121094,0.0
ACST,2019-04-11,45.119998931884766,46.08000183105469,45.119998931884766,46.08000183105469,829,46.08000183105469,0.0
ACST,2019-04-12,45.119998931884766,46.08000183105469,44.15999984741211,46.08000183105469,1942,46.08000183105469,0.0
ACST,2019-04-15,46.08000183105469,47.040000915527344,45.119998931884766,45.599998474121094,6100,45.599998474121094,0.0
ACST,2019-04-16,45.119998931884766,47.040000915527344,45.119998931884766,46.560001373291016,6765,46.560001373291016,0.0
ACST,2019-04-17,46.08000183105469,46.560001373291016,44.63999938964844,45.599998474121094,6248,45.599998474121094,0.0
ACST,2019-04-18,44.63999938964844,45.599998474121094,44.63999938964844,45.599998474121094,3663,45.599998474121094,0.0
ACST,2019-04-22,45.599998474121094,46.08000183105469,43.68000030517578,44.15999984741211,1817,44.15999984741211,0.0
ACST,2019-04-23,43.68000030517578,44.15999984741211,41.7599983215332,42.2400016784668,13656,42.2400016784668,0.0
ACST,2019-04-24,42.2400016784668,43.68000030517578,40.79999923706055,43.20000076293945,9450,43.20000076293945,0.0
ACST,2019-04-25,43.68000030517578,43.68000030517578,41.279998779296875,43.20000076293945,7367,43.20000076293945,0.0
ACST,2019-04-26,43.20000076293945,43.20000076293945,41.279998779296875,43.20000076293945,5300,43.20000076293945,0.0
ACST,2019-04-29,43.20000076293945,43.20000076293945,41.7599983215332,42.2400016784668,1913,42.2400016784668,0.0
ACST,2019-04-30,42.2400016784668,43.20000076293945,41.279998779296875,41.7599983215332,1906,41.7599983215332,0.0
ACST,2019-05-01,41.7599983215332,43.20000076293945,40.31999969482422,41.279998779296875,4423,41.279998779296875,0.0
ACST,2019-05-02,41.279998779296875,41.279998779296875,40.31999969482422,40.79999923706055,3392,40.79999923706055,0.0
ACST,2019-05-03,40.79999923706055,41.279998779296875,39.84000015258789,40.79999923706055,5208,40.79999923706055,0.0
ACST,2019-05-06,39.84000015258789,40.79999923706055,39.36000061035156,40.31999969482422,6221,40.31999969482422,0.0
ACST,2019-05-07,40.31999969482422,40.31999969482422,38.400001525878906,38.880001068115234,6673,38.880001068115234,0.0
ACST,2019-05-08,39.36000061035156,39.36000061035156,37.91999816894531,38.400001525878906,1783,38.400001525878906,0.0
ACST,2019-05-09,38.400001525878906,38.880001068115234,37.439998626708984,38.400001525878906,3879,38.400001525878906,0.0
ACST,2019-05-10,38.400001525878906,40.31999969482422,38.400001525878906,38.880001068115234,3685,38.880001068115234,0.0
ACST,2019-05-13,38.880001068115234,38.880001068115234,36.47999954223633,38.400001525878906,6154,38.400001525878906,0.0
ACST,2019-05-14,37.439998626708984,38.880001068115234,36.959999084472656,38.880001068115234,3069,38.880001068115234,0.0
ACST,2019-05-15,39.84000015258789,40.79999923706055,38.400001525878906,40.79999923706055,3727,40.79999923706055,0.0
ACST,2019-05-16,42.720001220703125,44.15999984741211,41.279998779296875,41.279998779296875,6925,41.279998779296875,0.0
ACST,2019-05-17,41.279998779296875,42.2400016784668,40.79999923706055,41.279998779296875,3292,41.279998779296875,0.0
ACST,2019-05-20,42.2400016784668,43.68000030517578,41.279998779296875,42.2400016784668,1785,42.2400016784668,0.0
ACST,2019-05-21,41.279998779296875,43.68000030517578,41.279998779296875,42.720001220703125,3796,42.720001220703125,0.0
ACST,2019-05-22,41.279998779296875,43.68000030517578,41.279998779296875,43.20000076293945,2033,43.20000076293945,0.0
ACST,2019-05-23,43.20000076293945,44.63999938964844,42.2400016784668,43.68000030517578,6000,43.68000030517578,0.0
ACST,2019-05-24,43.68000030517578,43.68000030517578,41.279998779296875,42.2400016784668,2646,42.2400016784668,0.0
ACST,2019-05-28,42.2400016784668,42.2400016784668,39.84000015258789,40.79999923706055,4152,40.79999923706055,0.0
ACST,2019-05-29,39.36000061035156,41.279998779296875,39.36000061035156,40.79999923706055,1465,40.79999923706055,0.0
ACST,2019-05-30,40.79999923706055,42.2400016784668,39.84000015258789,41.7599983215332,4346,41.7599983215332,0.0
ACST,2019-05-31,42.720001220703125,43.20000076293945,40.79999923706055,43.20000076293945,3798,43.20000076293945,0.0
ACST,2019-06-03,43.20000076293945,43.20000076293945,40.31999969482422,41.7599983215332,3635,41.7599983215332,0.0
ACST,2019-06-04,46.560001373291016,47.52000045776367,40.79999923706055,41.279998779296875,20544,41.279998779296875,0.0
ACST,2019-06-05,40.79999923706055,43.20000076293945,40.79999923706055,41.7599983215332,3173,41.7599983215332,0.0
ACST,2019-06-06,42.720001220703125,42.720001220703125,41.7599983215332,41.7599983215332,752,41.7599983215332,0.0
ACST,2019-06-07,42.2400016784668,43.20000076293945,42.2400016784668,42.720001220703125,2244,42.720001220703125,0.0
ACST,2019-06-10,43.68000030517578,43.68000030517578,42.2400016784668,42.720001220703125,3819,42.720001220703125,0.0
ACST,2019-06-11,42.2400016784668,43.20000076293945,41.7599983215332,41.7599983215332,5025,41.7599983215332,0.0
ACST,2019-06-12,43.20000076293945,43.68000030517578,41.7599983215332,42.2400016784668,788,42.2400016784668,0.0
ACST,2019-06-13,43.20000076293945,43.20000076293945,42.720001220703125,42.720001220703125,865,42.720001220703125,0.0
ACST,2019-06-14,42.720001220703125,43.20000076293945,42.720001220703125,43.20000076293945,2385,43.20000076293945,0.0
ACST,2019-06-17,43.20000076293945,44.63999938964844,42.720001220703125,43.68000030517578,4869,43.68000030517578,0.0
ACST,2019-06-18,43.20000076293945,45.599998474121094,43.20000076293945,44.63999938964844,5990,44.63999938964844,0.0
ACST,2019-06-19,44.63999938964844,48.959999084472656,44.15999984741211,48.47999954223633,20450,48.47999954223633,0.0
ACST,2019-06-20,49.91999816894531,49.91999816894531,46.08000183105469,48.47999954223633,13619,48.47999954223633,0.0
ACST,2019-06-21,48.47999954223633,48.47999954223633,47.040000915527344,48.0,5094,48.0,0.0
ACST,2019-06-24,48.959999084472656,48.959999084472656,48.0,48.47999954223633,3765,48.47999954223633,0.0
ACST,2019-06-25,48.47999954223633,56.63999938964844,48.0,50.400001525878906,63054,50.400001525878906,0.0
ACST,2019-06-26,55.20000076293945,63.84000015258789,52.79999923706055,57.599998474121094,295506,57.599998474121094,0.0
ACST,2019-06-27,55.20000076293945,56.63999938964844,50.400001525878906,52.31999969482422,40783,52.31999969482422,0.0
ACST,2019-06-28,53.279998779296875,55.20000076293945,52.31999969482422,54.720001220703125,9183,54.720001220703125,0.0
ACST,2019-07-01,54.720001220703125,57.599998474121094,53.7599983215332,55.68000030517578,11967,55.68000030517578,0.0
ACST,2019-07-02,55.20000076293945,62.400001525878906,55.20000076293945,60.959999084472656,31215,60.959999084472656,0.0
ACST,2019-07-03,61.91999816894531,65.27999877929688,59.52000045776367,65.27999877929688,42998,65.27999877929688,0.0
ACST,2019-07-05,64.80000305175781,69.5999984741211,64.31999969482422,68.16000366210938,52779,68.16000366210938,0.0
ACST,2019-07-08,69.5999984741211,70.55999755859375,67.68000030517578,70.08000183105469,27419,70.08000183105469,0.0
ACST,2019-07-09,70.08000183105469,72.4800033569336,67.19999694824219,70.55999755859375,41373,70.55999755859375,0.0
ACST,2019-07-10,71.5199966430664,72.0,64.31999969482422,66.72000122070312,32206,66.72000122070312,0.0
ACST,2019-07-11,66.72000122070312,68.16000366210938,62.400001525878906,67.19999694824219,23923,67.19999694824219,0.0
ACST,2019-07-12,67.19999694824219,69.5999984741211,66.23999786376953,68.16000366210938,11233,68.16000366210938,0.0
ACST,2019-07-15,68.63999938964844,69.12000274658203,66.72000122070312,68.63999938964844,6440,68.63999938964844,0.0
ACST,2019-07-16,69.12000274658203,69.12000274658203,67.19999694824219,67.19999694824219,5885,67.19999694824219,0.0
ACST,2019-07-17,67.19999694824219,67.68000030517578,65.76000213623047,65.76000213623047,9000,65.76000213623047,0.0
ACST,2019-07-18,71.04000091552734,76.31999969482422,68.63999938964844,75.83999633789062,105333,75.83999633789062,0.0
ACST,2019-07-19,76.31999969482422,85.44000244140625,75.83999633789062,82.08000183105469,80921,82.08000183105469,0.0
ACST,2019-07-22,82.55999755859375,100.80000305175781,82.55999755859375,94.08000183105469,178333,94.08000183105469,0.0
ACST,2019-07-23,95.04000091552734,97.91999816894531,89.76000213623047,97.44000244140625,67394,97.44000244140625,0.0
ACST,2019-07-24,99.83999633789062,115.68000030517578,99.83999633789062,112.31999969482422,169194,112.31999969482422,0.0
ACST,2019-07-25,112.80000305175781,117.12000274658203,99.36000061035156,100.80000305175781,132292,100.80000305175781,0.0
ACST,2019-07-26,100.31999969482422,115.68000030517578,99.83999633789062,110.87999725341797,71267,110.87999725341797,0.0
ACST,2019-07-29,114.23999786376953,131.52000427246094,113.76000213623047,128.63999938964844,129558,128.63999938964844,0.0
ACST,2019-07-30,132.0,141.60000610351562,125.27999877929688,139.1999969482422,138758,139.1999969482422,0.0
ACST,2019-07-31,137.27999877929688,139.1999969482422,107.5199966430664,115.68000030517578,201275,115.68000030517578,0.0
ACST,2019-08-01,114.72000122070312,128.16000366210938,113.76000213623047,119.04000091552734,67873,119.04000091552734,0.0
ACST,2019-08-02,116.63999938964844,121.44000244140625,111.83999633789062,116.63999938964844,46900,116.63999938964844,0.0
ACST,2019-08-05,112.80000305175781,113.76000213623047,96.95999908447266,101.76000213623047,59904,101.76000213623047,0.0
ACST,2019-08-06,107.04000091552734,112.80000305175781,101.27999877929688,105.5999984741211,41494,105.5999984741211,0.0
ACST,2019-08-07,103.68000030517578,114.72000122070312,101.76000213623047,110.4000015258789,33644,110.4000015258789,0.0
ACST,2019-08-08,112.31999969482422,118.08000183105469,105.5999984741211,109.91999816894531,38363,109.91999816894531,0.0
