symbol,date,open,high,low,close,volume,adjclose,splits
DTSS,2021-07-11 20:00:00-04:00,35.25,64.3499984741211,35.25,48.0,2851953,48.0,0.0
DTSS,2021-07-12 20:00:00-04:00,44.099998474121094,45.0,37.5,43.95000076293945,190627,43.95000076293945,0.0
DTSS,2021-07-13 20:00:00-04:00,94.05000305175781,102.5999984741211,54.75,59.70000076293945,5906413,59.70000076293945,0.0
DTSS,2021-07-14 20:00:00-04:00,83.55000305175781,87.0,57.0,60.75,3259480,60.75,0.0
DTSS,2021-07-15 20:00:00-04:00,58.5,60.150001525878906,51.45000076293945,59.25,207480,59.25,0.0
DTSS,2021-07-18 20:00:00-04:00,55.349998474121094,66.30000305175781,51.0,66.1500015258789,146347,66.1500015258789,0.0
DTSS,2021-07-19 20:00:00-04:00,53.25,56.98500061035156,40.349998474121094,41.099998474121094,341380,41.099998474121094,0.0
DTSS,2021-07-20 20:00:00-04:00,41.849998474121094,45.0,40.650001525878906,43.79999923706055,177967,43.79999923706055,0.0
DTSS,2021-07-21 20:00:00-04:00,43.20000076293945,43.650001525878906,38.70000076293945,39.0,107807,39.0,0.0
DTSS,2021-07-22 20:00:00-04:00,39.0,39.525001525878906,35.25,36.150001525878906,66053,36.150001525878906,0.0
DTSS,2021-07-25 20:00:00-04:00,36.599998474121094,39.45000076293945,35.25,39.150001525878906,35913,39.150001525878906,0.0
DTSS,2021-07-26 20:00:00-04:00,36.75,37.91999816894531,34.20000076293945,36.150001525878906,29853,36.150001525878906,0.0
DTSS,2021-07-27 20:00:00-04:00,37.349998474121094,37.349998474121094,35.70000076293945,36.45000076293945,11587,36.45000076293945,0.0
DTSS,2021-07-28 20:00:00-04:00,36.0,36.29999923706055,33.75,33.900001525878906,26013,33.900001525878906,0.0
DTSS,2021-07-29 20:00:00-04:00,33.75,36.75,33.29999923706055,34.20000076293945,23833,34.20000076293945,0.0
DTSS,2021-08-01 20:00:00-04:00,34.79999923706055,36.45000076293945,34.5,35.25,12667,35.25,0.0
DTSS,2021-08-02 20:00:00-04:00,35.25,36.45000076293945,33.79499816894531,34.349998474121094,15573,34.349998474121094,0.0
DTSS,2021-08-03 20:00:00-04:00,33.29999923706055,34.04999923706055,32.099998474121094,32.099998474121094,16620,32.099998474121094,0.0
DTSS,2021-08-04 20:00:00-04:00,32.25,33.75,32.25,33.150001525878906,17053,33.150001525878906,0.0
DTSS,2021-08-05 20:00:00-04:00,33.150001525878906,37.349998474121094,33.0,33.599998474121094,26653,33.599998474121094,0.0
DTSS,2021-08-08 20:00:00-04:00,34.04999923706055,36.29999923706055,33.900001525878906,35.25,38340,35.25,0.0
DTSS,2021-08-09 20:00:00-04:00,35.099998474121094,36.0,33.75,33.900001525878906,19087,33.900001525878906,0.0
DTSS,2021-08-10 20:00:00-04:00,34.650001525878906,34.650001525878906,32.70000076293945,33.0,23460,33.0,0.0
DTSS,2021-08-11 20:00:00-04:00,32.70000076293945,33.599998474121094,32.400001525878906,32.849998474121094,11820,32.849998474121094,0.0
DTSS,2021-08-12 20:00:00-04:00,33.0,33.09000015258789,30.600000381469727,30.899999618530273,19407,30.899999618530273,0.0
DTSS,2021-08-15 20:00:00-04:00,31.350000381469727,31.350000381469727,29.25,29.25,23613,29.25,0.0
DTSS,2021-08-16 20:00:00-04:00,29.25,29.25,27.299999237060547,27.299999237060547,12847,27.299999237060547,0.0
DTSS,2021-08-17 20:00:00-04:00,27.450000762939453,28.5,26.399999618530273,27.149999618530273,9953,27.149999618530273,0.0
DTSS,2021-08-18 20:00:00-04:00,27.299999237060547,28.200000762939453,25.649999618530273,28.049999237060547,22253,28.049999237060547,0.0
DTSS,2021-08-19 20:00:00-04:00,28.350000381469727,29.100000381469727,27.75,28.049999237060547,7047,28.049999237060547,0.0
DTSS,2021-08-22 20:00:00-04:00,28.049999237060547,28.709999084472656,27.899999618530273,28.5,4933,28.5,0.0
DTSS,2021-08-23 20:00:00-04:00,29.100000381469727,30.75,28.649999618530273,30.149999618530273,18133,30.149999618530273,0.0
DTSS,2021-08-24 20:00:00-04:00,30.450000762939453,30.899999618530273,29.399999618530273,30.600000381469727,9987,30.600000381469727,0.0
DTSS,2021-08-25 20:00:00-04:00,30.299999237060547,30.360000610351562,29.399999618530273,29.700000762939453,3540,29.700000762939453,0.0
DTSS,2021-08-26 20:00:00-04:00,29.399999618530273,29.850000381469727,28.950000762939453,29.100000381469727,8367,29.100000381469727,0.0
DTSS,2021-08-29 20:00:00-04:00,29.700000762939453,31.799999237060547,29.040000915527344,31.200000762939453,9673,31.200000762939453,0.0
DTSS,2021-08-30 20:00:00-04:00,31.350000381469727,31.485000610351562,30.299999237060547,30.899999618530273,3113,30.899999618530273,0.0
DTSS,2021-08-31 20:00:00-04:00,31.049999237060547,32.099998474121094,30.75,31.799999237060547,7980,31.799999237060547,0.0
DTSS,2021-09-01 20:00:00-04:00,31.5,31.905000686645508,30.75,31.049999237060547,3647,31.049999237060547,0.0
DTSS,2021-09-02 20:00:00-04:00,30.75,30.899999618530273,30.149999618530273,30.600000381469727,3840,30.600000381469727,0.0
DTSS,2021-09-06 20:00:00-04:00,30.149999618530273,31.5,28.950000762939453,28.950000762939453,8633,28.950000762939453,0.0
DTSS,2021-09-07 20:00:00-04:00,29.100000381469727,29.549999237060547,28.5,29.100000381469727,10720,29.100000381469727,0.0
DTSS,2021-09-08 20:00:00-04:00,29.399999618530273,30.450000762939453,28.5,30.450000762939453,4913,30.450000762939453,0.0
DTSS,2021-09-09 20:00:00-04:00,30.0,32.099998474121094,30.0,30.899999618530273,4380,30.899999618530273,0.0
DTSS,2021-09-12 20:00:00-04:00,32.25,41.54999923706055,31.950000762939453,36.29999923706055,1113480,36.29999923706055,0.0
DTSS,2021-09-13 20:00:00-04:00,35.849998474121094,35.849998474121094,31.649999618530273,33.0,87940,33.0,0.0
DTSS,2021-09-14 20:00:00-04:00,32.4900016784668,33.0,29.80500030517578,30.299999237060547,28687,30.299999237060547,0.0
DTSS,2021-09-15 20:00:00-04:00,30.149999618530273,32.099998474121094,29.549999237060547,31.200000762939453,10753,31.200000762939453,0.0
DTSS,2021-09-16 20:00:00-04:00,31.049999237060547,32.25,30.450000762939453,31.950000762939453,6140,31.950000762939453,0.0
DTSS,2021-09-19 20:00:00-04:00,30.299999237060547,31.049999237060547,29.100000381469727,30.450000762939453,8747,30.450000762939453,0.0
DTSS,2021-09-20 20:00:00-04:00,30.600000381469727,30.600000381469727,28.950000762939453,28.950000762939453,8460,28.950000762939453,0.0
DTSS,2021-09-21 20:00:00-04:00,29.100000381469727,29.399999618530273,28.5,28.950000762939453,7587,28.950000762939453,0.0
DTSS,2021-09-22 20:00:00-04:00,32.849998474121094,37.04999923706055,29.399999618530273,31.049999237060547,409840,31.049999237060547,0.0
DTSS,2021-09-23 20:00:00-04:00,29.25,32.25,29.25,31.649999618530273,28040,31.649999618530273,0.0
DTSS,2021-09-26 20:00:00-04:00,31.5,33.45000076293945,31.5,33.150001525878906,20507,33.150001525878906,0.0
DTSS,2021-09-27 20:00:00-04:00,32.54999923706055,33.900001525878906,32.400001525878906,33.599998474121094,16773,33.599998474121094,0.0
DTSS,2021-09-28 20:00:00-04:00,34.04999923706055,34.79999923706055,31.799999237060547,31.799999237060547,6747,31.799999237060547,0.0
DTSS,2021-09-29 20:00:00-04:00,32.25,32.474998474121094,31.049999237060547,31.649999618530273,4680,31.649999618530273,0.0
DTSS,2021-09-30 20:00:00-04:00,31.649999618530273,32.25,30.450000762939453,30.600000381469727,3453,30.600000381469727,0.0
DTSS,2021-10-03 20:00:00-04:00,30.600000381469727,30.600000381469727,28.799999237060547,29.25,9593,29.25,0.0
DTSS,2021-10-04 20:00:00-04:00,28.950000762939453,28.979999542236328,27.75,28.575000762939453,7607,28.575000762939453,0.0
DTSS,2021-10-05 20:00:00-04:00,29.399999618530273,29.53499984741211,28.049999237060547,28.350000381469727,2787,28.350000381469727,0.0
DTSS,2021-10-06 20:00:00-04:00,27.809999465942383,29.399999618530273,27.780000686645508,29.25,3573,29.25,0.0
DTSS,2021-10-07 20:00:00-04:00,29.25,30.0,29.100000381469727,29.25,3560,29.25,0.0
DTSS,2021-10-10 20:00:00-04:00,28.950000762939453,28.950000762939453,28.049999237060547,28.350000381469727,3787,28.350000381469727,0.0
DTSS,2021-10-11 20:00:00-04:00,28.350000381469727,28.649999618530273,27.600000381469727,27.600000381469727,4000,27.600000381469727,0.0
DTSS,2021-10-12 20:00:00-04:00,28.200000762939453,28.200000762939453,27.149999618530273,27.450000762939453,5793,27.450000762939453,0.0
DTSS,2021-10-13 20:00:00-04:00,28.350000381469727,28.350000381469727,26.850000381469727,27.299999237060547,5427,27.299999237060547,0.0
DTSS,2021-10-14 20:00:00-04:00,27.299999237060547,27.75,27.165000915527344,27.299999237060547,1107,27.299999237060547,0.0
DTSS,2021-10-17 20:00:00-04:00,28.799999237060547,29.25,27.299999237060547,27.299999237060547,6287,27.299999237060547,0.0
DTSS,2021-10-18 20:00:00-04:00,27.75,28.229999542236328,27.299999237060547,28.200000762939453,4767,28.200000762939453,0.0
DTSS,2021-10-19 20:00:00-04:00,28.200000762939453,28.5,27.450000762939453,28.200000762939453,5940,28.200000762939453,0.0
DTSS,2021-10-20 20:00:00-04:00,27.899999618530273,32.70000076293945,27.450000762939453,30.299999237060547,49847,30.299999237060547,0.0
DTSS,2021-10-21 20:00:00-04:00,30.299999237060547,30.299999237060547,27.450000762939453,27.600000381469727,19520,27.600000381469727,0.0
DTSS,2021-10-24 20:00:00-04:00,27.899999618530273,31.5,27.450000762939453,28.649999618530273,40000,28.649999618530273,0.0
DTSS,2021-10-25 20:00:00-04:00,29.25,31.649999618530273,29.100000381469727,30.899999618530273,27987,30.899999618530273,0.0
DTSS,2021-10-26 20:00:00-04:00,30.899999618530273,33.599998474121094,30.0,31.950000762939453,40187,31.950000762939453,0.0
DTSS,2021-10-27 20:00:00-04:00,31.350000381469727,31.934999465942383,30.0,31.799999237060547,11393,31.799999237060547,0.0
DTSS,2021-10-28 20:00:00-04:00,31.200000762939453,31.950000762939453,30.299999237060547,30.600000381469727,6180,30.600000381469727,0.0
DTSS,2021-10-31 20:00:00-04:00,30.75,34.04999923706055,30.299999237060547,33.29999923706055,28207,33.29999923706055,0.0
DTSS,2021-11-01 20:00:00-04:00,33.0,36.150001525878906,31.5,34.95000076293945,35427,34.95000076293945,0.0
DTSS,2021-11-02 20:00:00-04:00,34.79999923706055,35.400001525878906,32.849998474121094,33.75,21187,33.75,0.0
DTSS,2021-11-03 20:00:00-04:00,33.45000076293945,34.5,32.25,32.400001525878906,6060,32.400001525878906,0.0
DTSS,2021-11-04 20:00:00-04:00,32.099998474121094,34.349998474121094,31.950000762939453,33.45000076293945,13747,33.45000076293945,0.0
DTSS,2021-11-07 19:00:00-05:00,34.04999923706055,35.099998474121094,31.950000762939453,33.29999923706055,11207,33.29999923706055,0.0
DTSS,2021-11-08 19:00:00-05:00,33.29999923706055,34.349998474121094,32.564998626708984,33.150001525878906,6087,33.150001525878906,0.0
DTSS,2021-11-09 19:00:00-05:00,33.29999923706055,33.900001525878906,30.899999618530273,32.25,11460,32.25,0.0
DTSS,2021-11-10 19:00:00-05:00,31.649999618530273,32.25,30.75,30.75,6240,30.75,0.0
DTSS,2021-11-11 19:00:00-05:00,30.899999618530273,31.514999389648438,30.0,31.5,3007,31.5,0.0
DTSS,2021-11-14 19:00:00-05:00,31.125,31.350000381469727,30.149999618530273,30.600000381469727,4220,30.600000381469727,0.0
DTSS,2021-11-15 19:00:00-05:00,30.0,30.704999923706055,28.799999237060547,29.399999618530273,6433,29.399999618530273,0.0
DTSS,2021-11-16 19:00:00-05:00,29.850000381469727,29.850000381469727,27.899999618530273,28.350000381469727,5567,28.350000381469727,0.0
DTSS,2021-11-17 19:00:00-05:00,28.049999237060547,28.5,26.25,26.25,12420,26.25,0.0
DTSS,2021-11-18 19:00:00-05:00,26.399999618530273,28.5,24.899999618530273,26.100000381469727,11487,26.100000381469727,0.0
DTSS,2021-11-21 19:00:00-05:00,25.350000381469727,25.5,23.25,23.850000381469727,7860,23.850000381469727,0.0
DTSS,2021-11-22 19:00:00-05:00,24.149999618530273,25.350000381469727,23.25,23.850000381469727,3240,23.850000381469727,0.0
DTSS,2021-11-23 19:00:00-05:00,24.030000686645508,25.5,24.0,25.200000762939453,3733,25.200000762939453,0.0
DTSS,2021-11-25 19:00:00-05:00,25.049999237060547,26.100000381469727,23.850000381469727,25.649999618530273,4500,25.649999618530273,0.0
DTSS,2021-11-28 19:00:00-05:00,25.5,25.875,24.0,24.149999618530273,4740,24.149999618530273,0.0
DTSS,2021-11-29 19:00:00-05:00,24.899999618530273,25.350000381469727,23.399999618530273,24.149999618530273,4200,24.149999618530273,0.0
DTSS,2021-11-30 19:00:00-05:00,24.899999618530273,24.899999618530273,21.899999618530273,23.100000381469727,6187,23.100000381469727,0.0
DTSS,2021-12-01 19:00:00-05:00,22.649999618530273,22.950000762939453,21.299999237060547,21.450000762939453,4113,21.450000762939453,0.0
DTSS,2021-12-02 19:00:00-05:00,21.0,21.299999237060547,18.46500015258789,19.350000381469727,7660,19.350000381469727,0.0
DTSS,2021-12-05 19:00:00-05:00,20.25,22.200000762939453,19.200000762939453,20.700000762939453,11647,20.700000762939453,0.0
DTSS,2021-12-06 19:00:00-05:00,21.299999237060547,22.049999237060547,19.799999237060547,20.700000762939453,3793,20.700000762939453,0.0
DTSS,2021-12-07 19:00:00-05:00,21.149999618530273,24.450000762939453,21.149999618530273,22.5,8400,22.5,0.0
DTSS,2021-12-08 19:00:00-05:00,21.75,22.350000381469727,20.25,20.700000762939453,8587,20.700000762939453,0.0
DTSS,2021-12-09 19:00:00-05:00,21.299999237060547,21.299999237060547,19.649999618530273,20.399999618530273,11760,20.399999618530273,0.0
DTSS,2021-12-12 19:00:00-05:00,20.100000381469727,20.549999237060547,18.299999237060547,18.450000762939453,4287,18.450000762939453,0.0
DTSS,2021-12-13 19:00:00-05:00,20.100000381469727,21.0,18.75,20.100000381469727,10193,20.100000381469727,0.0
DTSS,2021-12-14 19:00:00-05:00,18.899999618530273,20.850000381469727,18.450000762939453,19.200000762939453,27933,19.200000762939453,0.0
DTSS,2021-12-15 19:00:00-05:00,19.200000762939453,23.25,19.200000762939453,23.100000381469727,44040,23.100000381469727,0.0
DTSS,2021-12-16 19:00:00-05:00,21.600000381469727,23.325000762939453,20.399999618530273,21.450000762939453,39047,21.450000762939453,0.0
DTSS,2021-12-19 19:00:00-05:00,20.549999237060547,23.549999237060547,20.549999237060547,21.299999237060547,32500,21.299999237060547,0.0
DTSS,2021-12-20 19:00:00-05:00,20.850000381469727,25.5,20.850000381469727,24.75,47093,24.75,0.0
DTSS,2021-12-21 19:00:00-05:00,22.5,25.950000762939453,21.915000915527344,25.350000381469727,32460,25.350000381469727,0.0
DTSS,2021-12-22 19:00:00-05:00,25.049999237060547,26.204999923706055,24.149999618530273,25.6200008392334,6247,25.6200008392334,0.0
DTSS,2021-12-26 19:00:00-05:00,25.200000762939453,26.850000381469727,24.450000762939453,25.799999237060547,12113,25.799999237060547,0.0
DTSS,2021-12-27 19:00:00-05:00,25.200000762939453,28.200000762939453,23.549999237060547,24.600000381469727,39900,24.600000381469727,0.0
DTSS,2021-12-28 19:00:00-05:00,25.5,26.25,23.850000381469727,24.75,12127,24.75,0.0
DTSS,2021-12-29 19:00:00-05:00,24.299999237060547,24.600000381469727,23.25,23.25,7373,23.25,0.0
DTSS,2021-12-30 19:00:00-05:00,23.25,24.75,23.100000381469727,23.399999618530273,6207,23.399999618530273,0.0
DTSS,2022-01-02 19:00:00-05:00,24.0,24.0,22.049999237060547,23.100000381469727,4047,23.100000381469727,0.0
DTSS,2022-01-03 19:00:00-05:00,23.549999237060547,24.299999237060547,21.149999618530273,22.049999237060547,6507,22.049999237060547,0.0
DTSS,2022-01-04 19:00:00-05:00,21.600000381469727,22.469999313354492,20.850000381469727,21.0,2513,21.0,0.0
DTSS,2022-01-05 19:00:00-05:00,21.030000686645508,21.149999618530273,19.049999237060547,20.25,3447,20.25,0.0
DTSS,2022-01-06 19:00:00-05:00,19.950000762939453,21.0,19.649999618530273,20.700000762939453,1547,20.700000762939453,0.0
DTSS,2022-01-09 19:00:00-05:00,20.850000381469727,23.700000762939453,18.600000381469727,20.399999618530273,11433,20.399999618530273,0.0
DTSS,2022-01-10 19:00:00-05:00,20.549999237060547,21.0,19.799999237060547,20.100000381469727,2547,20.100000381469727,0.0
DTSS,2022-01-11 19:00:00-05:00,20.100000381469727,20.549999237060547,19.649999618530273,19.799999237060547,2300,19.799999237060547,0.0
DTSS,2022-01-12 19:00:00-05:00,20.25,21.450000762939453,19.350000381469727,19.350000381469727,14487,19.350000381469727,0.0
DTSS,2022-01-13 19:00:00-05:00,19.5,19.950000762939453,17.954999923706055,18.149999618530273,6387,18.149999618530273,0.0
DTSS,2022-01-17 19:00:00-05:00,18.0,20.25,17.25,18.0,8407,18.0,0.0
DTSS,2022-01-18 19:00:00-05:00,18.600000381469727,18.600000381469727,17.864999771118164,18.299999237060547,2753,18.299999237060547,0.0
DTSS,2022-01-19 19:00:00-05:00,18.600000381469727,18.600000381469727,17.700000762939453,18.299999237060547,3880,18.299999237060547,0.0
DTSS,2022-01-20 19:00:00-05:00,18.299999237060547,18.75,17.25,17.399999618530273,6427,17.399999618530273,0.0
DTSS,2022-01-23 19:00:00-05:00,17.100000381469727,18.149999618530273,16.049999237060547,18.149999618530273,4720,18.149999618530273,0.0
DTSS,2022-01-24 19:00:00-05:00,18.600000381469727,18.600000381469727,17.25,17.399999618530273,3220,17.399999618530273,0.0
DTSS,2022-01-25 19:00:00-05:00,18.149999618530273,19.950000762939453,17.25,17.700000762939453,16307,17.700000762939453,0.0
DTSS,2022-01-26 19:00:00-05:00,17.850000381469727,17.850000381469727,16.799999237060547,17.399999618530273,3073,17.399999618530273,0.0
DTSS,2022-01-27 19:00:00-05:00,16.950000762939453,17.700000762939453,16.5,16.649999618530273,2420,16.649999618530273,0.0
DTSS,2022-01-30 19:00:00-05:00,16.649999618530273,18.450000762939453,16.649999618530273,17.850000381469727,4580,17.850000381469727,0.0
DTSS,2022-01-31 19:00:00-05:00,17.850000381469727,19.5,17.100000381469727,19.049999237060547,4593,19.049999237060547,0.0
DTSS,2022-02-01 19:00:00-05:00,19.200000762939453,19.350000381469727,18.149999618530273,18.600000381469727,2400,18.600000381469727,0.0
DTSS,2022-02-02 19:00:00-05:00,18.0,19.200000762939453,18.0,18.75,1213,18.75,0.0
DTSS,2022-02-03 19:00:00-05:00,19.020000457763672,19.950000762939453,18.764999389648438,19.5,1613,19.5,0.0
DTSS,2022-02-06 19:00:00-05:00,19.799999237060547,19.799999237060547,19.5,19.799999237060547,1413,19.799999237060547,0.0
DTSS,2022-02-07 19:00:00-05:00,19.5,20.700000762939453,19.5,20.100000381469727,3127,20.100000381469727,0.0
DTSS,2022-02-08 19:00:00-05:00,20.700000762939453,21.704999923706055,20.475000381469727,21.149999618530273,2800,21.149999618530273,0.0
DTSS,2022-02-09 19:00:00-05:00,19.950000762939453,22.049999237060547,19.350000381469727,21.899999618530273,7840,21.899999618530273,0.0
DTSS,2022-02-10 19:00:00-05:00,21.299999237060547,27.75,21.149999618530273,24.299999237060547,88360,24.299999237060547,0.0
DTSS,2022-02-13 19:00:00-05:00,23.700000762939453,25.5,22.950000762939453,24.899999618530273,21113,24.899999618530273,0.0
DTSS,2022-02-14 19:00:00-05:00,24.780000686645508,24.899999618530273,24.299999237060547,24.75,10247,24.75,0.0
DTSS,2022-02-15 19:00:00-05:00,24.719999313354492,28.350000381469727,23.850000381469727,27.899999618530273,51987,27.899999618530273,0.0
DTSS,2022-02-16 19:00:00-05:00,27.600000381469727,29.700000762939453,27.600000381469727,29.475000381469727,20540,29.475000381469727,0.0
DTSS,2022-02-17 19:00:00-05:00,29.850000381469727,37.5,29.549999237060547,34.5,100400,34.5,0.0
DTSS,2022-02-21 19:00:00-05:00,33.45000076293945,43.20000076293945,33.45000076293945,39.599998474121094,210820,39.599998474121094,0.0
DTSS,2022-02-22 19:00:00-05:00,39.45000076293945,41.25,33.67499923706055,34.20000076293945,58073,34.20000076293945,0.0
DTSS,2022-02-23 19:00:00-05:00,30.899999618530273,32.70000076293945,22.815000534057617,32.70000076293945,65627,32.70000076293945,0.0
DTSS,2022-02-24 19:00:00-05:00,31.5,36.45000076293945,31.5,36.0,22033,36.0,0.0
DTSS,2022-02-27 19:00:00-05:00,35.54999923706055,38.849998474121094,35.17499923706055,36.0,20513,36.0,0.0
DTSS,2022-02-28 19:00:00-05:00,35.20500183105469,38.099998474121094,35.20500183105469,37.349998474121094,17680,37.349998474121094,0.0
DTSS,2022-03-01 19:00:00-05:00,36.599998474121094,39.900001525878906,36.45000076293945,38.849998474121094,23107,38.849998474121094,0.0
DTSS,2022-03-02 19:00:00-05:00,38.099998474121094,41.400001525878906,37.650001525878906,40.5,23013,40.5,0.0
DTSS,2022-03-03 19:00:00-05:00,39.75,41.25,39.0,39.45000076293945,15000,39.45000076293945,0.0
DTSS,2022-03-06 19:00:00-05:00,35.54999923706055,38.849998474121094,35.099998474121094,36.29999923706055,28567,36.29999923706055,0.0
DTSS,2022-03-07 19:00:00-05:00,35.54999923706055,38.25,35.54999923706055,38.099998474121094,13467,38.099998474121094,0.0
DTSS,2022-03-08 19:00:00-05:00,37.95000076293945,37.95000076293945,36.599998474121094,36.599998474121094,5220,36.599998474121094,0.0
DTSS,2022-03-09 19:00:00-05:00,36.599998474121094,38.25,36.599998474121094,37.04999923706055,5413,37.04999923706055,0.0
DTSS,2022-03-10 19:00:00-05:00,37.04999923706055,37.79999923706055,35.70000076293945,35.70000076293945,7353,35.70000076293945,0.0
DTSS,2022-03-13 20:00:00-04:00,35.70000076293945,35.70000076293945,33.525001525878906,33.599998474121094,8553,33.599998474121094,0.0
DTSS,2022-03-14 20:00:00-04:00,33.29999923706055,35.25,33.29999923706055,34.349998474121094,3907,34.349998474121094,0.0
DTSS,2022-03-15 20:00:00-04:00,33.75,37.95000076293945,33.75,36.150001525878906,7000,36.150001525878906,0.0
DTSS,2022-03-16 20:00:00-04:00,36.150001525878906,37.650001525878906,36.0,36.900001525878906,4200,36.900001525878906,0.0
DTSS,2022-03-17 20:00:00-04:00,36.599998474121094,38.849998474121094,36.599998474121094,38.70000076293945,8280,38.70000076293945,0.0
DTSS,2022-03-20 20:00:00-04:00,39.599998474121094,42.29999923706055,39.45000076293945,39.900001525878906,12340,39.900001525878906,0.0
DTSS,2022-03-21 20:00:00-04:00,40.20000076293945,44.25,40.20000076293945,42.0,32287,42.0,0.0
DTSS,2022-03-22 20:00:00-04:00,43.79999923706055,43.79999923706055,40.5,42.0,8273,42.0,0.0
DTSS,2022-03-23 20:00:00-04:00,41.54999923706055,42.150001525878906,40.650001525878906,40.650001525878906,6080,40.650001525878906,0.0
DTSS,2022-03-24 20:00:00-04:00,40.349998474121094,40.95000076293945,38.400001525878906,39.599998474121094,4807,39.599998474121094,0.0
DTSS,2022-03-27 20:00:00-04:00,39.150001525878906,41.849998474121094,39.150001525878906,41.099998474121094,3693,41.099998474121094,0.0
DTSS,2022-03-28 20:00:00-04:00,41.70000076293945,41.70000076293945,40.349998474121094,41.70000076293945,4887,41.70000076293945,0.0
DTSS,2022-03-29 20:00:00-04:00,41.70000076293945,42.0,41.23500061035156,41.70000076293945,4087,41.70000076293945,0.0
DTSS,2022-03-30 20:00:00-04:00,41.400001525878906,42.29999923706055,40.95000076293945,42.0,4233,42.0,0.0
DTSS,2022-03-31 20:00:00-04:00,42.0,42.45000076293945,41.54999923706055,42.150001525878906,4607,42.150001525878906,0.0
DTSS,2022-04-03 20:00:00-04:00,42.29999923706055,42.29999923706055,41.70000076293945,42.29999923706055,2973,42.29999923706055,0.0
DTSS,2022-04-04 20:00:00-04:00,42.900001525878906,43.349998474121094,42.0,43.349998474121094,24547,43.349998474121094,0.0
DTSS,2022-04-05 20:00:00-04:00,42.67499923706055,43.04999923706055,41.849998474121094,42.45000076293945,3713,42.45000076293945,0.0
DTSS,2022-04-06 20:00:00-04:00,42.29999923706055,43.20000076293945,40.5,43.20000076293945,5773,43.20000076293945,0.0
DTSS,2022-04-07 20:00:00-04:00,43.04999923706055,46.04999923706055,42.345001220703125,45.599998474121094,10353,45.599998474121094,0.0
DTSS,2022-04-10 20:00:00-04:00,44.849998474121094,48.29999923706055,44.099998474121094,46.04999923706055,12287,46.04999923706055,0.0
DTSS,2022-04-11 20:00:00-04:00,45.75,47.54999923706055,45.599998474121094,46.20000076293945,6387,46.20000076293945,0.0
DTSS,2022-04-12 20:00:00-04:00,45.82500076293945,47.54999923706055,44.400001525878906,47.099998474121094,6840,47.099998474121094,0.0
DTSS,2022-04-13 20:00:00-04:00,46.95000076293945,48.0,46.650001525878906,47.654998779296875,7147,47.654998779296875,0.0
DTSS,2022-04-17 20:00:00-04:00,48.0,52.20000076293945,46.650001525878906,51.0,19947,51.0,0.0
DTSS,2022-04-18 20:00:00-04:00,50.70000076293945,52.95000076293945,50.70000076293945,52.20000076293945,17640,52.20000076293945,0.0
DTSS,2022-04-19 20:00:00-04:00,52.95000076293945,54.45000076293945,51.75,53.099998474121094,27033,53.099998474121094,0.0
DTSS,2022-04-20 20:00:00-04:00,53.099998474121094,54.75,46.79999923706055,47.70000076293945,15620,47.70000076293945,0.0
DTSS,2022-04-21 20:00:00-04:00,46.95000076293945,50.25,41.25,46.95000076293945,54607,46.95000076293945,0.0
DTSS,2022-04-24 20:00:00-04:00,46.5,47.099998474121094,41.400001525878906,43.04999923706055,15480,43.04999923706055,0.0
DTSS,2022-04-25 20:00:00-04:00,43.5,45.0,42.209999084472656,43.95000076293945,13813,43.95000076293945,0.0
DTSS,2022-04-26 20:00:00-04:00,44.54999923706055,45.67499923706055,41.25,42.29999923706055,8287,42.29999923706055,0.0
DTSS,2022-04-27 20:00:00-04:00,42.45000076293945,42.75,40.5,42.45000076293945,5687,42.45000076293945,0.0
DTSS,2022-04-28 20:00:00-04:00,42.75,43.5,40.5,43.04999923706055,3507,43.04999923706055,0.0
DTSS,2022-05-01 20:00:00-04:00,42.45000076293945,44.400001525878906,39.75,42.599998474121094,10340,42.599998474121094,0.0
DTSS,2022-05-02 20:00:00-04:00,43.5,43.95000076293945,41.849998474121094,43.95000076293945,18033,43.95000076293945,0.0
DTSS,2022-05-03 20:00:00-04:00,43.5,44.70000076293945,42.75,44.25,10000,44.25,0.0
DTSS,2022-05-04 20:00:00-04:00,44.400001525878906,45.45000076293945,42.29999923706055,42.75,13407,42.75,0.0
DTSS,2022-05-05 20:00:00-04:00,43.349998474121094,43.5,41.849998474121094,42.75,5193,42.75,0.0
DTSS,2022-05-08 20:00:00-04:00,43.20000076293945,43.5,38.849998474121094,39.29999923706055,13020,39.29999923706055,0.0
DTSS,2022-05-09 20:00:00-04:00,39.900001525878906,40.20000076293945,35.849998474121094,36.45000076293945,5393,36.45000076293945,0.0
DTSS,2022-05-10 20:00:00-04:00,36.29999923706055,36.29999923706055,32.400001525878906,32.849998474121094,4433,32.849998474121094,0.0
DTSS,2022-05-11 20:00:00-04:00,33.0,33.0,32.084999084472656,32.54999923706055,3593,32.54999923706055,0.0
DTSS,2022-05-12 20:00:00-04:00,35.099998474121094,35.70000076293945,33.0,33.599998474121094,1787,33.599998474121094,0.0
DTSS,2022-05-15 20:00:00-04:00,32.70000076293945,36.0,27.149999618530273,27.600000381469727,11940,27.600000381469727,0.0
DTSS,2022-05-16 20:00:00-04:00,28.5,31.049999237060547,23.549999237060547,24.299999237060547,18933,24.299999237060547,0.0
