symbol,date,open,high,low,close,volume,adjclose,splits
EDBL,2024-02-28 19:00:00-05:00,8.399999618530273,8.920000076293945,8.399999618530273,8.539999961853027,1320,8.539999961853027,0.0
EDBL,2024-02-29 19:00:00-05:00,8.800000190734863,8.800000190734863,8.399999618530273,8.5600004196167,1200,8.5600004196167,0.0
EDBL,2024-03-03 19:00:00-05:00,8.600000381469727,8.680000305175781,8.0,8.0,4380,8.0,0.0
EDBL,2024-03-04 19:00:00-05:00,8.199999809265137,8.199999809265137,7.860000133514404,7.940000057220459,3545,7.940000057220459,0.0
EDBL,2024-03-05 19:00:00-05:00,8.079999923706055,8.260000228881836,7.940000057220459,8.0,3225,8.0,0.0
EDBL,2024-03-06 19:00:00-05:00,8.199999809265137,8.399999618530273,7.599999904632568,7.800000190734863,5325,7.800000190734863,0.0
EDBL,2024-03-07 19:00:00-05:00,8.399999618530273,8.800000190734863,7.21999979019165,7.5,9250,7.5,0.0
EDBL,2024-03-10 20:00:00-04:00,7.980000019073486,7.980000019073486,7.239999771118164,7.699999809265137,4120,7.699999809265137,0.0
EDBL,2024-03-11 20:00:00-04:00,7.860000133514404,7.860000133514404,6.800000190734863,6.800000190734863,3605,6.800000190734863,0.0
EDBL,2024-03-12 20:00:00-04:00,6.920000076293945,7.820000171661377,6.860000133514404,7.0,6145,7.0,0.0
EDBL,2024-03-13 20:00:00-04:00,7.179999828338623,8.039999961853027,7.019999980926514,7.360000133514404,2785,7.360000133514404,0.0
EDBL,2024-03-14 20:00:00-04:00,7.019999980926514,7.300000190734863,6.599999904632568,6.739999771118164,6610,6.739999771118164,0.0
EDBL,2024-03-17 20:00:00-04:00,6.800000190734863,7.0,6.400000095367432,6.400000095367432,4775,6.400000095367432,0.0
EDBL,2024-03-18 20:00:00-04:00,6.119999885559082,6.800000190734863,5.659999847412109,6.039999961853027,11420,6.039999961853027,0.0
EDBL,2024-03-19 20:00:00-04:00,6.019999980926514,6.639999866485596,5.800000190734863,6.320000171661377,6655,6.320000171661377,0.0
EDBL,2024-03-20 20:00:00-04:00,6.300000190734863,6.900000095367432,5.820000171661377,5.920000076293945,9695,5.920000076293945,0.0
EDBL,2024-03-21 20:00:00-04:00,5.800000190734863,6.440000057220459,5.400000095367432,5.739999771118164,15095,5.739999771118164,0.0
EDBL,2024-03-24 20:00:00-04:00,5.940000057220459,6.199999809265137,5.739999771118164,5.980000019073486,7760,5.980000019073486,0.0
EDBL,2024-03-25 20:00:00-04:00,6.199999809265137,6.199999809265137,5.800000190734863,6.0,2360,6.0,0.0
EDBL,2024-03-26 20:00:00-04:00,6.300000190734863,6.400000095367432,6.0,6.380000114440918,4290,6.380000114440918,0.0
EDBL,2024-03-27 20:00:00-04:00,6.320000171661377,6.800000190734863,6.199999809265137,6.400000095367432,7990,6.400000095367432,0.0
EDBL,2024-03-31 20:00:00-04:00,6.800000190734863,7.599999904632568,6.71999979019165,6.980000019073486,23235,6.980000019073486,0.0
EDBL,2024-04-01 20:00:00-04:00,7.0,7.0,6.400000095367432,6.440000057220459,13545,6.440000057220459,0.0
EDBL,2024-04-02 20:00:00-04:00,6.400000095367432,9.600000381469727,6.400000095367432,7.440000057220459,229075,7.440000057220459,0.0
EDBL,2024-04-03 20:00:00-04:00,7.71999979019165,9.600000381469727,7.0,8.399999618530273,135265,8.399999618530273,0.0
EDBL,2024-04-04 20:00:00-04:00,8.199999809265137,11.989999771118164,7.300000190734863,7.699999809265137,473200,7.699999809265137,0.05
EDBL,2024-04-07 20:00:00-04:00,7.210000038146973,7.889999866485596,6.269999980926514,6.679999828338623,171800,6.679999828338623,0.0
EDBL,2024-04-08 20:00:00-04:00,6.800000190734863,7.614999771118164,6.309999942779541,6.400000095367432,230300,6.400000095367432,0.0
EDBL,2024-04-09 20:00:00-04:00,6.400000095367432,6.96999979019165,6.320000171661377,6.364999771118164,112900,6.364999771118164,0.0
EDBL,2024-04-10 20:00:00-04:00,6.010000228881836,6.300000190734863,5.599999904632568,6.099999904632568,179600,6.099999904632568,0.0
EDBL,2024-04-11 20:00:00-04:00,6.210000038146973,6.300000190734863,5.579999923706055,5.710000038146973,55000,5.710000038146973,0.0
EDBL,2024-04-14 20:00:00-04:00,5.679999828338623,6.389999866485596,4.320000171661377,5.25,867000,5.25,0.0
EDBL,2024-04-15 20:00:00-04:00,4.960000038146973,5.880000114440918,4.409999847412109,4.550000190734863,275500,4.550000190734863,0.0
EDBL,2024-04-16 20:00:00-04:00,6.019999980926514,12.470000267028809,5.389999866485596,6.659999847412109,12901200,6.659999847412109,0.0
EDBL,2024-04-17 20:00:00-04:00,6.21999979019165,6.360000133514404,4.360000133514404,4.579999923706055,698200,4.579999923706055,0.0
EDBL,2024-04-18 20:00:00-04:00,4.489999771118164,4.489999771118164,3.700000047683716,3.759999990463257,356300,3.759999990463257,0.0
EDBL,2024-04-21 20:00:00-04:00,4.019999980926514,7.769999980926514,3.619999885559082,6.260000228881836,16041300,6.260000228881836,0.0
EDBL,2024-04-22 20:00:00-04:00,6.46999979019165,7.5,6.151000022888184,6.590000152587891,1978200,6.590000152587891,0.0
EDBL,2024-04-23 20:00:00-04:00,6.300000190734863,6.679999828338623,5.449999809265137,6.300000190734863,288100,6.300000190734863,0.0
EDBL,2024-04-24 20:00:00-04:00,6.119999885559082,6.340000152587891,5.570000171661377,6.21999979019165,165200,6.21999979019165,0.0
EDBL,2024-04-25 20:00:00-04:00,5.940000057220459,6.380000114440918,5.039999961853027,5.489999771118164,237900,5.489999771118164,0.0
EDBL,2024-04-28 20:00:00-04:00,5.059999942779541,5.340000152587891,4.810999870300293,5.21999979019165,126800,5.21999979019165,0.0
EDBL,2024-04-29 20:00:00-04:00,5.010000228881836,5.809999942779541,4.900000095367432,5.46999979019165,152300,5.46999979019165,0.0
EDBL,2024-04-30 20:00:00-04:00,5.449999809265137,5.619999885559082,4.900000095367432,4.900000095367432,121800,4.900000095367432,0.0
EDBL,2024-05-01 20:00:00-04:00,4.840000152587891,5.300000190734863,4.840000152587891,4.909999847412109,78700,4.909999847412109,0.0
EDBL,2024-05-02 20:00:00-04:00,4.900000095367432,5.289999961853027,4.730000019073486,4.840000152587891,94000,4.840000152587891,0.0
EDBL,2024-05-05 20:00:00-04:00,4.820000171661377,5.079999923706055,4.489999771118164,4.809999942779541,118700,4.809999942779541,0.0
EDBL,2024-05-06 20:00:00-04:00,5.0,5.230000019073486,4.800000190734863,4.909999847412109,139500,4.909999847412109,0.0
EDBL,2024-05-07 20:00:00-04:00,4.909999847412109,5.03000020980835,4.511000156402588,4.699999809265137,68100,4.699999809265137,0.0
EDBL,2024-05-08 20:00:00-04:00,4.480000019073486,4.710000038146973,4.309999942779541,4.320000171661377,96900,4.320000171661377,0.0
EDBL,2024-05-09 20:00:00-04:00,4.389999866485596,4.389999866485596,3.75,3.950000047683716,127700,3.950000047683716,0.0
EDBL,2024-05-12 20:00:00-04:00,3.950000047683716,3.950000047683716,3.700000047683716,3.7799999713897705,67300,3.7799999713897705,0.0
EDBL,2024-05-13 20:00:00-04:00,3.75,4.489999771118164,3.609999895095825,4.269999980926514,136000,4.269999980926514,0.0
EDBL,2024-05-14 20:00:00-04:00,7.929999828338623,9.199999809265137,4.809999942779541,4.940000057220459,18601800,4.940000057220459,0.0
EDBL,2024-05-15 20:00:00-04:00,4.800000190734863,5.559999942779541,4.519999980926514,4.75,712800,4.75,0.0
EDBL,2024-05-16 20:00:00-04:00,4.150000095367432,4.329999923706055,3.4800000190734863,3.4800000190734863,587000,3.4800000190734863,0.0
EDBL,2024-05-19 20:00:00-04:00,3.6600000858306885,4.320000171661377,3.369999885559082,3.799999952316284,1330100,3.799999952316284,0.0
EDBL,2024-05-20 20:00:00-04:00,5.699999809265137,5.860000133514404,4.099999904632568,4.329999923706055,5933300,4.329999923706055,0.0
EDBL,2024-05-21 20:00:00-04:00,1.8700000047683716,2.390000104904175,1.8200000524520874,2.299999952316284,5635200,2.299999952316284,0.0
EDBL,2024-05-22 20:00:00-04:00,2.200000047683716,2.5,2.0,2.2799999713897705,1085600,2.2799999713897705,0.0
EDBL,2024-05-23 20:00:00-04:00,2.180000066757202,2.240000009536743,2.119999885559082,2.180000066757202,258500,2.180000066757202,0.0
EDBL,2024-05-27 20:00:00-04:00,2.140000104904175,2.180000066757202,1.7400000095367432,1.7699999809265137,847300,1.7699999809265137,0.0
EDBL,2024-05-28 20:00:00-04:00,1.75,1.809000015258789,1.6799999475479126,1.7699999809265137,184000,1.7699999809265137,0.0
EDBL,2024-05-29 20:00:00-04:00,1.7599999904632568,1.7699999809265137,1.659999966621399,1.7000000476837158,249900,1.7000000476837158,0.0
EDBL,2024-05-30 20:00:00-04:00,1.7200000286102295,1.746999979019165,1.6299999952316284,1.659999966621399,192400,1.659999966621399,0.0
EDBL,2024-06-02 20:00:00-04:00,1.7000000476837158,1.75,1.6299999952316284,1.659999966621399,137400,1.659999966621399,0.0
EDBL,2024-06-03 20:00:00-04:00,1.6299999952316284,1.7000000476837158,1.600000023841858,1.6699999570846558,197200,1.6699999570846558,0.0
EDBL,2024-06-04 20:00:00-04:00,1.690000057220459,1.9500000476837158,1.6799999475479126,1.7400000095367432,459100,1.7400000095367432,0.0
EDBL,2024-06-05 20:00:00-04:00,1.850000023841858,2.2060000896453857,1.7599999904632568,2.049999952316284,1462100,2.049999952316284,0.0
EDBL,2024-06-06 20:00:00-04:00,2.0199999809265137,2.0199999809265137,1.6299999952316284,1.7599999904632568,551400,1.7599999904632568,0.0
EDBL,2024-06-09 20:00:00-04:00,1.7699999809265137,1.7949999570846558,1.649999976158142,1.7100000381469727,174100,1.7100000381469727,0.0
EDBL,2024-06-10 20:00:00-04:00,1.600000023841858,1.7599999904632568,1.600000023841858,1.7100000381469727,97400,1.7100000381469727,0.0
EDBL,2024-06-11 20:00:00-04:00,1.7100000381469727,1.7699999809265137,1.5700000524520874,1.649999976158142,260300,1.649999976158142,0.0
EDBL,2024-06-12 20:00:00-04:00,1.649999976158142,1.7400000095367432,1.5199999809265137,1.590000033378601,123600,1.590000033378601,0.0
EDBL,2024-06-13 20:00:00-04:00,1.659999966621399,1.7999999523162842,1.5,1.5800000429153442,807200,1.5800000429153442,0.0
EDBL,2024-06-16 20:00:00-04:00,1.5199999809265137,1.5499999523162842,1.4199999570846558,1.4500000476837158,363600,1.4500000476837158,0.0
EDBL,2024-06-17 20:00:00-04:00,1.4900000095367432,1.4900000095367432,1.3600000143051147,1.399999976158142,178800,1.399999976158142,0.0
EDBL,2024-06-19 20:00:00-04:00,1.409999966621399,1.6139999628067017,1.3700000047683716,1.5099999904632568,291300,1.5099999904632568,0.0
EDBL,2024-06-20 20:00:00-04:00,1.409999966621399,1.5499999523162842,1.409999966621399,1.4199999570846558,84400,1.4199999570846558,0.0
EDBL,2024-06-23 20:00:00-04:00,1.4299999475479126,1.468999981880188,1.3609999418258667,1.3899999856948853,60800,1.3899999856948853,0.0
EDBL,2024-06-24 20:00:00-04:00,1.3799999952316284,1.4199999570846558,1.2699999809265137,1.340000033378601,161700,1.340000033378601,0.0
EDBL,2024-06-25 20:00:00-04:00,1.2999999523162842,1.3200000524520874,1.2120000123977661,1.2799999713897705,192700,1.2799999713897705,0.0
EDBL,2024-06-26 20:00:00-04:00,1.2599999904632568,1.309999942779541,1.25,1.2999999523162842,70600,1.2999999523162842,0.0
EDBL,2024-06-27 20:00:00-04:00,1.2999999523162842,1.309999942779541,1.2200000286102295,1.2899999618530273,64700,1.2899999618530273,0.0
EDBL,2024-06-30 20:00:00-04:00,1.2999999523162842,1.2999999523162842,1.25,1.2699999809265137,27000,1.2699999809265137,0.0
EDBL,2024-07-01 20:00:00-04:00,1.2899999618530273,1.2899999618530273,1.1200000047683716,1.2300000190734863,192200,1.2300000190734863,0.0
EDBL,2024-07-02 20:00:00-04:00,1.2100000381469727,1.2580000162124634,1.190000057220459,1.25,74300,1.25,0.0
EDBL,2024-07-04 20:00:00-04:00,1.25,1.25,1.2000000476837158,1.2100000381469727,57000,1.2100000381469727,0.0
EDBL,2024-07-07 20:00:00-04:00,1.2599999904632568,1.2599999904632568,1.2050000429153442,1.2300000190734863,55200,1.2300000190734863,0.0
EDBL,2024-07-08 20:00:00-04:00,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.2400000095367432,58400,1.2400000095367432,0.0
EDBL,2024-07-09 20:00:00-04:00,1.2400000095367432,1.2699999809265137,1.1950000524520874,1.2000000476837158,94100,1.2000000476837158,0.0
EDBL,2024-07-10 20:00:00-04:00,1.24399995803833,1.4789999723434448,1.2200000286102295,1.3200000524520874,337700,1.3200000524520874,0.0
EDBL,2024-07-11 20:00:00-04:00,1.3200000524520874,1.4110000133514404,1.309999942779541,1.340000033378601,80400,1.340000033378601,0.0
EDBL,2024-07-14 20:00:00-04:00,1.309999942779541,1.3289999961853027,1.2599999904632568,1.2999999523162842,58900,1.2999999523162842,0.0
EDBL,2024-07-15 20:00:00-04:00,1.3200000524520874,1.4500000476837158,1.3200000524520874,1.3799999952316284,132800,1.3799999952316284,0.0
EDBL,2024-07-16 20:00:00-04:00,1.3799999952316284,1.4199999570846558,1.350000023841858,1.3700000047683716,37600,1.3700000047683716,0.0
EDBL,2024-07-17 20:00:00-04:00,1.3600000143051147,1.5,1.3600000143051147,1.3799999952316284,138400,1.3799999952316284,0.0
EDBL,2024-07-18 20:00:00-04:00,1.3600000143051147,1.440000057220459,1.3200000524520874,1.3799999952316284,70700,1.3799999952316284,0.0
EDBL,2024-07-21 20:00:00-04:00,1.375,1.399999976158142,1.340000033378601,1.350000023841858,52500,1.350000023841858,0.0
EDBL,2024-07-23 10:08:31-04:00,1.3200000524520874,1.409999966621399,1.3200000524520874,1.3650000095367432,4908,1.3650000095367432,0.0
