symbol,date,open,high,low,close,volume,adjclose,splits
ATXI,2020-01-24,10260.0,10361.25,10001.25,10327.5,41,10327.5,0.0
ATXI,2020-01-27,10136.25,11023.875,10113.75,10766.25,83,10766.25,0.0
ATXI,2020-01-28,10687.5,11868.75,10203.75,11137.5,113,11137.5,0.0
ATXI,2020-01-29,11126.25,11126.25,10518.75,10788.75,43,10788.75,0.0
ATXI,2020-01-30,10800.0,10800.0,10361.25,10665.0,23,10665.0,0.0
ATXI,2020-01-31,10631.25,11013.75,10440.0,11013.75,42,11013.75,0.0
ATXI,2020-02-03,11013.75,11790.0,10959.75,11542.5,79,11542.5,0.0
ATXI,2020-02-04,11542.5,11812.5,11081.25,11812.5,33,11812.5,0.0
ATXI,2020-02-05,11666.25,11767.5,10941.75,11542.5,61,11542.5,0.0
ATXI,2020-02-06,11643.75,12093.75,11561.625,12093.75,39,12093.75,0.0
ATXI,2020-02-07,11902.5,12900.375,11767.5,12375.0,58,12375.0,0.0
ATXI,2020-02-10,12487.5,12870.0,11576.25,12735.0,58,12735.0,0.0
ATXI,2020-02-11,12600.0,12600.0,11823.75,12318.75,37,12318.75,0.0
ATXI,2020-02-12,12240.0,12420.0,11730.375,12352.5,71,12352.5,0.0
ATXI,2020-02-13,12375.0,12600.0,12067.875,12071.25,54,12071.25,0.0
ATXI,2020-02-14,12082.5,12363.75,11598.75,11812.5,59,11812.5,0.0
ATXI,2020-02-18,11700.0,12093.75,11473.875,11688.75,43,11688.75,0.0
ATXI,2020-02-19,11598.75,11790.0,10730.25,10935.0,79,10935.0,0.0
ATXI,2020-02-20,10946.25,11694.375,10743.75,11261.25,31,11261.25,0.0
ATXI,2020-02-21,11407.5,11407.5,10766.25,11148.75,23,11148.75,0.0
ATXI,2020-02-24,11002.5,11126.25,10597.5,10856.25,63,10856.25,0.0
ATXI,2020-02-25,10912.5,11081.25,9697.5,10102.5,272,10102.5,0.0
ATXI,2020-02-26,10451.25,10822.5,9821.25,9967.5,155,9967.5,0.0
ATXI,2020-02-27,9821.25,9967.5,8325.0,9675.0,100,9675.0,0.0
ATXI,2020-02-28,9472.5,10192.5,9303.75,9990.0,66,9990.0,0.0
ATXI,2020-03-02,10012.5,10541.25,9709.875,9798.75,45,9798.75,0.0
ATXI,2020-03-03,9866.25,10563.75,9630.0,9663.75,86,9663.75,0.0
ATXI,2020-03-04,9742.5,9956.25,9675.0,9810.0,91,9810.0,0.0
ATXI,2020-03-05,9798.75,9945.0,9693.0,9821.25,33,9821.25,0.0
ATXI,2020-03-06,9630.0,9900.0,9236.25,9731.25,78,9731.25,0.0
ATXI,2020-03-09,9416.25,9416.25,8554.5,8842.5,60,8842.5,0.0
ATXI,2020-03-10,8943.75,9000.0,8578.125,8910.0,101,8910.0,0.0
ATXI,2020-03-11,8718.75,8921.25,8226.0,8370.0,88,8370.0,0.0
ATXI,2020-03-12,7852.5,8392.5,7852.5,8133.75,57,8133.75,0.0
ATXI,2020-03-13,8471.25,8471.25,7042.5,7908.75,160,7908.75,0.0
ATXI,2020-03-16,7638.75,7875.0,7368.75,7818.75,75,7818.75,0.0
ATXI,2020-03-17,7852.5,8482.5,7436.25,8415.0,99,8415.0,0.0
ATXI,2020-03-18,8235.0,8336.25,7098.75,7245.0,85,7245.0,0.0
ATXI,2020-03-19,7571.25,8100.0,7222.5,7728.75,73,7728.75,0.0
ATXI,2020-03-20,7886.25,8100.0,7593.75,7751.25,37,7751.25,0.0
ATXI,2020-03-23,7762.5,7942.5,6761.25,7537.5,70,7537.5,0.0
ATXI,2020-03-24,7841.25,7965.0,7520.625,7875.0,26,7875.0,0.0
ATXI,2020-03-25,7863.75,8600.625,7785.0,8212.5,65,8212.5,0.0
ATXI,2020-03-26,8392.5,8820.0,8381.25,8775.0,48,8775.0,0.0
ATXI,2020-03-27,8325.0,8865.0,8223.75,8685.0,14,8685.0,0.0
ATXI,2020-03-30,8853.75,9888.75,8835.75,9461.25,34,9461.25,0.0
ATXI,2020-03-31,9585.0,10275.75,9585.0,10057.5,81,10057.5,0.0
ATXI,2020-04-01,9990.0,10012.5,9675.0,9675.0,25,9675.0,0.0
ATXI,2020-04-02,9517.5,10361.25,9495.0,9675.0,44,9675.0,0.0
ATXI,2020-04-03,9675.0,10080.0,9483.75,10001.25,9,10001.25,0.0
ATXI,2020-04-06,10113.75,10271.25,9437.625,9562.5,58,9562.5,0.0
ATXI,2020-04-07,9506.25,9686.25,9225.0,9495.0,16,9495.0,0.0
ATXI,2020-04-08,9393.75,9528.75,9011.25,9326.25,27,9326.25,0.0
ATXI,2020-04-09,9112.5,9945.0,9084.375,9731.25,33,9731.25,0.0
ATXI,2020-04-13,9900.0,10012.5,9478.125,9900.0,16,9900.0,0.0
ATXI,2020-04-14,9911.25,10293.75,9573.75,10012.5,39,10012.5,0.0
ATXI,2020-04-15,9945.0,10350.0,9945.0,10293.75,14,10293.75,0.0
ATXI,2020-04-16,10361.25,10788.75,10260.0,10260.0,25,10260.0,0.0
ATXI,2020-04-17,10428.75,10665.0,10170.0,10586.25,34,10586.25,0.0
ATXI,2020-04-20,10586.25,10743.75,10338.75,10361.25,26,10361.25,0.0
ATXI,2020-04-21,10354.5,10631.25,10029.375,10395.0,18,10395.0,0.0
ATXI,2020-04-22,10293.75,10620.0,10125.0,10496.25,46,10496.25,0.0
ATXI,2020-04-23,10237.5,10440.0,9866.25,10125.0,50,10125.0,0.0
ATXI,2020-04-24,10327.5,10743.75,10203.75,10215.0,29,10215.0,0.0
ATXI,2020-04-27,10642.5,10642.5,9956.25,10113.75,76,10113.75,0.0
ATXI,2020-04-28,10226.25,10372.5,10023.75,10147.5,43,10147.5,0.0
ATXI,2020-04-29,10293.75,10541.25,10049.625,10473.75,38,10473.75,0.0
ATXI,2020-04-30,10530.0,10732.5,10150.875,10687.5,64,10687.5,0.0
ATXI,2020-05-01,10687.5,11137.5,10192.5,10687.5,63,10687.5,0.0
ATXI,2020-05-04,10687.5,11363.625,10527.75,11002.5,79,11002.5,0.0
ATXI,2020-05-05,11373.75,11486.25,10253.25,10586.25,75,10586.25,0.0
ATXI,2020-05-06,10507.5,11137.5,10507.5,10957.5,71,10957.5,0.0
ATXI,2020-05-07,11126.25,11250.0,10575.0,10991.25,91,10991.25,0.0
ATXI,2020-05-08,11216.25,11418.75,10687.5,10912.5,61,10912.5,0.0
ATXI,2020-05-11,10845.0,11115.0,10361.25,10991.25,68,10991.25,0.0
ATXI,2020-05-12,10991.25,11745.0,10991.25,11317.5,61,11317.5,0.0
ATXI,2020-05-13,11317.5,11569.5,10833.75,11137.5,40,11137.5,0.0
ATXI,2020-05-14,10912.5,11295.0,10519.875,11036.25,56,11036.25,0.0
ATXI,2020-05-15,10991.25,11160.0,10698.75,10935.0,30,10935.0,0.0
ATXI,2020-05-18,11171.25,11507.625,10833.75,11351.25,73,11351.25,0.0
ATXI,2020-05-19,11418.75,11902.5,11340.0,11677.5,53,11677.5,0.0
ATXI,2020-05-20,11542.5,12217.5,11373.75,11508.75,64,11508.75,0.0
ATXI,2020-05-21,11688.75,11874.375,11508.75,11756.25,41,11756.25,0.0
ATXI,2020-05-22,11891.25,12127.5,11733.75,12071.25,29,12071.25,0.0
ATXI,2020-05-26,12262.5,12639.375,11643.75,12082.5,62,12082.5,0.0
ATXI,2020-05-27,12071.25,12363.75,11756.25,12206.25,26,12206.25,0.0
ATXI,2020-05-28,12363.75,12768.75,12035.25,12481.875,65,12481.875,0.0
ATXI,2020-05-29,12532.5,13308.75,12236.625,12903.75,90,12903.75,0.0
ATXI,2020-06-01,12903.75,13098.375,12487.5,12498.75,47,12498.75,0.0
ATXI,2020-06-02,12510.0,13095.0,12375.0,12847.5,50,12847.5,0.0
ATXI,2020-06-03,12701.25,13218.75,12534.75,12757.5,33,12757.5,0.0
ATXI,2020-06-04,12667.5,12813.75,12251.25,12510.0,21,12510.0,0.0
ATXI,2020-06-05,12476.25,12712.5,12183.75,12656.25,44,12656.25,0.0
ATXI,2020-06-08,12892.5,12971.25,12386.25,12453.75,52,12453.75,0.0
ATXI,2020-06-09,12555.0,12555.0,11868.75,11880.0,62,11880.0,0.0
ATXI,2020-06-10,11925.0,12240.0,11756.25,12026.25,27,12026.25,0.0
ATXI,2020-06-11,11823.75,11983.5,11250.0,11587.5,42,11587.5,0.0
ATXI,2020-06-12,11643.75,12026.25,11643.75,11745.0,21,11745.0,0.0
ATXI,2020-06-15,11925.0,12386.25,11700.0,12105.0,47,12105.0,0.0
ATXI,2020-06-16,12228.75,12712.5,12155.625,12453.75,27,12453.75,0.0
ATXI,2020-06-17,12555.0,12780.0,12183.75,12285.0,33,12285.0,0.0
ATXI,2020-06-18,12318.75,12645.0,12001.5,12352.5,22,12352.5,0.0
ATXI,2020-06-19,12375.0,12487.5,12071.25,12228.75,27,12228.75,0.0
ATXI,2020-06-22,12161.25,12459.375,12161.25,12262.5,25,12262.5,0.0
ATXI,2020-06-23,12375.0,12667.5,12183.75,12330.0,41,12330.0,0.0
ATXI,2020-06-24,12543.75,12712.5,12003.75,12532.5,69,12532.5,0.0
ATXI,2020-06-25,12622.5,12825.0,12161.25,12521.25,71,12521.25,0.0
ATXI,2020-06-26,12465.0,12588.75,11711.25,12082.5,667,12082.5,0.0
ATXI,2020-06-29,11981.25,12476.25,11486.25,12465.0,46,12465.0,0.0
ATXI,2020-06-30,12294.0,12294.0,11868.75,12116.25,61,12116.25,0.0
ATXI,2020-07-01,12060.0,12071.25,11550.375,11812.5,80,11812.5,0.0
ATXI,2020-07-02,11767.5,11981.25,11632.5,11778.75,75,11778.75,0.0
ATXI,2020-07-06,11835.0,11835.0,11182.5,11385.0,72,11385.0,0.0
ATXI,2020-07-07,11711.25,11711.25,10800.0,10912.5,63,10912.5,0.0
ATXI,2020-07-08,10935.0,11202.75,10912.5,11137.5,42,11137.5,0.0
ATXI,2020-07-09,11272.5,11396.25,10524.375,10968.75,77,10968.75,0.0
ATXI,2020-07-10,10968.75,11176.875,10530.0,10980.0,32,10980.0,0.0
ATXI,2020-07-13,10800.0,11171.25,10518.75,10541.25,48,10541.25,0.0
ATXI,2020-07-14,10473.75,10985.625,10364.625,10800.0,22,10800.0,0.0
ATXI,2020-07-15,10901.25,11216.25,10856.25,11160.0,31,11160.0,0.0
ATXI,2020-07-16,11103.75,11120.625,10755.0,11058.75,18,11058.75,0.0
ATXI,2020-07-17,11036.25,11576.25,11036.25,11520.0,26,11520.0,0.0
ATXI,2020-07-20,11587.5,11756.25,11288.25,11632.5,19,11632.5,0.0
ATXI,2020-07-21,11925.0,11970.0,11688.75,11891.25,28,11891.25,0.0
ATXI,2020-07-22,11441.25,11801.25,11441.25,11700.0,24,11700.0,0.0
ATXI,2020-07-23,11767.5,11767.5,11486.25,11520.0,23,11520.0,0.0
ATXI,2020-07-24,11722.5,11990.25,11520.0,11553.75,20,11553.75,0.0
ATXI,2020-07-27,11587.5,11891.25,11452.5,11812.5,29,11812.5,0.0
ATXI,2020-07-28,11880.0,11880.0,11587.5,11587.5,8,11587.5,0.0
ATXI,2020-07-29,11565.0,12285.0,11250.0,11981.25,65,11981.25,0.0
ATXI,2020-07-30,11925.0,11925.0,11557.125,11778.75,7,11778.75,0.0
ATXI,2020-07-31,11700.0,11891.25,11362.5,11396.25,38,11396.25,0.0
ATXI,2020-08-03,11385.0,11705.625,11362.5,11452.5,16,11452.5,0.0
ATXI,2020-08-04,11441.25,11812.5,11396.25,11643.75,20,11643.75,0.0
ATXI,2020-08-05,11666.25,11953.125,11407.5,11632.5,13,11632.5,0.0
ATXI,2020-08-06,11463.75,11568.375,11261.25,11452.5,20,11452.5,0.0
ATXI,2020-08-07,11334.375,11632.5,11306.25,11565.0,25,11565.0,0.0
ATXI,2020-08-10,11860.875,12116.25,11653.875,12116.25,11,12116.25,0.0
ATXI,2020-08-11,12127.5,12127.5,11576.25,11733.75,18,11733.75,0.0
ATXI,2020-08-12,11868.75,12037.5,11812.5,11812.5,11,11812.5,0.0
ATXI,2020-08-13,11913.75,12071.25,11711.25,11778.75,27,11778.75,0.0
ATXI,2020-08-14,11790.0,11913.75,11542.5,11913.75,5,11913.75,0.0
ATXI,2020-08-17,11913.75,12363.75,11868.75,12352.5,66,12352.5,0.0
ATXI,2020-08-18,12352.5,13331.25,12161.25,13140.0,84,13140.0,0.0
ATXI,2020-08-19,13027.5,13331.25,12172.5,13230.0,62,13230.0,0.0
ATXI,2020-08-20,12971.25,13809.375,12656.25,13500.0,61,13500.0,0.0
ATXI,2020-08-21,13511.25,13511.25,13050.0,13095.0,21,13095.0,0.0
ATXI,2020-08-24,13106.25,13156.875,12616.875,12712.5,16,12712.5,0.0
ATXI,2020-08-25,12802.5,12892.5,12600.0,12712.5,23,12712.5,0.0
ATXI,2020-08-26,12622.5,12813.75,12622.5,12678.75,14,12678.75,0.0
ATXI,2020-08-27,12735.0,12825.0,12228.75,12498.75,20,12498.75,0.0
ATXI,2020-08-28,12465.0,12870.0,12465.0,12780.0,18,12780.0,0.0
ATXI,2020-08-31,12780.0,12780.0,12313.125,12521.25,31,12521.25,0.0
ATXI,2020-09-01,12678.75,13173.75,12532.5,13095.0,20,13095.0,0.0
ATXI,2020-09-02,13061.25,13432.5,12431.25,13342.5,17,13342.5,0.0
ATXI,2020-09-03,12993.75,13477.5,12960.0,13140.0,23,13140.0,0.0
ATXI,2020-09-04,13268.25,13268.25,12712.5,12870.0,14,12870.0,0.0
ATXI,2020-09-08,12825.0,12836.25,12622.5,12723.75,10,12723.75,0.0
ATXI,2020-09-09,12813.75,13426.875,12813.75,13140.0,18,13140.0,0.0
ATXI,2020-09-10,13162.5,13162.5,12678.75,12690.0,24,12690.0,0.0
ATXI,2020-09-11,12915.0,13218.75,12611.25,13005.0,54,13005.0,0.0
ATXI,2020-09-14,13128.75,13882.5,12993.75,13567.5,94,13567.5,0.0
ATXI,2020-09-15,13736.25,13736.25,13342.5,13455.0,44,13455.0,0.0
ATXI,2020-09-16,13623.75,13623.75,12870.0,12881.25,57,12881.25,0.0
ATXI,2020-09-17,12757.5,13185.0,12262.5,12555.0,69,12555.0,0.0
ATXI,2020-09-18,12768.75,13601.25,12262.5,12937.5,79,12937.5,0.0
ATXI,2020-09-21,12712.5,12960.0,12600.0,12723.75,39,12723.75,0.0
ATXI,2020-09-22,12757.5,13185.0,12577.5,12723.75,37,12723.75,0.0
ATXI,2020-09-23,12723.75,13027.5,12431.25,12453.75,30,12453.75,0.0
ATXI,2020-09-24,12576.375,12583.125,12206.25,12273.75,13,12273.75,0.0
ATXI,2020-09-25,12150.0,12556.125,12150.0,12285.0,34,12285.0,0.0
ATXI,2020-09-28,12431.25,12611.25,11868.75,12273.75,131,12273.75,0.0
ATXI,2020-09-29,12161.25,12543.75,12161.25,12262.5,38,12262.5,0.0
ATXI,2020-09-30,12183.75,12273.75,12037.5,12183.75,86,12183.75,0.0
ATXI,2020-10-01,12296.25,12757.5,11981.25,12386.25,115,12386.25,0.0
ATXI,2020-10-02,12375.0,12476.25,12223.125,12330.0,67,12330.0,0.0
ATXI,2020-10-05,12476.25,12678.75,12037.5,12273.75,94,12273.75,0.0
ATXI,2020-10-06,12324.375,12330.0,11812.5,12105.0,72,12105.0,0.0
ATXI,2020-10-07,11992.5,12487.5,11931.75,12330.0,104,12330.0,0.0
ATXI,2020-10-08,12285.0,12493.125,11655.0,11902.5,132,11902.5,0.0
ATXI,2020-10-09,12138.75,12465.0,11902.5,12420.0,145,12420.0,0.0
ATXI,2020-10-12,5838.75,6187.5,5017.5,5096.25,6014,5096.25,0.0
ATXI,2020-10-13,4730.625,4736.25,4128.75,4353.75,2413,4353.75,0.0
ATXI,2020-10-14,4387.5,4648.5,4374.0,4477.5,762,4477.5,0.0
ATXI,2020-10-15,4275.0,4432.5,4230.0,4398.75,447,4398.75,0.0
ATXI,2020-10-16,4387.5,4387.5,4218.75,4320.0,342,4320.0,0.0
ATXI,2020-10-19,4398.75,4471.875,4230.0,4263.75,315,4263.75,0.0
ATXI,2020-10-20,4196.25,4252.5,4050.0,4095.0,260,4095.0,0.0
ATXI,2020-10-21,4106.25,4127.625,3993.75,4005.0,302,4005.0,0.0
ATXI,2020-10-22,3937.5,3971.25,3802.5,3903.75,388,3903.75,0.0
ATXI,2020-10-23,3903.75,4027.5,3881.25,3892.5,179,3892.5,0.0
ATXI,2020-10-26,3915.0,3937.5,3611.25,3645.0,239,3645.0,0.0
ATXI,2020-10-27,3633.75,3686.625,3442.5,3498.75,217,3498.75,0.0
ATXI,2020-10-28,3375.0,3487.5,3206.25,3442.5,251,3442.5,0.0
ATXI,2020-10-29,3442.5,3645.0,3285.0,3577.5,94,3577.5,0.0
ATXI,2020-10-30,3588.75,3600.0,3397.5,3532.5,136,3532.5,0.0
ATXI,2020-11-02,3431.25,3538.125,3296.25,3318.75,188,3318.75,0.0
ATXI,2020-11-03,3352.5,3588.75,3217.5,3543.75,182,3543.75,0.0
ATXI,2020-11-04,3442.5,3633.75,3330.0,3375.0,144,3375.0,0.0
ATXI,2020-11-05,3431.25,3532.5,3386.25,3487.5,90,3487.5,0.0
ATXI,2020-11-06,3431.25,3521.25,3386.25,3420.0,109,3420.0,0.0
ATXI,2020-11-09,3442.5,3521.25,3341.25,3397.5,142,3397.5,0.0
ATXI,2020-11-10,3465.0,3549.375,3341.25,3532.5,123,3532.5,0.0
ATXI,2020-11-11,3566.25,3622.5,3441.375,3611.25,69,3611.25,0.0
ATXI,2020-11-12,3566.25,3656.25,3465.0,3622.5,104,3622.5,0.0
ATXI,2020-11-13,3667.5,3903.75,3656.25,3701.25,210,3701.25,0.0
ATXI,2020-11-16,3768.75,3825.0,3600.0,3791.25,125,3791.25,0.0
ATXI,2020-11-17,3768.75,3847.5,3735.0,3735.0,76,3735.0,0.0
ATXI,2020-11-18,3768.75,3802.5,3735.0,3757.5,91,3757.5,0.0
ATXI,2020-11-19,3802.5,3802.5,3667.5,3780.0,57,3780.0,0.0
ATXI,2020-11-20,3746.25,3900.375,3690.0,3780.0,180,3780.0,0.0
ATXI,2020-11-23,3847.5,3892.5,3701.25,3701.25,133,3701.25,0.0
ATXI,2020-11-24,3620.25,3780.0,3600.0,3701.25,109,3701.25,0.0
ATXI,2020-11-25,3701.25,3813.75,3622.5,3746.25,81,3746.25,0.0
ATXI,2020-11-27,3780.0,3870.0,3758.625,3836.25,90,3836.25,0.0
ATXI,2020-11-30,3892.5,3915.0,3768.75,3813.75,106,3813.75,0.0
ATXI,2020-12-01,3903.75,3903.75,3735.0,3757.5,79,3757.5,0.0
ATXI,2020-12-02,3757.5,3881.25,3712.5,3813.75,58,3813.75,0.0
ATXI,2020-12-03,3813.75,3903.75,3746.25,3768.75,104,3768.75,0.0
ATXI,2020-12-04,3791.25,3847.5,3690.0,3791.25,187,3791.25,0.0
ATXI,2020-12-07,3802.5,3915.0,3746.25,3825.0,177,3825.0,0.0
ATXI,2020-12-08,3825.0,4241.25,3791.25,4173.75,359,4173.75,0.0
ATXI,2020-12-09,4218.75,4308.75,3903.75,4016.25,209,4016.25,0.0
ATXI,2020-12-10,4038.75,4207.5,3944.25,4162.5,146,4162.5,0.0
ATXI,2020-12-11,4151.25,4230.0,4072.5,4106.25,62,4106.25,0.0
ATXI,2020-12-14,4196.25,4241.25,3937.5,4072.5,131,4072.5,0.0
ATXI,2020-12-15,4128.75,4162.5,4050.0,4128.75,85,4128.75,0.0
ATXI,2020-12-16,4140.0,4218.75,4117.5,4151.25,64,4151.25,0.0
ATXI,2020-12-17,4410.0,7031.25,4162.5,6131.25,8725,6131.25,0.0
ATXI,2020-12-18,5523.75,8201.25,5366.25,7076.25,3605,7076.25,0.0
ATXI,2020-12-21,6738.75,7605.0,6322.5,7368.75,694,7368.75,0.0
ATXI,2020-12-22,7458.75,7560.0,6918.75,7481.25,482,7481.25,0.0
ATXI,2020-12-23,7481.25,7875.0,7155.0,7177.5,375,7177.5,0.0
ATXI,2020-12-24,7155.0,7256.25,6761.25,7008.75,263,7008.75,0.0
ATXI,2020-12-28,7245.0,7391.25,6952.5,7042.5,227,7042.5,0.0
ATXI,2020-12-29,7110.0,7110.0,6367.5,6446.25,391,6446.25,0.0
ATXI,2020-12-30,6480.0,6705.0,6423.75,6525.0,143,6525.0,0.0
ATXI,2020-12-31,6480.0,6772.5,6288.75,6693.75,159,6693.75,0.0
ATXI,2021-01-04,6637.5,6750.0,6401.25,6716.25,99,6716.25,0.0
ATXI,2021-01-05,6761.25,7020.0,6592.5,6907.5,149,6907.5,0.0
ATXI,2021-01-06,6986.25,7627.5,6817.5,6997.5,276,6997.5,0.0
ATXI,2021-01-07,7087.5,7256.25,6806.25,7233.75,186,7233.75,0.0
ATXI,2021-01-08,7222.5,7470.0,6761.25,6975.0,180,6975.0,0.0
ATXI,2021-01-11,6975.0,7166.25,6817.5,6986.25,71,6986.25,0.0
ATXI,2021-01-12,7042.5,7098.75,6660.0,6783.75,148,6783.75,0.0
ATXI,2021-01-13,6817.5,7132.5,6525.0,6941.25,154,6941.25,0.0
ATXI,2021-01-14,7020.0,7267.5,6930.0,7087.5,71,7087.5,0.0
ATXI,2021-01-15,7087.5,7188.75,6828.75,7008.75,86,7008.75,0.0
ATXI,2021-01-19,7020.0,7031.25,6772.5,7020.0,105,7020.0,0.0
ATXI,2021-01-20,7087.5,7143.75,6750.0,7053.75,84,7053.75,0.0
ATXI,2021-01-21,7087.5,7087.5,6862.5,7042.5,60,7042.5,0.0
ATXI,2021-01-22,7020.0,7087.5,6918.75,7076.25,53,7076.25,0.0
ATXI,2021-01-25,7076.25,7638.75,7020.0,7447.5,231,7447.5,0.0
ATXI,2021-01-26,7492.5,7627.5,7177.5,7222.5,86,7222.5,0.0
ATXI,2021-01-27,7076.25,7357.5,6783.75,7042.5,104,7042.5,0.0
ATXI,2021-01-28,7031.25,7065.0,6750.0,6761.25,81,6761.25,0.0
ATXI,2021-01-29,6783.75,7031.25,6525.0,6660.0,142,6660.0,0.0
ATXI,2021-02-01,6750.0,7020.0,6468.75,7008.75,64,7008.75,0.0
ATXI,2021-02-02,7076.25,7098.75,6834.375,7098.75,40,7098.75,0.0
ATXI,2021-02-03,7087.5,7391.25,7065.0,7256.25,69,7256.25,0.0
ATXI,2021-02-04,7323.75,7391.25,7042.5,7290.0,68,7290.0,0.0
ATXI,2021-02-05,7380.0,7380.0,7188.75,7346.25,138,7346.25,0.0
ATXI,2021-02-08,7425.0,7852.5,7312.5,7796.25,145,7796.25,0.0
ATXI,2021-02-09,7773.75,8651.25,7764.75,8066.25,171,8066.25,0.0
ATXI,2021-02-10,8111.25,8302.5,7335.0,7695.0,75,7695.0,0.0
ATXI,2021-02-11,7796.25,7878.375,7425.0,7683.75,61,7683.75,0.0
ATXI,2021-02-12,7638.75,7852.5,7468.875,7841.25,51,7841.25,0.0
ATXI,2021-02-16,6075.0,6401.25,5755.5,6018.75,474,6018.75,0.0
ATXI,2021-02-17,5962.5,6375.375,5962.5,6300.0,131,6300.0,0.0
ATXI,2021-02-18,6255.0,6491.25,6042.375,6255.0,91,6255.0,0.0
ATXI,2021-02-19,6221.25,6395.625,5973.75,6030.0,80,6030.0,0.0
ATXI,2021-02-22,6041.25,6080.625,5636.25,5760.0,96,5760.0,0.0
ATXI,2021-02-23,5602.5,5748.75,5180.625,5512.5,106,5512.5,0.0
ATXI,2021-02-24,5602.5,5917.5,5602.5,5827.5,37,5827.5,0.0
ATXI,2021-02-25,5726.25,5816.25,5478.75,5557.5,31,5557.5,0.0
ATXI,2021-02-26,5478.75,5568.75,5242.5,5287.5,78,5287.5,0.0
ATXI,2021-03-01,5591.25,5951.25,5478.75,5827.5,78,5827.5,0.0
ATXI,2021-03-02,5895.0,8178.75,5861.25,6930.0,1689,6930.0,0.0
ATXI,2021-03-03,6918.75,7301.25,6075.0,7188.75,399,7188.75,0.0
ATXI,2021-03-04,7256.25,7256.25,6468.75,6671.25,149,6671.25,0.0
ATXI,2021-03-05,6660.0,6840.0,6311.25,6806.25,122,6806.25,0.0
ATXI,2021-03-08,6817.5,7053.75,6311.25,6457.5,114,6457.5,0.0
ATXI,2021-03-09,6513.75,6609.375,6198.75,6401.25,134,6401.25,0.0
ATXI,2021-03-10,6412.5,6738.75,6243.75,6558.75,56,6558.75,0.0
ATXI,2021-03-11,6840.0,7436.25,6828.75,7368.75,156,7368.75,0.0
ATXI,2021-03-12,7458.75,7706.25,7121.25,7695.0,100,7695.0,0.0
ATXI,2021-03-15,7751.25,7751.25,7413.75,7470.0,80,7470.0,0.0
ATXI,2021-03-16,7830.0,7852.5,7481.25,7661.25,127,7661.25,0.0
ATXI,2021-03-17,7616.25,7751.25,7447.5,7717.5,48,7717.5,0.0
ATXI,2021-03-18,7650.0,7762.5,6862.5,6862.5,219,6862.5,0.0
ATXI,2021-03-19,6930.0,7481.25,6930.0,7233.75,148,7233.75,0.0
ATXI,2021-03-22,7245.0,7425.0,7031.25,7031.25,122,7031.25,0.0
ATXI,2021-03-23,6975.0,7155.0,6648.75,6795.0,457,6795.0,0.0
ATXI,2021-03-24,7008.75,7184.25,6761.25,6806.25,195,6806.25,0.0
ATXI,2021-03-25,6851.25,7042.5,6637.5,6772.5,104,6772.5,0.0
ATXI,2021-03-26,6862.5,6930.0,6536.25,6615.0,65,6615.0,0.0
ATXI,2021-03-29,6637.5,6766.875,6367.5,6367.5,88,6367.5,0.0
ATXI,2021-03-30,6446.25,6536.25,5973.75,6468.75,154,6468.75,0.0
ATXI,2021-03-31,6536.25,6975.0,6468.75,6828.75,142,6828.75,0.0
ATXI,2021-04-01,6806.25,7042.5,6660.0,6862.5,200,6862.5,0.0
ATXI,2021-04-05,7042.5,7672.5,6918.75,7447.5,804,7447.5,0.0
ATXI,2021-04-06,7425.0,7447.5,6693.75,6806.25,520,6806.25,0.0
ATXI,2021-04-07,6975.0,7380.0,6828.75,7087.5,423,7087.5,0.0
ATXI,2021-04-08,7357.5,7560.0,6986.25,7548.75,734,7548.75,0.0
ATXI,2021-04-09,7582.5,8100.0,7200.0,7717.5,920,7717.5,0.0
ATXI,2021-04-12,7683.75,8482.5,6660.0,7998.75,2710,7998.75,0.0
ATXI,2021-04-13,6300.0,6806.25,5748.75,6097.5,1360,6097.5,0.0
ATXI,2021-04-14,5906.25,5906.25,5096.25,5366.25,735,5366.25,0.0
ATXI,2021-04-15,5422.5,5422.5,5076.0,5231.25,281,5231.25,0.0
ATXI,2021-04-16,5231.25,5231.25,4657.5,5107.5,282,5107.5,0.0
ATXI,2021-04-19,5062.5,5118.75,4781.25,5028.75,220,5028.75,0.0
ATXI,2021-04-20,5006.25,5006.25,4398.75,4398.75,301,4398.75,0.0
ATXI,2021-04-21,4432.5,5208.75,4333.5,5118.75,425,5118.75,0.0
ATXI,2021-04-22,5130.0,5422.5,4927.5,5220.0,292,5220.0,0.0
ATXI,2021-04-23,5310.0,5445.0,5096.25,5400.0,193,5400.0,0.0
ATXI,2021-04-26,5400.0,5692.5,5231.25,5512.5,230,5512.5,0.0
ATXI,2021-04-27,5512.5,5793.75,5388.75,5670.0,174,5670.0,0.0
ATXI,2021-04-28,5681.25,6243.75,5546.25,6142.5,241,6142.5,0.0
ATXI,2021-04-29,6198.75,6266.25,5715.0,5895.0,181,5895.0,0.0
ATXI,2021-04-30,5850.0,6266.25,5703.75,5760.0,264,5760.0,0.0
ATXI,2021-05-03,5040.0,5816.25,5006.25,5276.25,366,5276.25,0.0
ATXI,2021-05-04,5175.0,5220.0,4792.5,4815.0,224,4815.0,0.0
ATXI,2021-05-05,4848.75,4950.0,4646.25,4747.5,191,4747.5,0.0
ATXI,2021-05-06,4770.0,4770.0,4460.625,4758.75,113,4758.75,0.0
