symbol,date,open,high,low,close,volume,adjclose,splits
INO,2009-07-23 20:00:00-04:00,35.52000045776367,35.52000045776367,31.68000030517578,32.15999984741211,792,32.15999984741211,0.0
INO,2009-07-26 20:00:00-04:00,33.599998474121094,38.400001525878906,32.63999938964844,35.040000915527344,6281,35.040000915527344,0.0
INO,2009-07-27 20:00:00-04:00,37.91999816894531,37.91999816894531,35.040000915527344,35.52000045776367,1413,35.52000045776367,0.0
INO,2009-07-28 20:00:00-04:00,94.08000183105469,163.1999969482422,87.36000061035156,152.63999938964844,665529,152.63999938964844,0.0
INO,2009-07-29 20:00:00-04:00,139.67999267578125,140.63999938964844,69.5999984741211,70.55999755859375,807579,70.55999755859375,0.0
INO,2009-07-30 20:00:00-04:00,78.72000122070312,119.04000091552734,76.80000305175781,100.31999969482422,1038492,100.31999969482422,0.0
INO,2009-08-02 20:00:00-04:00,113.27999877929688,122.4000015258789,100.80000305175781,108.0,289558,108.0,0.0
INO,2009-08-03 20:00:00-04:00,110.87999725341797,112.31999969482422,99.36000061035156,103.19999694824219,111381,103.19999694824219,0.0
INO,2009-08-04 20:00:00-04:00,138.24000549316406,142.0800018310547,117.12000274658203,119.5199966430664,398413,119.5199966430664,0.0
INO,2009-08-05 20:00:00-04:00,115.19999694824219,115.19999694824219,108.0,108.0,108090,108.0,0.0
INO,2009-08-06 20:00:00-04:00,108.0,112.80000305175781,98.4000015258789,104.16000366210938,95415,104.16000366210938,0.0
INO,2009-08-09 20:00:00-04:00,121.91999816894531,122.4000015258789,108.4800033569336,111.36000061035156,172177,111.36000061035156,0.0
INO,2009-08-10 20:00:00-04:00,113.76000213623047,113.76000213623047,103.19999694824219,107.04000091552734,66521,107.04000091552734,0.0
INO,2009-08-11 20:00:00-04:00,107.5199966430664,108.0,104.16000366210938,106.08000183105469,49960,106.08000183105469,0.0
INO,2009-08-12 20:00:00-04:00,110.4000015258789,110.4000015258789,100.80000305175781,104.63999938964844,40679,104.63999938964844,0.0
INO,2009-08-13 20:00:00-04:00,104.63999938964844,104.63999938964844,97.44000244140625,99.83999633789062,41492,99.83999633789062,0.0
INO,2009-08-16 20:00:00-04:00,96.0,111.83999633789062,91.19999694824219,106.55999755859375,149973,106.55999755859375,0.0
INO,2009-08-17 20:00:00-04:00,106.55999755859375,112.31999969482422,100.80000305175781,102.72000122070312,59790,102.72000122070312,0.0
INO,2009-08-18 20:00:00-04:00,104.16000366210938,112.31999969482422,100.80000305175781,103.68000030517578,82756,103.68000030517578,0.0
INO,2009-08-19 20:00:00-04:00,103.68000030517578,107.5199966430664,98.87999725341797,101.76000213623047,56102,101.76000213623047,0.0
INO,2009-08-20 20:00:00-04:00,99.83999633789062,101.76000213623047,96.95999908447266,97.44000244140625,39542,97.44000244140625,0.0
INO,2009-08-23 20:00:00-04:00,100.31999969482422,104.63999938964844,93.12000274658203,97.91999816894531,110567,97.91999816894531,0.0
INO,2009-08-24 20:00:00-04:00,97.91999816894531,101.27999877929688,95.5199966430664,97.44000244140625,48229,97.44000244140625,0.0
INO,2009-08-25 20:00:00-04:00,97.44000244140625,114.23999786376953,95.5199966430664,104.16000366210938,243956,104.16000366210938,0.0
INO,2009-08-26 20:00:00-04:00,104.63999938964844,106.08000183105469,99.36000061035156,99.36000061035156,77104,99.36000061035156,0.0
INO,2009-08-27 20:00:00-04:00,103.19999694824219,105.5999984741211,99.36000061035156,101.27999877929688,59683,101.27999877929688,0.0
INO,2009-08-30 20:00:00-04:00,103.19999694824219,109.91999816894531,100.80000305175781,105.12000274658203,80069,105.12000274658203,0.0
INO,2009-08-31 20:00:00-04:00,109.91999816894531,116.63999938964844,99.83999633789062,101.27999877929688,152719,101.27999877929688,0.0
INO,2009-09-01 20:00:00-04:00,100.80000305175781,103.19999694824219,97.44000244140625,99.83999633789062,45371,99.83999633789062,0.0
INO,2009-09-02 20:00:00-04:00,104.16000366210938,105.12000274658203,96.0,97.91999816894531,66354,97.91999816894531,0.0
INO,2009-09-03 20:00:00-04:00,98.4000015258789,98.4000015258789,94.55999755859375,97.91999816894531,41708,97.91999816894531,0.0
INO,2009-09-07 20:00:00-04:00,97.91999816894531,101.27999877929688,96.0,96.0,36508,96.0,0.0
INO,2009-09-08 20:00:00-04:00,97.91999816894531,97.91999816894531,94.55999755859375,95.5199966430664,26381,95.5199966430664,0.0
INO,2009-09-09 20:00:00-04:00,96.95999908447266,96.95999908447266,93.5999984741211,95.04000091552734,36877,95.04000091552734,0.0
INO,2009-09-10 20:00:00-04:00,94.08000183105469,95.5199966430664,88.80000305175781,90.72000122070312,59456,90.72000122070312,0.0
INO,2009-09-13 20:00:00-04:00,89.27999877929688,90.23999786376953,83.5199966430664,87.36000061035156,50750,87.36000061035156,0.0
INO,2009-09-14 20:00:00-04:00,85.44000244140625,87.83999633789062,84.0,86.87999725341797,36335,86.87999725341797,0.0
INO,2009-09-15 20:00:00-04:00,87.36000061035156,89.27999877929688,85.44000244140625,86.87999725341797,25046,86.87999725341797,0.0
INO,2009-09-16 20:00:00-04:00,87.83999633789062,87.83999633789062,84.4800033569336,85.91999816894531,18785,85.91999816894531,0.0
INO,2009-09-17 20:00:00-04:00,87.36000061035156,88.31999969482422,83.5199966430664,88.31999969482422,22079,88.31999969482422,0.0
INO,2009-09-20 20:00:00-04:00,86.4000015258789,86.4000015258789,82.08000183105469,84.4800033569336,22081,84.4800033569336,0.0
INO,2009-09-21 20:00:00-04:00,84.0,85.91999816894531,81.5999984741211,82.55999755859375,21642,82.55999755859375,0.0
INO,2009-09-22 20:00:00-04:00,82.55999755859375,83.04000091552734,77.27999877929688,77.76000213623047,42667,77.76000213623047,0.0
INO,2009-09-23 20:00:00-04:00,79.19999694824219,80.63999938964844,70.55999755859375,72.4800033569336,49527,72.4800033569336,0.0
INO,2009-09-24 20:00:00-04:00,72.0,72.0,68.16000366210938,70.08000183105469,22273,70.08000183105469,0.0
INO,2009-09-27 20:00:00-04:00,69.5999984741211,84.0,69.5999984741211,78.23999786376953,73527,78.23999786376953,0.0
INO,2009-09-28 20:00:00-04:00,79.19999694824219,81.12000274658203,74.87999725341797,76.80000305175781,23983,76.80000305175781,0.0
INO,2009-09-29 20:00:00-04:00,77.27999877929688,77.27999877929688,72.0,75.36000061035156,17581,75.36000061035156,0.0
INO,2009-09-30 20:00:00-04:00,72.95999908447266,74.4000015258789,71.5199966430664,72.95999908447266,19560,72.95999908447266,0.0
INO,2009-10-01 20:00:00-04:00,70.08000183105469,82.08000183105469,68.63999938964844,81.12000274658203,44590,81.12000274658203,0.0
INO,2009-10-04 20:00:00-04:00,87.83999633789062,89.76000213623047,78.23999786376953,79.19999694824219,44927,79.19999694824219,0.0
INO,2009-10-05 20:00:00-04:00,82.55999755859375,85.44000244140625,73.44000244140625,77.27999877929688,28317,77.27999877929688,0.0
INO,2009-10-06 20:00:00-04:00,76.80000305175781,76.80000305175781,70.55999755859375,73.91999816894531,13983,73.91999816894531,0.0
INO,2009-10-07 20:00:00-04:00,75.83999633789062,75.83999633789062,71.5199966430664,72.95999908447266,11373,72.95999908447266,0.0
INO,2009-10-08 20:00:00-04:00,74.4000015258789,76.31999969482422,71.5199966430664,73.91999816894531,14802,73.91999816894531,0.0
INO,2009-10-11 20:00:00-04:00,74.4000015258789,75.36000061035156,70.55999755859375,72.95999908447266,12715,72.95999908447266,0.0
INO,2009-10-12 20:00:00-04:00,73.44000244140625,74.4000015258789,69.5999984741211,71.5199966430664,15238,71.5199966430664,0.0
INO,2009-10-13 20:00:00-04:00,71.5199966430664,72.0,70.55999755859375,70.55999755859375,8860,70.55999755859375,0.0
INO,2009-10-14 20:00:00-04:00,70.55999755859375,78.72000122070312,69.5999984741211,72.0,39038,72.0,0.0
INO,2009-10-15 20:00:00-04:00,73.44000244140625,73.44000244140625,70.55999755859375,70.55999755859375,12233,70.55999755859375,0.0
INO,2009-10-18 20:00:00-04:00,71.5199966430664,72.0,69.5999984741211,69.5999984741211,8833,69.5999984741211,0.0
INO,2009-10-19 20:00:00-04:00,69.5999984741211,71.5199966430664,69.5999984741211,71.04000091552734,11433,71.04000091552734,0.0
INO,2009-10-20 20:00:00-04:00,71.04000091552734,71.5199966430664,66.23999786376953,66.72000122070312,16752,66.72000122070312,0.0
INO,2009-10-21 20:00:00-04:00,65.27999877929688,66.72000122070312,62.400001525878906,63.36000061035156,16888,63.36000061035156,0.0
INO,2009-10-22 20:00:00-04:00,64.80000305175781,64.80000305175781,59.52000045776367,61.91999816894531,18367,61.91999816894531,0.0
INO,2009-10-25 20:00:00-04:00,62.400001525878906,64.31999969482422,53.7599983215332,57.599998474121094,24977,57.599998474121094,0.0
INO,2009-10-26 20:00:00-04:00,57.599998474121094,59.040000915527344,50.400001525878906,52.79999923706055,25917,52.79999923706055,0.0
INO,2009-10-27 20:00:00-04:00,51.36000061035156,52.79999923706055,48.959999084472656,50.400001525878906,18758,50.400001525878906,0.0
INO,2009-10-28 20:00:00-04:00,50.400001525878906,51.84000015258789,49.439998626708984,51.36000061035156,14079,51.36000061035156,0.0
INO,2009-10-29 20:00:00-04:00,52.79999923706055,52.79999923706055,49.439998626708984,49.91999816894531,8300,49.91999816894531,0.0
INO,2009-11-01 19:00:00-05:00,49.91999816894531,54.2400016784668,49.91999816894531,50.400001525878906,20167,50.400001525878906,0.0
INO,2009-11-02 19:00:00-05:00,50.400001525878906,51.36000061035156,49.439998626708984,50.400001525878906,5492,50.400001525878906,0.0
INO,2009-11-03 19:00:00-05:00,52.79999923706055,52.79999923706055,50.400001525878906,52.31999969482422,5323,52.31999969482422,0.0
INO,2009-11-04 19:00:00-05:00,52.79999923706055,55.20000076293945,51.36000061035156,53.7599983215332,6227,53.7599983215332,0.0
INO,2009-11-05 19:00:00-05:00,54.2400016784668,59.52000045776367,53.7599983215332,59.52000045776367,18633,59.52000045776367,0.0
INO,2009-11-08 19:00:00-05:00,63.84000015258789,64.31999969482422,55.68000030517578,58.08000183105469,12588,58.08000183105469,0.0
INO,2009-11-09 19:00:00-05:00,55.20000076293945,60.0,55.20000076293945,60.0,10940,60.0,0.0
INO,2009-11-10 19:00:00-05:00,57.119998931884766,60.0,55.68000030517578,57.119998931884766,4123,57.119998931884766,0.0
INO,2009-11-11 19:00:00-05:00,56.63999938964844,59.040000915527344,56.15999984741211,58.560001373291016,5456,58.560001373291016,0.0
INO,2009-11-12 19:00:00-05:00,58.560001373291016,61.91999816894531,58.560001373291016,59.040000915527344,5823,59.040000915527344,0.0
INO,2009-11-15 19:00:00-05:00,60.959999084472656,60.959999084472656,56.15999984741211,56.15999984741211,6375,56.15999984741211,0.0
INO,2009-11-16 19:00:00-05:00,55.20000076293945,56.15999984741211,55.20000076293945,56.15999984741211,2994,56.15999984741211,0.0
INO,2009-11-17 19:00:00-05:00,60.0,60.0,56.15999984741211,58.560001373291016,4498,58.560001373291016,0.0
INO,2009-11-18 19:00:00-05:00,59.52000045776367,59.52000045776367,55.68000030517578,57.599998474121094,4292,57.599998474121094,0.0
INO,2009-11-19 19:00:00-05:00,63.84000015258789,78.72000122070312,63.36000061035156,73.44000244140625,215208,73.44000244140625,0.0
INO,2009-11-22 19:00:00-05:00,79.68000030517578,80.63999938964844,72.0,75.36000061035156,54290,75.36000061035156,0.0
INO,2009-11-23 19:00:00-05:00,74.4000015258789,74.4000015258789,67.19999694824219,67.19999694824219,25523,67.19999694824219,0.0
INO,2009-11-24 19:00:00-05:00,68.16000366210938,70.08000183105469,61.439998626708984,66.72000122070312,34456,66.72000122070312,0.0
INO,2009-11-26 19:00:00-05:00,65.76000213623047,67.19999694824219,62.400001525878906,67.19999694824219,6771,67.19999694824219,0.0
INO,2009-11-29 19:00:00-05:00,70.08000183105469,72.95999908447266,63.36000061035156,63.36000061035156,29413,63.36000061035156,0.0
INO,2009-11-30 19:00:00-05:00,64.31999969482422,67.19999694824219,63.36000061035156,65.76000213623047,10208,65.76000213623047,0.0
INO,2009-12-01 19:00:00-05:00,72.0,72.0,63.84000015258789,68.63999938964844,18169,68.63999938964844,0.0
INO,2009-12-02 19:00:00-05:00,67.68000030517578,70.08000183105469,64.80000305175781,66.23999786376953,8954,66.23999786376953,0.0
INO,2009-12-03 19:00:00-05:00,67.19999694824219,68.63999938964844,63.84000015258789,68.16000366210938,10675,68.16000366210938,0.0
INO,2009-12-06 19:00:00-05:00,68.16000366210938,69.12000274658203,65.76000213623047,67.19999694824219,9233,67.19999694824219,0.0
INO,2009-12-07 19:00:00-05:00,67.19999694824219,67.19999694824219,65.76000213623047,65.76000213623047,5238,65.76000213623047,0.0
INO,2009-12-08 19:00:00-05:00,68.63999938964844,68.63999938964844,64.80000305175781,64.80000305175781,4985,64.80000305175781,0.0
INO,2009-12-09 19:00:00-05:00,64.80000305175781,66.23999786376953,63.84000015258789,63.84000015258789,4733,63.84000015258789,0.0
INO,2009-12-10 19:00:00-05:00,64.80000305175781,66.23999786376953,61.439998626708984,61.439998626708984,8219,61.439998626708984,0.0
INO,2009-12-13 19:00:00-05:00,61.439998626708984,64.31999969482422,58.08000183105469,59.040000915527344,15252,59.040000915527344,0.0
INO,2009-12-14 19:00:00-05:00,57.599998474121094,60.47999954223633,57.599998474121094,58.560001373291016,5348,58.560001373291016,0.0
INO,2009-12-15 19:00:00-05:00,60.959999084472656,60.959999084472656,58.560001373291016,58.560001373291016,5244,58.560001373291016,0.0
INO,2009-12-16 19:00:00-05:00,59.040000915527344,59.52000045776367,57.599998474121094,58.560001373291016,4356,58.560001373291016,0.0
INO,2009-12-17 19:00:00-05:00,61.439998626708984,61.439998626708984,54.720001220703125,54.720001220703125,8283,54.720001220703125,0.0
INO,2009-12-20 19:00:00-05:00,55.68000030517578,57.599998474121094,53.7599983215332,57.599998474121094,8865,57.599998474121094,0.0
INO,2009-12-21 19:00:00-05:00,57.119998931884766,59.040000915527344,56.63999938964844,57.599998474121094,4690,57.599998474121094,0.0
INO,2009-12-22 19:00:00-05:00,58.08000183105469,60.47999954223633,57.119998931884766,59.040000915527344,6615,59.040000915527344,0.0
INO,2009-12-23 19:00:00-05:00,59.040000915527344,59.040000915527344,57.119998931884766,57.599998474121094,3113,57.599998474121094,0.0
INO,2009-12-27 19:00:00-05:00,61.91999816894531,61.91999816894531,56.15999984741211,57.119998931884766,8021,57.119998931884766,0.0
INO,2009-12-28 19:00:00-05:00,55.20000076293945,57.599998474121094,55.20000076293945,55.68000030517578,9073,55.68000030517578,0.0
INO,2009-12-29 19:00:00-05:00,55.20000076293945,57.119998931884766,55.20000076293945,56.63999938964844,8244,56.63999938964844,0.0
INO,2009-12-30 19:00:00-05:00,56.15999984741211,56.15999984741211,48.47999954223633,54.720001220703125,17815,54.720001220703125,0.0
INO,2010-01-03 19:00:00-05:00,50.400001525878906,54.720001220703125,50.400001525878906,52.79999923706055,15135,52.79999923706055,0.0
INO,2010-01-04 19:00:00-05:00,54.720001220703125,56.63999938964844,53.279998779296875,56.15999984741211,12254,56.15999984741211,0.0
INO,2010-01-05 19:00:00-05:00,55.68000030517578,56.15999984741211,53.7599983215332,56.15999984741211,4910,56.15999984741211,0.0
INO,2010-01-06 19:00:00-05:00,54.2400016784668,55.68000030517578,54.2400016784668,55.20000076293945,6710,55.20000076293945,0.0
INO,2010-01-07 19:00:00-05:00,56.63999938964844,59.52000045776367,54.720001220703125,59.040000915527344,15325,59.040000915527344,0.0
INO,2010-01-10 19:00:00-05:00,60.959999084472656,64.80000305175781,60.959999084472656,60.959999084472656,22975,60.959999084472656,0.0
INO,2010-01-11 19:00:00-05:00,61.91999816894531,64.80000305175781,60.47999954223633,61.91999816894531,11529,61.91999816894531,0.0
INO,2010-01-12 19:00:00-05:00,64.80000305175781,64.80000305175781,57.599998474121094,62.400001525878906,15394,62.400001525878906,0.0
INO,2010-01-13 19:00:00-05:00,63.84000015258789,63.84000015258789,60.0,62.400001525878906,5221,62.400001525878906,0.0
INO,2010-01-14 19:00:00-05:00,62.400001525878906,62.400001525878906,60.47999954223633,60.47999954223633,4438,60.47999954223633,0.0
INO,2010-01-18 19:00:00-05:00,59.52000045776367,60.959999084472656,59.040000915527344,59.040000915527344,4210,59.040000915527344,0.0
INO,2010-01-19 19:00:00-05:00,58.560001373291016,61.439998626708984,57.599998474121094,58.08000183105469,8110,58.08000183105469,0.0
INO,2010-01-20 19:00:00-05:00,59.040000915527344,59.52000045776367,56.15999984741211,57.119998931884766,3621,57.119998931884766,0.0
INO,2010-01-21 19:00:00-05:00,57.119998931884766,57.119998931884766,55.20000076293945,55.20000076293945,4960,55.20000076293945,0.0
INO,2010-01-24 19:00:00-05:00,56.63999938964844,56.63999938964844,52.79999923706055,53.279998779296875,7469,53.279998779296875,0.0
INO,2010-01-25 19:00:00-05:00,55.20000076293945,55.20000076293945,51.84000015258789,52.79999923706055,5660,52.79999923706055,0.0
INO,2010-01-26 19:00:00-05:00,55.20000076293945,55.20000076293945,49.439998626708984,50.880001068115234,11115,50.880001068115234,0.0
INO,2010-01-27 19:00:00-05:00,50.880001068115234,51.36000061035156,46.560001373291016,49.439998626708984,16146,49.439998626708984,0.0
INO,2010-01-28 19:00:00-05:00,48.47999954223633,50.400001525878906,47.040000915527344,48.0,10477,48.0,0.0
INO,2010-01-31 19:00:00-05:00,48.47999954223633,50.400001525878906,48.0,50.400001525878906,8329,50.400001525878906,0.0
INO,2010-02-01 19:00:00-05:00,51.36000061035156,56.63999938964844,48.47999954223633,56.63999938964844,20829,56.63999938964844,0.0
INO,2010-02-02 19:00:00-05:00,57.599998474121094,60.0,56.63999938964844,58.08000183105469,15773,58.08000183105469,0.0
INO,2010-02-03 19:00:00-05:00,58.560001373291016,58.560001373291016,52.79999923706055,54.2400016784668,8323,54.2400016784668,0.0
INO,2010-02-04 19:00:00-05:00,55.20000076293945,57.119998931884766,51.36000061035156,56.63999938964844,10065,56.63999938964844,0.0
INO,2010-02-07 19:00:00-05:00,59.040000915527344,59.040000915527344,56.63999938964844,59.040000915527344,14498,59.040000915527344,0.0
INO,2010-02-08 19:00:00-05:00,59.040000915527344,60.0,52.79999923706055,56.63999938964844,8340,56.63999938964844,0.0
INO,2010-02-09 19:00:00-05:00,57.599998474121094,60.0,57.599998474121094,59.040000915527344,6581,59.040000915527344,0.0
INO,2010-02-10 19:00:00-05:00,60.959999084472656,61.439998626708984,58.08000183105469,60.0,8073,60.0,0.0
INO,2010-02-11 19:00:00-05:00,60.47999954223633,61.439998626708984,58.08000183105469,61.439998626708984,5902,61.439998626708984,0.0
INO,2010-02-15 19:00:00-05:00,64.80000305175781,68.63999938964844,62.400001525878906,66.72000122070312,44652,66.72000122070312,0.0
INO,2010-02-16 19:00:00-05:00,67.19999694824219,68.16000366210938,64.80000305175781,64.80000305175781,14627,64.80000305175781,0.0
INO,2010-02-17 19:00:00-05:00,64.80000305175781,65.27999877929688,60.47999954223633,62.400001525878906,6698,62.400001525878906,0.0
INO,2010-02-18 19:00:00-05:00,63.36000061035156,63.84000015258789,60.0,63.84000015258789,5433,63.84000015258789,0.0
INO,2010-02-21 19:00:00-05:00,66.72000122070312,68.63999938964844,64.80000305175781,68.63999938964844,14679,68.63999938964844,0.0
INO,2010-02-22 19:00:00-05:00,68.63999938964844,73.44000244140625,66.72000122070312,70.08000183105469,22002,70.08000183105469,0.0
INO,2010-02-23 19:00:00-05:00,72.0,72.0,67.19999694824219,68.16000366210938,7873,68.16000366210938,0.0
INO,2010-02-24 19:00:00-05:00,66.23999786376953,69.5999984741211,64.80000305175781,69.5999984741211,9360,69.5999984741211,0.0
INO,2010-02-25 19:00:00-05:00,72.0,72.0,68.63999938964844,69.5999984741211,6731,69.5999984741211,0.0
INO,2010-02-28 19:00:00-05:00,69.5999984741211,70.08000183105469,66.72000122070312,68.63999938964844,6240,68.63999938964844,0.0
INO,2010-03-01 19:00:00-05:00,68.63999938964844,70.55999755859375,67.68000030517578,68.63999938964844,6596,68.63999938964844,0.0
INO,2010-03-02 19:00:00-05:00,69.12000274658203,70.55999755859375,67.68000030517578,69.5999984741211,7494,69.5999984741211,0.0
INO,2010-03-03 19:00:00-05:00,70.08000183105469,72.95999908447266,69.5999984741211,71.5199966430664,16442,71.5199966430664,0.0
INO,2010-03-04 19:00:00-05:00,71.5199966430664,74.4000015258789,69.5999984741211,71.04000091552734,13248,71.04000091552734,0.0
INO,2010-03-07 19:00:00-05:00,71.04000091552734,71.5199966430664,67.19999694824219,67.68000030517578,8746,67.68000030517578,0.0
INO,2010-03-08 19:00:00-05:00,69.12000274658203,69.12000274658203,63.84000015258789,64.31999969482422,11440,64.31999969482422,0.0
INO,2010-03-09 19:00:00-05:00,62.880001068115234,66.23999786376953,60.0,62.400001525878906,11613,62.400001525878906,0.0
INO,2010-03-10 19:00:00-05:00,63.84000015258789,65.27999877929688,62.400001525878906,63.84000015258789,5498,63.84000015258789,0.0
INO,2010-03-11 19:00:00-05:00,66.23999786376953,71.5199966430664,62.880001068115234,65.27999877929688,5123,65.27999877929688,0.0
INO,2010-03-14 20:00:00-04:00,67.68000030517578,68.16000366210938,62.400001525878906,63.36000061035156,9390,63.36000061035156,0.0
INO,2010-03-15 20:00:00-04:00,61.439998626708984,63.84000015258789,61.439998626708984,61.439998626708984,7504,61.439998626708984,0.0
INO,2010-03-16 20:00:00-04:00,61.91999816894531,63.36000061035156,60.0,60.0,9319,60.0,0.0
INO,2010-03-17 20:00:00-04:00,60.0,61.439998626708984,60.0,60.47999954223633,3842,60.47999954223633,0.0
INO,2010-03-18 20:00:00-04:00,59.52000045776367,60.0,57.599998474121094,59.52000045776367,8198,59.52000045776367,0.0
INO,2010-03-21 20:00:00-04:00,60.0,60.0,56.15999984741211,57.599998474121094,5819,57.599998474121094,0.0
INO,2010-03-22 20:00:00-04:00,59.52000045776367,60.47999954223633,58.560001373291016,59.52000045776367,6850,59.52000045776367,0.0
INO,2010-03-23 20:00:00-04:00,60.47999954223633,60.959999084472656,58.08000183105469,59.52000045776367,4629,59.52000045776367,0.0
INO,2010-03-24 20:00:00-04:00,60.959999084472656,60.959999084472656,57.599998474121094,59.040000915527344,4129,59.040000915527344,0.0
INO,2010-03-25 20:00:00-04:00,63.84000015258789,66.23999786376953,61.91999816894531,64.80000305175781,26069,64.80000305175781,0.0
INO,2010-03-28 20:00:00-04:00,64.80000305175781,66.72000122070312,62.400001525878906,62.400001525878906,17173,62.400001525878906,0.0
INO,2010-03-29 20:00:00-04:00,62.400001525878906,64.31999969482422,60.959999084472656,62.880001068115234,5044,62.880001068115234,0.0
INO,2010-03-30 20:00:00-04:00,63.84000015258789,64.80000305175781,63.36000061035156,63.36000061035156,7723,63.36000061035156,0.0
INO,2010-03-31 20:00:00-04:00,62.400001525878906,64.80000305175781,62.400001525878906,64.80000305175781,6944,64.80000305175781,0.0
INO,2010-04-04 20:00:00-04:00,65.27999877929688,65.27999877929688,63.84000015258789,64.31999969482422,13217,64.31999969482422,0.0
INO,2010-04-05 20:00:00-04:00,62.400001525878906,64.80000305175781,61.91999816894531,61.91999816894531,7019,61.91999816894531,0.0
INO,2010-04-06 20:00:00-04:00,61.91999816894531,64.31999969482422,61.91999816894531,63.36000061035156,5938,63.36000061035156,0.0
INO,2010-04-07 20:00:00-04:00,72.0,72.95999908447266,65.76000213623047,67.68000030517578,38971,67.68000030517578,0.0
INO,2010-04-08 20:00:00-04:00,69.12000274658203,69.12000274658203,66.23999786376953,67.19999694824219,13938,67.19999694824219,0.0
INO,2010-04-11 20:00:00-04:00,68.16000366210938,68.63999938964844,64.80000305175781,66.72000122070312,10694,66.72000122070312,0.0
INO,2010-04-12 20:00:00-04:00,68.16000366210938,68.16000366210938,64.31999969482422,64.80000305175781,11338,64.80000305175781,0.0
INO,2010-04-13 20:00:00-04:00,65.76000213623047,69.5999984741211,64.31999969482422,69.5999984741211,14252,69.5999984741211,0.0
INO,2010-04-14 20:00:00-04:00,68.63999938964844,69.5999984741211,66.23999786376953,67.68000030517578,9221,67.68000030517578,0.0
INO,2010-04-15 20:00:00-04:00,67.68000030517578,68.16000366210938,66.23999786376953,66.23999786376953,7490,66.23999786376953,0.0
INO,2010-04-18 20:00:00-04:00,66.72000122070312,66.72000122070312,64.80000305175781,66.23999786376953,5842,66.23999786376953,0.0
INO,2010-04-19 20:00:00-04:00,69.12000274658203,69.12000274658203,66.23999786376953,66.23999786376953,6544,66.23999786376953,0.0
INO,2010-04-20 20:00:00-04:00,69.5999984741211,69.5999984741211,66.23999786376953,68.16000366210938,16208,68.16000366210938,0.0
INO,2010-04-21 20:00:00-04:00,66.72000122070312,68.16000366210938,62.400001525878906,67.19999694824219,3271,67.19999694824219,0.0
INO,2010-04-22 20:00:00-04:00,65.27999877929688,68.16000366210938,64.80000305175781,67.68000030517578,13379,67.68000030517578,0.0
INO,2010-04-25 20:00:00-04:00,69.5999984741211,69.5999984741211,66.23999786376953,67.68000030517578,9415,67.68000030517578,0.0
INO,2010-04-26 20:00:00-04:00,66.23999786376953,67.19999694824219,64.80000305175781,65.76000213623047,9021,65.76000213623047,0.0
INO,2010-04-27 20:00:00-04:00,66.23999786376953,67.19999694824219,64.31999969482422,65.76000213623047,10302,65.76000213623047,0.0
INO,2010-04-28 20:00:00-04:00,67.19999694824219,67.19999694824219,64.31999969482422,66.23999786376953,8485,66.23999786376953,0.0
INO,2010-04-29 20:00:00-04:00,68.16000366210938,68.16000366210938,64.80000305175781,66.23999786376953,12994,66.23999786376953,0.0
INO,2010-05-02 20:00:00-04:00,67.19999694824219,67.19999694824219,65.76000213623047,66.72000122070312,25998,66.72000122070312,0.0
INO,2010-05-03 20:00:00-04:00,64.80000305175781,66.72000122070312,64.31999969482422,66.23999786376953,13927,66.23999786376953,0.0
INO,2010-05-04 20:00:00-04:00,66.23999786376953,67.19999694824219,64.80000305175781,67.19999694824219,11233,67.19999694824219,0.0
INO,2010-05-05 20:00:00-04:00,68.63999938964844,68.63999938964844,49.439998626708984,62.880001068115234,24429,62.880001068115234,0.0
INO,2010-05-06 20:00:00-04:00,62.400001525878906,62.880001068115234,57.119998931884766,62.880001068115234,10790,62.880001068115234,0.0
INO,2010-05-09 20:00:00-04:00,62.880001068115234,63.36000061035156,61.439998626708984,61.439998626708984,9754,61.439998626708984,0.0
INO,2010-05-10 20:00:00-04:00,58.560001373291016,61.439998626708984,55.20000076293945,61.439998626708984,6413,61.439998626708984,0.0
INO,2010-05-11 20:00:00-04:00,62.880001068115234,66.23999786376953,60.959999084472656,65.27999877929688,9183,65.27999877929688,0.0
INO,2010-05-12 20:00:00-04:00,63.84000015258789,65.27999877929688,62.880001068115234,65.27999877929688,5252,65.27999877929688,0.0
INO,2010-05-13 20:00:00-04:00,64.80000305175781,64.80000305175781,60.0,63.84000015258789,6142,63.84000015258789,0.0
INO,2010-05-16 20:00:00-04:00,63.36000061035156,65.27999877929688,60.959999084472656,61.439998626708984,4708,61.439998626708984,0.0
INO,2010-05-17 20:00:00-04:00,62.400001525878906,62.400001525878906,57.599998474121094,59.040000915527344,6990,59.040000915527344,0.0
INO,2010-05-18 20:00:00-04:00,55.20000076293945,58.08000183105469,53.7599983215332,56.63999938964844,9360,56.63999938964844,0.0
INO,2010-05-19 20:00:00-04:00,56.63999938964844,56.63999938964844,52.79999923706055,55.20000076293945,9929,55.20000076293945,0.0
INO,2010-05-20 20:00:00-04:00,53.279998779296875,55.20000076293945,48.47999954223633,54.720001220703125,11271,54.720001220703125,0.0
INO,2010-05-23 20:00:00-04:00,56.63999938964844,56.63999938964844,52.79999923706055,53.279998779296875,4746,53.279998779296875,0.0
INO,2010-05-24 20:00:00-04:00,52.79999923706055,53.279998779296875,49.91999816894531,52.31999969482422,10988,52.31999969482422,0.0
