symbol,date,open,high,low,close,volume,adjclose,splits
ELLO,2013-04-22 20:00:00-04:00,7.099999904632568,7.25,7.099999904632568,7.25,1400,7.25,0.0
ELLO,2013-04-23 20:00:00-04:00,7.25,7.25,7.25,7.25,0,7.25,0.0
ELLO,2013-04-24 20:00:00-04:00,7.300000190734863,7.340000152587891,7.25,7.25,1200,7.25,0.0
ELLO,2013-04-25 20:00:00-04:00,7.25,7.25,7.25,7.25,0,7.25,0.0
ELLO,2013-04-28 20:00:00-04:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,3700,7.300000190734863,0.0
ELLO,2013-04-29 20:00:00-04:00,7.25,7.380000114440918,7.25,7.349999904632568,10000,7.349999904632568,0.0
ELLO,2013-04-30 20:00:00-04:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,200,7.300000190734863,0.0
ELLO,2013-05-01 20:00:00-04:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,7.300000190734863,0.0
ELLO,2013-05-02 20:00:00-04:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,7.300000190734863,0.0
ELLO,2013-05-05 20:00:00-04:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,7.300000190734863,0.0
ELLO,2013-05-06 20:00:00-04:00,7.340000152587891,7.400000095367432,7.260000228881836,7.260000228881836,1100,7.260000228881836,0.0
ELLO,2013-05-07 20:00:00-04:00,7.21999979019165,7.21999979019165,7.159999847412109,7.199999809265137,2100,7.199999809265137,0.0
ELLO,2013-05-08 20:00:00-04:00,7.449999809265137,7.650000095367432,7.449999809265137,7.519999980926514,10600,7.519999980926514,0.0
ELLO,2013-05-09 20:00:00-04:00,7.5,7.599999904632568,7.400000095367432,7.599999904632568,13200,7.599999904632568,0.0
ELLO,2013-05-12 20:00:00-04:00,7.519999980926514,7.650000095367432,7.519999980926514,7.650000095367432,3200,7.650000095367432,0.0
ELLO,2013-05-13 20:00:00-04:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,7.650000095367432,0.0
ELLO,2013-05-14 20:00:00-04:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,7.650000095367432,0.0
ELLO,2013-05-15 20:00:00-04:00,7.599999904632568,7.75,7.599999904632568,7.730000019073486,14900,7.730000019073486,0.0
ELLO,2013-05-16 20:00:00-04:00,7.599999904632568,7.599999904632568,7.460000038146973,7.599999904632568,700,7.599999904632568,0.0
ELLO,2013-05-19 20:00:00-04:00,7.53000020980835,7.670000076293945,7.53000020980835,7.670000076293945,7900,7.670000076293945,0.0
ELLO,2013-05-20 20:00:00-04:00,7.699999809265137,7.699999809265137,5.710000038146973,7.599999904632568,4300,7.599999904632568,0.0
ELLO,2013-05-21 20:00:00-04:00,7.599999904632568,7.619999885559082,7.599999904632568,7.599999904632568,2900,7.599999904632568,0.0
ELLO,2013-05-22 20:00:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,2000,7.599999904632568,0.0
ELLO,2013-05-23 20:00:00-04:00,7.579999923706055,7.619999885559082,7.559999942779541,7.619999885559082,400,7.619999885559082,0.0
ELLO,2013-05-27 20:00:00-04:00,7.599999904632568,7.690000057220459,7.599999904632568,7.659999847412109,13700,7.659999847412109,0.0
ELLO,2013-05-28 20:00:00-04:00,7.639999866485596,7.639999866485596,7.599999904632568,7.619999885559082,400,7.619999885559082,0.0
ELLO,2013-05-29 20:00:00-04:00,7.599999904632568,7.619999885559082,7.599999904632568,7.619999885559082,200,7.619999885559082,0.0
ELLO,2013-05-30 20:00:00-04:00,7.650000095367432,7.650000095367432,7.610000133514404,7.619999885559082,5400,7.619999885559082,0.0
ELLO,2013-06-02 20:00:00-04:00,7.590000152587891,7.590000152587891,7.5,7.53000020980835,800,7.53000020980835,0.0
ELLO,2013-06-03 20:00:00-04:00,7.550000190734863,7.690000057220459,7.550000190734863,7.650000095367432,24300,7.650000095367432,0.0
ELLO,2013-06-04 20:00:00-04:00,7.679999828338623,7.690000057220459,7.639999866485596,7.690000057220459,4200,7.690000057220459,0.0
ELLO,2013-06-05 20:00:00-04:00,7.690000057220459,7.690000057220459,7.550000190734863,7.550000190734863,4800,7.550000190734863,0.0
ELLO,2013-06-06 20:00:00-04:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,7.550000190734863,0.0
ELLO,2013-06-09 20:00:00-04:00,7.570000171661377,7.610000133514404,7.570000171661377,7.610000133514404,3000,7.610000133514404,0.0
ELLO,2013-06-10 20:00:00-04:00,7.590000152587891,7.679999828338623,7.449999809265137,7.679999828338623,111400,7.679999828338623,0.0
ELLO,2013-06-11 20:00:00-04:00,7.630000114440918,7.650000095367432,7.630000114440918,7.650000095367432,1600,7.650000095367432,0.0
ELLO,2013-06-12 20:00:00-04:00,7.630000114440918,7.650000095367432,7.630000114440918,7.650000095367432,200,7.650000095367432,0.0
ELLO,2013-06-13 20:00:00-04:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,2000,7.630000114440918,0.0
ELLO,2013-06-16 20:00:00-04:00,7.650000095367432,7.690000057220459,7.650000095367432,7.690000057220459,2000,7.690000057220459,0.0
ELLO,2013-06-17 20:00:00-04:00,7.699999809265137,7.71999979019165,7.690000057220459,7.71999979019165,3500,7.71999979019165,0.0
ELLO,2013-06-18 20:00:00-04:00,7.690000057220459,7.690000057220459,7.670000076293945,7.690000057220459,300,7.690000057220459,0.0
ELLO,2013-06-19 20:00:00-04:00,7.570000171661377,7.670000076293945,7.570000171661377,7.670000076293945,800,7.670000076293945,0.0
ELLO,2013-06-20 20:00:00-04:00,7.630000114440918,7.650000095367432,7.630000114440918,7.630000114440918,1800,7.630000114440918,0.0
ELLO,2013-06-23 20:00:00-04:00,7.610000133514404,7.690000057220459,7.599999904632568,7.690000057220459,3600,7.690000057220459,0.0
ELLO,2013-06-24 20:00:00-04:00,7.670000076293945,7.679999828338623,7.670000076293945,7.679999828338623,200,7.679999828338623,0.0
ELLO,2013-06-25 20:00:00-04:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,2700,7.679999828338623,0.0
ELLO,2013-06-26 20:00:00-04:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,7.679999828338623,0.0
ELLO,2013-06-27 20:00:00-04:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,7.679999828338623,0.0
ELLO,2013-06-30 20:00:00-04:00,7.699999809265137,7.699999809265137,7.679999828338623,7.699999809265137,3600,7.699999809265137,0.0
ELLO,2013-07-01 20:00:00-04:00,7.699999809265137,7.78000020980835,7.699999809265137,7.78000020980835,13000,7.78000020980835,0.0
ELLO,2013-07-02 20:00:00-04:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,600,7.78000020980835,0.0
ELLO,2013-07-04 20:00:00-04:00,7.800000190734863,7.960000038146973,7.800000190734863,7.960000038146973,4900,7.960000038146973,0.0
ELLO,2013-07-07 20:00:00-04:00,8.020000457763672,8.020000457763672,8.0,8.0,1100,8.0,0.0
ELLO,2013-07-08 20:00:00-04:00,8.0,8.069999694824219,8.0,8.069999694824219,6500,8.069999694824219,0.0
ELLO,2013-07-09 20:00:00-04:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0,8.069999694824219,0.0
ELLO,2013-07-10 20:00:00-04:00,8.0,8.050000190734863,7.949999809265137,8.050000190734863,1000,8.050000190734863,0.0
ELLO,2013-07-11 20:00:00-04:00,8.109999656677246,8.1899995803833,8.109999656677246,8.1899995803833,300,8.1899995803833,0.0
ELLO,2013-07-14 20:00:00-04:00,8.270000457763672,8.270000457763672,8.25,8.25,800,8.25,0.0
ELLO,2013-07-15 20:00:00-04:00,8.350000381469727,8.350000381469727,8.34000015258789,8.350000381469727,400,8.350000381469727,0.0
ELLO,2013-07-16 20:00:00-04:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1200,8.300000190734863,0.0
ELLO,2013-07-17 20:00:00-04:00,8.380000114440918,8.449999809265137,8.350000381469727,8.449999809265137,6500,8.449999809265137,0.0
ELLO,2013-07-18 20:00:00-04:00,8.460000038146973,8.489999771118164,6.059999942779541,8.220000267028809,5300,8.220000267028809,0.0
ELLO,2013-07-21 20:00:00-04:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0,8.220000267028809,0.0
ELLO,2013-07-22 20:00:00-04:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0,8.220000267028809,0.0
ELLO,2013-07-23 20:00:00-04:00,8.15999984741211,8.15999984741211,8.130000114440918,8.130000114440918,3800,8.130000114440918,0.0
ELLO,2013-07-24 20:00:00-04:00,8.149999618530273,8.210000038146973,8.149999618530273,8.210000038146973,1100,8.210000038146973,0.0
ELLO,2013-07-25 20:00:00-04:00,8.210000038146973,8.350000381469727,8.210000038146973,8.350000381469727,1800,8.350000381469727,0.0
ELLO,2013-07-28 20:00:00-04:00,8.350000381469727,8.449999809265137,8.0,8.350000381469727,313700,8.350000381469727,0.0
ELLO,2013-07-29 20:00:00-04:00,8.020000457763672,8.420000076293945,8.020000457763672,8.420000076293945,200,8.420000076293945,0.0
ELLO,2013-07-30 20:00:00-04:00,8.069999694824219,8.479999542236328,8.069999694824219,8.479999542236328,4200,8.479999542236328,0.0
ELLO,2013-07-31 20:00:00-04:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,8.479999542236328,0.0
ELLO,2013-08-01 20:00:00-04:00,8.4399995803833,8.4399995803833,8.279999732971191,8.289999961853027,1200,8.289999961853027,0.0
ELLO,2013-08-04 20:00:00-04:00,8.3100004196167,8.380000114440918,8.069999694824219,8.069999694824219,2500,8.069999694824219,0.0
ELLO,2013-08-05 20:00:00-04:00,7.920000076293945,8.170000076293945,7.920000076293945,8.020000457763672,1200,8.020000457763672,0.0
ELLO,2013-08-06 20:00:00-04:00,8.039999961853027,8.40999984741211,8.039999961853027,8.40999984741211,200,8.40999984741211,0.0
ELLO,2013-08-07 20:00:00-04:00,8.350000381469727,8.350000381469727,8.09000015258789,8.25,900,8.25,0.0
ELLO,2013-08-08 20:00:00-04:00,8.3100004196167,8.319999694824219,8.1899995803833,8.229999542236328,1900,8.229999542236328,0.0
ELLO,2013-08-11 20:00:00-04:00,8.130000114440918,8.199999809265137,7.920000076293945,7.929999828338623,4500,7.929999828338623,0.0
ELLO,2013-08-12 20:00:00-04:00,8.140000343322754,8.869999885559082,8.0,8.420000076293945,128500,8.420000076293945,0.0
ELLO,2013-08-13 20:00:00-04:00,8.390000343322754,8.550000190734863,8.289999961853027,8.319999694824219,3600,8.319999694824219,0.0
ELLO,2013-08-14 20:00:00-04:00,8.399999618530273,8.40999984741211,8.3100004196167,8.350000381469727,1700,8.350000381469727,0.0
ELLO,2013-08-15 20:00:00-04:00,8.039999961853027,8.399999618530273,8.010000228881836,8.399999618530273,2800,8.399999618530273,0.0
ELLO,2013-08-18 20:00:00-04:00,8.399999618530273,8.550000190734863,8.170000076293945,8.550000190734863,2200,8.550000190734863,0.0
ELLO,2013-08-19 20:00:00-04:00,6.800000190734863,8.479999542236328,6.800000190734863,8.270000457763672,4200,8.270000457763672,0.0
ELLO,2013-08-20 20:00:00-04:00,8.40999984741211,8.420000076293945,8.279999732971191,8.3100004196167,800,8.3100004196167,0.0
ELLO,2013-08-21 20:00:00-04:00,8.350000381469727,8.600000381469727,8.3100004196167,8.5,2300,8.5,0.0
ELLO,2013-08-22 20:00:00-04:00,8.600000381469727,9.199999809265137,8.600000381469727,8.670000076293945,4200,8.670000076293945,0.0
ELLO,2013-08-25 20:00:00-04:00,8.5,8.600000381469727,8.449999809265137,8.600000381469727,4600,8.600000381469727,0.0
ELLO,2013-08-26 20:00:00-04:00,8.569999694824219,8.600000381469727,8.4399995803833,8.479999542236328,1500,8.479999542236328,0.0
ELLO,2013-08-27 20:00:00-04:00,8.3100004196167,8.449999809265137,8.210000038146973,8.319999694824219,6100,8.319999694824219,0.0
ELLO,2013-08-28 20:00:00-04:00,8.420000076293945,8.420000076293945,8.359999656677246,8.359999656677246,400,8.359999656677246,0.0
ELLO,2013-08-29 20:00:00-04:00,8.420000076293945,8.489999771118164,8.420000076293945,8.489999771118164,500,8.489999771118164,0.0
ELLO,2013-09-02 20:00:00-04:00,8.199999809265137,8.479999542236328,8.199999809265137,8.319999694824219,4200,8.319999694824219,0.0
ELLO,2013-09-03 20:00:00-04:00,8.449999809265137,8.460000038146973,8.300000190734863,8.319999694824219,1300,8.319999694824219,0.0
ELLO,2013-09-04 20:00:00-04:00,8.460000038146973,8.460000038146973,8.289999961853027,8.359999656677246,2300,8.359999656677246,0.0
ELLO,2013-09-05 20:00:00-04:00,8.470000267028809,8.619999885559082,8.3100004196167,8.479999542236328,3200,8.479999542236328,0.0
ELLO,2013-09-08 20:00:00-04:00,8.4399995803833,8.4399995803833,8.3100004196167,8.359999656677246,500,8.359999656677246,0.0
ELLO,2013-09-09 20:00:00-04:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0,8.359999656677246,0.0
ELLO,2013-09-10 20:00:00-04:00,8.359999656677246,8.390000343322754,8.350000381469727,8.390000343322754,1200,8.390000343322754,0.0
ELLO,2013-09-11 20:00:00-04:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,1600,8.479999542236328,0.0
ELLO,2013-09-12 20:00:00-04:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,8.479999542236328,0.0
ELLO,2013-09-15 20:00:00-04:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,3100,8.449999809265137,0.0
ELLO,2013-09-16 20:00:00-04:00,8.359999656677246,8.5,8.25,8.420000076293945,25400,8.420000076293945,0.0
ELLO,2013-09-17 20:00:00-04:00,8.489999771118164,8.59000015258789,8.489999771118164,8.59000015258789,3000,8.59000015258789,0.0
ELLO,2013-09-18 20:00:00-04:00,8.510000228881836,8.600000381469727,8.479999542236328,8.5,4500,8.5,0.0
ELLO,2013-09-19 20:00:00-04:00,8.5,8.539999961853027,8.5,8.539999961853027,200,8.539999961853027,0.0
ELLO,2013-09-22 20:00:00-04:00,8.619999885559082,9.050000190734863,8.449999809265137,9.0,41200,9.0,0.0
ELLO,2013-09-23 20:00:00-04:00,9.0,9.0,8.640000343322754,8.800000190734863,1500,8.800000190734863,0.0
ELLO,2013-09-24 20:00:00-04:00,8.710000038146973,8.850000381469727,8.710000038146973,8.850000381469727,200,8.850000381469727,0.0
ELLO,2013-09-25 20:00:00-04:00,8.8100004196167,8.960000038146973,8.65999984741211,8.9399995803833,900,8.9399995803833,0.0
ELLO,2013-09-26 20:00:00-04:00,8.859999656677246,8.90999984741211,8.779999732971191,8.850000381469727,500,8.850000381469727,0.0
ELLO,2013-09-29 20:00:00-04:00,8.800000190734863,8.989999771118164,8.779999732971191,8.989999771118164,33500,8.989999771118164,0.0
ELLO,2013-09-30 20:00:00-04:00,9.210000038146973,9.210000038146973,8.899999618530273,9.180000305175781,1100,9.180000305175781,0.0
ELLO,2013-10-01 20:00:00-04:00,9.15999984741211,9.199999809265137,8.880000114440918,9.109999656677246,800,9.109999656677246,0.0
ELLO,2013-10-02 20:00:00-04:00,9.109999656677246,9.109999656677246,8.390000343322754,8.390000343322754,5500,8.390000343322754,0.0
ELLO,2013-10-03 20:00:00-04:00,8.5,8.739999771118164,8.25,8.65999984741211,2600,8.65999984741211,0.0
ELLO,2013-10-06 20:00:00-04:00,8.640000343322754,8.680000305175781,8.569999694824219,8.680000305175781,400,8.680000305175781,0.0
ELLO,2013-10-07 20:00:00-04:00,8.289999961853027,8.529999732971191,8.260000228881836,8.510000228881836,5600,8.510000228881836,0.0
ELLO,2013-10-08 20:00:00-04:00,8.510000228881836,8.739999771118164,8.5,8.739999771118164,700,8.739999771118164,0.0
ELLO,2013-10-09 20:00:00-04:00,8.470000267028809,9.010000228881836,8.470000267028809,8.710000038146973,14400,8.710000038146973,0.0
ELLO,2013-10-10 20:00:00-04:00,8.899999618530273,9.0,8.6899995803833,8.9399995803833,1700,8.9399995803833,0.0
ELLO,2013-10-13 20:00:00-04:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,100,8.899999618530273,0.0
ELLO,2013-10-14 20:00:00-04:00,8.510000228881836,8.930000305175781,8.319999694824219,8.930000305175781,3100,8.930000305175781,0.0
ELLO,2013-10-15 20:00:00-04:00,8.8100004196167,8.8100004196167,8.789999961853027,8.789999961853027,200,8.789999961853027,0.0
ELLO,2013-10-16 20:00:00-04:00,8.819999694824219,9.1899995803833,8.6899995803833,9.180000305175781,15300,9.180000305175781,0.0
ELLO,2013-10-17 20:00:00-04:00,9.25,9.989999771118164,9.25,9.989999771118164,31900,9.989999771118164,0.0
ELLO,2013-10-20 20:00:00-04:00,10.229999542236328,10.84000015258789,10.229999542236328,10.520000457763672,103200,10.520000457763672,0.0
ELLO,2013-10-21 20:00:00-04:00,10.520000457763672,11.09000015258789,10.520000457763672,11.050000190734863,81600,11.050000190734863,0.0
ELLO,2013-10-22 20:00:00-04:00,11.220000267028809,11.270000457763672,10.84000015258789,10.84000015258789,125000,10.84000015258789,0.0
ELLO,2013-10-23 20:00:00-04:00,10.65999984741211,11.010000228881836,10.65999984741211,10.899999618530273,5500,10.899999618530273,0.0
ELLO,2013-10-24 20:00:00-04:00,11.0,11.239999771118164,11.0,11.239999771118164,16000,11.239999771118164,0.0
ELLO,2013-10-27 20:00:00-04:00,11.300000190734863,11.479999542236328,11.25,11.369999885559082,60000,11.369999885559082,0.0
ELLO,2013-10-28 20:00:00-04:00,11.359999656677246,11.359999656677246,10.890000343322754,10.949999809265137,31800,10.949999809265137,0.0
ELLO,2013-10-29 20:00:00-04:00,10.609999656677246,10.8100004196167,10.0600004196167,10.680000305175781,24900,10.680000305175781,0.0
ELLO,2013-10-30 20:00:00-04:00,10.479999542236328,10.729999542236328,10.380000114440918,10.649999618530273,1600,10.649999618530273,0.0
ELLO,2013-10-31 20:00:00-04:00,10.510000228881836,10.789999961853027,10.260000228881836,10.600000381469727,11000,10.600000381469727,0.0
ELLO,2013-11-03 19:00:00-05:00,10.569999694824219,10.800000190734863,10.399999618530273,10.600000381469727,13500,10.600000381469727,0.0
ELLO,2013-11-04 19:00:00-05:00,10.609999656677246,10.850000381469727,10.479999542236328,10.619999885559082,5500,10.619999885559082,0.0
ELLO,2013-11-05 19:00:00-05:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200,10.699999809265137,0.0
ELLO,2013-11-06 19:00:00-05:00,10.59000015258789,10.609999656677246,10.5,10.5,800,10.5,0.0
ELLO,2013-11-07 19:00:00-05:00,10.5,10.5,10.5,10.5,0,10.5,0.0
ELLO,2013-11-10 19:00:00-05:00,10.850000381469727,10.979999542236328,10.699999809265137,10.960000038146973,19500,10.960000038146973,0.0
ELLO,2013-11-11 19:00:00-05:00,10.989999771118164,10.989999771118164,10.470000267028809,10.550000190734863,55900,10.550000190734863,0.0
ELLO,2013-11-12 19:00:00-05:00,10.479999542236328,10.739999771118164,10.380000114440918,10.6899995803833,43100,10.6899995803833,0.0
ELLO,2013-11-13 19:00:00-05:00,10.5,10.5,9.6899995803833,10.050000190734863,25800,10.050000190734863,0.0
ELLO,2013-11-14 19:00:00-05:00,9.880000114440918,9.880000114440918,9.699999809265137,9.850000381469727,1600,9.850000381469727,0.0
ELLO,2013-11-17 19:00:00-05:00,9.470000267028809,10.140000343322754,9.470000267028809,10.140000343322754,11000,10.140000343322754,0.0
ELLO,2013-11-18 19:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200,10.079999923706055,0.0
ELLO,2013-11-19 19:00:00-05:00,10.010000228881836,10.100000381469727,9.710000038146973,9.930000305175781,2200,9.930000305175781,0.0
ELLO,2013-11-20 19:00:00-05:00,9.649999618530273,9.649999618530273,9.420000076293945,9.449999809265137,4200,9.449999809265137,0.0
ELLO,2013-11-21 19:00:00-05:00,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,100,9.390000343322754,0.0
ELLO,2013-11-24 19:00:00-05:00,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0,9.390000343322754,0.0
ELLO,2013-11-25 19:00:00-05:00,9.109999656677246,9.109999656677246,9.050000190734863,9.050000190734863,1500,9.050000190734863,0.0
ELLO,2013-11-26 19:00:00-05:00,8.989999771118164,9.199999809265137,8.989999771118164,9.199999809265137,2500,9.199999809265137,0.0
ELLO,2013-11-28 19:00:00-05:00,9.199999809265137,9.630000114440918,9.199999809265137,9.25,8500,9.25,0.0
ELLO,2013-12-01 19:00:00-05:00,9.40999984741211,9.5600004196167,9.270000457763672,9.550000190734863,5800,9.550000190734863,0.0
ELLO,2013-12-02 19:00:00-05:00,9.65999984741211,9.65999984741211,9.470000267028809,9.470000267028809,1500,9.470000267028809,0.0
ELLO,2013-12-03 19:00:00-05:00,9.25,9.399999618530273,9.25,9.319999694824219,3600,9.319999694824219,0.0
ELLO,2013-12-04 19:00:00-05:00,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0,9.319999694824219,0.0
ELLO,2013-12-05 19:00:00-05:00,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0,9.319999694824219,0.0
ELLO,2013-12-08 19:00:00-05:00,9.3100004196167,9.449999809265137,9.3100004196167,9.449999809265137,800,9.449999809265137,0.0
ELLO,2013-12-09 19:00:00-05:00,9.350000381469727,9.420000076293945,9.350000381469727,9.399999618530273,18800,9.399999618530273,0.0
ELLO,2013-12-10 19:00:00-05:00,9.0,9.40999984741211,8.949999809265137,9.399999618530273,18400,9.399999618530273,0.0
ELLO,2013-12-11 19:00:00-05:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,9.399999618530273,0.0
ELLO,2013-12-12 19:00:00-05:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,9.399999618530273,0.0
ELLO,2013-12-15 19:00:00-05:00,9.25,9.25,8.859999656677246,9.15999984741211,19400,9.15999984741211,0.0
ELLO,2013-12-16 19:00:00-05:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0,9.15999984741211,0.0
ELLO,2013-12-17 19:00:00-05:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0,9.15999984741211,0.0
ELLO,2013-12-18 19:00:00-05:00,9.180000305175781,9.399999618530273,9.180000305175781,9.3100004196167,3200,9.3100004196167,0.0
ELLO,2013-12-19 19:00:00-05:00,9.119999885559082,9.199999809265137,9.119999885559082,9.199999809265137,500,9.199999809265137,0.0
ELLO,2013-12-22 19:00:00-05:00,9.25,9.25,9.199999809265137,9.239999771118164,500,9.239999771118164,0.0
ELLO,2013-12-23 19:00:00-05:00,9.25,9.25,9.210000038146973,9.210000038146973,400,9.210000038146973,0.0
ELLO,2013-12-25 19:00:00-05:00,9.279999732971191,9.399999618530273,9.279999732971191,9.399999618530273,4800,9.399999618530273,0.0
ELLO,2013-12-26 19:00:00-05:00,9.460000038146973,9.729999542236328,9.460000038146973,9.5,4000,9.5,0.0
ELLO,2013-12-29 19:00:00-05:00,9.5,9.569999694824219,9.489999771118164,9.569999694824219,1900,9.569999694824219,0.0
ELLO,2013-12-30 19:00:00-05:00,9.449999809265137,9.739999771118164,9.149999618530273,9.739999771118164,24800,9.739999771118164,0.0
ELLO,2014-01-01 19:00:00-05:00,10.199999809265137,10.5,10.199999809265137,10.489999771118164,6600,10.489999771118164,0.0
ELLO,2014-01-02 19:00:00-05:00,10.260000228881836,10.300000190734863,10.25,10.300000190734863,3000,10.300000190734863,0.0
ELLO,2014-01-05 19:00:00-05:00,10.489999771118164,10.5,9.800000190734863,10.239999771118164,15200,10.239999771118164,0.0
ELLO,2014-01-06 19:00:00-05:00,10.5,10.59000015258789,10.479999542236328,10.59000015258789,6800,10.59000015258789,0.0
ELLO,2014-01-07 19:00:00-05:00,10.510000228881836,10.510000228881836,10.149999618530273,10.319999694824219,2900,10.319999694824219,0.0
ELLO,2014-01-08 19:00:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219,0.0
ELLO,2014-01-09 19:00:00-05:00,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,300,10.210000038146973,0.0
ELLO,2014-01-12 19:00:00-05:00,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,600,10.199999809265137,0.0
ELLO,2014-01-13 19:00:00-05:00,9.850000381469727,10.300000190734863,9.850000381469727,10.140000343322754,12900,10.140000343322754,0.0
ELLO,2014-01-14 19:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754,0.0
ELLO,2014-01-15 19:00:00-05:00,10.069999694824219,10.079999923706055,10.0600004196167,10.079999923706055,900,10.079999923706055,0.0
ELLO,2014-01-16 19:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055,0.0
ELLO,2014-01-20 19:00:00-05:00,10.0600004196167,10.0600004196167,9.989999771118164,9.989999771118164,900,9.989999771118164,0.0
ELLO,2014-01-21 19:00:00-05:00,10.010000228881836,10.289999961853027,10.010000228881836,10.25,2500,10.25,0.0
ELLO,2014-01-22 19:00:00-05:00,10.0,10.109999656677246,9.90999984741211,9.90999984741211,2700,9.90999984741211,0.0
ELLO,2014-01-23 19:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,0.0
ELLO,2014-01-26 19:00:00-05:00,9.760000228881836,10.0,9.739999771118164,10.0,7000,10.0,0.0
ELLO,2014-01-27 19:00:00-05:00,9.880000114440918,10.0,9.880000114440918,10.0,700,10.0,0.0
ELLO,2014-01-28 19:00:00-05:00,9.649999618530273,10.0,9.649999618530273,9.850000381469727,5500,9.850000381469727,0.0
ELLO,2014-01-29 19:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,0.0
ELLO,2014-01-30 19:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,400,9.859999656677246,0.0
ELLO,2014-02-02 19:00:00-05:00,9.75,9.75,9.59000015258789,9.59000015258789,1000,9.59000015258789,0.0
ELLO,2014-02-03 19:00:00-05:00,9.5,9.5,9.369999885559082,9.5,3800,9.5,0.0
ELLO,2014-02-04 19:00:00-05:00,9.680000305175781,9.680000305175781,9.5,9.5,300,9.5,0.0
ELLO,2014-02-05 19:00:00-05:00,9.369999885559082,9.399999618530273,9.289999961853027,9.359999656677246,2400,9.359999656677246,0.0
ELLO,2014-02-06 19:00:00-05:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,200,9.399999618530273,0.0
ELLO,2014-02-09 19:00:00-05:00,9.5,9.550000190734863,9.430000305175781,9.430000305175781,1800,9.430000305175781,0.0
ELLO,2014-02-10 19:00:00-05:00,9.449999809265137,9.449999809265137,9.4399995803833,9.449999809265137,1500,9.449999809265137,0.0
ELLO,2014-02-11 19:00:00-05:00,9.470000267028809,9.470000267028809,9.449999809265137,9.449999809265137,1000,9.449999809265137,0.0
ELLO,2014-02-12 19:00:00-05:00,9.350000381469727,9.359999656677246,9.350000381469727,9.350000381469727,1000,9.350000381469727,0.0
ELLO,2014-02-13 19:00:00-05:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,500,9.300000190734863,0.0
ELLO,2014-02-17 19:00:00-05:00,9.359999656677246,9.699999809265137,9.3100004196167,9.699999809265137,3700,9.699999809265137,0.0
ELLO,2014-02-18 19:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,0.0
