symbol,date,open,high,low,close,volume,adjclose,splits
EAST,2021-01-19 19:00:00-05:00,30.399999618530273,30.799999237060547,29.0,29.200000762939453,6975,29.200000762939453,0.0
EAST,2021-01-20 19:00:00-05:00,29.399999618530273,30.219999313354492,29.139999389648438,30.0,5300,30.0,0.0
EAST,2021-01-21 19:00:00-05:00,30.200000762939453,30.799999237060547,29.0,30.600000381469727,4685,30.600000381469727,0.0
EAST,2021-01-24 19:00:00-05:00,30.799999237060547,33.400001525878906,29.200000762939453,31.200000762939453,18505,31.200000762939453,0.0
EAST,2021-01-25 19:00:00-05:00,31.799999237060547,31.799999237060547,29.0,29.799999237060547,14720,29.799999237060547,0.0
EAST,2021-01-26 19:00:00-05:00,29.600000381469727,30.0,27.600000381469727,28.399999618530273,18955,28.399999618530273,0.0
EAST,2021-01-27 19:00:00-05:00,28.200000762939453,29.600000381469727,26.399999618530273,27.600000381469727,12020,27.600000381469727,0.0
EAST,2021-01-28 19:00:00-05:00,27.600000381469727,28.200000762939453,26.600000381469727,26.799999237060547,7460,26.799999237060547,0.0
EAST,2021-01-31 19:00:00-05:00,27.799999237060547,29.600000381469727,27.0,29.0,7475,29.0,0.0
EAST,2021-02-01 19:00:00-05:00,29.799999237060547,29.799999237060547,28.600000381469727,29.399999618530273,3605,29.399999618530273,0.0
EAST,2021-02-02 19:00:00-05:00,30.0,30.0,28.600000381469727,29.0,6820,29.0,0.0
EAST,2021-02-03 19:00:00-05:00,29.399999618530273,31.200000762939453,29.399999618530273,30.799999237060547,12635,30.799999237060547,0.0
EAST,2021-02-04 19:00:00-05:00,31.600000381469727,36.599998474121094,31.0,32.79999923706055,38880,32.79999923706055,0.0
EAST,2021-02-07 19:00:00-05:00,35.619998931884766,38.79999923706055,33.0,35.400001525878906,59795,35.400001525878906,0.0
EAST,2021-02-08 19:00:00-05:00,38.79999923706055,65.80000305175781,37.959999084472656,54.599998474121094,451080,54.599998474121094,0.0
EAST,2021-02-09 19:00:00-05:00,54.599998474121094,56.599998474121094,45.79999923706055,50.20000076293945,95710,50.20000076293945,0.0
EAST,2021-02-10 19:00:00-05:00,48.599998474121094,49.20000076293945,41.79999923706055,42.20000076293945,49965,42.20000076293945,0.0
EAST,2021-02-11 19:00:00-05:00,43.79999923706055,43.97999954223633,38.400001525878906,41.20000076293945,39730,41.20000076293945,0.0
EAST,2021-02-15 19:00:00-05:00,43.0,44.20000076293945,39.599998474121094,43.400001525878906,35345,43.400001525878906,0.0
EAST,2021-02-16 19:00:00-05:00,43.0,45.599998474121094,40.0,43.599998474121094,29570,43.599998474121094,0.0
EAST,2021-02-17 19:00:00-05:00,42.400001525878906,43.400001525878906,40.400001525878906,43.400001525878906,15340,43.400001525878906,0.0
EAST,2021-02-18 19:00:00-05:00,42.79999923706055,45.400001525878906,41.599998474121094,44.20000076293945,25980,44.20000076293945,0.0
EAST,2021-02-21 19:00:00-05:00,44.0,44.97999954223633,41.20000076293945,43.20000076293945,10840,43.20000076293945,0.0
EAST,2021-02-22 19:00:00-05:00,41.400001525878906,41.400001525878906,35.0,38.20000076293945,15855,38.20000076293945,0.0
EAST,2021-02-23 19:00:00-05:00,40.0,41.20000076293945,38.7599983215332,40.20000076293945,3500,40.20000076293945,0.0
EAST,2021-02-24 19:00:00-05:00,38.20000076293945,40.220001220703125,36.400001525878906,38.0,8725,38.0,0.0
EAST,2021-02-25 19:00:00-05:00,37.400001525878906,38.20000076293945,35.119998931884766,36.79999923706055,6170,36.79999923706055,0.0
EAST,2021-02-28 19:00:00-05:00,35.20000076293945,39.599998474121094,35.20000076293945,37.400001525878906,9235,37.400001525878906,0.0
EAST,2021-03-01 19:00:00-05:00,38.439998626708984,40.400001525878906,37.79999923706055,38.20000076293945,7490,38.20000076293945,0.0
EAST,2021-03-02 19:00:00-05:00,38.79999923706055,39.400001525878906,37.20000076293945,37.599998474121094,6485,37.599998474121094,0.0
EAST,2021-03-03 19:00:00-05:00,37.0,37.0,32.099998474121094,32.79999923706055,10220,32.79999923706055,0.0
EAST,2021-03-04 19:00:00-05:00,34.0,34.400001525878906,30.399999618530273,32.599998474121094,6875,32.599998474121094,0.0
EAST,2021-03-07 19:00:00-05:00,33.0,34.0,32.0,32.400001525878906,3590,32.400001525878906,0.0
EAST,2021-03-08 19:00:00-05:00,32.400001525878906,35.599998474121094,32.0,34.599998474121094,5875,34.599998474121094,0.0
EAST,2021-03-09 19:00:00-05:00,35.599998474121094,40.279998779296875,34.939998626708984,37.20000076293945,8960,37.20000076293945,0.0
EAST,2021-03-10 19:00:00-05:00,37.20000076293945,39.599998474121094,36.2599983215332,37.0,4270,37.0,0.0
EAST,2021-03-11 19:00:00-05:00,37.599998474121094,38.79999923706055,37.20000076293945,37.79999923706055,2580,37.79999923706055,0.0
EAST,2021-03-14 20:00:00-04:00,38.0,42.599998474121094,37.81999969482422,41.0,10680,41.0,0.0
EAST,2021-03-15 20:00:00-04:00,41.20000076293945,41.599998474121094,37.599998474121094,38.0,5085,38.0,0.0
EAST,2021-03-16 20:00:00-04:00,39.79999923706055,41.0,38.0,39.79999923706055,4470,39.79999923706055,0.0
EAST,2021-03-17 20:00:00-04:00,39.79999923706055,40.0,38.20000076293945,38.20000076293945,3935,38.20000076293945,0.0
EAST,2021-03-18 20:00:00-04:00,38.400001525878906,39.79999923706055,38.13999938964844,39.400001525878906,2205,39.400001525878906,0.0
EAST,2021-03-21 20:00:00-04:00,40.20000076293945,40.20000076293945,38.0,38.0,3375,38.0,0.0
EAST,2021-03-22 20:00:00-04:00,38.400001525878906,38.599998474121094,34.79999923706055,35.400001525878906,4255,35.400001525878906,0.0
EAST,2021-03-23 20:00:00-04:00,35.400001525878906,37.0,35.0,35.400001525878906,2945,35.400001525878906,0.0
EAST,2021-03-24 20:00:00-04:00,36.400001525878906,36.400001525878906,34.0,36.0,3100,36.0,0.0
EAST,2021-03-25 20:00:00-04:00,36.400001525878906,37.0,35.599998474121094,36.599998474121094,3435,36.599998474121094,0.0
EAST,2021-03-28 20:00:00-04:00,36.400001525878906,37.20000076293945,35.0,35.599998474121094,23515,35.599998474121094,0.0
EAST,2021-03-29 20:00:00-04:00,35.599998474121094,36.20000076293945,33.79999923706055,35.20000076293945,4315,35.20000076293945,0.0
EAST,2021-03-30 20:00:00-04:00,34.79999923706055,40.400001525878906,34.79999923706055,37.0,12605,37.0,0.0
EAST,2021-03-31 20:00:00-04:00,36.0,41.0,35.79999923706055,39.79999923706055,10670,39.79999923706055,0.0
EAST,2021-04-04 20:00:00-04:00,40.0,40.0,38.02000045776367,38.79999923706055,3665,38.79999923706055,0.0
EAST,2021-04-05 20:00:00-04:00,39.0,41.400001525878906,38.79999923706055,41.0,6040,41.0,0.0
EAST,2021-04-06 20:00:00-04:00,41.599998474121094,42.599998474121094,37.599998474121094,38.400001525878906,6235,38.400001525878906,0.0
EAST,2021-04-07 20:00:00-04:00,38.400001525878906,38.63999938964844,36.400001525878906,37.400001525878906,4710,37.400001525878906,0.0
EAST,2021-04-08 20:00:00-04:00,38.0,39.0,36.599998474121094,37.599998474121094,5060,37.599998474121094,0.0
EAST,2021-04-11 20:00:00-04:00,37.20000076293945,38.720001220703125,33.20000076293945,33.400001525878906,6905,33.400001525878906,0.0
EAST,2021-04-12 20:00:00-04:00,34.0,34.599998474121094,32.31999969482422,33.400001525878906,4915,33.400001525878906,0.0
EAST,2021-04-13 20:00:00-04:00,34.599998474121094,36.400001525878906,33.79999923706055,36.0,7535,36.0,0.0
EAST,2021-04-14 20:00:00-04:00,36.0,36.02000045776367,33.0,33.400001525878906,3260,33.400001525878906,0.0
EAST,2021-04-15 20:00:00-04:00,33.20000076293945,35.0,32.0,34.400001525878906,3845,34.400001525878906,0.0
EAST,2021-04-18 20:00:00-04:00,34.20000076293945,34.400001525878906,32.63999938964844,32.79999923706055,1470,32.79999923706055,0.0
EAST,2021-04-19 20:00:00-04:00,32.599998474121094,33.0,31.0,31.600000381469727,4335,31.600000381469727,0.0
EAST,2021-04-20 20:00:00-04:00,33.400001525878906,42.0,31.600000381469727,34.0,381055,34.0,0.0
EAST,2021-04-21 20:00:00-04:00,33.0,36.0,31.399999618530273,35.0,30860,35.0,0.0
EAST,2021-04-22 20:00:00-04:00,34.400001525878906,36.79999923706055,33.79999923706055,36.599998474121094,8485,36.599998474121094,0.0
EAST,2021-04-25 20:00:00-04:00,35.400001525878906,36.79999923706055,35.0,36.20000076293945,5735,36.20000076293945,0.0
EAST,2021-04-26 20:00:00-04:00,36.20000076293945,37.0,36.0,36.400001525878906,3775,36.400001525878906,0.0
EAST,2021-04-27 20:00:00-04:00,36.0,37.0,35.599998474121094,36.400001525878906,2325,36.400001525878906,0.0
EAST,2021-04-28 20:00:00-04:00,37.20000076293945,39.599998474121094,35.0,35.0,24455,35.0,0.0
EAST,2021-04-29 20:00:00-04:00,35.20000076293945,37.20000076293945,34.959999084472656,36.79999923706055,7175,36.79999923706055,0.0
EAST,2021-05-02 20:00:00-04:00,37.0,37.400001525878906,35.0,35.400001525878906,4375,35.400001525878906,0.0
EAST,2021-05-03 20:00:00-04:00,35.599998474121094,35.79999923706055,33.20000076293945,35.0,5350,35.0,0.0
EAST,2021-05-04 20:00:00-04:00,35.599998474121094,35.599998474121094,33.599998474121094,34.20000076293945,1570,34.20000076293945,0.0
EAST,2021-05-05 20:00:00-04:00,34.0,34.79999923706055,33.0,33.400001525878906,3590,33.400001525878906,0.0
EAST,2021-05-06 20:00:00-04:00,33.400001525878906,35.0,33.20000076293945,34.400001525878906,1610,34.400001525878906,0.0
EAST,2021-05-09 20:00:00-04:00,34.79999923706055,35.20000076293945,33.400001525878906,35.0,5780,35.0,0.0
EAST,2021-05-10 20:00:00-04:00,34.20000076293945,37.0,33.400001525878906,36.400001525878906,3875,36.400001525878906,0.0
EAST,2021-05-11 20:00:00-04:00,36.400001525878906,37.20000076293945,35.20000076293945,35.79999923706055,5625,35.79999923706055,0.0
EAST,2021-05-12 20:00:00-04:00,35.79999923706055,36.599998474121094,34.400001525878906,34.79999923706055,5210,34.79999923706055,0.0
EAST,2021-05-13 20:00:00-04:00,34.79999923706055,36.0,34.0,34.20000076293945,5230,34.20000076293945,0.0
EAST,2021-05-16 20:00:00-04:00,34.0,36.0,34.0,34.599998474121094,1875,34.599998474121094,0.0
EAST,2021-05-17 20:00:00-04:00,35.0,36.400001525878906,34.70000076293945,36.20000076293945,2560,36.20000076293945,0.0
EAST,2021-05-18 20:00:00-04:00,35.400001525878906,37.79999923706055,35.0,37.599998474121094,6325,37.599998474121094,0.0
EAST,2021-05-19 20:00:00-04:00,38.20000076293945,40.0,37.599998474121094,39.599998474121094,10080,39.599998474121094,0.0
EAST,2021-05-20 20:00:00-04:00,39.79999923706055,43.79999923706055,39.0,42.79999923706055,16375,42.79999923706055,0.0
EAST,2021-05-23 20:00:00-04:00,43.0,49.0,42.599998474121094,46.0,44045,46.0,0.0
EAST,2021-05-24 20:00:00-04:00,46.400001525878906,47.0,42.599998474121094,42.79999923706055,7025,42.79999923706055,0.0
EAST,2021-05-25 20:00:00-04:00,43.20000076293945,46.0,42.599998474121094,45.400001525878906,6545,45.400001525878906,0.0
EAST,2021-05-26 20:00:00-04:00,44.400001525878906,54.599998474121094,44.400001525878906,52.400001525878906,59750,52.400001525878906,0.0
EAST,2021-05-27 20:00:00-04:00,53.0,53.599998474121094,50.0,51.79999923706055,13105,51.79999923706055,0.0
EAST,2021-05-31 20:00:00-04:00,52.79999923706055,54.0,49.400001525878906,53.400001525878906,9150,53.400001525878906,0.0
EAST,2021-06-01 20:00:00-04:00,55.0,56.400001525878906,52.400001525878906,55.0,14550,55.0,0.0
EAST,2021-06-02 20:00:00-04:00,55.0,58.0,55.0,58.0,7920,58.0,0.0
EAST,2021-06-03 20:00:00-04:00,58.400001525878906,63.599998474121094,57.599998474121094,61.79999923706055,16645,61.79999923706055,0.0
EAST,2021-06-06 20:00:00-04:00,61.599998474121094,64.5999984741211,60.0,64.0,11295,64.0,0.0
EAST,2021-06-07 20:00:00-04:00,64.0,65.0,58.400001525878906,59.599998474121094,14955,59.599998474121094,0.0
EAST,2021-06-08 20:00:00-04:00,59.400001525878906,63.0,59.400001525878906,61.20000076293945,6475,61.20000076293945,0.0
EAST,2021-06-09 20:00:00-04:00,60.0,63.0,59.0,60.20000076293945,6725,60.20000076293945,0.0
EAST,2021-06-10 20:00:00-04:00,60.0,62.13999938964844,58.20000076293945,61.79999923706055,4405,61.79999923706055,0.0
EAST,2021-06-13 20:00:00-04:00,61.599998474121094,62.79999923706055,60.0,61.0,5045,61.0,0.0
EAST,2021-06-14 20:00:00-04:00,61.400001525878906,61.400001525878906,58.0,58.20000076293945,8025,58.20000076293945,0.0
EAST,2021-06-15 20:00:00-04:00,58.0,59.20000076293945,56.0,59.20000076293945,8260,59.20000076293945,0.0
EAST,2021-06-16 20:00:00-04:00,58.20000076293945,59.0,56.29999923706055,58.20000076293945,6970,58.20000076293945,0.0
EAST,2021-06-17 20:00:00-04:00,56.79999923706055,58.20000076293945,56.20000076293945,56.20000076293945,6115,56.20000076293945,0.0
EAST,2021-06-20 20:00:00-04:00,56.20000076293945,60.0,56.0,59.79999923706055,2985,59.79999923706055,0.0
EAST,2021-06-21 20:00:00-04:00,59.79999923706055,59.79999923706055,56.79999923706055,56.79999923706055,7940,56.79999923706055,0.0
EAST,2021-06-22 20:00:00-04:00,58.20000076293945,60.599998474121094,58.20000076293945,60.0,5330,60.0,0.0
EAST,2021-06-23 20:00:00-04:00,60.119998931884766,61.79999923706055,59.599998474121094,61.20000076293945,3295,61.20000076293945,0.0
EAST,2021-06-24 20:00:00-04:00,60.79999923706055,61.20000076293945,58.79999923706055,58.79999923706055,4145,58.79999923706055,0.0
EAST,2021-06-27 20:00:00-04:00,59.599998474121094,60.79999923706055,59.0,59.79999923706055,1670,59.79999923706055,0.0
EAST,2021-06-28 20:00:00-04:00,60.0,60.0,59.0,59.0,1680,59.0,0.0
EAST,2021-06-29 20:00:00-04:00,59.400001525878906,59.599998474121094,56.0,56.400001525878906,10305,56.400001525878906,0.0
EAST,2021-06-30 20:00:00-04:00,55.79999923706055,58.599998474121094,54.0,56.599998474121094,8350,56.599998474121094,0.0
EAST,2021-07-01 20:00:00-04:00,56.79999923706055,58.400001525878906,56.400001525878906,57.400001525878906,3790,57.400001525878906,0.0
EAST,2021-07-05 20:00:00-04:00,58.599998474121094,60.20000076293945,57.560001373291016,58.0,7735,58.0,0.0
EAST,2021-07-06 20:00:00-04:00,59.20000076293945,67.4000015258789,59.20000076293945,62.599998474121094,39425,62.599998474121094,0.0
EAST,2021-07-07 20:00:00-04:00,60.400001525878906,64.80000305175781,60.0,60.79999923706055,11685,60.79999923706055,0.0
EAST,2021-07-08 20:00:00-04:00,62.0,68.4000015258789,62.0,67.80000305175781,20290,67.80000305175781,0.0
EAST,2021-07-11 20:00:00-04:00,69.4000015258789,73.4000015258789,69.4000015258789,72.5999984741211,44515,72.5999984741211,0.0
EAST,2021-07-12 20:00:00-04:00,76.5999984741211,79.80000305175781,72.0,73.4000015258789,28825,73.4000015258789,0.0
EAST,2021-07-13 20:00:00-04:00,75.19999694824219,77.0,65.5999984741211,68.0,15250,68.0,0.0
EAST,2021-07-14 20:00:00-04:00,69.4000015258789,72.4000015258789,69.4000015258789,72.19999694824219,8240,72.19999694824219,0.0
EAST,2021-07-15 20:00:00-04:00,72.0,75.0,70.5999984741211,70.80000305175781,7665,70.80000305175781,0.0
EAST,2021-07-18 20:00:00-04:00,70.0,77.5999984741211,67.19999694824219,77.5999984741211,19070,77.5999984741211,0.0
EAST,2021-07-19 20:00:00-04:00,77.80000305175781,78.80000305175781,75.19999694824219,77.80000305175781,15455,77.80000305175781,0.0
EAST,2021-07-20 20:00:00-04:00,77.19999694824219,77.4000015258789,75.80000305175781,76.30000305175781,5785,76.30000305175781,0.0
EAST,2021-07-21 20:00:00-04:00,77.0,92.0,74.22000122070312,87.5999984741211,47895,87.5999984741211,0.0
EAST,2021-07-22 20:00:00-04:00,87.4000015258789,96.5999984741211,87.4000015258789,93.4000015258789,38615,93.4000015258789,0.0
EAST,2021-07-25 20:00:00-04:00,88.19999694824219,93.0199966430664,74.0,74.19999694824219,24955,74.19999694824219,0.0
EAST,2021-07-26 20:00:00-04:00,75.5999984741211,87.0999984741211,74.5999984741211,81.19999694824219,20445,81.19999694824219,0.0
EAST,2021-07-27 20:00:00-04:00,80.4000015258789,82.0999984741211,80.0,81.19999694824219,7410,81.19999694824219,0.0
EAST,2021-07-28 20:00:00-04:00,82.5999984741211,84.9000015258789,80.0,81.5999984741211,4745,81.5999984741211,0.0
EAST,2021-07-29 20:00:00-04:00,80.19999694824219,81.5999984741211,74.5999984741211,77.5999984741211,10330,77.5999984741211,0.0
EAST,2021-08-01 20:00:00-04:00,79.0,81.5,78.0,79.5999984741211,5600,79.5999984741211,0.0
EAST,2021-08-02 20:00:00-04:00,79.4000015258789,80.80000305175781,75.0,76.0,8025,76.0,0.0
EAST,2021-08-03 20:00:00-04:00,81.30000305175781,81.30000305175781,77.19999694824219,78.0,4630,78.0,0.0
EAST,2021-08-04 20:00:00-04:00,78.4000015258789,79.58000183105469,77.0,79.0,5555,79.0,0.0
EAST,2021-08-05 20:00:00-04:00,78.80000305175781,79.91999816894531,78.80000305175781,79.19999694824219,1450,79.19999694824219,0.0
EAST,2021-08-08 20:00:00-04:00,79.19999694824219,80.5999984741211,77.5999984741211,78.5999984741211,14025,78.5999984741211,0.0
EAST,2021-08-09 20:00:00-04:00,79.19999694824219,80.0,76.0,76.0,6235,76.0,0.0
EAST,2021-08-10 20:00:00-04:00,77.4000015258789,78.5999984741211,75.19999694824219,77.0,4675,77.0,0.0
EAST,2021-08-11 20:00:00-04:00,77.19999694824219,78.0,68.4000015258789,68.9000015258789,12945,68.9000015258789,0.0
EAST,2021-08-12 20:00:00-04:00,69.0,72.0,65.0,65.19999694824219,15900,65.19999694824219,0.0
EAST,2021-08-15 20:00:00-04:00,65.4000015258789,68.5999984741211,63.400001525878906,64.19999694824219,10980,64.19999694824219,0.0
EAST,2021-08-16 20:00:00-04:00,64.0,64.9000015258789,61.0,61.79999923706055,6875,61.79999923706055,0.0
EAST,2021-08-17 20:00:00-04:00,62.400001525878906,67.5999984741211,62.20000076293945,67.4000015258789,8330,67.4000015258789,0.0
EAST,2021-08-18 20:00:00-04:00,65.80000305175781,66.30000305175781,61.20000076293945,61.400001525878906,4650,61.400001525878906,0.0
EAST,2021-08-19 20:00:00-04:00,62.0,64.4000015258789,61.20000076293945,62.400001525878906,7730,62.400001525878906,0.0
EAST,2021-08-22 20:00:00-04:00,62.79999923706055,63.20000076293945,57.599998474121094,57.79999923706055,18335,57.79999923706055,0.0
EAST,2021-08-23 20:00:00-04:00,60.20000076293945,63.29999923706055,59.599998474121094,62.20000076293945,9310,62.20000076293945,0.0
EAST,2021-08-24 20:00:00-04:00,62.79999923706055,63.79999923706055,61.20000076293945,63.0,7275,63.0,0.0
EAST,2021-08-25 20:00:00-04:00,63.20000076293945,63.20000076293945,60.599998474121094,62.0,2865,62.0,0.0
EAST,2021-08-26 20:00:00-04:00,62.0,62.0,59.79999923706055,60.20000076293945,10445,60.20000076293945,0.0
EAST,2021-08-29 20:00:00-04:00,60.0,62.0,58.0,58.79999923706055,16885,58.79999923706055,0.0
EAST,2021-08-30 20:00:00-04:00,59.0,61.400001525878906,58.400001525878906,59.20000076293945,9595,59.20000076293945,0.0
EAST,2021-08-31 20:00:00-04:00,59.599998474121094,60.400001525878906,59.0,59.0,3960,59.0,0.0
EAST,2021-09-01 20:00:00-04:00,59.20000076293945,62.20000076293945,59.20000076293945,61.79999923706055,3335,61.79999923706055,0.0
EAST,2021-09-02 20:00:00-04:00,62.20000076293945,62.79999923706055,59.29999923706055,60.20000076293945,2335,60.20000076293945,0.0
EAST,2021-09-06 20:00:00-04:00,61.599998474121094,62.400001525878906,59.400001525878906,59.79999923706055,5970,59.79999923706055,0.0
EAST,2021-09-07 20:00:00-04:00,59.0,61.20000076293945,58.400001525878906,61.0,3630,61.0,0.0
EAST,2021-09-08 20:00:00-04:00,61.0,63.400001525878906,60.79999923706055,63.20000076293945,2565,63.20000076293945,0.0
EAST,2021-09-09 20:00:00-04:00,63.0,63.0,60.79999923706055,61.400001525878906,1155,61.400001525878906,0.0
EAST,2021-09-12 20:00:00-04:00,60.79999923706055,61.20000076293945,57.400001525878906,58.79999923706055,5365,58.79999923706055,0.0
EAST,2021-09-13 20:00:00-04:00,58.599998474121094,60.099998474121094,56.20000076293945,56.400001525878906,3775,56.400001525878906,0.0
EAST,2021-09-14 20:00:00-04:00,56.79999923706055,58.79999923706055,56.0,56.599998474121094,5135,56.599998474121094,0.0
EAST,2021-09-15 20:00:00-04:00,56.20000076293945,58.70000076293945,55.599998474121094,56.79999923706055,1260,56.79999923706055,0.0
EAST,2021-09-16 20:00:00-04:00,57.20000076293945,59.20000076293945,57.099998474121094,58.20000076293945,2950,58.20000076293945,0.0
EAST,2021-09-19 20:00:00-04:00,58.20000076293945,58.20000076293945,55.20000076293945,55.20000076293945,4785,55.20000076293945,0.0
EAST,2021-09-20 20:00:00-04:00,58.0,58.599998474121094,54.20000076293945,54.400001525878906,10795,54.400001525878906,0.0
EAST,2021-09-21 20:00:00-04:00,54.400001525878906,55.0,52.79999923706055,53.0,7775,53.0,0.0
EAST,2021-09-22 20:00:00-04:00,54.0,60.20000076293945,53.599998474121094,58.400001525878906,5785,58.400001525878906,0.0
EAST,2021-09-23 20:00:00-04:00,58.20000076293945,61.0,56.20000076293945,60.79999923706055,4070,60.79999923706055,0.0
EAST,2021-09-26 20:00:00-04:00,61.0,61.47999954223633,55.599998474121094,56.0,6070,56.0,0.0
EAST,2021-09-27 20:00:00-04:00,55.79999923706055,55.79999923706055,52.20000076293945,52.599998474121094,39405,52.599998474121094,0.0
EAST,2021-09-28 20:00:00-04:00,52.400001525878906,53.0,52.0,52.0,3580,52.0,0.0
EAST,2021-09-29 20:00:00-04:00,52.20000076293945,52.79999923706055,51.0,51.599998474121094,4580,51.599998474121094,0.0
EAST,2021-09-30 20:00:00-04:00,51.79999923706055,52.18000030517578,51.0,51.20000076293945,2405,51.20000076293945,0.0
EAST,2021-10-03 20:00:00-04:00,51.0,52.0,50.599998474121094,50.599998474121094,5300,50.599998474121094,0.0
EAST,2021-10-04 20:00:00-04:00,50.599998474121094,52.20000076293945,50.20000076293945,51.599998474121094,2745,51.599998474121094,0.0
EAST,2021-10-05 20:00:00-04:00,51.20000076293945,51.599998474121094,50.0,50.0,3585,50.0,0.0
EAST,2021-10-06 20:00:00-04:00,51.0,53.599998474121094,51.0,51.79999923706055,2765,51.79999923706055,0.0
EAST,2021-10-07 20:00:00-04:00,52.0,55.040000915527344,51.0,52.400001525878906,6170,52.400001525878906,0.0
EAST,2021-10-10 20:00:00-04:00,52.0,52.380001068115234,50.20000076293945,50.79999923706055,3430,50.79999923706055,0.0
EAST,2021-10-11 20:00:00-04:00,50.79999923706055,51.0,50.0,50.599998474121094,3575,50.599998474121094,0.0
EAST,2021-10-12 20:00:00-04:00,50.599998474121094,51.599998474121094,50.599998474121094,51.0,3180,51.0,0.0
EAST,2021-10-13 20:00:00-04:00,52.0,53.0,51.0,51.400001525878906,1555,51.400001525878906,0.0
EAST,2021-10-14 20:00:00-04:00,52.599998474121094,55.400001525878906,51.400001525878906,54.400001525878906,4655,54.400001525878906,0.0
EAST,2021-10-17 20:00:00-04:00,54.0,54.79999923706055,53.20000076293945,54.0,2115,54.0,0.0
EAST,2021-10-18 20:00:00-04:00,55.0,55.0,52.0,52.20000076293945,3430,52.20000076293945,0.0
EAST,2021-10-19 20:00:00-04:00,53.0,55.599998474121094,53.0,54.400001525878906,2840,54.400001525878906,0.0
EAST,2021-10-20 20:00:00-04:00,54.400001525878906,55.7400016784668,53.599998474121094,55.20000076293945,3070,55.20000076293945,0.0
EAST,2021-10-21 20:00:00-04:00,55.0,55.79999923706055,53.86000061035156,54.20000076293945,1625,54.20000076293945,0.0
EAST,2021-10-24 20:00:00-04:00,54.20000076293945,56.599998474121094,54.20000076293945,56.20000076293945,3065,56.20000076293945,0.0
EAST,2021-10-25 20:00:00-04:00,62.0,62.0,58.0,58.20000076293945,17295,58.20000076293945,0.0
EAST,2021-10-26 20:00:00-04:00,60.0,60.20000076293945,55.79999923706055,56.79999923706055,12380,56.79999923706055,0.0
EAST,2021-10-27 20:00:00-04:00,57.79999923706055,58.79999923706055,56.20000076293945,56.599998474121094,5220,56.599998474121094,0.0
EAST,2021-10-28 20:00:00-04:00,56.79999923706055,58.0,54.20000076293945,55.400001525878906,4190,55.400001525878906,0.0
EAST,2021-10-31 20:00:00-04:00,55.599998474121094,56.79999923706055,55.0,56.0,4755,56.0,0.0
EAST,2021-11-01 20:00:00-04:00,56.0,57.20000076293945,53.20000076293945,54.0,6790,54.0,0.0
EAST,2021-11-02 20:00:00-04:00,54.0,54.79999923706055,53.599998474121094,54.0,4515,54.0,0.0
EAST,2021-11-03 20:00:00-04:00,54.599998474121094,54.599998474121094,53.400001525878906,53.79999923706055,5810,53.79999923706055,0.0
EAST,2021-11-04 20:00:00-04:00,53.79999923706055,54.400001525878906,52.0,52.400001525878906,13730,52.400001525878906,0.0
EAST,2021-11-07 19:00:00-05:00,52.400001525878906,54.400001525878906,51.599998474121094,54.400001525878906,15935,54.400001525878906,0.0
EAST,2021-11-08 19:00:00-05:00,54.79999923706055,57.20000076293945,54.0,57.20000076293945,12420,57.20000076293945,0.0
EAST,2021-11-09 19:00:00-05:00,58.599998474121094,61.0,56.20000076293945,57.20000076293945,10060,57.20000076293945,0.0
EAST,2021-11-10 19:00:00-05:00,58.20000076293945,60.599998474121094,56.0,57.0,9170,57.0,0.0
EAST,2021-11-11 19:00:00-05:00,56.599998474121094,58.20000076293945,56.20000076293945,57.599998474121094,4110,57.599998474121094,0.0
EAST,2021-11-14 19:00:00-05:00,58.0,59.459999084472656,56.400001525878906,56.599998474121094,7465,56.599998474121094,0.0
EAST,2021-11-15 19:00:00-05:00,56.0,56.0,50.0,50.20000076293945,16075,50.20000076293945,0.0
EAST,2021-11-16 19:00:00-05:00,50.599998474121094,51.599998474121094,49.599998474121094,49.79999923706055,8470,49.79999923706055,0.0
EAST,2021-11-17 19:00:00-05:00,49.20000076293945,50.5,40.79999923706055,40.79999923706055,17520,40.79999923706055,0.0
EAST,2021-11-18 19:00:00-05:00,42.400001525878906,43.599998474121094,40.79999923706055,40.79999923706055,12585,40.79999923706055,0.0
EAST,2021-11-21 19:00:00-05:00,42.0,42.79999923706055,37.599998474121094,38.20000076293945,14335,38.20000076293945,0.0
EAST,2021-11-22 19:00:00-05:00,38.79999923706055,41.20000076293945,38.0,39.79999923706055,7735,39.79999923706055,0.0
EAST,2021-11-23 19:00:00-05:00,40.0,41.20000076293945,39.79999923706055,40.599998474121094,4110,40.599998474121094,0.0
EAST,2021-11-25 19:00:00-05:00,39.79999923706055,41.0,39.0,39.79999923706055,3945,39.79999923706055,0.0
EAST,2021-11-28 19:00:00-05:00,39.79999923706055,40.599998474121094,38.20000076293945,39.0,3750,39.0,0.0
EAST,2021-11-29 19:00:00-05:00,38.400001525878906,39.20000076293945,36.79999923706055,37.20000076293945,6470,37.20000076293945,0.0
EAST,2021-11-30 19:00:00-05:00,37.0,39.2400016784668,35.20000076293945,35.20000076293945,6965,35.20000076293945,0.0
EAST,2021-12-01 19:00:00-05:00,35.0,37.400001525878906,35.0,36.79999923706055,6165,36.79999923706055,0.0
EAST,2021-12-02 19:00:00-05:00,36.400001525878906,36.779998779296875,34.0,34.20000076293945,3470,34.20000076293945,0.0
