symbol,date,open,high,low,close,volume,adjclose,splits
BULZ,2023-08-11,67.6500015258789,68.7699966430664,66.26000213623047,67.23999786376953,315100,67.23999786376953,0.0
BULZ,2023-08-14,66.23999786376953,71.66000366210938,65.70999908447266,71.66000366210938,137700,71.66000366210938,0.0
BULZ,2023-08-15,71.23999786376953,71.23999786376953,68.0199966430664,68.37000274658203,104100,68.37000274658203,0.0
BULZ,2023-08-16,67.4800033569336,68.32499694824219,64.73999786376953,64.77999877929688,117600,64.77999877929688,0.0
BULZ,2023-08-17,65.5,65.62999725341797,61.75,62.04999923706055,260100,62.04999923706055,0.0
BULZ,2023-08-18,59.20000076293945,62.2859992980957,58.95000076293945,61.560001373291016,495100,61.560001373291016,0.0
BULZ,2023-08-21,62.560001373291016,66.27999877929688,62.29999923706055,66.08999633789062,157800,66.08999633789062,0.0
BULZ,2023-08-22,68.06999969482422,68.27999877929688,64.66799926757812,65.11000061035156,106900,65.11000061035156,0.0
BULZ,2023-08-23,65.44000244140625,70.08000183105469,65.2699966430664,69.48999786376953,228200,69.48999786376953,0.0
BULZ,2023-08-24,72.26000213623047,72.33000183105469,63.45000076293945,63.4900016784668,186200,63.4900016784668,0.0
BULZ,2023-08-25,63.7599983215332,66.63999938964844,61.439998626708984,65.20999908447266,314900,65.20999908447266,0.0
BULZ,2023-08-28,67.08000183105469,67.83999633789062,65.13999938964844,67.05999755859375,159700,67.05999755859375,0.0
BULZ,2023-08-29,66.30000305175781,72.7300033569336,66.27999877929688,72.30000305175781,235000,72.30000305175781,0.0
BULZ,2023-08-30,72.30999755859375,74.43000030517578,71.0199966430664,73.76000213623047,213900,73.76000213623047,0.0
BULZ,2023-08-31,74.5,77.37000274658203,74.5,76.12000274658203,230200,76.12000274658203,0.0
BULZ,2023-09-01,77.7699966430664,78.16999816894531,74.87999725341797,75.95999908447266,320100,75.95999908447266,0.0
BULZ,2023-09-05,75.43000030517578,78.55400085449219,74.79000091552734,77.3499984741211,175100,77.3499984741211,0.0
BULZ,2023-09-06,76.6500015258789,77.11499786376953,73.3499984741211,75.27999877929688,146400,75.27999877929688,0.0
BULZ,2023-09-07,71.41000366210938,73.81999969482422,70.6500015258789,73.43000030517578,267000,73.43000030517578,0.0
BULZ,2023-09-08,73.5999984741211,75.30000305175781,72.62000274658203,73.25,205600,73.25,0.0
BULZ,2023-09-11,76.19000244140625,77.27999877929688,73.94999694824219,76.91000366210938,131500,76.91000366210938,0.0
BULZ,2023-09-12,75.19000244140625,77.56500244140625,73.87000274658203,73.94999694824219,79900,73.94999694824219,0.0
BULZ,2023-09-13,74.36000061035156,76.47000122070312,73.68000030517578,75.0,98800,75.0,0.0
BULZ,2023-09-14,76.55999755859375,77.01000213623047,74.36000061035156,76.0999984741211,226700,76.0999984741211,0.0
BULZ,2023-09-15,75.01000213623047,75.08999633789062,70.1500015258789,70.88999938964844,218700,70.88999938964844,0.0
BULZ,2023-09-18,69.7699966430664,71.69999694824219,69.41000366210938,70.88999938964844,66900,70.88999938964844,0.0
BULZ,2023-09-19,70.02999877929688,71.12000274658203,68.45999908447266,70.22000122070312,113100,70.22000122070312,0.0
BULZ,2023-09-20,70.70999908447266,71.45999908447266,65.79000091552734,65.94999694824219,112300,65.94999694824219,0.0
BULZ,2023-09-21,62.86000061035156,64.02999877929688,61.5099983215332,61.54999923706055,271500,61.54999923706055,0.0
BULZ,2023-09-22,62.75,63.81999969482422,60.970001220703125,61.2400016784668,197300,61.2400016784668,0.0
BULZ,2023-09-25,60.560001373291016,62.58000183105469,59.87699890136719,62.5099983215332,121800,62.5099983215332,0.0
BULZ,2023-09-26,61.02000045776367,61.58000183105469,58.959999084472656,59.619998931884766,167400,59.619998931884766,0.0
BULZ,2023-09-27,60.25,61.189998626708984,57.689998626708984,59.9900016784668,178900,59.9900016784668,0.0
BULZ,2023-09-28,58.970001220703125,62.95500183105469,58.20000076293945,61.540000915527344,157000,61.540000915527344,0.0
BULZ,2023-09-29,63.63999938964844,65.11000061035156,61.779998779296875,62.529998779296875,204100,62.529998779296875,0.0
BULZ,2023-10-02,62.099998474121094,65.37000274658203,61.93000030517578,64.52999877929688,113400,64.52999877929688,0.0
BULZ,2023-10-03,62.93000030517578,65.44000244140625,60.04100036621094,61.20000076293945,155500,61.20000076293945,0.0
BULZ,2023-10-04,61.869998931884766,64.37999725341797,61.439998626708984,64.01000213623047,118500,64.01000213623047,0.0
BULZ,2023-10-05,63.88999938964844,64.41799926757812,61.630001068115234,63.900001525878906,150400,63.900001525878906,0.0
BULZ,2023-10-06,62.36000061035156,68.49500274658203,61.599998474121094,67.73999786376953,247100,67.73999786376953,0.0
BULZ,2023-10-09,65.7699966430664,68.72000122070312,64.91000366210938,68.33999633789062,120600,68.33999633789062,0.0
BULZ,2023-10-10,68.20999908447266,71.0199966430664,67.70999908447266,68.86000061035156,170200,68.86000061035156,0.0
BULZ,2023-10-11,69.76000213623047,71.0199966430664,68.70999908447266,70.58000183105469,112100,70.58000183105469,0.0
BULZ,2023-10-12,71.0999984741211,73.3489990234375,68.95999908447266,70.62999725341797,177700,70.62999725341797,0.0
BULZ,2023-10-13,70.7699966430664,71.0,65.9000015258789,66.20999908447266,195700,66.20999908447266,0.0
BULZ,2023-10-16,67.05000305175781,69.5999984741211,66.69999694824219,69.01000213623047,106600,69.01000213623047,0.0
BULZ,2023-10-17,65.97000122070312,68.87999725341797,63.81100082397461,67.8499984741211,133100,67.8499984741211,0.0
BULZ,2023-10-18,65.69000244140625,67.36000061035156,63.650001525878906,64.41999816894531,99000,64.41999816894531,0.0
BULZ,2023-10-19,66.9000015258789,67.77999877929688,63.9900016784668,64.52999877929688,272100,64.52999877929688,0.0
BULZ,2023-10-20,64.37000274658203,64.95999908447266,61.060001373291016,61.22999954223633,221100,61.22999954223633,0.0
BULZ,2023-10-23,60.099998474121094,63.970001220703125,58.849998474121094,61.58000183105469,148900,61.58000183105469,0.0
BULZ,2023-10-24,62.70000076293945,64.12999725341797,61.5,63.90999984741211,108400,63.90999984741211,0.0
BULZ,2023-10-25,62.2599983215332,62.4900016784668,56.709999084472656,57.27000045776367,181800,57.27000045776367,0.0
BULZ,2023-10-26,56.7400016784668,57.7400016784668,52.220001220703125,53.43000030517578,275600,53.43000030517578,0.0
BULZ,2023-10-27,56.040000915527344,57.54999923706055,55.279998779296875,56.060001373291016,299300,56.060001373291016,0.0
BULZ,2023-10-30,57.349998474121094,59.130001068115234,56.470001220703125,58.04999923706055,151600,58.04999923706055,0.0
BULZ,2023-10-31,58.04999923706055,59.310001373291016,56.34000015258789,59.15999984741211,66300,59.15999984741211,0.0
BULZ,2023-11-01,59.790000915527344,64.44000244140625,59.790000915527344,64.33000183105469,165100,64.33000183105469,0.0
BULZ,2023-11-02,67.33000183105469,68.33499908447266,66.0,67.91000366210938,308200,67.91000366210938,0.0
BULZ,2023-11-03,69.06999969482422,71.62999725341797,68.69999694824219,70.79000091552734,271700,70.79000091552734,0.0
BULZ,2023-11-06,71.36000061035156,72.33000183105469,69.73999786376953,71.68000030517578,132800,71.68000030517578,0.0
BULZ,2023-11-07,72.25,75.08999633789062,71.66000366210938,74.45999908447266,128500,74.45999908447266,0.0
BULZ,2023-11-08,74.72000122070312,75.4000015258789,72.91000366210938,74.6500015258789,128300,74.6500015258789,0.0
BULZ,2023-11-09,75.45999908447266,76.87999725341797,72.94999694824219,73.2300033569336,222900,73.2300033569336,0.0
BULZ,2023-11-10,74.62000274658203,79.60900115966797,74.0,79.30999755859375,248600,79.30999755859375,0.0
BULZ,2023-11-13,78.0199966430664,79.66999816894531,76.5999984741211,78.70999908447266,127900,78.70999908447266,0.0
BULZ,2023-11-14,83.23999786376953,85.12000274658203,82.62999725341797,84.33000183105469,274500,84.33000183105469,0.0
BULZ,2023-11-15,85.83000183105469,85.83000183105469,83.27999877929688,84.76000213623047,190000,84.76000213623047,0.0
BULZ,2023-11-16,84.08999633789062,86.76599884033203,83.44999694824219,86.48999786376953,159500,86.48999786376953,0.0
BULZ,2023-11-17,85.91999816894531,87.74700164794922,84.8499984741211,87.1500015258789,121200,87.1500015258789,0.0
BULZ,2023-11-20,87.0199966430664,91.19999694824219,87.0,90.54000091552734,138300,90.54000091552734,0.0
BULZ,2023-11-21,88.44000244140625,89.26000213623047,86.94999694824219,88.3499984741211,141900,88.3499984741211,0.0
BULZ,2023-11-22,89.5199966430664,92.0,88.4020004272461,89.0,216300,89.0,0.0
BULZ,2023-11-24,88.45999908447266,89.05000305175781,87.45999908447266,88.16999816894531,53700,88.16999816894531,0.0
BULZ,2023-11-27,88.02999877929688,90.44999694824219,87.62999725341797,88.33999633789062,108400,88.33999633789062,0.0
BULZ,2023-11-28,86.5199966430664,88.8499984741211,85.95999908447266,88.76000213623047,130600,88.76000213623047,0.0
BULZ,2023-11-29,91.12999725341797,92.37899780273438,88.55000305175781,88.83999633789062,149300,88.83999633789062,0.0
BULZ,2023-11-30,90.31999969482422,90.55999755859375,85.69000244140625,88.05999755859375,213500,88.05999755859375,0.0
BULZ,2023-12-01,86.3499984741211,88.48999786376953,85.23999786376953,87.80000305175781,363100,87.80000305175781,0.0
BULZ,2023-12-04,84.20999908447266,84.38999938964844,80.44000244140625,82.93000030517578,195700,82.93000030517578,0.0
BULZ,2023-12-05,81.19999694824219,84.7300033569336,81.13999938964844,83.88999938964844,136600,83.88999938964844,0.0
BULZ,2023-12-06,86.44999694824219,86.66000366210938,81.08999633789062,81.43000030517578,166600,81.43000030517578,0.0
BULZ,2023-12-07,83.38999938964844,87.37999725341797,83.38999938964844,86.94000244140625,216600,86.94000244140625,0.0
BULZ,2023-12-08,85.51000213623047,89.16000366210938,85.51000213623047,88.95999908447266,236400,88.95999908447266,0.0
BULZ,2023-12-11,89.3499984741211,92.55999755859375,88.5199966430664,91.94999694824219,139900,91.94999694824219,0.0
BULZ,2023-12-12,90.87000274658203,94.86000061035156,90.80000305175781,94.80999755859375,160400,94.80999755859375,0.0
BULZ,2023-12-13,94.93000030517578,98.38300323486328,94.0530014038086,97.30000305175781,212700,97.30000305175781,0.0
BULZ,2023-12-14,97.5999984741211,99.33999633789062,94.5999984741211,97.44000244140625,302600,97.44000244140625,0.0
BULZ,2023-12-15,97.33000183105469,101.23999786376953,97.33000183105469,99.95999908447266,233000,99.95999908447266,0.0
BULZ,2023-12-18,100.29000091552734,104.2300033569336,99.93000030517578,103.2300033569336,167800,103.2300033569336,0.0
BULZ,2023-12-19,103.44999694824219,105.37000274658203,103.32599639892578,105.2699966430664,114400,105.2699966430664,0.0
BULZ,2023-12-20,104.62000274658203,106.68499755859375,99.48999786376953,99.62999725341797,188300,99.62999725341797,0.0
BULZ,2023-12-21,104.44999694824219,105.62300109863281,102.19999694824219,105.08000183105469,273600,105.08000183105469,0.0
BULZ,2023-12-22,106.5,106.75,103.6500015258789,105.0,271900,105.0,0.0
BULZ,2023-12-26,106.05000305175781,108.06999969482422,105.80999755859375,107.69999694824219,123300,107.69999694824219,0.0
BULZ,2023-12-27,108.38999938964844,109.18000030517578,107.0250015258789,108.2699966430664,103200,108.2699966430664,0.0
BULZ,2023-12-28,108.88999938964844,109.33999633789062,107.02999877929688,107.36000061035156,161900,107.36000061035156,0.0
BULZ,2023-12-29,107.51000213623047,107.95999908447266,103.66999816894531,105.22000122070312,241500,105.22000122070312,0.0
BULZ,2024-01-02,101.48999786376953,101.79000091552734,94.41000366210938,96.55999755859375,243400,96.55999755859375,0.0
BULZ,2024-01-03,93.31999969482422,95.08000183105469,92.7300033569336,93.18000030517578,172400,93.18000030517578,0.0
BULZ,2024-01-04,92.0,94.70999908447266,91.55000305175781,91.97000122070312,239000,91.97000122070312,0.0
BULZ,2024-01-05,92.0,94.62000274658203,91.37999725341797,92.75,200300,92.75,0.0
BULZ,2024-01-08,93.83999633789062,100.71600341796875,93.83999633789062,100.56999969482422,159400,100.56999969482422,0.0
BULZ,2024-01-09,98.37000274658203,103.19999694824219,98.20999908447266,101.83000183105469,103100,101.83000183105469,0.0
BULZ,2024-01-10,102.80999755859375,105.48999786376953,101.63200378417969,104.5999984741211,118000,104.5999984741211,0.0
BULZ,2024-01-11,106.79000091552734,108.66000366210938,101.75,106.75,472700,106.75,0.0
BULZ,2024-01-12,106.87000274658203,108.23999786376953,104.94000244140625,105.61000061035156,440400,105.61000061035156,0.0
BULZ,2024-01-16,105.61000061035156,109.74400329589844,105.27799987792969,108.13999938964844,194200,108.13999938964844,0.0
BULZ,2024-01-17,105.87999725341797,106.62000274658203,100.95999908447266,106.41999816894531,180800,106.41999816894531,0.0
BULZ,2024-01-18,110.1500015258789,112.06999969482422,107.33000183105469,110.76000213623047,346600,110.76000213623047,0.0
BULZ,2024-01-19,113.58000183105469,119.16999816894531,111.94000244140625,118.94999694824219,492400,118.94999694824219,0.0
BULZ,2024-01-22,122.04000091552734,123.45999908447266,117.6729965209961,118.75,248100,118.75,0.0
BULZ,2024-01-23,119.4800033569336,119.5999984741211,116.6500015258789,119.30000305175781,136800,119.30000305175781,0.0
BULZ,2024-01-24,125.0,129.99000549316406,123.74199676513672,125.41000366210938,283900,125.41000366210938,0.0
BULZ,2024-01-25,127.33999633789062,128.97999572753906,122.41000366210938,125.54000091552734,252600,125.54000091552734,0.0
BULZ,2024-01-26,121.12000274658203,124.24700164794922,120.27999877929688,121.29000091552734,256600,121.29000091552734,0.0
BULZ,2024-01-29,122.33999633789062,126.4530029296875,121.69000244140625,126.33999633789062,164300,126.33999633789062,0.0
BULZ,2024-01-30,125.94000244140625,126.6500015258789,121.29000091552734,122.26000213623047,103700,122.26000213623047,0.0
BULZ,2024-01-31,115.88999938964844,120.05000305175781,113.72100067138672,114.36000061035156,208900,114.36000061035156,0.0
BULZ,2024-02-01,116.2300033569336,118.81999969482422,115.01000213623047,118.5,203300,118.5,0.0
BULZ,2024-02-02,122.7300033569336,129.5,121.69999694824219,128.52000427246094,284500,128.52000427246094,0.0
BULZ,2024-02-05,128.82000732421875,129.99000549316406,123.37000274658203,128.02000427246094,167900,128.02000427246094,0.0
BULZ,2024-02-06,127.87999725341797,128.94000244140625,121.06999969482422,123.86000061035156,120000,123.86000061035156,0.0
BULZ,2024-02-07,126.61000061035156,130.92999267578125,125.79100036621094,130.5800018310547,171300,130.5800018310547,0.0
BULZ,2024-02-08,130.77999877929688,132.8300018310547,129.82000732421875,130.83999633789062,139500,130.83999633789062,0.0
BULZ,2024-02-09,132.55999755859375,136.8800048828125,131.7100067138672,136.02999877929688,301300,136.02999877929688,0.0
BULZ,2024-02-12,136.27000427246094,138.8000030517578,132.0,132.91000366210938,134900,132.91000366210938,0.0
BULZ,2024-02-13,123.29000091552734,130.04299926757812,121.79000091552734,126.44000244140625,192500,126.44000244140625,0.0
BULZ,2024-02-14,130.2899932861328,133.24000549316406,128.27499389648438,132.75999450683594,119500,132.75999450683594,0.0
BULZ,2024-02-15,133.4499969482422,134.11000061035156,129.99000549316406,133.50999450683594,348400,133.50999450683594,0.0
BULZ,2024-02-16,133.89999389648438,133.89999389648438,126.87999725341797,127.26000213623047,289000,127.26000213623047,0.0
BULZ,2024-02-20,124.08000183105469,126.37000274658203,118.5199966430664,123.1500015258789,148700,123.1500015258789,0.0
BULZ,2024-02-21,114.9800033569336,115.73999786376953,111.05000305175781,115.0199966430664,179500,115.0199966430664,0.0
BULZ,2024-02-22,125.44999694824219,129.1699981689453,123.80000305175781,127.91000366210938,270300,127.91000366210938,0.0
BULZ,2024-02-23,130.4499969482422,131.9499969482422,125.44999694824219,127.27999877929688,174600,127.27999877929688,0.0
BULZ,2024-02-26,130.47999572753906,134.10000610351562,129.5,130.5399932861328,97400,130.5399932861328,0.0
BULZ,2024-02-27,134.00999450683594,134.00999450683594,129.66200256347656,132.77999877929688,78100,132.77999877929688,0.0
BULZ,2024-02-28,130.22000122070312,131.38900756835938,128.32000732421875,129.9499969482422,67900,129.9499969482422,0.0
BULZ,2024-02-29,133.13999938964844,137.2899932861328,130.94000244140625,136.47000122070312,152500,136.47000122070312,0.0
BULZ,2024-03-01,138.1300048828125,146.14999389648438,138.1300048828125,145.1300048828125,244900,145.1300048828125,0.0
BULZ,2024-03-04,145.77000427246094,147.30999755859375,142.74000549316406,143.5399932861328,141700,143.5399932861328,0.0
BULZ,2024-03-05,138.10000610351562,138.22999572753906,129.4199981689453,132.72999572753906,200400,132.72999572753906,0.0
BULZ,2024-03-06,137.69000244140625,138.0399932861328,132.0,134.47999572753906,122700,134.47999572753906,0.0
BULZ,2024-03-07,138.88999938964844,144.1699981689453,136.42999267578125,143.0500030517578,200000,143.0500030517578,0.0
BULZ,2024-03-08,145.02999877929688,149.66000366210938,134.06500244140625,135.39999389648438,268500,135.39999389648438,0.0
BULZ,2024-03-11,132.14999389648438,135.0,129.75999450683594,131.99000549316406,104300,131.99000549316406,0.0
BULZ,2024-03-12,135.07000732421875,139.6999969482422,130.10000610351562,139.5800018310547,98700,139.5800018310547,0.0
BULZ,2024-03-13,136.6699981689453,136.6699981689453,132.85000610351562,133.75,80000,133.75,0.0
BULZ,2024-03-14,134.0800018310547,135.4499969482422,127.93199920654297,130.86000061035156,147800,130.86000061035156,0.0
BULZ,2024-03-15,124.3499984741211,127.27999877929688,123.36399841308594,124.05999755859375,159000,124.05999755859375,0.0
BULZ,2024-03-18,130.5399932861328,132.13999938964844,128.5,129.9199981689453,88600,129.9199981689453,0.0
BULZ,2024-03-19,126.31999969482422,129.3699951171875,122.68000030517578,129.1300048828125,81200,129.1300048828125,0.0
BULZ,2024-03-20,130.82000732421875,134.4199981689453,128.11500549316406,133.63999938964844,108900,133.63999938964844,0.0
BULZ,2024-03-21,142.9600067138672,143.0500030517578,138.0,138.08999633789062,163300,138.08999633789062,0.0
BULZ,2024-03-22,136.92999267578125,140.67999267578125,136.27999877929688,139.2899932861328,138900,139.2899932861328,0.0
BULZ,2024-03-25,135.00999450683594,142.14999389648438,134.49200439453125,139.88999938964844,67500,139.88999938964844,0.0
BULZ,2024-03-26,142.83999633789062,144.47999572753906,139.5,139.72999572753906,87700,139.72999572753906,0.0
BULZ,2024-03-27,143.19000244140625,143.23599243164062,135.8699951171875,139.1199951171875,133300,139.1199951171875,0.0
BULZ,2024-03-28,138.6699981689453,139.3000030517578,137.0399932861328,137.69000244140625,293100,137.69000244140625,0.0
BULZ,2024-04-01,138.25,144.4600067138672,138.25,141.27999877929688,66500,141.27999877929688,0.0
BULZ,2024-04-02,134.3000030517578,137.66000366210938,132.39700317382812,137.50999450683594,73300,137.50999450683594,0.0
BULZ,2024-04-03,133.5399932861328,139.8800048828125,133.5399932861328,138.89999389648438,73100,138.89999389648438,0.0
BULZ,2024-04-04,142.36000061035156,143.60000610351562,129.5,129.50999450683594,217800,129.50999450683594,0.0
BULZ,2024-04-05,131.17999267578125,136.0800018310547,128.77000427246094,133.47000122070312,243900,133.47000122070312,0.0
BULZ,2024-04-08,135.9199981689453,136.16000366210938,132.4499969482422,133.24000549316406,50400,133.24000549316406,0.0
BULZ,2024-04-09,135.61000061035156,136.41700744628906,129.89500427246094,134.85000610351562,77900,134.85000610351562,0.0
BULZ,2024-04-10,129.88999938964844,133.3699951171875,129.57200622558594,132.49000549316406,125900,132.49000549316406,0.0
BULZ,2024-04-11,134.33999633789062,140.69900512695312,131.35000610351562,140.0,163100,140.0,0.0
BULZ,2024-04-12,134.9600067138672,135.69000244140625,129.7100067138672,130.99000549316406,268800,130.99000549316406,0.0
BULZ,2024-04-15,132.52000427246094,132.52000427246094,121.3499984741211,121.94999694824219,153600,121.94999694824219,0.0
BULZ,2024-04-16,120.75,125.13999938964844,120.0,122.94000244140625,93900,122.94000244140625,0.0
BULZ,2024-04-17,125.05000305175781,125.0999984741211,116.5,117.2300033569336,93200,117.2300033569336,0.0
BULZ,2024-04-18,117.16000366210938,119.0,113.4800033569336,113.8499984741211,225700,113.8499984741211,0.0
BULZ,2024-04-19,110.6500015258789,110.86000061035156,100.55000305175781,102.08000183105469,343300,102.08000183105469,0.0
BULZ,2024-04-22,104.08000183105469,106.38500213623047,100.16100311279297,104.87999725341797,154500,104.87999725341797,0.0
BULZ,2024-04-23,106.94000244140625,111.83999633789062,106.12999725341797,111.0199966430664,116500,111.0199966430664,0.0
BULZ,2024-04-24,116.11000061035156,116.55000305175781,109.88999938964844,112.76000213623047,139200,112.76000213623047,0.0
BULZ,2024-04-25,103.29000091552734,112.3499984741211,102.3499984741211,111.66000366210938,208200,111.66000366210938,0.0
BULZ,2024-04-26,113.87999725341797,117.44999694824219,111.91000366210938,116.38999938964844,271900,116.38999938964844,0.0
BULZ,2024-04-29,119.87000274658203,120.18199920654297,116.44999694824219,119.16999816894531,99900,119.16999816894531,0.0
BULZ,2024-04-30,116.95999908447266,119.0,111.19499969482422,111.33000183105469,79600,111.33000183105469,0.0
BULZ,2024-05-01,108.51000213623047,115.05000305175781,105.44000244140625,107.04000091552734,140100,107.04000091552734,0.0
BULZ,2024-05-02,110.16000366210938,112.16999816894531,105.81999969482422,111.79000091552734,233300,111.79000091552734,0.0
BULZ,2024-05-03,117.5199966430664,119.27999877929688,115.44999694824219,118.61000061035156,231300,118.61000061035156,0.0
BULZ,2024-05-06,121.58999633789062,125.51000213623047,120.68000030517578,125.51000213623047,85200,125.51000213623047,0.0
BULZ,2024-05-07,125.36000061035156,126.66000366210938,123.62000274658203,124.33000183105469,58000,124.33000183105469,0.0
BULZ,2024-05-08,120.75,124.98999786376953,120.75,123.63999938964844,29700,123.63999938964844,0.0
BULZ,2024-05-09,122.75,123.05999755859375,119.94999694824219,121.38999938964844,132500,121.38999938964844,0.0
BULZ,2024-05-10,123.30999755859375,125.6500015258789,120.54000091552734,121.7300033569336,202900,121.7300033569336,0.0
BULZ,2024-05-13,123.29000091552734,124.22000122070312,122.08000183105469,123.63999938964844,46200,123.63999938964844,0.0
BULZ,2024-05-14,122.69999694824219,127.25,122.69999694824219,126.79000091552734,59900,126.79000091552734,0.0
BULZ,2024-05-15,129.61000061035156,134.25999450683594,127.04000091552734,133.9499969482422,128900,133.9499969482422,0.0
BULZ,2024-05-16,134.5800018310547,136.7899932861328,133.5500030517578,133.5500030517578,174500,133.5500030517578,0.0
BULZ,2024-05-17,134.92999267578125,135.7310028076172,131.4499969482422,133.52999877929688,99700,133.52999877929688,0.0
BULZ,2024-05-20,134.22999572753906,137.77999877929688,134.22999572753906,137.3300018310547,56100,137.3300018310547,0.0
BULZ,2024-05-21,132.61000061035156,137.39999389648438,132.5500030517578,137.17999267578125,45700,137.17999267578125,0.0
BULZ,2024-05-22,137.4600067138672,138.36000061035156,132.27699279785156,135.27999877929688,67000,135.27999877929688,0.0
BULZ,2024-05-23,140.94000244140625,141.22999572753906,129.55999755859375,132.13999938964844,401000,132.13999938964844,0.0
BULZ,2024-05-24,133.0800018310547,138.8699951171875,132.5229949951172,137.5,683000,137.5,0.0
BULZ,2024-05-28,139.3300018310547,141.0,135.7899932861328,140.63999938964844,87600,140.63999938964844,0.0
BULZ,2024-05-29,136.11000061035156,140.19000244140625,136.0,138.3699951171875,66400,138.3699951171875,0.0
BULZ,2024-05-30,131.92999267578125,132.0,123.2699966430664,125.91000366210938,128400,125.91000366210938,0.0
BULZ,2024-05-31,126.30000305175781,126.30000305175781,116.30000305175781,125.70999908447266,301100,125.70999908447266,0.0
BULZ,2024-06-03,129.1999969482422,129.57000732421875,122.0,126.80999755859375,78700,126.80999755859375,0.0
BULZ,2024-06-04,126.66000366210938,127.31999969482422,123.96499633789062,126.25,51700,126.25,0.0
BULZ,2024-06-05,129.8000030517578,136.1300048828125,128.5970001220703,136.1300048828125,103400,136.1300048828125,0.0
BULZ,2024-06-06,136.63999938964844,137.85000610351562,134.39999389648438,135.97000122070312,92700,135.97000122070312,0.0
BULZ,2024-06-07,135.69000244140625,139.41000366210938,134.82000732421875,136.94000244140625,252700,136.94000244140625,0.0
BULZ,2024-06-10,134.47000122070312,138.52000427246094,134.33999633789062,138.00999450683594,59600,138.00999450683594,0.0
BULZ,2024-06-11,138.0,141.0,135.00999450683594,140.83999633789062,81600,140.83999633789062,0.0
BULZ,2024-06-12,145.42999267578125,149.0,144.22999572753906,146.42999267578125,128600,146.42999267578125,0.0
BULZ,2024-06-13,153.38999938964844,154.0,148.9199981689453,150.80999755859375,102000,150.80999755859375,0.0
BULZ,2024-06-14,154.94000244140625,157.75999450683594,153.58999633789062,156.5399932861328,200600,156.5399932861328,0.0
BULZ,2024-06-17,158.1300048828125,165.14999389648438,155.00999450683594,162.69000244140625,148100,162.69000244140625,0.0
BULZ,2024-06-18,163.4499969482422,164.63499450683594,160.56100463867188,162.22999572753906,60700,162.22999572753906,0.0
BULZ,2024-06-20,165.02000427246094,165.6699981689453,155.61000061035156,158.02999877929688,101900,158.02999877929688,0.0
BULZ,2024-06-21,156.97000122070312,160.03900146484375,153.60000610351562,157.5800018310547,136000,157.5800018310547,0.0
BULZ,2024-06-24,156.22000122070312,158.61000061035156,150.0,150.30999755859375,60800,150.30999755859375,0.0
BULZ,2024-06-25,152.3000030517578,156.39999389648438,150.00999450683594,156.0,41500,156.0,0.0
BULZ,2024-06-26,156.08999633789062,160.47999572753906,156.08999633789062,160.24000549316406,46000,160.24000549316406,0.0
BULZ,2024-06-27,159.19000244140625,164.5,159.19000244140625,163.42999267578125,63800,163.42999267578125,0.0
BULZ,2024-06-28,164.5,170.86000061035156,160.3800048828125,161.5,150400,161.5,0.0
BULZ,2024-07-01,162.02999877929688,166.4949951171875,157.64999389648438,165.83999633789062,68900,165.83999633789062,0.0
BULZ,2024-07-02,165.24000549316406,174.11000061035156,165.14999389648438,174.07000732421875,98400,174.07000732421875,0.0
BULZ,2024-07-03,174.14999389648438,181.66000366210938,173.89999389648438,181.1699981689453,104300,181.1699981689453,0.0
BULZ,2024-07-05,183.85000610351562,189.07000732421875,181.9199981689453,188.82000732421875,245000,188.82000732421875,0.0
BULZ,2024-07-08,189.52999877929688,191.99000549316406,187.05999755859375,190.91000366210938,110000,190.91000366210938,0.0
BULZ,2024-07-09,193.5399932861328,195.94000244140625,189.75,191.7100067138672,64500,191.7100067138672,0.0
BULZ,2024-07-10,194.6199951171875,199.11000061035156,191.8300018310547,198.58999633789062,81200,198.58999633789062,0.0
BULZ,2024-07-11,197.74000549316406,197.9600067138672,176.00999450683594,179.19000244140625,185700,179.19000244140625,0.0
BULZ,2024-07-12,177.64999389648438,188.3699951171875,176.75,182.5399932861328,128800,182.5399932861328,0.0
BULZ,2024-07-15,185.52000427246094,191.2310028076172,180.85000610351562,183.9600067138672,80700,183.9600067138672,0.0
BULZ,2024-07-16,184.4149932861328,185.5,176.3260040283203,180.7899932861328,72300,180.7899932861328,0.0
BULZ,2024-07-17,172.07000732421875,172.07000732421875,161.43600463867188,162.35000610351562,132400,162.35000610351562,0.0
BULZ,2024-07-18,166.97000122070312,166.97000122070312,155.4669952392578,159.4600067138672,90300,159.4600067138672,0.0
BULZ,2024-07-19,158.9600067138672,160.3800048828125,151.25,152.3800048828125,112200,152.3800048828125,0.0
BULZ,2024-07-22,158.22000122070312,162.12899780273438,155.74000549316406,160.92999267578125,90300,160.92999267578125,0.0
