symbol,date,open,high,low,close,volume,adjclose,splits
EVTV,2021-02-07 19:00:00-05:00,10.199999809265137,12.0,10.199999809265137,11.399999618530273,227760,11.399999618530273,0.0
EVTV,2021-02-08 19:00:00-05:00,11.300000190734863,12.899999618530273,11.199999809265137,12.5,174535,12.5,0.0
EVTV,2021-02-09 19:00:00-05:00,13.0,13.800000190734863,11.600000381469727,12.4399995803833,154045,12.4399995803833,0.0
EVTV,2021-02-10 19:00:00-05:00,12.479999542236328,13.600000381469727,12.399999618530273,12.800000190734863,115235,12.800000190734863,0.0
EVTV,2021-02-11 19:00:00-05:00,13.180000305175781,13.199999809265137,12.0,12.859999656677246,91250,12.859999656677246,0.0
EVTV,2021-02-15 19:00:00-05:00,13.600000381469727,14.199999809265137,13.0,13.699999809265137,112500,13.699999809265137,0.0
EVTV,2021-02-16 19:00:00-05:00,14.199999809265137,17.200000762939453,13.899999618530273,16.1200008392334,319055,16.1200008392334,0.0
EVTV,2021-02-17 19:00:00-05:00,16.399999618530273,17.600000381469727,14.199999809265137,14.239999771118164,175840,14.239999771118164,0.0
EVTV,2021-02-18 19:00:00-05:00,14.300000190734863,15.0,13.0,13.199999809265137,87985,13.199999809265137,0.0
EVTV,2021-02-21 19:00:00-05:00,13.0,14.399999618530273,10.899999618530273,11.0,119655,11.0,0.0
EVTV,2021-02-22 19:00:00-05:00,10.399999618530273,11.0,7.800000190734863,9.199999809265137,144965,9.199999809265137,0.0
EVTV,2021-02-23 19:00:00-05:00,9.300000190734863,13.0,9.300000190734863,12.119999885559082,113360,12.119999885559082,0.0
EVTV,2021-02-24 19:00:00-05:00,12.0,12.399999618530273,10.5,10.899999618530273,66650,10.899999618530273,0.0
EVTV,2021-02-25 19:00:00-05:00,11.199999809265137,11.199999809265137,9.0,10.199999809265137,85415,10.199999809265137,0.0
EVTV,2021-02-28 19:00:00-05:00,10.399999618530273,11.0,9.600000381469727,9.800000190734863,61485,9.800000190734863,0.0
EVTV,2021-03-01 19:00:00-05:00,9.899999618530273,11.180000305175781,9.800000190734863,10.300000190734863,87150,10.300000190734863,0.0
EVTV,2021-03-02 19:00:00-05:00,10.199999809265137,10.800000190734863,9.199999809265137,9.680000305175781,54750,9.680000305175781,0.0
EVTV,2021-03-03 19:00:00-05:00,10.140000343322754,10.140000343322754,8.0,8.199999809265137,114110,8.199999809265137,0.0
EVTV,2021-03-04 19:00:00-05:00,8.199999809265137,9.600000381469727,7.0,9.399999618530273,105395,9.399999618530273,0.0
EVTV,2021-03-07 19:00:00-05:00,9.399999618530273,9.600000381469727,8.199999809265137,9.34000015258789,27915,9.34000015258789,0.0
EVTV,2021-03-08 19:00:00-05:00,9.399999618530273,9.600000381469727,9.0,9.399999618530273,33135,9.399999618530273,0.0
EVTV,2021-03-09 19:00:00-05:00,9.359999656677246,9.680000305175781,8.399999618530273,9.199999809265137,26845,9.199999809265137,0.0
EVTV,2021-03-10 19:00:00-05:00,9.399999618530273,9.979999542236328,9.0,9.600000381469727,27530,9.600000381469727,0.0
EVTV,2021-03-11 19:00:00-05:00,9.699999809265137,9.699999809265137,9.239999771118164,9.399999618530273,18680,9.399999618530273,0.0
EVTV,2021-03-14 20:00:00-04:00,9.479999542236328,9.5,9.199999809265137,9.5,32745,9.5,0.0
EVTV,2021-03-15 20:00:00-04:00,9.5,10.920000076293945,9.5,10.199999809265137,72780,10.199999809265137,0.0
EVTV,2021-03-16 20:00:00-04:00,10.399999618530273,12.0,10.359999656677246,11.399999618530273,141680,11.399999618530273,0.0
EVTV,2021-03-17 20:00:00-04:00,11.0,11.800000190734863,10.199999809265137,10.420000076293945,30315,10.420000076293945,0.0
EVTV,2021-03-18 20:00:00-04:00,11.079999923706055,11.079999923706055,9.600000381469727,10.0,34640,10.0,0.0
EVTV,2021-03-21 20:00:00-04:00,10.5,10.739999771118164,9.600000381469727,9.920000076293945,26105,9.920000076293945,0.0
EVTV,2021-03-22 20:00:00-04:00,10.0,10.0,9.600000381469727,9.84000015258789,23515,9.84000015258789,0.0
EVTV,2021-03-23 20:00:00-04:00,9.800000190734863,9.960000038146973,9.199999809265137,9.600000381469727,32045,9.600000381469727,0.0
EVTV,2021-03-24 20:00:00-04:00,9.0,9.600000381469727,8.399999618530273,8.5,41160,8.5,0.0
EVTV,2021-03-25 20:00:00-04:00,8.899999618530273,8.899999618530273,8.600000381469727,8.800000190734863,13635,8.800000190734863,0.0
EVTV,2021-03-28 20:00:00-04:00,8.960000038146973,9.600000381469727,8.600000381469727,9.380000114440918,28240,9.380000114440918,0.0
EVTV,2021-03-29 20:00:00-04:00,9.600000381469727,9.600000381469727,8.800000190734863,9.479999542236328,15750,9.479999542236328,0.0
EVTV,2021-03-30 20:00:00-04:00,9.479999542236328,9.479999542236328,9.0,9.260000228881836,12440,9.260000228881836,0.0
EVTV,2021-03-31 20:00:00-04:00,9.300000190734863,9.899999618530273,8.399999618530273,8.800000190734863,34510,8.800000190734863,0.0
EVTV,2021-04-04 20:00:00-04:00,8.800000190734863,9.0,8.020000457763672,8.380000114440918,28350,8.380000114440918,0.0
EVTV,2021-04-05 20:00:00-04:00,8.359999656677246,8.399999618530273,7.599999904632568,8.199999809265137,40620,8.199999809265137,0.0
EVTV,2021-04-06 20:00:00-04:00,8.260000228881836,8.800000190734863,8.0,8.399999618530273,8490,8.399999618530273,0.0
EVTV,2021-04-07 20:00:00-04:00,8.800000190734863,8.800000190734863,8.0,8.600000381469727,8940,8.600000381469727,0.0
EVTV,2021-04-08 20:00:00-04:00,8.239999771118164,8.699999809265137,8.0600004196167,8.119999885559082,20310,8.119999885559082,0.0
EVTV,2021-04-11 20:00:00-04:00,8.0,8.5,7.900000095367432,8.199999809265137,19015,8.199999809265137,0.0
EVTV,2021-04-12 20:00:00-04:00,8.300000190734863,8.300000190734863,7.420000076293945,7.440000057220459,36700,7.440000057220459,0.0
EVTV,2021-04-13 20:00:00-04:00,7.400000095367432,7.78000020980835,7.400000095367432,7.460000038146973,21120,7.460000038146973,0.0
EVTV,2021-04-14 20:00:00-04:00,7.980000019073486,7.980000019073486,7.400000095367432,7.5,29505,7.5,0.0
EVTV,2021-04-15 20:00:00-04:00,7.599999904632568,7.800000190734863,7.320000171661377,7.400000095367432,22690,7.400000095367432,0.0
EVTV,2021-04-18 20:00:00-04:00,7.099999904632568,7.5,7.0,7.039999961853027,30195,7.039999961853027,0.0
EVTV,2021-04-19 20:00:00-04:00,7.0,7.78000020980835,7.0,7.059999942779541,26370,7.059999942779541,0.0
EVTV,2021-04-20 20:00:00-04:00,7.199999809265137,7.400000095367432,7.0,7.300000190734863,19665,7.300000190734863,0.0
EVTV,2021-04-21 20:00:00-04:00,7.300000190734863,8.199999809265137,7.199999809265137,7.800000190734863,34680,7.800000190734863,0.0
EVTV,2021-04-22 20:00:00-04:00,7.980000019073486,8.380000114440918,7.800000190734863,7.960000038146973,19820,7.960000038146973,0.0
EVTV,2021-04-25 20:00:00-04:00,7.900000095367432,8.380000114440918,7.900000095367432,8.0,22920,8.0,0.0
EVTV,2021-04-26 20:00:00-04:00,8.100000381469727,8.5,7.940000057220459,8.359999656677246,13090,8.359999656677246,0.0
EVTV,2021-04-27 20:00:00-04:00,8.600000381469727,8.600000381469727,8.0,8.479999542236328,13585,8.479999542236328,0.0
EVTV,2021-04-28 20:00:00-04:00,8.479999542236328,9.199999809265137,8.199999809265137,9.119999885559082,34865,9.119999885559082,0.0
EVTV,2021-04-29 20:00:00-04:00,9.199999809265137,9.199999809265137,8.300000190734863,8.520000457763672,8325,8.520000457763672,0.0
EVTV,2021-05-02 20:00:00-04:00,8.220000267028809,8.779999732971191,8.0,8.140000343322754,13160,8.140000343322754,0.0
EVTV,2021-05-03 20:00:00-04:00,7.760000228881836,8.279999732971191,7.400000095367432,7.400000095367432,36640,7.400000095367432,0.0
EVTV,2021-05-04 20:00:00-04:00,7.400000095367432,7.539999961853027,6.639999866485596,6.820000171661377,73960,6.820000171661377,0.0
EVTV,2021-05-05 20:00:00-04:00,6.699999809265137,7.800000190734863,6.019999980926514,6.079999923706055,50735,6.079999923706055,0.0
EVTV,2021-05-06 20:00:00-04:00,6.800000190734863,6.800000190734863,5.28000020980835,5.400000095367432,80855,5.400000095367432,0.0
EVTV,2021-05-09 20:00:00-04:00,5.599999904632568,5.599999904632568,4.860000133514404,5.099999904632568,119685,5.099999904632568,0.0
EVTV,2021-05-10 20:00:00-04:00,5.0,5.980000019073486,4.619999885559082,5.699999809265137,74965,5.699999809265137,0.0
EVTV,2021-05-11 20:00:00-04:00,5.960000038146973,5.960000038146973,4.300000190734863,4.380000114440918,143090,4.380000114440918,0.0
EVTV,2021-05-12 20:00:00-04:00,4.400000095367432,5.199999809265137,3.700000047683716,3.8399999141693115,350955,3.8399999141693115,0.0
EVTV,2021-05-13 20:00:00-04:00,4.0,4.400000095367432,3.559999942779541,4.360000133514404,152350,4.360000133514404,0.0
EVTV,2021-05-16 20:00:00-04:00,4.199999809265137,5.199999809265137,3.759999990463257,4.139999866485596,99030,4.139999866485596,0.0
EVTV,2021-05-17 20:00:00-04:00,3.880000114440918,4.800000190734863,3.880000114440918,4.059999942779541,89935,4.059999942779541,0.0
EVTV,2021-05-18 20:00:00-04:00,4.340000152587891,4.5,3.9000000953674316,4.199999809265137,66415,4.199999809265137,0.0
EVTV,2021-05-19 20:00:00-04:00,4.380000114440918,4.5,4.300000190734863,4.400000095367432,32800,4.400000095367432,0.0
EVTV,2021-05-20 20:00:00-04:00,4.480000019073486,4.599999904632568,4.400000095367432,4.5,25075,4.5,0.0
EVTV,2021-05-23 20:00:00-04:00,4.599999904632568,4.980000019073486,4.199999809265137,4.840000152587891,33465,4.840000152587891,0.0
EVTV,2021-05-24 20:00:00-04:00,5.0,5.099999904632568,4.5,4.659999847412109,30100,4.659999847412109,0.0
EVTV,2021-05-25 20:00:00-04:00,4.800000190734863,5.179999828338623,4.599999904632568,4.800000190734863,46590,4.800000190734863,0.0
EVTV,2021-05-26 20:00:00-04:00,4.900000095367432,5.199999809265137,4.699999809265137,5.039999961853027,21370,5.039999961853027,0.0
EVTV,2021-05-27 20:00:00-04:00,5.139999866485596,5.619999885559082,5.0,5.559999942779541,38215,5.559999942779541,0.0
EVTV,2021-05-31 20:00:00-04:00,5.599999904632568,5.78000020980835,5.0,5.039999961853027,47855,5.039999961853027,0.0
EVTV,2021-06-01 20:00:00-04:00,5.0,5.099999904632568,4.699999809265137,4.900000095367432,63335,4.900000095367432,0.0
EVTV,2021-06-02 20:00:00-04:00,5.039999961853027,5.039999961853027,4.599999904632568,4.639999866485596,25005,4.639999866485596,0.0
EVTV,2021-06-03 20:00:00-04:00,4.71999979019165,4.71999979019165,4.239999771118164,4.400000095367432,68050,4.400000095367432,0.0
EVTV,2021-06-06 20:00:00-04:00,4.340000152587891,4.599999904632568,4.239999771118164,4.28000020980835,34355,4.28000020980835,0.0
EVTV,2021-06-07 20:00:00-04:00,4.239999771118164,4.980000019073486,4.239999771118164,4.900000095367432,63425,4.900000095367432,0.0
EVTV,2021-06-08 20:00:00-04:00,4.980000019073486,5.199999809265137,4.800000190734863,4.900000095367432,34030,4.900000095367432,0.0
EVTV,2021-06-09 20:00:00-04:00,5.199999809265137,5.199999809265137,4.599999904632568,5.139999866485596,17975,5.139999866485596,0.0
EVTV,2021-06-10 20:00:00-04:00,5.199999809265137,5.199999809265137,4.800000190734863,5.0,11180,5.0,0.0
EVTV,2021-06-13 20:00:00-04:00,5.380000114440918,5.380000114440918,4.900000095367432,4.900000095367432,27515,4.900000095367432,0.0
EVTV,2021-06-14 20:00:00-04:00,5.099999904632568,5.5,4.699999809265137,5.400000095367432,42725,5.400000095367432,0.0
EVTV,2021-06-15 20:00:00-04:00,5.539999961853027,5.539999961853027,5.099999904632568,5.199999809265137,25455,5.199999809265137,0.0
EVTV,2021-06-16 20:00:00-04:00,5.380000114440918,5.5,5.099999904632568,5.5,51535,5.5,0.0
EVTV,2021-06-17 20:00:00-04:00,5.599999904632568,5.619999885559082,5.039999961853027,5.5,58125,5.5,0.0
EVTV,2021-06-20 20:00:00-04:00,5.539999961853027,5.539999961853027,5.019999980926514,5.239999771118164,36885,5.239999771118164,0.0
EVTV,2021-06-21 20:00:00-04:00,5.260000228881836,5.460000038146973,5.199999809265137,5.199999809265137,35115,5.199999809265137,0.0
EVTV,2021-06-22 20:00:00-04:00,5.400000095367432,5.659999847412109,5.199999809265137,5.639999866485596,21360,5.639999866485596,0.0
EVTV,2021-06-23 20:00:00-04:00,5.699999809265137,5.699999809265137,5.260000228881836,5.579999923706055,17770,5.579999923706055,0.0
EVTV,2021-06-24 20:00:00-04:00,5.5,5.579999923706055,5.019999980926514,5.460000038146973,25425,5.460000038146973,0.0
EVTV,2021-06-27 20:00:00-04:00,5.5,5.699999809265137,5.320000171661377,5.519999980926514,31885,5.519999980926514,0.0
EVTV,2021-06-28 20:00:00-04:00,5.559999942779541,5.78000020980835,5.5,5.699999809265137,26675,5.699999809265137,0.0
EVTV,2021-06-29 20:00:00-04:00,5.800000190734863,6.119999885559082,5.699999809265137,5.900000095367432,48855,5.900000095367432,0.0
EVTV,2021-06-30 20:00:00-04:00,6.179999828338623,6.480000019073486,5.920000076293945,6.480000019073486,69425,6.480000019073486,0.0
EVTV,2021-07-01 20:00:00-04:00,6.400000095367432,6.559999942779541,6.099999904632568,6.5,81940,6.5,0.0
EVTV,2021-07-05 20:00:00-04:00,6.519999980926514,6.599999904632568,6.300000190734863,6.480000019073486,28635,6.480000019073486,0.0
EVTV,2021-07-06 20:00:00-04:00,6.480000019073486,7.159999847412109,6.420000076293945,7.159999847412109,70185,7.159999847412109,0.0
EVTV,2021-07-07 20:00:00-04:00,7.139999866485596,7.360000133514404,6.800000190734863,7.21999979019165,66035,7.21999979019165,0.0
EVTV,2021-07-08 20:00:00-04:00,7.380000114440918,7.78000020980835,7.0,7.679999828338623,63090,7.679999828338623,0.0
EVTV,2021-07-11 20:00:00-04:00,7.78000020980835,8.399999618530273,7.639999866485596,7.900000095367432,150095,7.900000095367432,0.0
EVTV,2021-07-12 20:00:00-04:00,7.900000095367432,8.039999961853027,6.420000076293945,7.199999809265137,135090,7.199999809265137,0.0
EVTV,2021-07-13 20:00:00-04:00,6.400000095367432,7.300000190734863,6.400000095367432,6.599999904632568,76780,6.599999904632568,0.0
EVTV,2021-07-14 20:00:00-04:00,6.619999885559082,7.599999904632568,6.559999942779541,7.119999885559082,56705,7.119999885559082,0.0
EVTV,2021-07-15 20:00:00-04:00,7.119999885559082,7.340000152587891,6.420000076293945,6.679999828338623,32870,6.679999828338623,0.0
EVTV,2021-07-18 20:00:00-04:00,6.679999828338623,6.800000190734863,6.199999809265137,6.599999904632568,32930,6.599999904632568,0.0
EVTV,2021-07-19 20:00:00-04:00,6.639999866485596,6.940000057220459,6.420000076293945,6.71999979019165,24860,6.71999979019165,0.0
EVTV,2021-07-20 20:00:00-04:00,6.940000057220459,7.199999809265137,6.800000190734863,6.800000190734863,24550,6.800000190734863,0.0
EVTV,2021-07-21 20:00:00-04:00,7.099999904632568,7.099999904632568,6.440000057220459,6.699999809265137,21200,6.699999809265137,0.0
EVTV,2021-07-22 20:00:00-04:00,6.960000038146973,7.159999847412109,6.659999847412109,6.800000190734863,12220,6.800000190734863,0.0
EVTV,2021-07-25 20:00:00-04:00,7.0,7.0,6.420000076293945,6.519999980926514,24455,6.519999980926514,0.0
EVTV,2021-07-26 20:00:00-04:00,6.599999904632568,6.699999809265137,6.400000095367432,6.440000057220459,14695,6.440000057220459,0.0
EVTV,2021-07-27 20:00:00-04:00,6.440000057220459,6.900000095367432,6.440000057220459,6.699999809265137,27970,6.699999809265137,0.0
EVTV,2021-07-28 20:00:00-04:00,6.599999904632568,6.980000019073486,6.400000095367432,6.599999904632568,7820,6.599999904632568,0.0
EVTV,2021-07-29 20:00:00-04:00,6.400000095367432,6.800000190734863,6.400000095367432,6.699999809265137,7395,6.699999809265137,0.0
EVTV,2021-08-01 20:00:00-04:00,6.599999904632568,6.699999809265137,6.019999980926514,6.199999809265137,35830,6.199999809265137,0.0
EVTV,2021-08-02 20:00:00-04:00,6.199999809265137,6.300000190734863,5.019999980926514,5.5,84215,5.5,0.0
EVTV,2021-08-03 20:00:00-04:00,5.5,5.980000019073486,5.420000076293945,5.5,29885,5.5,0.0
EVTV,2021-08-04 20:00:00-04:00,5.800000190734863,5.800000190734863,5.5,5.539999961853027,13700,5.539999961853027,0.0
EVTV,2021-08-05 20:00:00-04:00,5.559999942779541,5.679999828338623,5.539999961853027,5.639999866485596,8060,5.639999866485596,0.0
EVTV,2021-08-08 20:00:00-04:00,5.639999866485596,5.900000095367432,5.559999942779541,5.559999942779541,13120,5.559999942779541,0.0
EVTV,2021-08-09 20:00:00-04:00,5.679999828338623,5.679999828338623,5.019999980926514,5.599999904632568,36395,5.599999904632568,0.0
EVTV,2021-08-10 20:00:00-04:00,5.78000020980835,6.400000095367432,5.5,5.71999979019165,30955,5.71999979019165,0.0
EVTV,2021-08-11 20:00:00-04:00,5.699999809265137,5.78000020980835,5.400000095367432,5.599999904632568,14225,5.599999904632568,0.0
EVTV,2021-08-12 20:00:00-04:00,5.599999904632568,5.599999904632568,5.179999828338623,5.460000038146973,27300,5.460000038146973,0.0
EVTV,2021-08-15 20:00:00-04:00,5.480000019073486,5.820000171661377,5.460000038146973,5.699999809265137,20875,5.699999809265137,0.0
EVTV,2021-08-16 20:00:00-04:00,5.699999809265137,5.699999809265137,5.400000095367432,5.460000038146973,15260,5.460000038146973,0.0
EVTV,2021-08-17 20:00:00-04:00,5.5,5.5,5.119999885559082,5.320000171661377,17940,5.320000171661377,0.0
EVTV,2021-08-18 20:00:00-04:00,5.400000095367432,5.400000095367432,5.019999980926514,5.199999809265137,21375,5.199999809265137,0.0
EVTV,2021-08-19 20:00:00-04:00,5.099999904632568,5.639999866485596,5.019999980926514,5.639999866485596,30175,5.639999866485596,0.0
EVTV,2021-08-22 20:00:00-04:00,5.679999828338623,6.0,5.400000095367432,6.0,52650,6.0,0.0
EVTV,2021-08-23 20:00:00-04:00,6.099999904632568,6.099999904632568,5.420000076293945,5.559999942779541,28960,5.559999942779541,0.0
EVTV,2021-08-24 20:00:00-04:00,5.400000095367432,5.599999904632568,5.400000095367432,5.420000076293945,27715,5.420000076293945,0.0
EVTV,2021-08-25 20:00:00-04:00,5.400000095367432,5.900000095367432,5.21999979019165,5.320000171661377,34360,5.320000171661377,0.0
EVTV,2021-08-26 20:00:00-04:00,5.320000171661377,5.400000095367432,5.21999979019165,5.340000152587891,11845,5.340000152587891,0.0
EVTV,2021-08-29 20:00:00-04:00,5.28000020980835,5.400000095367432,5.21999979019165,5.300000190734863,12250,5.300000190734863,0.0
EVTV,2021-08-30 20:00:00-04:00,5.400000095367432,5.5,5.260000228881836,5.340000152587891,28040,5.340000152587891,0.0
EVTV,2021-08-31 20:00:00-04:00,5.260000228881836,5.400000095367432,5.260000228881836,5.28000020980835,7565,5.28000020980835,0.0
EVTV,2021-09-01 20:00:00-04:00,5.340000152587891,5.5,5.21999979019165,5.300000190734863,17870,5.300000190734863,0.0
EVTV,2021-09-02 20:00:00-04:00,5.300000190734863,5.960000038146973,5.300000190734863,5.820000171661377,61890,5.820000171661377,0.0
EVTV,2021-09-06 20:00:00-04:00,5.760000228881836,6.0,5.599999904632568,5.920000076293945,24960,5.920000076293945,0.0
EVTV,2021-09-07 20:00:00-04:00,5.920000076293945,6.300000190734863,5.820000171661377,6.260000228881836,46730,6.260000228881836,0.0
EVTV,2021-09-08 20:00:00-04:00,6.199999809265137,6.5,6.0,6.179999828338623,35695,6.179999828338623,0.0
EVTV,2021-09-09 20:00:00-04:00,6.199999809265137,6.199999809265137,5.5,5.800000190734863,12155,5.800000190734863,0.0
EVTV,2021-09-12 20:00:00-04:00,5.599999904632568,6.0,5.599999904632568,5.71999979019165,8550,5.71999979019165,0.0
EVTV,2021-09-13 20:00:00-04:00,5.880000114440918,5.960000038146973,5.599999904632568,5.599999904632568,5425,5.599999904632568,0.0
EVTV,2021-09-14 20:00:00-04:00,5.599999904632568,5.800000190734863,5.599999904632568,5.699999809265137,5470,5.699999809265137,0.0
EVTV,2021-09-15 20:00:00-04:00,5.800000190734863,6.199999809265137,5.300000190734863,5.860000133514404,23120,5.860000133514404,0.0
EVTV,2021-09-16 20:00:00-04:00,5.619999885559082,5.900000095367432,5.619999885559082,5.840000152587891,6875,5.840000152587891,0.0
EVTV,2021-09-19 20:00:00-04:00,5.800000190734863,5.880000114440918,5.619999885559082,5.71999979019165,13980,5.71999979019165,0.0
EVTV,2021-09-20 20:00:00-04:00,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568,5820,5.599999904632568,0.0
EVTV,2021-09-21 20:00:00-04:00,5.659999847412109,6.179999828338623,5.5,5.800000190734863,12440,5.800000190734863,0.0
EVTV,2021-09-22 20:00:00-04:00,5.980000019073486,5.980000019073486,5.559999942779541,5.559999942779541,9520,5.559999942779541,0.0
EVTV,2021-09-23 20:00:00-04:00,5.599999904632568,5.800000190734863,5.519999980926514,5.619999885559082,8580,5.619999885559082,0.0
EVTV,2021-09-26 20:00:00-04:00,5.599999904632568,5.800000190734863,5.400000095367432,5.460000038146973,11865,5.460000038146973,0.0
EVTV,2021-09-27 20:00:00-04:00,5.559999942779541,5.800000190734863,5.420000076293945,5.5,20020,5.5,0.0
EVTV,2021-09-28 20:00:00-04:00,5.559999942779541,5.599999904632568,5.400000095367432,5.480000019073486,8830,5.480000019073486,0.0
EVTV,2021-09-29 20:00:00-04:00,5.5,5.679999828338623,5.400000095367432,5.460000038146973,7635,5.460000038146973,0.0
EVTV,2021-09-30 20:00:00-04:00,5.400000095367432,5.5,5.400000095367432,5.440000057220459,6925,5.440000057220459,0.0
EVTV,2021-10-03 20:00:00-04:00,5.440000057220459,5.579999923706055,5.21999979019165,5.21999979019165,7905,5.21999979019165,0.0
EVTV,2021-10-04 20:00:00-04:00,5.21999979019165,5.5,4.800000190734863,4.840000152587891,35715,4.840000152587891,0.0
EVTV,2021-10-05 20:00:00-04:00,4.840000152587891,5.199999809265137,4.840000152587891,5.059999942779541,11290,5.059999942779541,0.0
EVTV,2021-10-06 20:00:00-04:00,5.199999809265137,5.199999809265137,5.019999980926514,5.079999923706055,6025,5.079999923706055,0.0
EVTV,2021-10-07 20:00:00-04:00,5.059999942779541,5.199999809265137,5.0,5.059999942779541,6515,5.059999942779541,0.0
EVTV,2021-10-10 20:00:00-04:00,5.059999942779541,5.179999828338623,4.900000095367432,5.179999828338623,3595,5.179999828338623,0.0
EVTV,2021-10-11 20:00:00-04:00,5.119999885559082,5.599999904632568,4.920000076293945,5.119999885559082,16365,5.119999885559082,0.0
EVTV,2021-10-12 20:00:00-04:00,4.920000076293945,5.099999904632568,4.699999809265137,4.699999809265137,22775,4.699999809265137,0.0
EVTV,2021-10-13 20:00:00-04:00,4.699999809265137,5.199999809265137,4.699999809265137,5.099999904632568,14570,5.099999904632568,0.0
EVTV,2021-10-14 20:00:00-04:00,5.0,5.0,4.760000228881836,4.960000038146973,10485,4.960000038146973,0.0
EVTV,2021-10-17 20:00:00-04:00,5.099999904632568,5.239999771118164,4.820000171661377,4.920000076293945,13055,4.920000076293945,0.0
EVTV,2021-10-18 20:00:00-04:00,4.900000095367432,5.0,4.599999904632568,4.960000038146973,13855,4.960000038146973,0.0
EVTV,2021-10-19 20:00:00-04:00,4.960000038146973,5.119999885559082,4.800000190734863,4.820000171661377,9665,4.820000171661377,0.0
EVTV,2021-10-20 20:00:00-04:00,4.860000133514404,5.039999961853027,4.619999885559082,5.0,15790,5.0,0.0
EVTV,2021-10-21 20:00:00-04:00,4.900000095367432,5.0,4.619999885559082,4.900000095367432,26070,4.900000095367432,0.0
EVTV,2021-10-24 20:00:00-04:00,4.800000190734863,4.900000095367432,4.440000057220459,4.5,44935,4.5,0.0
EVTV,2021-10-25 20:00:00-04:00,4.599999904632568,4.800000190734863,4.5,4.739999771118164,25120,4.739999771118164,0.0
EVTV,2021-10-26 20:00:00-04:00,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,15060,4.699999809265137,0.0
EVTV,2021-10-27 20:00:00-04:00,4.699999809265137,4.800000190734863,4.599999904632568,4.699999809265137,10435,4.699999809265137,0.0
EVTV,2021-10-28 20:00:00-04:00,4.699999809265137,4.800000190734863,4.679999828338623,4.78000020980835,4990,4.78000020980835,0.0
EVTV,2021-10-31 20:00:00-04:00,4.800000190734863,5.179999828338623,4.760000228881836,5.039999961853027,35800,5.039999961853027,0.0
EVTV,2021-11-01 20:00:00-04:00,5.0,5.21999979019165,4.840000152587891,5.199999809265137,26550,5.199999809265137,0.0
EVTV,2021-11-02 20:00:00-04:00,5.099999904632568,5.300000190734863,5.039999961853027,5.300000190734863,14000,5.300000190734863,0.0
EVTV,2021-11-03 20:00:00-04:00,5.300000190734863,5.480000019073486,5.199999809265137,5.400000095367432,22095,5.400000095367432,0.0
EVTV,2021-11-04 20:00:00-04:00,5.400000095367432,5.599999904632568,5.400000095367432,5.5,10970,5.5,0.0
EVTV,2021-11-07 19:00:00-05:00,5.440000057220459,5.900000095367432,5.440000057220459,5.800000190734863,36900,5.800000190734863,0.0
EVTV,2021-11-08 19:00:00-05:00,6.059999942779541,6.400000095367432,5.5,5.800000190734863,46250,5.800000190734863,0.0
EVTV,2021-11-09 19:00:00-05:00,5.800000190734863,6.539999961853027,5.800000190734863,6.400000095367432,57760,6.400000095367432,0.0
EVTV,2021-11-10 19:00:00-05:00,6.21999979019165,6.420000076293945,5.900000095367432,6.300000190734863,43295,6.300000190734863,0.0
EVTV,2021-11-11 19:00:00-05:00,6.199999809265137,6.400000095367432,5.820000171661377,5.820000171661377,38460,5.820000171661377,0.0
EVTV,2021-11-14 19:00:00-05:00,6.0,6.099999904632568,4.800000190734863,5.440000057220459,44850,5.440000057220459,0.0
EVTV,2021-11-15 19:00:00-05:00,5.639999866485596,5.800000190734863,5.440000057220459,5.599999904632568,27870,5.599999904632568,0.0
EVTV,2021-11-16 19:00:00-05:00,5.639999866485596,7.960000038146973,5.639999866485596,6.380000114440918,171795,6.380000114440918,0.0
EVTV,2021-11-17 19:00:00-05:00,6.400000095367432,6.5,5.639999866485596,6.099999904632568,19780,6.099999904632568,0.0
EVTV,2021-11-18 19:00:00-05:00,6.099999904632568,6.78000020980835,5.820000171661377,6.519999980926514,46900,6.519999980926514,0.0
EVTV,2021-11-21 19:00:00-05:00,6.699999809265137,6.960000038146973,6.139999866485596,6.320000171661377,25385,6.320000171661377,0.0
EVTV,2021-11-22 19:00:00-05:00,6.599999904632568,6.800000190734863,5.119999885559082,5.5,34815,5.5,0.0
EVTV,2021-11-23 19:00:00-05:00,5.880000114440918,6.239999771118164,5.400000095367432,5.840000152587891,7475,5.840000152587891,0.0
EVTV,2021-11-25 19:00:00-05:00,5.800000190734863,6.400000095367432,5.619999885559082,6.179999828338623,9485,6.179999828338623,0.0
EVTV,2021-11-28 19:00:00-05:00,6.5,6.579999923706055,6.039999961853027,6.28000020980835,69040,6.28000020980835,0.0
EVTV,2021-11-29 19:00:00-05:00,6.659999847412109,6.699999809265137,6.119999885559082,6.579999923706055,42030,6.579999923706055,0.0
EVTV,2021-11-30 19:00:00-05:00,6.699999809265137,6.940000057220459,6.199999809265137,6.599999904632568,29815,6.599999904632568,0.0
EVTV,2021-12-01 19:00:00-05:00,6.599999904632568,6.78000020980835,6.21999979019165,6.5,38495,6.5,0.0
EVTV,2021-12-02 19:00:00-05:00,6.599999904632568,6.679999828338623,5.820000171661377,6.400000095367432,34355,6.400000095367432,0.0
