symbol,date,open,high,low,close,volume,adjclose,splits
HOOK,2021-01-24 19:00:00-05:00,129.0,129.0,122.25,126.69999694824219,7600,126.69999694824219,0.0
HOOK,2021-01-25 19:00:00-05:00,127.4000015258789,128.0,119.5999984741211,119.9000015258789,8300,119.9000015258789,0.0
HOOK,2021-01-26 19:00:00-05:00,117.69999694824219,118.5,109.0999984741211,111.69999694824219,15480,111.69999694824219,0.0
HOOK,2021-01-27 19:00:00-05:00,111.19999694824219,111.69999694824219,105.0,106.4000015258789,16630,106.4000015258789,0.0
HOOK,2021-01-28 19:00:00-05:00,107.5,108.19999694824219,100.0,106.9000015258789,14880,106.9000015258789,0.0
HOOK,2021-01-31 19:00:00-05:00,110.0,113.9000015258789,106.5999984741211,113.0999984741211,14520,113.0999984741211,0.0
HOOK,2021-02-01 19:00:00-05:00,113.69999694824219,118.30000305175781,111.30000305175781,116.5999984741211,8990,116.5999984741211,0.0
HOOK,2021-02-02 19:00:00-05:00,118.30000305175781,119.19999694824219,115.0,116.5,8660,116.5,0.0
HOOK,2021-02-03 19:00:00-05:00,116.05000305175781,122.0,113.0999984741211,121.5999984741211,16990,121.5999984741211,0.0
HOOK,2021-02-04 19:00:00-05:00,122.0,123.0999984741211,119.30000305175781,121.9000015258789,10720,121.9000015258789,0.0
HOOK,2021-02-07 19:00:00-05:00,121.9000015258789,126.80000305175781,120.30000305175781,122.0999984741211,14290,122.0999984741211,0.0
HOOK,2021-02-08 19:00:00-05:00,121.69999694824219,124.0,118.80000305175781,120.0,8320,120.0,0.0
HOOK,2021-02-09 19:00:00-05:00,120.0,121.0,114.05000305175781,118.4000015258789,6870,118.4000015258789,0.0
HOOK,2021-02-10 19:00:00-05:00,118.9000015258789,120.69999694824219,115.19999694824219,117.19999694824219,12690,117.19999694824219,0.0
HOOK,2021-02-11 19:00:00-05:00,118.0,118.5,112.5999984741211,115.4000015258789,11160,115.4000015258789,0.0
HOOK,2021-02-15 19:00:00-05:00,121.0,126.19999694824219,117.5,124.19999694824219,42960,124.19999694824219,0.0
HOOK,2021-02-16 19:00:00-05:00,121.9000015258789,124.66999816894531,120.0,122.5,19350,122.5,0.0
HOOK,2021-02-17 19:00:00-05:00,120.5,122.19999694824219,117.0999984741211,119.19999694824219,46630,119.19999694824219,0.0
HOOK,2021-02-18 19:00:00-05:00,119.5,124.94000244140625,118.19999694824219,119.80000305175781,16020,119.80000305175781,0.0
HOOK,2021-02-21 19:00:00-05:00,120.5999984741211,122.5,116.9000015258789,118.4000015258789,19930,118.4000015258789,0.0
HOOK,2021-02-22 19:00:00-05:00,118.0999984741211,119.80000305175781,112.19999694824219,114.80000305175781,11740,114.80000305175781,0.0
HOOK,2021-02-23 19:00:00-05:00,115.80000305175781,120.0999984741211,114.0,117.5999984741211,9980,117.5999984741211,0.0
HOOK,2021-02-24 19:00:00-05:00,117.5999984741211,120.5,115.36000061035156,116.5,8470,116.5,0.0
HOOK,2021-02-25 19:00:00-05:00,118.69999694824219,120.80000305175781,115.69999694824219,118.4000015258789,14240,118.4000015258789,0.0
HOOK,2021-02-28 19:00:00-05:00,120.9000015258789,122.0199966430664,117.0,119.5,17670,119.5,0.0
HOOK,2021-03-01 19:00:00-05:00,120.0,121.0999984741211,118.0,118.5999984741211,12130,118.5999984741211,0.0
HOOK,2021-03-02 19:00:00-05:00,119.5999984741211,122.0999984741211,116.5,120.0,13770,120.0,0.0
HOOK,2021-03-03 19:00:00-05:00,120.0,120.69999694824219,110.0999984741211,115.5,18190,115.5,0.0
HOOK,2021-03-04 19:00:00-05:00,116.5,120.30000305175781,113.19999694824219,119.19999694824219,17660,119.19999694824219,0.0
HOOK,2021-03-07 19:00:00-05:00,120.0,122.75,118.4000015258789,121.05000305175781,25450,121.05000305175781,0.0
HOOK,2021-03-08 19:00:00-05:00,121.0,124.19999694824219,117.5,118.30000305175781,14180,118.30000305175781,0.0
HOOK,2021-03-09 19:00:00-05:00,120.0,122.0999984741211,119.0,119.5999984741211,7050,119.5999984741211,0.0
HOOK,2021-03-10 19:00:00-05:00,120.0,123.0,120.0,123.0,12160,123.0,0.0
HOOK,2021-03-11 19:00:00-05:00,122.0999984741211,123.0,120.9000015258789,122.30000305175781,10040,122.30000305175781,0.0
HOOK,2021-03-14 20:00:00-04:00,121.4000015258789,126.5999984741211,120.0,124.0,50330,124.0,0.0
HOOK,2021-03-15 20:00:00-04:00,123.80000305175781,128.0,120.0,123.19999694824219,33310,123.19999694824219,0.0
HOOK,2021-03-16 20:00:00-04:00,121.9000015258789,127.30000305175781,121.5,124.9000015258789,11290,124.9000015258789,0.0
HOOK,2021-03-17 20:00:00-04:00,125.0,137.3000030517578,122.5,132.89999389648438,68900,132.89999389648438,0.0
HOOK,2021-03-18 20:00:00-04:00,134.0,155.1999969482422,129.8000030517578,147.0,108160,147.0,0.0
HOOK,2021-03-21 20:00:00-04:00,154.10000610351562,155.0,141.5,144.5,24050,144.5,0.0
HOOK,2021-03-22 20:00:00-04:00,142.8000030517578,147.64999389648438,134.3000030517578,136.0,21940,136.0,0.0
HOOK,2021-03-23 20:00:00-04:00,135.6999969482422,143.5,129.10000610351562,131.60000610351562,27060,131.60000610351562,0.0
HOOK,2021-03-24 20:00:00-04:00,129.3000030517578,135.39999389648438,125.5999984741211,135.1999969482422,14880,135.1999969482422,0.0
HOOK,2021-03-25 20:00:00-04:00,135.6999969482422,140.89999389648438,132.6999969482422,138.60000610351562,16740,138.60000610351562,0.0
HOOK,2021-03-28 20:00:00-04:00,136.8000030517578,143.6999969482422,130.6999969482422,137.0,29560,137.0,0.0
HOOK,2021-03-29 20:00:00-04:00,137.3000030517578,141.3000030517578,132.3000030517578,133.39999389648438,20150,133.39999389648438,0.0
HOOK,2021-03-30 20:00:00-04:00,133.3000030517578,139.60000610351562,133.25,134.5,15440,134.5,0.0
HOOK,2021-03-31 20:00:00-04:00,136.10000610351562,138.30999755859375,134.6999969482422,137.60000610351562,12590,137.60000610351562,0.0
HOOK,2021-04-04 20:00:00-04:00,139.0,140.5500030517578,135.0,137.39999389648438,13990,137.39999389648438,0.0
HOOK,2021-04-05 20:00:00-04:00,137.10000610351562,138.8000030517578,133.5,135.60000610351562,11570,135.60000610351562,0.0
HOOK,2021-04-06 20:00:00-04:00,134.60000610351562,137.5,129.0,131.89999389648438,16210,131.89999389648438,0.0
HOOK,2021-04-07 20:00:00-04:00,135.60000610351562,137.75,133.10000610351562,137.75,14410,137.75,0.0
HOOK,2021-04-08 20:00:00-04:00,139.60000610351562,139.60000610351562,131.1999969482422,137.10000610351562,19700,137.10000610351562,0.0
HOOK,2021-04-11 20:00:00-04:00,136.5,139.17999267578125,123.0999984741211,123.9000015258789,16990,123.9000015258789,0.0
HOOK,2021-04-12 20:00:00-04:00,124.9000015258789,126.0,122.33000183105469,124.69999694824219,11610,124.69999694824219,0.0
HOOK,2021-04-13 20:00:00-04:00,124.80000305175781,128.1999969482422,124.0,126.30000305175781,10760,126.30000305175781,0.0
HOOK,2021-04-14 20:00:00-04:00,126.5,128.1999969482422,125.0999984741211,126.5,7010,126.5,0.0
HOOK,2021-04-15 20:00:00-04:00,127.0999984741211,127.0999984741211,121.19999694824219,125.4000015258789,10130,125.4000015258789,0.0
HOOK,2021-04-18 20:00:00-04:00,125.19999694824219,129.64999389648438,118.19999694824219,120.0,18010,120.0,0.0
HOOK,2021-04-19 20:00:00-04:00,119.4000015258789,121.80000305175781,118.80000305175781,120.9000015258789,10950,120.9000015258789,0.0
HOOK,2021-04-20 20:00:00-04:00,120.4000015258789,123.9000015258789,116.0,123.0,44520,123.0,0.0
HOOK,2021-04-21 20:00:00-04:00,122.9000015258789,127.80000305175781,121.0,123.5,8880,123.5,0.0
HOOK,2021-04-22 20:00:00-04:00,125.0,126.30000305175781,123.0,123.4000015258789,9470,123.4000015258789,0.0
HOOK,2021-04-25 20:00:00-04:00,123.0999984741211,125.69999694824219,123.0999984741211,124.9000015258789,8900,124.9000015258789,0.0
HOOK,2021-04-26 20:00:00-04:00,127.44999694824219,127.44999694824219,121.0,125.5,30050,125.5,0.0
HOOK,2021-04-27 20:00:00-04:00,124.69999694824219,126.4000015258789,120.5,121.0,18990,121.0,0.0
HOOK,2021-04-28 20:00:00-04:00,122.4000015258789,126.05000305175781,119.0999984741211,125.5999984741211,12910,125.5999984741211,0.0
HOOK,2021-04-29 20:00:00-04:00,123.9000015258789,137.6999969482422,123.9000015258789,135.39999389648438,15830,135.39999389648438,0.0
HOOK,2021-05-02 20:00:00-04:00,136.5,142.1999969482422,132.0,140.10000610351562,12410,140.10000610351562,0.0
HOOK,2021-05-03 20:00:00-04:00,139.39999389648438,142.0,135.1999969482422,137.0,19430,137.0,0.0
HOOK,2021-05-04 20:00:00-04:00,138.5,151.1999969482422,138.14999389648438,145.39999389648438,23420,145.39999389648438,0.0
HOOK,2021-05-05 20:00:00-04:00,144.5,152.0,134.8000030517578,152.0,30630,152.0,0.0
HOOK,2021-05-06 20:00:00-04:00,151.8000030517578,156.3000030517578,150.0,151.0,26160,151.0,0.0
HOOK,2021-05-09 20:00:00-04:00,152.35000610351562,155.39999389648438,145.89999389648438,152.10000610351562,19000,152.10000610351562,0.0
HOOK,2021-05-10 20:00:00-04:00,148.6999969482422,161.5,148.10000610351562,160.8000030517578,20090,160.8000030517578,0.0
HOOK,2021-05-11 20:00:00-04:00,160.89999389648438,177.6999969482422,155.6999969482422,167.0,33490,167.0,0.0
HOOK,2021-05-12 20:00:00-04:00,167.89999389648438,176.5,161.10000610351562,168.39999389648438,28560,168.39999389648438,0.0
HOOK,2021-05-13 20:00:00-04:00,170.0,180.89999389648438,164.8000030517578,175.60000610351562,40490,175.60000610351562,0.0
HOOK,2021-05-16 20:00:00-04:00,175.10000610351562,182.5,172.39999389648438,180.8000030517578,24230,180.8000030517578,0.0
HOOK,2021-05-17 20:00:00-04:00,182.3000030517578,200.0,181.5,195.10000610351562,44480,195.10000610351562,0.0
HOOK,2021-05-18 20:00:00-04:00,191.6999969482422,194.89999389648438,184.10000610351562,190.39999389648438,50160,190.39999389648438,0.0
HOOK,2021-05-19 20:00:00-04:00,185.0,186.0,160.5,166.89999389648438,109000,166.89999389648438,0.0
HOOK,2021-05-20 20:00:00-04:00,168.6999969482422,174.19000244140625,165.39999389648438,168.5,20690,168.5,0.0
HOOK,2021-05-23 20:00:00-04:00,168.1999969482422,172.75,165.0,166.89999389648438,18150,166.89999389648438,0.0
HOOK,2021-05-24 20:00:00-04:00,167.10000610351562,169.39999389648438,161.6999969482422,163.60000610351562,17870,163.60000610351562,0.0
HOOK,2021-05-25 20:00:00-04:00,164.0,173.1999969482422,161.60000610351562,171.1999969482422,16330,171.1999969482422,0.0
HOOK,2021-05-26 20:00:00-04:00,172.89999389648438,173.6999969482422,166.5,167.0,12890,167.0,0.0
HOOK,2021-05-27 20:00:00-04:00,166.6999969482422,174.89999389648438,165.10000610351562,166.89999389648438,9820,166.89999389648438,0.0
HOOK,2021-05-31 20:00:00-04:00,166.89999389648438,169.3000030517578,163.10000610351562,166.10000610351562,12250,166.10000610351562,0.0
HOOK,2021-06-01 20:00:00-04:00,167.1999969482422,174.0,162.60000610351562,167.5,15130,167.5,0.0
HOOK,2021-06-02 20:00:00-04:00,165.3000030517578,169.1999969482422,162.60000610351562,163.1999969482422,33180,163.1999969482422,0.0
HOOK,2021-06-03 20:00:00-04:00,163.89999389648438,171.0,158.0,168.60000610351562,25580,168.60000610351562,0.0
HOOK,2021-06-06 20:00:00-04:00,170.0,183.3000030517578,127.5,132.5,114120,132.5,0.0
HOOK,2021-06-07 20:00:00-04:00,134.0,134.0,102.5999984741211,107.0,387720,107.0,0.0
HOOK,2021-06-08 20:00:00-04:00,110.19999694824219,111.5,100.0999984741211,100.80000305175781,220860,100.80000305175781,0.0
HOOK,2021-06-09 20:00:00-04:00,102.80000305175781,103.5999984741211,98.0999984741211,100.5,98210,100.5,0.0
HOOK,2021-06-10 20:00:00-04:00,100.9000015258789,100.9000015258789,96.19999694824219,98.9000015258789,81050,98.9000015258789,0.0
HOOK,2021-06-13 20:00:00-04:00,98.69999694824219,100.30000305175781,95.19999694824219,98.80000305175781,86890,98.80000305175781,0.0
HOOK,2021-06-14 20:00:00-04:00,98.5999984741211,99.19999694824219,94.0,96.0,50120,96.0,0.0
HOOK,2021-06-15 20:00:00-04:00,95.0,97.0,93.0999984741211,95.80000305175781,59080,95.80000305175781,0.0
HOOK,2021-06-16 20:00:00-04:00,95.0,97.9000015258789,93.5,97.0,45690,97.0,0.0
HOOK,2021-06-17 20:00:00-04:00,95.0999984741211,95.9000015258789,91.0,94.5,88330,94.5,0.0
HOOK,2021-06-20 20:00:00-04:00,94.9000015258789,94.9000015258789,91.0,93.19999694824219,41880,93.19999694824219,0.0
HOOK,2021-06-21 20:00:00-04:00,93.80000305175781,93.80000305175781,91.0999984741211,93.19999694824219,23870,93.19999694824219,0.0
HOOK,2021-06-22 20:00:00-04:00,92.19999694824219,95.0,91.5999984741211,93.30000305175781,29710,93.30000305175781,0.0
HOOK,2021-06-23 20:00:00-04:00,93.5,96.4000015258789,92.19999694824219,93.80000305175781,54080,93.80000305175781,0.0
HOOK,2021-06-24 20:00:00-04:00,95.0,96.80000305175781,92.30000305175781,93.0999984741211,112650,93.0999984741211,0.0
HOOK,2021-06-27 20:00:00-04:00,93.5,94.30000305175781,91.0999984741211,92.4000015258789,55610,92.4000015258789,0.0
HOOK,2021-06-28 20:00:00-04:00,91.5,92.9000015258789,90.19999694824219,91.69999694824219,37020,91.69999694824219,0.0
HOOK,2021-06-29 20:00:00-04:00,91.80000305175781,93.69999694824219,90.51000213623047,91.5999984741211,25850,91.5999984741211,0.0
HOOK,2021-06-30 20:00:00-04:00,91.80000305175781,93.5,90.19999694824219,93.4000015258789,24940,93.4000015258789,0.0
HOOK,2021-07-01 20:00:00-04:00,93.5,94.19999694824219,90.5999984741211,93.5,24370,93.5,0.0
HOOK,2021-07-05 20:00:00-04:00,94.5,94.5,90.19999694824219,90.5999984741211,40310,90.5999984741211,0.0
HOOK,2021-07-06 20:00:00-04:00,90.19999694824219,90.80000305175781,82.9000015258789,86.69999694824219,55830,86.69999694824219,0.0
HOOK,2021-07-07 20:00:00-04:00,85.5,88.5,84.0999984741211,86.69999694824219,18810,86.69999694824219,0.0
HOOK,2021-07-08 20:00:00-04:00,87.69999694824219,88.5,86.0999984741211,87.5999984741211,15560,87.5999984741211,0.0
HOOK,2021-07-11 20:00:00-04:00,87.5,88.19999694824219,85.30000305175781,87.0,10300,87.0,0.0
HOOK,2021-07-12 20:00:00-04:00,86.9000015258789,86.9000015258789,80.5,82.5,40830,82.5,0.0
HOOK,2021-07-13 20:00:00-04:00,82.5,83.30000305175781,76.8499984741211,78.5999984741211,53880,78.5999984741211,0.0
HOOK,2021-07-14 20:00:00-04:00,79.0999984741211,82.4000015258789,78.0,81.19999694824219,28650,81.19999694824219,0.0
HOOK,2021-07-15 20:00:00-04:00,81.19999694824219,82.12999725341797,78.69999694824219,79.4000015258789,13150,79.4000015258789,0.0
HOOK,2021-07-18 20:00:00-04:00,79.19999694824219,81.0999984741211,76.0999984741211,80.4000015258789,19180,80.4000015258789,0.0
HOOK,2021-07-19 20:00:00-04:00,79.9000015258789,82.0,78.91999816894531,80.9000015258789,21390,80.9000015258789,0.0
HOOK,2021-07-20 20:00:00-04:00,80.80000305175781,81.30000305175781,77.19999694824219,79.19999694824219,39110,79.19999694824219,0.0
HOOK,2021-07-21 20:00:00-04:00,79.19999694824219,80.0,75.5,76.19999694824219,38400,76.19999694824219,0.0
HOOK,2021-07-22 20:00:00-04:00,76.0999984741211,76.69999694824219,74.0999984741211,74.30000305175781,16260,74.30000305175781,0.0
HOOK,2021-07-25 20:00:00-04:00,74.5,79.4000015258789,73.5,75.9000015258789,52890,75.9000015258789,0.0
HOOK,2021-07-26 20:00:00-04:00,78.4000015258789,81.5,74.5999984741211,78.5,56250,78.5,0.0
HOOK,2021-07-27 20:00:00-04:00,80.9000015258789,83.9000015258789,79.5,82.69999694824219,48060,82.69999694824219,0.0
HOOK,2021-07-28 20:00:00-04:00,83.30000305175781,83.4000015258789,78.4000015258789,78.5,30010,78.5,0.0
HOOK,2021-07-29 20:00:00-04:00,78.69999694824219,79.52999877929688,76.0,77.30000305175781,19210,77.30000305175781,0.0
HOOK,2021-08-01 20:00:00-04:00,77.19999694824219,79.5,77.19999694824219,78.30000305175781,30690,78.30000305175781,0.0
HOOK,2021-08-02 20:00:00-04:00,78.19999694824219,79.80000305175781,73.80000305175781,74.5999984741211,40920,74.5999984741211,0.0
HOOK,2021-08-03 20:00:00-04:00,74.5999984741211,76.4000015258789,73.80000305175781,74.4000015258789,15870,74.4000015258789,0.0
HOOK,2021-08-04 20:00:00-04:00,76.9000015258789,77.30000305175781,74.5999984741211,76.9000015258789,20830,76.9000015258789,0.0
HOOK,2021-08-05 20:00:00-04:00,76.19999694824219,77.0999984741211,74.69999694824219,75.30000305175781,11540,75.30000305175781,0.0
HOOK,2021-08-08 20:00:00-04:00,75.0,77.19999694824219,74.9000015258789,75.9000015258789,11980,75.9000015258789,0.0
HOOK,2021-08-09 20:00:00-04:00,75.80000305175781,76.0,72.80000305175781,73.9000015258789,18390,73.9000015258789,0.0
HOOK,2021-08-10 20:00:00-04:00,75.0,75.9000015258789,73.0,75.19999694824219,16440,75.19999694824219,0.0
HOOK,2021-08-11 20:00:00-04:00,76.80000305175781,77.0,70.80000305175781,72.80000305175781,24850,72.80000305175781,0.0
HOOK,2021-08-12 20:00:00-04:00,73.0,73.0,68.5999984741211,69.0,25750,69.0,0.0
HOOK,2021-08-15 20:00:00-04:00,71.3499984741211,71.3499984741211,65.69999694824219,66.30000305175781,22550,66.30000305175781,0.0
HOOK,2021-08-16 20:00:00-04:00,65.30000305175781,66.75,62.900001525878906,66.5,24900,66.5,0.0
HOOK,2021-08-17 20:00:00-04:00,66.5,69.69999694824219,65.30000305175781,66.30000305175781,16590,66.30000305175781,0.0
HOOK,2021-08-18 20:00:00-04:00,66.0999984741211,67.69999694824219,63.0,64.0999984741211,21910,64.0999984741211,0.0
HOOK,2021-08-19 20:00:00-04:00,63.79999923706055,67.0999984741211,62.79999923706055,65.19999694824219,14640,65.19999694824219,0.0
HOOK,2021-08-22 20:00:00-04:00,66.69999694824219,67.30000305175781,64.69999694824219,67.30000305175781,17840,67.30000305175781,0.0
HOOK,2021-08-23 20:00:00-04:00,67.19999694824219,68.0,65.5999984741211,67.0,23450,67.0,0.0
HOOK,2021-08-24 20:00:00-04:00,67.0,68.0,66.0,67.0999984741211,21690,67.0999984741211,0.0
HOOK,2021-08-25 20:00:00-04:00,66.80000305175781,68.05000305175781,64.5999984741211,65.5,22490,65.5,0.0
HOOK,2021-08-26 20:00:00-04:00,65.30000305175781,70.9000015258789,65.0,70.19999694824219,72190,70.19999694824219,0.0
HOOK,2021-08-29 20:00:00-04:00,70.0,70.86000061035156,67.0999984741211,67.5,20120,67.5,0.0
HOOK,2021-08-30 20:00:00-04:00,67.5,70.0,67.5,68.9000015258789,12320,68.9000015258789,0.0
HOOK,2021-08-31 20:00:00-04:00,68.9000015258789,69.80000305175781,66.19999694824219,67.5,24280,67.5,0.0
HOOK,2021-09-01 20:00:00-04:00,67.5999984741211,70.05000305175781,66.5999984741211,69.69999694824219,25370,69.69999694824219,0.0
HOOK,2021-09-02 20:00:00-04:00,69.5,69.5,66.4000015258789,67.69999694824219,20030,67.69999694824219,0.0
HOOK,2021-09-06 20:00:00-04:00,68.30000305175781,69.80000305175781,66.19999694824219,66.5,36820,66.5,0.0
HOOK,2021-09-07 20:00:00-04:00,66.80000305175781,68.9000015258789,65.30000305175781,67.30000305175781,20150,67.30000305175781,0.0
HOOK,2021-09-08 20:00:00-04:00,67.4000015258789,68.5999984741211,65.0,65.0999984741211,23490,65.0999984741211,0.0
HOOK,2021-09-09 20:00:00-04:00,65.80000305175781,66.0,62.75,64.0,19630,64.0,0.0
HOOK,2021-09-12 20:00:00-04:00,64.30000305175781,65.0999984741211,61.79999923706055,63.20000076293945,18840,63.20000076293945,0.0
HOOK,2021-09-13 20:00:00-04:00,64.30000305175781,65.0999984741211,61.900001525878906,62.20000076293945,12190,62.20000076293945,0.0
HOOK,2021-09-14 20:00:00-04:00,62.900001525878906,64.5999984741211,60.099998474121094,62.79999923706055,49650,62.79999923706055,0.0
HOOK,2021-09-15 20:00:00-04:00,63.099998474121094,65.5999984741211,61.900001525878906,65.4000015258789,31810,65.4000015258789,0.0
HOOK,2021-09-16 20:00:00-04:00,65.9000015258789,67.55000305175781,63.20000076293945,67.4000015258789,36230,67.4000015258789,0.0
HOOK,2021-09-19 20:00:00-04:00,66.4000015258789,66.4000015258789,63.099998474121094,65.5,45360,65.5,0.0
HOOK,2021-09-20 20:00:00-04:00,65.4000015258789,68.19999694824219,63.79999923706055,67.5999984741211,14730,67.5999984741211,0.0
HOOK,2021-09-21 20:00:00-04:00,67.5,68.0,64.80000305175781,65.80000305175781,26430,65.80000305175781,0.0
HOOK,2021-09-22 20:00:00-04:00,65.5999984741211,67.16999816894531,65.19999694824219,66.19999694824219,9910,66.19999694824219,0.0
HOOK,2021-09-23 20:00:00-04:00,65.69999694824219,66.0199966430664,61.0,61.70000076293945,40620,61.70000076293945,0.0
HOOK,2021-09-26 20:00:00-04:00,62.0,66.0,61.20000076293945,64.0999984741211,26740,64.0999984741211,0.0
HOOK,2021-09-27 20:00:00-04:00,64.5999984741211,64.9000015258789,62.70000076293945,63.099998474121094,13030,63.099998474121094,0.0
HOOK,2021-09-28 20:00:00-04:00,63.099998474121094,63.70000076293945,59.5,60.099998474121094,37340,60.099998474121094,0.0
HOOK,2021-09-29 20:00:00-04:00,60.099998474121094,61.189998626708984,58.70000076293945,58.900001525878906,16360,58.900001525878906,0.0
HOOK,2021-09-30 20:00:00-04:00,59.0,60.5,57.20000076293945,59.400001525878906,16650,59.400001525878906,0.0
HOOK,2021-10-03 20:00:00-04:00,59.0,59.25,57.27000045776367,57.5,24560,57.5,0.0
HOOK,2021-10-04 20:00:00-04:00,57.599998474121094,58.439998626708984,55.20000076293945,55.79999923706055,15130,55.79999923706055,0.0
HOOK,2021-10-05 20:00:00-04:00,55.20000076293945,57.79999923706055,55.0,55.79999923706055,16450,55.79999923706055,0.0
HOOK,2021-10-06 20:00:00-04:00,55.79999923706055,57.599998474121094,54.099998474121094,54.29999923706055,18870,54.29999923706055,0.0
HOOK,2021-10-07 20:00:00-04:00,54.400001525878906,54.56999969482422,52.20000076293945,53.20000076293945,23190,53.20000076293945,0.0
HOOK,2021-10-10 20:00:00-04:00,53.599998474121094,54.099998474121094,51.70000076293945,52.70000076293945,12960,52.70000076293945,0.0
HOOK,2021-10-11 20:00:00-04:00,52.70000076293945,53.279998779296875,51.70000076293945,52.70000076293945,11400,52.70000076293945,0.0
HOOK,2021-10-12 20:00:00-04:00,52.70000076293945,54.599998474121094,52.70000076293945,53.70000076293945,13380,53.70000076293945,0.0
HOOK,2021-10-13 20:00:00-04:00,55.29999923706055,56.400001525878906,54.0,54.29999923706055,18330,54.29999923706055,0.0
HOOK,2021-10-14 20:00:00-04:00,54.900001525878906,54.900001525878906,53.29999923706055,53.599998474121094,10480,53.599998474121094,0.0
HOOK,2021-10-17 20:00:00-04:00,54.20000076293945,54.20000076293945,50.0,50.5,33940,50.5,0.0
HOOK,2021-10-18 20:00:00-04:00,50.70000076293945,52.099998474121094,50.29999923706055,51.20000076293945,10950,51.20000076293945,0.0
HOOK,2021-10-19 20:00:00-04:00,51.29999923706055,52.29999923706055,50.70000076293945,51.20000076293945,10190,51.20000076293945,0.0
HOOK,2021-10-20 20:00:00-04:00,51.099998474121094,53.5,51.099998474121094,51.70000076293945,13850,51.70000076293945,0.0
HOOK,2021-10-21 20:00:00-04:00,51.400001525878906,51.5,49.0,50.20000076293945,14610,50.20000076293945,0.0
HOOK,2021-10-24 20:00:00-04:00,49.900001525878906,50.79999923706055,48.599998474121094,50.0,14480,50.0,0.0
HOOK,2021-10-25 20:00:00-04:00,50.099998474121094,50.20000076293945,49.06999969482422,49.29999923706055,11550,49.29999923706055,0.0
HOOK,2021-10-26 20:00:00-04:00,49.29999923706055,50.0,47.099998474121094,47.20000076293945,12910,47.20000076293945,0.0
HOOK,2021-10-27 20:00:00-04:00,47.5,49.79999923706055,47.119998931884766,49.400001525878906,9940,49.400001525878906,0.0
HOOK,2021-10-28 20:00:00-04:00,49.400001525878906,50.61000061035156,48.400001525878906,48.70000076293945,7950,48.70000076293945,0.0
HOOK,2021-10-31 20:00:00-04:00,49.099998474121094,53.0,48.70000076293945,51.400001525878906,19650,51.400001525878906,0.0
HOOK,2021-11-01 20:00:00-04:00,51.599998474121094,51.79999923706055,49.599998474121094,50.400001525878906,9500,50.400001525878906,0.0
HOOK,2021-11-02 20:00:00-04:00,50.0,53.400001525878906,49.97999954223633,53.0,18700,53.0,0.0
HOOK,2021-11-03 20:00:00-04:00,53.29999923706055,53.29999923706055,51.0,51.599998474121094,8640,51.599998474121094,0.0
HOOK,2021-11-04 20:00:00-04:00,51.900001525878906,53.70000076293945,48.79999923706055,49.599998474121094,22920,49.599998474121094,0.0
HOOK,2021-11-07 19:00:00-05:00,50.0,50.599998474121094,49.7599983215332,50.400001525878906,9430,50.400001525878906,0.0
HOOK,2021-11-08 19:00:00-05:00,50.599998474121094,50.79999923706055,48.20000076293945,50.5,13360,50.5,0.0
HOOK,2021-11-09 19:00:00-05:00,48.70000076293945,49.5,43.29999923706055,43.5,53210,43.5,0.0
HOOK,2021-11-10 19:00:00-05:00,44.20000076293945,44.29999923706055,43.20000076293945,43.29999923706055,21750,43.29999923706055,0.0
HOOK,2021-11-11 19:00:00-05:00,42.599998474121094,42.70000076293945,41.29999923706055,41.70000076293945,29840,41.70000076293945,0.0
HOOK,2021-11-14 19:00:00-05:00,41.5,41.599998474121094,39.0,39.400001525878906,45340,39.400001525878906,0.0
HOOK,2021-11-15 19:00:00-05:00,38.900001525878906,39.099998474121094,38.0,38.29999923706055,27130,38.29999923706055,0.0
HOOK,2021-11-16 19:00:00-05:00,38.29999923706055,38.65999984741211,37.5,37.79999923706055,23040,37.79999923706055,0.0
HOOK,2021-11-17 19:00:00-05:00,37.79999923706055,38.04999923706055,35.599998474121094,35.900001525878906,20370,35.900001525878906,0.0
HOOK,2021-11-18 19:00:00-05:00,35.900001525878906,36.0,34.29999923706055,35.099998474121094,16930,35.099998474121094,0.0
HOOK,2021-11-21 19:00:00-05:00,35.5,36.0,34.34000015258789,34.900001525878906,24560,34.900001525878906,0.0
HOOK,2021-11-22 19:00:00-05:00,34.900001525878906,34.900001525878906,32.900001525878906,34.0,23220,34.0,0.0
HOOK,2021-11-23 19:00:00-05:00,34.0,35.20000076293945,33.11000061035156,34.79999923706055,11000,34.79999923706055,0.0
HOOK,2021-11-25 19:00:00-05:00,34.900001525878906,34.900001525878906,31.799999237060547,32.599998474121094,15920,32.599998474121094,0.0
HOOK,2021-11-28 19:00:00-05:00,33.599998474121094,34.0,32.0,32.20000076293945,15550,32.20000076293945,0.0
HOOK,2021-11-29 19:00:00-05:00,32.099998474121094,33.5,31.700000762939453,32.29999923706055,95510,32.29999923706055,0.0
HOOK,2021-11-30 19:00:00-05:00,32.900001525878906,33.29999923706055,30.600000381469727,30.799999237060547,15620,30.799999237060547,0.0
HOOK,2021-12-01 19:00:00-05:00,31.200000762939453,31.600000381469727,29.5,31.399999618530273,18840,31.399999618530273,0.0
HOOK,2021-12-02 19:00:00-05:00,31.700000762939453,31.700000762939453,29.200000762939453,29.200000762939453,13850,29.200000762939453,0.0
