symbol,date,open,high,low,close,volume,adjclose,splits
NCNA,2019-12-22 19:00:00-05:00,153.0,158.8249969482422,147.5,149.5,1728,149.5,0.0
NCNA,2019-12-23 19:00:00-05:00,148.0,155.0,148.0,153.25,348,153.25,0.0
NCNA,2019-12-25 19:00:00-05:00,158.0,159.25,156.02499389648438,159.25,736,159.25,0.0
NCNA,2019-12-26 19:00:00-05:00,159.25,159.25,151.375,155.0,464,155.0,0.0
NCNA,2019-12-29 19:00:00-05:00,155.0,158.75,137.75,141.25,1448,141.25,0.0
NCNA,2019-12-30 19:00:00-05:00,139.25,156.52499389648438,139.25,152.5,1684,152.5,0.0
NCNA,2020-01-01 19:00:00-05:00,148.25,156.75,145.27499389648438,147.5,2236,147.5,0.0
NCNA,2020-01-02 19:00:00-05:00,147.75,156.25,146.25,149.5,808,149.5,0.0
NCNA,2020-01-05 19:00:00-05:00,152.5,152.5,136.75,141.25,1328,141.25,0.0
NCNA,2020-01-06 19:00:00-05:00,142.5,149.0,142.5,142.5,736,142.5,0.0
NCNA,2020-01-07 19:00:00-05:00,139.5,148.9250030517578,132.5,134.5,984,134.5,0.0
NCNA,2020-01-08 19:00:00-05:00,134.5,143.72500610351562,134.0,134.0,460,134.0,0.0
NCNA,2020-01-09 19:00:00-05:00,138.0500030517578,138.0500030517578,125.0,126.0,3260,126.0,0.0
NCNA,2020-01-12 19:00:00-05:00,126.25,131.3249969482422,126.25,131.0,676,131.0,0.0
NCNA,2020-01-13 19:00:00-05:00,133.25,135.25,126.25,132.75,1268,132.75,0.0
NCNA,2020-01-14 19:00:00-05:00,135.25,139.75,129.5,130.0,1348,130.0,0.0
NCNA,2020-01-15 19:00:00-05:00,132.5,136.75,125.0,131.1750030517578,5936,131.1750030517578,0.0
NCNA,2020-01-16 19:00:00-05:00,136.5,150.875,131.25,142.0,6040,142.0,0.0
NCNA,2020-01-20 19:00:00-05:00,142.5,149.5,128.0,128.875,3556,128.875,0.0
NCNA,2020-01-21 19:00:00-05:00,130.0,131.75,127.75,128.72500610351562,1932,128.72500610351562,0.0
NCNA,2020-01-22 19:00:00-05:00,127.5,129.5,126.5250015258789,127.5,2516,127.5,0.0
NCNA,2020-01-23 19:00:00-05:00,129.25,129.5,125.25,127.75,2028,127.75,0.0
NCNA,2020-01-26 19:00:00-05:00,126.5,137.5,125.5,137.5,948,137.5,0.0
NCNA,2020-01-27 19:00:00-05:00,140.25,140.25,130.25,131.0,556,131.0,0.0
NCNA,2020-01-28 19:00:00-05:00,131.0,131.77499389648438,127.5,128.75,684,128.75,0.0
NCNA,2020-01-29 19:00:00-05:00,129.75,140.0,129.75,137.5,9812,137.5,0.0
NCNA,2020-01-30 19:00:00-05:00,139.10000610351562,139.10000610351562,129.625,133.0,1388,133.0,0.0
NCNA,2020-02-02 19:00:00-05:00,136.0,137.5,133.25,133.5,972,133.5,0.0
NCNA,2020-02-03 19:00:00-05:00,135.0,135.0749969482422,129.5,133.0,316,133.0,0.0
NCNA,2020-02-04 19:00:00-05:00,135.0,141.0,132.3249969482422,138.25,1236,138.25,0.0
NCNA,2020-02-05 19:00:00-05:00,138.22500610351562,140.25,137.25,138.75,500,138.75,0.0
NCNA,2020-02-06 19:00:00-05:00,139.14999389648438,139.5,134.5500030517578,137.5,1600,137.5,0.0
NCNA,2020-02-09 19:00:00-05:00,134.25,137.60000610351562,134.25,134.75,352,134.75,0.0
NCNA,2020-02-10 19:00:00-05:00,133.25,140.25,133.25,136.25,1052,136.25,0.0
NCNA,2020-02-11 19:00:00-05:00,137.0,140.5,135.0,136.0,1344,136.0,0.0
NCNA,2020-02-12 19:00:00-05:00,134.0,138.75,130.0,130.5,1148,130.5,0.0
NCNA,2020-02-13 19:00:00-05:00,130.0,137.5,130.0,136.75,596,136.75,0.0
NCNA,2020-02-17 19:00:00-05:00,135.0,135.0,127.1500015258789,129.0,604,129.0,0.0
NCNA,2020-02-18 19:00:00-05:00,126.25,133.5,125.0,125.0,5428,125.0,0.0
NCNA,2020-02-19 19:00:00-05:00,125.0,129.5,112.5,120.5,5812,120.5,0.0
NCNA,2020-02-20 19:00:00-05:00,120.5,124.5,115.2249984741211,121.0,852,121.0,0.0
NCNA,2020-02-23 19:00:00-05:00,120.25,125.0,109.5,110.75,1332,110.75,0.0
NCNA,2020-02-24 19:00:00-05:00,115.75,120.17500305175781,100.25,102.75,1548,102.75,0.0
NCNA,2020-02-25 19:00:00-05:00,101.5,112.7750015258789,97.0,100.5,4880,100.5,0.0
NCNA,2020-02-26 19:00:00-05:00,103.0,104.0,95.5,101.0,1488,101.0,0.0
NCNA,2020-02-27 19:00:00-05:00,95.25,106.75,95.25,102.75,1676,102.75,0.0
NCNA,2020-03-01 19:00:00-05:00,229.75,264.75,141.25,149.75,65928,149.75,0.0
NCNA,2020-03-02 19:00:00-05:00,174.75,226.75,164.75,196.25,62412,196.25,0.0
NCNA,2020-03-03 19:00:00-05:00,217.0,262.5,203.5500030517578,226.25,53896,226.25,0.0
NCNA,2020-03-04 19:00:00-05:00,232.25,243.75,188.75,199.75,24160,199.75,0.0
NCNA,2020-03-05 19:00:00-05:00,195.5,207.25,181.25,199.25,12548,199.25,0.0
NCNA,2020-03-08 20:00:00-04:00,176.75,187.0,162.5,166.1999969482422,11124,166.1999969482422,0.0
NCNA,2020-03-09 20:00:00-04:00,180.0,180.0,162.5,169.0,4656,169.0,0.0
NCNA,2020-03-10 20:00:00-04:00,169.0,173.85000610351562,150.5,158.5,6264,158.5,0.0
NCNA,2020-03-11 20:00:00-04:00,142.5,158.22500610351562,132.75,135.5,8680,135.5,0.0
NCNA,2020-03-12 20:00:00-04:00,145.25,156.25,137.5,143.75,4636,143.75,0.0
NCNA,2020-03-15 20:00:00-04:00,122.5,145.89999389648438,122.5,136.25,5464,136.25,0.0
NCNA,2020-03-16 20:00:00-04:00,138.0,147.25,135.25,141.5,5268,141.5,0.0
NCNA,2020-03-17 20:00:00-04:00,126.75,139.5,101.0,107.75,13540,107.75,0.0
NCNA,2020-03-18 20:00:00-04:00,105.25,125.0,105.25,117.32499694824219,10800,117.32499694824219,0.0
NCNA,2020-03-19 20:00:00-04:00,128.5,130.0,120.25,122.25,5516,122.25,0.0
NCNA,2020-03-22 20:00:00-04:00,125.0,125.0,106.25,122.25,2088,122.25,0.0
NCNA,2020-03-23 20:00:00-04:00,130.75,130.75,120.0,130.0,2828,130.0,0.0
NCNA,2020-03-24 20:00:00-04:00,132.25,142.25,126.0,142.25,3296,142.25,0.0
NCNA,2020-03-25 20:00:00-04:00,144.5,164.5,142.5,150.0,6080,150.0,0.0
NCNA,2020-03-26 20:00:00-04:00,138.0,147.375,134.5,140.0,3476,140.0,0.0
NCNA,2020-03-29 20:00:00-04:00,141.25,145.52499389648438,132.0,137.5,1508,137.5,0.0
NCNA,2020-03-30 20:00:00-04:00,134.0,158.75,134.0,145.75,3124,145.75,0.0
NCNA,2020-03-31 20:00:00-04:00,141.75,141.75,130.25,134.75,3760,134.75,0.0
NCNA,2020-04-01 20:00:00-04:00,132.5,138.25,121.5,121.75,3872,121.75,0.0
NCNA,2020-04-02 20:00:00-04:00,122.5,138.0,120.25,126.5,3500,126.5,0.0
NCNA,2020-04-05 20:00:00-04:00,126.5,138.75,125.0,132.5,2856,132.5,0.0
NCNA,2020-04-06 20:00:00-04:00,138.5,138.75,126.0,138.75,2724,138.75,0.0
NCNA,2020-04-07 20:00:00-04:00,140.75,146.75,129.25,134.75,4472,134.75,0.0
NCNA,2020-04-08 20:00:00-04:00,142.5,146.75,139.25,143.5,1500,143.5,0.0
NCNA,2020-04-12 20:00:00-04:00,144.5,146.75,138.4499969482422,146.75,1132,146.75,0.0
NCNA,2020-04-13 20:00:00-04:00,144.5,150.0,140.0,141.25,1560,141.25,0.0
NCNA,2020-04-14 20:00:00-04:00,132.75,145.75,132.75,144.75,2480,144.75,0.0
NCNA,2020-04-15 20:00:00-04:00,139.25,146.625,139.25,144.0,1712,144.0,0.0
NCNA,2020-04-16 20:00:00-04:00,145.0,147.0,138.5,139.6999969482422,2216,139.6999969482422,0.0
NCNA,2020-04-19 20:00:00-04:00,140.75,145.75,138.47500610351562,142.25,1092,142.25,0.0
NCNA,2020-04-20 20:00:00-04:00,138.0,139.3000030517578,134.25,137.5,2408,137.5,0.0
NCNA,2020-04-21 20:00:00-04:00,140.25,140.52499389648438,132.5,137.25,1164,137.25,0.0
NCNA,2020-04-22 20:00:00-04:00,133.0,137.9499969482422,133.0,133.75,1076,133.75,0.0
NCNA,2020-04-23 20:00:00-04:00,139.22500610351562,143.5,135.5,141.5,1224,141.5,0.0
NCNA,2020-04-26 20:00:00-04:00,147.5,149.75,139.25,143.75,2084,143.75,0.0
NCNA,2020-04-27 20:00:00-04:00,146.0,149.75,138.25,144.0,2400,144.0,0.0
NCNA,2020-04-28 20:00:00-04:00,144.5,154.8000030517578,140.75,153.0,1592,153.0,0.0
NCNA,2020-04-29 20:00:00-04:00,151.5,151.5,140.75,141.25,2484,141.25,0.0
NCNA,2020-04-30 20:00:00-04:00,142.5,142.5,130.25,135.25,1968,135.25,0.0
NCNA,2020-05-03 20:00:00-04:00,132.5,136.9499969482422,127.5,130.25,2020,130.25,0.0
NCNA,2020-05-04 20:00:00-04:00,131.5,139.5,131.5,134.0,1280,134.0,0.0
NCNA,2020-05-05 20:00:00-04:00,142.0,142.25,136.5,138.25,2260,138.25,0.0
NCNA,2020-05-06 20:00:00-04:00,141.75,143.25,136.25,137.25,1836,137.25,0.0
NCNA,2020-05-07 20:00:00-04:00,137.5,141.75,136.25,136.25,1468,136.25,0.0
NCNA,2020-05-10 20:00:00-04:00,138.75,144.0,134.27499389648438,138.25,1916,138.25,0.0
NCNA,2020-05-11 20:00:00-04:00,140.5,151.5,139.5,145.75,2312,145.75,0.0
NCNA,2020-05-12 20:00:00-04:00,147.0,148.4499969482422,133.0,135.5,4020,135.5,0.0
NCNA,2020-05-13 20:00:00-04:00,139.5,139.5,132.75,136.25,1452,136.25,0.0
NCNA,2020-05-14 20:00:00-04:00,134.0,147.25,133.5,138.0,852,138.0,0.0
NCNA,2020-05-17 20:00:00-04:00,138.0,148.875,137.25,147.0,1972,147.0,0.0
NCNA,2020-05-18 20:00:00-04:00,148.5,150.0,140.25,145.25,2268,145.25,0.0
NCNA,2020-05-19 20:00:00-04:00,149.75,185.25,144.0,184.25,5692,184.25,0.0
NCNA,2020-05-20 20:00:00-04:00,183.5,183.5,143.0,152.75,12264,152.75,0.0
NCNA,2020-05-21 20:00:00-04:00,165.0,165.0,143.60000610351562,146.75,4888,146.75,0.0
NCNA,2020-05-25 20:00:00-04:00,158.25,158.25,142.75,148.0,4708,148.0,0.0
NCNA,2020-05-26 20:00:00-04:00,159.5,159.75,147.75,156.75,10136,156.75,0.0
NCNA,2020-05-27 20:00:00-04:00,162.25,164.875,155.0,158.25,7492,158.25,0.0
NCNA,2020-05-28 20:00:00-04:00,153.5,158.5,147.5,156.75,3152,156.75,0.0
NCNA,2020-05-31 20:00:00-04:00,155.0,165.75,151.5,162.25,3112,162.25,0.0
NCNA,2020-06-01 20:00:00-04:00,163.0,163.75,155.25,161.75,4064,161.75,0.0
NCNA,2020-06-02 20:00:00-04:00,160.5,165.75,159.25,161.75,2692,161.75,0.0
NCNA,2020-06-03 20:00:00-04:00,161.25,162.75,151.75,154.1750030517578,3140,154.1750030517578,0.0
NCNA,2020-06-04 20:00:00-04:00,154.75,159.5,152.0,158.5,3884,158.5,0.0
NCNA,2020-06-07 20:00:00-04:00,155.75,159.5,149.5,154.75,4480,154.75,0.0
NCNA,2020-06-08 20:00:00-04:00,155.0,155.4499969482422,144.0,152.0,2916,152.0,0.0
NCNA,2020-06-09 20:00:00-04:00,154.25,154.5,147.5,149.0,2680,149.0,0.0
NCNA,2020-06-10 20:00:00-04:00,146.5,146.5,138.75,142.0,3476,142.0,0.0
NCNA,2020-06-11 20:00:00-04:00,148.5,154.5,142.5,145.0,1440,145.0,0.0
NCNA,2020-06-14 20:00:00-04:00,138.5,151.25,138.5,148.0,2332,148.0,0.0
NCNA,2020-06-15 20:00:00-04:00,150.25,155.0,147.0,148.0,828,148.0,0.0
NCNA,2020-06-16 20:00:00-04:00,146.25,152.5,143.75,149.0,728,149.0,0.0
NCNA,2020-06-17 20:00:00-04:00,147.0,150.875,146.0,149.25,912,149.25,0.0
NCNA,2020-06-18 20:00:00-04:00,156.25,156.25,145.0,147.0,2840,147.0,0.0
NCNA,2020-06-21 20:00:00-04:00,147.25,148.3249969482422,137.75,144.5,3188,144.5,0.0
NCNA,2020-06-22 20:00:00-04:00,148.0,149.5,145.0,145.0,2164,145.0,0.0
NCNA,2020-06-23 20:00:00-04:00,142.25,148.75,137.5,143.75,2600,143.75,0.0
NCNA,2020-06-24 20:00:00-04:00,142.75,146.25,138.25,140.5,3028,140.5,0.0
NCNA,2020-06-25 20:00:00-04:00,140.0,144.25,137.75,139.0,1216,139.0,0.0
NCNA,2020-06-28 20:00:00-04:00,140.25,142.89999389648438,135.0,137.25,1948,137.25,0.0
NCNA,2020-06-29 20:00:00-04:00,135.75,138.75,133.75,135.25,1672,135.25,0.0
NCNA,2020-06-30 20:00:00-04:00,137.5,139.39999389648438,134.25,134.25,836,134.25,0.0
NCNA,2020-07-01 20:00:00-04:00,134.5,136.25,134.25,134.6750030517578,592,134.6750030517578,0.0
NCNA,2020-07-05 20:00:00-04:00,135.5,139.0,130.625,130.75,1556,130.75,0.0
NCNA,2020-07-06 20:00:00-04:00,132.25,137.5,131.25,132.75,1480,132.75,0.0
NCNA,2020-07-07 20:00:00-04:00,131.5,136.5,131.5,132.5,1048,132.5,0.0
NCNA,2020-07-08 20:00:00-04:00,132.5,135.75,128.5,128.5,1460,128.5,0.0
NCNA,2020-07-09 20:00:00-04:00,131.0,136.75,130.0,132.75,944,132.75,0.0
NCNA,2020-07-12 20:00:00-04:00,139.25,139.25,131.25,131.25,1560,131.25,0.0
NCNA,2020-07-13 20:00:00-04:00,131.25,134.75,128.25,132.25,1688,132.25,0.0
NCNA,2020-07-14 20:00:00-04:00,133.25,138.0,130.5,131.75,2164,131.75,0.0
NCNA,2020-07-15 20:00:00-04:00,131.0,133.14999389648438,129.0,131.0,1552,131.0,0.0
NCNA,2020-07-16 20:00:00-04:00,133.0,133.75,130.25,133.0,812,133.0,0.0
NCNA,2020-07-19 20:00:00-04:00,137.5,139.75,131.75,133.0,1544,133.0,0.0
NCNA,2020-07-20 20:00:00-04:00,130.25,135.125,128.75,134.5,1256,134.5,0.0
NCNA,2020-07-21 20:00:00-04:00,132.5,132.5,129.5,130.5,1228,130.5,0.0
NCNA,2020-07-22 20:00:00-04:00,131.75,131.75,128.25,128.75,1424,128.75,0.0
NCNA,2020-07-23 20:00:00-04:00,137.75,170.0,135.0,140.25,27368,140.25,0.0
NCNA,2020-07-26 20:00:00-04:00,150.5,152.25,135.0,137.5,7772,137.5,0.0
NCNA,2020-07-27 20:00:00-04:00,135.0,137.75,130.5,133.5,3340,133.5,0.0
NCNA,2020-07-28 20:00:00-04:00,132.5,134.0749969482422,126.25,129.375,3960,129.375,0.0
NCNA,2020-07-29 20:00:00-04:00,132.0500030517578,133.25,128.25,131.0,1904,131.0,0.0
NCNA,2020-07-30 20:00:00-04:00,131.0,148.25,126.25,138.75,10704,138.75,0.0
NCNA,2020-08-02 20:00:00-04:00,162.0,169.25,145.0,154.75,19824,154.75,0.0
NCNA,2020-08-03 20:00:00-04:00,167.5,172.75,159.25,160.0,15108,160.0,0.0
NCNA,2020-08-04 20:00:00-04:00,170.5,171.0,157.5,162.0,5620,162.0,0.0
NCNA,2020-08-05 20:00:00-04:00,173.5,173.5,157.5,159.25,5664,159.25,0.0
NCNA,2020-08-06 20:00:00-04:00,160.75,161.375,148.25,154.75,7336,154.75,0.0
NCNA,2020-08-09 20:00:00-04:00,155.0,160.25,148.0,148.5,9384,148.5,0.0
NCNA,2020-08-10 20:00:00-04:00,147.75,154.75,142.0,146.75,4944,146.75,0.0
NCNA,2020-08-11 20:00:00-04:00,150.75,154.25,140.0,140.75,6064,140.75,0.0
NCNA,2020-08-12 20:00:00-04:00,143.0,143.0,129.75,131.5,11432,131.5,0.0
NCNA,2020-08-13 20:00:00-04:00,133.75,141.25,133.25,136.0,4576,136.0,0.0
NCNA,2020-08-16 20:00:00-04:00,137.0,144.75,134.0,141.5,5636,141.5,0.0
NCNA,2020-08-17 20:00:00-04:00,139.75,144.5,132.5,135.0,6812,135.0,0.0
NCNA,2020-08-18 20:00:00-04:00,135.0,138.75,131.75,135.5,3700,135.5,0.0
NCNA,2020-08-19 20:00:00-04:00,131.75,134.3249969482422,127.75,132.75,7584,132.75,0.0
NCNA,2020-08-20 20:00:00-04:00,136.75,138.75,128.25,137.5,9276,137.5,0.0
NCNA,2020-08-23 20:00:00-04:00,138.25,142.5,138.25,141.375,6936,141.375,0.0
NCNA,2020-08-24 20:00:00-04:00,139.75,139.75,132.0,139.0,7488,139.0,0.0
NCNA,2020-08-25 20:00:00-04:00,135.75,136.64999389648438,131.5,133.25,4912,133.25,0.0
NCNA,2020-08-26 20:00:00-04:00,132.75,134.27499389648438,130.5,132.0,3564,132.0,0.0
NCNA,2020-08-27 20:00:00-04:00,134.75,137.75,131.75,137.75,2880,137.75,0.0
NCNA,2020-08-30 20:00:00-04:00,138.25,138.5,132.75,138.5,5344,138.5,0.0
NCNA,2020-08-31 20:00:00-04:00,135.5,138.5,132.5,134.5,5860,134.5,0.0
NCNA,2020-09-01 20:00:00-04:00,134.0,139.97500610351562,126.5,137.75,7876,137.75,0.0
NCNA,2020-09-02 20:00:00-04:00,141.75,142.5,131.25,136.25,9792,136.25,0.0
NCNA,2020-09-03 20:00:00-04:00,136.0,138.75,131.5,137.75,5992,137.75,0.0
NCNA,2020-09-07 20:00:00-04:00,136.5,138.75,133.75,136.0,4628,136.0,0.0
NCNA,2020-09-08 20:00:00-04:00,135.5,141.0,133.75,139.25,3408,139.25,0.0
NCNA,2020-09-09 20:00:00-04:00,138.5,141.0,134.5,137.0,3896,137.0,0.0
NCNA,2020-09-10 20:00:00-04:00,137.0,139.125,135.0,137.25,3540,137.25,0.0
NCNA,2020-09-13 20:00:00-04:00,138.75,141.25,135.625,137.75,3932,137.75,0.0
NCNA,2020-09-14 20:00:00-04:00,137.75,139.75,135.5,137.5,4276,137.5,0.0
NCNA,2020-09-15 20:00:00-04:00,137.75,147.8249969482422,136.8249969482422,142.25,16488,142.25,0.0
NCNA,2020-09-16 20:00:00-04:00,114.25,130.25,113.5,114.5,139548,114.5,0.0
NCNA,2020-09-17 20:00:00-04:00,115.5,125.0,115.5,121.75,26164,121.75,0.0
NCNA,2020-09-20 20:00:00-04:00,116.5,119.5,113.75,114.25,12304,114.25,0.0
NCNA,2020-09-21 20:00:00-04:00,113.75,119.75,112.25,115.25,11360,115.25,0.0
NCNA,2020-09-22 20:00:00-04:00,124.0,130.5,119.25,122.5,29688,122.5,0.0
NCNA,2020-09-23 20:00:00-04:00,121.75,125.625,120.0,125.0,2836,125.0,0.0
NCNA,2020-09-24 20:00:00-04:00,125.0,134.0,124.5,130.25,16480,130.25,0.0
NCNA,2020-09-27 20:00:00-04:00,131.5,134.6750030517578,129.0,132.0,5488,132.0,0.0
NCNA,2020-09-28 20:00:00-04:00,129.5,134.0,124.0,131.5,10212,131.5,0.0
NCNA,2020-09-29 20:00:00-04:00,130.0,131.5,128.25,129.25,4972,129.25,0.0
NCNA,2020-09-30 20:00:00-04:00,128.75,132.5,128.25,128.75,7808,128.75,0.0
NCNA,2020-10-01 20:00:00-04:00,126.25,128.75,122.75,125.75,7232,125.75,0.0
NCNA,2020-10-04 20:00:00-04:00,128.5,130.5,125.0,128.75,7040,128.75,0.0
NCNA,2020-10-05 20:00:00-04:00,128.75,132.0,127.0,128.75,9608,128.75,0.0
NCNA,2020-10-06 20:00:00-04:00,128.25,132.25,126.0,129.25,8432,129.25,0.0
NCNA,2020-10-07 20:00:00-04:00,129.75,131.25,127.80000305175781,129.25,2104,129.25,0.0
NCNA,2020-10-08 20:00:00-04:00,128.75,131.0,125.75,127.25,4620,127.25,0.0
NCNA,2020-10-11 20:00:00-04:00,126.0,129.75,123.5,127.0,13072,127.0,0.0
NCNA,2020-10-12 20:00:00-04:00,126.5,129.75,126.0,126.75,3660,126.75,0.0
NCNA,2020-10-13 20:00:00-04:00,126.75,127.5,121.75,122.25,3668,122.25,0.0
NCNA,2020-10-14 20:00:00-04:00,120.5,125.0,120.25,121.5,3592,121.5,0.0
NCNA,2020-10-15 20:00:00-04:00,124.25,131.75,124.25,130.25,11780,130.25,0.0
NCNA,2020-10-18 20:00:00-04:00,132.25,133.75,129.75,133.75,6124,133.75,0.0
NCNA,2020-10-19 20:00:00-04:00,134.0,135.25,129.25,132.25,3712,132.25,0.0
NCNA,2020-10-20 20:00:00-04:00,132.0,133.0,125.25,126.5,2448,126.5,0.0
NCNA,2020-10-21 20:00:00-04:00,136.5,144.5,130.0,139.0,10324,139.0,0.0
NCNA,2020-10-22 20:00:00-04:00,141.5,142.875,135.25,139.75,3544,139.75,0.0
NCNA,2020-10-25 20:00:00-04:00,137.5,138.75,132.75,136.25,1940,136.25,0.0
NCNA,2020-10-26 20:00:00-04:00,135.25,139.5,132.0,133.75,4896,133.75,0.0
NCNA,2020-10-27 20:00:00-04:00,131.25,133.5,122.5,124.75,9420,124.75,0.0
NCNA,2020-10-28 20:00:00-04:00,125.0,128.75,123.75,124.25,3616,124.25,0.0
NCNA,2020-10-29 20:00:00-04:00,124.25,125.9000015258789,115.4000015258789,118.25,7344,118.25,0.0
NCNA,2020-11-01 19:00:00-05:00,117.0,120.0,113.125,114.75,8820,114.75,0.0
NCNA,2020-11-02 19:00:00-05:00,115.0,115.0,108.25,111.25,8804,111.25,0.0
NCNA,2020-11-03 19:00:00-05:00,112.25,115.75,111.0,111.0,9508,111.0,0.0
NCNA,2020-11-04 19:00:00-05:00,112.75,117.75,112.5,117.5,3932,117.5,0.0
NCNA,2020-11-05 19:00:00-05:00,117.5,120.0,113.75,115.5,3648,115.5,0.0
NCNA,2020-11-08 19:00:00-05:00,122.0,122.5,114.0,114.75,3484,114.75,0.0
NCNA,2020-11-09 19:00:00-05:00,115.75,117.75,114.25,116.5,5840,116.5,0.0
NCNA,2020-11-10 19:00:00-05:00,116.75,120.5,116.0,118.75,7772,118.75,0.0
NCNA,2020-11-11 19:00:00-05:00,119.75,120.82499694824219,115.5,118.25,4352,118.25,0.0
NCNA,2020-11-12 19:00:00-05:00,117.75,122.0,116.25,118.25,4060,118.25,0.0
NCNA,2020-11-15 19:00:00-05:00,116.75,120.5,116.75,119.25,3336,119.25,0.0
NCNA,2020-11-16 19:00:00-05:00,118.0,122.5,117.75,121.25,2356,121.25,0.0
NCNA,2020-11-17 19:00:00-05:00,122.75,125.0,121.75,123.75,4236,123.75,0.0
NCNA,2020-11-18 19:00:00-05:00,123.5,123.5,118.0,119.5,2636,119.5,0.0
NCNA,2020-11-19 19:00:00-05:00,120.5,123.5,116.5,117.0,5940,117.0,0.0
NCNA,2020-11-22 19:00:00-05:00,118.5,121.625,116.25,116.75,5012,116.75,0.0
NCNA,2020-11-23 19:00:00-05:00,116.75,118.0,113.25,113.75,5164,113.75,0.0
NCNA,2020-11-24 19:00:00-05:00,115.0,116.75,111.25,111.5,5580,111.5,0.0
NCNA,2020-11-26 19:00:00-05:00,111.0,114.5,111.0,112.5,3756,112.5,0.0
NCNA,2020-11-29 19:00:00-05:00,112.5,115.75,111.6500015258789,114.0,14676,114.0,0.0
NCNA,2020-11-30 19:00:00-05:00,118.75,122.5,112.75,114.0,14712,114.0,0.0
NCNA,2020-12-01 19:00:00-05:00,115.0,116.25,111.5,114.5,5432,114.5,0.0
NCNA,2020-12-02 19:00:00-05:00,113.75,119.5,113.75,117.5,7340,117.5,0.0
NCNA,2020-12-03 19:00:00-05:00,119.25,121.25,115.25,118.0,7356,118.0,0.0
NCNA,2020-12-06 19:00:00-05:00,117.5,117.5,113.0,116.0,7728,116.0,0.0
NCNA,2020-12-07 19:00:00-05:00,114.25,117.75,114.25,116.25,9808,116.25,0.0
NCNA,2020-12-08 19:00:00-05:00,116.75,131.25,116.07499694824219,119.5,16404,119.5,0.0
NCNA,2020-12-09 19:00:00-05:00,119.5,120.0,116.625,117.5,5568,117.5,0.0
NCNA,2020-12-10 19:00:00-05:00,117.5,120.0,113.75,114.0,8740,114.0,0.0
NCNA,2020-12-13 19:00:00-05:00,117.75,121.0,112.0,112.75,13280,112.75,0.0
NCNA,2020-12-14 19:00:00-05:00,113.0,115.0,111.44999694824219,112.5,4884,112.5,0.0
NCNA,2020-12-15 19:00:00-05:00,112.25,116.0999984741211,110.0,113.25,7340,113.25,0.0
NCNA,2020-12-16 19:00:00-05:00,114.0,114.75,111.5,113.25,5468,113.25,0.0
NCNA,2020-12-17 19:00:00-05:00,112.75,115.75,112.25,114.5,7664,114.5,0.0
NCNA,2020-12-20 19:00:00-05:00,113.75,114.5,108.25,111.75,9228,111.75,0.0
NCNA,2020-12-21 19:00:00-05:00,112.75,113.25,110.0,110.0,5344,110.0,0.0
NCNA,2020-12-22 19:00:00-05:00,111.25,115.0,109.5,114.0,5720,114.0,0.0
NCNA,2020-12-23 19:00:00-05:00,117.5,125.0,114.25,125.0,16176,125.0,0.0
NCNA,2020-12-27 19:00:00-05:00,124.25,125.0,116.5,116.5,14392,116.5,0.0
NCNA,2020-12-28 19:00:00-05:00,115.75,118.75,112.25,112.25,7448,112.25,0.0
NCNA,2020-12-29 19:00:00-05:00,111.75,115.0,110.25,112.75,4636,112.75,0.0
NCNA,2020-12-30 19:00:00-05:00,111.75,113.75,110.625,112.25,4148,112.25,0.0
NCNA,2021-01-03 19:00:00-05:00,112.5,115.05000305175781,112.5,113.5,2688,113.5,0.0
NCNA,2021-01-04 19:00:00-05:00,113.75,115.0,111.8499984741211,113.75,2380,113.75,0.0
NCNA,2021-01-05 19:00:00-05:00,113.75,115.0,110.25,111.75,6312,111.75,0.0
NCNA,2021-01-06 19:00:00-05:00,111.75,116.0,111.75,114.25,3264,114.25,0.0
NCNA,2021-01-07 19:00:00-05:00,115.75,122.5,113.92500305175781,120.75,13420,120.75,0.0
NCNA,2021-01-10 19:00:00-05:00,119.0,120.0,113.5,113.5,5672,113.5,0.0
NCNA,2021-01-11 19:00:00-05:00,113.75,144.75,113.75,133.5,134064,133.5,0.0
NCNA,2021-01-12 19:00:00-05:00,156.25,195.75,149.5,160.0,380048,160.0,0.0
NCNA,2021-01-13 19:00:00-05:00,172.10000610351562,172.5,157.5,162.5,71356,162.5,0.0
NCNA,2021-01-14 19:00:00-05:00,186.25,194.25,162.5,175.0,94700,175.0,0.0
NCNA,2021-01-18 19:00:00-05:00,181.5,183.75,168.75,175.0,40208,175.0,0.0
NCNA,2021-01-19 19:00:00-05:00,175.0,176.75,156.75,162.75,38172,162.75,0.0
NCNA,2021-01-20 19:00:00-05:00,162.25,162.5,157.5,158.25,16168,158.25,0.0
NCNA,2021-01-21 19:00:00-05:00,157.5,158.25,150.5,154.0,17224,154.0,0.0
NCNA,2021-01-24 19:00:00-05:00,154.5,157.25,145.0,156.25,25632,156.25,0.0
NCNA,2021-01-25 19:00:00-05:00,155.0,157.0,149.5,153.25,13700,153.25,0.0
NCNA,2021-01-26 19:00:00-05:00,147.5,152.0,143.75,145.0,23504,145.0,0.0
NCNA,2021-01-27 19:00:00-05:00,143.75,146.25,137.5,140.75,17100,140.75,0.0
NCNA,2021-01-28 19:00:00-05:00,142.75,144.5,137.5,144.5,15620,144.5,0.0
NCNA,2021-01-31 19:00:00-05:00,147.5,150.0,139.25,149.5,15376,149.5,0.0
