symbol,date,open,high,low,close,volume,adjclose,splits
CATX,2016-08-19,7.099999904632568,7.400000095367432,7.099999904632568,7.300000190734863,6990,7.300000190734863,0.0
CATX,2016-08-22,7.400000095367432,7.800000190734863,7.400000095367432,7.699999809265137,7430,7.699999809265137,0.0
CATX,2016-08-23,7.800000190734863,7.900000095367432,7.5,7.699999809265137,7040,7.699999809265137,0.0
CATX,2016-08-24,7.699999809265137,8.0,7.5,7.5,14160,7.5,0.0
CATX,2016-08-25,7.5,7.900000095367432,7.5,7.5,7230,7.5,0.0
CATX,2016-08-26,7.5,7.900000095367432,7.5,7.5,10140,7.5,0.0
CATX,2016-08-29,7.5,7.800000190734863,7.400000095367432,7.5,4750,7.5,0.0
CATX,2016-08-30,7.5,7.699999809265137,7.300000190734863,7.300000190734863,10540,7.300000190734863,0.0
CATX,2016-08-31,7.199999809265137,7.599999904632568,7.0,7.199999809265137,12560,7.199999809265137,0.0
CATX,2016-09-01,7.5,7.5,7.099999904632568,7.5,2240,7.5,0.0
CATX,2016-09-02,7.599999904632568,7.599999904632568,7.099999904632568,7.199999809265137,5360,7.199999809265137,0.0
CATX,2016-09-06,7.199999809265137,7.800000190734863,7.199999809265137,7.400000095367432,9870,7.400000095367432,0.0
CATX,2016-09-07,7.5,8.100000381469727,7.5,7.699999809265137,22180,7.699999809265137,0.0
CATX,2016-09-08,7.800000190734863,8.0,7.699999809265137,7.800000190734863,6280,7.800000190734863,0.0
CATX,2016-09-09,7.599999904632568,7.900000095367432,7.599999904632568,7.800000190734863,15190,7.800000190734863,0.0
CATX,2016-09-12,8.0,8.0,7.5,7.5,5440,7.5,0.0
CATX,2016-09-13,7.599999904632568,7.900000095367432,7.199999809265137,7.300000190734863,8060,7.300000190734863,0.0
CATX,2016-09-14,7.199999809265137,7.599999904632568,7.199999809265137,7.199999809265137,3630,7.199999809265137,0.0
CATX,2016-09-15,7.400000095367432,7.5,7.300000190734863,7.400000095367432,5700,7.400000095367432,0.0
CATX,2016-09-16,7.300000190734863,7.5,7.099999904632568,7.099999904632568,14620,7.099999904632568,0.0
CATX,2016-09-19,7.099999904632568,7.5,7.099999904632568,7.300000190734863,5320,7.300000190734863,0.0
CATX,2016-09-20,7.400000095367432,7.5,7.0,7.099999904632568,15740,7.099999904632568,0.0
CATX,2016-09-21,7.099999904632568,7.300000190734863,7.099999904632568,7.099999904632568,15130,7.099999904632568,0.0
CATX,2016-09-22,7.099999904632568,7.300000190734863,7.0,7.0,8070,7.0,0.0
CATX,2016-09-23,7.300000190734863,7.300000190734863,6.900000095367432,7.099999904632568,9240,7.099999904632568,0.0
CATX,2016-09-26,7.0,7.099999904632568,6.800000190734863,7.0,7570,7.0,0.0
CATX,2016-09-27,7.300000190734863,7.300000190734863,7.099999904632568,7.300000190734863,15690,7.300000190734863,0.0
CATX,2016-09-28,7.400000095367432,7.400000095367432,7.300000190734863,7.300000190734863,9310,7.300000190734863,0.0
CATX,2016-09-29,7.300000190734863,7.300000190734863,6.900000095367432,7.099999904632568,9940,7.099999904632568,0.0
CATX,2016-09-30,7.300000190734863,7.400000095367432,7.0,7.199999809265137,4620,7.199999809265137,0.0
CATX,2016-10-03,7.099999904632568,7.199999809265137,7.0,7.0,4940,7.0,0.0
CATX,2016-10-04,7.0,7.199999809265137,6.800000190734863,7.199999809265137,5430,7.199999809265137,0.0
CATX,2016-10-05,7.199999809265137,7.199999809265137,7.099999904632568,7.199999809265137,5900,7.199999809265137,0.0
CATX,2016-10-06,7.099999904632568,7.199999809265137,7.0,7.199999809265137,3590,7.199999809265137,0.0
CATX,2016-10-07,7.0,7.199999809265137,7.0,7.099999904632568,4570,7.099999904632568,0.0
CATX,2016-10-10,7.0,7.199999809265137,7.0,7.099999904632568,2990,7.099999904632568,0.0
CATX,2016-10-11,7.099999904632568,7.199999809265137,7.0,7.099999904632568,5770,7.099999904632568,0.0
CATX,2016-10-12,7.099999904632568,7.199999809265137,7.0,7.0,6620,7.0,0.0
CATX,2016-10-13,7.099999904632568,7.199999809265137,7.0,7.0,13920,7.0,0.0
CATX,2016-10-14,7.0,7.099999904632568,7.0,7.0,12510,7.0,0.0
CATX,2016-10-17,7.0,7.099999904632568,6.599999904632568,6.699999809265137,9770,6.699999809265137,0.0
CATX,2016-10-18,6.599999904632568,7.0,6.099999904632568,6.099999904632568,19540,6.099999904632568,0.0
CATX,2016-10-19,6.199999809265137,6.900000095367432,6.199999809265137,6.900000095367432,18070,6.900000095367432,0.0
CATX,2016-10-20,6.900000095367432,7.0,6.699999809265137,6.800000190734863,6140,6.800000190734863,0.0
CATX,2016-10-21,6.800000190734863,7.0,6.300000190734863,6.699999809265137,9210,6.699999809265137,0.0
CATX,2016-10-24,6.900000095367432,6.900000095367432,6.400000095367432,6.5,6060,6.5,0.0
CATX,2016-10-25,6.5,6.599999904632568,6.300000190734863,6.300000190734863,9600,6.300000190734863,0.0
CATX,2016-10-26,6.5,6.5,6.099999904632568,6.400000095367432,10190,6.400000095367432,0.0
CATX,2016-10-27,6.400000095367432,6.400000095367432,6.0,6.099999904632568,11800,6.099999904632568,0.0
CATX,2016-10-28,6.0,6.300000190734863,6.0,6.099999904632568,8370,6.099999904632568,0.0
CATX,2016-10-31,6.0,6.099999904632568,6.0,6.0,10800,6.0,0.0
CATX,2016-11-01,6.099999904632568,6.099999904632568,6.0,6.099999904632568,4590,6.099999904632568,0.0
CATX,2016-11-02,6.0,6.099999904632568,5.900000095367432,6.0,7740,6.0,0.0
CATX,2016-11-03,6.099999904632568,6.099999904632568,5.800000190734863,5.800000190734863,10630,5.800000190734863,0.0
CATX,2016-11-04,5.699999809265137,5.900000095367432,5.099999904632568,5.5,43840,5.5,0.0
CATX,2016-11-07,5.400000095367432,5.699999809265137,5.400000095367432,5.400000095367432,4960,5.400000095367432,0.0
CATX,2016-11-08,5.300000190734863,5.599999904632568,5.300000190734863,5.400000095367432,6650,5.400000095367432,0.0
CATX,2016-11-09,5.099999904632568,5.599999904632568,4.800000190734863,5.599999904632568,17430,5.599999904632568,0.0
CATX,2016-11-10,5.300000190734863,5.699999809265137,5.199999809265137,5.599999904632568,11530,5.599999904632568,0.0
CATX,2016-11-11,5.599999904632568,5.900000095367432,5.599999904632568,5.699999809265137,8340,5.699999809265137,0.0
CATX,2016-11-14,5.800000190734863,6.099999904632568,5.699999809265137,5.900000095367432,17690,5.900000095367432,0.0
CATX,2016-11-15,5.900000095367432,6.300000190734863,5.900000095367432,5.900000095367432,16810,5.900000095367432,0.0
CATX,2016-11-16,6.099999904632568,6.099999904632568,6.0,6.099999904632568,7850,6.099999904632568,0.0
CATX,2016-11-17,6.0,6.0,5.699999809265137,5.900000095367432,17320,5.900000095367432,0.0
CATX,2016-11-18,5.900000095367432,6.0,5.699999809265137,5.699999809265137,6510,5.699999809265137,0.0
CATX,2016-11-21,5.699999809265137,5.800000190734863,5.599999904632568,5.699999809265137,7540,5.699999809265137,0.0
CATX,2016-11-22,5.900000095367432,6.0,5.699999809265137,5.800000190734863,9190,5.800000190734863,0.0
CATX,2016-11-23,5.699999809265137,5.900000095367432,5.5,5.5,7480,5.5,0.0
CATX,2016-11-25,5.5,5.800000190734863,5.5,5.699999809265137,2870,5.699999809265137,0.0
CATX,2016-11-28,5.599999904632568,5.800000190734863,5.5,5.699999809265137,3290,5.699999809265137,0.0
CATX,2016-11-29,5.5,6.300000190734863,5.5,5.599999904632568,27340,5.599999904632568,0.0
CATX,2016-11-30,5.800000190734863,5.800000190734863,5.300000190734863,5.5,16140,5.5,0.0
CATX,2016-12-01,5.5,5.800000190734863,5.5,5.5,6220,5.5,0.0
CATX,2016-12-02,5.599999904632568,5.800000190734863,5.5,5.5,7820,5.5,0.0
CATX,2016-12-05,5.699999809265137,5.900000095367432,5.5,5.599999904632568,3490,5.599999904632568,0.0
CATX,2016-12-06,5.5,5.699999809265137,5.5,5.5,7570,5.5,0.0
CATX,2016-12-07,5.5,6.0,5.5,5.900000095367432,33530,5.900000095367432,0.0
CATX,2016-12-08,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568,19260,5.599999904632568,0.0
CATX,2016-12-09,5.5,5.900000095367432,5.5,5.800000190734863,31090,5.800000190734863,0.0
CATX,2016-12-12,5.800000190734863,5.900000095367432,5.5,5.5,8880,5.5,0.0
CATX,2016-12-13,5.5,5.900000095367432,5.5,5.699999809265137,8920,5.699999809265137,0.0
CATX,2016-12-14,5.699999809265137,5.800000190734863,5.599999904632568,5.599999904632568,10170,5.599999904632568,0.0
CATX,2016-12-15,5.599999904632568,5.800000190734863,5.599999904632568,5.800000190734863,11210,5.800000190734863,0.0
CATX,2016-12-16,5.699999809265137,5.800000190734863,5.5,5.800000190734863,12730,5.800000190734863,0.0
CATX,2016-12-19,5.5,6.0,5.5,5.599999904632568,21160,5.599999904632568,0.0
CATX,2016-12-20,5.5,5.900000095367432,5.5,5.699999809265137,5560,5.699999809265137,0.0
CATX,2016-12-21,5.800000190734863,6.699999809265137,5.699999809265137,6.599999904632568,91750,6.599999904632568,0.0
CATX,2016-12-22,6.599999904632568,6.599999904632568,6.0,6.400000095367432,31220,6.400000095367432,0.0
CATX,2016-12-23,6.599999904632568,7.0,6.400000095367432,6.900000095367432,28330,6.900000095367432,0.0
CATX,2016-12-27,6.699999809265137,6.900000095367432,6.5,6.699999809265137,12750,6.699999809265137,0.0
CATX,2016-12-28,6.599999904632568,6.699999809265137,6.400000095367432,6.400000095367432,13440,6.400000095367432,0.0
CATX,2016-12-29,6.400000095367432,6.599999904632568,6.099999904632568,6.099999904632568,17350,6.099999904632568,0.0
CATX,2016-12-30,5.900000095367432,6.099999904632568,5.800000190734863,5.800000190734863,25970,5.800000190734863,0.0
CATX,2017-01-03,5.699999809265137,6.300000190734863,5.699999809265137,6.199999809265137,11830,6.199999809265137,0.0
CATX,2017-01-04,6.199999809265137,6.699999809265137,6.199999809265137,6.400000095367432,11190,6.400000095367432,0.0
CATX,2017-01-05,6.5,6.900000095367432,6.400000095367432,6.900000095367432,5940,6.900000095367432,0.0
CATX,2017-01-06,6.900000095367432,6.900000095367432,6.400000095367432,6.900000095367432,10900,6.900000095367432,0.0
CATX,2017-01-09,6.900000095367432,6.900000095367432,6.400000095367432,6.699999809265137,6550,6.699999809265137,0.0
CATX,2017-01-10,6.5,6.900000095367432,6.5,6.699999809265137,12350,6.699999809265137,0.0
CATX,2017-01-11,6.900000095367432,6.900000095367432,6.199999809265137,6.599999904632568,9760,6.599999904632568,0.0
CATX,2017-01-12,6.599999904632568,6.699999809265137,6.300000190734863,6.599999904632568,14210,6.599999904632568,0.0
CATX,2017-01-13,6.5,6.699999809265137,6.5,6.599999904632568,2890,6.599999904632568,0.0
CATX,2017-01-17,6.300000190734863,6.5,5.900000095367432,6.0,20030,6.0,0.0
CATX,2017-01-18,6.199999809265137,6.300000190734863,6.0,6.0,3550,6.0,0.0
CATX,2017-01-19,6.0,6.300000190734863,5.699999809265137,6.300000190734863,19830,6.300000190734863,0.0
CATX,2017-01-20,6.300000190734863,6.300000190734863,6.0,6.300000190734863,7230,6.300000190734863,0.0
CATX,2017-01-23,6.300000190734863,6.300000190734863,5.800000190734863,6.199999809265137,12200,6.199999809265137,0.0
CATX,2017-01-24,6.0,6.300000190734863,5.699999809265137,5.900000095367432,8900,5.900000095367432,0.0
CATX,2017-01-25,6.0,6.0,5.699999809265137,6.0,3400,6.0,0.0
CATX,2017-01-26,5.900000095367432,6.099999904632568,5.5,5.5,18040,5.5,0.0
CATX,2017-01-27,5.800000190734863,6.0,5.400000095367432,5.900000095367432,15630,5.900000095367432,0.0
CATX,2017-01-30,5.900000095367432,5.900000095367432,5.5,5.900000095367432,5350,5.900000095367432,0.0
CATX,2017-01-31,5.900000095367432,6.0,5.699999809265137,6.0,6360,6.0,0.0
CATX,2017-02-01,6.0,6.0,5.5,5.800000190734863,9260,5.800000190734863,0.0
CATX,2017-02-02,5.5,5.800000190734863,5.400000095367432,5.699999809265137,24830,5.699999809265137,0.0
CATX,2017-02-03,5.599999904632568,5.900000095367432,5.5,5.699999809265137,8230,5.699999809265137,0.0
CATX,2017-02-06,5.800000190734863,5.900000095367432,5.699999809265137,5.800000190734863,8920,5.800000190734863,0.0
CATX,2017-02-07,5.699999809265137,5.900000095367432,5.599999904632568,5.699999809265137,6110,5.699999809265137,0.0
CATX,2017-02-08,5.699999809265137,5.800000190734863,5.5,5.5,10610,5.5,0.0
CATX,2017-02-09,5.599999904632568,5.800000190734863,5.5,5.5,6550,5.5,0.0
CATX,2017-02-10,5.5,5.5,5.0,5.199999809265137,58170,5.199999809265137,0.0
CATX,2017-02-13,5.400000095367432,5.400000095367432,5.199999809265137,5.300000190734863,10380,5.300000190734863,0.0
CATX,2017-02-14,5.5,5.5,5.300000190734863,5.400000095367432,10780,5.400000095367432,0.0
CATX,2017-02-15,5.5,5.5,5.199999809265137,5.400000095367432,11060,5.400000095367432,0.0
CATX,2017-02-16,5.400000095367432,5.400000095367432,5.300000190734863,5.300000190734863,7700,5.300000190734863,0.0
CATX,2017-02-17,5.400000095367432,5.5,5.199999809265137,5.5,14300,5.5,0.0
CATX,2017-02-21,5.0,5.400000095367432,5.0,5.300000190734863,11470,5.300000190734863,0.0
CATX,2017-02-22,5.300000190734863,5.400000095367432,5.099999904632568,5.199999809265137,15180,5.199999809265137,0.0
CATX,2017-02-23,5.300000190734863,5.5,5.099999904632568,5.199999809265137,3800,5.199999809265137,0.0
CATX,2017-02-24,5.199999809265137,5.400000095367432,5.099999904632568,5.199999809265137,12500,5.199999809265137,0.0
CATX,2017-02-27,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,7920,5.400000095367432,0.0
CATX,2017-02-28,5.400000095367432,5.5,5.400000095367432,5.400000095367432,7970,5.400000095367432,0.0
CATX,2017-03-01,5.400000095367432,5.699999809265137,5.199999809265137,5.5,14730,5.5,0.0
CATX,2017-03-02,5.400000095367432,5.699999809265137,5.400000095367432,5.5,14990,5.5,0.0
CATX,2017-03-03,5.800000190734863,5.800000190734863,5.5,5.599999904632568,13540,5.599999904632568,0.0
CATX,2017-03-06,5.5,5.699999809265137,5.199999809265137,5.199999809265137,7020,5.199999809265137,0.0
CATX,2017-03-07,5.199999809265137,5.599999904632568,5.0,5.300000190734863,4560,5.300000190734863,0.0
CATX,2017-03-08,5.400000095367432,5.400000095367432,5.199999809265137,5.300000190734863,8710,5.300000190734863,0.0
CATX,2017-03-09,5.300000190734863,5.400000095367432,5.099999904632568,5.199999809265137,17590,5.199999809265137,0.0
CATX,2017-03-10,5.400000095367432,5.5,5.199999809265137,5.199999809265137,26490,5.199999809265137,0.0
CATX,2017-03-13,5.5,5.800000190734863,5.300000190734863,5.400000095367432,13750,5.400000095367432,0.0
CATX,2017-03-14,5.599999904632568,5.699999809265137,5.5,5.599999904632568,16490,5.599999904632568,0.0
CATX,2017-03-15,5.599999904632568,5.800000190734863,5.599999904632568,5.599999904632568,19300,5.599999904632568,0.0
CATX,2017-03-16,5.599999904632568,5.800000190734863,5.599999904632568,5.800000190734863,10670,5.800000190734863,0.0
CATX,2017-03-17,5.800000190734863,6.900000095367432,5.800000190734863,6.599999904632568,67380,6.599999904632568,0.0
CATX,2017-03-20,6.599999904632568,6.599999904632568,6.199999809265137,6.5,12940,6.5,0.0
CATX,2017-03-21,6.5,6.5,6.0,6.300000190734863,10360,6.300000190734863,0.0
CATX,2017-03-22,6.099999904632568,6.300000190734863,6.099999904632568,6.199999809265137,6820,6.199999809265137,0.0
CATX,2017-03-23,6.099999904632568,6.300000190734863,5.900000095367432,6.300000190734863,5440,6.300000190734863,0.0
CATX,2017-03-24,6.300000190734863,6.300000190734863,6.0,6.300000190734863,3540,6.300000190734863,0.0
CATX,2017-03-27,6.0,6.599999904632568,6.0,6.300000190734863,10470,6.300000190734863,0.0
CATX,2017-03-28,6.5,6.5,6.099999904632568,6.099999904632568,6840,6.099999904632568,0.0
CATX,2017-03-29,6.099999904632568,6.400000095367432,5.900000095367432,6.300000190734863,7050,6.300000190734863,0.0
CATX,2017-03-30,6.300000190734863,6.300000190734863,6.0,6.099999904632568,4460,6.099999904632568,0.0
CATX,2017-03-31,6.199999809265137,6.300000190734863,5.800000190734863,5.900000095367432,9310,5.900000095367432,0.0
CATX,2017-04-03,5.900000095367432,6.199999809265137,5.699999809265137,5.699999809265137,5730,5.699999809265137,0.0
CATX,2017-04-04,5.800000190734863,6.099999904632568,5.699999809265137,5.800000190734863,11400,5.800000190734863,0.0
CATX,2017-04-05,5.699999809265137,5.800000190734863,5.599999904632568,5.599999904632568,10420,5.599999904632568,0.0
CATX,2017-04-06,5.599999904632568,5.800000190734863,5.599999904632568,5.599999904632568,10470,5.599999904632568,0.0
CATX,2017-04-07,5.699999809265137,5.800000190734863,5.400000095367432,5.400000095367432,13820,5.400000095367432,0.0
CATX,2017-04-10,5.400000095367432,5.599999904632568,5.199999809265137,5.599999904632568,12050,5.599999904632568,0.0
CATX,2017-04-11,5.5,5.800000190734863,5.300000190734863,5.599999904632568,3910,5.599999904632568,0.0
CATX,2017-04-12,5.199999809265137,5.699999809265137,5.199999809265137,5.400000095367432,22560,5.400000095367432,0.0
CATX,2017-04-13,5.5,5.599999904632568,5.300000190734863,5.5,6780,5.5,0.0
CATX,2017-04-17,5.599999904632568,5.800000190734863,5.599999904632568,5.699999809265137,11300,5.699999809265137,0.0
CATX,2017-04-18,5.900000095367432,5.900000095367432,5.300000190734863,5.300000190734863,5710,5.300000190734863,0.0
CATX,2017-04-19,5.400000095367432,5.599999904632568,5.099999904632568,5.099999904632568,51180,5.099999904632568,0.0
CATX,2017-04-20,5.199999809265137,5.599999904632568,5.199999809265137,5.400000095367432,11080,5.400000095367432,0.0
CATX,2017-04-21,5.5,5.599999904632568,5.300000190734863,5.599999904632568,15030,5.599999904632568,0.0
CATX,2017-04-24,5.599999904632568,5.900000095367432,5.599999904632568,5.699999809265137,15740,5.699999809265137,0.0
CATX,2017-04-25,5.800000190734863,5.800000190734863,5.5,5.699999809265137,6100,5.699999809265137,0.0
CATX,2017-04-26,5.699999809265137,6.400000095367432,5.5,6.199999809265137,20540,6.199999809265137,0.0
CATX,2017-04-27,6.199999809265137,6.199999809265137,5.699999809265137,6.0,11440,6.0,0.0
CATX,2017-04-28,6.0,6.300000190734863,5.800000190734863,6.099999904632568,4420,6.099999904632568,0.0
CATX,2017-05-01,6.300000190734863,6.300000190734863,6.0,6.0,6160,6.0,0.0
CATX,2017-05-02,6.0,6.099999904632568,5.300000190734863,5.699999809265137,8920,5.699999809265137,0.0
CATX,2017-05-03,6.0,6.0,5.599999904632568,6.0,6520,6.0,0.0
CATX,2017-05-04,6.0,6.0,5.300000190734863,5.699999809265137,9960,5.699999809265137,0.0
CATX,2017-05-05,5.800000190734863,5.800000190734863,5.5,5.699999809265137,16950,5.699999809265137,0.0
CATX,2017-05-08,5.599999904632568,5.900000095367432,5.5,5.699999809265137,11750,5.699999809265137,0.0
CATX,2017-05-09,5.599999904632568,6.0,5.5,5.699999809265137,5890,5.699999809265137,0.0
CATX,2017-05-10,5.5,5.900000095367432,5.5,5.599999904632568,5080,5.599999904632568,0.0
CATX,2017-05-11,5.699999809265137,5.800000190734863,5.599999904632568,5.599999904632568,4590,5.599999904632568,0.0
CATX,2017-05-12,5.599999904632568,5.800000190734863,5.5,5.599999904632568,6580,5.599999904632568,0.0
CATX,2017-05-15,5.5,5.800000190734863,5.5,5.699999809265137,5240,5.699999809265137,0.0
CATX,2017-05-16,5.599999904632568,5.800000190734863,5.599999904632568,5.599999904632568,5110,5.599999904632568,0.0
CATX,2017-05-17,5.699999809265137,5.800000190734863,5.5,5.599999904632568,4700,5.599999904632568,0.0
CATX,2017-05-18,5.599999904632568,5.900000095367432,5.5,5.900000095367432,8300,5.900000095367432,0.0
CATX,2017-05-19,5.900000095367432,6.0,5.599999904632568,5.900000095367432,11690,5.900000095367432,0.0
CATX,2017-05-22,6.0,6.0,5.599999904632568,5.599999904632568,6220,5.599999904632568,0.0
CATX,2017-05-23,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568,5210,5.599999904632568,0.0
CATX,2017-05-24,5.599999904632568,5.699999809265137,5.599999904632568,5.599999904632568,8940,5.599999904632568,0.0
CATX,2017-05-25,5.599999904632568,5.699999809265137,5.599999904632568,5.599999904632568,3350,5.599999904632568,0.0
CATX,2017-05-26,5.699999809265137,5.699999809265137,5.599999904632568,5.699999809265137,6910,5.699999809265137,0.0
CATX,2017-05-30,5.699999809265137,5.699999809265137,5.5,5.599999904632568,3120,5.599999904632568,0.0
CATX,2017-05-31,5.5,5.599999904632568,5.300000190734863,5.5,9160,5.5,0.0
CATX,2017-06-01,5.5,5.599999904632568,5.400000095367432,5.400000095367432,2060,5.400000095367432,0.0
CATX,2017-06-02,5.599999904632568,5.599999904632568,5.400000095367432,5.599999904632568,5660,5.599999904632568,0.0
CATX,2017-06-05,5.5,5.699999809265137,5.5,5.599999904632568,4700,5.599999904632568,0.0
CATX,2017-06-06,5.5,5.599999904632568,5.300000190734863,5.5,7100,5.5,0.0
CATX,2017-06-07,5.400000095367432,5.5,5.300000190734863,5.300000190734863,3890,5.300000190734863,0.0
CATX,2017-06-08,5.300000190734863,5.400000095367432,5.300000190734863,5.300000190734863,3930,5.300000190734863,0.0
CATX,2017-06-09,5.5,5.5,5.300000190734863,5.400000095367432,5330,5.400000095367432,0.0
CATX,2017-06-12,5.300000190734863,5.599999904632568,5.300000190734863,5.400000095367432,4730,5.400000095367432,0.0
CATX,2017-06-13,5.400000095367432,5.5,5.300000190734863,5.5,2340,5.5,0.0
CATX,2017-06-14,5.599999904632568,5.599999904632568,5.400000095367432,5.599999904632568,7090,5.599999904632568,0.0
CATX,2017-06-15,5.599999904632568,5.699999809265137,5.5,5.699999809265137,11490,5.699999809265137,0.0
CATX,2017-06-16,5.599999904632568,5.800000190734863,5.400000095367432,5.400000095367432,15220,5.400000095367432,0.0
CATX,2017-06-19,5.599999904632568,5.699999809265137,5.5,5.599999904632568,4110,5.599999904632568,0.0
CATX,2017-06-20,6.0,6.300000190734863,5.5,5.5,67570,5.5,0.0
CATX,2017-06-21,5.400000095367432,5.699999809265137,5.400000095367432,5.5,12700,5.5,0.0
CATX,2017-06-22,5.5,5.900000095367432,5.5,5.900000095367432,16250,5.900000095367432,0.0
CATX,2017-06-23,6.0,6.0,5.699999809265137,5.900000095367432,7420,5.900000095367432,0.0
CATX,2017-06-26,5.800000190734863,6.099999904632568,5.800000190734863,6.0,5000,6.0,0.0
CATX,2017-06-27,5.900000095367432,6.199999809265137,5.900000095367432,6.099999904632568,10300,6.099999904632568,0.0
CATX,2017-06-28,6.199999809265137,6.300000190734863,5.800000190734863,6.0,14820,6.0,0.0
CATX,2017-06-29,5.900000095367432,6.300000190734863,5.900000095367432,6.099999904632568,12510,6.099999904632568,0.0
CATX,2017-06-30,6.300000190734863,6.300000190734863,6.0,6.300000190734863,3960,6.300000190734863,0.0
CATX,2017-07-03,6.300000190734863,6.400000095367432,6.199999809265137,6.199999809265137,6360,6.199999809265137,0.0
CATX,2017-07-05,6.300000190734863,6.300000190734863,6.0,6.099999904632568,12220,6.099999904632568,0.0
CATX,2017-07-06,6.300000190734863,6.400000095367432,5.900000095367432,6.199999809265137,7430,6.199999809265137,0.0
CATX,2017-07-07,6.199999809265137,6.199999809265137,6.0,6.199999809265137,7190,6.199999809265137,0.0
CATX,2017-07-10,6.099999904632568,6.199999809265137,6.0,6.099999904632568,4170,6.099999904632568,0.0
CATX,2017-07-11,6.0,6.199999809265137,5.699999809265137,5.699999809265137,3540,5.699999809265137,0.0
CATX,2017-07-12,5.900000095367432,6.099999904632568,5.800000190734863,5.900000095367432,4690,5.900000095367432,0.0
CATX,2017-07-13,5.900000095367432,6.099999904632568,5.5,5.599999904632568,10700,5.599999904632568,0.0
CATX,2017-07-14,5.599999904632568,5.800000190734863,5.599999904632568,5.699999809265137,6840,5.699999809265137,0.0
CATX,2017-07-17,5.599999904632568,6.0,5.599999904632568,5.800000190734863,13760,5.800000190734863,0.0
CATX,2017-07-18,5.800000190734863,6.0,5.800000190734863,6.0,2540,6.0,0.0
CATX,2017-07-19,6.0,6.099999904632568,5.900000095367432,5.900000095367432,4640,5.900000095367432,0.0
CATX,2017-07-20,6.0,6.099999904632568,5.900000095367432,6.099999904632568,4060,6.099999904632568,0.0
CATX,2017-07-21,6.199999809265137,6.199999809265137,6.0,6.099999904632568,5900,6.099999904632568,0.0
CATX,2017-07-24,6.099999904632568,6.199999809265137,5.800000190734863,5.800000190734863,5350,5.800000190734863,0.0
CATX,2017-07-25,5.900000095367432,6.199999809265137,5.900000095367432,5.900000095367432,8290,5.900000095367432,0.0
CATX,2017-07-26,6.0,6.199999809265137,6.0,6.099999904632568,8970,6.099999904632568,0.0
CATX,2017-07-27,6.099999904632568,6.099999904632568,5.900000095367432,6.0,4250,6.0,0.0
CATX,2017-07-28,6.0,6.199999809265137,5.900000095367432,6.099999904632568,6910,6.099999904632568,0.0
CATX,2017-07-31,6.099999904632568,6.099999904632568,5.900000095367432,5.900000095367432,11710,5.900000095367432,0.0
CATX,2017-08-01,6.0,6.099999904632568,5.599999904632568,5.699999809265137,14320,5.699999809265137,0.0
CATX,2017-08-02,5.800000190734863,6.0,5.599999904632568,6.0,3260,6.0,0.0
CATX,2017-08-03,6.0,6.0,5.5,6.0,8910,6.0,0.0
CATX,2017-08-04,6.0,6.199999809265137,5.699999809265137,6.0,14340,6.0,0.0
CATX,2017-08-07,5.699999809265137,5.800000190734863,5.699999809265137,5.800000190734863,2570,5.800000190734863,0.0
CATX,2017-08-08,5.699999809265137,5.900000095367432,5.599999904632568,5.699999809265137,4400,5.699999809265137,0.0
CATX,2017-08-09,5.699999809265137,5.800000190734863,5.5,5.599999904632568,8420,5.599999904632568,0.0
CATX,2017-08-10,5.699999809265137,5.699999809265137,5.400000095367432,5.5,10330,5.5,0.0
CATX,2017-08-11,5.400000095367432,5.5,5.400000095367432,5.400000095367432,8870,5.400000095367432,0.0
CATX,2017-08-14,5.400000095367432,5.699999809265137,5.400000095367432,5.599999904632568,7470,5.599999904632568,0.0
CATX,2017-08-15,5.599999904632568,5.699999809265137,5.400000095367432,5.400000095367432,4170,5.400000095367432,0.0
CATX,2017-08-16,5.599999904632568,5.599999904632568,5.400000095367432,5.599999904632568,3710,5.599999904632568,0.0
CATX,2017-08-17,5.5,5.599999904632568,5.400000095367432,5.5,9690,5.5,0.0
CATX,2017-08-18,5.5,5.699999809265137,5.400000095367432,5.5,4090,5.5,0.0
CATX,2017-08-21,5.400000095367432,5.5,5.400000095367432,5.400000095367432,3280,5.400000095367432,0.0
CATX,2017-08-22,5.400000095367432,5.5,5.400000095367432,5.5,3490,5.5,0.0
CATX,2017-08-23,5.5,5.5,5.400000095367432,5.400000095367432,6820,5.400000095367432,0.0
CATX,2017-08-24,5.5,5.5,5.300000190734863,5.300000190734863,5530,5.300000190734863,0.0
CATX,2017-08-25,5.300000190734863,5.5,5.300000190734863,5.5,10330,5.5,0.0
CATX,2017-08-28,5.400000095367432,5.5,5.099999904632568,5.099999904632568,6030,5.099999904632568,0.0
CATX,2017-08-29,5.300000190734863,5.5,5.199999809265137,5.5,12980,5.5,0.0
CATX,2017-08-30,5.400000095367432,5.5,5.300000190734863,5.300000190734863,1990,5.300000190734863,0.0
CATX,2017-08-31,5.5,5.5,5.300000190734863,5.300000190734863,17520,5.300000190734863,0.0
CATX,2017-09-01,5.300000190734863,5.5,5.300000190734863,5.300000190734863,5610,5.300000190734863,0.0
CATX,2017-09-05,5.300000190734863,5.5,5.099999904632568,5.099999904632568,12810,5.099999904632568,0.0
