symbol,date,open,high,low,close,volume,adjclose,splits
RDCM,2009-03-10 20:00:00-04:00,0.6700000166893005,0.6700000166893005,0.550000011920929,0.550000011920929,200,0.550000011920929,0.0
RDCM,2009-03-11 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.6000000238418579,1100,0.6000000238418579,0.0
RDCM,2009-03-12 20:00:00-04:00,0.550000011920929,0.6600000262260437,0.550000011920929,0.6600000262260437,1000,0.6600000262260437,0.0
RDCM,2009-03-15 20:00:00-04:00,0.5899999737739563,0.6499999761581421,0.5899999737739563,0.6499999761581421,1000,0.6499999761581421,0.0
RDCM,2009-03-16 20:00:00-04:00,0.6000000238418579,0.6600000262260437,0.5899999737739563,0.6600000262260437,1200,0.6600000262260437,0.0
RDCM,2009-03-17 20:00:00-04:00,0.6399999856948853,0.6399999856948853,0.550000011920929,0.6100000143051147,1800,0.6100000143051147,0.0
RDCM,2009-03-18 20:00:00-04:00,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,500,0.6000000238418579,0.0
RDCM,2009-03-19 20:00:00-04:00,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,300,0.6000000238418579,0.0
RDCM,2009-03-22 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.0
RDCM,2009-03-23 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,1500,0.6000000238418579,0.0
RDCM,2009-03-24 20:00:00-04:00,0.6000000238418579,0.6600000262260437,0.5799999833106995,0.6600000262260437,1100,0.6600000262260437,0.0
RDCM,2009-03-25 20:00:00-04:00,0.5,0.5,0.5,0.5,800,0.5,0.0
RDCM,2009-03-26 20:00:00-04:00,0.5099999904632568,0.6100000143051147,0.5099999904632568,0.6100000143051147,700,0.6100000143051147,0.0
RDCM,2009-03-29 20:00:00-04:00,0.5199999809265137,0.550000011920929,0.5,0.550000011920929,600,0.550000011920929,0.0
RDCM,2009-03-30 20:00:00-04:00,0.550000011920929,0.550000011920929,0.4000000059604645,0.5400000214576721,1100,0.5400000214576721,0.0
RDCM,2009-03-31 20:00:00-04:00,0.3799999952316284,0.550000011920929,0.3799999952316284,0.550000011920929,400,0.550000011920929,0.0
RDCM,2009-04-01 20:00:00-04:00,0.3799999952316284,0.5400000214576721,0.3799999952316284,0.5400000214576721,600,0.5400000214576721,0.0
RDCM,2009-04-02 20:00:00-04:00,0.41999998688697815,0.5400000214576721,0.41999998688697815,0.5400000214576721,1400,0.5400000214576721,0.0
RDCM,2009-04-05 20:00:00-04:00,0.5,0.5,0.5,0.5,11300,0.5,0.0
RDCM,2009-04-06 20:00:00-04:00,0.5,0.5,0.44999998807907104,0.5,700,0.5,0.0
RDCM,2009-04-07 20:00:00-04:00,0.5,0.5,0.46000000834465027,0.5,5500,0.5,0.0
RDCM,2009-04-08 20:00:00-04:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,100,0.47999998927116394,0.0
RDCM,2009-04-12 20:00:00-04:00,0.46000000834465027,0.5,0.46000000834465027,0.5,400,0.5,0.0
RDCM,2009-04-13 20:00:00-04:00,0.5,0.5,0.4300000071525574,0.5,700,0.5,0.0
RDCM,2009-04-14 20:00:00-04:00,0.41999998688697815,0.5,0.41999998688697815,0.41999998688697815,900,0.41999998688697815,0.0
RDCM,2009-04-15 20:00:00-04:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,300,0.4399999976158142,0.0
RDCM,2009-04-16 20:00:00-04:00,0.49000000953674316,0.5,0.4399999976158142,0.5,600,0.5,0.0
RDCM,2009-04-19 20:00:00-04:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,300,0.5199999809265137,0.0
RDCM,2009-04-20 20:00:00-04:00,0.46000000834465027,0.5199999809265137,0.41999998688697815,0.5199999809265137,1800,0.5199999809265137,0.0
RDCM,2009-04-21 20:00:00-04:00,0.5400000214576721,0.550000011920929,0.41999998688697815,0.550000011920929,2500,0.550000011920929,0.0
RDCM,2009-04-22 20:00:00-04:00,0.550000011920929,0.6000000238418579,0.550000011920929,0.5899999737739563,2100,0.5899999737739563,0.0
RDCM,2009-04-23 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,300,0.6000000238418579,0.0
RDCM,2009-04-26 20:00:00-04:00,0.5,0.5400000214576721,0.5,0.5400000214576721,700,0.5400000214576721,0.0
RDCM,2009-04-27 20:00:00-04:00,0.44999998807907104,0.6000000238418579,0.44999998807907104,0.6000000238418579,1300,0.6000000238418579,0.0
RDCM,2009-04-28 20:00:00-04:00,0.47999998927116394,0.6000000238418579,0.47999998927116394,0.6000000238418579,600,0.6000000238418579,0.0
RDCM,2009-04-29 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5299999713897705,0.5299999713897705,600,0.5299999713897705,0.0
RDCM,2009-04-30 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,300,0.6000000238418579,0.0
RDCM,2009-05-03 20:00:00-04:00,0.5899999737739563,0.6000000238418579,0.5400000214576721,0.6000000238418579,700,0.6000000238418579,0.0
RDCM,2009-05-04 20:00:00-04:00,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5699999928474426,400,0.5699999928474426,0.0
RDCM,2009-05-05 20:00:00-04:00,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5799999833106995,500,0.5799999833106995,0.0
RDCM,2009-05-06 20:00:00-04:00,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,1900,0.5799999833106995,0.0
RDCM,2009-05-07 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,300,0.6000000238418579,0.0
RDCM,2009-05-10 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.0
RDCM,2009-05-11 20:00:00-04:00,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5899999737739563,500,0.5899999737739563,0.0
RDCM,2009-05-12 20:00:00-04:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.0
RDCM,2009-05-13 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.6000000238418579,3200,0.6000000238418579,0.0
RDCM,2009-05-14 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.0
RDCM,2009-05-17 20:00:00-04:00,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,1000,0.6000000238418579,0.0
RDCM,2009-05-18 20:00:00-04:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,1700,0.5699999928474426,0.0
RDCM,2009-05-19 20:00:00-04:00,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,1700,0.5600000023841858,0.0
RDCM,2009-05-20 20:00:00-04:00,0.550000011920929,0.550000011920929,0.5299999713897705,0.550000011920929,3700,0.550000011920929,0.0
RDCM,2009-05-21 20:00:00-04:00,0.5,0.5600000023841858,0.5,0.5600000023841858,500,0.5600000023841858,0.0
RDCM,2009-05-25 20:00:00-04:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,1000,0.5600000023841858,0.0
RDCM,2009-05-26 20:00:00-04:00,0.5199999809265137,0.550000011920929,0.5,0.5299999713897705,9800,0.5299999713897705,0.0
RDCM,2009-05-27 20:00:00-04:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,9000,0.5199999809265137,0.0
RDCM,2009-05-28 20:00:00-04:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.0
RDCM,2009-05-31 20:00:00-04:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.0
RDCM,2009-06-01 20:00:00-04:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.0
RDCM,2009-06-02 20:00:00-04:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.0
RDCM,2009-06-03 20:00:00-04:00,0.5199999809265137,0.550000011920929,0.4000000059604645,0.550000011920929,3300,0.550000011920929,0.0
RDCM,2009-06-04 20:00:00-04:00,0.44999998807907104,0.550000011920929,0.44999998807907104,0.550000011920929,400,0.550000011920929,0.0
RDCM,2009-06-07 20:00:00-04:00,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,800,0.5400000214576721,0.0
RDCM,2009-06-08 20:00:00-04:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.0
RDCM,2009-06-09 20:00:00-04:00,0.47999998927116394,0.5199999809265137,0.46000000834465027,0.5199999809265137,5900,0.5199999809265137,0.0
RDCM,2009-06-10 20:00:00-04:00,0.46000000834465027,0.5199999809265137,0.44999998807907104,0.5199999809265137,43900,0.5199999809265137,0.0
RDCM,2009-06-11 20:00:00-04:00,0.5199999809265137,0.5199999809265137,0.5,0.5,5400,0.5,0.0
RDCM,2009-06-14 20:00:00-04:00,0.5199999809265137,0.5199999809265137,0.4000000059604645,0.4000000059604645,76600,0.4000000059604645,0.0
RDCM,2009-06-15 20:00:00-04:00,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4399999976158142,29800,0.4399999976158142,0.0
RDCM,2009-06-16 20:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,300,0.44999998807907104,0.0
RDCM,2009-06-17 20:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.0
RDCM,2009-06-18 20:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1200,0.44999998807907104,0.0
RDCM,2009-06-21 20:00:00-04:00,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4399999976158142,7200,0.4399999976158142,0.0
RDCM,2009-06-22 20:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,900,0.44999998807907104,0.0
RDCM,2009-06-23 20:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.0
RDCM,2009-06-24 20:00:00-04:00,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.44999998807907104,8100,0.44999998807907104,0.0
RDCM,2009-06-25 20:00:00-04:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,1600,0.4099999964237213,0.0
RDCM,2009-06-28 20:00:00-04:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,1600,0.4399999976158142,0.0
RDCM,2009-06-29 20:00:00-04:00,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4399999976158142,4500,0.4399999976158142,0.0
RDCM,2009-06-30 20:00:00-04:00,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.46000000834465027,15100,0.46000000834465027,0.0
RDCM,2009-07-01 20:00:00-04:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,5900,0.46000000834465027,0.0
RDCM,2009-07-05 20:00:00-04:00,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.46000000834465027,8600,0.46000000834465027,0.0
RDCM,2009-07-06 20:00:00-04:00,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.46000000834465027,5400,0.46000000834465027,0.0
RDCM,2009-07-07 20:00:00-04:00,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.49000000953674316,600,0.49000000953674316,0.0
RDCM,2009-07-08 20:00:00-04:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.0
RDCM,2009-07-09 20:00:00-04:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.0
RDCM,2009-07-12 20:00:00-04:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.0
RDCM,2009-07-13 20:00:00-04:00,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.47999998927116394,1600,0.47999998927116394,0.0
RDCM,2009-07-14 20:00:00-04:00,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.44999998807907104,5600,0.44999998807907104,0.0
RDCM,2009-07-15 20:00:00-04:00,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.47999998927116394,2900,0.47999998927116394,0.0
RDCM,2009-07-16 20:00:00-04:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.0
RDCM,2009-07-19 20:00:00-04:00,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4699999988079071,2400,0.4699999988079071,0.0
RDCM,2009-07-20 20:00:00-04:00,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.49000000953674316,8100,0.49000000953674316,0.0
RDCM,2009-07-21 20:00:00-04:00,0.4699999988079071,0.49000000953674316,0.44999998807907104,0.49000000953674316,17100,0.49000000953674316,0.0
RDCM,2009-07-22 20:00:00-04:00,0.49000000953674316,0.5,0.49000000953674316,0.5,7500,0.5,0.0
RDCM,2009-07-23 20:00:00-04:00,0.5,0.5,0.5,0.5,0,0.5,0.0
RDCM,2009-07-26 20:00:00-04:00,0.5,0.5,0.44999998807907104,0.5,10900,0.5,0.0
RDCM,2009-07-27 20:00:00-04:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,2200,0.47999998927116394,0.0
RDCM,2009-07-28 20:00:00-04:00,0.44999998807907104,0.5,0.44999998807907104,0.5,1500,0.5,0.0
RDCM,2009-07-29 20:00:00-04:00,0.49000000953674316,0.5,0.41999998688697815,0.41999998688697815,6600,0.41999998688697815,0.0
RDCM,2009-07-30 20:00:00-04:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,1000,0.49000000953674316,0.0
RDCM,2009-08-02 20:00:00-04:00,0.49000000953674316,0.5,0.49000000953674316,0.5,5300,0.5,0.0
RDCM,2009-08-03 20:00:00-04:00,0.5,0.5099999904632568,0.5,0.5099999904632568,1800,0.5099999904632568,0.0
RDCM,2009-08-04 20:00:00-04:00,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,16700,0.5199999809265137,0.0
RDCM,2009-08-05 20:00:00-04:00,0.4300000071525574,0.5,0.4300000071525574,0.5,3000,0.5,0.0
RDCM,2009-08-06 20:00:00-04:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,300,0.5199999809265137,0.0
RDCM,2009-08-09 20:00:00-04:00,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,10300,0.5299999713897705,0.0
RDCM,2009-08-10 20:00:00-04:00,0.5299999713897705,0.5400000214576721,0.44999998807907104,0.5299999713897705,11700,0.5299999713897705,0.0
RDCM,2009-08-11 20:00:00-04:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,400,0.5400000214576721,0.0
RDCM,2009-08-12 20:00:00-04:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.0
RDCM,2009-08-13 20:00:00-04:00,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5699999928474426,900,0.5699999928474426,0.0
RDCM,2009-08-16 20:00:00-04:00,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5699999928474426,11400,0.5699999928474426,0.0
RDCM,2009-08-17 20:00:00-04:00,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6200000047683716,13300,0.6200000047683716,0.0
RDCM,2009-08-18 20:00:00-04:00,0.6200000047683716,0.6600000262260437,0.6000000238418579,0.6600000262260437,4500,0.6600000262260437,0.0
RDCM,2009-08-19 20:00:00-04:00,0.6600000262260437,0.699999988079071,0.6100000143051147,0.6899999976158142,5800,0.6899999976158142,0.0
RDCM,2009-08-20 20:00:00-04:00,0.699999988079071,0.7300000190734863,0.699999988079071,0.7200000286102295,7900,0.7200000286102295,0.0
RDCM,2009-08-23 20:00:00-04:00,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,11000,0.7699999809265137,0.0
RDCM,2009-08-24 20:00:00-04:00,0.75,0.7699999809265137,0.6700000166893005,0.7699999809265137,5000,0.7699999809265137,0.0
RDCM,2009-08-25 20:00:00-04:00,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.7200000286102295,400,0.7200000286102295,0.0
RDCM,2009-08-26 20:00:00-04:00,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,500,0.7599999904632568,0.0
RDCM,2009-08-27 20:00:00-04:00,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7799999713897705,4800,0.7799999713897705,0.0
RDCM,2009-08-30 20:00:00-04:00,0.75,0.7799999713897705,0.75,0.7699999809265137,2900,0.7699999809265137,0.0
RDCM,2009-08-31 20:00:00-04:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1100,0.7699999809265137,0.0
RDCM,2009-09-01 20:00:00-04:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.0
RDCM,2009-09-02 20:00:00-04:00,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7799999713897705,15000,0.7799999713897705,0.0
RDCM,2009-09-03 20:00:00-04:00,0.7900000214576721,0.7900000214576721,0.75,0.7900000214576721,3000,0.7900000214576721,0.0
RDCM,2009-09-07 20:00:00-04:00,0.800000011920929,0.8299999833106995,0.7900000214576721,0.7900000214576721,8300,0.7900000214576721,0.0
RDCM,2009-09-08 20:00:00-04:00,0.800000011920929,1.2699999809265137,0.800000011920929,1.059999942779541,138400,1.059999942779541,0.0
RDCM,2009-09-09 20:00:00-04:00,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.0800000429153442,15100,1.0800000429153442,0.0
RDCM,2009-09-10 20:00:00-04:00,1.0800000429153442,1.1399999856948853,1.0700000524520874,1.1200000047683716,17900,1.1200000047683716,0.0
RDCM,2009-09-13 20:00:00-04:00,1.1200000047683716,1.1200000047683716,1.0099999904632568,1.1200000047683716,6900,1.1200000047683716,0.0
RDCM,2009-09-14 20:00:00-04:00,1.1100000143051147,1.1100000143051147,1.0099999904632568,1.1100000143051147,2300,1.1100000143051147,0.0
RDCM,2009-09-15 20:00:00-04:00,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.100000023841858,900,1.100000023841858,0.0
RDCM,2009-09-16 20:00:00-04:00,1.100000023841858,1.1200000047683716,1.0099999904632568,1.0099999904632568,19000,1.0099999904632568,0.0
RDCM,2009-09-17 20:00:00-04:00,1.0,1.059999942779541,1.0,1.0,2100,1.0,0.0
RDCM,2009-09-20 20:00:00-04:00,1.0499999523162842,1.3600000143051147,1.0,1.1200000047683716,27000,1.1200000047683716,0.0
RDCM,2009-09-21 20:00:00-04:00,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,1200,1.1200000047683716,0.0
RDCM,2009-09-22 20:00:00-04:00,1.0299999713897705,1.2100000381469727,1.0299999713897705,1.0700000524520874,2500,1.0700000524520874,0.0
RDCM,2009-09-23 20:00:00-04:00,1.0700000524520874,1.149999976158142,1.0700000524520874,1.1100000143051147,6300,1.1100000143051147,0.0
RDCM,2009-09-24 20:00:00-04:00,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,1400,1.0800000429153442,0.0
RDCM,2009-09-27 20:00:00-04:00,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.0800000429153442,1300,1.0800000429153442,0.0
RDCM,2009-09-28 20:00:00-04:00,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.159999966621399,6600,1.159999966621399,0.0
RDCM,2009-09-29 20:00:00-04:00,1.0800000429153442,1.2100000381469727,1.0800000429153442,1.1699999570846558,3900,1.1699999570846558,0.0
RDCM,2009-09-30 20:00:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1000,1.149999976158142,0.0
RDCM,2009-10-01 20:00:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142,0.0
RDCM,2009-10-04 20:00:00-04:00,1.190000057220459,1.190000057220459,1.1299999952316284,1.1299999952316284,1200,1.1299999952316284,0.0
RDCM,2009-10-05 20:00:00-04:00,1.100000023841858,1.1100000143051147,1.0499999523162842,1.059999942779541,16200,1.059999942779541,0.0
RDCM,2009-10-06 20:00:00-04:00,1.059999942779541,1.100000023841858,1.059999942779541,1.100000023841858,4700,1.100000023841858,0.0
RDCM,2009-10-07 20:00:00-04:00,1.2000000476837158,1.2000000476837158,1.090000033378601,1.090000033378601,9100,1.090000033378601,0.0
RDCM,2009-10-08 20:00:00-04:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,600,1.100000023841858,0.0
RDCM,2009-10-11 20:00:00-04:00,1.100000023841858,1.1399999856948853,1.100000023841858,1.1399999856948853,500,1.1399999856948853,0.0
RDCM,2009-10-12 20:00:00-04:00,1.100000023841858,1.1299999952316284,1.0099999904632568,1.1299999952316284,11100,1.1299999952316284,0.0
RDCM,2009-10-13 20:00:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1200,1.190000057220459,0.0
RDCM,2009-10-14 20:00:00-04:00,1.149999976158142,1.149999976158142,1.1100000143051147,1.149999976158142,1600,1.149999976158142,0.0
RDCM,2009-10-15 20:00:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,400,1.190000057220459,0.0
RDCM,2009-10-18 20:00:00-04:00,1.190000057220459,1.190000057220459,1.100000023841858,1.1699999570846558,1600,1.1699999570846558,0.0
RDCM,2009-10-19 20:00:00-04:00,1.1799999475479126,2.690000057220459,1.1799999475479126,2.1700000762939453,363900,2.1700000762939453,0.0
RDCM,2009-10-20 20:00:00-04:00,2.1500000953674316,2.1500000953674316,1.6200000047683716,1.649999976158142,94600,1.649999976158142,0.0
RDCM,2009-10-21 20:00:00-04:00,1.6799999475479126,3.0,1.6799999475479126,2.799999952316284,589400,2.799999952316284,0.0
RDCM,2009-10-22 20:00:00-04:00,2.799999952316284,2.799999952316284,2.200000047683716,2.450000047683716,258500,2.450000047683716,0.0
RDCM,2009-10-25 20:00:00-04:00,2.4000000953674316,2.4700000286102295,2.2100000381469727,2.2100000381469727,61100,2.2100000381469727,0.0
RDCM,2009-10-26 20:00:00-04:00,2.2300000190734863,2.3299999237060547,1.659999966621399,1.8700000047683716,66800,1.8700000047683716,0.0
RDCM,2009-10-27 20:00:00-04:00,2.0299999713897705,2.0299999713897705,1.7200000286102295,1.75,36400,1.75,0.0
RDCM,2009-10-28 20:00:00-04:00,1.649999976158142,2.0,1.649999976158142,1.7599999904632568,44600,1.7599999904632568,0.0
RDCM,2009-10-29 20:00:00-04:00,1.7000000476837158,1.7000000476837158,1.5099999904632568,1.6200000047683716,21600,1.6200000047683716,0.0
RDCM,2009-11-01 19:00:00-05:00,1.6799999475479126,1.6799999475479126,1.4500000476837158,1.5,25700,1.5,0.0
RDCM,2009-11-02 19:00:00-05:00,1.440000057220459,1.5800000429153442,1.2699999809265137,1.4900000095367432,22700,1.4900000095367432,0.0
RDCM,2009-11-03 19:00:00-05:00,1.4600000381469727,1.7200000286102295,1.409999966621399,1.5499999523162842,11000,1.5499999523162842,0.0
RDCM,2009-11-04 19:00:00-05:00,1.5700000524520874,1.7000000476837158,1.5700000524520874,1.7000000476837158,4600,1.7000000476837158,0.0
RDCM,2009-11-05 19:00:00-05:00,1.7000000476837158,1.7400000095367432,1.559999942779541,1.7000000476837158,13600,1.7000000476837158,0.0
RDCM,2009-11-08 19:00:00-05:00,1.8300000429153442,1.8300000429153442,1.559999942779541,1.7000000476837158,25100,1.7000000476837158,0.0
RDCM,2009-11-09 19:00:00-05:00,1.5700000524520874,1.7999999523162842,1.5700000524520874,1.7699999809265137,7500,1.7699999809265137,0.0
RDCM,2009-11-10 19:00:00-05:00,1.850000023841858,2.140000104904175,1.649999976158142,1.850000023841858,44900,1.850000023841858,0.0
RDCM,2009-11-11 19:00:00-05:00,1.899999976158142,1.899999976158142,1.7400000095367432,1.850000023841858,11600,1.850000023841858,0.0
RDCM,2009-11-12 19:00:00-05:00,1.850000023841858,1.899999976158142,1.5499999523162842,1.8899999856948853,19600,1.8899999856948853,0.0
RDCM,2009-11-15 19:00:00-05:00,1.840000033378601,1.850000023841858,1.6799999475479126,1.850000023841858,3300,1.850000023841858,0.0
RDCM,2009-11-16 19:00:00-05:00,1.840000033378601,1.840000033378601,1.7000000476837158,1.7999999523162842,2300,1.7999999523162842,0.0
RDCM,2009-11-17 19:00:00-05:00,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.7999999523162842,1200,1.7999999523162842,0.0
RDCM,2009-11-18 19:00:00-05:00,1.659999966621399,1.7999999523162842,1.600000023841858,1.6100000143051147,6300,1.6100000143051147,0.0
RDCM,2009-11-19 19:00:00-05:00,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.649999976158142,6000,1.649999976158142,0.0
RDCM,2009-11-22 19:00:00-05:00,1.659999966621399,1.840000033378601,1.659999966621399,1.7000000476837158,10900,1.7000000476837158,0.0
RDCM,2009-11-23 19:00:00-05:00,1.6799999475479126,1.75,1.6799999475479126,1.75,1000,1.75,0.0
RDCM,2009-11-24 19:00:00-05:00,1.6799999475479126,1.75,1.6699999570846558,1.75,5100,1.75,0.0
RDCM,2009-11-26 19:00:00-05:00,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6699999570846558,2800,1.6699999570846558,0.0
RDCM,2009-11-29 19:00:00-05:00,1.6799999475479126,1.7899999618530273,1.6200000047683716,1.6200000047683716,2600,1.6200000047683716,0.0
RDCM,2009-11-30 19:00:00-05:00,1.7000000476837158,1.75,1.7000000476837158,1.75,600,1.75,0.0
RDCM,2009-12-01 19:00:00-05:00,1.600000023841858,1.6699999570846558,1.5499999523162842,1.6699999570846558,2600,1.6699999570846558,0.0
RDCM,2009-12-02 19:00:00-05:00,1.5499999523162842,1.6699999570846558,1.5499999523162842,1.5800000429153442,2400,1.5800000429153442,0.0
RDCM,2009-12-03 19:00:00-05:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1100,1.5800000429153442,0.0
RDCM,2009-12-06 19:00:00-05:00,1.559999942779541,1.659999966621399,1.559999942779541,1.6200000047683716,12200,1.6200000047683716,0.0
RDCM,2009-12-07 19:00:00-05:00,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.5700000524520874,1800,1.5700000524520874,0.0
RDCM,2009-12-08 19:00:00-05:00,1.5399999618530273,1.6100000143051147,1.5399999618530273,1.6100000143051147,6100,1.6100000143051147,0.0
RDCM,2009-12-09 19:00:00-05:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,1.6100000143051147,0.0
RDCM,2009-12-10 19:00:00-05:00,1.5700000524520874,1.6699999570846558,1.5099999904632568,1.6699999570846558,12900,1.6699999570846558,0.0
RDCM,2009-12-13 19:00:00-05:00,1.6399999856948853,1.6799999475479126,1.6299999952316284,1.6299999952316284,3200,1.6299999952316284,0.0
RDCM,2009-12-14 19:00:00-05:00,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.6699999570846558,12400,1.6699999570846558,0.0
RDCM,2009-12-15 19:00:00-05:00,1.6799999475479126,1.7999999523162842,1.6799999475479126,1.7999999523162842,9400,1.7999999523162842,0.0
RDCM,2009-12-16 19:00:00-05:00,1.6699999570846558,2.0,1.6699999570846558,1.9199999570846558,14100,1.9199999570846558,0.0
