symbol,date,open,high,low,close,volume,adjclose,splits
ADIL,2021-06-07,65.75,70.75,65.75,70.5,15836,70.5,0.0
ADIL,2021-06-08,71.5,73.25,70.5,70.75,12308,70.75,0.0
ADIL,2021-06-09,72.5,73.0,67.25,68.25,10404,68.25,0.0
ADIL,2021-06-10,69.25,70.25,65.0,67.5,3492,67.5,0.0
ADIL,2021-06-11,68.75,69.0,66.5,67.5,1608,67.5,0.0
ADIL,2021-06-14,68.5,70.0,67.75,69.75,3712,69.75,0.0
ADIL,2021-06-15,68.5,69.5,66.25,67.5,1648,67.5,0.0
ADIL,2021-06-16,68.0,69.25,66.5,68.0,3152,68.0,0.0
ADIL,2021-06-17,66.75,70.25,66.5,68.75,6480,68.75,0.0
ADIL,2021-06-18,68.25,73.25,68.25,73.0,8724,73.0,0.0
ADIL,2021-06-21,73.75,77.25,69.25,71.75,204816,71.75,0.0
ADIL,2021-06-22,88.0,94.5,74.25,78.25,1094180,78.25,0.0
ADIL,2021-06-23,68.25,73.5,63.25,73.5,175556,73.5,0.0
ADIL,2021-06-24,69.0,70.0,61.25,63.0,147160,63.0,0.0
ADIL,2021-06-25,62.75,63.75,60.0,62.0,54676,62.0,0.0
ADIL,2021-06-28,59.0,77.5,56.75,68.25,342096,68.25,0.0
ADIL,2021-06-29,64.75,67.5,64.25,65.25,33036,65.25,0.0
ADIL,2021-06-30,64.25,65.75,62.75,63.75,14668,63.75,0.0
ADIL,2021-07-01,63.75,65.25,62.5,63.25,11640,63.25,0.0
ADIL,2021-07-02,63.25,74.0,62.5,73.5,78312,73.5,0.0
ADIL,2021-07-06,73.25,74.0,68.75,71.0,35148,71.0,0.0
ADIL,2021-07-07,70.25,74.75,67.5,69.0,28212,69.0,0.0
ADIL,2021-07-08,66.75,68.75,65.25,66.25,12028,66.25,0.0
ADIL,2021-07-09,67.25,72.75,66.0,69.5,10336,69.5,0.0
ADIL,2021-07-12,69.5,70.5,66.75,68.5,7596,68.5,0.0
ADIL,2021-07-13,67.75,69.75,64.25,65.5,14140,65.5,0.0
ADIL,2021-07-14,65.75,85.0,63.0,68.25,353044,68.25,0.0
ADIL,2021-07-15,64.5,65.5,60.75,62.25,42424,62.25,0.0
ADIL,2021-07-16,62.75,66.25,62.25,63.25,19140,63.25,0.0
ADIL,2021-07-19,62.75,63.5,59.25,61.75,21876,61.75,0.0
ADIL,2021-07-20,61.25,65.75,60.75,65.25,10192,65.25,0.0
ADIL,2021-07-21,65.25,65.25,62.25,62.25,11292,62.25,0.0
ADIL,2021-07-22,62.0,64.25,59.5,60.0,14292,60.0,0.0
ADIL,2021-07-23,59.25,62.0,58.75,59.75,11496,59.75,0.0
ADIL,2021-07-26,60.75,61.25,58.75,59.25,3524,59.25,0.0
ADIL,2021-07-27,59.5,59.5,56.75,58.25,5948,58.25,0.0
ADIL,2021-07-28,57.75,60.25,57.5,60.0,6204,60.0,0.0
ADIL,2021-07-29,60.5,62.25,59.0,61.25,8132,61.25,0.0
ADIL,2021-07-30,61.0,62.0,59.0,61.0,2276,61.0,0.0
ADIL,2021-08-02,60.5,61.5,59.25,59.75,6204,59.75,0.0
ADIL,2021-08-03,59.0,60.5,57.25,57.75,15932,57.75,0.0
ADIL,2021-08-04,58.25,65.0,58.25,64.75,13228,64.75,0.0
ADIL,2021-08-05,63.5,66.75,62.75,65.25,19700,65.25,0.0
ADIL,2021-08-06,65.5,68.75,63.5,68.75,18760,68.75,0.0
ADIL,2021-08-09,69.0,69.75,66.5,68.5,11292,68.5,0.0
ADIL,2021-08-10,68.75,73.0,68.0,68.25,31624,68.25,0.0
ADIL,2021-08-11,68.25,73.75,67.5,73.5,18420,73.5,0.0
ADIL,2021-08-12,73.75,80.75,72.0,77.5,43164,77.5,0.0
ADIL,2021-08-13,77.5,84.5,77.5,82.0,33468,82.0,0.0
ADIL,2021-08-16,82.75,83.25,78.0,82.5,14984,82.5,0.0
ADIL,2021-08-17,82.5,86.25,79.5,82.25,48220,82.25,0.0
ADIL,2021-08-18,81.5,83.5,78.0,80.0,12420,80.0,0.0
ADIL,2021-08-19,78.25,80.75,75.0,78.0,8760,78.0,0.0
ADIL,2021-08-20,78.25,87.5,77.5,83.5,59936,83.5,0.0
ADIL,2021-08-23,85.0,87.25,82.25,86.0,19880,86.0,0.0
ADIL,2021-08-24,87.25,87.25,83.0,86.25,25192,86.25,0.0
ADIL,2021-08-25,86.5,97.25,85.75,94.75,35848,94.75,0.0
ADIL,2021-08-26,95.0,99.5,90.25,92.25,44076,92.25,0.0
ADIL,2021-08-27,94.75,113.25,93.75,105.0,77136,105.0,0.0
ADIL,2021-08-30,105.5,109.75,97.25,103.25,37396,103.25,0.0
ADIL,2021-08-31,106.0,109.25,101.0,102.5,15884,102.5,0.0
ADIL,2021-09-01,103.5,104.5,101.5,103.25,10812,103.25,0.0
ADIL,2021-09-02,105.5,108.75,103.25,107.75,14832,107.75,0.0
ADIL,2021-09-03,108.0,109.5,105.5,108.75,6336,108.75,0.0
ADIL,2021-09-07,108.5,119.5,107.5,113.75,25348,113.75,0.0
ADIL,2021-09-08,111.5,114.75,107.75,111.5,16092,111.5,0.0
ADIL,2021-09-09,112.25,114.0,99.25,103.75,23908,103.75,0.0
ADIL,2021-09-10,103.75,107.5,102.25,103.5,9836,103.5,0.0
ADIL,2021-09-13,103.75,104.75,97.75,102.0,9572,102.0,0.0
ADIL,2021-09-14,102.75,105.0,99.75,99.75,8120,99.75,0.0
ADIL,2021-09-15,100.5,105.0,98.0,102.5,8332,102.5,0.0
ADIL,2021-09-16,102.0,106.25,100.0,104.5,12516,104.5,0.0
ADIL,2021-09-17,105.25,110.75,103.25,104.75,17808,104.75,0.0
ADIL,2021-09-20,101.75,105.0,100.5,103.0,12032,103.0,0.0
ADIL,2021-09-21,104.0,107.5,102.5,106.0,6448,106.0,0.0
ADIL,2021-09-22,106.5,110.0,105.5,109.75,11228,109.75,0.0
ADIL,2021-09-23,111.0,118.5,107.5,116.75,40952,116.75,0.0
ADIL,2021-09-24,116.5,127.0,110.25,115.75,42056,115.75,0.0
ADIL,2021-09-27,114.25,116.25,110.0,113.0,11848,113.0,0.0
ADIL,2021-09-28,111.75,125.0,104.0,107.25,43972,107.25,0.0
ADIL,2021-09-29,107.5,108.75,102.25,104.5,11672,104.5,0.0
ADIL,2021-09-30,105.0,108.75,103.25,107.25,8920,107.25,0.0
ADIL,2021-10-01,105.75,106.75,94.25,104.25,22204,104.25,0.0
ADIL,2021-10-04,104.5,105.5,91.25,94.0,17300,94.0,0.0
ADIL,2021-10-05,93.25,102.75,93.25,98.5,9592,98.5,0.0
ADIL,2021-10-06,96.75,99.5,94.75,96.75,4880,96.75,0.0
ADIL,2021-10-07,97.0,97.25,94.25,96.75,10220,96.75,0.0
ADIL,2021-10-08,97.75,98.25,92.5,92.5,4860,92.5,0.0
ADIL,2021-10-11,91.75,95.75,89.0,92.75,2752,92.75,0.0
ADIL,2021-10-12,92.5,95.0,91.0,93.5,2952,93.5,0.0
ADIL,2021-10-13,96.0,103.0,93.5,102.5,19528,102.5,0.0
ADIL,2021-10-14,104.75,107.0,98.5,99.75,6964,99.75,0.0
ADIL,2021-10-15,101.25,101.25,95.0,97.0,4600,97.0,0.0
ADIL,2021-10-18,95.25,96.75,94.0,94.75,4280,94.75,0.0
ADIL,2021-10-19,97.25,97.25,93.25,93.75,3480,93.75,0.0
ADIL,2021-10-20,94.5,105.0,93.25,104.5,18636,104.5,0.0
ADIL,2021-10-21,104.25,116.25,94.0,96.25,43308,96.25,0.0
ADIL,2021-10-22,94.25,95.5,86.75,87.0,15892,87.0,0.0
ADIL,2021-10-25,87.5,95.5,80.25,83.5,24804,83.5,0.0
ADIL,2021-10-26,83.25,85.5,81.5,82.5,7176,82.5,0.0
ADIL,2021-10-27,83.75,83.75,79.5,81.0,5588,81.0,0.0
ADIL,2021-10-28,80.5,84.25,80.5,82.5,5476,82.5,0.0
ADIL,2021-10-29,82.5,85.25,79.5,80.25,8164,80.25,0.0
ADIL,2021-11-01,81.75,83.75,77.0,78.5,9820,78.5,0.0
ADIL,2021-11-02,78.5,79.75,73.5,78.75,24016,78.75,0.0
ADIL,2021-11-03,81.5,81.75,76.5,80.5,10380,80.5,0.0
ADIL,2021-11-04,80.75,82.0,77.5,79.25,4328,79.25,0.0
ADIL,2021-11-05,79.0,79.75,73.75,75.0,13064,75.0,0.0
ADIL,2021-11-08,76.75,80.25,74.25,77.25,17824,77.25,0.0
ADIL,2021-11-09,76.5,85.0,74.5,83.0,15588,83.0,0.0
ADIL,2021-11-10,86.25,87.5,80.25,82.25,17512,82.25,0.0
ADIL,2021-11-11,83.25,85.0,81.5,84.0,5312,84.0,0.0
ADIL,2021-11-12,83.0,83.5,81.25,82.25,2360,82.25,0.0
ADIL,2021-11-15,81.75,83.25,77.25,79.0,9220,79.0,0.0
ADIL,2021-11-16,79.25,81.25,77.5,79.75,7816,79.75,0.0
ADIL,2021-11-17,79.0,85.0,78.25,82.5,10308,82.5,0.0
ADIL,2021-11-18,86.0,88.0,76.5,77.0,8756,77.0,0.0
ADIL,2021-11-19,78.25,79.5,75.0,75.5,3432,75.5,0.0
ADIL,2021-11-22,75.0,76.25,67.5,68.0,18268,68.0,0.0
ADIL,2021-11-23,67.75,71.5,66.75,69.5,5008,69.5,0.0
ADIL,2021-11-24,67.5,78.5,67.5,73.25,10776,73.25,0.0
ADIL,2021-11-26,72.0,74.25,70.0,71.25,1660,71.25,0.0
ADIL,2021-11-29,71.0,72.25,61.75,64.0,46016,64.0,0.0
ADIL,2021-11-30,65.0,73.75,63.5,69.5,22400,69.5,0.0
ADIL,2021-12-01,70.0,72.5,65.0,66.0,9380,66.0,0.0
ADIL,2021-12-02,65.25,68.0,63.0,67.0,9036,67.0,0.0
ADIL,2021-12-03,66.5,67.75,63.5,66.75,5416,66.75,0.0
ADIL,2021-12-06,67.5,68.75,63.25,66.0,3220,66.0,0.0
ADIL,2021-12-07,66.75,70.0,66.75,69.25,2840,69.25,0.0
ADIL,2021-12-08,69.25,73.75,66.5,73.5,4900,73.5,0.0
ADIL,2021-12-09,72.5,74.0,70.25,70.5,2752,70.5,0.0
ADIL,2021-12-10,71.5,72.25,67.75,68.75,2348,68.75,0.0
ADIL,2021-12-13,68.75,68.75,65.75,65.75,2508,65.75,0.0
ADIL,2021-12-14,65.75,68.25,63.25,65.0,4992,65.0,0.0
ADIL,2021-12-15,65.75,68.75,62.0,67.25,5692,67.25,0.0
ADIL,2021-12-16,69.0,69.0,63.5,63.5,2708,63.5,0.0
ADIL,2021-12-17,63.0,67.25,60.0,65.75,5604,65.75,0.0
ADIL,2021-12-20,66.25,69.5,64.25,67.0,9292,67.0,0.0
ADIL,2021-12-21,66.75,72.25,66.75,71.25,3620,71.25,0.0
ADIL,2021-12-22,76.0,76.25,67.25,68.0,11256,68.0,0.0
ADIL,2021-12-23,67.75,72.5,66.75,69.5,4184,69.5,0.0
ADIL,2021-12-27,68.75,70.0,65.25,66.0,2912,66.0,0.0
ADIL,2021-12-28,65.5,66.0,61.25,62.25,5028,62.25,0.0
ADIL,2021-12-29,63.5,64.5,60.5,63.0,4040,63.0,0.0
ADIL,2021-12-30,63.75,68.0,63.75,66.75,4136,66.75,0.0
ADIL,2021-12-31,66.75,71.25,65.25,67.5,7000,67.5,0.0
ADIL,2022-01-03,65.5,71.25,65.5,69.0,6088,69.0,0.0
ADIL,2022-01-04,68.5,69.75,63.75,65.75,4632,65.75,0.0
ADIL,2022-01-05,64.75,66.75,62.5,62.5,5832,62.5,0.0
ADIL,2022-01-06,63.25,64.75,60.0,64.0,6396,64.0,0.0
ADIL,2022-01-07,64.5,65.75,62.5,64.75,3272,64.75,0.0
ADIL,2022-01-10,64.5,68.0,62.75,66.0,4284,66.0,0.0
ADIL,2022-01-11,66.0,70.0,65.75,67.75,3704,67.75,0.0
ADIL,2022-01-12,67.0,68.75,63.75,65.0,3876,65.0,0.0
ADIL,2022-01-13,65.0,67.5,62.5,63.25,6276,63.25,0.0
ADIL,2022-01-14,62.5,66.25,62.5,65.5,6504,65.5,0.0
ADIL,2022-01-18,65.5,65.75,61.0,62.25,4016,62.25,0.0
ADIL,2022-01-19,61.75,63.0,60.25,62.75,4756,62.75,0.0
ADIL,2022-01-20,63.0,65.5,61.25,62.25,4252,62.25,0.0
ADIL,2022-01-21,61.25,62.25,56.0,58.5,8440,58.5,0.0
ADIL,2022-01-24,56.5,59.25,51.75,58.75,8316,58.75,0.0
ADIL,2022-01-25,57.0,59.75,56.75,57.25,3000,57.25,0.0
ADIL,2022-01-26,56.75,59.75,53.75,57.0,5712,57.0,0.0
ADIL,2022-01-27,56.5,57.75,52.5,56.0,6556,56.0,0.0
ADIL,2022-01-28,56.25,56.25,52.5,53.75,2944,53.75,0.0
ADIL,2022-01-31,53.75,56.5,51.75,52.0,4444,52.0,0.0
ADIL,2022-02-01,54.0,56.75,51.25,56.25,6096,56.25,0.0
ADIL,2022-02-02,56.25,57.75,53.0,55.0,2028,55.0,0.0
ADIL,2022-02-03,54.5,54.75,51.5,53.0,2496,53.0,0.0
ADIL,2022-02-04,52.5,60.0,52.25,60.0,2956,60.0,0.0
ADIL,2022-02-07,59.75,61.75,57.5,58.75,2120,58.75,0.0
ADIL,2022-02-08,59.0,60.0,57.0,60.0,1880,60.0,0.0
ADIL,2022-02-09,64.75,65.5,58.75,61.0,6864,61.0,0.0
ADIL,2022-02-10,59.5,63.0,55.5,63.0,10144,63.0,0.0
ADIL,2022-02-11,59.75,61.75,53.5,54.25,13052,54.25,0.0
ADIL,2022-02-14,55.75,56.25,53.5,53.75,2140,53.75,0.0
ADIL,2022-02-15,54.75,55.25,52.75,54.5,3776,54.5,0.0
ADIL,2022-02-16,55.0,55.0,51.75,54.0,3040,54.0,0.0
ADIL,2022-02-17,54.25,58.25,52.25,54.0,2632,54.0,0.0
ADIL,2022-02-18,54.0,55.25,50.0,51.25,9816,51.25,0.0
ADIL,2022-02-22,52.0,52.0,49.5,49.5,1880,49.5,0.0
ADIL,2022-02-23,51.0,51.5,49.0,50.0,2372,50.0,0.0
ADIL,2022-02-24,50.0,54.5,49.25,54.5,4256,54.5,0.0
ADIL,2022-02-25,55.0,55.5,51.25,52.0,2340,52.0,0.0
ADIL,2022-02-28,52.5,54.0,49.75,51.5,5800,51.5,0.0
ADIL,2022-03-01,52.25,52.5,50.0,50.5,1224,50.5,0.0
ADIL,2022-03-02,50.25,51.25,47.5,50.25,6684,50.25,0.0
ADIL,2022-03-03,49.5,50.25,47.5,48.75,3960,48.75,0.0
ADIL,2022-03-04,46.25,53.0,44.25,47.0,11576,47.0,0.0
ADIL,2022-03-07,46.25,49.25,46.0,46.5,8556,46.5,0.0
ADIL,2022-03-08,48.25,49.0,46.25,47.5,4888,47.5,0.0
ADIL,2022-03-09,47.5,48.25,45.75,45.75,2444,45.75,0.0
ADIL,2022-03-10,46.0,47.25,44.25,45.0,2308,45.0,0.0
ADIL,2022-03-11,45.0,47.75,44.75,46.75,3264,46.75,0.0
ADIL,2022-03-14,47.75,48.25,45.0,45.0,1848,45.0,0.0
ADIL,2022-03-15,44.75,47.25,44.75,45.75,2768,45.75,0.0
ADIL,2022-03-16,45.0,48.75,45.0,47.75,1860,47.75,0.0
ADIL,2022-03-17,48.75,50.5,47.75,48.25,2296,48.25,0.0
ADIL,2022-03-18,48.0,49.5,47.0,47.0,2236,47.0,0.0
ADIL,2022-03-21,47.5,52.5,47.5,50.0,3172,50.0,0.0
ADIL,2022-03-22,51.0,52.5,50.25,51.5,2036,51.5,0.0
ADIL,2022-03-23,50.75,54.0,50.0,53.0,2348,53.0,0.0
ADIL,2022-03-24,53.0,53.5,50.5,52.0,2228,52.0,0.0
ADIL,2022-03-25,52.0,52.25,50.0,51.0,1668,51.0,0.0
ADIL,2022-03-28,50.5,52.75,49.0,49.25,2912,49.25,0.0
ADIL,2022-03-29,47.5,51.25,47.5,49.0,3064,49.0,0.0
ADIL,2022-03-30,50.0,50.75,49.0,50.0,1544,50.0,0.0
ADIL,2022-03-31,50.25,55.0,49.5,50.25,6984,50.25,0.0
ADIL,2022-04-01,49.25,52.5,48.0,50.75,4704,50.75,0.0
ADIL,2022-04-04,51.25,54.25,50.25,53.25,4148,53.25,0.0
ADIL,2022-04-05,52.25,56.75,51.0,51.75,6748,51.75,0.0
ADIL,2022-04-06,50.75,52.25,46.25,46.25,7584,46.25,0.0
ADIL,2022-04-07,50.25,50.25,45.25,45.5,4432,45.5,0.0
ADIL,2022-04-08,45.0,46.5,39.25,40.5,20932,40.5,0.0
ADIL,2022-04-11,41.0,47.0,39.75,43.75,10236,43.75,0.0
ADIL,2022-04-12,44.0,45.0,40.25,41.5,5012,41.5,0.0
ADIL,2022-04-13,42.0,43.25,41.5,41.75,2616,41.75,0.0
ADIL,2022-04-14,42.25,43.75,41.25,43.75,5912,43.75,0.0
ADIL,2022-04-18,43.75,44.5,41.5,42.25,2440,42.25,0.0
ADIL,2022-04-19,42.5,45.0,42.25,44.75,2180,44.75,0.0
ADIL,2022-04-20,43.75,46.0,43.0,43.5,4280,43.5,0.0
ADIL,2022-04-21,43.25,44.5,40.75,40.75,4184,40.75,0.0
ADIL,2022-04-22,42.0,43.0,40.75,41.0,4728,41.0,0.0
ADIL,2022-04-25,40.0,41.5,37.25,41.0,13556,41.0,0.0
ADIL,2022-04-26,40.75,41.25,37.25,38.75,2504,38.75,0.0
ADIL,2022-04-27,38.0,38.5,36.0,37.0,2420,37.0,0.0
ADIL,2022-04-28,37.75,37.75,34.0,35.0,4848,35.0,0.0
ADIL,2022-04-29,34.5,35.75,34.25,35.25,2980,35.25,0.0
ADIL,2022-05-02,35.25,37.75,34.25,37.5,5084,37.5,0.0
ADIL,2022-05-03,37.5,37.5,35.0,35.75,1464,35.75,0.0
ADIL,2022-05-04,36.5,36.5,34.25,34.75,3752,34.75,0.0
ADIL,2022-05-05,35.25,37.0,33.0,33.5,6176,33.5,0.0
ADIL,2022-05-06,33.5,36.25,32.25,33.25,6816,33.25,0.0
ADIL,2022-05-09,33.25,34.25,30.25,32.5,5864,32.5,0.0
ADIL,2022-05-10,32.5,33.0,29.5,29.75,4816,29.75,0.0
ADIL,2022-05-11,30.0,31.25,28.75,30.25,6008,30.25,0.0
ADIL,2022-05-12,30.25,35.0,28.5,32.25,6396,32.25,0.0
ADIL,2022-05-13,32.5,33.25,31.25,32.0,1236,32.0,0.0
ADIL,2022-05-16,33.0,35.75,32.75,35.5,3080,35.5,0.0
ADIL,2022-05-17,38.0,38.75,34.75,37.0,4480,37.0,0.0
ADIL,2022-05-18,36.0,37.75,30.5,34.0,5332,34.0,0.0
ADIL,2022-05-19,34.25,35.5,33.5,34.25,1844,34.25,0.0
ADIL,2022-05-20,36.75,36.75,33.5,34.0,2848,34.0,0.0
ADIL,2022-05-23,34.0,36.5,33.25,34.25,6400,34.25,0.0
ADIL,2022-05-24,33.75,34.75,31.0,32.75,5380,32.75,0.0
ADIL,2022-05-25,32.0,33.75,31.25,33.25,1528,33.25,0.0
ADIL,2022-05-26,33.5,34.25,31.75,32.75,5356,32.75,0.0
ADIL,2022-05-27,32.75,35.0,28.25,31.75,16272,31.75,0.0
ADIL,2022-05-31,31.75,32.25,31.25,31.5,1316,31.5,0.0
ADIL,2022-06-01,31.75,32.25,30.5,31.75,2312,31.75,0.0
ADIL,2022-06-02,31.0,34.75,31.0,34.75,2320,34.75,0.0
ADIL,2022-06-03,34.75,36.75,31.75,33.5,13676,33.5,0.0
ADIL,2022-06-06,34.5,36.25,33.0,34.75,9520,34.75,0.0
ADIL,2022-06-07,34.75,38.75,33.25,35.75,15504,35.75,0.0
ADIL,2022-06-08,38.25,39.75,35.75,37.25,35544,37.25,0.0
ADIL,2022-06-09,37.5,37.75,36.0,36.5,4560,36.5,0.0
ADIL,2022-06-10,37.25,37.25,30.75,34.25,24700,34.25,0.0
ADIL,2022-06-13,33.5,33.75,31.25,33.0,6212,33.0,0.0
ADIL,2022-06-14,32.75,35.25,29.5,30.5,23492,30.5,0.0
ADIL,2022-06-15,30.25,32.0,30.0,31.25,5332,31.25,0.0
ADIL,2022-06-16,30.5,32.5,30.0,31.75,13672,31.75,0.0
ADIL,2022-06-17,31.5,34.5,31.25,32.5,8156,32.5,0.0
ADIL,2022-06-21,33.75,34.5,31.25,32.0,9520,32.0,0.0
ADIL,2022-06-22,30.5,33.25,30.5,31.75,4940,31.75,0.0
ADIL,2022-06-23,31.0,32.75,29.75,30.75,10468,30.75,0.0
ADIL,2022-06-24,30.5,31.25,29.25,29.75,13592,29.75,0.0
ADIL,2022-06-27,32.5,32.5,30.0,30.75,18212,30.75,0.0
ADIL,2022-06-28,31.75,32.75,26.0,28.0,58168,28.0,0.0
ADIL,2022-06-29,28.25,31.25,28.25,31.25,13372,31.25,0.0
ADIL,2022-06-30,32.0,33.5,30.75,33.5,13084,33.5,0.0
ADIL,2022-07-01,33.5,33.5,29.75,30.0,10992,30.0,0.0
ADIL,2022-07-05,30.75,32.25,30.0,32.25,8544,32.25,0.0
ADIL,2022-07-06,32.5,32.5,30.0,31.0,9660,31.0,0.0
ADIL,2022-07-07,31.0,32.75,30.75,32.0,12256,32.0,0.0
ADIL,2022-07-08,32.0,32.75,31.25,31.75,9208,31.75,0.0
ADIL,2022-07-11,32.25,32.75,30.0,31.75,31088,31.75,0.0
ADIL,2022-07-12,33.0,42.25,33.0,37.5,66924,37.5,0.0
ADIL,2022-07-13,38.25,44.25,37.0,43.75,58304,43.75,0.0
ADIL,2022-07-14,45.0,48.0,37.5,43.5,62104,43.5,0.0
ADIL,2022-07-15,45.75,47.5,40.25,40.75,43756,40.75,0.0
ADIL,2022-07-18,43.5,47.5,41.75,45.0,48216,45.0,0.0
ADIL,2022-07-19,47.75,52.0,45.0,46.0,79280,46.0,0.0
ADIL,2022-07-20,34.75,39.25,22.0,24.5,412872,24.5,0.0
ADIL,2022-07-21,23.25,23.25,17.75,20.75,203096,20.75,0.0
ADIL,2022-07-22,20.25,20.5,18.25,18.5,67100,18.5,0.0
ADIL,2022-07-25,19.0,19.5,17.0,17.25,63268,17.25,0.0
ADIL,2022-07-26,16.5,17.0,15.0,15.5,29488,15.5,0.0
ADIL,2022-07-27,14.75,15.5,13.75,15.5,30056,15.5,0.0
ADIL,2022-07-28,15.75,16.0,15.0,15.5,16564,15.5,0.0
ADIL,2022-07-29,15.75,17.0,15.5,16.25,31484,16.25,0.0
ADIL,2022-08-01,16.25,16.5,14.5,15.25,30476,15.25,0.0
ADIL,2022-08-02,15.0,15.75,14.5,14.5,15148,14.5,0.0
ADIL,2022-08-03,15.25,15.5,14.5,15.0,14876,15.0,0.0
ADIL,2022-08-04,15.25,15.75,11.25,14.0,38192,14.0,0.0
ADIL,2022-08-05,14.0,15.25,13.5,15.0,18320,15.0,0.0
ADIL,2022-08-08,15.5,16.25,14.75,14.75,23192,14.75,0.0
ADIL,2022-08-09,14.5,15.75,14.5,14.75,8708,14.75,0.0
ADIL,2022-08-10,14.75,15.5,13.75,14.75,7656,14.75,0.0
ADIL,2022-08-11,14.75,15.25,14.25,14.25,7040,14.25,0.0
ADIL,2022-08-12,15.0,15.0,13.75,14.5,8108,14.5,0.0
ADIL,2022-08-15,15.0,15.25,14.25,15.0,7060,15.0,0.0
ADIL,2022-08-16,14.75,15.0,14.25,14.25,7280,14.25,0.0
ADIL,2022-08-17,13.75,14.75,13.75,14.25,7872,14.25,0.0
ADIL,2022-08-18,14.25,15.25,13.75,14.75,34720,14.75,0.0
ADIL,2022-08-19,15.0,15.0,14.5,14.75,7448,14.75,0.0
ADIL,2022-08-22,15.0,15.0,13.75,14.0,7816,14.0,0.0
ADIL,2022-08-23,13.75,14.5,13.75,13.75,9028,13.75,0.0
ADIL,2022-08-24,13.5,14.75,13.5,14.25,5692,14.25,0.0
ADIL,2022-08-25,14.5,14.5,14.0,14.25,4476,14.25,0.0
ADIL,2022-08-26,14.0,14.5,13.5,14.5,8580,14.5,0.0
ADIL,2022-08-29,14.5,15.0,13.5,13.75,8188,13.75,0.0
ADIL,2022-08-30,14.0,14.0,13.5,13.5,4316,13.5,0.0
ADIL,2022-08-31,14.0,14.0,10.75,13.5,11752,13.5,0.0
ADIL,2022-09-01,13.5,13.5,12.75,13.0,2696,13.0,0.0
ADIL,2022-09-02,12.25,13.25,11.75,12.75,14772,12.75,0.0
ADIL,2022-09-06,13.75,14.75,11.75,12.75,72816,12.75,0.0
ADIL,2022-09-07,12.25,13.0,11.25,12.5,6076,12.5,0.0
ADIL,2022-09-08,12.5,13.25,12.0,12.75,8516,12.75,0.0
ADIL,2022-09-09,12.75,13.0,12.25,13.0,3684,13.0,0.0
ADIL,2022-09-12,12.5,13.25,12.0,12.75,6208,12.75,0.0
ADIL,2022-09-13,12.5,13.0,11.75,12.5,8652,12.5,0.0
ADIL,2022-09-14,11.75,12.5,11.75,12.0,4176,12.0,0.0
ADIL,2022-09-15,12.5,12.75,12.0,12.25,5504,12.25,0.0
ADIL,2022-09-16,11.25,12.5,11.25,11.25,4720,11.25,0.0
ADIL,2022-09-19,11.25,12.0,10.25,10.5,7644,10.5,0.0
ADIL,2022-09-20,10.5,11.0,9.75,10.5,12160,10.5,0.0
ADIL,2022-09-21,10.25,11.0,10.0,10.0,7608,10.0,0.0
ADIL,2022-09-22,10.75,10.75,9.5,9.5,7104,9.5,0.0
ADIL,2022-09-23,9.25,9.75,9.0,9.5,5528,9.5,0.0
ADIL,2022-09-26,9.25,10.0,8.5,9.75,4184,9.75,0.0
ADIL,2022-09-27,10.5,10.5,9.5,9.75,7720,9.75,0.0
ADIL,2022-09-28,9.75,9.75,9.25,9.5,1800,9.5,0.0
ADIL,2022-09-29,9.5,9.75,9.0,9.25,1568,9.25,0.0
ADIL,2022-09-30,9.25,9.5,8.75,8.75,2160,8.75,0.0
ADIL,2022-10-03,8.75,9.25,8.5,9.0,2436,9.0,0.0
ADIL,2022-10-04,9.0,10.25,8.75,9.25,5004,9.25,0.0
ADIL,2022-10-05,9.75,9.75,9.0,9.0,3948,9.0,0.0
ADIL,2022-10-06,8.75,9.75,8.75,9.0,2260,9.0,0.0
ADIL,2022-10-07,8.75,9.75,8.5,8.75,3760,8.75,0.0
ADIL,2022-10-10,8.75,9.25,8.5,9.0,572,9.0,0.0
ADIL,2022-10-11,8.75,9.0,8.25,8.25,1760,8.25,0.0
ADIL,2022-10-12,8.75,8.75,7.5,8.0,4044,8.0,0.0
ADIL,2022-10-13,8.5,8.5,7.5,8.0,3764,8.0,0.0
ADIL,2022-10-14,8.0,8.75,7.75,8.25,2084,8.25,0.0
ADIL,2022-10-17,8.0,8.5,8.0,8.0,3664,8.0,0.0
ADIL,2022-10-18,7.75,8.25,7.5,8.0,3496,8.0,0.0
ADIL,2022-10-19,7.5,8.25,7.25,7.5,4916,7.5,0.0
ADIL,2022-10-20,8.0,8.0,7.0,7.0,3952,7.0,0.0
ADIL,2022-10-21,7.25,7.75,7.0,7.25,3624,7.25,0.0
ADIL,2022-10-24,7.0,7.5,6.75,7.25,2924,7.25,0.0
ADIL,2022-10-25,7.0,7.25,7.0,7.25,7120,7.25,0.0
ADIL,2022-10-26,7.0,7.5,7.0,7.0,4432,7.0,0.0
ADIL,2022-10-27,7.25,7.25,6.75,7.25,2328,7.25,0.0
ADIL,2022-10-28,7.0,7.75,7.0,7.75,3520,7.75,0.0
ADIL,2022-10-31,8.0,8.0,7.25,7.5,3648,7.5,0.0
ADIL,2022-11-01,7.5,8.0,7.25,7.25,924,7.25,0.0
ADIL,2022-11-02,7.25,7.75,7.25,7.25,2488,7.25,0.0
ADIL,2022-11-03,7.25,7.75,7.25,7.75,2080,7.75,0.0
