symbol,date,open,high,low,close,volume,adjclose,splits
THAR,2024-03-27 20:00:00-04:00,6.599999904632568,6.599999904632568,6.224999904632568,6.449999809265137,20353,6.449999809265137,0.0
THAR,2024-03-31 20:00:00-04:00,6.585000038146973,7.199999809265137,6.465000152587891,6.974999904632568,45567,6.974999904632568,0.0
THAR,2024-04-01 20:00:00-04:00,6.974999904632568,7.454999923706055,6.644999980926514,6.974999904632568,39980,6.974999904632568,0.0
THAR,2024-04-02 20:00:00-04:00,7.125,7.125,6.630000114440918,6.659999847412109,15940,6.659999847412109,0.0
THAR,2024-04-03 20:00:00-04:00,6.929999828338623,6.989999771118164,6.630000114440918,6.869999885559082,18167,6.869999885559082,0.0
THAR,2024-04-04 20:00:00-04:00,6.974999904632568,6.974999904632568,6.164999961853027,6.690000057220459,28980,6.690000057220459,0.0
THAR,2024-04-07 20:00:00-04:00,6.614999771118164,6.614999771118164,6.300000190734863,6.599999904632568,5847,6.599999904632568,0.0
THAR,2024-04-08 20:00:00-04:00,6.315000057220459,6.75,6.179999828338623,6.300000190734863,14480,6.300000190734863,0.0
THAR,2024-04-09 20:00:00-04:00,6.239999771118164,6.34499979019165,6.179999828338623,6.300000190734863,5867,6.300000190734863,0.0
THAR,2024-04-10 20:00:00-04:00,6.300000190734863,6.449999809265137,6.074999809265137,6.195000171661377,5000,6.195000171661377,0.0
THAR,2024-04-11 20:00:00-04:00,6.150000095367432,6.224999904632568,5.699999809265137,5.775000095367432,20560,5.775000095367432,0.0
THAR,2024-04-14 20:00:00-04:00,5.835000038146973,6.0,5.414999961853027,5.414999961853027,35933,5.414999961853027,0.0
THAR,2024-04-15 20:00:00-04:00,5.414999961853027,5.835000038146973,5.324999809265137,5.519999980926514,12080,5.519999980926514,0.0
THAR,2024-04-16 20:00:00-04:00,5.625,5.849999904632568,5.414999961853027,5.519999980926514,6213,5.519999980926514,0.0
THAR,2024-04-17 20:00:00-04:00,5.579999923706055,5.699999809265137,5.414999961853027,5.670000076293945,2400,5.670000076293945,0.0
THAR,2024-04-18 20:00:00-04:00,5.625,5.849999904632568,5.474999904632568,5.65500020980835,2633,5.65500020980835,0.0
THAR,2024-04-21 20:00:00-04:00,5.65500020980835,5.699999809265137,5.474999904632568,5.550000190734863,7227,5.550000190734863,0.0
THAR,2024-04-22 20:00:00-04:00,5.684999942779541,5.849999904632568,5.565000057220459,5.684999942779541,29433,5.684999942779541,0.0
THAR,2024-04-23 20:00:00-04:00,5.59499979019165,5.699999809265137,5.445000171661377,5.579999923706055,4740,5.579999923706055,0.0
THAR,2024-04-24 20:00:00-04:00,5.65500020980835,5.699999809265137,5.414999961853027,5.414999961853027,3167,5.414999961853027,0.0
THAR,2024-04-25 20:00:00-04:00,5.369999885559082,5.550000190734863,5.369999885559082,5.534999847412109,4207,5.534999847412109,0.0
THAR,2024-04-28 20:00:00-04:00,5.550000190734863,5.699999809265137,5.414999961853027,5.429999828338623,3053,5.429999828338623,0.0
THAR,2024-04-29 20:00:00-04:00,5.550000190734863,5.670000076293945,5.445000171661377,5.445000171661377,2587,5.445000171661377,0.0
THAR,2024-04-30 20:00:00-04:00,5.445000171661377,5.625,5.445000171661377,5.625,2893,5.625,0.0
THAR,2024-05-01 20:00:00-04:00,5.835000038146973,5.835000038146973,5.550000190734863,5.670000076293945,5753,5.670000076293945,0.0
THAR,2024-05-02 20:00:00-04:00,5.699999809265137,5.835000038146973,5.65500020980835,5.670000076293945,3133,5.670000076293945,0.0
THAR,2024-05-05 20:00:00-04:00,5.804999828338623,5.804999828338623,5.414999961853027,5.519999980926514,14107,5.519999980926514,0.0
THAR,2024-05-06 20:00:00-04:00,5.625,5.760000228881836,5.505000114440918,5.550000190734863,6293,5.550000190734863,0.0
THAR,2024-05-07 20:00:00-04:00,5.550000190734863,6.150000095367432,5.445000171661377,6.150000095367432,13173,6.150000095367432,0.0
THAR,2024-05-08 20:00:00-04:00,5.940000057220459,6.449999809265137,5.894999980926514,6.150000095367432,14727,6.150000095367432,0.0
THAR,2024-05-09 20:00:00-04:00,6.164999961853027,6.300000190734863,5.445000171661377,5.639999866485596,23653,5.639999866485596,0.0
THAR,2024-05-12 20:00:00-04:00,5.65500020980835,5.820000171661377,5.400000095367432,5.565000057220459,20707,5.565000057220459,0.0
THAR,2024-05-13 20:00:00-04:00,5.59499979019165,5.849999904632568,5.414999961853027,5.474999904632568,8840,5.474999904632568,0.0
THAR,2024-05-14 20:00:00-04:00,5.505000114440918,5.699999809265137,5.340000152587891,5.414999961853027,15093,5.414999961853027,0.0
THAR,2024-05-15 20:00:00-04:00,5.474999904632568,5.534999847412109,5.25,5.519999980926514,31713,5.519999980926514,0.0
THAR,2024-05-16 20:00:00-04:00,5.489999771118164,5.639999866485596,5.400000095367432,5.414999961853027,5513,5.414999961853027,0.0
THAR,2024-05-19 20:00:00-04:00,5.534999847412109,5.639999866485596,5.445000171661377,5.639999866485596,7660,5.639999866485596,0.0
THAR,2024-05-20 20:00:00-04:00,5.474999904632568,6.0,5.264999866485596,5.864999771118164,27660,5.864999771118164,0.0
THAR,2024-05-21 20:00:00-04:00,5.25,5.400000095367432,4.695000171661377,4.889999866485596,93987,4.889999866485596,0.0
THAR,2024-05-22 20:00:00-04:00,4.934999942779541,5.099999904632568,4.875,4.90500020980835,39307,4.90500020980835,0.0
THAR,2024-05-23 20:00:00-04:00,4.980000019073486,5.550000190734863,4.514999866485596,4.574999809265137,69627,4.574999809265137,0.0
THAR,2024-05-27 20:00:00-04:00,4.199999809265137,4.579999923706055,4.150000095367432,4.570000171661377,100300,4.570000171661377,0.06666666666666667
THAR,2024-05-28 20:00:00-04:00,4.409999847412109,5.03000020980835,4.369999885559082,4.840000152587891,93100,4.840000152587891,0.0
THAR,2024-05-29 20:00:00-04:00,4.699999809265137,4.769999980926514,4.420000076293945,4.489999771118164,29900,4.489999771118164,0.0
THAR,2024-05-30 20:00:00-04:00,4.360000133514404,5.190000057220459,4.320000171661377,4.744999885559082,57000,4.744999885559082,0.0
THAR,2024-06-02 20:00:00-04:00,4.849999904632568,5.260000228881836,4.849999904632568,5.053999900817871,55900,5.053999900817871,0.0
THAR,2024-06-03 20:00:00-04:00,5.010000228881836,5.480000019073486,5.010000228881836,5.120999813079834,63700,5.120999813079834,0.0
THAR,2024-06-04 20:00:00-04:00,5.031000137329102,5.170000076293945,5.03000020980835,5.170000076293945,6600,5.170000076293945,0.0
THAR,2024-06-05 20:00:00-04:00,5.159999847412109,5.309999942779541,5.059999942779541,5.110000133514404,14300,5.110000133514404,0.0
THAR,2024-06-06 20:00:00-04:00,5.03000020980835,5.255000114440918,5.03000020980835,5.199999809265137,22600,5.199999809265137,0.0
THAR,2024-06-09 20:00:00-04:00,4.159999847412109,4.550000190734863,3.3499999046325684,3.4700000286102295,298300,3.4700000286102295,0.0
THAR,2024-06-10 20:00:00-04:00,3.509999990463257,3.7699999809265137,3.3299999237060547,3.430000066757202,82100,3.430000066757202,0.0
THAR,2024-06-11 20:00:00-04:00,3.3399999141693115,3.3399999141693115,2.75,3.0739998817443848,72500,3.0739998817443848,0.0
THAR,2024-06-12 20:00:00-04:00,3.069999933242798,3.4600000381469727,3.009999990463257,3.3399999141693115,69700,3.3399999141693115,0.0
THAR,2024-06-13 20:00:00-04:00,3.25,3.6559998989105225,3.2070000171661377,3.3499999046325684,120300,3.3499999046325684,0.0
THAR,2024-06-16 20:00:00-04:00,3.369999885559082,3.61899995803833,2.8399999141693115,3.0799999237060547,527000,3.0799999237060547,0.0
THAR,2024-06-17 20:00:00-04:00,2.950000047683716,3.1500000953674316,2.9200000762939453,2.9649999141693115,41500,2.9649999141693115,0.0
THAR,2024-06-19 20:00:00-04:00,3.25,3.25,3.009999990463257,3.130000114440918,142500,3.130000114440918,0.0
THAR,2024-06-20 20:00:00-04:00,3.0199999809265137,3.117000102996826,2.7799999713897705,2.819999933242798,53200,2.819999933242798,0.0
THAR,2024-06-23 20:00:00-04:00,2.7699999809265137,3.049999952316284,2.7699999809265137,2.990000009536743,15800,2.990000009536743,0.0
THAR,2024-06-24 20:00:00-04:00,3.049999952316284,3.3499999046325684,3.009999990463257,3.240000009536743,110200,3.240000009536743,0.0
THAR,2024-06-25 20:00:00-04:00,3.1500000953674316,3.390000104904175,2.950000047683716,3.0999999046325684,34900,3.0999999046325684,0.0
THAR,2024-06-26 20:00:00-04:00,3.200000047683716,3.2300000190734863,3.069999933242798,3.2300000190734863,15700,3.2300000190734863,0.0
THAR,2024-06-27 20:00:00-04:00,3.2669999599456787,3.5899999141693115,3.2669999599456787,3.5299999713897705,67000,3.5299999713897705,0.0
THAR,2024-06-30 20:00:00-04:00,3.5,3.5850000381469727,3.380000114440918,3.450000047683716,43800,3.450000047683716,0.0
THAR,2024-07-01 20:00:00-04:00,3.430000066757202,3.430000066757202,3.2799999713897705,3.309999942779541,6400,3.309999942779541,0.0
THAR,2024-07-02 20:00:00-04:00,3.3299999237060547,3.3299999237060547,3.319999933242798,3.319999933242798,1200,3.319999933242798,0.0
THAR,2024-07-04 20:00:00-04:00,3.2699999809265137,3.4000000953674316,3.2699999809265137,3.4000000953674316,4000,3.4000000953674316,0.0
THAR,2024-07-07 20:00:00-04:00,3.4100000858306885,3.5999999046325684,3.4100000858306885,3.440000057220459,42300,3.440000057220459,0.0
THAR,2024-07-08 20:00:00-04:00,3.5899999141693115,3.5899999141693115,3.450000047683716,3.509999990463257,19400,3.509999990463257,0.0
THAR,2024-07-09 20:00:00-04:00,3.5999999046325684,3.859999895095825,3.509999990463257,3.6600000858306885,112300,3.6600000858306885,0.0
THAR,2024-07-10 20:00:00-04:00,3.559999942779541,3.9000000953674316,3.559999942779541,3.799999952316284,39500,3.799999952316284,0.0
THAR,2024-07-11 20:00:00-04:00,3.9000000953674316,3.930000066757202,3.7960000038146973,3.8350000381469727,11200,3.8350000381469727,0.0
THAR,2024-07-14 20:00:00-04:00,3.9200000762939453,4.150000095367432,3.8610000610351562,4.070000171661377,28500,4.070000171661377,0.0
THAR,2024-07-15 20:00:00-04:00,4.059999942779541,4.40500020980835,4.025000095367432,4.21999979019165,86000,4.21999979019165,0.0
THAR,2024-07-16 20:00:00-04:00,4.309999942779541,4.309999942779541,3.450000047683716,3.569999933242798,189600,3.569999933242798,0.0
THAR,2024-07-17 20:00:00-04:00,3.5299999713897705,3.8489999771118164,3.5299999713897705,3.799999952316284,10700,3.799999952316284,0.0
THAR,2024-07-18 20:00:00-04:00,3.799999952316284,3.799999952316284,3.6500000953674316,3.740999937057495,8300,3.740999937057495,0.0
THAR,2024-07-21 20:00:00-04:00,3.700000047683716,3.759999990463257,3.565999984741211,3.6600000858306885,22300,3.6600000858306885,0.0
THAR,2024-07-23 16:00:00-04:00,3.6600000858306885,3.819999933242798,3.609999895095825,3.7149999141693115,34438,3.7149999141693115,0.0
