symbol,date,open,high,low,close,volume,adjclose,splits
LFLY,2021-09-28 20:00:00-04:00,200.0,200.0,199.60000610351562,199.8000030517578,950,199.8000030517578,0.0
LFLY,2021-09-29 20:00:00-04:00,199.8000030517578,199.8000030517578,199.60000610351562,199.8000030517578,565,199.8000030517578,0.0
LFLY,2021-09-30 20:00:00-04:00,199.8000030517578,199.8000030517578,199.60000610351562,199.8000030517578,1625,199.8000030517578,0.0
LFLY,2021-10-03 20:00:00-04:00,199.60000610351562,199.8000030517578,199.60000610351562,199.8000030517578,2210,199.8000030517578,0.0
LFLY,2021-10-04 20:00:00-04:00,199.60000610351562,200.0,199.60000610351562,200.0,1630,200.0,0.0
LFLY,2021-10-05 20:00:00-04:00,200.0,200.0,199.60000610351562,199.60000610351562,5990,199.60000610351562,0.0
LFLY,2021-10-06 20:00:00-04:00,199.9600067138672,199.9600067138672,199.60000610351562,199.8000030517578,7115,199.8000030517578,0.0
LFLY,2021-10-07 20:00:00-04:00,199.60000610351562,200.0,199.60000610351562,199.60000610351562,2660,199.60000610351562,0.0
LFLY,2021-10-10 20:00:00-04:00,200.0,200.0,199.60000610351562,199.67999267578125,220,199.67999267578125,0.0
LFLY,2021-10-11 20:00:00-04:00,199.67999267578125,200.0,199.60000610351562,200.0,1680,200.0,0.0
LFLY,2021-10-12 20:00:00-04:00,200.0,200.0,199.66000366210938,199.8000030517578,1660,199.8000030517578,0.0
LFLY,2021-10-13 20:00:00-04:00,200.0,200.0,199.60000610351562,199.8000030517578,6290,199.8000030517578,0.0
LFLY,2021-10-14 20:00:00-04:00,199.8000030517578,200.1999969482422,199.8000030517578,200.1999969482422,2270,200.1999969482422,0.0
LFLY,2021-10-17 20:00:00-04:00,200.0,200.10000610351562,199.8000030517578,200.0,13255,200.0,0.0
LFLY,2021-10-18 20:00:00-04:00,200.0,200.1999969482422,199.8000030517578,199.8000030517578,6925,199.8000030517578,0.0
LFLY,2021-10-19 20:00:00-04:00,200.0,200.39999389648438,200.0,200.10000610351562,49700,200.10000610351562,0.0
LFLY,2021-10-20 20:00:00-04:00,200.0,200.36000061035156,200.0,200.0,5360,200.0,0.0
LFLY,2021-10-21 20:00:00-04:00,200.0,200.60000610351562,200.0,200.1999969482422,11870,200.1999969482422,0.0
LFLY,2021-10-24 20:00:00-04:00,199.8000030517578,200.39999389648438,199.8000030517578,200.0,7220,200.0,0.0
LFLY,2021-10-25 20:00:00-04:00,200.39999389648438,201.0,200.0,200.1999969482422,95280,200.1999969482422,0.0
LFLY,2021-10-26 20:00:00-04:00,200.60000610351562,210.0,199.39999389648438,209.0,165560,209.0,0.0
LFLY,2021-10-27 20:00:00-04:00,208.0,213.0,203.39999389648438,207.39999389648438,205860,207.39999389648438,0.0
LFLY,2021-10-28 20:00:00-04:00,206.8000030517578,222.0,203.8000030517578,216.0,574305,216.0,0.0
LFLY,2021-10-31 20:00:00-04:00,219.1999969482422,225.36000061035156,211.0,213.60000610351562,116190,213.60000610351562,0.0
LFLY,2021-11-01 20:00:00-04:00,210.5,213.0,205.0,207.8000030517578,66645,207.8000030517578,0.0
LFLY,2021-11-02 20:00:00-04:00,205.8000030517578,207.8000030517578,203.8000030517578,206.39999389648438,35050,206.39999389648438,0.0
LFLY,2021-11-03 20:00:00-04:00,205.1999969482422,206.0,203.60000610351562,204.39999389648438,29215,204.39999389648438,0.0
LFLY,2021-11-04 20:00:00-04:00,204.60000610351562,204.60000610351562,202.0,203.60000610351562,25040,203.60000610351562,0.0
LFLY,2021-11-07 19:00:00-05:00,204.8000030517578,206.60000610351562,202.1999969482422,203.60000610351562,38980,203.60000610351562,0.0
LFLY,2021-11-08 19:00:00-05:00,203.8000030517578,214.39999389648438,203.0,209.8000030517578,53325,209.8000030517578,0.0
LFLY,2021-11-09 19:00:00-05:00,208.8000030517578,209.60000610351562,205.1999969482422,207.39999389648438,21775,207.39999389648438,0.0
LFLY,2021-11-10 19:00:00-05:00,211.1999969482422,211.60000610351562,205.1999969482422,205.39999389648438,24020,205.39999389648438,0.0
LFLY,2021-11-11 19:00:00-05:00,207.60000610351562,210.8000030517578,206.1999969482422,209.60000610351562,53540,209.60000610351562,0.0
LFLY,2021-11-14 19:00:00-05:00,211.0,217.0,208.1999969482422,213.60000610351562,137045,213.60000610351562,0.0
LFLY,2021-11-15 19:00:00-05:00,211.0,211.0,204.60000610351562,205.1999969482422,43410,205.1999969482422,0.0
LFLY,2021-11-16 19:00:00-05:00,205.1999969482422,206.6999969482422,204.0,204.0,35575,204.0,0.0
LFLY,2021-11-17 19:00:00-05:00,204.8000030517578,204.8000030517578,202.39999389648438,203.0,52725,203.0,0.0
LFLY,2021-11-18 19:00:00-05:00,202.60000610351562,203.60000610351562,200.60000610351562,201.0,94305,201.0,0.0
LFLY,2021-11-21 19:00:00-05:00,200.60000610351562,202.0,200.1999969482422,201.1999969482422,56300,201.1999969482422,0.0
LFLY,2021-11-22 19:00:00-05:00,200.8000030517578,201.39999389648438,200.39999389648438,201.0,28405,201.0,0.0
LFLY,2021-11-23 19:00:00-05:00,201.0,202.60000610351562,200.1999969482422,202.39999389648438,13765,202.39999389648438,0.0
LFLY,2021-11-25 19:00:00-05:00,201.60000610351562,202.0,200.39999389648438,201.8000030517578,6550,201.8000030517578,0.0
LFLY,2021-11-28 19:00:00-05:00,200.39999389648438,202.0,200.39999389648438,200.39999389648438,7870,200.39999389648438,0.0
LFLY,2021-11-29 19:00:00-05:00,200.39999389648438,201.60000610351562,200.1999969482422,200.1999969482422,21495,200.1999969482422,0.0
LFLY,2021-11-30 19:00:00-05:00,200.0,200.60000610351562,199.1999969482422,200.0,20810,200.0,0.0
LFLY,2021-12-01 19:00:00-05:00,199.8000030517578,200.74000549316406,199.60000610351562,200.39999389648438,9450,200.39999389648438,0.0
LFLY,2021-12-02 19:00:00-05:00,200.0,200.60000610351562,199.89999389648438,200.39999389648438,13405,200.39999389648438,0.0
LFLY,2021-12-05 19:00:00-05:00,200.1999969482422,200.39999389648438,200.0,200.25999450683594,6920,200.25999450683594,0.0
LFLY,2021-12-06 19:00:00-05:00,201.0,201.0,200.0,200.39999389648438,11245,200.39999389648438,0.0
LFLY,2021-12-07 19:00:00-05:00,200.8000030517578,200.8000030517578,200.10000610351562,200.60000610351562,7775,200.60000610351562,0.0
LFLY,2021-12-08 19:00:00-05:00,200.39999389648438,201.0,200.1999969482422,200.60000610351562,2660,200.60000610351562,0.0
LFLY,2021-12-09 19:00:00-05:00,200.25999450683594,200.8000030517578,200.1999969482422,200.1999969482422,3580,200.1999969482422,0.0
LFLY,2021-12-12 19:00:00-05:00,200.1999969482422,200.39999389648438,200.1999969482422,200.1999969482422,8400,200.1999969482422,0.0
LFLY,2021-12-13 19:00:00-05:00,200.0,200.8000030517578,200.0,200.1999969482422,15290,200.1999969482422,0.0
LFLY,2021-12-14 19:00:00-05:00,200.1999969482422,200.60000610351562,199.39999389648438,199.8000030517578,68695,199.8000030517578,0.0
LFLY,2021-12-15 19:00:00-05:00,200.0,201.0,199.8000030517578,200.0,16160,200.0,0.0
LFLY,2021-12-16 19:00:00-05:00,199.8000030517578,200.1999969482422,199.60000610351562,199.8000030517578,4170,199.8000030517578,0.0
LFLY,2021-12-19 19:00:00-05:00,199.0,199.8000030517578,198.8000030517578,199.1999969482422,18170,199.1999969482422,0.0
LFLY,2021-12-20 19:00:00-05:00,199.60000610351562,199.8000030517578,199.39999389648438,199.60000610351562,4460,199.60000610351562,0.0
LFLY,2021-12-21 19:00:00-05:00,199.60000610351562,199.8000030517578,199.60000610351562,199.60000610351562,8755,199.60000610351562,0.0
LFLY,2021-12-22 19:00:00-05:00,199.39999389648438,199.60000610351562,199.39999389648438,199.39999389648438,4095,199.39999389648438,0.0
LFLY,2021-12-26 19:00:00-05:00,199.39999389648438,199.8000030517578,199.39999389648438,199.39999389648438,4745,199.39999389648438,0.0
LFLY,2021-12-27 19:00:00-05:00,199.60000610351562,199.8000030517578,199.60000610351562,199.60000610351562,30295,199.60000610351562,0.0
LFLY,2021-12-28 19:00:00-05:00,199.60000610351562,200.0,199.60000610351562,199.60000610351562,22665,199.60000610351562,0.0
LFLY,2021-12-29 19:00:00-05:00,199.60000610351562,200.0,199.60000610351562,199.60000610351562,17365,199.60000610351562,0.0
LFLY,2021-12-30 19:00:00-05:00,199.60000610351562,200.1999969482422,199.60000610351562,199.8000030517578,7155,199.8000030517578,0.0
LFLY,2022-01-02 19:00:00-05:00,200.0,203.39999389648438,199.8000030517578,200.39999389648438,7055,200.39999389648438,0.0
LFLY,2022-01-03 19:00:00-05:00,200.1999969482422,201.10000610351562,199.60000610351562,200.60000610351562,4875,200.60000610351562,0.0
LFLY,2022-01-04 19:00:00-05:00,199.8000030517578,200.6999969482422,199.8000030517578,200.39999389648438,3040,200.39999389648438,0.0
LFLY,2022-01-05 19:00:00-05:00,200.39999389648438,200.5,199.60000610351562,199.8000030517578,6390,199.8000030517578,0.0
LFLY,2022-01-06 19:00:00-05:00,199.60000610351562,200.60000610351562,199.60000610351562,199.8000030517578,16175,199.8000030517578,0.0
LFLY,2022-01-09 19:00:00-05:00,199.60000610351562,200.0,199.60000610351562,199.8000030517578,25355,199.8000030517578,0.0
LFLY,2022-01-10 19:00:00-05:00,198.0,198.0,162.4199981689453,167.8000030517578,31615,167.8000030517578,0.0
LFLY,2022-01-11 19:00:00-05:00,199.1999969482422,201.0,199.0,200.1999969482422,58190,200.1999969482422,0.0
LFLY,2022-01-12 19:00:00-05:00,199.39999389648438,200.47999572753906,199.39999389648438,199.8000030517578,3780,199.8000030517578,0.0
LFLY,2022-01-13 19:00:00-05:00,199.8000030517578,199.8000030517578,199.39999389648438,199.39999389648438,12035,199.39999389648438,0.0
LFLY,2022-01-17 19:00:00-05:00,199.39999389648438,199.8000030517578,199.39999389648438,199.8000030517578,11725,199.8000030517578,0.0
LFLY,2022-01-18 19:00:00-05:00,199.60000610351562,199.60000610351562,199.39999389648438,199.60000610351562,3410,199.60000610351562,0.0
LFLY,2022-01-19 19:00:00-05:00,199.60000610351562,199.8000030517578,199.39999389648438,199.8000030517578,2385,199.8000030517578,0.0
LFLY,2022-01-20 19:00:00-05:00,199.8000030517578,200.0,199.39999389648438,199.60000610351562,7205,199.60000610351562,0.0
LFLY,2022-01-23 19:00:00-05:00,199.39999389648438,199.8000030517578,199.39999389648438,199.8000030517578,23675,199.8000030517578,0.0
LFLY,2022-01-24 19:00:00-05:00,199.60000610351562,199.8000030517578,199.39999389648438,199.8000030517578,13680,199.8000030517578,0.0
LFLY,2022-01-25 19:00:00-05:00,199.60000610351562,200.0,199.39999389648438,199.8000030517578,23125,199.8000030517578,0.0
LFLY,2022-01-26 19:00:00-05:00,184.8000030517578,184.8000030517578,137.1999969482422,143.0,36685,143.0,0.0
LFLY,2022-01-27 19:00:00-05:00,141.0,147.60000610351562,132.60000610351562,143.39999389648438,12765,143.39999389648438,0.0
LFLY,2022-01-30 19:00:00-05:00,135.8000030517578,144.0,124.87999725341797,142.60000610351562,11340,142.60000610351562,0.0
LFLY,2022-01-31 19:00:00-05:00,144.60000610351562,146.0,129.0,130.60000610351562,5030,130.60000610351562,0.0
LFLY,2022-02-01 19:00:00-05:00,134.13999938964844,140.1999969482422,128.39999389648438,134.1999969482422,7650,134.1999969482422,0.0
LFLY,2022-02-02 19:00:00-05:00,130.94000244140625,141.8000030517578,128.1999969482422,128.60000610351562,7560,128.60000610351562,0.0
LFLY,2022-02-03 19:00:00-05:00,126.19999694824219,137.60000610351562,115.0,130.60000610351562,8070,130.60000610351562,0.0
LFLY,2022-02-06 19:00:00-05:00,134.8000030517578,148.8000030517578,133.9199981689453,141.1999969482422,6005,141.1999969482422,0.0
LFLY,2022-02-07 19:00:00-05:00,140.0,140.0,125.4000015258789,125.4000015258789,11030,125.4000015258789,0.0
LFLY,2022-02-08 19:00:00-05:00,133.39999389648438,143.8000030517578,132.60000610351562,137.39999389648438,14535,137.39999389648438,0.0
LFLY,2022-02-09 19:00:00-05:00,134.0,137.39999389648438,121.4000015258789,133.39999389648438,9895,133.39999389648438,0.0
LFLY,2022-02-10 19:00:00-05:00,140.1999969482422,157.3000030517578,136.60000610351562,142.1999969482422,22180,142.1999969482422,0.0
LFLY,2022-02-13 19:00:00-05:00,140.8000030517578,140.8000030517578,122.0,133.8000030517578,8105,133.8000030517578,0.0
LFLY,2022-02-14 19:00:00-05:00,136.39999389648438,146.1999969482422,135.0,140.1999969482422,4310,140.1999969482422,0.0
LFLY,2022-02-15 19:00:00-05:00,140.8000030517578,142.0,131.39999389648438,133.39999389648438,4235,133.39999389648438,0.0
LFLY,2022-02-16 19:00:00-05:00,133.1999969482422,172.1999969482422,131.8000030517578,146.60000610351562,136995,146.60000610351562,0.0
LFLY,2022-02-17 19:00:00-05:00,144.60000610351562,173.0,143.1999969482422,151.10000610351562,136985,151.10000610351562,0.0
LFLY,2022-02-21 19:00:00-05:00,147.39999389648438,170.0,144.22000122070312,151.0,24110,151.0,0.0
LFLY,2022-02-22 19:00:00-05:00,150.39999389648438,160.1999969482422,148.0,154.60000610351562,11005,154.60000610351562,0.0
LFLY,2022-02-23 19:00:00-05:00,150.39999389648438,156.1999969482422,142.82000732421875,149.39999389648438,6515,149.39999389648438,0.0
LFLY,2022-02-24 19:00:00-05:00,148.8000030517578,163.39999389648438,146.8000030517578,148.8000030517578,8965,148.8000030517578,0.0
LFLY,2022-02-27 19:00:00-05:00,148.8000030517578,162.39999389648438,146.0,148.1999969482422,13720,148.1999969482422,0.0
LFLY,2022-02-28 19:00:00-05:00,147.0,154.8000030517578,140.0,144.60000610351562,6500,144.60000610351562,0.0
LFLY,2022-03-01 19:00:00-05:00,143.8000030517578,146.0,135.1999969482422,138.1999969482422,3650,138.1999969482422,0.0
LFLY,2022-03-02 19:00:00-05:00,148.1999969482422,148.1999969482422,126.4000015258789,130.8000030517578,3290,130.8000030517578,0.0
LFLY,2022-03-03 19:00:00-05:00,127.0,129.39999389648438,117.5999984741211,120.4000015258789,5570,120.4000015258789,0.0
LFLY,2022-03-06 19:00:00-05:00,120.80000305175781,129.1999969482422,105.4000015258789,114.0,20380,114.0,0.0
LFLY,2022-03-07 19:00:00-05:00,113.80000305175781,125.80000305175781,112.87999725341797,121.80000305175781,3650,121.80000305175781,0.0
LFLY,2022-03-08 19:00:00-05:00,124.0,139.60000610351562,120.80000305175781,133.60000610351562,4995,133.60000610351562,0.0
LFLY,2022-03-09 19:00:00-05:00,131.8000030517578,134.1999969482422,125.4000015258789,127.19999694824219,3260,127.19999694824219,0.0
LFLY,2022-03-10 19:00:00-05:00,126.4000015258789,142.1999969482422,121.5999984741211,127.80000305175781,4225,127.80000305175781,0.0
LFLY,2022-03-13 20:00:00-04:00,128.0,136.0,125.0,133.1999969482422,3510,133.1999969482422,0.0
LFLY,2022-03-14 20:00:00-04:00,133.0,144.8000030517578,132.8000030517578,143.0,4800,143.0,0.0
LFLY,2022-03-15 20:00:00-04:00,135.60000610351562,175.0,135.60000610351562,167.0,9570,167.0,0.0
LFLY,2022-03-16 20:00:00-04:00,167.1999969482422,178.8000030517578,154.33999633789062,173.1999969482422,10745,173.1999969482422,0.0
LFLY,2022-03-17 20:00:00-04:00,178.60000610351562,201.0,169.1999969482422,180.8000030517578,68130,180.8000030517578,0.0
LFLY,2022-03-20 20:00:00-04:00,178.1999969482422,200.0,177.0,185.60000610351562,11930,185.60000610351562,0.0
LFLY,2022-03-21 20:00:00-04:00,201.8000030517578,201.8000030517578,183.0,188.1999969482422,6810,188.1999969482422,0.0
LFLY,2022-03-22 20:00:00-04:00,187.0,197.1999969482422,160.60000610351562,163.39999389648438,18030,163.39999389648438,0.0
LFLY,2022-03-23 20:00:00-04:00,163.60000610351562,231.60000610351562,151.39999389648438,183.0,71405,183.0,0.0
LFLY,2022-03-24 20:00:00-04:00,187.1999969482422,190.77999877929688,161.0,164.0,32175,164.0,0.0
LFLY,2022-03-27 20:00:00-04:00,161.1999969482422,180.39999389648438,152.1999969482422,160.0,18530,160.0,0.0
LFLY,2022-03-28 20:00:00-04:00,156.8000030517578,162.1999969482422,153.0,155.8000030517578,10505,155.8000030517578,0.0
LFLY,2022-03-29 20:00:00-04:00,152.8000030517578,165.55999755859375,148.60000610351562,156.0,11345,156.0,0.0
LFLY,2022-03-30 20:00:00-04:00,156.1999969482422,167.0,151.0,165.60000610351562,5055,165.60000610351562,0.0
LFLY,2022-03-31 20:00:00-04:00,164.60000610351562,177.1999969482422,164.60000610351562,172.8000030517578,7020,172.8000030517578,0.0
LFLY,2022-04-03 20:00:00-04:00,171.39999389648438,174.39999389648438,166.0,169.0,8705,169.0,0.0
LFLY,2022-04-04 20:00:00-04:00,168.60000610351562,172.39999389648438,161.60000610351562,170.39999389648438,6385,170.39999389648438,0.0
LFLY,2022-04-05 20:00:00-04:00,167.1999969482422,171.0,162.89999389648438,169.60000610351562,5265,169.60000610351562,0.0
LFLY,2022-04-06 20:00:00-04:00,169.60000610351562,172.8000030517578,165.39999389648438,167.0,4170,167.0,0.0
LFLY,2022-04-07 20:00:00-04:00,168.60000610351562,188.0,167.0,186.0,8575,186.0,0.0
LFLY,2022-04-10 20:00:00-04:00,180.0,193.0,172.72000122070312,191.8000030517578,6575,191.8000030517578,0.0
LFLY,2022-04-11 20:00:00-04:00,189.8000030517578,201.3000030517578,189.8000030517578,199.8000030517578,6415,199.8000030517578,0.0
LFLY,2022-04-12 20:00:00-04:00,203.0,203.39999389648438,183.0,197.60000610351562,7235,197.60000610351562,0.0
LFLY,2022-04-13 20:00:00-04:00,196.0,204.60000610351562,196.0,200.1999969482422,6515,200.1999969482422,0.0
LFLY,2022-04-17 20:00:00-04:00,202.39999389648438,202.39999389648438,181.39999389648438,187.39999389648438,2860,187.39999389648438,0.0
LFLY,2022-04-18 20:00:00-04:00,185.39999389648438,204.39999389648438,184.8000030517578,199.60000610351562,5915,199.60000610351562,0.0
LFLY,2022-04-19 20:00:00-04:00,198.0,204.39999389648438,195.0,201.60000610351562,4610,201.60000610351562,0.0
LFLY,2022-04-20 20:00:00-04:00,202.0,203.8000030517578,194.39999389648438,197.0,1705,197.0,0.0
LFLY,2022-04-21 20:00:00-04:00,197.39999389648438,205.39999389648438,197.0,205.0,3915,205.0,0.0
LFLY,2022-04-24 20:00:00-04:00,203.0,206.60000610351562,197.60000610351562,204.39999389648438,4645,204.39999389648438,0.0
LFLY,2022-04-25 20:00:00-04:00,206.0,215.8000030517578,203.3000030517578,211.8000030517578,11900,211.8000030517578,0.0
LFLY,2022-04-26 20:00:00-04:00,211.8000030517578,220.60000610351562,199.60000610351562,219.0,9085,219.0,0.0
LFLY,2022-04-27 20:00:00-04:00,217.60000610351562,225.60000610351562,216.1999969482422,225.60000610351562,6760,225.60000610351562,0.0
LFLY,2022-04-28 20:00:00-04:00,225.60000610351562,228.8000030517578,221.39999389648438,226.1999969482422,4615,226.1999969482422,0.0
LFLY,2022-05-01 20:00:00-04:00,227.60000610351562,228.8000030517578,211.6999969482422,226.8000030517578,4190,226.8000030517578,0.0
LFLY,2022-05-02 20:00:00-04:00,227.39999389648438,229.60000610351562,220.0,221.39999389648438,4215,221.39999389648438,0.0
LFLY,2022-05-03 20:00:00-04:00,224.39999389648438,229.0,193.0,196.60000610351562,4590,196.60000610351562,0.0
LFLY,2022-05-04 20:00:00-04:00,198.1999969482422,205.0,195.8000030517578,200.1999969482422,2545,200.1999969482422,0.0
LFLY,2022-05-05 20:00:00-04:00,196.1999969482422,198.39999389648438,185.60000610351562,187.1999969482422,2280,187.1999969482422,0.0
LFLY,2022-05-08 20:00:00-04:00,183.60000610351562,197.05999755859375,178.1999969482422,188.1999969482422,4835,188.1999969482422,0.0
LFLY,2022-05-09 20:00:00-04:00,202.39999389648438,202.39999389648438,177.8000030517578,183.39999389648438,4830,183.39999389648438,0.0
LFLY,2022-05-10 20:00:00-04:00,181.8000030517578,197.39999389648438,178.0,192.60000610351562,6105,192.60000610351562,0.0
LFLY,2022-05-11 20:00:00-04:00,185.39999389648438,204.8000030517578,177.8000030517578,202.60000610351562,17815,202.60000610351562,0.0
LFLY,2022-05-12 20:00:00-04:00,180.0,221.39999389648438,180.0,216.1999969482422,26920,216.1999969482422,0.0
LFLY,2022-05-15 20:00:00-04:00,216.1999969482422,222.60000610351562,199.8000030517578,199.8000030517578,4785,199.8000030517578,0.0
LFLY,2022-05-16 20:00:00-04:00,197.60000610351562,211.60000610351562,191.5,196.39999389648438,5980,196.39999389648438,0.0
LFLY,2022-05-17 20:00:00-04:00,204.0,204.0,179.39999389648438,182.0,6845,182.0,0.0
LFLY,2022-05-18 20:00:00-04:00,184.8000030517578,198.10000610351562,184.0,195.0,3880,195.0,0.0
LFLY,2022-05-19 20:00:00-04:00,194.1999969482422,202.39999389648438,193.0,195.60000610351562,5275,195.60000610351562,0.0
LFLY,2022-05-22 20:00:00-04:00,195.60000610351562,204.0,186.8000030517578,193.39999389648438,9145,193.39999389648438,0.0
LFLY,2022-05-23 20:00:00-04:00,193.8000030517578,193.8000030517578,183.60000610351562,183.60000610351562,2905,183.60000610351562,0.0
LFLY,2022-05-24 20:00:00-04:00,184.0,189.8000030517578,182.0,183.1999969482422,4095,183.1999969482422,0.0
LFLY,2022-05-25 20:00:00-04:00,182.8000030517578,185.89999389648438,176.39999389648438,180.60000610351562,2815,180.60000610351562,0.0
LFLY,2022-05-26 20:00:00-04:00,178.1999969482422,198.39999389648438,177.8000030517578,190.39999389648438,3750,190.39999389648438,0.0
LFLY,2022-05-30 20:00:00-04:00,190.60000610351562,218.39999389648438,190.0,211.8000030517578,13025,211.8000030517578,0.0
LFLY,2022-05-31 20:00:00-04:00,212.8000030517578,214.8000030517578,204.39999389648438,205.0,7145,205.0,0.0
LFLY,2022-06-01 20:00:00-04:00,207.8000030517578,215.0,198.8000030517578,203.8000030517578,9595,203.8000030517578,0.0
LFLY,2022-06-02 20:00:00-04:00,205.60000610351562,214.39999389648438,199.39999389648438,202.1999969482422,7100,202.1999969482422,0.0
LFLY,2022-06-05 20:00:00-04:00,202.10000610351562,203.39999389648438,142.1999969482422,145.0,22540,145.0,0.0
LFLY,2022-06-06 20:00:00-04:00,147.1999969482422,154.89999389648438,137.39999389648438,138.39999389648438,12615,138.39999389648438,0.0
LFLY,2022-06-07 20:00:00-04:00,138.1999969482422,150.60000610351562,136.0,149.0,8135,149.0,0.0
LFLY,2022-06-08 20:00:00-04:00,146.39999389648438,148.1999969482422,125.0,127.19999694824219,11880,127.19999694824219,0.0
LFLY,2022-06-09 20:00:00-04:00,122.5999984741211,124.5999984741211,120.4000015258789,122.0,7705,122.0,0.0
LFLY,2022-06-12 20:00:00-04:00,122.0,122.4000015258789,109.80000305175781,111.0,7605,111.0,0.0
LFLY,2022-06-13 20:00:00-04:00,112.80000305175781,112.80000305175781,109.80000305175781,111.19999694824219,3785,111.19999694824219,0.0
LFLY,2022-06-14 20:00:00-04:00,112.0,118.5999984741211,110.5999984741211,110.80000305175781,3440,110.80000305175781,0.0
LFLY,2022-06-15 20:00:00-04:00,106.80000305175781,121.0,106.80000305175781,119.19999694824219,7635,119.19999694824219,0.0
LFLY,2022-06-16 20:00:00-04:00,120.4000015258789,132.10000610351562,120.4000015258789,123.5999984741211,8570,123.5999984741211,0.0
LFLY,2022-06-20 20:00:00-04:00,126.4000015258789,134.1999969482422,120.5999984741211,121.19999694824219,4530,121.19999694824219,0.0
LFLY,2022-06-21 20:00:00-04:00,122.4000015258789,125.5999984741211,107.4000015258789,107.4000015258789,3955,107.4000015258789,0.0
LFLY,2022-06-22 20:00:00-04:00,108.80000305175781,112.5999984741211,103.19999694824219,103.19999694824219,4435,103.19999694824219,0.0
LFLY,2022-06-23 20:00:00-04:00,103.19999694824219,114.19999694824219,96.5999984741211,96.5999984741211,28430,96.5999984741211,0.0
LFLY,2022-06-26 20:00:00-04:00,96.80000305175781,101.5999984741211,92.80000305175781,97.4000015258789,9035,97.4000015258789,0.0
LFLY,2022-06-27 20:00:00-04:00,98.19999694824219,99.19999694824219,91.4000015258789,92.0,3095,92.0,0.0
LFLY,2022-06-28 20:00:00-04:00,95.19999694824219,95.19999694824219,89.4000015258789,93.5999984741211,2960,93.5999984741211,0.0
LFLY,2022-06-29 20:00:00-04:00,90.80000305175781,95.0,88.80000305175781,90.0,4720,90.0,0.0
LFLY,2022-06-30 20:00:00-04:00,88.5999984741211,88.80000305175781,84.19999694824219,85.19999694824219,1720,85.19999694824219,0.0
LFLY,2022-07-04 20:00:00-04:00,85.19999694824219,92.4000015258789,83.5999984741211,89.5999984741211,2615,89.5999984741211,0.0
LFLY,2022-07-05 20:00:00-04:00,89.0,89.5999984741211,84.4000015258789,87.5999984741211,12430,87.5999984741211,0.0
LFLY,2022-07-06 20:00:00-04:00,90.0,94.4000015258789,86.4000015258789,89.4000015258789,2585,89.4000015258789,0.0
LFLY,2022-07-07 20:00:00-04:00,89.4000015258789,98.80000305175781,86.0,95.80000305175781,4270,95.80000305175781,0.0
LFLY,2022-07-10 20:00:00-04:00,93.80000305175781,93.80000305175781,88.4000015258789,89.0,2945,89.0,0.0
LFLY,2022-07-11 20:00:00-04:00,89.80000305175781,91.0,88.0,88.5999984741211,1380,88.5999984741211,0.0
LFLY,2022-07-12 20:00:00-04:00,87.19999694824219,93.4000015258789,86.0999984741211,92.0,2020,92.0,0.0
LFLY,2022-07-13 20:00:00-04:00,91.94000244140625,100.80000305175781,82.4000015258789,84.4000015258789,17265,84.4000015258789,0.0
LFLY,2022-07-14 20:00:00-04:00,84.19999694824219,84.5999984741211,80.0,81.5999984741211,2780,81.5999984741211,0.0
LFLY,2022-07-17 20:00:00-04:00,81.4000015258789,87.72000122070312,81.19999694824219,86.0,1415,86.0,0.0
LFLY,2022-07-18 20:00:00-04:00,86.0,94.19999694824219,86.0,93.19999694824219,1630,93.19999694824219,0.0
LFLY,2022-07-19 20:00:00-04:00,92.19999694824219,112.19999694824219,91.0,102.0,7965,102.0,0.0
LFLY,2022-07-20 20:00:00-04:00,103.0,108.5999984741211,98.5999984741211,103.4000015258789,5090,103.4000015258789,0.0
LFLY,2022-07-21 20:00:00-04:00,103.5999984741211,104.0,92.5999984741211,94.80000305175781,4490,94.80000305175781,0.0
LFLY,2022-07-24 20:00:00-04:00,94.4000015258789,108.5999984741211,88.5999984741211,106.0,4265,106.0,0.0
LFLY,2022-07-25 20:00:00-04:00,106.80000305175781,108.19999694824219,93.0,96.0,6400,96.0,0.0
LFLY,2022-07-26 20:00:00-04:00,100.0,215.1999969482422,100.0,110.4000015258789,287220,110.4000015258789,0.0
LFLY,2022-07-27 20:00:00-04:00,108.5999984741211,116.80000305175781,100.5999984741211,105.19999694824219,26375,105.19999694824219,0.0
LFLY,2022-07-28 20:00:00-04:00,104.0,116.80000305175781,96.0,110.4000015258789,66100,110.4000015258789,0.0
LFLY,2022-07-31 20:00:00-04:00,111.80000305175781,116.0,95.5999984741211,115.80000305175781,22960,115.80000305175781,0.0
LFLY,2022-08-01 20:00:00-04:00,128.0,128.0,98.5999984741211,105.80000305175781,27325,105.80000305175781,0.0
LFLY,2022-08-02 20:00:00-04:00,103.5999984741211,107.19999694824219,98.19999694824219,102.0,14315,102.0,0.0
LFLY,2022-08-03 20:00:00-04:00,91.4000015258789,95.5999984741211,66.80000305175781,68.0,61825,68.0,0.0
LFLY,2022-08-04 20:00:00-04:00,65.0,69.0,61.20000076293945,61.70000076293945,42620,61.70000076293945,0.0
LFLY,2022-08-07 20:00:00-04:00,64.80000305175781,66.80000305175781,54.70000076293945,56.0,58245,56.0,0.0
LFLY,2022-08-08 20:00:00-04:00,55.20000076293945,57.79999923706055,51.79999923706055,57.20000076293945,28425,57.20000076293945,0.0
