symbol,date,open,high,low,close,volume,adjclose,splits
NVAX,2019-08-12 20:00:00-04:00,4.050000190734863,4.400000095367432,4.010000228881836,4.300000190734863,620000,4.300000190734863,0.0
NVAX,2019-08-13 20:00:00-04:00,4.46999979019165,6.5,4.25,6.039999961853027,6813600,6.039999961853027,0.0
NVAX,2019-08-14 20:00:00-04:00,5.949999809265137,6.889999866485596,5.539999961853027,6.619999885559082,3304300,6.619999885559082,0.0
NVAX,2019-08-15 20:00:00-04:00,6.78000020980835,8.239999771118164,6.699999809265137,7.840000152587891,5602900,7.840000152587891,0.0
NVAX,2019-08-18 20:00:00-04:00,8.100000381469727,8.449999809265137,7.0,7.289999961853027,3697600,7.289999961853027,0.0
NVAX,2019-08-19 20:00:00-04:00,7.019999980926514,7.050000190734863,6.429999828338623,6.670000076293945,1569200,6.670000076293945,0.0
NVAX,2019-08-20 20:00:00-04:00,6.75,6.989999771118164,6.53000020980835,6.829999923706055,942600,6.829999923706055,0.0
NVAX,2019-08-21 20:00:00-04:00,6.849999904632568,6.949999809265137,6.460000038146973,6.630000114440918,685100,6.630000114440918,0.0
NVAX,2019-08-22 20:00:00-04:00,6.53000020980835,6.650000095367432,6.050000190734863,6.239999771118164,633200,6.239999771118164,0.0
NVAX,2019-08-25 20:00:00-04:00,6.269999980926514,6.449999809265137,6.099999904632568,6.309999942779541,504600,6.309999942779541,0.0
NVAX,2019-08-26 20:00:00-04:00,6.329999923706055,6.329999923706055,6.170000076293945,6.300000190734863,508500,6.300000190734863,0.0
NVAX,2019-08-27 20:00:00-04:00,6.230000019073486,6.389999866485596,6.170000076293945,6.21999979019165,467600,6.21999979019165,0.0
NVAX,2019-08-28 20:00:00-04:00,6.25,6.320000171661377,6.079999923706055,6.199999809265137,378800,6.199999809265137,0.0
NVAX,2019-08-29 20:00:00-04:00,6.210000038146973,6.210000038146973,5.900000095367432,5.96999979019165,424000,5.96999979019165,0.0
NVAX,2019-09-02 20:00:00-04:00,5.920000076293945,5.940000057220459,5.679999828338623,5.730000019073486,535300,5.730000019073486,0.0
NVAX,2019-09-03 20:00:00-04:00,5.840000152587891,5.840000152587891,5.510000228881836,5.539999961853027,576000,5.539999961853027,0.0
NVAX,2019-09-04 20:00:00-04:00,5.510000228881836,5.599999904632568,5.269999980926514,5.300000190734863,764000,5.300000190734863,0.0
NVAX,2019-09-05 20:00:00-04:00,5.309999942779541,5.730000019073486,5.230000019073486,5.5,766100,5.5,0.0
NVAX,2019-09-08 20:00:00-04:00,5.510000228881836,5.630000114440918,5.349999904632568,5.440000057220459,540200,5.440000057220459,0.0
NVAX,2019-09-09 20:00:00-04:00,5.320000171661377,5.489999771118164,5.260000228881836,5.380000114440918,584100,5.380000114440918,0.0
NVAX,2019-09-10 20:00:00-04:00,5.300000190734863,5.800000190734863,5.300000190734863,5.739999771118164,931100,5.739999771118164,0.0
NVAX,2019-09-11 20:00:00-04:00,5.769999980926514,5.800000190734863,5.550000190734863,5.710000038146973,256600,5.710000038146973,0.0
NVAX,2019-09-12 20:00:00-04:00,5.619999885559082,6.46999979019165,5.610000133514404,6.320000171661377,1237700,6.320000171661377,0.0
NVAX,2019-09-15 20:00:00-04:00,6.360000133514404,7.699999809265137,6.320000171661377,7.570000171661377,1828000,7.570000171661377,0.0
NVAX,2019-09-16 20:00:00-04:00,7.639999866485596,7.650000095367432,6.699999809265137,6.75,1211500,6.75,0.0
NVAX,2019-09-17 20:00:00-04:00,6.869999885559082,6.900000095367432,6.650000095367432,6.739999771118164,439000,6.739999771118164,0.0
NVAX,2019-09-18 20:00:00-04:00,6.630000114440918,7.139999866485596,6.630000114440918,6.75,584500,6.75,0.0
NVAX,2019-09-19 20:00:00-04:00,6.800000190734863,6.849999904632568,6.429999828338623,6.550000190734863,533800,6.550000190734863,0.0
NVAX,2019-09-22 20:00:00-04:00,6.559999942779541,6.630000114440918,6.199999809265137,6.340000152587891,487700,6.340000152587891,0.0
NVAX,2019-09-23 20:00:00-04:00,6.349999904632568,6.46999979019165,6.099999904632568,6.340000152587891,602400,6.340000152587891,0.0
NVAX,2019-09-24 20:00:00-04:00,6.360000133514404,6.619999885559082,6.199999809265137,6.289999961853027,316700,6.289999961853027,0.0
NVAX,2019-09-25 20:00:00-04:00,6.21999979019165,6.329999923706055,5.829999923706055,5.949999809265137,504700,5.949999809265137,0.0
NVAX,2019-09-26 20:00:00-04:00,5.889999866485596,6.070000171661377,5.5,5.639999866485596,639400,5.639999866485596,0.0
NVAX,2019-09-29 20:00:00-04:00,5.630000114440918,5.670000076293945,5.0,5.019999980926514,1081700,5.019999980926514,0.0
NVAX,2019-09-30 20:00:00-04:00,4.980000019073486,5.150000095367432,4.900000095367432,5.010000228881836,384300,5.010000228881836,0.0
NVAX,2019-10-01 20:00:00-04:00,4.949999809265137,5.179999828338623,4.769999980926514,5.110000133514404,637000,5.110000133514404,0.0
NVAX,2019-10-02 20:00:00-04:00,5.150000095367432,5.199999809265137,4.949999809265137,5.050000190734863,432600,5.050000190734863,0.0
NVAX,2019-10-03 20:00:00-04:00,5.019999980926514,5.050000190734863,4.829999923706055,5.0,367800,5.0,0.0
NVAX,2019-10-06 20:00:00-04:00,5.010000228881836,5.019999980926514,4.860000133514404,5.010000228881836,359500,5.010000228881836,0.0
NVAX,2019-10-07 20:00:00-04:00,4.96999979019165,4.96999979019165,4.699999809265137,4.739999771118164,356300,4.739999771118164,0.0
NVAX,2019-10-08 20:00:00-04:00,4.75,4.829999923706055,4.389999866485596,4.5,537700,4.5,0.0
NVAX,2019-10-09 20:00:00-04:00,4.460000038146973,4.559999942779541,4.409999847412109,4.480000019073486,216900,4.480000019073486,0.0
NVAX,2019-10-10 20:00:00-04:00,4.539999961853027,4.619999885559082,4.46999979019165,4.559999942779541,360400,4.559999942779541,0.0
NVAX,2019-10-13 20:00:00-04:00,4.550000190734863,4.880000114440918,4.550000190734863,4.690000057220459,371400,4.690000057220459,0.0
NVAX,2019-10-14 20:00:00-04:00,4.869999885559082,4.880000114440918,4.75,4.829999923706055,511600,4.829999923706055,0.0
NVAX,2019-10-15 20:00:00-04:00,4.800000190734863,4.829999923706055,4.710000038146973,4.739999771118164,430100,4.739999771118164,0.0
NVAX,2019-10-16 20:00:00-04:00,4.78000020980835,4.789999961853027,4.550000190734863,4.630000114440918,424500,4.630000114440918,0.0
NVAX,2019-10-17 20:00:00-04:00,4.579999923706055,4.630000114440918,4.380000114440918,4.489999771118164,551300,4.489999771118164,0.0
NVAX,2019-10-20 20:00:00-04:00,4.46999979019165,4.559999942779541,4.360000133514404,4.409999847412109,341600,4.409999847412109,0.0
NVAX,2019-10-21 20:00:00-04:00,4.420000076293945,4.519999980926514,4.260000228881836,4.340000152587891,395900,4.340000152587891,0.0
NVAX,2019-10-22 20:00:00-04:00,4.389999866485596,4.440000057220459,4.170000076293945,4.300000190734863,357000,4.300000190734863,0.0
NVAX,2019-10-23 20:00:00-04:00,4.309999942779541,4.400000095367432,4.21999979019165,4.269999980926514,266400,4.269999980926514,0.0
NVAX,2019-10-24 20:00:00-04:00,4.269999980926514,4.5,4.269999980926514,4.46999979019165,381700,4.46999979019165,0.0
NVAX,2019-10-27 20:00:00-04:00,4.5,4.760000228881836,4.400000095367432,4.639999866485596,911300,4.639999866485596,0.0
NVAX,2019-10-28 20:00:00-04:00,4.639999866485596,4.710000038146973,4.400000095367432,4.5,578000,4.5,0.0
NVAX,2019-10-29 20:00:00-04:00,4.519999980926514,4.570000171661377,4.300000190734863,4.420000076293945,417600,4.420000076293945,0.0
NVAX,2019-10-30 20:00:00-04:00,4.360000133514404,4.360000133514404,4.099999904632568,4.170000076293945,752300,4.170000076293945,0.0
NVAX,2019-10-31 20:00:00-04:00,4.170000076293945,4.380000114440918,4.150000095367432,4.309999942779541,380000,4.309999942779541,0.0
NVAX,2019-11-03 19:00:00-05:00,4.460000038146973,4.710000038146973,4.400000095367432,4.619999885559082,1053800,4.619999885559082,0.0
NVAX,2019-11-04 19:00:00-05:00,4.650000095367432,4.710000038146973,4.429999828338623,4.460000038146973,896600,4.460000038146973,0.0
NVAX,2019-11-05 19:00:00-05:00,4.449999809265137,4.559999942779541,4.400000095367432,4.420000076293945,407300,4.420000076293945,0.0
NVAX,2019-11-06 19:00:00-05:00,4.440000057220459,4.579999923706055,4.320000171661377,4.5,432600,4.5,0.0
NVAX,2019-11-07 19:00:00-05:00,4.639999866485596,4.849999904632568,4.349999904632568,4.590000152587891,858200,4.590000152587891,0.0
NVAX,2019-11-10 19:00:00-05:00,4.630000114440918,4.630000114440918,4.260000228881836,4.349999904632568,634900,4.349999904632568,0.0
NVAX,2019-11-11 19:00:00-05:00,4.309999942779541,4.329999923706055,4.099999904632568,4.139999866485596,785700,4.139999866485596,0.0
NVAX,2019-11-12 19:00:00-05:00,4.199999809265137,4.199999809265137,4.019999980926514,4.190000057220459,703300,4.190000057220459,0.0
NVAX,2019-11-13 19:00:00-05:00,4.190000057220459,4.349999904632568,4.090000152587891,4.21999979019165,447200,4.21999979019165,0.0
NVAX,2019-11-14 19:00:00-05:00,4.260000228881836,4.260000228881836,4.03000020980835,4.110000133514404,665100,4.110000133514404,0.0
NVAX,2019-11-17 19:00:00-05:00,4.099999904632568,4.110000133514404,3.799999952316284,3.8299999237060547,1003200,3.8299999237060547,0.0
NVAX,2019-11-18 19:00:00-05:00,3.869999885559082,3.950000047683716,3.700000047683716,3.75,700200,3.75,0.0
NVAX,2019-11-19 19:00:00-05:00,3.7799999713897705,3.809999942779541,3.690000057220459,3.690000057220459,480700,3.690000057220459,0.0
NVAX,2019-11-20 19:00:00-05:00,3.700000047683716,3.9000000953674316,3.5399999618530273,3.809999942779541,512400,3.809999942779541,0.0
NVAX,2019-11-21 19:00:00-05:00,3.809999942779541,3.8399999141693115,3.7100000381469727,3.759999990463257,342600,3.759999990463257,0.0
NVAX,2019-11-24 19:00:00-05:00,3.819999933242798,3.869999885559082,3.740000009536743,3.7799999713897705,581700,3.7799999713897705,0.0
NVAX,2019-11-25 19:00:00-05:00,3.8299999237060547,3.8299999237060547,3.700000047683716,3.75,870500,3.75,0.0
NVAX,2019-11-26 19:00:00-05:00,4.0,4.150000095367432,3.880000114440918,3.940000057220459,1666500,3.940000057220459,0.0
NVAX,2019-11-28 19:00:00-05:00,4.059999942779541,5.0,4.059999942779541,4.849999904632568,3692700,4.849999904632568,0.0
NVAX,2019-12-01 19:00:00-05:00,5.139999866485596,5.639999866485596,4.949999809265137,5.21999979019165,4553500,5.21999979019165,0.0
NVAX,2019-12-02 19:00:00-05:00,5.119999885559082,5.119999885559082,4.650000095367432,4.769999980926514,2263500,4.769999980926514,0.0
NVAX,2019-12-03 19:00:00-05:00,4.809999942779541,4.889999866485596,4.5,4.880000114440918,1113400,4.880000114440918,0.0
NVAX,2019-12-04 19:00:00-05:00,4.920000076293945,4.940000057220459,4.510000228881836,4.550000190734863,1288000,4.550000190734863,0.0
NVAX,2019-12-05 19:00:00-05:00,4.619999885559082,4.630000114440918,4.329999923706055,4.349999904632568,1326700,4.349999904632568,0.0
NVAX,2019-12-08 19:00:00-05:00,4.349999904632568,4.46999979019165,4.159999847412109,4.159999847412109,1077400,4.159999847412109,0.0
NVAX,2019-12-09 19:00:00-05:00,4.170000076293945,4.25,4.070000171661377,4.170000076293945,1294300,4.170000076293945,0.0
NVAX,2019-12-10 19:00:00-05:00,4.139999866485596,4.289999961853027,4.059999942779541,4.090000152587891,838100,4.090000152587891,0.0
NVAX,2019-12-11 19:00:00-05:00,4.130000114440918,4.139999866485596,3.9200000762939453,3.990000009536743,1096300,3.990000009536743,0.0
NVAX,2019-12-12 19:00:00-05:00,4.050000190734863,4.090000152587891,3.940000057220459,4.03000020980835,1365700,4.03000020980835,0.0
NVAX,2019-12-15 19:00:00-05:00,4.019999980926514,4.039999961853027,3.9100000858306885,4.0,1089200,4.0,0.0
NVAX,2019-12-16 19:00:00-05:00,3.950000047683716,4.019999980926514,3.950000047683716,3.990000009536743,884100,3.990000009536743,0.0
NVAX,2019-12-17 19:00:00-05:00,4.0,4.010000228881836,3.9100000858306885,3.9600000381469727,524400,3.9600000381469727,0.0
NVAX,2019-12-18 19:00:00-05:00,3.9800000190734863,4.039999961853027,3.8499999046325684,4.010000228881836,950400,4.010000228881836,0.0
NVAX,2019-12-19 19:00:00-05:00,4.079999923706055,4.079999923706055,3.930000066757202,4.010000228881836,1390600,4.010000228881836,0.0
NVAX,2019-12-22 19:00:00-05:00,4.039999961853027,4.099999904632568,3.940000057220459,4.0,1070000,4.0,0.0
NVAX,2019-12-23 19:00:00-05:00,4.0,4.03000020980835,3.9700000286102295,4.0,603100,4.0,0.0
NVAX,2019-12-25 19:00:00-05:00,3.990000009536743,4.03000020980835,3.869999885559082,4.0,1202100,4.0,0.0
NVAX,2019-12-26 19:00:00-05:00,4.0,4.010000228881836,3.950000047683716,3.990000009536743,774900,3.990000009536743,0.0
NVAX,2019-12-29 19:00:00-05:00,3.9800000190734863,4.019999980926514,3.9600000381469727,4.0,734600,4.0,0.0
NVAX,2019-12-30 19:00:00-05:00,3.9800000190734863,4.010000228881836,3.940000057220459,3.9800000190734863,1324900,3.9800000190734863,0.0
NVAX,2020-01-01 19:00:00-05:00,3.990000009536743,4.570000171661377,3.859999895095825,4.489999771118164,6124200,4.489999771118164,0.0
NVAX,2020-01-02 19:00:00-05:00,4.46999979019165,4.599999904632568,4.210000038146973,4.440000057220459,1709000,4.440000057220459,0.0
NVAX,2020-01-05 19:00:00-05:00,4.409999847412109,4.71999979019165,4.360000133514404,4.579999923706055,2111700,4.579999923706055,0.0
NVAX,2020-01-06 19:00:00-05:00,4.599999904632568,4.659999847412109,4.53000020980835,4.570000171661377,1024000,4.570000171661377,0.0
NVAX,2020-01-07 19:00:00-05:00,4.559999942779541,4.599999904632568,4.260000228881836,4.28000020980835,1790100,4.28000020980835,0.0
NVAX,2020-01-08 19:00:00-05:00,4.25,4.260000228881836,3.940000057220459,4.010000228881836,2095000,4.010000228881836,0.0
NVAX,2020-01-09 19:00:00-05:00,4.0,4.050000190734863,3.9100000858306885,3.930000066757202,1682100,3.930000066757202,0.0
NVAX,2020-01-12 19:00:00-05:00,3.9700000286102295,4.0,3.6500000953674316,3.950000047683716,1766900,3.950000047683716,0.0
NVAX,2020-01-13 19:00:00-05:00,3.9100000858306885,4.050000190734863,3.7699999809265137,3.990000009536743,924700,3.990000009536743,0.0
NVAX,2020-01-14 19:00:00-05:00,4.46999979019165,4.599999904632568,4.260000228881836,4.380000114440918,5107000,4.380000114440918,0.0
NVAX,2020-01-15 19:00:00-05:00,4.5,4.849999904632568,4.489999771118164,4.78000020980835,4380200,4.78000020980835,0.0
NVAX,2020-01-16 19:00:00-05:00,4.880000114440918,5.809999942779541,4.760000228881836,5.739999771118164,9559900,5.739999771118164,0.0
NVAX,2020-01-20 19:00:00-05:00,9.149999618530273,9.989999771118164,7.320000171661377,9.819999694824219,55305200,9.819999694824219,0.0
NVAX,2020-01-21 19:00:00-05:00,8.380000114440918,8.5,6.800000190734863,7.090000152587891,16921200,7.090000152587891,0.0
NVAX,2020-01-22 19:00:00-05:00,7.880000114440918,8.140000343322754,7.239999771118164,7.659999847412109,16709400,7.659999847412109,0.0
NVAX,2020-01-23 19:00:00-05:00,7.989999771118164,8.119999885559082,7.510000228881836,7.800000190734863,10553600,7.800000190734863,0.0
NVAX,2020-01-26 19:00:00-05:00,9.229999542236328,9.319999694824219,8.3100004196167,8.5,16742100,8.5,0.0
NVAX,2020-01-27 19:00:00-05:00,8.010000228881836,8.170000076293945,7.010000228881836,7.170000076293945,8664300,7.170000076293945,0.0
NVAX,2020-01-28 19:00:00-05:00,7.21999979019165,7.340000152587891,6.260000228881836,6.840000152587891,5591100,6.840000152587891,0.0
NVAX,2020-01-29 19:00:00-05:00,7.03000020980835,7.099999904632568,6.730000019073486,7.0,3738800,7.0,0.0
NVAX,2020-01-30 19:00:00-05:00,7.210000038146973,7.789999961853027,6.789999961853027,7.619999885559082,6765900,7.619999885559082,0.0
NVAX,2020-02-02 19:00:00-05:00,7.260000228881836,7.429999828338623,6.75,6.809999942779541,4195600,6.809999942779541,0.0
NVAX,2020-02-03 19:00:00-05:00,6.630000114440918,7.070000171661377,6.550000190734863,7.010000228881836,4168300,7.010000228881836,0.0
NVAX,2020-02-04 19:00:00-05:00,6.900000095367432,7.010000228881836,6.590000152587891,6.96999979019165,2158500,6.96999979019165,0.0
NVAX,2020-02-05 19:00:00-05:00,6.889999866485596,6.980000019073486,6.710000038146973,6.840000152587891,1457600,6.840000152587891,0.0
NVAX,2020-02-06 19:00:00-05:00,6.760000228881836,6.889999866485596,6.260000228881836,6.309999942779541,2607200,6.309999942779541,0.0
NVAX,2020-02-09 19:00:00-05:00,6.429999828338623,7.389999866485596,6.429999828338623,7.019999980926514,6183600,7.019999980926514,0.0
NVAX,2020-02-10 19:00:00-05:00,6.929999828338623,7.349999904632568,6.699999809265137,7.210000038146973,2429000,7.210000038146973,0.0
NVAX,2020-02-11 19:00:00-05:00,7.199999809265137,7.690000057220459,7.110000133514404,7.309999942779541,2715000,7.309999942779541,0.0
NVAX,2020-02-12 19:00:00-05:00,7.599999904632568,8.050000190734863,7.510000228881836,7.789999961853027,4408600,7.789999961853027,0.0
NVAX,2020-02-13 19:00:00-05:00,8.050000190734863,8.079999923706055,7.320000171661377,7.679999828338623,2732800,7.679999828338623,0.0
NVAX,2020-02-17 19:00:00-05:00,7.690000057220459,8.180000305175781,7.559999942779541,7.989999771118164,2577100,7.989999771118164,0.0
NVAX,2020-02-18 19:00:00-05:00,7.860000133514404,8.029999732971191,7.630000114440918,7.949999809265137,2132000,7.949999809265137,0.0
NVAX,2020-02-19 19:00:00-05:00,7.880000114440918,8.0600004196167,7.760000228881836,7.940000057220459,2355000,7.940000057220459,0.0
NVAX,2020-02-20 19:00:00-05:00,7.869999885559082,7.940000057220459,7.630000114440918,7.71999979019165,1804300,7.71999979019165,0.0
NVAX,2020-02-23 19:00:00-05:00,8.3100004196167,8.5,7.929999828338623,8.15999984741211,5044200,8.15999984741211,0.0
NVAX,2020-02-24 19:00:00-05:00,8.210000038146973,8.300000190734863,7.699999809265137,7.949999809265137,2947800,7.949999809265137,0.0
NVAX,2020-02-25 19:00:00-05:00,8.649999618530273,11.210000038146973,8.319999694824219,9.220000267028809,24614800,9.220000267028809,0.0
NVAX,2020-02-26 19:00:00-05:00,11.100000381469727,11.880000114440918,9.800000190734863,11.800000190734863,27547100,11.800000190734863,0.0
NVAX,2020-02-27 19:00:00-05:00,14.9399995803833,17.709999084472656,12.720000267028809,16.0,36295500,16.0,0.0
NVAX,2020-03-01 19:00:00-05:00,13.960000038146973,14.0,11.489999771118164,12.020000457763672,14261700,12.020000457763672,0.0
NVAX,2020-03-02 19:00:00-05:00,10.5600004196167,11.109999656677246,9.920000076293945,10.779999732971191,9957300,10.779999732971191,0.0
NVAX,2020-03-03 19:00:00-05:00,10.119999885559082,12.350000381469727,10.100000381469727,11.319999694824219,10977400,11.319999694824219,0.0
NVAX,2020-03-04 19:00:00-05:00,11.850000381469727,13.399999618530273,11.710000038146973,12.869999885559082,14057100,12.869999885559082,0.0
NVAX,2020-03-05 19:00:00-05:00,13.829999923706055,14.25,11.579999923706055,12.479999542236328,13250800,12.479999542236328,0.0
NVAX,2020-03-08 20:00:00-04:00,12.510000228881836,13.0,9.600000381469727,10.020000457763672,8328800,10.020000457763672,0.0
NVAX,2020-03-09 20:00:00-04:00,12.470000267028809,12.479999542236328,10.350000381469727,10.649999618530273,12365400,10.649999618530273,0.0
NVAX,2020-03-10 20:00:00-04:00,10.510000228881836,10.800000190734863,9.319999694824219,10.510000228881836,9052100,10.510000228881836,0.0
NVAX,2020-03-11 20:00:00-04:00,9.510000228881836,10.470000267028809,9.149999618530273,9.289999961853027,5488400,9.289999961853027,0.0
NVAX,2020-03-12 20:00:00-04:00,9.5,9.729999542236328,7.519999980926514,8.40999984741211,6115400,8.40999984741211,0.0
NVAX,2020-03-15 20:00:00-04:00,7.769999980926514,8.140000343322754,6.769999980926514,6.909999847412109,4779400,6.909999847412109,0.0
NVAX,2020-03-16 20:00:00-04:00,8.0,10.1899995803833,7.849999904632568,9.5,11624000,9.5,0.0
NVAX,2020-03-17 20:00:00-04:00,8.850000381469727,11.479999542236328,8.800000190734863,10.649999618530273,11034100,10.649999618530273,0.0
NVAX,2020-03-18 20:00:00-04:00,10.979999542236328,13.199999809265137,10.800000190734863,11.579999923706055,11901400,11.579999923706055,0.0
NVAX,2020-03-19 20:00:00-04:00,11.800000190734863,11.899999618530273,9.5600004196167,10.350000381469727,5726000,10.350000381469727,0.0
NVAX,2020-03-22 20:00:00-04:00,10.710000038146973,11.170000076293945,10.029999732971191,10.760000228881836,3064600,10.760000228881836,0.0
NVAX,2020-03-23 20:00:00-04:00,14.350000381469727,14.930000305175781,12.180000305175781,12.770000457763672,18556500,12.770000457763672,0.0
NVAX,2020-03-24 20:00:00-04:00,13.010000228881836,13.130000114440918,11.399999618530273,11.75,6975400,11.75,0.0
NVAX,2020-03-25 20:00:00-04:00,12.100000381469727,13.0,11.90999984741211,12.739999771118164,5283600,12.739999771118164,0.0
NVAX,2020-03-26 20:00:00-04:00,12.649999618530273,13.449999809265137,12.149999618530273,13.050000190734863,8245600,13.050000190734863,0.0
NVAX,2020-03-29 20:00:00-04:00,13.34000015258789,14.470000267028809,12.869999885559082,14.300000190734863,6502600,14.300000190734863,0.0
NVAX,2020-03-30 20:00:00-04:00,13.930000305175781,14.359999656677246,13.25,13.579999923706055,6296200,13.579999923706055,0.0
NVAX,2020-03-31 20:00:00-04:00,14.180000305175781,14.880000114440918,13.729999542236328,14.029999732971191,5953000,14.029999732971191,0.0
NVAX,2020-04-01 20:00:00-04:00,13.649999618530273,13.989999771118164,13.210000038146973,13.859999656677246,3110300,13.859999656677246,0.0
NVAX,2020-04-02 20:00:00-04:00,13.739999771118164,15.6899995803833,13.600000381469727,15.609999656677246,9144800,15.609999656677246,0.0
NVAX,2020-04-05 20:00:00-04:00,15.600000381469727,16.59000015258789,15.0600004196167,16.100000381469727,5415800,16.100000381469727,0.0
NVAX,2020-04-06 20:00:00-04:00,15.789999961853027,16.0,14.380000114440918,14.899999618530273,4704500,14.899999618530273,0.0
NVAX,2020-04-07 20:00:00-04:00,17.149999618530273,18.25,16.299999237060547,17.18000030517578,13825700,17.18000030517578,0.0
NVAX,2020-04-08 20:00:00-04:00,17.450000762939453,17.850000381469727,16.809999465942383,17.049999237060547,4760200,17.049999237060547,0.0
NVAX,2020-04-12 20:00:00-04:00,17.850000381469727,17.889999389648438,17.049999237060547,17.639999389648438,4114700,17.639999389648438,0.0
NVAX,2020-04-13 20:00:00-04:00,17.850000381469727,18.1200008392334,17.209999084472656,18.0,3936500,18.0,0.0
NVAX,2020-04-14 20:00:00-04:00,17.549999237060547,17.940000534057617,17.110000610351562,17.530000686645508,3455100,17.530000686645508,0.0
NVAX,2020-04-15 20:00:00-04:00,17.600000381469727,18.489999771118164,17.56999969482422,18.100000381469727,4188800,18.100000381469727,0.0
NVAX,2020-04-16 20:00:00-04:00,18.100000381469727,19.799999237060547,17.729999542236328,19.079999923706055,7478600,19.079999923706055,0.0
NVAX,2020-04-19 20:00:00-04:00,19.100000381469727,26.34000015258789,18.950000762939453,23.799999237060547,27006300,23.799999237060547,0.0
NVAX,2020-04-20 20:00:00-04:00,24.040000915527344,26.100000381469727,19.18000030517578,21.530000686645508,15517500,21.530000686645508,0.0
NVAX,2020-04-21 20:00:00-04:00,22.979999542236328,23.100000381469727,20.06999969482422,21.3700008392334,6478400,21.3700008392334,0.0
NVAX,2020-04-22 20:00:00-04:00,21.420000076293945,21.950000762939453,20.190000534057617,20.3799991607666,4911400,20.3799991607666,0.0
NVAX,2020-04-23 20:00:00-04:00,20.31999969482422,20.450000762939453,18.719999313354492,19.829999923706055,4962900,19.829999923706055,0.0
NVAX,2020-04-26 20:00:00-04:00,20.200000762939453,21.850000381469727,20.0,21.010000228881836,5280400,21.010000228881836,0.0
NVAX,2020-04-27 20:00:00-04:00,21.399999618530273,21.65999984741211,19.6200008392334,20.549999237060547,3983000,20.549999237060547,0.0
NVAX,2020-04-28 20:00:00-04:00,20.020000457763672,20.299999237060547,18.0,18.40999984741211,6512300,18.40999984741211,0.0
NVAX,2020-04-29 20:00:00-04:00,18.850000381469727,19.299999237060547,17.8799991607666,18.1299991607666,4548900,18.1299991607666,0.0
NVAX,2020-04-30 20:00:00-04:00,17.799999237060547,18.649999618530273,16.40999984741211,17.329999923706055,4761400,17.329999923706055,0.0
NVAX,2020-05-03 20:00:00-04:00,17.0,18.40999984741211,16.75,18.059999465942383,3736700,18.059999465942383,0.0
NVAX,2020-05-04 20:00:00-04:00,18.25,18.700000762939453,17.739999771118164,17.780000686645508,2948300,17.780000686645508,0.0
NVAX,2020-05-05 20:00:00-04:00,17.719999313354492,18.040000915527344,16.979999542236328,17.139999389648438,2481000,17.139999389648438,0.0
NVAX,2020-05-06 20:00:00-04:00,17.309999465942383,18.719999313354492,16.920000076293945,18.149999618530273,3392200,18.149999618530273,0.0
NVAX,2020-05-07 20:00:00-04:00,18.200000762939453,18.920000076293945,17.90999984741211,18.729999542236328,3062000,18.729999542236328,0.0
NVAX,2020-05-10 20:00:00-04:00,19.809999465942383,24.600000381469727,19.6200008392334,24.5,24642100,24.5,0.0
NVAX,2020-05-11 20:00:00-04:00,39.02000045776367,44.939998626708984,36.08000183105469,39.81999969482422,74649600,39.81999969482422,0.0
NVAX,2020-05-12 20:00:00-04:00,39.31999969482422,42.79999923706055,37.400001525878906,40.66999816894531,24237100,40.66999816894531,0.0
NVAX,2020-05-13 20:00:00-04:00,39.22999954223633,40.349998474121094,37.369998931884766,38.29999923706055,7832800,38.29999923706055,0.0
NVAX,2020-05-14 20:00:00-04:00,38.18000030517578,46.0,38.04999923706055,43.630001068115234,21892500,43.630001068115234,0.0
NVAX,2020-05-17 20:00:00-04:00,49.279998779296875,61.5,48.29999923706055,56.959999084472656,24580300,56.959999084472656,0.0
NVAX,2020-05-18 20:00:00-04:00,58.25,61.0,52.060001373291016,53.900001525878906,12579400,53.900001525878906,0.0
NVAX,2020-05-19 20:00:00-04:00,54.0099983215332,54.5,47.88999938964844,52.810001373291016,8180300,52.810001373291016,0.0
NVAX,2020-05-20 20:00:00-04:00,52.75,53.58000183105469,49.599998474121094,50.06999969482422,5479500,50.06999969482422,0.0
NVAX,2020-05-21 20:00:00-04:00,48.5,49.7400016784668,45.119998931884766,46.11000061035156,6083300,46.11000061035156,0.0
NVAX,2020-05-25 20:00:00-04:00,54.349998474121094,54.5,46.75,48.16999816894531,22045300,48.16999816894531,0.0
NVAX,2020-05-26 20:00:00-04:00,48.20000076293945,48.84000015258789,40.97999954223633,45.470001220703125,10439500,45.470001220703125,0.0
NVAX,2020-05-27 20:00:00-04:00,46.099998474121094,46.599998474121094,44.52000045776367,44.84000015258789,4955100,44.84000015258789,0.0
NVAX,2020-05-28 20:00:00-04:00,44.720001220703125,46.220001220703125,44.29999923706055,46.040000915527344,4108400,46.040000915527344,0.0
NVAX,2020-05-31 20:00:00-04:00,46.16999816894531,53.970001220703125,45.75,52.81999969482422,9686800,52.81999969482422,0.0
NVAX,2020-06-01 20:00:00-04:00,52.7400016784668,52.7400016784668,47.65999984741211,49.63999938964844,6538800,49.63999938964844,0.0
NVAX,2020-06-02 20:00:00-04:00,48.900001525878906,49.16999816894531,40.5,44.25,16950300,44.25,0.0
NVAX,2020-06-03 20:00:00-04:00,44.0,46.65999984741211,42.880001068115234,44.65999984741211,5713100,44.65999984741211,0.0
