symbol,date,open,high,low,close,volume,adjclose,dividends,splits
REW,2014-06-16 20:00:00-04:00,2240.0,2240.0,2220.800048828125,2223.360107421875,17,2035.0654296875,0.0,0.0
REW,2014-06-17 20:00:00-04:00,2243.840087890625,2251.52001953125,2205.43994140625,2205.43994140625,72,2018.66357421875,0.0,0.0
REW,2014-06-18 20:00:00-04:00,2213.1201171875,2225.919921875,2213.1201171875,2220.800048828125,10,2032.722412109375,0.0,0.0
REW,2014-06-19 20:00:00-04:00,2236.159912109375,2243.840087890625,2223.360107421875,2234.8798828125,6,2045.610595703125,0.0,0.0
REW,2014-06-22 20:00:00-04:00,2234.8798828125,2234.8798828125,2223.360107421875,2223.360107421875,29,2035.0654296875,0.0,0.0
REW,2014-06-23 20:00:00-04:00,2199.0400390625,2242.56005859375,2197.760009765625,2242.56005859375,3,2052.6396484375,0.0,0.0
REW,2014-06-24 20:00:00-04:00,2242.56005859375,2243.840087890625,2215.679931640625,2215.679931640625,24,2028.0360107421875,0.0,0.0
REW,2014-06-25 20:00:00-04:00,2241.280029296875,2241.280029296875,2222.080078125,2225.919921875,9,2037.4083251953125,0.0,0.0
REW,2014-06-26 20:00:00-04:00,2229.760009765625,2229.760009765625,2200.320068359375,2200.320068359375,6,2013.9771728515625,0.0,0.0
REW,2014-06-29 20:00:00-04:00,2176.0,2183.679931640625,2176.0,2183.679931640625,3,1998.7462158203125,0.0,0.0
REW,2014-06-30 20:00:00-04:00,2197.760009765625,2197.760009765625,2131.199951171875,2137.60009765625,13,1956.5692138671875,0.0,0.0
REW,2014-07-01 20:00:00-04:00,2146.56005859375,2146.56005859375,2133.760009765625,2144.0,4,1962.427001953125,0.0,0.0
REW,2014-07-02 20:00:00-04:00,2131.199951171875,2136.320068359375,2123.52001953125,2123.52001953125,6,1943.6815185546875,0.0,0.0
REW,2014-07-06 20:00:00-04:00,2124.800048828125,2131.199951171875,2120.9599609375,2131.199951171875,14,1950.7105712890625,0.0,0.0
REW,2014-07-07 20:00:00-04:00,2161.919921875,2186.239990234375,2161.919921875,2172.159912109375,19,1988.201904296875,0.0,0.0
REW,2014-07-08 20:00:00-04:00,2176.0,2177.280029296875,2151.679931640625,2158.080078125,88,1975.3143310546875,0.0,0.0
REW,2014-07-09 20:00:00-04:00,2205.43994140625,2208.0,2151.679931640625,2161.919921875,27,1978.8294677734375,0.0,0.0
REW,2014-07-10 20:00:00-04:00,2152.9599609375,2154.239990234375,2147.840087890625,2149.1201171875,14,1967.1134033203125,0.0,0.0
REW,2014-07-13 20:00:00-04:00,2136.320068359375,2136.320068359375,2053.1201171875,2108.159912109375,33,1929.6220703125,0.0,0.0
REW,2014-07-14 20:00:00-04:00,2110.719970703125,2150.39990234375,2110.719970703125,2129.919921875,30,1949.539306640625,0.0,0.0
REW,2014-07-15 20:00:00-04:00,2080.0,2094.080078125,2076.159912109375,2082.56005859375,127,1906.190185546875,0.0,0.0
REW,2014-07-16 20:00:00-04:00,2092.800048828125,2135.0400390625,2081.280029296875,2135.0400390625,20,1954.225830078125,0.0,0.0
REW,2014-07-17 20:00:00-04:00,2113.280029296875,2113.280029296875,2083.840087890625,2085.1201171875,88,1908.5333251953125,0.0,0.0
REW,2014-07-20 20:00:00-04:00,2110.719970703125,2113.280029296875,2095.360107421875,2095.360107421875,3,1917.9063720703125,0.0,0.0
REW,2014-07-21 20:00:00-04:00,2071.0400390625,2071.0400390625,2042.8800048828125,2058.239990234375,48,1883.9298095703125,0.0,0.0
REW,2014-07-22 20:00:00-04:00,2030.0799560546875,2040.3199462890625,2027.52001953125,2040.3199462890625,11,1867.5274658203125,0.0,0.0
REW,2014-07-23 20:00:00-04:00,2042.8800048828125,2054.39990234375,2032.6400146484375,2046.719970703125,178,1873.3856201171875,0.0,0.0
REW,2014-07-24 20:00:00-04:00,2041.5999755859375,2056.9599609375,2041.5999755859375,2048.0,86,1874.5572509765625,0.0,0.0
REW,2014-07-27 20:00:00-04:00,2035.199951171875,2035.199951171875,2027.52001953125,2027.52001953125,131,1855.8114013671875,0.0,0.0
REW,2014-07-28 20:00:00-04:00,2027.52001953125,2027.52001953125,2027.52001953125,2027.52001953125,0,1855.8114013671875,0.0,0.0
REW,2014-07-29 20:00:00-04:00,2058.239990234375,2058.239990234375,2049.280029296875,2049.280029296875,9,1875.7286376953125,0.0,0.0
REW,2014-07-30 20:00:00-04:00,2097.919921875,2135.0400390625,2097.919921875,2122.239990234375,35,1942.509765625,0.0,0.0
REW,2014-07-31 20:00:00-04:00,2142.719970703125,2150.39990234375,2142.719970703125,2150.39990234375,11,1968.2847900390625,0.0,0.0
REW,2014-08-03 20:00:00-04:00,2133.760009765625,2144.0,2114.56005859375,2114.56005859375,21,1935.4801025390625,0.0,0.0
REW,2014-08-04 20:00:00-04:00,2137.60009765625,2169.60009765625,2137.60009765625,2168.320068359375,33,1984.687255859375,0.0,0.0
REW,2014-08-05 20:00:00-04:00,2199.0400390625,2199.0400390625,2144.0,2169.60009765625,29,1985.8587646484375,0.0,0.0
REW,2014-08-06 20:00:00-04:00,2161.919921875,2187.52001953125,2152.9599609375,2174.719970703125,16,1990.545166015625,0.0,0.0
REW,2014-08-07 20:00:00-04:00,2169.60009765625,2181.1201171875,2147.840087890625,2147.840087890625,72,1965.94189453125,0.0,0.0
REW,2014-08-10 20:00:00-04:00,2144.0,2144.0,2114.56005859375,2119.679931640625,22,1940.1663818359375,0.0,0.0
REW,2014-08-11 20:00:00-04:00,2138.8798828125,2145.280029296875,2135.0400390625,2135.0400390625,13,1954.225830078125,0.0,0.0
REW,2014-08-12 20:00:00-04:00,2117.1201171875,2117.1201171875,2082.56005859375,2082.56005859375,28,1906.190185546875,0.0,0.0
REW,2014-08-13 20:00:00-04:00,2090.239990234375,2090.239990234375,2077.43994140625,2082.56005859375,26,1906.190185546875,0.0,0.0
REW,2014-08-14 20:00:00-04:00,2092.800048828125,2094.080078125,2080.0,2080.0,9,1903.84716796875,0.0,0.0
REW,2014-08-17 20:00:00-04:00,2045.43994140625,2054.39990234375,2028.800048828125,2028.800048828125,20,1856.9830322265625,0.0,0.0
REW,2014-08-18 20:00:00-04:00,2016.0,2016.0,1998.0799560546875,2003.199951171875,22,1833.551025390625,0.0,0.0
REW,2014-08-19 20:00:00-04:00,2005.760009765625,2005.760009765625,1992.9599609375,1992.9599609375,13,1824.1781005859375,0.0,0.0
REW,2014-08-20 20:00:00-04:00,1991.6800537109375,1991.6800537109375,1972.47998046875,1972.47998046875,11,1805.4326171875,0.0,0.0
REW,2014-08-21 20:00:00-04:00,1971.199951171875,1976.3199462890625,1962.239990234375,1976.3199462890625,13,1808.947509765625,0.0,0.0
REW,2014-08-24 20:00:00-04:00,1972.47998046875,1972.47998046875,1972.47998046875,1972.47998046875,9,1805.4326171875,0.0,0.0
REW,2014-08-25 20:00:00-04:00,1971.199951171875,1971.199951171875,1971.199951171875,1971.199951171875,5,1804.26123046875,0.0,0.0
REW,2014-08-26 20:00:00-04:00,1982.719970703125,1985.280029296875,1978.8800048828125,1978.8800048828125,21,1811.290771484375,0.0,0.0
REW,2014-08-27 20:00:00-04:00,1982.719970703125,1982.719970703125,1978.8800048828125,1978.8800048828125,4,1811.290771484375,0.0,0.0
REW,2014-08-28 20:00:00-04:00,1964.800048828125,1964.800048828125,1958.4000244140625,1963.52001953125,10,1797.231689453125,0.0,0.0
REW,2014-09-01 20:00:00-04:00,1949.43994140625,1954.56005859375,1949.43994140625,1953.280029296875,3,1787.858642578125,0.0,0.0
REW,2014-09-02 20:00:00-04:00,1950.719970703125,1977.5999755859375,1950.719970703125,1977.5999755859375,23,1810.1190185546875,0.0,0.0
REW,2014-09-03 20:00:00-04:00,1966.0799560546875,1980.1600341796875,1944.3199462890625,1978.8800048828125,90,1811.290771484375,0.0,0.0
REW,2014-09-04 20:00:00-04:00,1963.52001953125,1972.47998046875,1955.8399658203125,1955.8399658203125,5,1790.20166015625,0.0,0.0
REW,2014-09-07 20:00:00-04:00,1940.47998046875,1940.47998046875,1936.6400146484375,1936.6400146484375,2,1772.6280517578125,0.0,0.0
REW,2014-09-08 20:00:00-04:00,1927.6800537109375,1927.6800537109375,1912.3199462890625,1912.3199462890625,6,1750.36767578125,0.0,0.0
REW,2014-09-09 20:00:00-04:00,1960.9599609375,1960.9599609375,1928.9599609375,1928.9599609375,5,1765.59814453125,0.0,0.0
REW,2014-09-10 20:00:00-04:00,1928.9599609375,1928.9599609375,1928.9599609375,1928.9599609375,0,1765.59814453125,0.0,0.0
REW,2014-09-11 20:00:00-04:00,1941.760009765625,1948.1600341796875,1940.47998046875,1948.1600341796875,14,1783.1724853515625,0.0,0.0
REW,2014-09-14 20:00:00-04:00,1960.9599609375,1977.5999755859375,1960.9599609375,1973.760009765625,47,1806.604248046875,0.0,0.0
REW,2014-09-15 20:00:00-04:00,1990.4000244140625,1990.4000244140625,1943.0400390625,1943.0400390625,32,1778.48583984375,0.0,0.0
REW,2014-09-16 20:00:00-04:00,1937.9200439453125,1950.719970703125,1921.280029296875,1934.0799560546875,66,1770.2847900390625,0.0,0.0
REW,2014-09-17 20:00:00-04:00,1923.8399658203125,1923.8399658203125,1913.5999755859375,1916.1600341796875,31,1753.88232421875,0.0,0.0
REW,2014-09-18 20:00:00-04:00,1916.1600341796875,1936.6400146484375,1914.8800048828125,1927.6800537109375,25,1764.4266357421875,0.0,0.0
REW,2014-09-21 20:00:00-04:00,1941.760009765625,1964.800048828125,1941.760009765625,1957.1199951171875,19,1791.373779296875,0.0,0.0
REW,2014-09-22 20:00:00-04:00,1975.0400390625,1975.0400390625,1952.0,1972.47998046875,20,1805.4326171875,0.0,0.0
REW,2014-09-23 20:00:00-04:00,1971.199951171875,1971.199951171875,1954.56005859375,1954.56005859375,6,1789.0303955078125,0.0,0.0
REW,2014-09-24 20:00:00-04:00,1954.56005859375,2032.6400146484375,1954.56005859375,2032.6400146484375,8,1860.4979248046875,0.0,0.0
REW,2014-09-25 20:00:00-04:00,2024.9599609375,2037.760009765625,1985.280029296875,1985.280029296875,12,1817.148681640625,0.0,0.0
REW,2014-09-28 20:00:00-04:00,2019.8399658203125,2019.8399658203125,1977.5999755859375,1977.5999755859375,30,1810.1190185546875,0.0,0.0
REW,2014-09-29 20:00:00-04:00,1968.6400146484375,1987.8399658203125,1964.800048828125,1973.760009765625,30,1806.604248046875,0.0,0.0
REW,2014-09-30 20:00:00-04:00,2027.52001953125,2051.840087890625,2010.8800048828125,2046.719970703125,40,1873.3856201171875,0.0,0.0
REW,2014-10-01 20:00:00-04:00,2053.1201171875,2090.239990234375,2042.8800048828125,2045.43994140625,98,1872.2137451171875,0.0,0.0
REW,2014-10-02 20:00:00-04:00,2005.760009765625,2014.719970703125,2000.6400146484375,2007.0400390625,14,1837.0657958984375,0.0,0.0
REW,2014-10-05 20:00:00-04:00,1992.9599609375,2017.280029296875,1986.56005859375,2008.3199462890625,20,1838.237548828125,0.0,0.0
REW,2014-10-06 20:00:00-04:00,2035.199951171875,2076.159912109375,2035.199951171875,2076.159912109375,32,1900.33203125,0.0,0.0
REW,2014-10-07 20:00:00-04:00,2078.719970703125,2103.0400390625,1995.52001953125,1995.52001953125,38,1826.521484375,0.0,0.0
REW,2014-10-08 20:00:00-04:00,2012.1600341796875,2060.800048828125,2007.0400390625,2058.239990234375,55,1883.9298095703125,0.0,0.0
REW,2014-10-09 20:00:00-04:00,2105.60009765625,2192.639892578125,2096.639892578125,2192.639892578125,122,2006.9476318359375,0.0,0.0
REW,2014-10-12 20:00:00-04:00,2202.8798828125,2247.679931640625,2158.080078125,2246.39990234375,294,2056.155029296875,0.0,0.0
REW,2014-10-13 20:00:00-04:00,2208.0,2224.639892578125,2170.8798828125,2215.679931640625,107,2028.0360107421875,0.0,0.0
REW,2014-10-14 20:00:00-04:00,2309.1201171875,2356.47998046875,2240.0,2265.60009765625,238,2073.728515625,0.0,0.0
REW,2014-10-15 20:00:00-04:00,2341.1201171875,2341.1201171875,2256.639892578125,2270.719970703125,192,2078.4150390625,0.0,0.0
REW,2014-10-16 20:00:00-04:00,2224.639892578125,2245.1201171875,2191.360107421875,2218.239990234375,73,2030.379638671875,0.0,0.0
REW,2014-10-19 20:00:00-04:00,2266.8798828125,2266.8798828125,2201.60009765625,2209.280029296875,433,2022.1785888671875,0.0,0.0
REW,2014-10-20 20:00:00-04:00,2152.9599609375,2152.9599609375,2109.43994140625,2114.56005859375,110,1935.4801025390625,0.0,0.0
REW,2014-10-21 20:00:00-04:00,2087.679931640625,2126.080078125,2085.1201171875,2126.080078125,60,1946.0247802734375,0.0,0.0
REW,2014-10-22 20:00:00-04:00,2087.679931640625,2099.199951171875,2037.760009765625,2062.080078125,993,1887.444580078125,0.0,0.0
REW,2014-10-23 20:00:00-04:00,2037.760009765625,2063.360107421875,2037.760009765625,2039.0400390625,72,1866.3558349609375,0.0,0.0
REW,2014-10-26 20:00:00-04:00,2039.0400390625,2050.56005859375,2019.8399658203125,2026.239990234375,514,1854.6396484375,0.0,0.0
REW,2014-10-27 20:00:00-04:00,2000.6400146484375,2000.6400146484375,1964.800048828125,1964.800048828125,75,1798.4031982421875,0.0,0.0
REW,2014-10-28 20:00:00-04:00,1975.0400390625,1992.9599609375,1975.0400390625,1986.56005859375,16,1818.3203125,0.0,0.0
REW,2014-10-29 20:00:00-04:00,2009.5999755859375,2010.8800048828125,1990.4000244140625,1995.52001953125,19,1826.521484375,0.0,0.0
REW,2014-10-30 20:00:00-04:00,1940.47998046875,1952.0,1925.1199951171875,1928.9599609375,69,1765.59814453125,0.0,0.0
REW,2014-11-02 19:00:00-05:00,1918.719970703125,1918.719970703125,1891.8399658203125,1902.0799560546875,61,1740.9947509765625,0.0,0.0
REW,2014-11-03 19:00:00-05:00,1909.760009765625,1926.4000244140625,1895.6800537109375,1899.52001953125,27,1738.651611328125,0.0,0.0
REW,2014-11-04 19:00:00-05:00,1903.3599853515625,1912.3199462890625,1900.800048828125,1902.0799560546875,58,1740.9947509765625,0.0,0.0
REW,2014-11-05 19:00:00-05:00,1907.8399658203125,1916.1600341796875,1907.8399658203125,1911.6800537109375,59,1749.781494140625,0.0,0.25
REW,2014-11-06 19:00:00-05:00,1915.199951171875,1915.8399658203125,1897.9200439453125,1897.9200439453125,81,1737.1871337890625,0.0,0.0
REW,2014-11-09 19:00:00-05:00,1888.9599609375,1889.280029296875,1880.6400146484375,1880.6400146484375,28,1721.3707275390625,0.0,0.0
REW,2014-11-10 19:00:00-05:00,1887.3599853515625,1891.8399658203125,1885.43994140625,1885.760009765625,34,1726.05712890625,0.0,0.0
REW,2014-11-11 19:00:00-05:00,1880.6400146484375,1880.6400146484375,1872.6400146484375,1872.6400146484375,16,1714.0482177734375,0.0,0.0
REW,2014-11-12 19:00:00-05:00,1872.6400146484375,1872.6400146484375,1872.6400146484375,1872.6400146484375,0,1714.0482177734375,0.0,0.0
REW,2014-11-13 19:00:00-05:00,1832.3199462890625,1832.3199462890625,1820.47998046875,1823.0400390625,50,1668.6485595703125,0.0,0.0
REW,2014-11-16 19:00:00-05:00,1831.3599853515625,1841.5999755859375,1824.9599609375,1833.280029296875,81,1678.0216064453125,0.0,0.0
REW,2014-11-17 19:00:00-05:00,1833.280029296875,1833.280029296875,1833.280029296875,1833.280029296875,0,1678.0216064453125,0.0,0.0
REW,2014-11-18 19:00:00-05:00,1828.47998046875,1840.9599609375,1828.47998046875,1837.1199951171875,47,1681.5361328125,0.0,0.0
REW,2014-11-19 19:00:00-05:00,1820.1600341796875,1823.3599853515625,1810.56005859375,1810.56005859375,34,1657.2255859375,0.0,0.0
REW,2014-11-20 19:00:00-05:00,1795.8399658203125,1810.56005859375,1795.8399658203125,1808.0,31,1654.8824462890625,0.0,0.0
REW,2014-11-23 19:00:00-05:00,1802.56005859375,1802.56005859375,1775.0400390625,1775.0400390625,47,1624.7137451171875,0.0,0.0
REW,2014-11-24 19:00:00-05:00,1760.0,1770.239990234375,1759.6800537109375,1770.239990234375,38,1620.3203125,0.0,0.0
REW,2014-11-25 19:00:00-05:00,1755.199951171875,1755.199951171875,1737.5999755859375,1737.5999755859375,9,1590.4444580078125,0.0,0.0
REW,2014-11-27 19:00:00-05:00,1738.56005859375,1738.8800048828125,1738.56005859375,1738.56005859375,53,1591.3232421875,0.0,0.0
REW,2014-11-30 19:00:00-05:00,1743.6800537109375,1774.719970703125,1743.6800537109375,1774.719970703125,53,1624.420654296875,0.0,0.0
REW,2014-12-01 19:00:00-05:00,1773.43994140625,1773.43994140625,1764.800048828125,1764.800048828125,84,1615.3409423828125,0.0,0.0
REW,2014-12-02 19:00:00-05:00,1752.9599609375,1752.9599609375,1750.0799560546875,1750.0799560546875,13,1601.867431640625,0.0,0.0
REW,2014-12-03 19:00:00-05:00,1758.4000244140625,1758.4000244140625,1746.8800048828125,1746.8800048828125,31,1598.938720703125,0.0,0.0
REW,2014-12-04 19:00:00-05:00,1746.8800048828125,1746.8800048828125,1746.8800048828125,1746.8800048828125,0,1598.938720703125,0.0,0.0
REW,2014-12-07 19:00:00-05:00,1674.8800048828125,1674.8800048828125,1674.8800048828125,1674.8800048828125,0,1533.0362548828125,0.0,0.0
REW,2014-12-08 19:00:00-05:00,1846.4000244140625,1846.4000244140625,1781.43994140625,1781.43994140625,44,1630.5714111328125,0.0,0.0
REW,2014-12-09 19:00:00-05:00,1794.8800048828125,1827.8399658203125,1789.43994140625,1827.8399658203125,31,1673.0419921875,0.0,0.0
REW,2014-12-10 19:00:00-05:00,1778.8800048828125,1805.43994140625,1778.8800048828125,1805.43994140625,13,1652.5391845703125,0.0,0.0
REW,2014-12-11 19:00:00-05:00,1828.800048828125,1856.0,1828.800048828125,1853.1199951171875,156,1696.1810302734375,0.0,0.0
REW,2014-12-14 19:00:00-05:00,1859.8399658203125,1910.0799560546875,1859.8399658203125,1890.239990234375,294,1730.157470703125,0.0,0.0
REW,2014-12-15 19:00:00-05:00,1914.8800048828125,1914.8800048828125,1913.280029296875,1913.280029296875,13,1751.246337890625,0.0,0.0
REW,2014-12-16 19:00:00-05:00,1944.0,1944.0,1890.8800048828125,1899.8399658203125,78,1738.9443359375,0.0,0.0
REW,2014-12-17 19:00:00-05:00,1809.9200439453125,1809.9200439453125,1790.0799560546875,1793.5999755859375,106,1641.701904296875,0.0,0.0
REW,2014-12-18 19:00:00-05:00,1793.5999755859375,1793.5999755859375,1793.5999755859375,1793.5999755859375,0,1641.701904296875,0.0,0.0
REW,2014-12-21 19:00:00-05:00,1729.5999755859375,1732.1600341796875,1721.5999755859375,1727.3599853515625,206,1581.07177734375,0.0,0.0
REW,2014-12-22 19:00:00-05:00,1711.6800537109375,1711.6800537109375,1704.3199462890625,1704.3199462890625,413,1559.982666015625,0.0,0.0
REW,2014-12-23 19:00:00-05:00,1703.6800537109375,1709.760009765625,1699.8399658203125,1701.1199951171875,38,1557.053955078125,0.0,0.0
REW,2014-12-25 19:00:00-05:00,1702.0799560546875,1705.9200439453125,1688.9599609375,1694.719970703125,22,1551.1959228515625,0.0,0.0
REW,2014-12-28 19:00:00-05:00,1704.6400146484375,1704.6400146484375,1695.6800537109375,1695.6800537109375,13,1552.0748291015625,0.0,0.0
REW,2014-12-29 19:00:00-05:00,1734.4000244140625,1734.4000244140625,1734.4000244140625,1734.4000244140625,13,1587.5152587890625,0.0,0.0
REW,2014-12-30 19:00:00-05:00,1733.43994140625,1752.9599609375,1733.43994140625,1752.3199462890625,50,1603.917724609375,0.0,0.0
REW,2015-01-01 19:00:00-05:00,1796.800048828125,1797.1199951171875,1796.800048828125,1797.1199951171875,19,1644.923828125,0.0,0.0
REW,2015-01-04 19:00:00-05:00,1832.6400146484375,1847.6800537109375,1832.6400146484375,1847.6800537109375,69,1691.2022705078125,0.0,0.0
REW,2015-01-05 19:00:00-05:00,1885.760009765625,1900.1600341796875,1870.0799560546875,1900.1600341796875,41,1739.2376708984375,0.0,0.0
REW,2015-01-06 19:00:00-05:00,1892.800048828125,1892.800048828125,1871.6800537109375,1871.6800537109375,25,1713.169189453125,0.0,0.0
REW,2015-01-07 19:00:00-05:00,1793.9200439453125,1919.6800537109375,1770.56005859375,1770.56005859375,97,1620.61328125,0.0,0.0
REW,2015-01-08 19:00:00-05:00,1784.3199462890625,1788.800048828125,1784.3199462890625,1788.800048828125,19,1637.3084716796875,0.0,0.0
REW,2015-01-11 19:00:00-05:00,1788.800048828125,1788.800048828125,1788.800048828125,1788.800048828125,0,1637.3084716796875,0.0,0.0
REW,2015-01-12 19:00:00-05:00,1793.9200439453125,1837.43994140625,1793.9200439453125,1837.43994140625,38,1681.8291015625,0.0,0.0
REW,2015-01-13 19:00:00-05:00,1853.1199951171875,1865.280029296875,1849.280029296875,1865.280029296875,56,1707.311279296875,0.0,0.0
REW,2015-01-14 19:00:00-05:00,1884.47998046875,1910.4000244140625,1879.6800537109375,1908.47998046875,69,1746.8526611328125,0.0,0.0
REW,2015-01-15 19:00:00-05:00,1918.0799560546875,1918.0799560546875,1878.4000244140625,1878.4000244140625,209,1719.320068359375,0.0,0.0
REW,2015-01-19 19:00:00-05:00,1875.199951171875,1886.0799560546875,1849.280029296875,1886.0799560546875,44,1726.349853515625,0.0,0.0
REW,2015-01-20 19:00:00-05:00,1824.0,1824.0,1822.4000244140625,1822.4000244140625,9,1668.062744140625,0.0,0.0
REW,2015-01-21 19:00:00-05:00,1798.0799560546875,1805.1199951171875,1770.239990234375,1770.239990234375,197,1620.3203125,0.0,0.0
REW,2015-01-22 19:00:00-05:00,1770.8800048828125,1770.8800048828125,1770.8800048828125,1770.8800048828125,9,1620.90625,0.0,0.0
REW,2015-01-25 19:00:00-05:00,1769.280029296875,1769.280029296875,1769.280029296875,1769.280029296875,16,1619.44140625,0.0,0.0
REW,2015-01-26 19:00:00-05:00,1856.0,1867.52001953125,1856.0,1867.52001953125,13,1709.3616943359375,0.0,0.0
REW,2015-01-27 19:00:00-05:00,1807.3599853515625,1818.239990234375,1807.3599853515625,1815.3599853515625,19,1661.619140625,0.0,0.0
REW,2015-01-28 19:00:00-05:00,1906.56005859375,1906.56005859375,1906.56005859375,1906.56005859375,16,1745.095458984375,0.0,0.0
REW,2015-01-29 19:00:00-05:00,1906.56005859375,1906.56005859375,1906.56005859375,1906.56005859375,0,1745.095458984375,0.0,0.0
REW,2015-02-01 19:00:00-05:00,1896.0,1958.4000244140625,1896.0,1904.9599609375,131,1743.6309814453125,0.0,0.0
REW,2015-02-02 19:00:00-05:00,1852.1600341796875,1870.719970703125,1837.1199951171875,1853.760009765625,34,1696.766845703125,0.0,0.0
REW,2015-02-03 19:00:00-05:00,1817.5999755859375,1821.43994140625,1802.56005859375,1817.5999755859375,513,1663.66943359375,0.0,0.0
REW,2015-02-04 19:00:00-05:00,1815.3599853515625,1815.3599853515625,1792.3199462890625,1793.280029296875,600,1641.4090576171875,0.0,0.0
REW,2015-02-05 19:00:00-05:00,1775.6800537109375,1778.8800048828125,1772.1600341796875,1778.8800048828125,50,1628.228759765625,0.0,0.0
REW,2015-02-08 19:00:00-05:00,1811.8399658203125,1814.4000244140625,1796.1600341796875,1808.0,94,1654.8824462890625,0.0,0.0
REW,2015-02-09 19:00:00-05:00,1808.0,1808.0,1808.0,1808.0,0,1654.8824462890625,0.0,0.0
REW,2015-02-10 19:00:00-05:00,1743.6800537109375,1750.0799560546875,1731.8399658203125,1732.1600341796875,109,1585.4652099609375,0.0,0.0
REW,2015-02-11 19:00:00-05:00,1694.719970703125,1695.0400390625,1678.719970703125,1678.719970703125,84,1536.55078125,0.0,0.0
REW,2015-02-12 19:00:00-05:00,1670.4000244140625,1673.5999755859375,1650.56005859375,1652.47998046875,50,1512.533203125,0.0,0.0
REW,2015-02-16 19:00:00-05:00,1646.0799560546875,1647.0400390625,1645.760009765625,1646.719970703125,25,1507.260986328125,0.0,0.0
REW,2015-02-17 19:00:00-05:00,1652.1600341796875,1652.1600341796875,1644.1600341796875,1644.1600341796875,13,1504.91796875,0.0,0.0
REW,2015-02-18 19:00:00-05:00,1621.1199951171875,1621.1199951171875,1621.1199951171875,1621.1199951171875,3,1483.8289794921875,0.0,0.0
REW,2015-02-19 19:00:00-05:00,1632.0,1632.0,1615.6800537109375,1615.6800537109375,59,1478.8497314453125,0.0,0.0
REW,2015-02-22 19:00:00-05:00,1607.0400390625,1607.0400390625,1607.0400390625,1607.0400390625,13,1470.9415283203125,0.0,0.0
REW,2015-02-23 19:00:00-05:00,1608.0,1608.0,1604.1600341796875,1604.1600341796875,13,1468.3052978515625,0.0,0.0
REW,2015-02-24 19:00:00-05:00,1604.1600341796875,1604.1600341796875,1604.1600341796875,1604.1600341796875,0,1468.3052978515625,0.0,0.0
REW,2015-02-25 19:00:00-05:00,1610.56005859375,1618.56005859375,1594.239990234375,1594.239990234375,53,1459.2254638671875,0.0,0.0
REW,2015-02-26 19:00:00-05:00,1593.5999755859375,1618.56005859375,1593.5999755859375,1612.800048828125,47,1476.2138671875,0.0,0.0
REW,2015-03-01 19:00:00-05:00,1594.239990234375,1594.239990234375,1594.239990234375,1594.239990234375,3,1459.2254638671875,0.0,0.0
REW,2015-03-02 19:00:00-05:00,1597.1199951171875,1614.4000244140625,1597.1199951171875,1613.1199951171875,31,1476.506591796875,0.0,0.0
REW,2015-03-03 19:00:00-05:00,1616.3199462890625,1619.8399658203125,1616.3199462890625,1619.8399658203125,9,1482.6572265625,0.0,0.0
REW,2015-03-04 19:00:00-05:00,1619.8399658203125,1619.8399658203125,1619.8399658203125,1619.8399658203125,0,1482.6572265625,0.0,0.0
REW,2015-03-05 19:00:00-05:00,1654.4000244140625,1659.8399658203125,1654.4000244140625,1658.239990234375,16,1517.8055419921875,0.0,0.0
REW,2015-03-08 20:00:00-04:00,1656.6400146484375,1656.6400146484375,1632.0,1632.0,31,1493.78759765625,0.0,0.0
REW,2015-03-09 20:00:00-04:00,1680.3199462890625,1713.9200439453125,1680.3199462890625,1713.9200439453125,53,1568.7698974609375,0.0,0.0
REW,2015-03-10 20:00:00-04:00,1707.52001953125,1733.43994140625,1707.52001953125,1732.1600341796875,119,1585.4652099609375,0.0,0.0
REW,2015-03-11 20:00:00-04:00,1729.9200439453125,1729.9200439453125,1716.800048828125,1716.800048828125,253,1571.4061279296875,0.0,0.0
REW,2015-03-12 20:00:00-04:00,1717.43994140625,1756.1600341796875,1717.43994140625,1754.8800048828125,53,1606.26123046875,0.0,0.0
REW,2015-03-15 20:00:00-04:00,1728.0,1728.0,1704.3199462890625,1705.9200439453125,25,1561.4476318359375,0.0,0.0
REW,2015-03-16 20:00:00-04:00,1695.6800537109375,1696.0,1679.3599853515625,1683.52001953125,209,1540.944580078125,0.0,0.0
REW,2015-03-17 20:00:00-04:00,1683.8399658203125,1683.8399658203125,1643.199951171875,1649.280029296875,47,1509.6043701171875,0.0,0.0
REW,2015-03-18 20:00:00-04:00,1640.3199462890625,1646.0799560546875,1640.3199462890625,1646.0799560546875,13,1506.6751708984375,0.0,0.0
REW,2015-03-19 20:00:00-04:00,1615.6800537109375,1620.47998046875,1615.6800537109375,1620.47998046875,28,1483.243408203125,0.0,0.0
REW,2015-03-22 20:00:00-04:00,1626.56005859375,1626.56005859375,1616.9599609375,1617.280029296875,66,1480.314453125,0.0,0.0
REW,2015-03-23 20:00:00-04:00,1616.0,1636.47998046875,1616.0,1636.47998046875,16,1497.88818359375,0.0,0.0
REW,2015-03-24 20:00:00-04:00,1693.43994140625,1725.1199951171875,1693.43994140625,1723.199951171875,72,1577.2637939453125,0.0,0.0
REW,2015-03-25 20:00:00-04:00,1760.0,1762.239990234375,1718.4000244140625,1727.3599853515625,250,1581.07177734375,0.0,0.0
