symbol,date,open,high,low,close,volume,adjclose,splits
HSCS,2024-06-11 20:00:00-04:00,5.409999847412109,5.510000228881836,5.239999771118164,5.300000190734863,21700,5.300000190734863,0.0
HSCS,2024-06-12 20:00:00-04:00,5.449999809265137,5.449999809265137,5.21999979019165,5.309999942779541,12100,5.309999942779541,0.0
HSCS,2024-06-13 20:00:00-04:00,5.480000019073486,5.489999771118164,5.260000228881836,5.380000114440918,20000,5.380000114440918,0.0
HSCS,2024-06-16 20:00:00-04:00,5.5,5.590000152587891,5.199999809265137,5.289999961853027,33100,5.289999961853027,0.0
HSCS,2024-06-17 20:00:00-04:00,5.21999979019165,5.40500020980835,5.110000133514404,5.110000133514404,31300,5.110000133514404,0.0
HSCS,2024-06-19 20:00:00-04:00,5.400000095367432,5.400000095367432,5.138999938964844,5.150000095367432,13400,5.150000095367432,0.0
HSCS,2024-06-20 20:00:00-04:00,5.139999866485596,5.340000152587891,5.110000133514404,5.25,19900,5.25,0.0
HSCS,2024-06-23 20:00:00-04:00,5.269999980926514,5.630000114440918,5.269999980926514,5.550000190734863,17400,5.550000190734863,0.0
HSCS,2024-06-24 20:00:00-04:00,5.311999797821045,5.489999771118164,5.21999979019165,5.349999904632568,34300,5.349999904632568,0.0
HSCS,2024-06-25 20:00:00-04:00,5.144999980926514,5.260000228881836,5.144999980926514,5.179999828338623,14700,5.179999828338623,0.0
HSCS,2024-06-26 20:00:00-04:00,5.176000118255615,5.769999980926514,5.090000152587891,5.300000190734863,67600,5.300000190734863,0.0
HSCS,2024-06-27 20:00:00-04:00,5.300000190734863,5.599999904632568,5.130000114440918,5.210000038146973,75900,5.210000038146973,0.0
HSCS,2024-06-30 20:00:00-04:00,5.190000057220459,5.434999942779541,5.039999961853027,5.059999942779541,18300,5.059999942779541,0.0
HSCS,2024-07-01 20:00:00-04:00,5.019999980926514,5.300000190734863,4.889999866485596,5.210000038146973,71100,5.210000038146973,0.0
HSCS,2024-07-02 20:00:00-04:00,5.110000133514404,5.110000133514404,4.679999828338623,4.75,17500,4.75,0.0
HSCS,2024-07-04 20:00:00-04:00,4.78000020980835,4.78000020980835,4.079999923706055,4.409999847412109,24500,4.409999847412109,0.0
HSCS,2024-07-07 20:00:00-04:00,4.409999847412109,4.420000076293945,3.871000051498413,4.239999771118164,34400,4.239999771118164,0.0
HSCS,2024-07-08 20:00:00-04:00,4.25,4.679999828338623,4.090000152587891,4.670000076293945,33200,4.670000076293945,0.0
HSCS,2024-07-09 20:00:00-04:00,4.659999847412109,4.659999847412109,4.300000190734863,4.420000076293945,10300,4.420000076293945,0.0
HSCS,2024-07-10 20:00:00-04:00,4.849999904632568,4.949999809265137,3.4000000953674316,4.039999961853027,1846000,4.039999961853027,0.0
HSCS,2024-07-11 20:00:00-04:00,3.990000009536743,4.349999904632568,3.8299999237060547,4.059999942779541,83000,4.059999942779541,0.0
HSCS,2024-07-14 20:00:00-04:00,4.130000114440918,4.130000114440918,3.9100000858306885,4.03000020980835,21300,4.03000020980835,0.0
HSCS,2024-07-15 20:00:00-04:00,4.090000152587891,4.179999828338623,3.877000093460083,4.03000020980835,30800,4.03000020980835,0.0
HSCS,2024-07-16 20:00:00-04:00,4.011000156402588,4.099999904632568,3.9200000762939453,4.0,16400,4.0,0.0
HSCS,2024-07-17 20:00:00-04:00,4.079999923706055,4.079999923706055,3.8499999046325684,3.890000104904175,15500,3.890000104904175,0.0
HSCS,2024-07-18 20:00:00-04:00,3.940000057220459,3.940000057220459,3.5299999713897705,3.640000104904175,28600,3.640000104904175,0.0
HSCS,2024-07-21 20:00:00-04:00,3.700000047683716,3.8499999046325684,3.700000047683716,3.7100000381469727,15900,3.7100000381469727,0.0
HSCS,2024-07-23 10:53:03-04:00,3.799999952316284,3.799999952316284,3.7060999870300293,3.734999895095825,4025,3.734999895095825,0.0
