symbol,date,open,high,low,close,volume,adjclose,splits
JZ,2024-04-04 20:00:00-04:00,2.1500000953674316,2.184999942779541,2.0999999046325684,2.184999942779541,4300,2.184999942779541,0.0
JZ,2024-04-07 20:00:00-04:00,2.2679998874664307,2.2679998874664307,2.1610000133514404,2.25,6100,2.25,0.0
JZ,2024-04-08 20:00:00-04:00,2.240000009536743,2.2720000743865967,2.2100000381469727,2.25,1300,2.25,0.0
JZ,2024-04-09 20:00:00-04:00,2.2100000381469727,2.309999942779541,2.119999885559082,2.190000057220459,26500,2.190000057220459,0.0
JZ,2024-04-10 20:00:00-04:00,2.1600000858306885,2.3399999141693115,2.1600000858306885,2.3399999141693115,3500,2.3399999141693115,0.0
JZ,2024-04-11 20:00:00-04:00,2.3329999446868896,2.3329999446868896,2.240000009536743,2.309999942779541,3100,2.309999942779541,0.0
JZ,2024-04-14 20:00:00-04:00,2.3299999237060547,2.3399999141693115,2.1549999713897705,2.2219998836517334,7400,2.2219998836517334,0.0
JZ,2024-04-15 20:00:00-04:00,2.200000047683716,2.2799999713897705,2.1600000858306885,2.180000066757202,4700,2.180000066757202,0.0
JZ,2024-04-16 20:00:00-04:00,2.1600000858306885,2.200000047683716,2.1500000953674316,2.1500000953674316,2600,2.1500000953674316,0.0
JZ,2024-04-17 20:00:00-04:00,2.1600000858306885,2.2990000247955322,2.1600000858306885,2.2799999713897705,95000,2.2799999713897705,0.0
JZ,2024-04-18 20:00:00-04:00,2.2200000286102295,2.255000114440918,2.009999990463257,2.190000057220459,52600,2.190000057220459,0.0
JZ,2024-04-21 20:00:00-04:00,2.140000104904175,2.2100000381469727,2.130000114440918,2.2100000381469727,3600,2.2100000381469727,0.0
JZ,2024-04-22 20:00:00-04:00,2.130000114440918,2.240000009536743,2.130000114440918,2.200000047683716,3600,2.200000047683716,0.0
JZ,2024-04-23 20:00:00-04:00,2.140000104904175,2.1500000953674316,2.0999999046325684,2.1500000953674316,1700,2.1500000953674316,0.0
JZ,2024-04-24 20:00:00-04:00,2.2200000286102295,2.2200000286102295,2.059999942779541,2.200000047683716,1000,2.200000047683716,0.0
JZ,2024-04-25 20:00:00-04:00,2.194999933242798,2.2799999713897705,2.1500000953674316,2.1500000953674316,2300,2.1500000953674316,0.0
JZ,2024-04-28 20:00:00-04:00,2.2149999141693115,2.2149999141693115,2.1449999809265137,2.1449999809265137,1800,2.1449999809265137,0.0
JZ,2024-04-29 20:00:00-04:00,2.130000114440918,2.181999921798706,2.119999885559082,2.181999921798706,1400,2.181999921798706,0.0
JZ,2024-04-30 20:00:00-04:00,2.140000104904175,2.1500000953674316,2.109999895095825,2.140000104904175,2200,2.140000104904175,0.0
JZ,2024-05-01 20:00:00-04:00,2.121000051498413,2.2249999046325684,2.0299999713897705,2.1700000762939453,15200,2.1700000762939453,0.0
JZ,2024-05-02 20:00:00-04:00,2.109999895095825,2.1649999618530273,1.9600000381469727,2.1649999618530273,22700,2.1649999618530273,0.0
JZ,2024-05-05 20:00:00-04:00,2.0999999046325684,2.180000066757202,2.0799999237060547,2.180000066757202,3300,2.180000066757202,0.0
JZ,2024-05-06 20:00:00-04:00,2.2100000381469727,2.25,2.1500000953674316,2.1600000858306885,25600,2.1600000858306885,0.0
JZ,2024-05-07 20:00:00-04:00,2.1510000228881836,2.25,2.1500000953674316,2.2249999046325684,13500,2.2249999046325684,0.0
JZ,2024-05-08 20:00:00-04:00,2.240000009536743,2.240000009536743,2.1500000953674316,2.240000009536743,9200,2.240000009536743,0.0
JZ,2024-05-09 20:00:00-04:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,200,2.240000009536743,0.0
JZ,2024-05-12 20:00:00-04:00,2.255000114440918,2.255000114440918,2.119999885559082,2.119999885559082,2700,2.119999885559082,0.0
JZ,2024-05-13 20:00:00-04:00,2.1110000610351562,2.3380000591278076,2.109999895095825,2.1600000858306885,5900,2.1600000858306885,0.0
JZ,2024-05-14 20:00:00-04:00,2.1500000953674316,2.180000066757202,2.0999999046325684,2.180000066757202,8500,2.180000066757202,0.0
JZ,2024-05-15 20:00:00-04:00,2.109999895095825,2.1619999408721924,2.0999999046325684,2.109999895095825,1200,2.109999895095825,0.0
JZ,2024-05-16 20:00:00-04:00,2.0999999046325684,2.1089999675750732,2.049999952316284,2.0799999237060547,5400,2.0799999237060547,0.0
JZ,2024-05-19 20:00:00-04:00,2.0799999237060547,2.1600000858306885,2.0299999713897705,2.130000114440918,4100,2.130000114440918,0.0
JZ,2024-05-20 20:00:00-04:00,2.130000114440918,2.1740000247955322,2.059999942779541,2.1050000190734863,1800,2.1050000190734863,0.0
JZ,2024-05-21 20:00:00-04:00,2.0940001010894775,2.0940001010894775,2.0940001010894775,2.0940001010894775,400,2.0940001010894775,0.0
JZ,2024-05-22 20:00:00-04:00,2.059999942779541,2.183000087738037,2.059999942779541,2.1500000953674316,3200,2.1500000953674316,0.0
JZ,2024-05-23 20:00:00-04:00,2.1600000858306885,2.25,2.1600000858306885,2.25,2300,2.25,0.0
JZ,2024-05-27 20:00:00-04:00,2.1600000858306885,2.194999933242798,2.1500000953674316,2.194999933242798,6600,2.194999933242798,0.0
JZ,2024-05-28 20:00:00-04:00,2.134999990463257,2.174999952316284,2.119999885559082,2.1700000762939453,2800,2.1700000762939453,0.0
JZ,2024-05-29 20:00:00-04:00,2.1449999809265137,2.1649999618530273,2.119999885559082,2.119999885559082,3200,2.119999885559082,0.0
JZ,2024-05-30 20:00:00-04:00,2.0999999046325684,2.2200000286102295,1.850000023841858,2.0940001010894775,11300,2.0940001010894775,0.0
JZ,2024-06-02 20:00:00-04:00,2.0399999618530273,2.0799999237060547,1.649999976158142,1.909999966621399,21900,1.909999966621399,0.0
JZ,2024-06-03 20:00:00-04:00,1.9550000429153442,1.9550000429153442,1.7799999713897705,1.8650000095367432,9900,1.8650000095367432,0.0
JZ,2024-06-04 20:00:00-04:00,1.7599999904632568,1.7599999904632568,1.409999966621399,1.5180000066757202,41900,1.5180000066757202,0.0
JZ,2024-06-05 20:00:00-04:00,1.5,1.5,1.4600000381469727,1.5,3000,1.5,0.0
JZ,2024-06-06 20:00:00-04:00,1.5199999809265137,1.5210000276565552,1.4550000429153442,1.5199999809265137,2200,1.5199999809265137,0.0
JZ,2024-06-09 20:00:00-04:00,1.4900000095367432,1.5449999570846558,1.4600000381469727,1.5449999570846558,9900,1.5449999570846558,0.0
JZ,2024-06-10 20:00:00-04:00,1.5399999618530273,1.5399999618530273,1.4600000381469727,1.4800000190734863,1700,1.4800000190734863,0.0
JZ,2024-06-11 20:00:00-04:00,1.3899999856948853,1.4800000190734863,1.2599999904632568,1.309999942779541,67800,1.309999942779541,0.0
JZ,2024-06-12 20:00:00-04:00,1.5099999904632568,1.5099999904632568,1.2799999713897705,1.3300000429153442,7900,1.3300000429153442,0.0
JZ,2024-06-13 20:00:00-04:00,1.2999999523162842,1.399999976158142,1.2100000381469727,1.3300000429153442,14300,1.3300000429153442,0.0
JZ,2024-06-16 20:00:00-04:00,1.2200000286102295,1.3819999694824219,1.190000057220459,1.25,8200,1.25,0.0
JZ,2024-06-17 20:00:00-04:00,1.2100000381469727,1.2699999809265137,1.1200000047683716,1.2000000476837158,12000,1.2000000476837158,0.0
JZ,2024-06-19 20:00:00-04:00,1.2259999513626099,1.2300000190734863,1.159999966621399,1.2300000190734863,3900,1.2300000190734863,0.0
JZ,2024-06-20 20:00:00-04:00,1.2300000190734863,1.3049999475479126,1.1100000143051147,1.159999966621399,60800,1.159999966621399,0.0
JZ,2024-06-23 20:00:00-04:00,1.1510000228881836,1.4049999713897705,1.0099999904632568,1.034999966621399,156500,1.034999966621399,0.0
JZ,2024-06-24 20:00:00-04:00,1.0290000438690186,1.0299999713897705,0.9399999976158142,0.9599999785423279,24200,0.9599999785423279,0.0
JZ,2024-06-25 20:00:00-04:00,1.0,1.0,0.9480000138282776,0.9739999771118164,9100,0.9739999771118164,0.0
JZ,2024-06-26 20:00:00-04:00,0.9480000138282776,0.9559999704360962,0.8999999761581421,0.9399999976158142,2000,0.9399999976158142,0.0
JZ,2024-06-27 20:00:00-04:00,0.906000018119812,0.9300000071525574,0.8600000143051147,0.8700000047683716,12800,0.8700000047683716,0.0
JZ,2024-06-30 20:00:00-04:00,0.8600000143051147,0.9800000190734863,0.8500000238418579,0.8840000033378601,35200,0.8840000033378601,0.0
JZ,2024-07-01 20:00:00-04:00,0.9850000143051147,1.0299999713897705,0.9300000071525574,0.9589999914169312,2900,0.9589999914169312,0.0
JZ,2024-07-02 20:00:00-04:00,0.8799999952316284,0.9660000205039978,0.8600000143051147,0.9049999713897705,5600,0.9049999713897705,0.0
JZ,2024-07-04 20:00:00-04:00,0.9399999976158142,1.0199999809265137,0.9399999976158142,0.9559999704360962,3300,0.9559999704360962,0.0
JZ,2024-07-07 20:00:00-04:00,0.902999997138977,0.949999988079071,0.902999997138977,0.949999988079071,400,0.949999988079071,0.0
JZ,2024-07-08 20:00:00-04:00,0.8799999952316284,0.9850000143051147,0.8700000047683716,0.9800000190734863,5000,0.9800000190734863,0.0
JZ,2024-07-09 20:00:00-04:00,0.9929999709129333,0.9929999709129333,0.890999972820282,0.902999997138977,5400,0.902999997138977,0.0
JZ,2024-07-10 20:00:00-04:00,0.902999997138977,1.0,0.8999999761581421,0.8999999761581421,1900,0.8999999761581421,0.0
JZ,2024-07-11 20:00:00-04:00,0.9359999895095825,0.949999988079071,0.8999999761581421,0.9399999976158142,14700,0.9399999976158142,0.0
JZ,2024-07-14 20:00:00-04:00,0.9100000262260437,0.9769999980926514,0.9100000262260437,0.9599999785423279,1900,0.9599999785423279,0.0
JZ,2024-07-15 20:00:00-04:00,0.949999988079071,0.949999988079071,0.8700000047683716,0.9200000166893005,2200,0.9200000166893005,0.0
JZ,2024-07-16 20:00:00-04:00,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.9599999785423279,4700,0.9599999785423279,0.0
JZ,2024-07-17 20:00:00-04:00,0.8769999742507935,0.949999988079071,0.8700000047683716,0.949999988079071,1000,0.949999988079071,0.0
JZ,2024-07-18 20:00:00-04:00,0.9100000262260437,0.9300000071525574,0.8769999742507935,0.9300000071525574,800,0.9300000071525574,0.0
JZ,2024-07-21 20:00:00-04:00,0.949999988079071,0.949999988079071,0.878000020980835,0.8889999985694885,4100,0.8889999985694885,0.0
JZ,2024-07-23 12:18:22-04:00,0.8964999914169312,0.8964999914169312,0.8964999914169312,0.8964999914169312,1663,0.8964999914169312,0.0
