symbol,date,open,high,low,close,volume,adjclose,splits
XRTX,2023-05-15 20:00:00-04:00,56.70000076293945,56.70000076293945,53.702999114990234,54.43199920654297,143,54.43199920654297,0.0
XRTX,2023-05-16 20:00:00-04:00,53.459999084472656,57.42900085449219,53.459999084472656,56.70000076293945,448,56.70000076293945,0.0
XRTX,2023-05-17 20:00:00-04:00,59.939998626708984,61.560001373291016,55.08000183105469,59.29199981689453,1700,59.29199981689453,0.0
XRTX,2023-05-18 20:00:00-04:00,59.939998626708984,67.2300033569336,59.939998626708984,64.88099670410156,1452,64.88099670410156,0.0
XRTX,2023-05-21 20:00:00-04:00,65.61000061035156,67.14900207519531,61.64099884033203,65.61000061035156,995,65.61000061035156,0.0
XRTX,2023-05-22 20:00:00-04:00,64.96199798583984,65.61000061035156,60.020999908447266,60.020999908447266,532,60.020999908447266,0.0
XRTX,2023-05-23 20:00:00-04:00,62.369998931884766,64.96199798583984,60.50699996948242,64.88099670410156,456,64.88099670410156,0.0
XRTX,2023-05-24 20:00:00-04:00,64.88099670410156,66.177001953125,60.75,63.18000030517578,1216,63.18000030517578,0.0
XRTX,2023-05-25 20:00:00-04:00,61.96500015258789,61.96500015258789,54.75600051879883,59.85900115966797,735,59.85900115966797,0.0
XRTX,2023-05-29 20:00:00-04:00,59.61600112915039,59.61600112915039,55.88999938964844,59.130001068115234,316,59.130001068115234,0.0
XRTX,2023-05-30 20:00:00-04:00,59.130001068115234,59.45399856567383,53.94599914550781,54.108001708984375,291,54.108001708984375,0.0
XRTX,2023-05-31 20:00:00-04:00,57.347999572753906,64.80000305175781,55.88999938964844,58.31999969482422,835,58.31999969482422,0.0
XRTX,2023-06-01 20:00:00-04:00,57.42900085449219,58.96799850463867,55.08000183105469,57.02399826049805,346,57.02399826049805,0.0
XRTX,2023-06-04 20:00:00-04:00,59.85900115966797,59.85900115966797,55.97100067138672,55.97100067138672,131,55.97100067138672,0.0
XRTX,2023-06-05 20:00:00-04:00,55.88999938964844,55.88999938964844,52.08300018310547,54.18899917602539,585,54.18899917602539,0.0
XRTX,2023-06-06 20:00:00-04:00,55.08000183105469,55.08000183105469,51.92100143432617,52.650001525878906,180,52.650001525878906,0.0
XRTX,2023-06-07 20:00:00-04:00,54.27000045776367,57.915000915527344,51.84000015258789,55.48500061035156,557,55.48500061035156,0.0
XRTX,2023-06-08 20:00:00-04:00,55.48500061035156,55.48500061035156,52.32600021362305,53.8650016784668,53,53.8650016784668,0.0
XRTX,2023-06-11 20:00:00-04:00,57.590999603271484,58.31999969482422,52.16400146484375,52.40700149536133,280,52.40700149536133,0.0
XRTX,2023-06-12 20:00:00-04:00,51.354000091552734,54.18899917602539,51.111000061035156,52.9739990234375,135,52.9739990234375,0.0
XRTX,2023-06-13 20:00:00-04:00,53.459999084472656,53.459999084472656,50.05799865722656,52.650001525878906,316,52.650001525878906,0.0
XRTX,2023-06-14 20:00:00-04:00,52.244998931884766,52.650001525878906,51.84000015258789,51.84000015258789,257,51.84000015258789,0.0
XRTX,2023-06-15 20:00:00-04:00,53.459999084472656,53.459999084472656,51.84000015258789,52.9739990234375,283,52.9739990234375,0.0
XRTX,2023-06-19 20:00:00-04:00,52.9739990234375,56.61899948120117,52.487998962402344,55.88999938964844,304,55.88999938964844,0.0
XRTX,2023-06-20 20:00:00-04:00,55.88999938964844,55.88999938964844,52.00199890136719,55.88999938964844,159,55.88999938964844,0.0
XRTX,2023-06-21 20:00:00-04:00,54.27000045776367,56.70000076293945,52.9739990234375,53.459999084472656,385,53.459999084472656,0.0
XRTX,2023-06-22 20:00:00-04:00,53.459999084472656,55.88999938964844,51.84000015258789,53.54100036621094,199,53.54100036621094,0.0
XRTX,2023-06-25 20:00:00-04:00,51.029998779296875,60.75,51.029998779296875,54.35100173950195,398,54.35100173950195,0.0
XRTX,2023-06-26 20:00:00-04:00,52.650001525878906,52.73099899291992,52.650001525878906,52.73099899291992,30,52.73099899291992,0.0
XRTX,2023-06-27 20:00:00-04:00,55.88999938964844,55.88999938964844,52.73099899291992,55.808998107910156,210,55.808998107910156,0.0
XRTX,2023-06-28 20:00:00-04:00,53.13600158691406,57.42900085449219,50.70600128173828,51.51599884033203,209,51.51599884033203,0.0
XRTX,2023-06-29 20:00:00-04:00,55.08000183105469,56.61899948120117,51.84000015258789,52.569000244140625,221,52.569000244140625,0.0
XRTX,2023-07-02 20:00:00-04:00,52.569000244140625,55.08000183105469,52.569000244140625,54.67499923706055,21,54.67499923706055,0.0
XRTX,2023-07-04 20:00:00-04:00,51.354000091552734,54.27000045776367,49.40999984741211,49.97700119018555,756,49.97700119018555,0.0
XRTX,2023-07-05 20:00:00-04:00,51.029998779296875,51.029998779296875,49.40999984741211,49.40999984741211,169,49.40999984741211,0.0
XRTX,2023-07-06 20:00:00-04:00,49.005001068115234,51.111000061035156,46.97999954223633,51.029998779296875,535,51.029998779296875,0.0
XRTX,2023-07-09 20:00:00-04:00,51.029998779296875,51.029998779296875,48.599998474121094,51.029998779296875,36,51.029998779296875,0.0
XRTX,2023-07-10 20:00:00-04:00,48.11399841308594,51.84000015258789,45.36000061035156,51.51599884033203,440,51.51599884033203,0.0
XRTX,2023-07-11 20:00:00-04:00,50.70600128173828,51.51599884033203,48.356998443603516,50.70600128173828,312,50.70600128173828,0.0
XRTX,2023-07-12 20:00:00-04:00,53.94599914550781,54.27000045776367,49.40999984741211,53.37900161743164,651,53.37900161743164,0.0
XRTX,2023-07-13 20:00:00-04:00,59.939998626708984,59.939998626708984,46.57500076293945,51.84000015258789,2202,51.84000015258789,0.0
XRTX,2023-07-16 20:00:00-04:00,53.37900161743164,53.37900161743164,50.220001220703125,51.84000015258789,114,51.84000015258789,0.0
XRTX,2023-07-17 20:00:00-04:00,53.21699905395508,53.21699905395508,36.53099822998047,51.84000015258789,564,51.84000015258789,0.0
XRTX,2023-07-18 20:00:00-04:00,48.92399978637695,52.00199890136719,48.92399978637695,51.92100143432617,619,51.92100143432617,0.0
XRTX,2023-07-19 20:00:00-04:00,51.84000015258789,55.08000183105469,51.84000015258789,54.59400177001953,399,54.59400177001953,0.0
XRTX,2023-07-20 20:00:00-04:00,54.67499923706055,58.31999969482422,54.27000045776367,56.29499816894531,269,56.29499816894531,0.0
XRTX,2023-07-23 20:00:00-04:00,54.917999267578125,58.31999969482422,54.917999267578125,56.70000076293945,544,56.70000076293945,0.0
XRTX,2023-07-24 20:00:00-04:00,57.42900085449219,59.21099853515625,56.2140007019043,58.07699966430664,522,58.07699966430664,0.0
XRTX,2023-07-25 20:00:00-04:00,60.75,66.41999816894531,57.5099983215332,64.80000305175781,1852,64.80000305175781,0.0
XRTX,2023-07-26 20:00:00-04:00,66.41999816894531,66.41999816894531,59.696998596191406,59.696998596191406,2086,59.696998596191406,0.0
XRTX,2023-07-27 20:00:00-04:00,59.696998596191406,59.939998626708984,55.48500061035156,55.48500061035156,496,55.48500061035156,0.0
XRTX,2023-07-30 20:00:00-04:00,51.84000015258789,58.31999969482422,51.029998779296875,53.459999084472656,388,53.459999084472656,0.0
XRTX,2023-07-31 20:00:00-04:00,51.92100143432617,53.05500030517578,48.680999755859375,51.435001373291016,521,51.435001373291016,0.0
XRTX,2023-08-01 20:00:00-04:00,49.49100112915039,52.650001525878906,49.005001068115234,51.678001403808594,95,51.678001403808594,0.0
XRTX,2023-08-02 20:00:00-04:00,50.70600128173828,57.5099983215332,50.625,53.29800033569336,1578,53.29800033569336,0.0
XRTX,2023-08-03 20:00:00-04:00,51.678001403808594,53.459999084472656,47.87099838256836,51.354000091552734,4401,51.354000091552734,0.0
XRTX,2023-08-06 20:00:00-04:00,49.40999984741211,51.84000015258789,49.40999984741211,51.84000015258789,188,51.84000015258789,0.0
XRTX,2023-08-07 20:00:00-04:00,49.40999984741211,51.27299880981445,48.599998474121094,51.029998779296875,712,51.029998779296875,0.0
XRTX,2023-08-08 20:00:00-04:00,48.680999755859375,50.94900131225586,47.06100082397461,50.220001220703125,453,50.220001220703125,0.0
XRTX,2023-08-09 20:00:00-04:00,49.40999984741211,49.65299987792969,47.06100082397461,47.06100082397461,591,47.06100082397461,0.0
XRTX,2023-08-10 20:00:00-04:00,47.06100082397461,49.814998626708984,47.06100082397461,49.40999984741211,184,49.40999984741211,0.0
XRTX,2023-08-13 20:00:00-04:00,50.138999938964844,50.138999938964844,47.87099838256836,49.40999984741211,86,49.40999984741211,0.0
XRTX,2023-08-14 20:00:00-04:00,48.599998474121094,50.220001220703125,48.599998474121094,49.40999984741211,131,49.40999984741211,0.0
XRTX,2023-08-15 20:00:00-04:00,48.2760009765625,49.40999984741211,47.790000915527344,49.40999984741211,327,49.40999984741211,0.0
XRTX,2023-08-16 20:00:00-04:00,47.790000915527344,47.790000915527344,45.926998138427734,47.62799835205078,1386,47.62799835205078,0.0
XRTX,2023-08-17 20:00:00-04:00,47.62799835205078,47.790000915527344,44.54999923706055,47.70899963378906,260,47.70899963378906,0.0
XRTX,2023-08-20 20:00:00-04:00,47.70899963378906,57.18600082397461,47.70899963378906,54.83700180053711,321,54.83700180053711,0.0
XRTX,2023-08-21 20:00:00-04:00,52.244998931884766,52.244998931884766,48.599998474121094,51.029998779296875,57,51.029998779296875,0.0
XRTX,2023-08-22 20:00:00-04:00,50.625,50.625,47.95199966430664,48.19499969482422,133,48.19499969482422,0.0
XRTX,2023-08-23 20:00:00-04:00,48.51900100708008,50.220001220703125,40.5,43.983001708984375,364,43.983001708984375,0.0
XRTX,2023-08-24 20:00:00-04:00,44.54999923706055,59.130001068115234,42.93000030517578,52.650001525878906,1247,52.650001525878906,0.0
XRTX,2023-08-27 20:00:00-04:00,56.70000076293945,56.70000076293945,50.220001220703125,52.650001525878906,214,52.650001525878906,0.0
XRTX,2023-08-28 20:00:00-04:00,51.75899887084961,59.939998626708984,51.75899887084961,55.1609992980957,741,55.1609992980957,0.0
XRTX,2023-08-29 20:00:00-04:00,55.08000183105469,61.479000091552734,51.84000015258789,61.479000091552734,1112,61.479000091552734,0.0
XRTX,2023-08-30 20:00:00-04:00,56.78099822998047,60.66899871826172,53.459999084472656,54.27000045776367,405,54.27000045776367,0.0
XRTX,2023-08-31 20:00:00-04:00,52.00199890136719,59.37300109863281,52.00199890136719,55.88999938964844,230,55.88999938964844,0.0
XRTX,2023-09-04 20:00:00-04:00,53.459999084472656,55.566001892089844,51.75899887084961,53.8650016784668,125,53.8650016784668,0.0
XRTX,2023-09-05 20:00:00-04:00,53.8650016784668,54.83700180053711,51.51599884033203,53.702999114990234,194,53.702999114990234,0.0
XRTX,2023-09-06 20:00:00-04:00,59.37300109863281,59.37300109863281,50.220001220703125,50.86800003051758,151,50.86800003051758,0.0
XRTX,2023-09-07 20:00:00-04:00,50.86800003051758,53.459999084472656,45.36000061035156,46.16999816894531,647,46.16999816894531,0.0
XRTX,2023-09-10 20:00:00-04:00,46.16999816894531,49.24800109863281,43.902000427246094,47.95199966430664,144,47.95199966430664,0.0
XRTX,2023-09-11 20:00:00-04:00,43.7400016784668,47.3849983215332,43.7400016784668,46.81800079345703,268,46.81800079345703,0.0
XRTX,2023-09-12 20:00:00-04:00,46.97999954223633,51.84000015258789,45.926998138427734,51.75899887084961,216,51.75899887084961,0.0
XRTX,2023-09-13 20:00:00-04:00,51.678001403808594,55.08000183105469,51.435001373291016,52.569000244140625,416,52.569000244140625,0.0
XRTX,2023-09-14 20:00:00-04:00,51.84000015258789,55.08000183105469,49.97700119018555,53.459999084472656,107,53.459999084472656,0.0
XRTX,2023-09-17 20:00:00-04:00,50.94900131225586,50.94900131225586,47.790000915527344,49.571998596191406,91,49.571998596191406,0.0
XRTX,2023-09-18 20:00:00-04:00,45.36000061035156,51.59700012207031,45.36000061035156,51.59700012207031,69,51.59700012207031,0.0
XRTX,2023-09-19 20:00:00-04:00,51.51599884033203,59.130001068115234,49.16699981689453,54.27000045776367,1235,54.27000045776367,0.0
XRTX,2023-09-20 20:00:00-04:00,55.88999938964844,55.88999938964844,53.459999084472656,53.459999084472656,67,53.459999084472656,0.0
XRTX,2023-09-21 20:00:00-04:00,56.70000076293945,57.5099983215332,52.650001525878906,55.88999938964844,128,55.88999938964844,0.0
XRTX,2023-09-24 20:00:00-04:00,52.893001556396484,55.88999938964844,49.40999984741211,53.37900161743164,349,53.37900161743164,0.0
XRTX,2023-09-25 20:00:00-04:00,50.38199996948242,54.27000045776367,50.220001220703125,54.27000045776367,91,54.27000045776367,0.0
XRTX,2023-09-26 20:00:00-04:00,50.4630012512207,52.73099899291992,49.40999984741211,50.220001220703125,181,50.220001220703125,0.0
XRTX,2023-09-27 20:00:00-04:00,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,0,50.220001220703125,0.0
XRTX,2023-09-28 20:00:00-04:00,49.40999984741211,49.40999984741211,45.36000061035156,48.599998474121094,73,48.599998474121094,0.0
XRTX,2023-10-01 20:00:00-04:00,47.790000915527344,48.599998474121094,46.97999954223633,47.790000915527344,17,47.790000915527344,0.0
XRTX,2023-10-02 20:00:00-04:00,45.76499938964844,47.790000915527344,42.93000030517578,42.93000030517578,210,42.93000030517578,0.0
XRTX,2023-10-03 20:00:00-04:00,41.229000091552734,41.229000091552734,31.59000015258789,32.88600158691406,2070,32.88600158691406,0.0
XRTX,2023-10-04 20:00:00-04:00,32.96699905395508,32.96699905395508,21.059999465942383,28.99799919128418,5957,28.99799919128418,0.0
XRTX,2023-10-05 20:00:00-04:00,26.729999542236328,29.645999908447266,21.222000122070312,22.356000900268555,4794,22.356000900268555,0.0
XRTX,2023-10-08 20:00:00-04:00,22.356000900268555,22.92300033569336,20.25,21.30299949645996,1972,21.30299949645996,0.0
XRTX,2023-10-09 20:00:00-04:00,20.573999404907227,22.76099967956543,20.25,21.141000747680664,1205,21.141000747680664,0.0
XRTX,2023-10-10 20:00:00-04:00,22.274999618530273,31.59000015258789,20.33099937438965,31.59000015258789,7948,31.59000015258789,0.0
XRTX,2023-10-11 20:00:00-04:00,30.375,30.375,25.02899932861328,28.350000381469727,1975,28.350000381469727,0.0
XRTX,2023-10-12 20:00:00-04:00,27.540000915527344,28.673999786376953,23.327999114990234,24.381000518798828,1296,24.381000518798828,0.0
XRTX,2023-10-15 20:00:00-04:00,25.110000610351562,25.110000610351562,21.70800018310547,24.542999267578125,770,24.542999267578125,0.0
XRTX,2023-10-16 20:00:00-04:00,24.542999267578125,24.542999267578125,22.76099967956543,22.76099967956543,301,22.76099967956543,0.0
XRTX,2023-10-17 20:00:00-04:00,22.031999588012695,23.166000366210938,21.059999465942383,21.059999465942383,214,21.059999465942383,0.0
XRTX,2023-10-18 20:00:00-04:00,21.8700008392334,28.268999099731445,21.788999557495117,28.268999099731445,105120,28.268999099731445,0.0
XRTX,2023-10-19 20:00:00-04:00,46.250999450683594,67.71600341796875,38.06999969482422,51.75899887084961,1133170,51.75899887084961,0.0
XRTX,2023-10-22 20:00:00-04:00,36.93600082397461,39.689998626708984,32.400001525878906,34.10100173950195,46373,34.10100173950195,0.0
XRTX,2023-10-23 20:00:00-04:00,29.240999221801758,38.06999969482422,28.430999755859375,34.83000183105469,27525,34.83000183105469,0.0
XRTX,2023-10-24 20:00:00-04:00,34.34400177001953,34.83000183105469,24.461999893188477,29.726999282836914,11116,29.726999282836914,0.0
XRTX,2023-10-25 20:00:00-04:00,26.729999542236328,28.99799919128418,25.920000076293945,25.920000076293945,5367,25.920000076293945,0.0
XRTX,2023-10-26 20:00:00-04:00,26.243999481201172,28.350000381469727,20.655000686645508,22.194000244140625,5923,22.194000244140625,0.0
XRTX,2023-10-29 20:00:00-04:00,22.437000274658203,26.243999481201172,21.8700008392334,23.895000457763672,2694,23.895000457763672,0.0
XRTX,2023-10-30 20:00:00-04:00,24.947999954223633,27.540000915527344,24.542999267578125,24.542999267578125,3535,24.542999267578125,0.0
XRTX,2023-10-31 20:00:00-04:00,24.299999237060547,29.645999908447266,23.652000427246094,25.514999389648438,4056,25.514999389648438,0.0
XRTX,2023-11-01 20:00:00-04:00,25.110000610351562,29.15999984741211,23.732999801635742,25.110000610351562,6696,25.110000610351562,0.0
XRTX,2023-11-02 20:00:00-04:00,28.836000442504883,29.888999938964844,26.325000762939453,28.350000381469727,5532,28.350000381469727,0.0
XRTX,2023-11-05 19:00:00-05:00,28.91699981689453,29.888999938964844,26.729999542236328,26.729999542236328,2735,26.729999542236328,0.0
XRTX,2023-11-06 19:00:00-05:00,29.808000564575195,29.808000564575195,27.783000946044922,28.99799919128418,2091,28.99799919128418,0.0
XRTX,2023-11-07 19:00:00-05:00,28.10700035095215,28.99799919128418,27.215999603271484,27.215999603271484,2843,27.215999603271484,0.0
XRTX,2023-11-08 19:00:00-05:00,26.4060001373291,26.892000198364258,23.246999740600586,25.110000610351562,4307,25.110000610351562,0.0
XRTX,2023-11-09 19:00:00-05:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,2.7899999618530273,0.1111111111111111
XRTX,2023-11-12 19:00:00-05:00,2.9519999027252197,3.1500000953674316,2.375999927520752,2.880000114440918,49900,2.880000114440918,0.0
XRTX,2023-11-13 19:00:00-05:00,2.869999885559082,2.9700000286102295,2.3399999141693115,2.559999942779541,64800,2.559999942779541,0.1111111111111111
XRTX,2023-11-14 19:00:00-05:00,2.5999999046325684,2.75,2.259999990463257,2.4100000858306885,105100,2.4100000858306885,0.0
XRTX,2023-11-15 19:00:00-05:00,2.6600000858306885,2.693000078201294,2.200000047683716,2.299999952316284,59500,2.299999952316284,0.0
XRTX,2023-11-16 19:00:00-05:00,2.309999942779541,3.190000057220459,2.2100000381469727,3.0,231800,3.0,0.0
XRTX,2023-11-19 19:00:00-05:00,2.859999895095825,2.940000057220459,2.490000009536743,2.5399999618530273,96000,2.5399999618530273,0.0
XRTX,2023-11-20 19:00:00-05:00,2.7149999141693115,2.7899999618530273,2.549999952316284,2.559999942779541,27400,2.559999942779541,0.0
XRTX,2023-11-21 19:00:00-05:00,2.680000066757202,2.7920000553131104,2.5399999618530273,2.5799999237060547,30500,2.5799999237060547,0.0
XRTX,2023-11-23 19:00:00-05:00,2.549999952316284,2.9200000762939453,2.549999952316284,2.9200000762939453,16900,2.9200000762939453,0.0
XRTX,2023-11-26 19:00:00-05:00,2.819999933242798,2.869999885559082,2.680000066757202,2.680000066757202,20300,2.680000066757202,0.0
XRTX,2023-11-27 19:00:00-05:00,2.640000104904175,3.009999990463257,2.640000104904175,3.0,22100,3.0,0.0
XRTX,2023-11-28 19:00:00-05:00,2.990000009536743,3.0999999046325684,2.7119998931884766,3.0399999618530273,30200,3.0399999618530273,0.0
XRTX,2023-11-29 19:00:00-05:00,2.569999933242798,2.5799999237060547,2.059999942779541,2.440000057220459,121100,2.440000057220459,0.0
XRTX,2023-11-30 19:00:00-05:00,2.369999885559082,2.490000009536743,2.2100000381469727,2.3310000896453857,21000,2.3310000896453857,0.0
XRTX,2023-12-03 19:00:00-05:00,2.3299999237060547,2.549999952316284,2.311000108718872,2.450000047683716,10700,2.450000047683716,0.0
XRTX,2023-12-04 19:00:00-05:00,2.4200000762939453,2.568000078201294,2.365999937057495,2.4700000286102295,13000,2.4700000286102295,0.0
XRTX,2023-12-05 19:00:00-05:00,2.4700000286102295,2.4700000286102295,2.299999952316284,2.319999933242798,5000,2.319999933242798,0.0
XRTX,2023-12-06 19:00:00-05:00,2.299999952316284,2.390000104904175,2.2899999618530273,2.299999952316284,8500,2.299999952316284,0.0
XRTX,2023-12-07 19:00:00-05:00,2.3299999237060547,2.4200000762939453,2.2799999713897705,2.4100000858306885,6800,2.4100000858306885,0.0
XRTX,2023-12-10 19:00:00-05:00,2.319999933242798,2.569999933242798,2.24399995803833,2.569999933242798,15200,2.569999933242798,0.0
XRTX,2023-12-11 19:00:00-05:00,2.3949999809265137,2.609999895095825,2.3299999237060547,2.549999952316284,16000,2.549999952316284,0.0
XRTX,2023-12-12 19:00:00-05:00,2.390000104904175,2.7799999713897705,2.390000104904175,2.7799999713897705,8500,2.7799999713897705,0.0
XRTX,2023-12-13 19:00:00-05:00,2.697999954223633,2.7269999980926514,2.509999990463257,2.640000104904175,14300,2.640000104904175,0.0
XRTX,2023-12-14 19:00:00-05:00,2.5950000286102295,2.5950000286102295,2.2200000286102295,2.4800000190734863,17100,2.4800000190734863,0.0
XRTX,2023-12-17 19:00:00-05:00,2.4800000190734863,2.490000009536743,2.180000066757202,2.3399999141693115,15400,2.3399999141693115,0.0
XRTX,2023-12-18 19:00:00-05:00,2.309999942779541,2.490000009536743,2.240000009536743,2.4700000286102295,6700,2.4700000286102295,0.0
XRTX,2023-12-19 19:00:00-05:00,2.4800000190734863,2.4800000190734863,2.2200000286102295,2.259999990463257,11500,2.259999990463257,0.0
XRTX,2023-12-20 19:00:00-05:00,2.25,2.430000066757202,2.240000009536743,2.240000009536743,23300,2.240000009536743,0.0
XRTX,2023-12-21 19:00:00-05:00,2.244999885559082,2.299999952316284,2.180000066757202,2.2899999618530273,13200,2.2899999618530273,0.0
XRTX,2023-12-25 19:00:00-05:00,2.177999973297119,2.259999990463257,2.177999973297119,2.190000057220459,2400,2.190000057220459,0.0
XRTX,2023-12-26 19:00:00-05:00,2.200000047683716,2.25,1.9800000190734863,2.180000066757202,23900,2.180000066757202,0.0
XRTX,2023-12-27 19:00:00-05:00,2.059999942779541,2.119999885559082,2.009999990463257,2.009999990463257,11900,2.009999990463257,0.0
XRTX,2023-12-28 19:00:00-05:00,2.049999952316284,2.309999942779541,2.0169999599456787,2.309999942779541,25100,2.309999942779541,0.0
XRTX,2024-01-01 19:00:00-05:00,2.299999952316284,2.4600000381469727,2.130000114440918,2.200000047683716,12100,2.200000047683716,0.0
XRTX,2024-01-02 19:00:00-05:00,2.3450000286102295,2.9800000190734863,2.2100000381469727,2.490000009536743,327000,2.490000009536743,0.0
XRTX,2024-01-03 19:00:00-05:00,2.6700000762939453,3.440000057220459,2.6700000762939453,2.7699999809265137,486700,2.7699999809265137,0.0
XRTX,2024-01-04 19:00:00-05:00,2.740000009536743,2.9170000553131104,2.6500000953674316,2.759999990463257,75500,2.759999990463257,0.0
XRTX,2024-01-07 19:00:00-05:00,2.815000057220459,2.882999897003174,2.559999942779541,2.569999933242798,23200,2.569999933242798,0.0
XRTX,2024-01-08 19:00:00-05:00,2.619999885559082,2.619999885559082,2.3499999046325684,2.380000114440918,26700,2.380000114440918,0.0
XRTX,2024-01-09 19:00:00-05:00,2.4200000762939453,2.75,2.359999895095825,2.678999900817871,116300,2.678999900817871,0.0
XRTX,2024-01-10 19:00:00-05:00,2.6649999618530273,2.759999990463257,2.549999952316284,2.630000114440918,7800,2.630000114440918,0.0
XRTX,2024-01-11 19:00:00-05:00,2.7200000286102295,2.7200000286102295,2.494999885559082,2.5899999141693115,15200,2.5899999141693115,0.0
XRTX,2024-01-15 19:00:00-05:00,2.369999885559082,2.375999927520752,2.1500000953674316,2.190000057220459,65000,2.190000057220459,0.0
XRTX,2024-01-16 19:00:00-05:00,2.200000047683716,2.259999990463257,2.180000066757202,2.25,8600,2.25,0.0
XRTX,2024-01-17 19:00:00-05:00,2.109999895095825,2.299999952316284,2.109999895095825,2.200000047683716,7200,2.200000047683716,0.0
XRTX,2024-01-18 19:00:00-05:00,2.244999885559082,2.299999952316284,2.190000057220459,2.2699999809265137,9600,2.2699999809265137,0.0
XRTX,2024-01-21 19:00:00-05:00,2.2850000858306885,2.3499999046325684,2.140000104904175,2.2160000801086426,10700,2.2160000801086426,0.0
XRTX,2024-01-22 19:00:00-05:00,2.2899999618530273,2.2899999618530273,2.1500000953674316,2.2200000286102295,5800,2.2200000286102295,0.0
XRTX,2024-01-23 19:00:00-05:00,2.299999952316284,2.3499999046325684,2.253000020980835,2.3399999141693115,3800,2.3399999141693115,0.0
XRTX,2024-01-24 19:00:00-05:00,2.299999952316284,2.38700008392334,2.299999952316284,2.319999933242798,6600,2.319999933242798,0.0
XRTX,2024-01-25 19:00:00-05:00,2.25,2.434999942779541,2.25,2.299999952316284,6300,2.299999952316284,0.0
XRTX,2024-01-28 19:00:00-05:00,2.359999895095825,2.5429999828338623,2.359999895095825,2.440000057220459,24400,2.440000057220459,0.0
XRTX,2024-01-29 19:00:00-05:00,2.440000057220459,2.5,2.4010000228881836,2.490000009536743,7700,2.490000009536743,0.0
XRTX,2024-01-30 19:00:00-05:00,2.5,2.5,2.309999942779541,2.380000114440918,5400,2.380000114440918,0.0
XRTX,2024-01-31 19:00:00-05:00,2.556999921798706,2.556999921798706,2.3399999141693115,2.3399999141693115,7000,2.3399999141693115,0.0
XRTX,2024-02-01 19:00:00-05:00,2.309999942779541,2.309999942779541,2.200000047683716,2.2300000190734863,9200,2.2300000190734863,0.0
XRTX,2024-02-04 19:00:00-05:00,2.25,2.25,2.200000047683716,2.200000047683716,2200,2.200000047683716,0.0
XRTX,2024-02-05 19:00:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,500,2.200000047683716,0.0
XRTX,2024-02-06 19:00:00-05:00,2.309999942779541,2.430000066757202,2.200000047683716,2.2009999752044678,6300,2.2009999752044678,0.0
XRTX,2024-02-07 19:00:00-05:00,2.299999952316284,2.380000114440918,2.200000047683716,2.319999933242798,35700,2.319999933242798,0.0
XRTX,2024-02-08 19:00:00-05:00,2.4200000762939453,2.4200000762939453,2.2699999809265137,2.2699999809265137,7000,2.2699999809265137,0.0
XRTX,2024-02-11 19:00:00-05:00,2.2899999618530273,2.3499999046325684,2.2799999713897705,2.3499999046325684,8200,2.3499999046325684,0.0
XRTX,2024-02-12 19:00:00-05:00,2.2300000190734863,2.299999952316284,2.200000047683716,2.2899999618530273,12100,2.2899999618530273,0.0
XRTX,2024-02-13 19:00:00-05:00,2.430000066757202,2.430000066757202,2.200000047683716,2.200000047683716,13800,2.200000047683716,0.0
XRTX,2024-02-14 19:00:00-05:00,2.240000009536743,2.437000036239624,2.2100000381469727,2.2699999809265137,2100,2.2699999809265137,0.0
XRTX,2024-02-15 19:00:00-05:00,2.380000114440918,2.380000114440918,2.2300000190734863,2.2300000190734863,3100,2.2300000190734863,0.0
XRTX,2024-02-19 19:00:00-05:00,2.299999952316284,2.799999952316284,2.2699999809265137,2.700000047683716,43800,2.700000047683716,0.0
XRTX,2024-02-20 19:00:00-05:00,2.630000114440918,2.630000114440918,2.3450000286102295,2.430000066757202,11600,2.430000066757202,0.0
XRTX,2024-02-21 19:00:00-05:00,2.6989998817443848,2.700000047683716,2.3399999141693115,2.680000066757202,3200,2.680000066757202,0.0
XRTX,2024-02-22 19:00:00-05:00,2.450000047683716,2.5999999046325684,2.4100000858306885,2.4100000858306885,9700,2.4100000858306885,0.0
XRTX,2024-02-25 19:00:00-05:00,2.6470000743865967,2.8399999141693115,2.549999952316284,2.7899999618530273,19400,2.7899999618530273,0.0
XRTX,2024-02-26 19:00:00-05:00,2.680000066757202,2.799999952316284,2.569999933242798,2.739000082015991,33700,2.739000082015991,0.0
XRTX,2024-02-27 19:00:00-05:00,2.75,3.549999952316284,2.6600000858306885,3.3350000381469727,127200,3.3350000381469727,0.0
XRTX,2024-02-28 19:00:00-05:00,3.3399999141693115,3.3399999141693115,3.0,3.0399999618530273,23800,3.0399999618530273,0.0
XRTX,2024-02-29 19:00:00-05:00,3.0999999046325684,3.2739999294281006,2.869999885559082,3.2739999294281006,35100,3.2739999294281006,0.0
XRTX,2024-03-03 19:00:00-05:00,3.5199999809265137,3.6600000858306885,3.2699999809265137,3.440000057220459,122900,3.440000057220459,0.0
XRTX,2024-03-04 19:00:00-05:00,3.7799999713897705,4.800000190734863,3.6600000858306885,4.800000190734863,219700,4.800000190734863,0.0
XRTX,2024-03-05 19:00:00-05:00,5.0,6.360000133514404,5.0,6.25,190300,6.25,0.0
