symbol,date,open,high,low,close,volume,adjclose,splits
ABAT,2020-06-16,2.25,2.25,1.9199999570846558,2.0999999046325684,350493,2.0999999046325684,0.0
ABAT,2020-06-17,2.0999999046325684,2.115000009536743,2.0250000953674316,2.0850000381469727,86060,2.0850000381469727,0.0
ABAT,2020-06-18,2.0999999046325684,2.0999999046325684,2.009999990463257,2.055000066757202,72100,2.055000066757202,0.0
ABAT,2020-06-19,2.0850000381469727,2.0850000381469727,1.6950000524520874,1.784999966621399,355927,1.784999966621399,0.0
ABAT,2020-06-22,1.784999966621399,1.784999966621399,1.5750000476837158,1.6799999475479126,305780,1.6799999475479126,0.0
ABAT,2020-06-23,1.784999966621399,1.784999966621399,1.6200000047683716,1.7100000381469727,83213,1.7100000381469727,0.0
ABAT,2020-06-24,1.7100000381469727,1.784999966621399,1.649999976158142,1.7400000095367432,79553,1.7400000095367432,0.0
ABAT,2020-06-25,1.7549999952316284,1.875,1.7400000095367432,1.8600000143051147,88367,1.8600000143051147,0.0
ABAT,2020-06-26,1.6799999475479126,1.8300000429153442,1.649999976158142,1.8300000429153442,151193,1.8300000429153442,0.0
ABAT,2020-06-29,1.350000023841858,1.4850000143051147,0.9300000071525574,1.4550000429153442,726460,1.4550000429153442,0.0
ABAT,2020-06-30,1.4850000143051147,1.559999942779541,1.274999976158142,1.3049999475479126,202487,1.3049999475479126,0.0
ABAT,2020-07-01,1.3049999475479126,1.5299999713897705,1.3049999475479126,1.3799999952316284,158747,1.3799999952316284,0.0
ABAT,2020-07-02,1.3949999809265137,1.649999976158142,1.3799999952316284,1.649999976158142,234587,1.649999976158142,0.0
ABAT,2020-07-06,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7100000381469727,241967,1.7100000381469727,0.0
ABAT,2020-07-07,1.7699999809265137,2.055000066757202,1.7549999952316284,1.9500000476837158,241207,1.9500000476837158,0.0
ABAT,2020-07-08,2.009999990463257,2.0250000953674316,1.8899999856948853,1.934999942779541,160787,1.934999942779541,0.0
ABAT,2020-07-09,1.9500000476837158,1.9500000476837158,1.6799999475479126,1.7699999809265137,183533,1.7699999809265137,0.0
ABAT,2020-07-10,1.6799999475479126,1.8450000286102295,1.6200000047683716,1.7999999523162842,140780,1.7999999523162842,0.0
ABAT,2020-07-13,1.875,1.934999942779541,1.7699999809265137,1.9049999713897705,126267,1.9049999713897705,0.0
ABAT,2020-07-14,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.8600000143051147,141493,1.8600000143051147,0.0
ABAT,2020-07-15,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.8600000143051147,47460,1.8600000143051147,0.0
ABAT,2020-07-16,1.9199999570846558,1.934999942779541,1.6799999475479126,1.8450000286102295,97893,1.8450000286102295,0.0
ABAT,2020-07-17,1.7400000095367432,1.8899999856948853,1.6950000524520874,1.8899999856948853,162627,1.8899999856948853,0.0
ABAT,2020-07-20,1.8450000286102295,1.9199999570846558,1.725000023841858,1.7549999952316284,126327,1.7549999952316284,0.0
ABAT,2020-07-21,1.725000023841858,1.8300000429153442,1.649999976158142,1.7549999952316284,117733,1.7549999952316284,0.0
ABAT,2020-07-22,1.7400000095367432,1.7999999523162842,1.725000023841858,1.784999966621399,50593,1.784999966621399,0.0
ABAT,2020-07-23,1.7999999523162842,1.8300000429153442,1.7400000095367432,1.7549999952316284,63867,1.7549999952316284,0.0
ABAT,2020-07-24,1.784999966621399,1.7999999523162842,1.6349999904632568,1.6349999904632568,138013,1.6349999904632568,0.0
ABAT,2020-07-27,1.649999976158142,1.7999999523162842,1.649999976158142,1.7400000095367432,86560,1.7400000095367432,0.0
ABAT,2020-07-28,1.815000057220459,1.8300000429153442,1.7699999809265137,1.7999999523162842,78207,1.7999999523162842,0.0
ABAT,2020-07-29,1.8300000429153442,1.934999942779541,1.649999976158142,1.815000057220459,142940,1.815000057220459,0.0
ABAT,2020-07-30,1.8600000143051147,1.875,1.2000000476837158,1.2300000190734863,460900,1.2300000190734863,0.0
ABAT,2020-07-31,1.5750000476837158,1.590000033378601,1.3049999475479126,1.559999942779541,259293,1.559999942779541,0.0
ABAT,2020-08-03,1.559999942779541,1.7549999952316284,1.559999942779541,1.590000033378601,115807,1.590000033378601,0.0
ABAT,2020-08-04,1.725000023841858,1.725000023841858,1.5,1.5299999713897705,88147,1.5299999713897705,0.0
ABAT,2020-08-05,1.5299999713897705,1.590000033378601,1.440000057220459,1.590000033378601,82480,1.590000033378601,0.0
ABAT,2020-08-06,1.559999942779541,1.5750000476837158,1.4550000429153442,1.5149999856948853,74600,1.5149999856948853,0.0
ABAT,2020-08-07,1.559999942779541,1.649999976158142,1.5149999856948853,1.6200000047683716,131653,1.6200000047683716,0.0
ABAT,2020-08-10,1.6349999904632568,1.6349999904632568,1.4550000429153442,1.5449999570846558,147033,1.5449999570846558,0.0
ABAT,2020-08-11,1.6200000047683716,1.6349999904632568,1.5,1.5449999570846558,69567,1.5449999570846558,0.0
ABAT,2020-08-12,1.5,1.5299999713897705,1.4249999523162842,1.5,86840,1.5,0.0
ABAT,2020-08-13,1.4850000143051147,1.5299999713897705,1.4249999523162842,1.4550000429153442,93807,1.4550000429153442,0.0
ABAT,2020-08-14,1.5,1.5,1.440000057220459,1.440000057220459,63147,1.440000057220459,0.0
ABAT,2020-08-17,1.5,1.5,1.4249999523162842,1.4249999523162842,70793,1.4249999523162842,0.0
ABAT,2020-08-18,1.4550000429153442,1.4550000429153442,1.350000023841858,1.3650000095367432,143920,1.3650000095367432,0.0
ABAT,2020-08-19,1.350000023841858,1.5449999570846558,1.274999976158142,1.409999966621399,102420,1.409999966621399,0.0
ABAT,2020-08-20,1.409999966621399,1.409999966621399,1.2899999618530273,1.3650000095367432,84613,1.3650000095367432,0.0
ABAT,2020-08-21,1.3799999952316284,1.3799999952316284,1.2599999904632568,1.350000023841858,63113,1.350000023841858,0.0
ABAT,2020-08-24,1.3650000095367432,1.3650000095367432,1.215000033378601,1.274999976158142,191580,1.274999976158142,0.0
ABAT,2020-08-25,1.2899999618530273,1.350000023841858,1.2450000047683716,1.350000023841858,113460,1.350000023841858,0.0
ABAT,2020-08-26,1.350000023841858,1.350000023841858,1.2450000047683716,1.3200000524520874,83760,1.3200000524520874,0.0
ABAT,2020-08-27,1.2899999618530273,1.409999966621399,1.2599999904632568,1.3949999809265137,81087,1.3949999809265137,0.0
ABAT,2020-08-28,1.409999966621399,1.559999942779541,1.3650000095367432,1.4850000143051147,172360,1.4850000143051147,0.0
ABAT,2020-08-31,1.5,1.590000033378601,1.4249999523162842,1.559999942779541,200407,1.559999942779541,0.0
ABAT,2020-09-01,1.559999942779541,1.590000033378601,1.4550000429153442,1.5449999570846558,90767,1.5449999570846558,0.0
ABAT,2020-09-02,1.5299999713897705,1.5299999713897705,1.3949999809265137,1.440000057220459,65793,1.440000057220459,0.0
ABAT,2020-09-03,1.5,1.5,1.4249999523162842,1.5,104147,1.5,0.0
ABAT,2020-09-04,1.5,1.5,1.4249999523162842,1.4550000429153442,66060,1.4550000429153442,0.0
ABAT,2020-09-08,1.4700000286102295,1.5,1.350000023841858,1.3799999952316284,109307,1.3799999952316284,0.0
ABAT,2020-09-09,1.3799999952316284,1.440000057220459,1.350000023841858,1.3949999809265137,83453,1.3949999809265137,0.0
ABAT,2020-09-10,1.5,1.5,1.350000023841858,1.3799999952316284,171653,1.3799999952316284,0.0
ABAT,2020-09-11,1.3949999809265137,1.5,1.350000023841858,1.350000023841858,81187,1.350000023841858,0.0
ABAT,2020-09-14,1.409999966621399,1.440000057220459,1.3049999475479126,1.4249999523162842,158893,1.4249999523162842,0.0
ABAT,2020-09-15,1.4249999523162842,1.440000057220459,1.3799999952316284,1.440000057220459,60093,1.440000057220459,0.0
ABAT,2020-09-16,1.5,1.5,1.3350000381469727,1.3949999809265137,64540,1.3949999809265137,0.0
ABAT,2020-09-17,1.3350000381469727,1.5750000476837158,1.3350000381469727,1.409999966621399,280193,1.409999966621399,0.0
ABAT,2020-09-18,1.4850000143051147,1.4850000143051147,1.3799999952316284,1.409999966621399,98233,1.409999966621399,0.0
ABAT,2020-09-21,1.3799999952316284,1.5,1.3650000095367432,1.4550000429153442,167740,1.4550000429153442,0.0
ABAT,2020-09-22,1.559999942779541,1.559999942779541,1.3949999809265137,1.5149999856948853,119927,1.5149999856948853,0.0
ABAT,2020-09-23,1.5,1.559999942779541,1.5,1.5299999713897705,131300,1.5299999713897705,0.0
ABAT,2020-09-24,1.5449999570846558,1.559999942779541,1.4249999523162842,1.4850000143051147,73913,1.4850000143051147,0.0
ABAT,2020-09-25,1.5149999856948853,1.725000023841858,1.440000057220459,1.7100000381469727,265147,1.7100000381469727,0.0
ABAT,2020-09-28,1.8450000286102295,3.2100000381469727,1.725000023841858,3.0299999713897705,3330987,3.0299999713897705,0.0
ABAT,2020-09-29,3.015000104904175,3.015000104904175,2.0850000381469727,2.369999885559082,1083960,2.369999885559082,0.0
ABAT,2020-09-30,2.325000047683716,2.3550000190734863,1.875,2.0250000953674316,633040,2.0250000953674316,0.0
ABAT,2020-10-01,2.174999952316284,2.2049999237060547,2.069999933242798,2.069999933242798,426867,2.069999933242798,0.0
ABAT,2020-10-02,2.2049999237060547,2.2049999237060547,1.965000033378601,2.0999999046325684,533113,2.0999999046325684,0.0
ABAT,2020-10-05,2.055000066757202,2.130000114440918,1.875,2.0250000953674316,597767,2.0250000953674316,0.0
ABAT,2020-10-06,2.174999952316284,2.174999952316284,1.9049999713897705,1.934999942779541,415073,1.934999942779541,0.0
ABAT,2020-10-07,2.009999990463257,2.009999990463257,1.7999999523162842,1.7999999523162842,211173,1.7999999523162842,0.0
ABAT,2020-10-08,1.8450000286102295,1.9500000476837158,1.649999976158142,1.725000023841858,476347,1.725000023841858,0.0
ABAT,2020-10-09,1.7999999523162842,1.875,1.6649999618530273,1.8300000429153442,262753,1.8300000429153442,0.0
ABAT,2020-10-12,2.009999990463257,2.384999990463257,1.8600000143051147,2.1449999809265137,710073,2.1449999809265137,0.0
ABAT,2020-10-13,2.234999895095825,2.325000047683716,1.9500000476837158,2.1600000858306885,264407,2.1600000858306885,0.0
ABAT,2020-10-14,2.625,2.625,2.130000114440918,2.174999952316284,263133,2.174999952316284,0.0
ABAT,2020-10-15,2.25,2.25,2.0399999618530273,2.055000066757202,178387,2.055000066757202,0.0
ABAT,2020-10-16,2.0999999046325684,2.25,2.0399999618530273,2.234999895095825,170847,2.234999895095825,0.0
ABAT,2020-10-19,2.234999895095825,2.505000114440918,2.130000114440918,2.4000000953674316,270073,2.4000000953674316,0.0
ABAT,2020-10-20,2.25,2.684999942779541,2.25,2.6700000762939453,316767,2.6700000762939453,0.0
ABAT,2020-10-21,2.940000057220459,3.0,2.565000057220459,2.565000057220459,474713,2.565000057220459,0.0
ABAT,2020-10-22,2.700000047683716,2.8499999046325684,2.4749999046325684,2.5199999809265137,340127,2.5199999809265137,0.0
ABAT,2020-10-23,2.5199999809265137,2.5199999809265137,2.4000000953674316,2.490000009536743,118927,2.490000009536743,0.0
ABAT,2020-10-26,2.549999952316284,2.984999895095825,2.549999952316284,2.684999942779541,500520,2.684999942779541,0.0
ABAT,2020-10-27,2.819999933242798,2.819999933242798,2.5350000858306885,2.7300000190734863,160087,2.7300000190734863,0.0
ABAT,2020-10-28,2.5799999237060547,2.805000066757202,2.5350000858306885,2.640000104904175,226653,2.640000104904175,0.0
ABAT,2020-10-29,2.625,2.819999933242798,2.4000000953674316,2.625,183460,2.625,0.0
ABAT,2020-10-30,2.700000047683716,2.700000047683716,2.490000009536743,2.5350000858306885,116000,2.5350000858306885,0.0
ABAT,2020-11-02,2.549999952316284,2.6700000762939453,2.4749999046325684,2.5199999809265137,202060,2.5199999809265137,0.0
ABAT,2020-11-03,2.625,2.625,2.4749999046325684,2.625,58827,2.625,0.0
ABAT,2020-11-04,2.625,2.6549999713897705,2.4000000953674316,2.4749999046325684,177447,2.4749999046325684,0.0
ABAT,2020-11-05,2.4749999046325684,2.6549999713897705,2.4749999046325684,2.5350000858306885,65447,2.5350000858306885,0.0
ABAT,2020-11-06,2.4749999046325684,2.640000104904175,2.4749999046325684,2.5350000858306885,111593,2.5350000858306885,0.0
ABAT,2020-11-09,2.5799999237060547,2.700000047683716,2.4749999046325684,2.565000057220459,103407,2.565000057220459,0.0
ABAT,2020-11-10,2.759999990463257,2.759999990463257,2.4600000381469727,2.4749999046325684,90820,2.4749999046325684,0.0
ABAT,2020-11-11,2.609999895095825,2.609999895095825,2.4000000953674316,2.4149999618530273,220220,2.4149999618530273,0.0
ABAT,2020-11-12,2.4000000953674316,2.5350000858306885,2.4000000953674316,2.490000009536743,72220,2.490000009536743,0.0
ABAT,2020-11-13,2.549999952316284,2.549999952316284,2.384999990463257,2.430000066757202,171060,2.430000066757202,0.0
ABAT,2020-11-16,2.444999933242798,2.5350000858306885,2.4149999618530273,2.505000114440918,108353,2.505000114440918,0.0
ABAT,2020-11-17,2.549999952316284,2.549999952316284,2.384999990463257,2.430000066757202,139593,2.430000066757202,0.0
ABAT,2020-11-18,2.430000066757202,2.4749999046325684,2.2200000286102295,2.234999895095825,307607,2.234999895095825,0.0
ABAT,2020-11-19,2.2950000762939453,2.325000047683716,2.0999999046325684,2.0999999046325684,164887,2.0999999046325684,0.0
ABAT,2020-11-20,2.174999952316284,2.444999933242798,2.0999999046325684,2.234999895095825,305367,2.234999895095825,0.0
ABAT,2020-11-23,2.4000000953674316,2.4000000953674316,2.115000009536743,2.3399999141693115,180653,2.3399999141693115,0.0
ABAT,2020-11-24,2.4749999046325684,2.4749999046325684,2.25,2.430000066757202,189340,2.430000066757202,0.0
ABAT,2020-11-25,2.309999942779541,2.4749999046325684,2.25,2.4000000953674316,192693,2.4000000953674316,0.0
ABAT,2020-11-27,2.4749999046325684,2.8499999046325684,2.430000066757202,2.7899999618530273,693440,2.7899999618530273,0.0
ABAT,2020-11-30,5.804999828338623,5.804999828338623,3.450000047683716,3.825000047683716,1752213,3.825000047683716,0.0
ABAT,2020-12-01,4.125,4.425000190734863,3.450000047683716,3.555000066757202,516367,3.555000066757202,0.0
ABAT,2020-12-02,3.4200000762939453,3.674999952316284,3.0899999141693115,3.390000104904175,343167,3.390000104904175,0.0
ABAT,2020-12-03,3.375,3.5999999046325684,3.299999952316284,3.509999990463257,254653,3.509999990463257,0.0
ABAT,2020-12-04,3.75,3.75,3.299999952316284,3.3299999237060547,451360,3.3299999237060547,0.0
ABAT,2020-12-07,3.299999952316284,3.450000047683716,3.180000066757202,3.299999952316284,255513,3.299999952316284,0.0
ABAT,2020-12-08,3.450000047683716,3.450000047683716,2.880000114440918,3.0,408140,3.0,0.0
ABAT,2020-12-09,2.924999952316284,3.180000066757202,2.759999990463257,2.9700000286102295,327280,2.9700000286102295,0.0
ABAT,2020-12-10,3.075000047683716,3.134999990463257,2.7750000953674316,3.1050000190734863,157767,3.1050000190734863,0.0
ABAT,2020-12-11,3.134999990463257,3.2850000858306885,3.059999942779541,3.255000114440918,191300,3.255000114440918,0.0
ABAT,2020-12-14,3.255000114440918,3.299999952316284,3.119999885559082,3.2249999046325684,169313,3.2249999046325684,0.0
ABAT,2020-12-15,3.240000009536743,3.299999952316284,3.075000047683716,3.1500000953674316,139120,3.1500000953674316,0.0
ABAT,2020-12-16,3.240000009536743,4.125,3.1500000953674316,4.050000190734863,576793,4.050000190734863,0.0
ABAT,2020-12-17,4.349999904632568,5.400000095367432,4.125,4.920000076293945,1283353,4.920000076293945,0.0
ABAT,2020-12-18,4.800000190734863,7.199999809265137,4.769999980926514,7.125,1661300,7.125,0.0
ABAT,2020-12-21,7.800000190734863,13.649999618530273,7.800000190734863,12.149999618530273,3484080,12.149999618530273,0.0
ABAT,2020-12-22,13.350000381469727,19.799999237060547,13.050000190734863,19.799999237060547,3118113,19.799999237060547,0.0
ABAT,2020-12-23,22.049999237060547,23.100000381469727,15.0,16.200000762939453,3023227,16.200000762939453,0.0
ABAT,2020-12-24,17.850000381469727,18.600000381469727,15.899999618530273,17.549999237060547,723087,17.549999237060547,0.0
ABAT,2020-12-28,19.350000381469727,24.299999237060547,19.200000762939453,23.25,1522327,23.25,0.0
ABAT,2020-12-29,24.0,24.299999237060547,17.549999237060547,21.0,1049700,21.0,0.0
ABAT,2020-12-30,22.200000762939453,23.700000762939453,21.149999618530273,21.65999984741211,484913,21.65999984741211,0.0
ABAT,2020-12-31,21.899999618530273,22.049999237060547,19.799999237060547,21.0,419773,21.0,0.0
ABAT,2021-01-04,21.149999618530273,21.149999618530273,16.350000381469727,17.174999237060547,1064907,17.174999237060547,0.0
ABAT,2021-01-05,17.399999618530273,17.549999237060547,10.529999732971191,14.399999618530273,3196993,14.399999618530273,0.0
ABAT,2021-01-06,14.520000457763672,16.799999237060547,12.75,14.835000038146973,782507,14.835000038146973,0.0
ABAT,2021-01-07,16.200000762939453,18.149999618530273,15.449999809265137,17.25,547840,17.25,0.0
ABAT,2021-01-08,17.850000381469727,18.600000381469727,17.399999618530273,17.700000762939453,400980,17.700000762939453,0.0
ABAT,2021-01-11,18.0,18.450000762939453,15.300000190734863,17.399999618530273,468680,17.399999618530273,0.0
ABAT,2021-01-12,17.700000762939453,17.700000762939453,16.649999618530273,16.950000762939453,236227,16.950000762939453,0.0
ABAT,2021-01-13,17.25,17.549999237060547,16.649999618530273,17.399999618530273,215967,17.399999618530273,0.0
ABAT,2021-01-14,17.549999237060547,18.0,17.549999237060547,17.760000228881836,237520,17.760000228881836,0.0
ABAT,2021-01-15,18.299999237060547,19.40999984741211,18.149999618530273,19.200000762939453,326280,19.200000762939453,0.0
ABAT,2021-01-19,20.700000762939453,22.350000381469727,20.100000381469727,21.65999984741211,758747,21.65999984741211,0.0
ABAT,2021-01-20,22.350000381469727,29.700000762939453,22.049999237060547,29.100000381469727,1288547,29.100000381469727,0.0
ABAT,2021-01-21,30.75,38.099998474121094,27.149999618530273,34.57500076293945,1841967,34.57500076293945,0.0
ABAT,2021-01-22,35.25,52.20000076293945,34.349998474121094,50.025001525878906,2277253,50.025001525878906,0.0
ABAT,2021-01-25,53.849998474121094,73.5,53.25,61.125,2416293,61.125,0.0
ABAT,2021-01-26,67.5,67.5,51.0,59.70000076293945,1323147,59.70000076293945,0.0
ABAT,2021-01-27,57.29999923706055,58.349998474121094,48.0,51.0,916693,51.0,0.0
ABAT,2021-01-28,49.349998474121094,49.5,37.349998474121094,41.92499923706055,1460040,41.92499923706055,0.0
ABAT,2021-01-29,44.849998474121094,52.349998474121094,44.849998474121094,49.57500076293945,675873,49.57500076293945,0.0
ABAT,2021-02-01,54.29999923706055,58.04999923706055,53.099998474121094,56.849998474121094,549013,56.849998474121094,0.0
ABAT,2021-02-02,57.900001525878906,62.099998474121094,57.75,60.45000076293945,494800,60.45000076293945,0.0
ABAT,2021-02-03,61.20000076293945,63.0,54.75,57.599998474121094,521393,57.599998474121094,0.0
ABAT,2021-02-04,58.650001525878906,59.25,54.0,56.849998474121094,420067,56.849998474121094,0.0
ABAT,2021-02-05,61.5,61.5,57.150001525878906,58.875,298687,58.875,0.0
ABAT,2021-02-08,61.95000076293945,62.099998474121094,58.95000076293945,60.0,448273,60.0,0.0
ABAT,2021-02-09,60.599998474121094,60.599998474121094,56.54999923706055,58.650001525878906,346620,58.650001525878906,0.0
ABAT,2021-02-10,58.349998474121094,58.5,54.0,56.400001525878906,363773,56.400001525878906,0.0
ABAT,2021-02-11,55.79999923706055,60.0,52.5,58.95000076293945,670893,58.95000076293945,0.0
ABAT,2021-02-12,58.650001525878906,59.25,55.20000076293945,57.599998474121094,260800,57.599998474121094,0.0
ABAT,2021-02-16,59.849998474121094,60.0,58.20000076293945,58.5,293680,58.5,0.0
ABAT,2021-02-17,59.54999923706055,59.54999923706055,54.0,54.599998474121094,401447,54.599998474121094,0.0
ABAT,2021-02-18,54.599998474121094,54.900001525878906,42.0,49.5,839467,49.5,0.0
ABAT,2021-02-19,52.5,53.099998474121094,45.75,47.849998474121094,437107,47.849998474121094,0.0
ABAT,2021-02-22,48.0,48.0,42.599998474121094,44.70000076293945,489347,44.70000076293945,0.0
ABAT,2021-02-23,41.25,41.400001525878906,24.299999237060547,38.099998474121094,1143407,38.099998474121094,0.0
ABAT,2021-02-24,42.599998474121094,44.25,38.25,42.974998474121094,433913,42.974998474121094,0.0
ABAT,2021-02-25,41.54999923706055,41.54999923706055,37.5,39.0,327300,39.0,0.0
ABAT,2021-02-26,39.0,39.75,34.79999923706055,38.400001525878906,336247,38.400001525878906,0.0
ABAT,2021-03-01,39.29999923706055,42.75,38.25,42.0,366280,42.0,0.0
ABAT,2021-03-02,41.70000076293945,42.0,39.0,39.900001525878906,160140,39.900001525878906,0.0
ABAT,2021-03-03,40.650001525878906,41.25,35.25,35.70000076293945,279933,35.70000076293945,0.0
ABAT,2021-03-04,33.75,34.349998474121094,29.25,30.450000762939453,736660,30.450000762939453,0.0
ABAT,2021-03-05,28.350000381469727,29.850000381469727,22.950000762939453,27.899999618530273,980273,27.899999618530273,0.0
ABAT,2021-03-08,30.899999618530273,35.54999923706055,28.950000762939453,32.099998474121094,386013,32.099998474121094,0.0
ABAT,2021-03-09,35.70000076293945,38.25,34.5,35.54999923706055,345780,35.54999923706055,0.0
ABAT,2021-03-10,35.70000076293945,36.75,27.149999618530273,30.600000381469727,1133313,30.600000381469727,0.0
ABAT,2021-03-11,30.450000762939453,33.0,28.5,33.0,432693,33.0,0.0
ABAT,2021-03-12,32.625,32.70000076293945,29.25,32.32500076293945,233420,32.32500076293945,0.0
ABAT,2021-03-15,31.799999237060547,33.0,30.0,30.674999237060547,273807,30.674999237060547,0.0
ABAT,2021-03-16,32.099998474121094,32.70000076293945,29.700000762939453,29.850000381469727,251233,29.850000381469727,0.0
ABAT,2021-03-17,29.100000381469727,31.5,27.450000762939453,30.450000762939453,260747,30.450000762939453,0.0
ABAT,2021-03-18,30.600000381469727,30.600000381469727,27.75,28.200000762939453,337707,28.200000762939453,0.0
ABAT,2021-03-19,28.200000762939453,28.5,25.799999237060547,26.700000762939453,327087,26.700000762939453,0.0
ABAT,2021-03-22,26.549999237060547,27.75,24.450000762939453,24.75,392073,24.75,0.0
ABAT,2021-03-23,24.149999618530273,24.299999237060547,21.450000762939453,21.899999618530273,591020,21.899999618530273,0.0
ABAT,2021-03-24,22.350000381469727,24.899999618530273,22.200000762939453,22.635000228881836,403947,22.635000228881836,0.0
ABAT,2021-03-25,21.524999618530273,22.049999237060547,19.049999237060547,21.0,407140,21.0,0.0
ABAT,2021-03-26,21.0,23.25,20.850000381469727,21.450000762939453,240573,21.450000762939453,0.0
ABAT,2021-03-29,22.049999237060547,27.0,21.299999237060547,25.649999618530273,437453,25.649999618530273,0.0
ABAT,2021-03-30,25.950000762939453,26.700000762939453,23.25,24.600000381469727,172547,24.600000381469727,0.0
ABAT,2021-03-31,24.75,25.200000762939453,23.399999618530273,23.850000381469727,194593,23.850000381469727,0.0
ABAT,2021-04-01,24.149999618530273,25.5,24.0,24.149999618530273,127327,24.149999618530273,0.0
ABAT,2021-04-05,25.049999237060547,25.5,24.0,24.299999237060547,131200,24.299999237060547,0.0
ABAT,2021-04-06,24.299999237060547,24.75,23.399999618530273,24.0,122753,24.0,0.0
ABAT,2021-04-07,24.0,24.149999618530273,22.5,22.799999237060547,149087,22.799999237060547,0.0
ABAT,2021-04-08,22.5,22.649999618530273,21.75,21.899999618530273,179293,21.899999618530273,0.0
ABAT,2021-04-09,22.049999237060547,23.549999237060547,21.899999618530273,22.5,220367,22.5,0.0
ABAT,2021-04-12,23.100000381469727,23.700000762939453,21.299999237060547,22.200000762939453,153280,22.200000762939453,0.0
ABAT,2021-04-13,21.299999237060547,22.575000762939453,20.399999618530273,21.899999618530273,348007,21.899999618530273,0.0
ABAT,2021-04-14,21.75,22.5,20.399999618530273,20.700000762939453,247987,20.700000762939453,0.0
ABAT,2021-04-15,21.0,22.049999237060547,18.899999618530273,19.799999237060547,268327,19.799999237060547,0.0
ABAT,2021-04-16,19.875,19.950000762939453,18.0,18.600000381469727,241913,18.600000381469727,0.0
ABAT,2021-04-19,18.450000762939453,18.600000381469727,15.899999618530273,16.049999237060547,391153,16.049999237060547,0.0
ABAT,2021-04-20,15.300000190734863,15.600000381469727,14.579999923706055,15.600000381469727,396793,15.600000381469727,0.0
ABAT,2021-04-21,15.074999809265137,21.0,14.699999809265137,20.700000762939453,596540,20.700000762939453,0.0
ABAT,2021-04-22,21.450000762939453,25.200000762939453,21.0,23.25,460373,23.25,0.0
ABAT,2021-04-23,24.0,29.700000762939453,24.0,28.799999237060547,415840,28.799999237060547,0.0
ABAT,2021-04-26,27.899999618530273,27.899999618530273,24.450000762939453,26.100000381469727,733687,26.100000381469727,0.0
ABAT,2021-04-27,26.100000381469727,26.100000381469727,22.5,24.149999618530273,342133,24.149999618530273,0.0
ABAT,2021-04-28,24.75,26.475000381469727,24.600000381469727,25.725000381469727,316607,25.725000381469727,0.0
ABAT,2021-04-29,26.850000381469727,26.850000381469727,24.149999618530273,24.299999237060547,230340,24.299999237060547,0.0
ABAT,2021-04-30,24.600000381469727,25.5,24.600000381469727,25.274999618530273,103940,25.274999618530273,0.0
ABAT,2021-05-03,25.799999237060547,25.950000762939453,24.299999237060547,24.600000381469727,188073,24.600000381469727,0.0
ABAT,2021-05-04,24.450000762939453,25.200000762939453,22.649999618530273,24.299999237060547,190527,24.299999237060547,0.0
ABAT,2021-05-05,24.600000381469727,25.350000381469727,22.5,22.649999618530273,176087,22.649999618530273,0.0
ABAT,2021-05-06,22.725000381469727,23.100000381469727,21.299999237060547,21.450000762939453,153167,21.450000762939453,0.0
ABAT,2021-05-07,22.049999237060547,23.325000762939453,21.75,22.649999618530273,138560,22.649999618530273,0.0
ABAT,2021-05-10,24.225000381469727,25.200000762939453,23.25,23.700000762939453,307073,23.700000762939453,0.0
ABAT,2021-05-11,22.200000762939453,24.0,21.75,22.649999618530273,201507,22.649999618530273,0.0
ABAT,2021-05-12,23.25,23.850000381469727,22.5,23.760000228881836,132993,23.760000228881836,0.0
ABAT,2021-05-13,24.149999618530273,25.200000762939453,21.75,22.049999237060547,199640,22.049999237060547,0.0
ABAT,2021-05-14,23.399999618530273,23.850000381469727,22.049999237060547,23.25,111487,23.25,0.0
ABAT,2021-05-17,24.299999237060547,24.450000762939453,22.049999237060547,22.274999618530273,83967,22.274999618530273,0.0
ABAT,2021-05-18,22.274999618530273,23.399999618530273,22.200000762939453,22.799999237060547,84820,22.799999237060547,0.0
ABAT,2021-05-19,22.5,22.950000762939453,21.899999618530273,22.799999237060547,57087,22.799999237060547,0.0
ABAT,2021-05-20,22.5,27.299999237060547,22.5,26.459999084472656,369573,26.459999084472656,0.0
ABAT,2021-05-21,27.600000381469727,33.0,27.0,31.725000381469727,911653,31.725000381469727,0.0
ABAT,2021-05-24,32.25,36.75,32.25,35.70000076293945,638473,35.70000076293945,0.0
ABAT,2021-05-25,35.849998474121094,39.29999923706055,34.04999923706055,37.275001525878906,652667,37.275001525878906,0.0
ABAT,2021-05-26,37.79999923706055,37.79999923706055,31.799999237060547,34.20000076293945,553853,34.20000076293945,0.0
ABAT,2021-05-27,34.04999923706055,34.20000076293945,30.75,32.54999923706055,285340,32.54999923706055,0.0
ABAT,2021-05-28,33.0,35.25,33.0,33.75,174200,33.75,0.0
ABAT,2021-06-01,34.04999923706055,35.25,32.849998474121094,34.04999923706055,187640,34.04999923706055,0.0
ABAT,2021-06-02,34.349998474121094,34.650001525878906,31.649999618530273,32.54999923706055,163300,32.54999923706055,0.0
ABAT,2021-06-03,33.29999923706055,33.75,29.625,32.025001525878906,345180,32.025001525878906,0.0
ABAT,2021-06-04,32.099998474121094,32.099998474121094,30.149999618530273,30.899999618530273,176400,30.899999618530273,0.0
