symbol,date,open,high,low,close,volume,adjclose,splits
IRON,2022-05-26 20:00:00-04:00,36.900001525878906,38.70000076293945,36.900001525878906,37.79999923706055,2220,37.79999923706055,0.0
IRON,2022-05-30 20:00:00-04:00,37.79999923706055,39.0,37.22999954223633,38.400001525878906,2233,38.400001525878906,0.0
IRON,2022-05-31 20:00:00-04:00,38.099998474121094,41.099998474121094,37.5,38.400001525878906,2627,38.400001525878906,0.0
IRON,2022-06-01 20:00:00-04:00,38.70000076293945,39.599998474121094,36.599998474121094,36.900001525878906,2483,36.900001525878906,0.0
IRON,2022-06-02 20:00:00-04:00,36.900001525878906,40.5,36.900001525878906,39.599998474121094,2210,39.599998474121094,0.0
IRON,2022-06-05 20:00:00-04:00,39.599998474121094,42.29999923706055,39.599998474121094,41.400001525878906,3687,41.400001525878906,0.0
IRON,2022-06-06 20:00:00-04:00,42.0,48.900001525878906,40.20000076293945,46.5,7223,46.5,0.0
IRON,2022-06-07 20:00:00-04:00,45.47999954223633,46.5,43.20000076293945,45.29999923706055,2833,45.29999923706055,0.0
IRON,2022-06-08 20:00:00-04:00,44.099998474121094,48.900001525878906,39.900001525878906,46.20000076293945,5500,46.20000076293945,0.0
IRON,2022-06-09 20:00:00-04:00,45.0,46.5,44.849998474121094,45.0,960,45.0,0.0
IRON,2022-06-12 20:00:00-04:00,45.0,48.599998474121094,41.939998626708984,46.20000076293945,5850,46.20000076293945,0.0
IRON,2022-06-13 20:00:00-04:00,43.79999923706055,45.93000030517578,40.79999923706055,44.70000076293945,2627,44.70000076293945,0.0
IRON,2022-06-14 20:00:00-04:00,41.70000076293945,45.29999923706055,41.70000076293945,44.400001525878906,1547,44.400001525878906,0.0
IRON,2022-06-15 20:00:00-04:00,43.20000076293945,44.099998474121094,40.20000076293945,43.20000076293945,4133,43.20000076293945,0.0
IRON,2022-06-16 20:00:00-04:00,43.5,44.099998474121094,41.099998474121094,42.0,4013,42.0,0.0
IRON,2022-06-20 20:00:00-04:00,45.0,45.0,42.0,43.79999923706055,5393,43.79999923706055,0.0
IRON,2022-06-21 20:00:00-04:00,43.5,46.20000076293945,42.0,45.900001525878906,6547,45.900001525878906,0.0
IRON,2022-06-22 20:00:00-04:00,45.0,47.400001525878906,44.70000076293945,47.400001525878906,3690,47.400001525878906,0.0
IRON,2022-06-23 20:00:00-04:00,47.70000076293945,55.5,46.04999923706055,48.0,87277,48.0,0.0
IRON,2022-06-26 20:00:00-04:00,49.79999923706055,52.79999923706055,46.79999923706055,51.900001525878906,3337,51.900001525878906,0.0
IRON,2022-06-27 20:00:00-04:00,50.099998474121094,54.900001525878906,50.099998474121094,50.400001525878906,6143,50.400001525878906,0.0
IRON,2022-06-28 20:00:00-04:00,51.29999923706055,53.400001525878906,48.0,51.900001525878906,3523,51.900001525878906,0.0
IRON,2022-06-29 20:00:00-04:00,51.0,51.900001525878906,49.20000076293945,50.70000076293945,5043,50.70000076293945,0.0
IRON,2022-06-30 20:00:00-04:00,51.29999923706055,52.79999923706055,48.900001525878906,51.599998474121094,4390,51.599998474121094,0.0
IRON,2022-07-04 20:00:00-04:00,51.29999923706055,51.29999923706055,48.65999984741211,48.900001525878906,1517,48.900001525878906,0.0
IRON,2022-07-05 20:00:00-04:00,48.900001525878906,54.29999923706055,47.70000076293945,47.70000076293945,3577,47.70000076293945,0.0
IRON,2022-07-06 20:00:00-04:00,47.70000076293945,53.099998474121094,47.099998474121094,51.900001525878906,7593,51.900001525878906,0.0
IRON,2022-07-07 20:00:00-04:00,51.0,54.29999923706055,48.900001525878906,50.70000076293945,6917,50.70000076293945,0.0
IRON,2022-07-10 20:00:00-04:00,49.5,51.45000076293945,48.29999923706055,49.79999923706055,1903,49.79999923706055,0.0
IRON,2022-07-11 20:00:00-04:00,49.20000076293945,50.400001525878906,46.79999923706055,46.79999923706055,6610,46.79999923706055,0.0
IRON,2022-07-12 20:00:00-04:00,46.20000076293945,51.900001525878906,46.20000076293945,51.900001525878906,6403,51.900001525878906,0.0
IRON,2022-07-13 20:00:00-04:00,51.599998474121094,51.599998474121094,48.0,49.20000076293945,5907,49.20000076293945,0.0
IRON,2022-07-14 20:00:00-04:00,48.900001525878906,48.900001525878906,45.900001525878906,46.79999923706055,2410,46.79999923706055,0.0
IRON,2022-07-17 20:00:00-04:00,46.5,50.099998474121094,46.5,50.099998474121094,5230,50.099998474121094,0.0
IRON,2022-07-18 20:00:00-04:00,48.599998474121094,49.20000076293945,46.79999923706055,47.099998474121094,4517,47.099998474121094,0.0
IRON,2022-07-19 20:00:00-04:00,48.0,49.20000076293945,47.099998474121094,48.0,4070,48.0,0.0
IRON,2022-07-20 20:00:00-04:00,47.70000076293945,48.0,46.20000076293945,47.400001525878906,2897,47.400001525878906,0.0
IRON,2022-07-21 20:00:00-04:00,47.099998474121094,48.29999923706055,46.79999923706055,47.70000076293945,2090,47.70000076293945,0.0
IRON,2022-07-24 20:00:00-04:00,48.900001525878906,48.900001525878906,45.29999923706055,47.099998474121094,913,47.099998474121094,0.0
IRON,2022-07-25 20:00:00-04:00,45.93000030517578,46.5,44.939998626708984,45.599998474121094,1377,45.599998474121094,0.0
IRON,2022-07-26 20:00:00-04:00,45.29999923706055,46.5,44.70000076293945,46.20000076293945,1023,46.20000076293945,0.0
IRON,2022-07-27 20:00:00-04:00,44.70000076293945,50.70000076293945,44.70000076293945,47.400001525878906,1547,47.400001525878906,0.0
IRON,2022-07-28 20:00:00-04:00,46.79999923706055,46.79999923706055,45.900001525878906,45.900001525878906,1267,45.900001525878906,0.0
IRON,2022-07-31 20:00:00-04:00,46.5,48.900001525878906,46.20000076293945,47.70000076293945,737,47.70000076293945,0.0
IRON,2022-08-01 20:00:00-04:00,49.79999923706055,49.79999923706055,44.099998474121094,45.0,10450,45.0,0.0
IRON,2022-08-02 20:00:00-04:00,46.20000076293945,48.0,45.0,48.0,3723,48.0,0.0
IRON,2022-08-03 20:00:00-04:00,48.900001525878906,48.900001525878906,45.599998474121094,47.400001525878906,2357,47.400001525878906,0.0
IRON,2022-08-04 20:00:00-04:00,46.79999923706055,47.70000076293945,46.79999923706055,46.79999923706055,693,46.79999923706055,0.0
IRON,2022-08-07 20:00:00-04:00,45.900001525878906,48.29999923706055,45.599998474121094,47.099998474121094,1693,47.099998474121094,0.0
IRON,2022-08-08 20:00:00-04:00,46.95000076293945,48.599998474121094,46.20000076293945,46.79999923706055,2357,46.79999923706055,0.0
IRON,2022-08-09 20:00:00-04:00,45.599998474121094,60.900001525878906,37.5,60.29999923706055,47610,60.29999923706055,0.0
IRON,2022-08-10 20:00:00-04:00,60.0,63.599998474121094,57.29999923706055,57.900001525878906,9857,57.900001525878906,0.0
IRON,2022-08-11 20:00:00-04:00,58.5,58.79999923706055,51.900001525878906,52.79999923706055,5630,52.79999923706055,0.0
IRON,2022-08-14 20:00:00-04:00,53.400001525878906,57.0,52.79999923706055,55.79999923706055,3877,55.79999923706055,0.0
IRON,2022-08-15 20:00:00-04:00,55.5,56.70000076293945,51.900001525878906,53.70000076293945,4553,53.70000076293945,0.0
IRON,2022-08-16 20:00:00-04:00,52.79999923706055,54.29999923706055,52.79999923706055,54.0,487,54.0,0.0
IRON,2022-08-17 20:00:00-04:00,54.0,54.0,48.900001525878906,49.20000076293945,953,49.20000076293945,0.0
IRON,2022-08-18 20:00:00-04:00,48.0,49.79999923706055,48.0,48.900001525878906,807,48.900001525878906,0.0
IRON,2022-08-21 20:00:00-04:00,48.0,52.5,46.79999923706055,48.900001525878906,3327,48.900001525878906,0.0
IRON,2022-08-22 20:00:00-04:00,49.79999923706055,49.79999923706055,45.29999923706055,47.400001525878906,5470,47.400001525878906,0.0
IRON,2022-08-23 20:00:00-04:00,46.5,49.5,46.20000076293945,48.599998474121094,383,48.599998474121094,0.0
IRON,2022-08-24 20:00:00-04:00,48.29999923706055,51.599998474121094,46.79999923706055,48.0,1560,48.0,0.0
IRON,2022-08-25 20:00:00-04:00,46.79999923706055,51.29999923706055,46.79999923706055,48.900001525878906,883,48.900001525878906,0.0
IRON,2022-08-28 20:00:00-04:00,51.0,51.0,45.29999923706055,48.29999923706055,1513,48.29999923706055,0.0
IRON,2022-08-29 20:00:00-04:00,48.29999923706055,51.0,44.70000076293945,47.400001525878906,1947,47.400001525878906,0.0
IRON,2022-08-30 20:00:00-04:00,49.650001525878906,49.650001525878906,46.20000076293945,46.5,403,46.5,0.0
IRON,2022-08-31 20:00:00-04:00,45.599998474121094,46.5,44.70000076293945,46.5,1323,46.5,0.0
IRON,2022-09-01 20:00:00-04:00,46.5,48.900001525878906,45.0,45.29999923706055,173,45.29999923706055,0.0
IRON,2022-09-05 20:00:00-04:00,46.5,46.5,41.70000076293945,42.29999923706055,763,42.29999923706055,0.0
IRON,2022-09-06 20:00:00-04:00,42.0,44.099998474121094,41.70000076293945,42.29999923706055,813,42.29999923706055,0.0
IRON,2022-09-07 20:00:00-04:00,42.0,44.400001525878906,41.70000076293945,43.79999923706055,243,43.79999923706055,0.0
IRON,2022-09-08 20:00:00-04:00,43.5,44.4900016784668,39.150001525878906,41.099998474121094,2290,41.099998474121094,0.0
IRON,2022-09-11 20:00:00-04:00,39.599998474121094,42.93000030517578,39.599998474121094,42.0,993,42.0,0.0
IRON,2022-09-12 20:00:00-04:00,40.79999923706055,44.099998474121094,40.79999923706055,43.79999923706055,5243,43.79999923706055,0.0
IRON,2022-09-13 20:00:00-04:00,44.099998474121094,44.189998626708984,41.34000015258789,42.599998474121094,1440,42.599998474121094,0.0
IRON,2022-09-14 20:00:00-04:00,40.79999923706055,44.099998474121094,40.79999923706055,42.29999923706055,3037,42.29999923706055,0.0
IRON,2022-09-15 20:00:00-04:00,42.0,44.099998474121094,40.650001525878906,41.400001525878906,5157,41.400001525878906,0.0
IRON,2022-09-18 20:00:00-04:00,40.5,42.599998474121094,40.5,42.599998474121094,4887,42.599998474121094,0.0
IRON,2022-09-19 20:00:00-04:00,42.0,44.400001525878906,42.0,44.099998474121094,1410,44.099998474121094,0.0
IRON,2022-09-20 20:00:00-04:00,42.900001525878906,44.70000076293945,42.900001525878906,44.70000076293945,667,44.70000076293945,0.0
IRON,2022-09-21 20:00:00-04:00,43.79999923706055,45.599998474121094,41.099998474121094,41.099998474121094,7560,41.099998474121094,0.0
IRON,2022-09-22 20:00:00-04:00,42.599998474121094,44.099998474121094,37.5,39.29999923706055,10833,39.29999923706055,0.0
IRON,2022-09-25 20:00:00-04:00,41.70000076293945,42.150001525878906,40.5,41.099998474121094,5583,41.099998474121094,0.0
IRON,2022-09-26 20:00:00-04:00,42.0,42.900001525878906,41.099998474121094,41.70000076293945,11937,41.70000076293945,0.0
IRON,2022-09-27 20:00:00-04:00,43.5,45.599998474121094,43.5,44.70000076293945,2530,44.70000076293945,0.0
IRON,2022-09-28 20:00:00-04:00,45.0,46.5,43.79999923706055,45.599998474121094,9283,45.599998474121094,0.0
IRON,2022-09-29 20:00:00-04:00,46.5,50.400001525878906,44.70000076293945,49.20000076293945,900,49.20000076293945,0.0
IRON,2022-10-02 20:00:00-04:00,51.599998474121094,51.599998474121094,49.20000076293945,49.20000076293945,2527,49.20000076293945,0.0
IRON,2022-10-03 20:00:00-04:00,46.290000915527344,50.70000076293945,46.290000915527344,48.29999923706055,1683,48.29999923706055,0.0
IRON,2022-10-04 20:00:00-04:00,45.29999923706055,51.599998474121094,45.29999923706055,51.0,1177,51.0,0.0
IRON,2022-10-05 20:00:00-04:00,51.0,51.900001525878906,51.0,51.0,120,51.0,0.0
IRON,2022-10-06 20:00:00-04:00,51.0,51.29999923706055,49.20000076293945,49.20000076293945,267,49.20000076293945,0.0
IRON,2022-10-09 20:00:00-04:00,51.0,51.0,49.5,49.5,537,49.5,0.0
IRON,2022-10-10 20:00:00-04:00,48.599998474121094,51.29999923706055,47.099998474121094,48.900001525878906,2260,48.900001525878906,0.0
IRON,2022-10-11 20:00:00-04:00,47.70000076293945,50.400001525878906,47.459999084472656,49.5,1327,49.5,0.0
IRON,2022-10-12 20:00:00-04:00,49.20000076293945,50.70000076293945,47.43000030517578,49.79999923706055,1240,49.79999923706055,0.0
IRON,2022-10-13 20:00:00-04:00,49.5,50.400001525878906,48.599998474121094,50.099998474121094,253,50.099998474121094,0.0
IRON,2022-10-16 20:00:00-04:00,50.099998474121094,52.20000076293945,50.099998474121094,51.599998474121094,1080,51.599998474121094,0.0
IRON,2022-10-17 20:00:00-04:00,50.70000076293945,55.5,50.70000076293945,53.70000076293945,800,53.70000076293945,0.0
IRON,2022-10-18 20:00:00-04:00,53.70000076293945,57.0,53.400001525878906,54.599998474121094,2823,54.599998474121094,0.0
IRON,2022-10-19 20:00:00-04:00,54.29999923706055,54.900001525878906,53.70000076293945,54.29999923706055,613,54.29999923706055,0.0
IRON,2022-10-20 20:00:00-04:00,53.400001525878906,55.5,51.599998474121094,54.29999923706055,750,54.29999923706055,0.0
IRON,2022-10-23 20:00:00-04:00,53.70000076293945,58.20000076293945,51.900001525878906,54.900001525878906,2873,54.900001525878906,0.0
IRON,2022-10-24 20:00:00-04:00,55.5,61.5,55.290000915527344,60.900001525878906,68507,60.900001525878906,0.0
IRON,2022-10-25 20:00:00-04:00,61.20000076293945,63.0,59.130001068115234,60.900001525878906,20617,60.900001525878906,0.0
IRON,2022-10-26 20:00:00-04:00,61.5,62.25,52.20000076293945,53.70000076293945,4040,53.70000076293945,0.0
IRON,2022-10-27 20:00:00-04:00,53.400001525878906,54.779998779296875,52.20000076293945,54.0,1227,54.0,0.0
IRON,2022-10-30 20:00:00-04:00,53.369998931884766,54.29999923706055,51.599998474121094,54.0,1483,54.0,0.0
IRON,2022-10-31 20:00:00-04:00,53.61000061035156,53.70000076293945,51.599998474121094,51.900001525878906,700,51.900001525878906,0.0
IRON,2022-11-01 20:00:00-04:00,52.5,54.0,51.29999923706055,51.900001525878906,2450,51.900001525878906,0.0
IRON,2022-11-02 20:00:00-04:00,50.70000076293945,53.099998474121094,49.5,51.0,7563,51.0,0.0
IRON,2022-11-03 20:00:00-04:00,49.5,50.099998474121094,48.900001525878906,49.5,903,49.5,0.0
IRON,2022-11-06 19:00:00-05:00,48.900001525878906,54.599998474121094,48.900001525878906,51.900001525878906,2290,51.900001525878906,0.0
IRON,2022-11-07 19:00:00-05:00,51.45000076293945,53.400001525878906,51.29999923706055,53.400001525878906,593,53.400001525878906,0.0
IRON,2022-11-08 19:00:00-05:00,52.79999923706055,54.0,50.70000076293945,50.70000076293945,2323,50.70000076293945,0.0
IRON,2022-11-09 19:00:00-05:00,48.29999923706055,52.5,48.29999923706055,51.0,2260,51.0,0.0
IRON,2022-11-10 19:00:00-05:00,52.20000076293945,52.20000076293945,49.5,50.400001525878906,1300,50.400001525878906,0.0
IRON,2022-11-13 19:00:00-05:00,48.0,51.29999923706055,48.0,50.70000076293945,360,50.70000076293945,0.0
IRON,2022-11-14 19:00:00-05:00,52.20000076293945,52.20000076293945,48.0,48.29999923706055,1457,48.29999923706055,0.0
IRON,2022-11-15 19:00:00-05:00,50.099998474121094,50.400001525878906,49.650001525878906,50.25,733,50.25,0.0
IRON,2022-11-16 19:00:00-05:00,49.20000076293945,51.29999923706055,49.20000076293945,50.400001525878906,450,50.400001525878906,0.0
IRON,2022-11-17 19:00:00-05:00,50.099998474121094,51.29999923706055,49.20000076293945,51.0,923,51.0,0.0
IRON,2022-11-20 19:00:00-05:00,50.70000076293945,51.0,48.0,48.0,1650,48.0,0.0
IRON,2022-11-21 19:00:00-05:00,48.0,48.75,48.0,48.29999923706055,430,48.29999923706055,0.0
IRON,2022-11-22 19:00:00-05:00,50.400001525878906,52.79999923706055,48.900001525878906,50.70000076293945,1480,50.70000076293945,0.0
IRON,2022-11-24 19:00:00-05:00,49.20000076293945,52.349998474121094,48.900001525878906,52.349998474121094,460,52.349998474121094,0.0
IRON,2022-11-27 19:00:00-05:00,51.29999923706055,52.5,50.70000076293945,51.29999923706055,1223,51.29999923706055,0.0
IRON,2022-11-28 19:00:00-05:00,52.20000076293945,52.20000076293945,49.77000045776367,51.900001525878906,1167,51.900001525878906,0.0
IRON,2022-11-29 19:00:00-05:00,51.29999923706055,51.900001525878906,51.0,51.599998474121094,187,51.599998474121094,0.0
IRON,2022-11-30 19:00:00-05:00,51.29999923706055,51.45000076293945,48.29999923706055,48.900001525878906,1780,48.900001525878906,0.0
IRON,2022-12-01 19:00:00-05:00,48.0,51.900001525878906,48.0,51.599998474121094,1233,51.599998474121094,0.0
IRON,2022-12-04 19:00:00-05:00,49.79999923706055,51.900001525878906,49.79999923706055,51.0,860,51.0,0.0
IRON,2022-12-05 19:00:00-05:00,50.25,51.0,48.29999923706055,48.599998474121094,1197,48.599998474121094,0.0
IRON,2022-12-06 19:00:00-05:00,49.5,49.79999923706055,49.20000076293945,49.5,90,49.5,0.0
IRON,2022-12-07 19:00:00-05:00,46.79999923706055,50.70000076293945,46.79999923706055,49.5,883,49.5,0.0
IRON,2022-12-08 19:00:00-05:00,49.79999923706055,51.0,48.599998474121094,49.5,427,49.5,0.0
IRON,2022-12-11 19:00:00-05:00,49.5,50.400001525878906,49.20000076293945,49.5,213,49.5,0.0
IRON,2022-12-12 19:00:00-05:00,50.70000076293945,51.0,48.599998474121094,49.5,813,49.5,0.0
IRON,2022-12-13 19:00:00-05:00,49.79999923706055,51.0,48.900001525878906,49.5,320,49.5,0.0
IRON,2022-12-14 19:00:00-05:00,50.099998474121094,51.0,45.599998474121094,46.349998474121094,1727,46.349998474121094,0.0
IRON,2022-12-15 19:00:00-05:00,45.599998474121094,47.099998474121094,45.29999923706055,46.650001525878906,843,46.650001525878906,0.0
IRON,2022-12-18 19:00:00-05:00,45.900001525878906,48.29999923706055,44.099998474121094,48.0,1457,48.0,0.0
IRON,2022-12-19 19:00:00-05:00,48.29999923706055,50.70000076293945,47.099998474121094,48.0,3070,48.0,0.0
IRON,2022-12-20 19:00:00-05:00,46.619998931884766,48.900001525878906,45.599998474121094,46.20000076293945,1850,46.20000076293945,0.0
IRON,2022-12-21 19:00:00-05:00,46.5,48.900001525878906,46.5,46.5,3337,46.5,0.0
IRON,2022-12-22 19:00:00-05:00,45.900001525878906,48.29999923706055,45.900001525878906,46.5,2023,46.5,0.0
IRON,2022-12-26 19:00:00-05:00,51.0,51.29999923706055,39.900001525878906,40.5,89373,40.5,0.0
IRON,2022-12-27 19:00:00-05:00,36.900001525878906,40.79999923706055,35.400001525878906,40.5,3883,40.5,0.0
IRON,2022-12-28 19:00:00-05:00,40.79999923706055,42.29999923706055,40.5,40.5,2130,40.5,0.0
IRON,2022-12-29 19:00:00-05:00,20.889999389648438,21.0,15.0,19.889999389648438,176300,19.889999389648438,0.03333333333333333
IRON,2023-01-02 19:00:00-05:00,17.899999618530273,19.200000762939453,16.049999237060547,17.950000762939453,97300,17.950000762939453,0.0
IRON,2023-01-03 19:00:00-05:00,17.899999618530273,19.229999542236328,16.049999237060547,18.200000762939453,104200,18.200000762939453,0.0
IRON,2023-01-04 19:00:00-05:00,18.149999618530273,19.19499969482422,17.149999618530273,17.950000762939453,52900,17.950000762939453,0.0
IRON,2023-01-05 19:00:00-05:00,17.899999618530273,20.969999313354492,17.393999099731445,18.979999542236328,179000,18.979999542236328,0.0
IRON,2023-01-08 19:00:00-05:00,19.049999237060547,19.799999237060547,18.503999710083008,19.200000762939453,38200,19.200000762939453,0.0
IRON,2023-01-09 19:00:00-05:00,19.56999969482422,19.700000762939453,18.649999618530273,18.799999237060547,32100,18.799999237060547,0.0
IRON,2023-01-10 19:00:00-05:00,18.81999969482422,19.145000457763672,18.510000228881836,18.81999969482422,79000,18.81999969482422,0.0
IRON,2023-01-11 19:00:00-05:00,18.709999084472656,19.389999389648438,18.15999984741211,19.020000457763672,115200,19.020000457763672,0.0
IRON,2023-01-12 19:00:00-05:00,18.729999542236328,19.3700008392334,18.4950008392334,19.25,73100,19.25,0.0
IRON,2023-01-16 19:00:00-05:00,19.209999084472656,19.25,18.260000228881836,19.190000534057617,43100,19.190000534057617,0.0
IRON,2023-01-17 19:00:00-05:00,19.190000534057617,19.200000762939453,18.510000228881836,19.200000762939453,17500,19.200000762939453,0.0
IRON,2023-01-18 19:00:00-05:00,19.200000762939453,20.40999984741211,18.989999771118164,20.389999389648438,230100,20.389999389648438,0.0
IRON,2023-01-19 19:00:00-05:00,19.0,23.84000015258789,19.0,21.219999313354492,92900,21.219999313354492,0.0
IRON,2023-01-22 19:00:00-05:00,21.299999237060547,22.239999771118164,20.56999969482422,21.709999084472656,45300,21.709999084472656,0.0
IRON,2023-01-23 19:00:00-05:00,21.459999084472656,23.198999404907227,21.399999618530273,22.59000015258789,25500,22.59000015258789,0.0
IRON,2023-01-24 19:00:00-05:00,22.200000762939453,23.25,22.200000762939453,22.510000228881836,30200,22.510000228881836,0.0
IRON,2023-01-25 19:00:00-05:00,22.5,22.5,20.770000457763672,21.479999542236328,28400,21.479999542236328,0.0
IRON,2023-01-26 19:00:00-05:00,21.1299991607666,22.420000076293945,21.1299991607666,22.09000015258789,5700,22.09000015258789,0.0
IRON,2023-01-29 19:00:00-05:00,21.450000762939453,22.0,20.75,21.639999389648438,46500,21.639999389648438,0.0
IRON,2023-01-30 19:00:00-05:00,22.1200008392334,22.1200008392334,21.5,22.0,12500,22.0,0.0
IRON,2023-01-31 19:00:00-05:00,20.94300079345703,22.0,20.170000076293945,20.68000030517578,30700,20.68000030517578,0.0
IRON,2023-02-01 19:00:00-05:00,21.09000015258789,23.3700008392334,20.040000915527344,20.739999771118164,76500,20.739999771118164,0.0
IRON,2023-02-02 19:00:00-05:00,20.7450008392334,23.229999542236328,20.325000762939453,23.229999542236328,51000,23.229999542236328,0.0
IRON,2023-02-05 19:00:00-05:00,22.889999389648438,24.84000015258789,22.327999114990234,24.100000381469727,34500,24.100000381469727,0.0
IRON,2023-02-06 19:00:00-05:00,24.440000534057617,25.219999313354492,23.33799934387207,24.399999618530273,55300,24.399999618530273,0.0
IRON,2023-02-07 19:00:00-05:00,23.940000534057617,25.25,23.670000076293945,24.75,79400,24.75,0.0
IRON,2023-02-08 19:00:00-05:00,24.18000030517578,25.24799919128418,23.5,23.889999389648438,41200,23.889999389648438,0.0
IRON,2023-02-09 19:00:00-05:00,23.672000885009766,24.969999313354492,23.46500015258789,24.2549991607666,16900,24.2549991607666,0.0
IRON,2023-02-12 19:00:00-05:00,24.260000228881836,24.299999237060547,22.799999237060547,24.18000030517578,56600,24.18000030517578,0.0
IRON,2023-02-13 19:00:00-05:00,24.0,24.899999618530273,22.530000686645508,24.200000762939453,74700,24.200000762939453,0.0
IRON,2023-02-14 19:00:00-05:00,24.239999771118164,24.239999771118164,22.829999923706055,23.799999237060547,113800,23.799999237060547,0.0
IRON,2023-02-15 19:00:00-05:00,23.360000610351562,24.0,23.010000228881836,23.860000610351562,58600,23.860000610351562,0.0
IRON,2023-02-16 19:00:00-05:00,23.59000015258789,24.6200008392334,21.229999542236328,23.93000030517578,79900,23.93000030517578,0.0
IRON,2023-02-20 19:00:00-05:00,24.739999771118164,25.590999603271484,23.920000076293945,25.059999465942383,41200,25.059999465942383,0.0
IRON,2023-02-21 19:00:00-05:00,24.389999389648438,25.5,24.389999389648438,24.75,92200,24.75,0.0
IRON,2023-02-22 19:00:00-05:00,24.731000900268555,25.389999389648438,23.809999465942383,25.389999389648438,17400,25.389999389648438,0.0
IRON,2023-02-23 19:00:00-05:00,24.8799991607666,25.5,24.0,24.469999313354492,30000,24.469999313354492,0.0
IRON,2023-02-26 19:00:00-05:00,24.610000610351562,25.434999465942383,23.079999923706055,24.389999389648438,56800,24.389999389648438,0.0
IRON,2023-02-27 19:00:00-05:00,25.450000762939453,25.450000762939453,24.738000869750977,25.0,21900,25.0,0.0
IRON,2023-02-28 19:00:00-05:00,25.34000015258789,26.43000030517578,23.010000228881836,25.139999389648438,513300,25.139999389648438,0.0
IRON,2023-03-01 19:00:00-05:00,25.31999969482422,25.670000076293945,22.969999313354492,24.3700008392334,54000,24.3700008392334,0.0
IRON,2023-03-02 19:00:00-05:00,24.450000762939453,24.84000015258789,23.68000030517578,24.364999771118164,155700,24.364999771118164,0.0
IRON,2023-03-05 19:00:00-05:00,24.6200008392334,25.024999618530273,24.149999618530273,24.729999542236328,57000,24.729999542236328,0.0
IRON,2023-03-06 19:00:00-05:00,24.989999771118164,25.280000686645508,23.28499984741211,24.5,62600,24.5,0.0
IRON,2023-03-07 19:00:00-05:00,24.760000228881836,25.06999969482422,23.559999465942383,23.700000762939453,57900,23.700000762939453,0.0
IRON,2023-03-08 19:00:00-05:00,23.760000228881836,23.760000228881836,22.43000030517578,22.950000762939453,47200,22.950000762939453,0.0
IRON,2023-03-09 19:00:00-05:00,23.243999481201172,23.243999481201172,21.03499984741211,21.079999923706055,50300,21.079999923706055,0.0
IRON,2023-03-12 20:00:00-04:00,21.290000915527344,22.950000762939453,21.290000915527344,22.489999771118164,94100,22.489999771118164,0.0
IRON,2023-03-13 20:00:00-04:00,22.579999923706055,23.3700008392334,21.979999542236328,22.700000762939453,52900,22.700000762939453,0.0
IRON,2023-03-14 20:00:00-04:00,22.670000076293945,22.75,21.104999542236328,22.5,186700,22.5,0.0
IRON,2023-03-15 20:00:00-04:00,22.459999084472656,23.079999923706055,20.719999313354492,23.0,179300,23.0,0.0
IRON,2023-03-16 20:00:00-04:00,22.450000762939453,23.0,20.41200065612793,21.760000228881836,135900,21.760000228881836,0.0
IRON,2023-03-19 20:00:00-04:00,22.100000381469727,22.510000228881836,20.915000915527344,21.610000610351562,128500,21.610000610351562,0.0
IRON,2023-03-20 20:00:00-04:00,21.729999542236328,22.399999618530273,21.13800048828125,22.239999771118164,98100,22.239999771118164,0.0
IRON,2023-03-21 20:00:00-04:00,21.899999618530273,22.219999313354492,21.325000762939453,21.6299991607666,47400,21.6299991607666,0.0
IRON,2023-03-22 20:00:00-04:00,24.059999465942383,24.989999771118164,22.011999130249023,22.84000015258789,87400,22.84000015258789,0.0
IRON,2023-03-23 20:00:00-04:00,23.1299991607666,23.1299991607666,22.152999877929688,22.780000686645508,70900,22.780000686645508,0.0
IRON,2023-03-26 20:00:00-04:00,22.780000686645508,22.989999771118164,22.0,22.59000015258789,83300,22.59000015258789,0.0
IRON,2023-03-27 20:00:00-04:00,22.670000076293945,22.670000076293945,21.760000228881836,22.030000686645508,38100,22.030000686645508,0.0
IRON,2023-03-28 20:00:00-04:00,21.739999771118164,21.950000762939453,21.260000228881836,21.729999542236328,110000,21.729999542236328,0.0
IRON,2023-03-29 20:00:00-04:00,22.030000686645508,22.360000610351562,20.139999389648438,22.059999465942383,41500,22.059999465942383,0.0
IRON,2023-03-30 20:00:00-04:00,23.0,23.0,18.25,21.190000534057617,209800,21.190000534057617,0.0
IRON,2023-04-02 20:00:00-04:00,21.209999084472656,22.079999923706055,21.0,21.920000076293945,26100,21.920000076293945,0.0
IRON,2023-04-03 20:00:00-04:00,21.959999084472656,22.15999984741211,20.56999969482422,21.190000534057617,47200,21.190000534057617,0.0
IRON,2023-04-04 20:00:00-04:00,21.010000228881836,22.625,20.139999389648438,22.219999313354492,46800,22.219999313354492,0.0
IRON,2023-04-05 20:00:00-04:00,22.049999237060547,23.0,20.049999237060547,22.510000228881836,585800,22.510000228881836,0.0
IRON,2023-04-09 20:00:00-04:00,22.479999542236328,22.975000381469727,21.1200008392334,21.280000686645508,36300,21.280000686645508,0.0
IRON,2023-04-10 20:00:00-04:00,21.309999465942383,21.829999923706055,20.8799991607666,21.760000228881836,53700,21.760000228881836,0.0
IRON,2023-04-11 20:00:00-04:00,21.790000915527344,22.489999771118164,20.920000076293945,21.5,51300,21.5,0.0
