symbol,date,open,high,low,close,volume,adjclose,splits
CRKN,2023-02-09 19:00:00-05:00,2331.0,2880.0,2295.0,2655.0,270,2655.0,0.0
CRKN,2023-02-12 19:00:00-05:00,2646.0,2646.0,2349.0,2475.0,98,2475.0,0.0
CRKN,2023-02-13 19:00:00-05:00,2520.0,2556.0,2421.0,2511.0,65,2511.0,0.0
CRKN,2023-02-14 19:00:00-05:00,2511.0,2745.0,2511.0,2673.0,152,2673.0,0.0
CRKN,2023-02-15 19:00:00-05:00,2673.0,2673.0,2367.0,2673.0,66,2673.0,0.0
CRKN,2023-02-16 19:00:00-05:00,2520.0,2655.0,2520.0,2574.0,50,2574.0,0.0
CRKN,2023-02-20 19:00:00-05:00,2430.0,2529.0,2421.0,2466.0,44,2466.0,0.0
CRKN,2023-02-21 19:00:00-05:00,2394.0,2556.0,2394.0,2439.0,56,2439.0,0.0
CRKN,2023-02-22 19:00:00-05:00,2475.0,2475.0,2286.0,2430.0,54,2430.0,0.0
CRKN,2023-02-23 19:00:00-05:00,2358.0,2520.0,2358.0,2475.0,45,2475.0,0.0
CRKN,2023-02-26 19:00:00-05:00,2475.0,2520.0,2412.0,2412.0,57,2412.0,0.0
CRKN,2023-02-27 19:00:00-05:00,2421.0,2493.0,2169.0,2304.0,84,2304.0,0.0
CRKN,2023-02-28 19:00:00-05:00,2250.0,2430.0,2205.0,2232.0,52,2232.0,0.0
CRKN,2023-03-01 19:00:00-05:00,2250.0,2403.0,2178.0,2376.0,28,2376.0,0.0
CRKN,2023-03-02 19:00:00-05:00,2304.0,2367.0,2259.0,2295.0,30,2295.0,0.0
CRKN,2023-03-05 19:00:00-05:00,2394.0,2511.0,2043.0,2160.0,236,2160.0,0.0
CRKN,2023-03-06 19:00:00-05:00,2070.0,2250.0,2070.0,2133.0,75,2133.0,0.0
CRKN,2023-03-07 19:00:00-05:00,2070.0,2133.0,1809.0,1917.0,100,1917.0,0.0
CRKN,2023-03-08 19:00:00-05:00,1917.0,1917.0,1629.0,1710.0,104,1710.0,0.0
CRKN,2023-03-09 19:00:00-05:00,1800.0,1962.0,1800.0,1800.0,61,1800.0,0.0
CRKN,2023-03-12 20:00:00-04:00,1746.0,1890.0,1575.0,1593.0,52,1593.0,0.0
CRKN,2023-03-13 20:00:00-04:00,1593.0,1638.0,1449.0,1539.0,32,1539.0,0.0
CRKN,2023-03-14 20:00:00-04:00,1485.0,1485.0,1368.0,1458.0,34,1458.0,0.0
CRKN,2023-03-15 20:00:00-04:00,1530.0,1611.0,1485.0,1611.0,16,1611.0,0.0
CRKN,2023-03-16 20:00:00-04:00,1530.0,1701.0,1476.0,1530.0,22,1530.0,0.0
CRKN,2023-03-19 20:00:00-04:00,1440.0,1620.0,1440.0,1494.0,21,1494.0,0.0
CRKN,2023-03-20 20:00:00-04:00,1494.0,1620.0,1440.0,1467.0,20,1467.0,0.0
CRKN,2023-03-21 20:00:00-04:00,1530.0,1548.0,1476.0,1494.0,14,1494.0,0.0
CRKN,2023-03-22 20:00:00-04:00,1494.0,1494.0,1350.0,1413.0,37,1413.0,0.0
CRKN,2023-03-23 20:00:00-04:00,1404.0,1422.0,1350.0,1413.0,9,1413.0,0.0
CRKN,2023-03-26 20:00:00-04:00,1953.0,2961.0,1314.0,1332.0,6601,1332.0,0.0
CRKN,2023-03-27 20:00:00-04:00,1332.0,1413.0,1107.0,1152.0,1474,1152.0,0.0
CRKN,2023-03-28 20:00:00-04:00,1170.0,1413.0,1134.0,1269.0,2317,1269.0,0.0
CRKN,2023-03-29 20:00:00-04:00,1449.0,1800.0,1278.0,1530.0,2616,1530.0,0.0
CRKN,2023-03-30 20:00:00-04:00,1395.0,1521.0,1170.0,1296.0,1635,1296.0,0.0
CRKN,2023-04-02 20:00:00-04:00,1125.0,1215.0,1089.0,1098.0,526,1098.0,0.0
CRKN,2023-04-03 20:00:00-04:00,1107.0,1125.0,918.0,972.0,443,972.0,0.0
CRKN,2023-04-04 20:00:00-04:00,945.0,1440.0,927.0,1143.0,1172,1143.0,0.0
CRKN,2023-04-05 20:00:00-04:00,1071.0,1134.0,1008.0,1044.0,242,1044.0,0.0
CRKN,2023-04-09 20:00:00-04:00,1053.0,1071.0,990.0,1035.0,143,1035.0,0.0
CRKN,2023-04-10 20:00:00-04:00,990.0,1161.0,990.0,1080.0,256,1080.0,0.0
CRKN,2023-04-11 20:00:00-04:00,1080.0,1107.0,990.0,1035.0,135,1035.0,0.0
CRKN,2023-04-12 20:00:00-04:00,1035.0,1071.0,990.0,1044.0,179,1044.0,0.0
CRKN,2023-04-13 20:00:00-04:00,1017.0,1071.0,990.0,1035.0,138,1035.0,0.0
CRKN,2023-04-16 20:00:00-04:00,1008.0,1053.0,990.0,1035.0,119,1035.0,0.0
CRKN,2023-04-17 20:00:00-04:00,1044.0,1161.0,954.0,1026.0,441,1026.0,0.0
CRKN,2023-04-18 20:00:00-04:00,999.0,999.0,918.0,972.0,135,972.0,0.0
CRKN,2023-04-19 20:00:00-04:00,945.0,963.0,873.0,900.0,163,900.0,0.0
CRKN,2023-04-20 20:00:00-04:00,900.0,936.0,828.0,873.0,106,873.0,0.0
CRKN,2023-04-23 20:00:00-04:00,810.0,864.0,639.0,756.0,248,756.0,0.0
CRKN,2023-04-24 20:00:00-04:00,738.0,819.0,720.0,756.0,106,756.0,0.0
CRKN,2023-04-25 20:00:00-04:00,990.0,2502.0,900.0,1368.0,31419,1368.0,0.0
CRKN,2023-04-26 20:00:00-04:00,1296.0,1305.0,1044.0,1269.0,2368,1269.0,0.0
CRKN,2023-04-27 20:00:00-04:00,1080.0,1890.0,1071.0,1440.0,3049,1440.0,0.0
CRKN,2023-04-30 20:00:00-04:00,1404.0,1431.0,1278.0,1413.0,595,1413.0,0.0
CRKN,2023-05-01 20:00:00-04:00,1350.0,1395.0,1224.0,1278.0,303,1278.0,0.0
CRKN,2023-05-02 20:00:00-04:00,1260.0,1377.0,1242.0,1296.0,341,1296.0,0.0
CRKN,2023-05-03 20:00:00-04:00,1260.0,1323.0,1080.0,1134.0,451,1134.0,0.0
CRKN,2023-05-04 20:00:00-04:00,1116.0,1152.0,909.0,990.0,1039,990.0,0.0
CRKN,2023-05-07 20:00:00-04:00,1296.0,1386.0,1125.0,1314.0,2713,1314.0,0.0
CRKN,2023-05-08 20:00:00-04:00,1323.0,1557.0,1233.0,1431.0,1422,1431.0,0.0
CRKN,2023-05-09 20:00:00-04:00,1692.0,1764.0,1485.0,1548.0,1562,1548.0,0.0
CRKN,2023-05-10 20:00:00-04:00,1530.0,1710.0,1467.0,1674.0,789,1674.0,0.0
CRKN,2023-05-11 20:00:00-04:00,1737.0,1800.0,1548.0,1746.0,738,1746.0,0.0
CRKN,2023-05-14 20:00:00-04:00,1773.0,2124.0,1674.0,1944.0,1593,1944.0,0.0
CRKN,2023-05-15 20:00:00-04:00,1566.0,1701.0,1485.0,1638.0,643,1638.0,0.0
CRKN,2023-05-16 20:00:00-04:00,1800.0,1881.0,1683.0,1809.0,622,1809.0,0.0
CRKN,2023-05-17 20:00:00-04:00,1782.0,1800.0,1575.0,1656.0,320,1656.0,0.0
CRKN,2023-05-18 20:00:00-04:00,1701.0,1701.0,1521.0,1530.0,332,1530.0,0.0
CRKN,2023-05-21 20:00:00-04:00,1512.0,1530.0,1350.0,1395.0,372,1395.0,0.0
CRKN,2023-05-22 20:00:00-04:00,1395.0,1485.0,1305.0,1395.0,332,1395.0,0.0
CRKN,2023-05-23 20:00:00-04:00,1350.0,1431.0,1305.0,1413.0,389,1413.0,0.0
CRKN,2023-05-24 20:00:00-04:00,1413.0,1476.0,1350.0,1440.0,338,1440.0,0.0
CRKN,2023-05-25 20:00:00-04:00,1386.0,1431.0,1359.0,1377.0,175,1377.0,0.0
CRKN,2023-05-29 20:00:00-04:00,1377.0,1431.0,1314.0,1395.0,265,1395.0,0.0
CRKN,2023-05-30 20:00:00-04:00,1377.0,1377.0,1287.0,1323.0,223,1323.0,0.0
CRKN,2023-05-31 20:00:00-04:00,1287.0,1395.0,1260.0,1341.0,179,1341.0,0.0
CRKN,2023-06-01 20:00:00-04:00,1323.0,1350.0,1260.0,1332.0,224,1332.0,0.0
CRKN,2023-06-04 20:00:00-04:00,1323.0,1350.0,1260.0,1341.0,148,1341.0,0.0
CRKN,2023-06-05 20:00:00-04:00,1701.0,1755.0,1269.0,1341.0,3439,1341.0,0.0
CRKN,2023-06-06 20:00:00-04:00,1350.0,1422.0,1251.0,1359.0,711,1359.0,0.0
CRKN,2023-06-07 20:00:00-04:00,1296.0,1332.0,1188.0,1269.0,481,1269.0,0.0
CRKN,2023-06-08 20:00:00-04:00,1251.0,1413.0,1215.0,1350.0,659,1350.0,0.0
CRKN,2023-06-11 20:00:00-04:00,1359.0,1476.0,1350.0,1431.0,374,1431.0,0.0
CRKN,2023-06-12 20:00:00-04:00,1710.0,1710.0,1467.0,1521.0,2541,1521.0,0.0
CRKN,2023-06-13 20:00:00-04:00,1521.0,1629.0,1449.0,1575.0,715,1575.0,0.0
CRKN,2023-06-14 20:00:00-04:00,1611.0,1611.0,1278.0,1350.0,1301,1350.0,0.0
CRKN,2023-06-15 20:00:00-04:00,1350.0,1404.0,1305.0,1323.0,357,1323.0,0.0
CRKN,2023-06-19 20:00:00-04:00,1305.0,1359.0,1242.0,1314.0,313,1314.0,0.0
CRKN,2023-06-20 20:00:00-04:00,1314.0,1323.0,1260.0,1305.0,202,1305.0,0.0
CRKN,2023-06-21 20:00:00-04:00,1305.0,1341.0,1260.0,1287.0,152,1287.0,0.0
CRKN,2023-06-22 20:00:00-04:00,1287.0,1314.0,1242.0,1278.0,148,1278.0,0.0
CRKN,2023-06-25 20:00:00-04:00,1260.0,1260.0,1224.0,1251.0,99,1251.0,0.0
CRKN,2023-06-26 20:00:00-04:00,1215.0,1296.0,1215.0,1260.0,134,1260.0,0.0
CRKN,2023-06-27 20:00:00-04:00,1224.0,1278.0,1215.0,1251.0,162,1251.0,0.0
CRKN,2023-06-28 20:00:00-04:00,1269.0,1278.0,1224.0,1260.0,140,1260.0,0.0
CRKN,2023-06-29 20:00:00-04:00,1233.0,1260.0,1170.0,1179.0,303,1179.0,0.0
CRKN,2023-07-02 20:00:00-04:00,1125.0,1125.0,1044.0,1107.0,226,1107.0,0.0
CRKN,2023-07-04 20:00:00-04:00,1161.0,1161.0,1026.0,1107.0,185,1107.0,0.0
CRKN,2023-07-05 20:00:00-04:00,1116.0,1143.0,1026.0,1044.0,174,1044.0,0.0
CRKN,2023-07-06 20:00:00-04:00,1017.0,1062.0,1017.0,1062.0,170,1062.0,0.0
CRKN,2023-07-09 20:00:00-04:00,1071.0,1071.0,900.0,918.0,832,918.0,0.0
CRKN,2023-07-10 20:00:00-04:00,1062.0,1116.0,918.0,981.0,6088,981.0,0.0
CRKN,2023-07-11 20:00:00-04:00,873.0,873.0,783.0,828.0,2013,828.0,0.0
CRKN,2023-07-12 20:00:00-04:00,846.0,864.0,774.0,792.0,1372,792.0,0.0
CRKN,2023-07-13 20:00:00-04:00,801.0,801.0,648.0,720.0,1047,720.0,0.0
CRKN,2023-07-16 20:00:00-04:00,720.0,792.0,702.0,792.0,668,792.0,0.0
CRKN,2023-07-17 20:00:00-04:00,774.0,792.0,756.0,792.0,345,792.0,0.0
CRKN,2023-07-18 20:00:00-04:00,792.0,792.0,738.0,756.0,413,756.0,0.0
CRKN,2023-07-19 20:00:00-04:00,756.0,783.0,747.0,783.0,266,783.0,0.0
CRKN,2023-07-20 20:00:00-04:00,774.0,855.0,738.0,756.0,269,756.0,0.0
CRKN,2023-07-23 20:00:00-04:00,756.0,756.0,693.0,720.0,388,720.0,0.0
CRKN,2023-07-24 20:00:00-04:00,666.0,702.0,630.0,648.0,601,648.0,0.0
CRKN,2023-07-25 20:00:00-04:00,648.0,657.0,603.0,630.0,358,630.0,0.0
CRKN,2023-07-26 20:00:00-04:00,630.0,639.0,585.0,621.0,558,621.0,0.0
CRKN,2023-07-27 20:00:00-04:00,630.0,666.0,621.0,630.0,359,630.0,0.0
CRKN,2023-07-30 20:00:00-04:00,657.0,657.0,621.0,630.0,274,630.0,0.0
CRKN,2023-07-31 20:00:00-04:00,648.0,648.0,594.0,621.0,401,621.0,0.0
CRKN,2023-08-01 20:00:00-04:00,846.0,855.0,522.0,540.0,16812,540.0,0.0
CRKN,2023-08-02 20:00:00-04:00,522.0,540.0,504.0,513.0,2283,513.0,0.0
CRKN,2023-08-03 20:00:00-04:00,540.0,540.0,477.0,504.0,1354,504.0,0.0
CRKN,2023-08-06 20:00:00-04:00,486.0,486.0,468.0,468.0,794,468.0,0.0
CRKN,2023-08-07 20:00:00-04:00,468.0,522.0,468.0,486.0,946,486.0,0.0
CRKN,2023-08-08 20:00:00-04:00,477.0,504.0,477.0,504.0,493,504.0,0.0
CRKN,2023-08-09 20:00:00-04:00,477.0,522.0,477.0,504.0,849,504.0,0.0
CRKN,2023-08-10 20:00:00-04:00,495.0,558.0,477.0,522.0,1998,522.0,0.0
CRKN,2023-08-13 20:00:00-04:00,522.0,549.0,378.0,396.0,3729,396.0,0.0
CRKN,2023-08-14 20:00:00-04:00,333.0,369.8999938964844,273.0,326.3999938964844,7443,326.3999938964844,0.016666666666666666
CRKN,2023-08-15 20:00:00-04:00,321.0,321.0,250.5,271.5,3685,271.5,0.0
CRKN,2023-08-16 20:00:00-04:00,268.5,270.0,237.0,248.25,4706,248.25,0.0
CRKN,2023-08-17 20:00:00-04:00,321.0,354.0,238.5,276.0,175107,276.0,0.0
CRKN,2023-08-20 20:00:00-04:00,265.5,267.0,241.5,253.5,5687,253.5,0.0
CRKN,2023-08-21 20:00:00-04:00,244.5,277.5,237.4499969482422,256.5,9574,256.5,0.0
CRKN,2023-08-22 20:00:00-04:00,244.5,247.5,202.5,207.0,5919,207.0,0.0
CRKN,2023-08-23 20:00:00-04:00,222.0,225.0,183.0,187.5,5701,187.5,0.0
CRKN,2023-08-24 20:00:00-04:00,286.5,328.5,195.0,199.5,198845,199.5,0.0
CRKN,2023-08-27 20:00:00-04:00,193.5,193.5,173.25,181.5,8769,181.5,0.0
CRKN,2023-08-28 20:00:00-04:00,184.5,192.0,168.0,181.5,23789,181.5,0.0
CRKN,2023-08-29 20:00:00-04:00,195.0,195.0,174.0,178.5,14144,178.5,0.0
CRKN,2023-08-30 20:00:00-04:00,183.0,202.5,175.5,184.5,15197,184.5,0.0
CRKN,2023-08-31 20:00:00-04:00,180.0,201.0,175.5,178.5,17856,178.5,0.0
CRKN,2023-09-04 20:00:00-04:00,204.0,211.5,180.0,181.5,87801,181.5,0.0
CRKN,2023-09-05 20:00:00-04:00,172.5,177.0,162.0,165.0,16871,165.0,0.0
CRKN,2023-09-06 20:00:00-04:00,162.0,166.5,130.5,135.0,16103,135.0,0.0
CRKN,2023-09-07 20:00:00-04:00,133.5,133.5,117.5999984741211,118.5,9457,118.5,0.0
CRKN,2023-09-10 20:00:00-04:00,124.19999694824219,124.6500015258789,109.80000305175781,121.80000305175781,30655,121.80000305175781,0.0
CRKN,2023-09-11 20:00:00-04:00,117.75,135.0,114.1500015258789,123.0,8961,123.0,0.0
CRKN,2023-09-12 20:00:00-04:00,121.80000305175781,126.0,113.0999984741211,119.4000015258789,8977,119.4000015258789,0.0
CRKN,2023-09-13 20:00:00-04:00,117.30000305175781,121.19999694824219,112.5,115.3499984741211,5471,115.3499984741211,0.0
CRKN,2023-09-14 20:00:00-04:00,115.6500015258789,131.10000610351562,114.9000015258789,124.5,13273,124.5,0.0
CRKN,2023-09-17 20:00:00-04:00,133.0500030517578,136.5,122.25,125.0999984741211,20351,125.0999984741211,0.0
CRKN,2023-09-18 20:00:00-04:00,116.69999694824219,116.69999694824219,110.4000015258789,112.80000305175781,7731,112.80000305175781,0.0
CRKN,2023-09-19 20:00:00-04:00,112.19999694824219,112.80000305175781,106.5,107.8499984741211,5801,107.8499984741211,0.0
CRKN,2023-09-20 20:00:00-04:00,102.30000305175781,102.75,91.6500015258789,94.3499984741211,8369,94.3499984741211,0.0
CRKN,2023-09-21 20:00:00-04:00,91.5,94.19999694824219,85.6500015258789,88.05000305175781,4465,88.05000305175781,0.0
CRKN,2023-09-24 20:00:00-04:00,87.30000305175781,91.5,84.0,88.6500015258789,3350,88.6500015258789,0.0
CRKN,2023-09-25 20:00:00-04:00,89.25,116.25,87.5999984741211,111.75,19982,111.75,0.0
CRKN,2023-09-26 20:00:00-04:00,103.19999694824219,104.69999694824219,85.19999694824219,88.6500015258789,7731,88.6500015258789,0.0
CRKN,2023-09-27 20:00:00-04:00,78.0,82.5,70.5,72.30000305175781,9931,72.30000305175781,0.0
CRKN,2023-09-28 20:00:00-04:00,72.75,75.75,66.0,66.75,4843,66.75,0.0
CRKN,2023-10-01 20:00:00-04:00,70.05000305175781,78.0,63.29999923706055,68.8499984741211,49551,68.8499984741211,0.0
CRKN,2023-10-02 20:00:00-04:00,64.5,67.5,61.650001525878906,64.05000305175781,10133,64.05000305175781,0.0
CRKN,2023-10-03 20:00:00-04:00,64.19999694824219,64.19999694824219,55.79999923706055,63.75,10182,63.75,0.0
CRKN,2023-10-04 20:00:00-04:00,63.45000076293945,66.9000015258789,61.5,64.5,11271,64.5,0.0
CRKN,2023-10-05 20:00:00-04:00,60.29999923706055,63.45000076293945,55.95000076293945,60.0,5549,60.0,0.0
CRKN,2023-10-08 20:00:00-04:00,57.29999923706055,65.8499984741211,55.5,56.25,3552,56.25,0.0
CRKN,2023-10-09 20:00:00-04:00,58.650001525878906,63.45000076293945,55.650001525878906,60.0,17429,60.0,0.0
CRKN,2023-10-10 20:00:00-04:00,61.650001525878906,63.0,58.650001525878906,60.150001525878906,19532,60.150001525878906,0.0
CRKN,2023-10-11 20:00:00-04:00,57.150001525878906,58.349998474121094,54.150001525878906,57.900001525878906,9808,57.900001525878906,0.0
CRKN,2023-10-12 20:00:00-04:00,56.25,57.0,47.099998474121094,52.5,11482,52.5,0.0
CRKN,2023-10-15 20:00:00-04:00,50.25,56.25,48.0,50.54999923706055,6287,50.54999923706055,0.0
CRKN,2023-10-16 20:00:00-04:00,49.95000076293945,54.0,49.650001525878906,52.5,4222,52.5,0.0
CRKN,2023-10-17 20:00:00-04:00,52.349998474121094,52.349998474121094,48.75,50.099998474121094,6581,50.099998474121094,0.0
CRKN,2023-10-18 20:00:00-04:00,52.20000076293945,52.5,39.75,41.25,29248,41.25,0.0
CRKN,2023-10-19 20:00:00-04:00,40.79999923706055,41.70000076293945,36.45000076293945,40.349998474121094,11641,40.349998474121094,0.0
CRKN,2023-10-22 20:00:00-04:00,39.75,40.20000076293945,37.349998474121094,37.79999923706055,3377,37.79999923706055,0.0
CRKN,2023-10-23 20:00:00-04:00,38.849998474121094,46.5,36.45000076293945,37.5,15181,37.5,0.0
CRKN,2023-10-24 20:00:00-04:00,43.5,46.349998474121094,36.45000076293945,38.70000076293945,30791,38.70000076293945,0.0
CRKN,2023-10-25 20:00:00-04:00,36.599998474121094,37.5,34.95000076293945,37.20000076293945,7698,37.20000076293945,0.0
CRKN,2023-10-26 20:00:00-04:00,36.75,37.349998474121094,35.54999923706055,37.349998474121094,2947,37.349998474121094,0.0
CRKN,2023-10-29 20:00:00-04:00,38.25,38.25,35.849998474121094,36.599998474121094,5253,36.599998474121094,0.0
CRKN,2023-10-30 20:00:00-04:00,36.900001525878906,38.25,36.29999923706055,37.5,4506,37.5,0.0
CRKN,2023-10-31 20:00:00-04:00,37.79999923706055,37.79999923706055,36.75,37.349998474121094,1716,37.349998474121094,0.0
CRKN,2023-11-01 20:00:00-04:00,38.099998474121094,40.349998474121094,37.04999923706055,40.20000076293945,5532,40.20000076293945,0.0
CRKN,2023-11-02 20:00:00-04:00,40.5,41.54999923706055,38.54999923706055,39.75,5673,39.75,0.0
CRKN,2023-11-05 19:00:00-05:00,40.20000076293945,43.20000076293945,37.5,37.650001525878906,6297,37.650001525878906,0.0
CRKN,2023-11-06 19:00:00-05:00,37.5,38.70000076293945,35.400001525878906,35.70000076293945,3331,35.70000076293945,0.0
CRKN,2023-11-07 19:00:00-05:00,36.45000076293945,36.45000076293945,35.25,36.150001525878906,2079,36.150001525878906,0.0
CRKN,2023-11-08 19:00:00-05:00,36.150001525878906,36.599998474121094,33.0,33.900001525878906,3415,33.900001525878906,0.0
CRKN,2023-11-09 19:00:00-05:00,35.400001525878906,35.400001525878906,30.299999237060547,33.150001525878906,5513,33.150001525878906,0.0
CRKN,2023-11-12 19:00:00-05:00,34.5,36.45000076293945,31.350000381469727,32.54999923706055,7577,32.54999923706055,0.0
CRKN,2023-11-13 19:00:00-05:00,34.04999923706055,34.04999923706055,28.649999618530273,30.149999618530273,11615,30.149999618530273,0.0
CRKN,2023-11-14 19:00:00-05:00,29.700000762939453,30.0,28.350000381469727,28.799999237060547,5713,28.799999237060547,0.0
CRKN,2023-11-15 19:00:00-05:00,28.799999237060547,28.799999237060547,25.649999618530273,28.350000381469727,4971,28.350000381469727,0.0
CRKN,2023-11-16 19:00:00-05:00,29.700000762939453,30.75,27.899999618530273,29.399999618530273,5807,29.399999618530273,0.0
CRKN,2023-11-19 19:00:00-05:00,28.5,35.25,28.5,32.25,96809,32.25,0.0
CRKN,2023-11-20 19:00:00-05:00,30.450000762939453,31.5,24.149999618530273,26.549999237060547,53861,26.549999237060547,0.0
CRKN,2023-11-21 19:00:00-05:00,25.950000762939453,26.850000381469727,22.799999237060547,25.5,18544,25.5,0.0
CRKN,2023-11-23 19:00:00-05:00,24.299999237060547,27.149999618530273,24.149999618530273,26.700000762939453,7712,26.700000762939453,0.0
CRKN,2023-11-26 19:00:00-05:00,29.25,29.549999237060547,25.649999618530273,26.850000381469727,184361,26.850000381469727,0.0
CRKN,2023-11-27 19:00:00-05:00,26.25,28.350000381469727,25.649999618530273,26.850000381469727,60975,26.850000381469727,0.0
CRKN,2023-11-28 19:00:00-05:00,26.549999237060547,31.5,25.799999237060547,26.25,122513,26.25,0.0
CRKN,2023-11-29 19:00:00-05:00,27.299999237060547,27.75,24.149999618530273,25.5,46441,25.5,0.0
CRKN,2023-11-30 19:00:00-05:00,26.100000381469727,26.100000381469727,24.299999237060547,25.649999618530273,30310,25.649999618530273,0.0
CRKN,2023-12-03 19:00:00-05:00,26.850000381469727,28.5,26.25,28.350000381469727,41990,28.350000381469727,0.0
CRKN,2023-12-04 19:00:00-05:00,27.299999237060547,28.350000381469727,25.799999237060547,26.399999618530273,24603,26.399999618530273,0.0
CRKN,2023-12-05 19:00:00-05:00,26.25,26.25,24.450000762939453,24.899999618530273,21784,24.899999618530273,0.0
CRKN,2023-12-06 19:00:00-05:00,24.450000762939453,24.75,23.399999618530273,24.450000762939453,15738,24.450000762939453,0.0
CRKN,2023-12-07 19:00:00-05:00,24.600000381469727,24.75,20.700000762939453,21.600000381469727,31871,21.600000381469727,0.0
CRKN,2023-12-10 19:00:00-05:00,21.0,21.600000381469727,17.399999618530273,18.149999618530273,31243,18.149999618530273,0.0
CRKN,2023-12-11 19:00:00-05:00,18.149999618530273,20.25,17.399999618530273,19.200000762939453,14618,19.200000762939453,0.0
CRKN,2023-12-12 19:00:00-05:00,23.700000762939453,24.299999237060547,18.899999618530273,21.299999237060547,74402,21.299999237060547,0.0
CRKN,2023-12-13 19:00:00-05:00,19.5,22.200000762939453,19.5,21.600000381469727,22457,21.600000381469727,0.0
CRKN,2023-12-14 19:00:00-05:00,22.049999237060547,22.049999237060547,19.5,20.399999618530273,10429,20.399999618530273,0.0
CRKN,2023-12-17 19:00:00-05:00,19.649999618530273,20.700000762939453,19.5,20.399999618530273,9513,20.399999618530273,0.0
CRKN,2023-12-18 19:00:00-05:00,20.399999618530273,21.899999618530273,19.950000762939453,21.75,8957,21.75,0.0
CRKN,2023-12-19 19:00:00-05:00,21.899999618530273,24.450000762939453,20.399999618530273,22.799999237060547,24364,22.799999237060547,0.0
CRKN,2023-12-20 19:00:00-05:00,22.350000381469727,23.399999618530273,21.450000762939453,22.5,8507,22.5,0.0
CRKN,2023-12-21 19:00:00-05:00,22.5,22.649999618530273,21.0,21.450000762939453,8177,21.450000762939453,0.0
CRKN,2023-12-25 19:00:00-05:00,21.299999237060547,22.950000762939453,21.0,21.450000762939453,8475,21.450000762939453,0.0
CRKN,2023-12-26 19:00:00-05:00,21.899999618530273,23.700000762939453,21.600000381469727,22.5,13133,22.5,0.0
CRKN,2023-12-27 19:00:00-05:00,22.5,23.25,22.200000762939453,22.799999237060547,6734,22.799999237060547,0.0
CRKN,2023-12-28 19:00:00-05:00,22.799999237060547,23.100000381469727,21.299999237060547,22.200000762939453,10317,22.200000762939453,0.0
CRKN,2024-01-01 19:00:00-05:00,22.200000762939453,22.950000762939453,21.75,22.950000762939453,4511,22.950000762939453,0.0
CRKN,2024-01-02 19:00:00-05:00,22.350000381469727,22.649999618530273,21.75,22.200000762939453,3687,22.200000762939453,0.0
CRKN,2024-01-03 19:00:00-05:00,23.549999237060547,23.850000381469727,19.049999237060547,21.0,34566,21.0,0.0
CRKN,2024-01-04 19:00:00-05:00,20.399999618530273,21.600000381469727,20.25,20.399999618530273,9093,20.399999618530273,0.0
CRKN,2024-01-07 19:00:00-05:00,21.149999618530273,21.149999618530273,19.799999237060547,20.549999237060547,11709,20.549999237060547,0.0
CRKN,2024-01-08 19:00:00-05:00,20.399999618530273,20.549999237060547,19.799999237060547,20.399999618530273,5626,20.399999618530273,0.0
CRKN,2024-01-09 19:00:00-05:00,20.25,20.850000381469727,19.950000762939453,20.549999237060547,5857,20.549999237060547,0.0
CRKN,2024-01-10 19:00:00-05:00,20.549999237060547,20.549999237060547,19.200000762939453,19.350000381469727,13672,19.350000381469727,0.0
CRKN,2024-01-11 19:00:00-05:00,19.200000762939453,20.100000381469727,19.049999237060547,19.649999618530273,14983,19.649999618530273,0.0
CRKN,2024-01-15 19:00:00-05:00,19.5,19.5,18.75,19.350000381469727,4246,19.350000381469727,0.0
CRKN,2024-01-16 19:00:00-05:00,19.200000762939453,19.200000762939453,17.399999618530273,18.149999618530273,14750,18.149999618530273,0.0
CRKN,2024-01-17 19:00:00-05:00,18.0,18.450000762939453,17.25,18.0,7214,18.0,0.0
CRKN,2024-01-18 19:00:00-05:00,17.850000381469727,18.450000762939453,17.549999237060547,18.0,5961,18.0,0.0
CRKN,2024-01-21 19:00:00-05:00,18.299999237060547,18.299999237060547,15.300000190734863,16.350000381469727,16338,16.350000381469727,0.0
CRKN,2024-01-22 19:00:00-05:00,16.200000762939453,16.950000762939453,15.600000381469727,16.5,7479,16.5,0.0
CRKN,2024-01-23 19:00:00-05:00,16.049999237060547,16.649999618530273,15.899999618530273,15.899999618530273,5576,15.899999618530273,0.0
CRKN,2024-01-24 19:00:00-05:00,15.899999618530273,18.0,15.899999618530273,17.100000381469727,32167,17.100000381469727,0.0
CRKN,2024-01-25 19:00:00-05:00,18.149999618530273,22.350000381469727,18.0,21.75,123330,21.75,0.0
CRKN,2024-01-28 19:00:00-05:00,21.75,21.75,18.75,21.299999237060547,34433,21.299999237060547,0.0
CRKN,2024-01-29 19:00:00-05:00,20.700000762939453,20.850000381469727,18.149999618530273,19.049999237060547,38226,19.049999237060547,0.0
CRKN,2024-01-30 19:00:00-05:00,19.049999237060547,20.399999618530273,18.299999237060547,19.649999618530273,15827,19.649999618530273,0.0
CRKN,2024-01-31 19:00:00-05:00,20.100000381469727,20.25,18.899999618530273,19.950000762939453,9889,19.950000762939453,0.0
CRKN,2024-02-01 19:00:00-05:00,20.700000762939453,20.700000762939453,17.100000381469727,18.450000762939453,17163,18.450000762939453,0.0
CRKN,2024-02-04 19:00:00-05:00,18.0,18.450000762939453,17.25,17.850000381469727,12553,17.850000381469727,0.0
