symbol,date,open,high,low,close,volume,adjclose,splits
NTBL,2019-12-12 19:00:00-05:00,40.25,42.70000076293945,40.25,42.70000076293945,1097,42.70000076293945,0.0
NTBL,2019-12-15 19:00:00-05:00,42.0,42.0,40.25,40.25,1240,40.25,0.0
NTBL,2019-12-16 19:00:00-05:00,40.599998474121094,41.650001525878906,40.599998474121094,40.66999816894531,1140,40.66999816894531,0.0
NTBL,2019-12-17 19:00:00-05:00,40.599998474121094,41.650001525878906,40.599998474121094,40.98500061035156,1137,40.98500061035156,0.0
NTBL,2019-12-18 19:00:00-05:00,41.29999923706055,41.650001525878906,40.25,40.25,1020,40.25,0.0
NTBL,2019-12-19 19:00:00-05:00,40.25,41.369998931884766,35.70000076293945,40.25,4180,40.25,0.0
NTBL,2019-12-22 19:00:00-05:00,34.29999923706055,39.20000076293945,32.54999923706055,38.5,5177,38.5,0.0
NTBL,2019-12-23 19:00:00-05:00,37.099998474121094,40.25,37.099998474121094,39.900001525878906,1094,39.900001525878906,0.0
NTBL,2019-12-25 19:00:00-05:00,38.5,40.25,38.5,39.900001525878906,1114,39.900001525878906,0.0
NTBL,2019-12-26 19:00:00-05:00,39.34000015258789,39.7599983215332,38.849998474121094,39.54999923706055,2474,39.54999923706055,0.0
NTBL,2019-12-29 19:00:00-05:00,38.5,41.29999923706055,38.150001525878906,40.599998474121094,2497,40.599998474121094,0.0
NTBL,2019-12-30 19:00:00-05:00,40.599998474121094,42.0,38.5,42.0,4180,42.0,0.0
NTBL,2020-01-01 19:00:00-05:00,40.599998474121094,44.79999923706055,40.599998474121094,43.75,3123,43.75,0.0
NTBL,2020-01-02 19:00:00-05:00,42.70000076293945,44.45000076293945,41.650001525878906,44.099998474121094,1194,44.099998474121094,0.0
NTBL,2020-01-05 19:00:00-05:00,43.75,43.75,42.0,43.75,3223,43.75,0.0
NTBL,2020-01-06 19:00:00-05:00,43.04999923706055,44.45000076293945,43.04999923706055,43.75,4146,43.75,0.0
NTBL,2020-01-07 19:00:00-05:00,44.79999923706055,44.939998626708984,43.04999923706055,43.400001525878906,4186,43.400001525878906,0.0
NTBL,2020-01-08 19:00:00-05:00,45.5,49.70000076293945,45.5,47.95000076293945,10294,47.95000076293945,0.0
NTBL,2020-01-09 19:00:00-05:00,47.25,49.0,46.20000076293945,47.25,4117,47.25,0.0
NTBL,2020-01-12 19:00:00-05:00,47.95000076293945,51.45000076293945,47.95000076293945,49.349998474121094,5897,49.349998474121094,0.0
NTBL,2020-01-13 19:00:00-05:00,50.75,52.150001525878906,49.70000076293945,50.75,4620,50.75,0.0
NTBL,2020-01-14 19:00:00-05:00,50.75,50.75,48.29999923706055,48.650001525878906,4109,48.650001525878906,0.0
NTBL,2020-01-15 19:00:00-05:00,49.349998474121094,49.70000076293945,48.650001525878906,49.349998474121094,1303,49.349998474121094,0.0
NTBL,2020-01-16 19:00:00-05:00,49.349998474121094,50.75,48.650001525878906,50.04999923706055,3743,50.04999923706055,0.0
NTBL,2020-01-20 19:00:00-05:00,48.650001525878906,49.70000076293945,48.650001525878906,49.70000076293945,1397,49.70000076293945,0.0
NTBL,2020-01-21 19:00:00-05:00,50.400001525878906,51.099998474121094,48.29999923706055,48.29999923706055,3311,48.29999923706055,0.0
NTBL,2020-01-22 19:00:00-05:00,48.650001525878906,50.04999923706055,47.599998474121094,50.01499938964844,1840,50.01499938964844,0.0
NTBL,2020-01-23 19:00:00-05:00,50.75,51.79999923706055,49.875,51.79999923706055,5669,51.79999923706055,0.0
NTBL,2020-01-26 19:00:00-05:00,52.150001525878906,56.70000076293945,51.69499969482422,54.599998474121094,5934,54.599998474121094,0.0
NTBL,2020-01-27 19:00:00-05:00,54.25,57.04999923706055,52.150001525878906,53.900001525878906,2897,53.900001525878906,0.0
NTBL,2020-01-28 19:00:00-05:00,53.54999923706055,56.0,53.54999923706055,54.95000076293945,6517,54.95000076293945,0.0
NTBL,2020-01-29 19:00:00-05:00,54.25,54.599998474121094,52.849998474121094,53.54999923706055,1037,53.54999923706055,0.0
NTBL,2020-01-30 19:00:00-05:00,53.900001525878906,54.07500076293945,48.650001525878906,52.849998474121094,4123,52.849998474121094,0.0
NTBL,2020-02-02 19:00:00-05:00,52.5,54.25,46.20000076293945,53.54999923706055,3797,53.54999923706055,0.0
NTBL,2020-02-03 19:00:00-05:00,53.54999923706055,53.54999923706055,52.150001525878906,52.5,2403,52.5,0.0
NTBL,2020-02-04 19:00:00-05:00,50.75,52.5,48.650001525878906,49.70000076293945,6563,49.70000076293945,0.0
NTBL,2020-02-05 19:00:00-05:00,49.70000076293945,50.75,49.349998474121094,50.75,991,50.75,0.0
NTBL,2020-02-06 19:00:00-05:00,50.400001525878906,51.79999923706055,50.224998474121094,51.099998474121094,1074,51.099998474121094,0.0
NTBL,2020-02-09 19:00:00-05:00,51.099998474121094,51.45000076293945,48.29999923706055,50.994998931884766,2751,50.994998931884766,0.0
NTBL,2020-02-10 19:00:00-05:00,50.75,52.5,50.2599983215332,50.75,1766,50.75,0.0
NTBL,2020-02-11 19:00:00-05:00,50.400001525878906,50.75,49.0,50.75,1709,50.75,0.0
NTBL,2020-02-12 19:00:00-05:00,50.400001525878906,50.75,49.525001525878906,50.04999923706055,1143,50.04999923706055,0.0
NTBL,2020-02-13 19:00:00-05:00,49.70000076293945,50.75,45.5,47.95000076293945,3160,47.95000076293945,0.0
NTBL,2020-02-17 19:00:00-05:00,46.54999923706055,48.29999923706055,46.27000045776367,47.95000076293945,2271,47.95000076293945,0.0
NTBL,2020-02-18 19:00:00-05:00,47.95000076293945,49.349998474121094,47.25,48.650001525878906,1549,48.650001525878906,0.0
NTBL,2020-02-19 19:00:00-05:00,49.349998474121094,51.099998474121094,48.650001525878906,50.400001525878906,2837,50.400001525878906,0.0
NTBL,2020-02-20 19:00:00-05:00,50.400001525878906,51.79999923706055,50.29499816894531,50.75,1143,50.75,0.0
NTBL,2020-02-23 19:00:00-05:00,49.349998474121094,50.04999923706055,45.5,49.0,1623,49.0,0.0
NTBL,2020-02-24 19:00:00-05:00,49.349998474121094,49.70000076293945,46.54999923706055,46.54999923706055,1463,46.54999923706055,0.0
NTBL,2020-02-25 19:00:00-05:00,46.20000076293945,48.29999923706055,45.849998474121094,47.25,1963,47.25,0.0
NTBL,2020-02-26 19:00:00-05:00,46.900001525878906,46.900001525878906,43.75,46.54999923706055,2466,46.54999923706055,0.0
NTBL,2020-02-27 19:00:00-05:00,44.099998474121094,53.130001068115234,43.75,52.150001525878906,3094,52.150001525878906,0.0
NTBL,2020-03-01 19:00:00-05:00,54.25,54.25,48.720001220703125,51.79999923706055,1991,51.79999923706055,0.0
NTBL,2020-03-02 19:00:00-05:00,51.099998474121094,51.79999923706055,46.54999923706055,49.70000076293945,1111,49.70000076293945,0.0
NTBL,2020-03-03 19:00:00-05:00,49.349998474121094,51.099998474121094,48.15999984741211,50.04999923706055,2254,50.04999923706055,0.0
NTBL,2020-03-04 19:00:00-05:00,49.70000076293945,50.400001525878906,47.95000076293945,48.650001525878906,2071,48.650001525878906,0.0
NTBL,2020-03-05 19:00:00-05:00,47.95000076293945,49.349998474121094,45.5,46.375,1663,46.375,0.0
NTBL,2020-03-08 20:00:00-04:00,46.20000076293945,46.20000076293945,38.5,43.400001525878906,2789,43.400001525878906,0.0
NTBL,2020-03-09 20:00:00-04:00,45.150001525878906,45.150001525878906,40.459999084472656,43.400001525878906,1437,43.400001525878906,0.0
NTBL,2020-03-10 20:00:00-04:00,43.04999923706055,43.75,41.334999084472656,43.04999923706055,1357,43.04999923706055,0.0
NTBL,2020-03-11 20:00:00-04:00,40.25,42.349998474121094,36.75,38.150001525878906,2251,38.150001525878906,0.0
NTBL,2020-03-12 20:00:00-04:00,39.54999923706055,40.494998931884766,39.20000076293945,39.54999923706055,1777,39.54999923706055,0.0
NTBL,2020-03-15 20:00:00-04:00,39.20000076293945,39.54999923706055,33.95000076293945,34.650001525878906,2954,34.650001525878906,0.0
NTBL,2020-03-16 20:00:00-04:00,35.0,46.20000076293945,34.29999923706055,35.17499923706055,4683,35.17499923706055,0.0
NTBL,2020-03-17 20:00:00-04:00,35.349998474121094,37.099998474121094,31.5,33.599998474121094,3711,33.599998474121094,0.0
NTBL,2020-03-18 20:00:00-04:00,35.0,41.29999923706055,31.674999237060547,36.400001525878906,2486,36.400001525878906,0.0
NTBL,2020-03-19 20:00:00-04:00,36.75,40.25,35.70000076293945,38.32500076293945,1451,38.32500076293945,0.0
NTBL,2020-03-22 20:00:00-04:00,40.25,40.25,35.349998474121094,37.79999923706055,1500,37.79999923706055,0.0
NTBL,2020-03-23 20:00:00-04:00,39.54999923706055,39.54999923706055,36.88999938964844,37.79999923706055,1500,37.79999923706055,0.0
NTBL,2020-03-24 20:00:00-04:00,36.75,41.29999923706055,36.75,40.18000030517578,1911,40.18000030517578,0.0
NTBL,2020-03-25 20:00:00-04:00,54.95000076293945,56.0,43.75,51.099998474121094,78257,51.099998474121094,0.0
NTBL,2020-03-26 20:00:00-04:00,52.150001525878906,52.150001525878906,42.349998474121094,46.20000076293945,10246,46.20000076293945,0.0
NTBL,2020-03-29 20:00:00-04:00,49.0,50.04999923706055,45.5,47.25,12726,47.25,0.0
NTBL,2020-03-30 20:00:00-04:00,45.150001525878906,47.25,41.474998474121094,47.25,4589,47.25,0.0
NTBL,2020-03-31 20:00:00-04:00,44.099998474121094,46.54999923706055,38.5,40.599998474121094,6326,40.599998474121094,0.0
NTBL,2020-04-01 20:00:00-04:00,43.04999923706055,45.849998474121094,43.04999923706055,43.400001525878906,2097,43.400001525878906,0.0
NTBL,2020-04-02 20:00:00-04:00,44.79999923706055,44.79999923706055,39.900001525878906,40.599998474121094,2360,40.599998474121094,0.0
NTBL,2020-04-05 20:00:00-04:00,45.5,46.375,43.084999084472656,45.150001525878906,1889,45.150001525878906,0.0
NTBL,2020-04-06 20:00:00-04:00,48.29999923706055,48.650001525878906,43.400001525878906,48.29999923706055,4631,48.29999923706055,0.0
NTBL,2020-04-07 20:00:00-04:00,47.25,48.650001525878906,45.849998474121094,47.25,2351,47.25,0.0
NTBL,2020-04-08 20:00:00-04:00,48.650001525878906,49.0,47.25,48.05500030517578,2163,48.05500030517578,0.0
NTBL,2020-04-12 20:00:00-04:00,49.0,49.0,42.349998474121094,47.21500015258789,4211,47.21500015258789,0.0
NTBL,2020-04-13 20:00:00-04:00,49.0,49.0,44.099998474121094,45.849998474121094,2723,45.849998474121094,0.0
NTBL,2020-04-14 20:00:00-04:00,45.849998474121094,47.25,42.70000076293945,45.5,1709,45.5,0.0
NTBL,2020-04-15 20:00:00-04:00,45.5,48.650001525878906,44.79999923706055,48.29999923706055,1254,48.29999923706055,0.0
NTBL,2020-04-16 20:00:00-04:00,49.0,49.0,46.900001525878906,47.599998474121094,2334,47.599998474121094,0.0
NTBL,2020-04-19 20:00:00-04:00,48.29999923706055,49.0,46.900001525878906,47.95000076293945,4114,47.95000076293945,0.0
NTBL,2020-04-20 20:00:00-04:00,50.75,50.75,46.724998474121094,47.25,2729,47.25,0.0
NTBL,2020-04-21 20:00:00-04:00,49.70000076293945,49.70000076293945,46.619998931884766,47.25,3266,47.25,0.0
NTBL,2020-04-22 20:00:00-04:00,47.25,48.86000061035156,46.724998474121094,47.599998474121094,4443,47.599998474121094,0.0
NTBL,2020-04-23 20:00:00-04:00,48.29999923706055,49.0,44.099998474121094,47.25,2774,47.25,0.0
NTBL,2020-04-26 20:00:00-04:00,47.25,47.599998474121094,45.150001525878906,46.20000076293945,5963,46.20000076293945,0.0
NTBL,2020-04-27 20:00:00-04:00,45.150001525878906,48.650001525878906,45.150001525878906,48.650001525878906,1894,48.650001525878906,0.0
NTBL,2020-04-28 20:00:00-04:00,48.650001525878906,49.70000076293945,46.83000183105469,48.29999923706055,4774,48.29999923706055,0.0
NTBL,2020-04-29 20:00:00-04:00,47.95000076293945,49.0,46.20000076293945,47.25,3757,47.25,0.0
NTBL,2020-04-30 20:00:00-04:00,47.25,49.0,46.54999923706055,49.0,2477,49.0,0.0
NTBL,2020-05-03 20:00:00-04:00,48.29999923706055,50.75,47.25,47.95000076293945,10774,47.95000076293945,0.0
NTBL,2020-05-04 20:00:00-04:00,47.95000076293945,52.849998474121094,47.95000076293945,52.5,6394,52.5,0.0
NTBL,2020-05-05 20:00:00-04:00,52.849998474121094,57.400001525878906,50.75,57.04999923706055,11254,57.04999923706055,0.0
NTBL,2020-05-06 20:00:00-04:00,48.650001525878906,48.650001525878906,44.099998474121094,44.79999923706055,41509,44.79999923706055,0.0
NTBL,2020-05-07 20:00:00-04:00,46.20000076293945,46.900001525878906,44.099998474121094,44.45000076293945,12917,44.45000076293945,0.0
NTBL,2020-05-10 20:00:00-04:00,45.849998474121094,46.20000076293945,43.400001525878906,45.5,27423,45.5,0.0
NTBL,2020-05-11 20:00:00-04:00,45.849998474121094,45.849998474121094,43.75,44.099998474121094,12931,44.099998474121094,0.0
NTBL,2020-05-12 20:00:00-04:00,44.45000076293945,45.5,42.0,42.70000076293945,6831,42.70000076293945,0.0
NTBL,2020-05-13 20:00:00-04:00,42.70000076293945,43.75,40.25,42.0,18620,42.0,0.0
NTBL,2020-05-14 20:00:00-04:00,42.0,43.75,41.29999923706055,42.0,4554,42.0,0.0
NTBL,2020-05-17 20:00:00-04:00,42.0,43.04999923706055,40.95000076293945,41.650001525878906,42337,41.650001525878906,0.0
NTBL,2020-05-18 20:00:00-04:00,42.0,42.349998474121094,40.95000076293945,41.29999923706055,23660,41.29999923706055,0.0
NTBL,2020-05-19 20:00:00-04:00,42.349998474121094,42.349998474121094,40.07500076293945,40.95000076293945,28940,40.95000076293945,0.0
NTBL,2020-05-20 20:00:00-04:00,41.650001525878906,42.70000076293945,40.21500015258789,41.650001525878906,18389,41.650001525878906,0.0
NTBL,2020-05-21 20:00:00-04:00,41.650001525878906,42.17499923706055,38.849998474121094,39.900001525878906,17751,39.900001525878906,0.0
NTBL,2020-05-25 20:00:00-04:00,40.95000076293945,40.95000076293945,37.45000076293945,39.20000076293945,67191,39.20000076293945,0.0
NTBL,2020-05-26 20:00:00-04:00,41.650001525878906,41.650001525878906,38.5,40.25,51446,40.25,0.0
NTBL,2020-05-27 20:00:00-04:00,40.25,43.400001525878906,39.900001525878906,43.04999923706055,85146,43.04999923706055,0.0
NTBL,2020-05-28 20:00:00-04:00,43.75,44.45000076293945,42.349998474121094,43.04999923706055,21780,43.04999923706055,0.0
NTBL,2020-05-31 20:00:00-04:00,42.349998474121094,43.400001525878906,40.95000076293945,43.04999923706055,25360,43.04999923706055,0.0
NTBL,2020-06-01 20:00:00-04:00,43.04999923706055,45.5,41.650001525878906,44.79999923706055,24231,44.79999923706055,0.0
NTBL,2020-06-02 20:00:00-04:00,45.150001525878906,45.150001525878906,43.75,44.45000076293945,14040,44.45000076293945,0.0
NTBL,2020-06-03 20:00:00-04:00,45.150001525878906,45.5,43.400001525878906,44.099998474121094,13934,44.099998474121094,0.0
NTBL,2020-06-04 20:00:00-04:00,44.099998474121094,45.150001525878906,43.04999923706055,45.150001525878906,13889,45.150001525878906,0.0
NTBL,2020-06-07 20:00:00-04:00,44.79999923706055,46.20000076293945,44.099998474121094,45.5,14880,45.5,0.0
NTBL,2020-06-08 20:00:00-04:00,45.150001525878906,47.42499923706055,44.79999923706055,46.54999923706055,13489,46.54999923706055,0.0
NTBL,2020-06-09 20:00:00-04:00,46.54999923706055,47.599998474121094,45.5,47.599998474121094,8663,47.599998474121094,0.0
NTBL,2020-06-10 20:00:00-04:00,47.25,47.31999969482422,38.150001525878906,41.650001525878906,23289,41.650001525878906,0.0
NTBL,2020-06-11 20:00:00-04:00,43.400001525878906,43.75,42.0,42.70000076293945,5583,42.70000076293945,0.0
NTBL,2020-06-14 20:00:00-04:00,41.650001525878906,44.45000076293945,41.125,44.099998474121094,5820,44.099998474121094,0.0
NTBL,2020-06-15 20:00:00-04:00,45.150001525878906,50.04999923706055,44.45000076293945,48.650001525878906,28886,48.650001525878906,0.0
NTBL,2020-06-16 20:00:00-04:00,48.650001525878906,56.70000076293945,42.70000076293945,45.150001525878906,155629,45.150001525878906,0.0
NTBL,2020-06-17 20:00:00-04:00,44.099998474121094,46.54999923706055,43.04999923706055,44.79999923706055,23534,44.79999923706055,0.0
NTBL,2020-06-18 20:00:00-04:00,44.45000076293945,45.150001525878906,43.04999923706055,44.099998474121094,15523,44.099998474121094,0.0
NTBL,2020-06-21 20:00:00-04:00,45.150001525878906,45.150001525878906,42.70000076293945,44.099998474121094,36134,44.099998474121094,0.0
NTBL,2020-06-22 20:00:00-04:00,44.45000076293945,44.79999923706055,43.04999923706055,44.45000076293945,18363,44.45000076293945,0.0
NTBL,2020-06-23 20:00:00-04:00,43.75,45.150001525878906,43.04999923706055,43.75,8160,43.75,0.0
NTBL,2020-06-24 20:00:00-04:00,43.400001525878906,45.5,43.400001525878906,45.150001525878906,8729,45.150001525878906,0.0
NTBL,2020-06-25 20:00:00-04:00,45.5,45.5,43.75,43.85499954223633,5440,43.85499954223633,0.0
NTBL,2020-06-28 20:00:00-04:00,43.75,44.79999923706055,43.400001525878906,44.79999923706055,7766,44.79999923706055,0.0
NTBL,2020-06-29 20:00:00-04:00,44.45000076293945,44.79999923706055,43.400001525878906,44.79999923706055,5714,44.79999923706055,0.0
NTBL,2020-06-30 20:00:00-04:00,44.45000076293945,44.45000076293945,42.70000076293945,43.04999923706055,4054,43.04999923706055,0.0
NTBL,2020-07-01 20:00:00-04:00,43.04999923706055,43.400001525878906,42.349998474121094,42.73500061035156,5774,42.73500061035156,0.0
NTBL,2020-07-05 20:00:00-04:00,42.0,44.099998474121094,42.0,44.099998474121094,5400,44.099998474121094,0.0
NTBL,2020-07-06 20:00:00-04:00,43.400001525878906,44.45000076293945,43.224998474121094,44.099998474121094,4577,44.099998474121094,0.0
NTBL,2020-07-07 20:00:00-04:00,43.75,45.5,43.04999923706055,43.75,5191,43.75,0.0
NTBL,2020-07-08 20:00:00-04:00,43.75,44.625,43.04999923706055,43.04999923706055,2686,43.04999923706055,0.0
NTBL,2020-07-09 20:00:00-04:00,42.70000076293945,43.75,42.349998474121094,43.224998474121094,4317,43.224998474121094,0.0
NTBL,2020-07-12 20:00:00-04:00,43.400001525878906,43.400001525878906,42.349998474121094,43.04999923706055,5426,43.04999923706055,0.0
NTBL,2020-07-13 20:00:00-04:00,42.70000076293945,43.04999923706055,42.349998474121094,42.70000076293945,4017,42.70000076293945,0.0
NTBL,2020-07-14 20:00:00-04:00,42.70000076293945,43.400001525878906,42.349998474121094,42.70000076293945,2514,42.70000076293945,0.0
NTBL,2020-07-15 20:00:00-04:00,42.349998474121094,44.79999923706055,42.349998474121094,43.400001525878906,6369,43.400001525878906,0.0
NTBL,2020-07-16 20:00:00-04:00,43.04999923706055,45.5,42.70000076293945,44.79999923706055,7454,44.79999923706055,0.0
NTBL,2020-07-19 20:00:00-04:00,44.79999923706055,46.20000076293945,44.099998474121094,45.32500076293945,5991,45.32500076293945,0.0
NTBL,2020-07-20 20:00:00-04:00,45.5,47.95000076293945,44.59000015258789,46.900001525878906,11146,46.900001525878906,0.0
NTBL,2020-07-21 20:00:00-04:00,46.54999923706055,47.6349983215332,44.52000045776367,45.150001525878906,3369,45.150001525878906,0.0
NTBL,2020-07-22 20:00:00-04:00,45.5,45.5,44.45000076293945,44.79999923706055,2271,44.79999923706055,0.0
NTBL,2020-07-23 20:00:00-04:00,44.79999923706055,46.20000076293945,43.75,45.849998474121094,3577,45.849998474121094,0.0
NTBL,2020-07-26 20:00:00-04:00,45.5,48.29999923706055,44.79999923706055,47.599998474121094,9771,47.599998474121094,0.0
NTBL,2020-07-27 20:00:00-04:00,47.25,48.29999923706055,45.849998474121094,46.20000076293945,4480,46.20000076293945,0.0
NTBL,2020-07-28 20:00:00-04:00,45.5,46.900001525878906,44.79999923706055,44.79999923706055,3943,44.79999923706055,0.0
NTBL,2020-07-29 20:00:00-04:00,44.79999923706055,45.849998474121094,44.79999923706055,45.5,1903,45.5,0.0
NTBL,2020-07-30 20:00:00-04:00,45.5,46.900001525878906,43.75,45.849998474121094,7231,45.849998474121094,0.0
NTBL,2020-08-02 20:00:00-04:00,45.5,47.25,43.75,44.099998474121094,10146,44.099998474121094,0.0
NTBL,2020-08-03 20:00:00-04:00,44.45000076293945,46.54999923706055,44.45000076293945,45.5,4931,45.5,0.0
NTBL,2020-08-04 20:00:00-04:00,45.849998474121094,47.95000076293945,44.79999923706055,46.900001525878906,9029,46.900001525878906,0.0
NTBL,2020-08-05 20:00:00-04:00,45.849998474121094,47.95000076293945,45.150001525878906,45.5,4897,45.5,0.0
NTBL,2020-08-06 20:00:00-04:00,46.20000076293945,47.95000076293945,44.79999923706055,45.5,2106,45.5,0.0
NTBL,2020-08-09 20:00:00-04:00,45.5,46.54999923706055,44.79999923706055,45.5,3214,45.5,0.0
NTBL,2020-08-10 20:00:00-04:00,45.150001525878906,46.900001525878906,45.150001525878906,45.849998474121094,5906,45.849998474121094,0.0
NTBL,2020-08-11 20:00:00-04:00,47.25,47.599998474121094,41.96500015258789,46.900001525878906,51969,46.900001525878906,0.0
NTBL,2020-08-12 20:00:00-04:00,44.45000076293945,46.54999923706055,44.099998474121094,44.79999923706055,8674,44.79999923706055,0.0
NTBL,2020-08-13 20:00:00-04:00,45.5,45.849998474121094,43.75,45.150001525878906,6637,45.150001525878906,0.0
NTBL,2020-08-16 20:00:00-04:00,46.20000076293945,47.25,44.099998474121094,45.150001525878906,6917,45.150001525878906,0.0
NTBL,2020-08-17 20:00:00-04:00,44.45000076293945,44.79999923706055,43.75,44.099998474121094,3940,44.099998474121094,0.0
NTBL,2020-08-18 20:00:00-04:00,44.099998474121094,45.150001525878906,43.04999923706055,44.45000076293945,2909,44.45000076293945,0.0
NTBL,2020-08-19 20:00:00-04:00,43.400001525878906,45.150001525878906,43.400001525878906,43.75,2137,43.75,0.0
NTBL,2020-08-20 20:00:00-04:00,43.400001525878906,45.744998931884766,43.400001525878906,44.974998474121094,6140,44.974998474121094,0.0
NTBL,2020-08-23 20:00:00-04:00,45.5,45.5,42.70000076293945,43.75,4760,43.75,0.0
NTBL,2020-08-24 20:00:00-04:00,43.400001525878906,44.45000076293945,43.400001525878906,44.099998474121094,1714,44.099998474121094,0.0
NTBL,2020-08-25 20:00:00-04:00,44.79999923706055,44.79999923706055,43.75,44.45000076293945,1249,44.45000076293945,0.0
NTBL,2020-08-26 20:00:00-04:00,44.099998474121094,44.45000076293945,42.94499969482422,43.75,2769,43.75,0.0
NTBL,2020-08-27 20:00:00-04:00,43.400001525878906,44.45000076293945,42.349998474121094,44.45000076293945,3889,44.45000076293945,0.0
NTBL,2020-08-30 20:00:00-04:00,44.45000076293945,45.150001525878906,42.349998474121094,45.150001525878906,9309,45.150001525878906,0.0
NTBL,2020-08-31 20:00:00-04:00,44.45000076293945,44.45000076293945,42.70000076293945,43.04999923706055,4957,43.04999923706055,0.0
NTBL,2020-09-01 20:00:00-04:00,42.70000076293945,44.099998474121094,42.349998474121094,42.70000076293945,3423,42.70000076293945,0.0
NTBL,2020-09-02 20:00:00-04:00,42.349998474121094,43.400001525878906,38.849998474121094,40.599998474121094,7911,40.599998474121094,0.0
NTBL,2020-09-03 20:00:00-04:00,40.25,41.29999923706055,38.5,40.95000076293945,4086,40.95000076293945,0.0
NTBL,2020-09-07 20:00:00-04:00,42.0,42.70000076293945,36.400001525878906,38.849998474121094,8200,38.849998474121094,0.0
NTBL,2020-09-08 20:00:00-04:00,39.20000076293945,39.54999923706055,37.869998931884766,39.375,1603,39.375,0.0
NTBL,2020-09-09 20:00:00-04:00,40.599998474121094,41.29999923706055,38.849998474121094,39.900001525878906,4140,39.900001525878906,0.0
NTBL,2020-09-10 20:00:00-04:00,44.79999923706055,50.400001525878906,40.599998474121094,47.25,651251,47.25,0.0
NTBL,2020-09-13 20:00:00-04:00,44.79999923706055,47.25,44.099998474121094,46.20000076293945,45206,46.20000076293945,0.0
NTBL,2020-09-14 20:00:00-04:00,46.20000076293945,49.0,45.220001220703125,49.0,16943,49.0,0.0
NTBL,2020-09-15 20:00:00-04:00,47.494998931884766,48.650001525878906,44.45000076293945,47.25,6446,47.25,0.0
NTBL,2020-09-16 20:00:00-04:00,46.900001525878906,47.42499923706055,44.48500061035156,46.900001525878906,2549,46.900001525878906,0.0
NTBL,2020-09-17 20:00:00-04:00,46.900001525878906,47.95000076293945,45.150001525878906,45.849998474121094,3883,45.849998474121094,0.0
NTBL,2020-09-20 20:00:00-04:00,45.150001525878906,45.5,42.70000076293945,44.099998474121094,7046,44.099998474121094,0.0
NTBL,2020-09-21 20:00:00-04:00,43.75,43.75,40.95000076293945,42.349998474121094,3803,42.349998474121094,0.0
NTBL,2020-09-22 20:00:00-04:00,42.349998474121094,43.04999923706055,40.95000076293945,41.29999923706055,3417,41.29999923706055,0.0
NTBL,2020-09-23 20:00:00-04:00,40.95000076293945,41.29999923706055,39.900001525878906,39.900001525878906,4166,39.900001525878906,0.0
NTBL,2020-09-24 20:00:00-04:00,39.54999923706055,40.599998474121094,39.54999923706055,39.900001525878906,1323,39.900001525878906,0.0
NTBL,2020-09-27 20:00:00-04:00,40.95000076293945,41.26499938964844,38.849998474121094,39.20000076293945,6111,39.20000076293945,0.0
NTBL,2020-09-28 20:00:00-04:00,38.5,42.0,38.5,41.29999923706055,3974,41.29999923706055,0.0
NTBL,2020-09-29 20:00:00-04:00,41.29999923706055,42.70000076293945,40.95000076293945,42.70000076293945,2774,42.70000076293945,0.0
NTBL,2020-09-30 20:00:00-04:00,42.349998474121094,42.349998474121094,39.20000076293945,40.599998474121094,1749,40.599998474121094,0.0
NTBL,2020-10-01 20:00:00-04:00,39.54999923706055,40.95000076293945,39.34000015258789,40.25,2017,40.25,0.0
NTBL,2020-10-04 20:00:00-04:00,40.95000076293945,41.29999923706055,39.900001525878906,40.599998474121094,2646,40.599998474121094,0.0
NTBL,2020-10-05 20:00:00-04:00,40.599998474121094,41.650001525878906,40.25,40.95000076293945,1249,40.95000076293945,0.0
NTBL,2020-10-06 20:00:00-04:00,40.599998474121094,41.650001525878906,40.25,41.29999923706055,2429,41.29999923706055,0.0
NTBL,2020-10-07 20:00:00-04:00,40.95000076293945,42.70000076293945,40.25,41.650001525878906,5554,41.650001525878906,0.0
NTBL,2020-10-08 20:00:00-04:00,42.0,42.70000076293945,41.29999923706055,42.70000076293945,2563,42.70000076293945,0.0
NTBL,2020-10-11 20:00:00-04:00,43.75,47.599998474121094,41.29999923706055,42.0,31169,42.0,0.0
NTBL,2020-10-12 20:00:00-04:00,40.95000076293945,44.099998474121094,40.95000076293945,43.75,5860,43.75,0.0
NTBL,2020-10-13 20:00:00-04:00,43.400001525878906,43.75,42.349998474121094,43.75,2149,43.75,0.0
NTBL,2020-10-14 20:00:00-04:00,42.349998474121094,44.45000076293945,42.349998474121094,43.75,2357,43.75,0.0
NTBL,2020-10-15 20:00:00-04:00,44.099998474121094,45.150001525878906,41.404998779296875,42.349998474121094,19514,42.349998474121094,0.0
NTBL,2020-10-18 20:00:00-04:00,42.349998474121094,43.04999923706055,39.54999923706055,40.25,4889,40.25,0.0
NTBL,2020-10-19 20:00:00-04:00,41.29999923706055,41.650001525878906,40.599998474121094,40.599998474121094,1789,40.599998474121094,0.0
NTBL,2020-10-20 20:00:00-04:00,41.29999923706055,41.650001525878906,39.900001525878906,40.599998474121094,2649,40.599998474121094,0.0
NTBL,2020-10-21 20:00:00-04:00,40.95000076293945,42.349998474121094,40.25,40.95000076293945,2897,40.95000076293945,0.0
NTBL,2020-10-22 20:00:00-04:00,40.95000076293945,41.650001525878906,39.900001525878906,40.599998474121094,3029,40.599998474121094,0.0
