symbol,date,open,high,low,close,volume,adjclose,splits
XTNT,2019-01-03 19:00:00-05:00,2.3499999046325684,2.3499999046325684,2.0,2.200000047683716,9400,2.200000047683716,0.0
XTNT,2019-01-06 19:00:00-05:00,2.2100000381469727,2.259999990463257,2.2100000381469727,2.25,7600,2.25,0.0
XTNT,2019-01-07 19:00:00-05:00,2.25,2.2899999618530273,2.240000009536743,2.240000009536743,3900,2.240000009536743,0.0
XTNT,2019-01-08 19:00:00-05:00,2.3499999046325684,2.390000104904175,2.25,2.25,7200,2.25,0.0
XTNT,2019-01-09 19:00:00-05:00,2.259999990463257,2.259999990463257,2.180000066757202,2.2300000190734863,2600,2.2300000190734863,0.0
XTNT,2019-01-10 19:00:00-05:00,2.2799999713897705,2.2799999713897705,2.180000066757202,2.200000047683716,9000,2.200000047683716,0.0
XTNT,2019-01-13 19:00:00-05:00,2.2100000381469727,2.25,2.200000047683716,2.240000009536743,8300,2.240000009536743,0.0
XTNT,2019-01-14 19:00:00-05:00,2.2100000381469727,2.2699999809265137,2.1600000858306885,2.1600000858306885,4900,2.1600000858306885,0.0
XTNT,2019-01-15 19:00:00-05:00,2.190000057220459,2.2699999809265137,2.190000057220459,2.259999990463257,4200,2.259999990463257,0.0
XTNT,2019-01-16 19:00:00-05:00,2.2200000286102295,2.3499999046325684,2.2100000381469727,2.2100000381469727,16900,2.2100000381469727,0.0
XTNT,2019-01-17 19:00:00-05:00,2.2200000286102295,2.2799999713897705,2.2100000381469727,2.240000009536743,2900,2.240000009536743,0.0
XTNT,2019-01-21 19:00:00-05:00,2.2200000286102295,2.2899999618530273,2.2100000381469727,2.2100000381469727,3400,2.2100000381469727,0.0
XTNT,2019-01-22 19:00:00-05:00,2.240000009536743,2.240000009536743,2.0999999046325684,2.1600000858306885,14700,2.1600000858306885,0.0
XTNT,2019-01-23 19:00:00-05:00,2.0999999046325684,2.190000057220459,2.0999999046325684,2.190000057220459,3000,2.190000057220459,0.0
XTNT,2019-01-24 19:00:00-05:00,2.1500000953674316,2.369999885559082,2.1500000953674316,2.359999895095825,6900,2.359999895095825,0.0
XTNT,2019-01-27 19:00:00-05:00,2.25,2.390000104904175,2.25,2.3399999141693115,5200,2.3399999141693115,0.0
XTNT,2019-01-28 19:00:00-05:00,2.3499999046325684,2.4700000286102295,2.25,2.25,8700,2.25,0.0
XTNT,2019-01-29 19:00:00-05:00,2.299999952316284,2.309999942779541,2.2200000286102295,2.240000009536743,3500,2.240000009536743,0.0
XTNT,2019-01-30 19:00:00-05:00,2.1500000953674316,2.240000009536743,2.1500000953674316,2.200000047683716,4400,2.200000047683716,0.0
XTNT,2019-01-31 19:00:00-05:00,2.309999942779541,2.309999942779541,2.2100000381469727,2.25,1300,2.25,0.0
XTNT,2019-02-03 19:00:00-05:00,2.299999952316284,2.4000000953674316,2.299999952316284,2.359999895095825,9200,2.359999895095825,0.0
XTNT,2019-02-04 19:00:00-05:00,2.4000000953674316,2.450000047683716,2.4000000953674316,2.4100000858306885,2900,2.4100000858306885,0.0
XTNT,2019-02-05 19:00:00-05:00,2.3399999141693115,2.5299999713897705,2.3399999141693115,2.5299999713897705,24400,2.5299999713897705,0.0
XTNT,2019-02-06 19:00:00-05:00,2.5299999713897705,2.569999933242798,2.5,2.569999933242798,2000,2.569999933242798,0.0
XTNT,2019-02-07 19:00:00-05:00,2.609999895095825,2.700000047683716,2.5399999618530273,2.6500000953674316,13600,2.6500000953674316,0.0
XTNT,2019-02-10 19:00:00-05:00,2.700000047683716,2.740000009536743,2.619999885559082,2.6600000858306885,4000,2.6600000858306885,0.0
XTNT,2019-02-11 19:00:00-05:00,2.690000057220459,2.7899999618530273,2.6600000858306885,2.7300000190734863,3100,2.7300000190734863,0.0
XTNT,2019-02-12 19:00:00-05:00,2.7899999618530273,2.890000104904175,2.7799999713897705,2.8499999046325684,4800,2.8499999046325684,0.0
XTNT,2019-02-13 19:00:00-05:00,2.8499999046325684,2.9700000286102295,2.8499999046325684,2.9200000762939453,8000,2.9200000762939453,0.0
XTNT,2019-02-14 19:00:00-05:00,3.069999933242798,3.200000047683716,3.0299999713897705,3.1700000762939453,9600,3.1700000762939453,0.0
XTNT,2019-02-18 19:00:00-05:00,3.2699999809265137,3.3399999141693115,3.200000047683716,3.309999942779541,6500,3.309999942779541,0.0
XTNT,2019-02-19 19:00:00-05:00,3.3299999237060547,4.320000171661377,3.2100000381469727,3.4100000858306885,97900,3.4100000858306885,0.0
XTNT,2019-02-20 19:00:00-05:00,3.5799999237060547,3.809999942779541,3.569999933242798,3.569999933242798,11800,3.569999933242798,0.0
XTNT,2019-02-21 19:00:00-05:00,3.549999952316284,3.5899999141693115,3.4600000381469727,3.5899999141693115,7600,3.5899999141693115,0.0
XTNT,2019-02-24 19:00:00-05:00,3.7200000286102295,3.809999942779541,3.5,3.75,11400,3.75,0.0
XTNT,2019-02-25 19:00:00-05:00,3.630000114440918,3.8499999046325684,3.5999999046325684,3.609999895095825,21100,3.609999895095825,0.0
XTNT,2019-02-26 19:00:00-05:00,3.740000009536743,3.7699999809265137,3.509999990463257,3.690000057220459,4200,3.690000057220459,0.0
XTNT,2019-02-27 19:00:00-05:00,3.819999933242798,3.8299999237060547,3.6600000858306885,3.7100000381469727,3300,3.7100000381469727,0.0
XTNT,2019-02-28 19:00:00-05:00,3.7799999713897705,3.819999933242798,3.7100000381469727,3.7699999809265137,6400,3.7699999809265137,0.0
XTNT,2019-03-03 19:00:00-05:00,3.609999895095825,3.880000114440918,3.609999895095825,3.799999952316284,5600,3.799999952316284,0.0
XTNT,2019-03-04 19:00:00-05:00,3.7899999618530273,3.940000057220459,3.75,3.940000057220459,15200,3.940000057220459,0.0
XTNT,2019-03-05 19:00:00-05:00,4.019999980926514,4.199999809265137,3.990000009536743,4.159999847412109,20800,4.159999847412109,0.0
XTNT,2019-03-06 19:00:00-05:00,4.199999809265137,4.619999885559082,4.199999809265137,4.400000095367432,32200,4.400000095367432,0.0
XTNT,2019-03-07 19:00:00-05:00,4.400000095367432,4.75,4.340000152587891,4.449999809265137,28800,4.449999809265137,0.0
XTNT,2019-03-10 20:00:00-04:00,4.409999847412109,4.460000038146973,3.8499999046325684,4.0,34200,4.0,0.0
XTNT,2019-03-11 20:00:00-04:00,3.9200000762939453,3.990000009536743,3.75,3.75,9600,3.75,0.0
XTNT,2019-03-12 20:00:00-04:00,3.9200000762939453,4.190000057220459,3.9000000953674316,3.9600000381469727,13300,3.9600000381469727,0.0
XTNT,2019-03-13 20:00:00-04:00,3.9700000286102295,4.03000020980835,3.8299999237060547,3.8299999237060547,18900,3.8299999237060547,0.0
XTNT,2019-03-14 20:00:00-04:00,3.8299999237060547,3.9000000953674316,2.930000066757202,2.930000066757202,46600,2.930000066757202,0.0
XTNT,2019-03-17 20:00:00-04:00,3.0899999141693115,3.4100000858306885,3.0899999141693115,3.0999999046325684,37700,3.0999999046325684,0.0
XTNT,2019-03-18 20:00:00-04:00,3.130000114440918,3.2799999713897705,3.049999952316284,3.049999952316284,22000,3.049999952316284,0.0
XTNT,2019-03-19 20:00:00-04:00,3.119999885559082,3.200000047683716,2.990000009536743,3.109999895095825,20600,3.109999895095825,0.0
XTNT,2019-03-20 20:00:00-04:00,3.180000066757202,3.2699999809265137,3.0199999809265137,3.0199999809265137,9400,3.0199999809265137,0.0
XTNT,2019-03-21 20:00:00-04:00,3.0199999809265137,3.0799999237060547,2.799999952316284,3.0199999809265137,19200,3.0199999809265137,0.0
XTNT,2019-03-24 20:00:00-04:00,2.990000009536743,3.069999933242798,2.799999952316284,2.799999952316284,2300,2.799999952316284,0.0
XTNT,2019-03-25 20:00:00-04:00,2.8499999046325684,3.0399999618530273,2.8499999046325684,3.0199999809265137,5700,3.0199999809265137,0.0
XTNT,2019-03-26 20:00:00-04:00,2.990000009536743,3.0999999046325684,2.940000057220459,2.950000047683716,4100,2.950000047683716,0.0
XTNT,2019-03-27 20:00:00-04:00,3.0,3.0799999237060547,2.9600000381469727,3.009999990463257,5600,3.009999990463257,0.0
XTNT,2019-03-28 20:00:00-04:00,3.0999999046325684,3.130000114440918,3.049999952316284,3.049999952316284,5400,3.049999952316284,0.0
XTNT,2019-03-31 20:00:00-04:00,3.0,3.0999999046325684,2.9200000762939453,3.0,15100,3.0,0.0
XTNT,2019-04-01 20:00:00-04:00,2.9200000762939453,3.240000009536743,2.7200000286102295,3.109999895095825,22700,3.109999895095825,0.0
XTNT,2019-04-02 20:00:00-04:00,3.0999999046325684,3.240000009536743,3.0999999046325684,3.2100000381469727,7300,3.2100000381469727,0.0
XTNT,2019-04-03 20:00:00-04:00,3.1700000762939453,3.2699999809265137,3.0999999046325684,3.2699999809265137,9700,3.2699999809265137,0.0
XTNT,2019-04-04 20:00:00-04:00,3.309999942779541,3.5,3.309999942779541,3.4000000953674316,12800,3.4000000953674316,0.0
XTNT,2019-04-07 20:00:00-04:00,3.450000047683716,3.450000047683716,3.0,3.0799999237060547,15600,3.0799999237060547,0.0
XTNT,2019-04-08 20:00:00-04:00,3.109999895095825,3.1700000762939453,3.0899999141693115,3.130000114440918,2500,3.130000114440918,0.0
XTNT,2019-04-09 20:00:00-04:00,3.1500000953674316,3.1500000953674316,3.0799999237060547,3.0799999237060547,900,3.0799999237060547,0.0
XTNT,2019-04-10 20:00:00-04:00,3.069999933242798,3.1700000762939453,3.0199999809265137,3.0999999046325684,3100,3.0999999046325684,0.0
XTNT,2019-04-11 20:00:00-04:00,3.0,3.0999999046325684,2.890000104904175,3.0999999046325684,4800,3.0999999046325684,0.0
XTNT,2019-04-14 20:00:00-04:00,3.0899999141693115,3.1500000953674316,2.8499999046325684,3.0899999141693115,10300,3.0899999141693115,0.0
XTNT,2019-04-15 20:00:00-04:00,3.059999942779541,3.259999990463257,3.059999942779541,3.259999990463257,5500,3.259999990463257,0.0
XTNT,2019-04-16 20:00:00-04:00,3.1500000953674316,3.25,3.049999952316284,3.0999999046325684,5200,3.0999999046325684,0.0
XTNT,2019-04-17 20:00:00-04:00,3.0999999046325684,3.1500000953674316,2.950000047683716,3.0,3600,3.0,0.0
XTNT,2019-04-21 20:00:00-04:00,3.0,3.0,2.880000114440918,2.950000047683716,3800,2.950000047683716,0.0
XTNT,2019-04-22 20:00:00-04:00,2.940000057220459,3.0,2.930000066757202,2.940000057220459,6500,2.940000057220459,0.0
XTNT,2019-04-23 20:00:00-04:00,2.869999885559082,3.0,2.869999885559082,2.9200000762939453,3900,2.9200000762939453,0.0
XTNT,2019-04-24 20:00:00-04:00,2.9700000286102295,3.0,2.950000047683716,2.950000047683716,3500,2.950000047683716,0.0
XTNT,2019-04-25 20:00:00-04:00,2.990000009536743,3.0,2.990000009536743,2.990000009536743,1200,2.990000009536743,0.0
XTNT,2019-04-28 20:00:00-04:00,3.0,3.0,2.9600000381469727,2.990000009536743,11700,2.990000009536743,0.0
XTNT,2019-04-29 20:00:00-04:00,2.9600000381469727,3.1500000953674316,2.9600000381469727,2.990000009536743,6900,2.990000009536743,0.0
XTNT,2019-04-30 20:00:00-04:00,2.9700000286102295,3.049999952316284,2.5299999713897705,3.049999952316284,17100,3.049999952316284,0.0
XTNT,2019-05-01 20:00:00-04:00,3.190000057220459,3.190000057220459,2.9800000190734863,3.0999999046325684,3500,3.0999999046325684,0.0
XTNT,2019-05-02 20:00:00-04:00,3.1700000762939453,3.190000057220459,3.1700000762939453,3.190000057220459,500,3.190000057220459,0.0
XTNT,2019-05-05 20:00:00-04:00,3.0199999809265137,3.109999895095825,3.009999990463257,3.0299999713897705,3400,3.0299999713897705,0.0
XTNT,2019-05-06 20:00:00-04:00,3.059999942779541,3.069999933242798,3.0,3.009999990463257,1800,3.009999990463257,0.0
XTNT,2019-05-07 20:00:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,300,3.009999990463257,0.0
XTNT,2019-05-08 20:00:00-04:00,2.9000000953674316,3.049999952316284,2.9000000953674316,2.9700000286102295,4300,2.9700000286102295,0.0
XTNT,2019-05-09 20:00:00-04:00,2.9600000381469727,3.0199999809265137,2.9200000762939453,2.9700000286102295,4500,2.9700000286102295,0.0
XTNT,2019-05-12 20:00:00-04:00,3.069999933242798,3.069999933242798,2.9100000858306885,2.930000066757202,3600,2.930000066757202,0.0
XTNT,2019-05-13 20:00:00-04:00,2.9100000858306885,2.990000009536743,2.9100000858306885,2.950000047683716,6100,2.950000047683716,0.0
XTNT,2019-05-14 20:00:00-04:00,3.0899999141693115,3.0899999141693115,3.0299999713897705,3.0799999237060547,1500,3.0799999237060547,0.0
XTNT,2019-05-15 20:00:00-04:00,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.0899999141693115,2200,3.0899999141693115,0.0
XTNT,2019-05-16 20:00:00-04:00,3.0799999237060547,3.0799999237060547,3.049999952316284,3.059999942779541,3100,3.059999942779541,0.0
XTNT,2019-05-19 20:00:00-04:00,3.0,3.0299999713897705,2.9000000953674316,3.0299999713897705,8500,3.0299999713897705,0.0
XTNT,2019-05-20 20:00:00-04:00,3.0999999046325684,3.0999999046325684,3.0399999618530273,3.0399999618530273,500,3.0399999618530273,0.0
XTNT,2019-05-21 20:00:00-04:00,3.049999952316284,3.5199999809265137,3.049999952316284,3.4600000381469727,32300,3.4600000381469727,0.0
XTNT,2019-05-22 20:00:00-04:00,3.4200000762939453,3.4200000762939453,3.299999952316284,3.4000000953674316,7600,3.4000000953674316,0.0
XTNT,2019-05-23 20:00:00-04:00,3.2799999713897705,3.4000000953674316,3.200000047683716,3.4000000953674316,12700,3.4000000953674316,0.0
XTNT,2019-05-27 20:00:00-04:00,3.4000000953674316,3.5,3.4000000953674316,3.4100000858306885,2200,3.4100000858306885,0.0
XTNT,2019-05-28 20:00:00-04:00,3.359999895095825,3.4200000762939453,3.359999895095825,3.369999885559082,2400,3.369999885559082,0.0
XTNT,2019-05-29 20:00:00-04:00,3.450000047683716,3.4700000286102295,3.4100000858306885,3.4600000381469727,7600,3.4600000381469727,0.0
XTNT,2019-05-30 20:00:00-04:00,3.549999952316284,3.549999952316284,3.4700000286102295,3.5,4700,3.5,0.0
XTNT,2019-06-02 20:00:00-04:00,3.4600000381469727,3.5,3.369999885559082,3.5,11700,3.5,0.0
XTNT,2019-06-03 20:00:00-04:00,3.5299999713897705,3.549999952316284,3.440000057220459,3.450000047683716,5800,3.450000047683716,0.0
XTNT,2019-06-04 20:00:00-04:00,3.4000000953674316,3.4000000953674316,3.1700000762939453,3.200000047683716,4900,3.200000047683716,0.0
XTNT,2019-06-05 20:00:00-04:00,3.0999999046325684,3.1500000953674316,2.950000047683716,2.950000047683716,8000,2.950000047683716,0.0
XTNT,2019-06-06 20:00:00-04:00,2.9200000762939453,2.940000057220459,2.859999895095825,2.9100000858306885,4200,2.9100000858306885,0.0
XTNT,2019-06-09 20:00:00-04:00,3.0799999237060547,3.0799999237060547,3.069999933242798,3.0799999237060547,600,3.0799999237060547,0.0
XTNT,2019-06-10 20:00:00-04:00,3.200000047683716,3.200000047683716,2.990000009536743,2.990000009536743,700,2.990000009536743,0.0
XTNT,2019-06-11 20:00:00-04:00,3.0199999809265137,3.0199999809265137,3.009999990463257,3.0199999809265137,4500,3.0199999809265137,0.0
XTNT,2019-06-12 20:00:00-04:00,3.049999952316284,3.0799999237060547,2.9800000190734863,2.9800000190734863,2100,2.9800000190734863,0.0
XTNT,2019-06-13 20:00:00-04:00,3.0,3.0,2.940000057220459,2.950000047683716,1900,2.950000047683716,0.0
XTNT,2019-06-16 20:00:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,100,2.950000047683716,0.0
XTNT,2019-06-17 20:00:00-04:00,3.0,3.0,2.9000000953674316,2.9000000953674316,1700,2.9000000953674316,0.0
XTNT,2019-06-18 20:00:00-04:00,2.950000047683716,2.9700000286102295,2.930000066757202,2.9700000286102295,800,2.9700000286102295,0.0
XTNT,2019-06-19 20:00:00-04:00,2.930000066757202,2.990000009536743,2.9100000858306885,2.9800000190734863,1500,2.9800000190734863,0.0
XTNT,2019-06-20 20:00:00-04:00,3.0299999713897705,3.0299999713897705,2.9100000858306885,2.9800000190734863,700,2.9800000190734863,0.0
XTNT,2019-06-23 20:00:00-04:00,2.930000066757202,2.9700000286102295,2.7699999809265137,2.7899999618530273,4200,2.7899999618530273,0.0
XTNT,2019-06-24 20:00:00-04:00,2.75,2.799999952316284,2.700000047683716,2.799999952316284,4200,2.799999952316284,0.0
XTNT,2019-06-25 20:00:00-04:00,2.7699999809265137,2.7699999809265137,2.549999952316284,2.609999895095825,7300,2.609999895095825,0.0
XTNT,2019-06-26 20:00:00-04:00,2.609999895095825,2.6500000953674316,2.3499999046325684,2.450000047683716,13900,2.450000047683716,0.0
XTNT,2019-06-27 20:00:00-04:00,2.4100000858306885,3.0,2.4000000953674316,3.0,6500,3.0,0.0
XTNT,2019-06-30 20:00:00-04:00,3.049999952316284,3.049999952316284,3.0,3.0,4000,3.0,0.0
XTNT,2019-07-01 20:00:00-04:00,2.8399999141693115,2.8399999141693115,2.7200000286102295,2.799999952316284,2400,2.799999952316284,0.0
XTNT,2019-07-02 20:00:00-04:00,2.75,2.799999952316284,2.609999895095825,2.619999885559082,5500,2.619999885559082,0.0
XTNT,2019-07-04 20:00:00-04:00,2.630000114440918,2.7699999809265137,2.630000114440918,2.700000047683716,1100,2.700000047683716,0.0
XTNT,2019-07-07 20:00:00-04:00,2.5999999046325684,2.700000047683716,2.5999999046325684,2.609999895095825,1200,2.609999895095825,0.0
XTNT,2019-07-08 20:00:00-04:00,2.7100000381469727,2.75,2.609999895095825,2.75,2100,2.75,0.0
XTNT,2019-07-09 20:00:00-04:00,2.8299999237060547,2.9100000858306885,2.75,2.9100000858306885,3800,2.9100000858306885,0.0
XTNT,2019-07-10 20:00:00-04:00,3.0299999713897705,3.049999952316284,2.930000066757202,2.950000047683716,3800,2.950000047683716,0.0
XTNT,2019-07-11 20:00:00-04:00,2.880000114440918,3.049999952316284,2.869999885559082,3.049999952316284,2000,3.049999952316284,0.0
XTNT,2019-07-14 20:00:00-04:00,2.9600000381469727,3.0399999618530273,2.8499999046325684,2.8499999046325684,1200,2.8499999046325684,0.0
XTNT,2019-07-15 20:00:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,400,2.9100000858306885,0.0
XTNT,2019-07-16 20:00:00-04:00,2.9000000953674316,3.0399999618530273,2.9000000953674316,3.0399999618530273,1200,3.0399999618530273,0.0
XTNT,2019-07-17 20:00:00-04:00,3.0299999713897705,3.0399999618530273,2.9100000858306885,2.9600000381469727,1800,2.9600000381469727,0.0
XTNT,2019-07-18 20:00:00-04:00,2.9200000762939453,2.990000009536743,2.809999942779541,2.8499999046325684,2700,2.8499999046325684,0.0
XTNT,2019-07-21 20:00:00-04:00,2.9000000953674316,2.9100000858306885,2.9000000953674316,2.9000000953674316,800,2.9000000953674316,0.0
XTNT,2019-07-22 20:00:00-04:00,2.950000047683716,2.9600000381469727,2.950000047683716,2.950000047683716,3400,2.950000047683716,0.0
XTNT,2019-07-23 20:00:00-04:00,3.009999990463257,3.009999990463257,2.940000057220459,2.990000009536743,700,2.990000009536743,0.0
XTNT,2019-07-24 20:00:00-04:00,2.8499999046325684,2.8499999046325684,2.8399999141693115,2.8399999141693115,1000,2.8399999141693115,0.0
XTNT,2019-07-25 20:00:00-04:00,2.9600000381469727,2.9700000286102295,2.809999942779541,2.809999942779541,3100,2.809999942779541,0.0
XTNT,2019-07-28 20:00:00-04:00,2.9000000953674316,2.940000057220459,2.819999933242798,2.819999933242798,3200,2.819999933242798,0.0
XTNT,2019-07-29 20:00:00-04:00,2.990000009536743,3.049999952316284,2.9000000953674316,2.9000000953674316,2800,2.9000000953674316,0.0
XTNT,2019-07-30 20:00:00-04:00,2.8499999046325684,2.9800000190734863,2.799999952316284,2.799999952316284,2100,2.799999952316284,0.0
XTNT,2019-07-31 20:00:00-04:00,2.8499999046325684,2.8499999046325684,2.759999990463257,2.759999990463257,2000,2.759999990463257,0.0
XTNT,2019-08-01 20:00:00-04:00,2.950000047683716,2.9800000190734863,2.819999933242798,2.9000000953674316,2800,2.9000000953674316,0.0
XTNT,2019-08-04 20:00:00-04:00,3.0199999809265137,3.049999952316284,2.7799999713897705,2.8299999237060547,1400,2.8299999237060547,0.0
XTNT,2019-08-05 20:00:00-04:00,2.8299999237060547,3.049999952316284,2.8299999237060547,3.0,1800,3.0,0.0
XTNT,2019-08-06 20:00:00-04:00,3.049999952316284,3.0999999046325684,2.869999885559082,2.890000104904175,5400,2.890000104904175,0.0
XTNT,2019-08-07 20:00:00-04:00,2.880000114440918,2.9700000286102295,2.7699999809265137,2.799999952316284,3000,2.799999952316284,0.0
XTNT,2019-08-08 20:00:00-04:00,2.9700000286102295,3.0799999237060547,2.869999885559082,2.9000000953674316,1900,2.9000000953674316,0.0
XTNT,2019-08-11 20:00:00-04:00,2.9700000286102295,3.0,2.7799999713897705,3.0,1700,3.0,0.0
XTNT,2019-08-12 20:00:00-04:00,2.8499999046325684,3.0,2.8499999046325684,2.859999895095825,1400,2.859999895095825,0.0
XTNT,2019-08-13 20:00:00-04:00,2.950000047683716,2.9700000286102295,2.759999990463257,2.759999990463257,3700,2.759999990463257,0.0
XTNT,2019-08-14 20:00:00-04:00,2.8499999046325684,2.950000047683716,2.75,2.75,2900,2.75,0.0
XTNT,2019-08-15 20:00:00-04:00,2.9000000953674316,2.930000066757202,2.799999952316284,2.9000000953674316,3100,2.9000000953674316,0.0
XTNT,2019-08-18 20:00:00-04:00,2.7699999809265137,2.9800000190734863,2.7699999809265137,2.859999895095825,1600,2.859999895095825,0.0
XTNT,2019-08-19 20:00:00-04:00,2.9800000190734863,3.0,2.799999952316284,2.8499999046325684,1400,2.8499999046325684,0.0
XTNT,2019-08-20 20:00:00-04:00,2.9600000381469727,2.9700000286102295,2.75,2.75,1000,2.75,0.0
XTNT,2019-08-21 20:00:00-04:00,2.9100000858306885,2.940000057220459,2.759999990463257,2.930000066757202,2300,2.930000066757202,0.0
XTNT,2019-08-22 20:00:00-04:00,3.0,3.0,2.809999942779541,2.809999942779541,1900,2.809999942779541,0.0
XTNT,2019-08-25 20:00:00-04:00,3.0,3.0,3.0,3.0,3000,3.0,0.0
XTNT,2019-08-26 20:00:00-04:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,200,2.869999885559082,0.0
XTNT,2019-08-27 20:00:00-04:00,2.8499999046325684,2.869999885559082,2.509999990463257,2.5299999713897705,13800,2.5299999713897705,0.0
XTNT,2019-08-28 20:00:00-04:00,2.6500000953674316,2.6600000858306885,2.609999895095825,2.6500000953674316,6300,2.6500000953674316,0.0
XTNT,2019-08-29 20:00:00-04:00,2.5299999713897705,2.549999952316284,2.5299999713897705,2.549999952316284,600,2.549999952316284,0.0
XTNT,2019-09-02 20:00:00-04:00,2.5399999618530273,2.5999999046325684,2.5399999618530273,2.5999999046325684,1500,2.5999999046325684,0.0
XTNT,2019-09-03 20:00:00-04:00,2.4600000381469727,2.5799999237060547,2.4600000381469727,2.5799999237060547,1200,2.5799999237060547,0.0
XTNT,2019-09-04 20:00:00-04:00,2.5999999046325684,2.640000104904175,2.569999933242798,2.609999895095825,2900,2.609999895095825,0.0
XTNT,2019-09-05 20:00:00-04:00,2.869999885559082,2.869999885559082,2.5899999141693115,2.5999999046325684,7200,2.5999999046325684,0.0
XTNT,2019-09-08 20:00:00-04:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,400,2.740000009536743,0.0
XTNT,2019-09-09 20:00:00-04:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,2.740000009536743,0.0
XTNT,2019-09-10 20:00:00-04:00,2.759999990463257,2.759999990463257,2.6600000858306885,2.700000047683716,2000,2.700000047683716,0.0
XTNT,2019-09-11 20:00:00-04:00,2.5999999046325684,2.700000047683716,2.4000000953674316,2.4200000762939453,7300,2.4200000762939453,0.0
XTNT,2019-09-12 20:00:00-04:00,2.549999952316284,2.640000104904175,2.5,2.509999990463257,2600,2.509999990463257,0.0
XTNT,2019-09-15 20:00:00-04:00,2.5,2.549999952316284,2.359999895095825,2.440000057220459,8800,2.440000057220459,0.0
XTNT,2019-09-16 20:00:00-04:00,2.359999895095825,2.569999933242798,2.359999895095825,2.509999990463257,5100,2.509999990463257,0.0
XTNT,2019-09-17 20:00:00-04:00,2.5899999141693115,2.5999999046325684,2.4000000953674316,2.4200000762939453,4800,2.4200000762939453,0.0
XTNT,2019-09-18 20:00:00-04:00,2.4200000762939453,2.5299999713897705,2.369999885559082,2.4100000858306885,4000,2.4100000858306885,0.0
XTNT,2019-09-19 20:00:00-04:00,2.380000114440918,2.799999952316284,2.309999942779541,2.799999952316284,8300,2.799999952316284,0.0
XTNT,2019-09-22 20:00:00-04:00,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,1800,2.700000047683716,0.0
XTNT,2019-09-23 20:00:00-04:00,2.6500000953674316,2.700000047683716,2.559999942779541,2.559999942779541,3400,2.559999942779541,0.0
XTNT,2019-09-24 20:00:00-04:00,2.549999952316284,2.700000047683716,2.549999952316284,2.700000047683716,7600,2.700000047683716,0.0
XTNT,2019-09-25 20:00:00-04:00,2.569999933242798,2.9000000953674316,2.549999952316284,2.880000114440918,15100,2.880000114440918,0.0
XTNT,2019-09-26 20:00:00-04:00,2.9700000286102295,2.9800000190734863,2.809999942779541,2.819999933242798,7500,2.819999933242798,0.0
XTNT,2019-09-29 20:00:00-04:00,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.8399999141693115,3600,2.8399999141693115,0.0
XTNT,2019-09-30 20:00:00-04:00,2.990000009536743,3.0,2.890000104904175,2.890000104904175,1900,2.890000104904175,0.0
XTNT,2019-10-01 20:00:00-04:00,3.069999933242798,3.069999933242798,2.759999990463257,2.759999990463257,1200,2.759999990463257,0.0
XTNT,2019-10-02 20:00:00-04:00,2.7799999713897705,2.940000057220459,2.7799999713897705,2.809999942779541,6500,2.809999942779541,0.0
XTNT,2019-10-03 20:00:00-04:00,2.8499999046325684,2.9000000953674316,2.799999952316284,2.799999952316284,3900,2.799999952316284,0.0
XTNT,2019-10-06 20:00:00-04:00,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,2700,2.799999952316284,0.0
XTNT,2019-10-07 20:00:00-04:00,2.890000104904175,2.890000104904175,2.4100000858306885,2.5999999046325684,10500,2.5999999046325684,0.0
XTNT,2019-10-08 20:00:00-04:00,2.740000009536743,2.740000009536743,2.5299999713897705,2.5299999713897705,400,2.5299999713897705,0.0
XTNT,2019-10-09 20:00:00-04:00,2.6600000858306885,2.7300000190734863,2.619999885559082,2.619999885559082,1900,2.619999885559082,0.0
XTNT,2019-10-10 20:00:00-04:00,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,300,2.700000047683716,0.0
XTNT,2019-10-13 20:00:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100,2.700000047683716,0.0
XTNT,2019-10-14 20:00:00-04:00,2.559999942779541,2.640000104904175,2.5,2.640000104904175,3600,2.640000104904175,0.0
XTNT,2019-10-15 20:00:00-04:00,2.700000047683716,2.700000047683716,2.5199999809265137,2.5199999809265137,1300,2.5199999809265137,0.0
XTNT,2019-10-16 20:00:00-04:00,2.509999990463257,2.559999942779541,2.440000057220459,2.440000057220459,3900,2.440000057220459,0.0
XTNT,2019-10-17 20:00:00-04:00,2.5,2.549999952316284,2.359999895095825,2.4200000762939453,27000,2.4200000762939453,0.0
XTNT,2019-10-20 20:00:00-04:00,2.430000066757202,2.450000047683716,2.359999895095825,2.450000047683716,3200,2.450000047683716,0.0
