symbol,date,open,high,low,close,volume,adjclose,splits
SOPA,2023-07-26 20:00:00-04:00,7.574999809265137,7.800000190734863,7.215000152587891,7.394999980926514,15153,7.394999980926514,0.0
SOPA,2023-07-27 20:00:00-04:00,7.364999771118164,7.860000133514404,7.199999809265137,7.5,8033,7.5,0.0
SOPA,2023-07-30 20:00:00-04:00,7.275000095367432,7.724999904632568,7.275000095367432,7.364999771118164,10700,7.364999771118164,0.0
SOPA,2023-07-31 20:00:00-04:00,7.53000020980835,7.53000020980835,7.019999980926514,7.440000057220459,10933,7.440000057220459,0.0
SOPA,2023-08-01 20:00:00-04:00,7.110000133514404,7.440000057220459,7.09499979019165,7.349999904632568,4353,7.349999904632568,0.0
SOPA,2023-08-02 20:00:00-04:00,7.275000095367432,7.425000190734863,7.019999980926514,7.199999809265137,7040,7.199999809265137,0.0
SOPA,2023-08-03 20:00:00-04:00,7.15500020980835,7.574999809265137,7.15500020980835,7.485000133514404,9560,7.485000133514404,0.0
SOPA,2023-08-06 20:00:00-04:00,7.664999961853027,7.664999961853027,7.050000190734863,7.09499979019165,5273,7.09499979019165,0.0
SOPA,2023-08-07 20:00:00-04:00,7.199999809265137,7.320000171661377,6.914999961853027,7.110000133514404,5833,7.110000133514404,0.0
SOPA,2023-08-08 20:00:00-04:00,7.005000114440918,7.125,6.824999809265137,6.824999809265137,10693,6.824999809265137,0.0
SOPA,2023-08-09 20:00:00-04:00,7.09499979019165,7.184999942779541,6.449999809265137,6.644999980926514,28587,6.644999980926514,0.0
SOPA,2023-08-10 20:00:00-04:00,6.554999828338623,7.275000095367432,6.539999961853027,7.125,5547,7.125,0.0
SOPA,2023-08-13 20:00:00-04:00,7.050000190734863,7.275000095367432,6.900000095367432,7.139999866485596,3453,7.139999866485596,0.0
SOPA,2023-08-14 20:00:00-04:00,7.170000076293945,7.349999904632568,7.050000190734863,7.139999866485596,4340,7.139999866485596,0.0
SOPA,2023-08-15 20:00:00-04:00,7.199999809265137,7.275000095367432,6.824999809265137,7.065000057220459,4280,7.065000057220459,0.0
SOPA,2023-08-16 20:00:00-04:00,6.974999904632568,7.050000190734863,6.75,6.869999885559082,2733,6.869999885559082,0.0
SOPA,2023-08-17 20:00:00-04:00,6.869999885559082,7.125,6.449999809265137,6.599999904632568,4000,6.599999904632568,0.0
SOPA,2023-08-20 20:00:00-04:00,7.784999847412109,7.949999809265137,7.019999980926514,7.349999904632568,240607,7.349999904632568,0.0
SOPA,2023-08-21 20:00:00-04:00,6.465000152587891,7.199999809265137,5.880000114440918,6.465000152587891,53747,6.465000152587891,0.0
SOPA,2023-08-22 20:00:00-04:00,6.150000095367432,6.449999809265137,5.925000190734863,6.150000095367432,13793,6.150000095367432,0.0
SOPA,2023-08-23 20:00:00-04:00,6.585000038146973,7.050000190734863,6.315000057220459,6.974999904632568,18813,6.974999904632568,0.0
SOPA,2023-08-24 20:00:00-04:00,6.599999904632568,7.050000190734863,6.315000057220459,6.974999904632568,4913,6.974999904632568,0.0
SOPA,2023-08-27 20:00:00-04:00,7.050000190734863,7.050000190734863,6.465000152587891,6.630000114440918,2813,6.630000114440918,0.0
SOPA,2023-08-28 20:00:00-04:00,6.630000114440918,6.75,6.059999942779541,6.315000057220459,5200,6.315000057220459,0.0
SOPA,2023-08-29 20:00:00-04:00,6.315000057220459,6.71999979019165,6.315000057220459,6.434999942779541,3620,6.434999942779541,0.0
SOPA,2023-08-30 20:00:00-04:00,6.434999942779541,6.599999904632568,6.434999942779541,6.449999809265137,1040,6.449999809265137,0.0
SOPA,2023-08-31 20:00:00-04:00,6.315000057220459,6.599999904632568,6.315000057220459,6.480000019073486,3633,6.480000019073486,0.0
SOPA,2023-09-04 20:00:00-04:00,6.599999904632568,6.599999904632568,6.449999809265137,6.449999809265137,2853,6.449999809265137,0.0
SOPA,2023-09-05 20:00:00-04:00,6.449999809265137,6.630000114440918,6.315000057220459,6.34499979019165,713,6.34499979019165,0.0
SOPA,2023-09-06 20:00:00-04:00,6.300000190734863,6.525000095367432,6.300000190734863,6.525000095367432,867,6.525000095367432,0.0
SOPA,2023-09-07 20:00:00-04:00,6.315000057220459,6.389999866485596,6.150000095367432,6.224999904632568,2953,6.224999904632568,0.0
SOPA,2023-09-10 20:00:00-04:00,6.150000095367432,6.449999809265137,6.0,6.090000152587891,5927,6.090000152587891,0.0
SOPA,2023-09-11 20:00:00-04:00,6.255000114440918,6.300000190734863,5.849999904632568,6.045000076293945,3253,6.045000076293945,0.0
SOPA,2023-09-12 20:00:00-04:00,6.150000095367432,6.78000020980835,6.03000020980835,6.449999809265137,8173,6.449999809265137,0.0
SOPA,2023-09-13 20:00:00-04:00,6.494999885559082,6.599999904632568,6.375,6.480000019073486,2360,6.480000019073486,0.0
SOPA,2023-09-14 20:00:00-04:00,6.389999866485596,7.199999809265137,6.389999866485596,7.199999809265137,3280,7.199999809265137,0.0
SOPA,2023-09-17 20:00:00-04:00,7.199999809265137,7.199999809265137,6.704999923706055,7.199999809265137,5587,7.199999809265137,0.0
SOPA,2023-09-18 20:00:00-04:00,7.199999809265137,7.485000133514404,7.019999980926514,7.139999866485596,12413,7.139999866485596,0.0
SOPA,2023-09-19 20:00:00-04:00,7.050000190734863,7.125,6.914999961853027,7.125,2020,7.125,0.0
SOPA,2023-09-20 20:00:00-04:00,6.75,7.050000190734863,6.71999979019165,6.885000228881836,1900,6.885000228881836,0.0
SOPA,2023-09-21 20:00:00-04:00,6.434999942779541,6.75,5.699999809265137,5.954999923706055,23667,5.954999923706055,0.0
SOPA,2023-09-24 20:00:00-04:00,6.224999904632568,6.300000190734863,6.0,6.0,2167,6.0,0.0
SOPA,2023-09-25 20:00:00-04:00,5.849999904632568,5.849999904632568,5.474999904632568,5.639999866485596,12840,5.639999866485596,0.0
SOPA,2023-09-26 20:00:00-04:00,5.625,5.760000228881836,5.340000152587891,5.59499979019165,7947,5.59499979019165,0.0
SOPA,2023-09-27 20:00:00-04:00,5.445000171661377,5.96999979019165,5.445000171661377,5.59499979019165,2533,5.59499979019165,0.0
SOPA,2023-09-28 20:00:00-04:00,5.849999904632568,5.849999904632568,5.474999904632568,5.684999942779541,3387,5.684999942779541,0.0
SOPA,2023-10-01 20:00:00-04:00,5.775000095367432,5.775000095367432,5.474999904632568,5.684999942779541,2460,5.684999942779541,0.0
SOPA,2023-10-02 20:00:00-04:00,5.550000190734863,5.65500020980835,4.949999809265137,5.130000114440918,8180,5.130000114440918,0.0
SOPA,2023-10-03 20:00:00-04:00,5.25,5.25,5.099999904632568,5.25,2847,5.25,0.0
SOPA,2023-10-04 20:00:00-04:00,5.25,5.369999885559082,4.934999942779541,5.070000171661377,10360,5.070000171661377,0.0
SOPA,2023-10-05 20:00:00-04:00,5.054999828338623,5.175000190734863,5.025000095367432,5.085000038146973,1913,5.085000038146973,0.0
SOPA,2023-10-08 20:00:00-04:00,5.099999904632568,5.099999904632568,4.5,4.514999866485596,14600,4.514999866485596,0.0
SOPA,2023-10-09 20:00:00-04:00,4.920000076293945,4.920000076293945,3.615000009536743,4.394999980926514,128580,4.394999980926514,0.0
SOPA,2023-10-10 20:00:00-04:00,4.260000228881836,4.260000228881836,3.75,4.005000114440918,36453,4.005000114440918,0.0
SOPA,2023-10-11 20:00:00-04:00,6.03000020980835,6.449999809265137,4.53000020980835,5.324999809265137,683107,5.324999809265137,0.0
SOPA,2023-10-12 20:00:00-04:00,5.099999904632568,5.159999847412109,4.349999904632568,4.800000190734863,34527,4.800000190734863,0.0
SOPA,2023-10-15 20:00:00-04:00,4.215000152587891,4.949999809265137,4.215000152587891,4.514999866485596,20660,4.514999866485596,0.0
SOPA,2023-10-16 20:00:00-04:00,4.380000114440918,4.800000190734863,4.260000228881836,4.514999866485596,16600,4.514999866485596,0.0
SOPA,2023-10-17 20:00:00-04:00,4.514999866485596,4.650000095367432,3.9149999618530273,4.335000038146973,14153,4.335000038146973,0.0
SOPA,2023-10-18 20:00:00-04:00,4.349999904632568,4.349999904632568,4.050000190734863,4.079999923706055,5687,4.079999923706055,0.0
SOPA,2023-10-19 20:00:00-04:00,4.215000152587891,4.215000152587891,3.884999990463257,4.019999980926514,11907,4.019999980926514,0.0
SOPA,2023-10-22 20:00:00-04:00,4.349999904632568,4.349999904632568,3.9149999618530273,4.050000190734863,8233,4.050000190734863,0.0
SOPA,2023-10-23 20:00:00-04:00,3.990000009536743,4.724999904632568,3.990000009536743,4.320000171661377,35393,4.320000171661377,0.0
SOPA,2023-10-24 20:00:00-04:00,4.485000133514404,4.619999885559082,4.110000133514404,4.349999904632568,11713,4.349999904632568,0.0
SOPA,2023-10-25 20:00:00-04:00,4.574999809265137,4.574999809265137,4.199999809265137,4.335000038146973,17100,4.335000038146973,0.0
SOPA,2023-10-26 20:00:00-04:00,4.650000095367432,5.25,4.349999904632568,4.800000190734863,29007,4.800000190734863,0.0
SOPA,2023-10-29 20:00:00-04:00,5.025000095367432,5.519999980926514,4.5,5.445000171661377,33947,5.445000171661377,0.0
SOPA,2023-10-30 20:00:00-04:00,5.204999923706055,5.835000038146973,5.175000190734863,5.775000095367432,26387,5.775000095367432,0.0
SOPA,2023-10-31 20:00:00-04:00,6.585000038146973,6.599999904632568,5.414999961853027,5.414999961853027,172667,5.414999961853027,0.0
SOPA,2023-11-01 20:00:00-04:00,5.144999980926514,5.355000019073486,4.349999904632568,5.025000095367432,73433,5.025000095367432,0.0
SOPA,2023-11-02 20:00:00-04:00,4.934999942779541,4.949999809265137,4.5,4.934999942779541,32627,4.934999942779541,0.0
SOPA,2023-11-05 19:00:00-05:00,4.860000133514404,4.949999809265137,4.605000019073486,4.860000133514404,12627,4.860000133514404,0.0
SOPA,2023-11-06 19:00:00-05:00,4.605000019073486,4.619999885559082,4.050000190734863,4.425000190734863,30360,4.425000190734863,0.0
SOPA,2023-11-07 19:00:00-05:00,4.949999809265137,5.429999828338623,4.050000190734863,4.184999942779541,553773,4.184999942779541,0.0
SOPA,2023-11-08 19:00:00-05:00,4.349999904632568,4.349999904632568,3.75,4.244999885559082,51460,4.244999885559082,0.0
SOPA,2023-11-09 19:00:00-05:00,4.065000057220459,4.349999904632568,3.9000000953674316,4.244999885559082,16973,4.244999885559082,0.0
SOPA,2023-11-12 19:00:00-05:00,4.110000133514404,4.349999904632568,4.065000057220459,4.304999828338623,17767,4.304999828338623,0.0
SOPA,2023-11-13 19:00:00-05:00,4.454999923706055,4.454999923706055,4.110000133514404,4.275000095367432,12447,4.275000095367432,0.0
SOPA,2023-11-14 19:00:00-05:00,4.440000057220459,4.784999847412109,3.9149999618530273,4.260000228881836,82573,4.260000228881836,0.0
SOPA,2023-11-15 19:00:00-05:00,4.320000171661377,4.320000171661377,3.944999933242798,4.019999980926514,30360,4.019999980926514,0.0
SOPA,2023-11-16 19:00:00-05:00,4.050000190734863,4.199999809265137,3.450000047683716,3.8399999141693115,71567,3.8399999141693115,0.0
SOPA,2023-11-19 19:00:00-05:00,3.8399999141693115,3.8399999141693115,3.555000066757202,3.615000009536743,26813,3.615000009536743,0.0
SOPA,2023-11-20 19:00:00-05:00,3.9000000953674316,4.289999961853027,3.765000104904175,4.050000190734863,188593,4.050000190734863,0.0
SOPA,2023-11-21 19:00:00-05:00,4.425000190734863,4.425000190734863,3.765000104904175,4.125,102833,4.125,0.0
SOPA,2023-11-23 19:00:00-05:00,4.199999809265137,4.230000019073486,3.9000000953674316,3.9149999618530273,31740,3.9149999618530273,0.0
SOPA,2023-11-26 19:00:00-05:00,3.9600000381469727,4.5,3.9600000381469727,4.15500020980835,41500,4.15500020980835,0.0
SOPA,2023-11-27 19:00:00-05:00,4.260000228881836,4.5,3.930000066757202,4.184999942779541,23107,4.184999942779541,0.0
SOPA,2023-11-28 19:00:00-05:00,4.065000057220459,4.380000114440918,4.065000057220459,4.15500020980835,12753,4.15500020980835,0.0
SOPA,2023-11-29 19:00:00-05:00,4.184999942779541,4.244999885559082,3.930000066757202,3.944999933242798,13553,3.944999933242798,0.0
SOPA,2023-11-30 19:00:00-05:00,4.079999923706055,4.199999809265137,3.9749999046325684,4.065000057220459,13913,4.065000057220459,0.0
SOPA,2023-12-03 19:00:00-05:00,4.050000190734863,4.170000076293945,3.7799999713897705,4.034999847412109,22193,4.034999847412109,0.0
SOPA,2023-12-04 19:00:00-05:00,4.050000190734863,4.050000190734863,3.9000000953674316,3.9749999046325684,7813,3.9749999046325684,0.0
SOPA,2023-12-05 19:00:00-05:00,4.050000190734863,4.199999809265137,3.6600000858306885,3.7950000762939453,35567,3.7950000762939453,0.0
SOPA,2023-12-06 19:00:00-05:00,4.199999809265137,4.199999809265137,3.7950000762939453,4.125,44767,4.125,0.0
SOPA,2023-12-07 19:00:00-05:00,4.050000190734863,4.394999980926514,3.9000000953674316,4.260000228881836,15213,4.260000228881836,0.0
SOPA,2023-12-10 19:00:00-05:00,4.320000171661377,4.46999979019165,4.215000152587891,4.275000095367432,16687,4.275000095367432,0.0
SOPA,2023-12-11 19:00:00-05:00,4.5,4.574999809265137,4.349999904632568,4.394999980926514,41827,4.394999980926514,0.0
SOPA,2023-12-12 19:00:00-05:00,4.485000133514404,4.485000133514404,4.065000057220459,4.230000019073486,30720,4.230000019073486,0.0
SOPA,2023-12-13 19:00:00-05:00,4.335000038146973,4.5,4.050000190734863,4.199999809265137,21580,4.199999809265137,0.0
SOPA,2023-12-14 19:00:00-05:00,4.079999923706055,4.349999904632568,4.050000190734863,4.170000076293945,10233,4.170000076293945,0.0
SOPA,2023-12-17 19:00:00-05:00,4.199999809265137,4.275000095367432,3.8399999141693115,3.8550000190734863,33540,3.8550000190734863,0.0
SOPA,2023-12-18 19:00:00-05:00,3.884999990463257,4.050000190734863,3.7950000762939453,3.869999885559082,16340,3.869999885559082,0.0
SOPA,2023-12-19 19:00:00-05:00,3.9000000953674316,4.125,3.75,3.9749999046325684,32067,3.9749999046325684,0.0
SOPA,2023-12-20 19:00:00-05:00,3.930000066757202,4.09499979019165,3.7200000286102295,3.9000000953674316,23947,3.9000000953674316,0.0
SOPA,2023-12-21 19:00:00-05:00,4.019999980926514,4.949999809265137,3.9749999046325684,4.934999942779541,143187,4.934999942779541,0.0
SOPA,2023-12-25 19:00:00-05:00,4.934999942779541,4.934999942779541,4.275000095367432,4.574999809265137,59127,4.574999809265137,0.0
SOPA,2023-12-26 19:00:00-05:00,4.755000114440918,5.099999904632568,4.5,4.860000133514404,91673,4.860000133514404,0.0
SOPA,2023-12-27 19:00:00-05:00,4.920000076293945,4.920000076293945,4.650000095367432,4.739999771118164,20540,4.739999771118164,0.0
SOPA,2023-12-28 19:00:00-05:00,4.650000095367432,4.800000190734863,4.320000171661377,4.5,26547,4.5,0.0
SOPA,2024-01-01 19:00:00-05:00,4.605000019073486,4.650000095367432,4.349999904632568,4.590000152587891,16627,4.590000152587891,0.0
SOPA,2024-01-02 19:00:00-05:00,4.275000095367432,4.5,4.275000095367432,4.409999847412109,12767,4.409999847412109,0.0
SOPA,2024-01-03 19:00:00-05:00,4.409999847412109,4.5,4.050000190734863,4.320000171661377,14387,4.320000171661377,0.0
SOPA,2024-01-04 19:00:00-05:00,4.320000171661377,4.349999904632568,3.9749999046325684,4.050000190734863,27180,4.050000190734863,0.0
SOPA,2024-01-07 19:00:00-05:00,4.019999980926514,4.050000190734863,3.8550000190734863,3.9600000381469727,20527,3.9600000381469727,0.0
SOPA,2024-01-08 19:00:00-05:00,4.019999980926514,4.050000190734863,3.884999990463257,4.005000114440918,19167,4.005000114440918,0.0
SOPA,2024-01-09 19:00:00-05:00,4.050000190734863,4.050000190734863,3.75,3.7950000762939453,33027,3.7950000762939453,0.0
SOPA,2024-01-10 19:00:00-05:00,3.75,4.050000190734863,3.615000009536743,3.809999942779541,43713,3.809999942779541,0.0
SOPA,2024-01-11 19:00:00-05:00,3.9000000953674316,3.990000009536743,3.630000114440918,3.7049999237060547,26973,3.7049999237060547,0.0
SOPA,2024-01-15 19:00:00-05:00,3.884999990463257,3.884999990463257,3.569999933242798,3.5850000381469727,16220,3.5850000381469727,0.0
SOPA,2024-01-16 19:00:00-05:00,3.674999952316284,3.825000047683716,3.5999999046325684,3.75,15073,3.75,0.0
SOPA,2024-01-17 19:00:00-05:00,3.809999942779541,3.944999933242798,3.299999952316284,3.315000057220459,70153,3.315000057220459,0.0
SOPA,2024-01-18 19:00:00-05:00,3.450000047683716,3.674999952316284,3.0,3.240000009536743,40473,3.240000009536743,0.0
SOPA,2024-01-21 19:00:00-05:00,3.674999952316284,3.674999952316284,3.015000104904175,3.194999933242798,48933,3.194999933242798,0.0
SOPA,2024-01-22 19:00:00-05:00,3.299999952316284,3.299999952316284,2.984999895095825,3.0450000762939453,41780,3.0450000762939453,0.0
SOPA,2024-01-23 19:00:00-05:00,3.0,3.1500000953674316,2.984999895095825,3.0450000762939453,18327,3.0450000762939453,0.0
SOPA,2024-01-24 19:00:00-05:00,3.1500000953674316,3.1649999618530273,2.8499999046325684,2.8949999809265137,23180,2.8949999809265137,0.0
SOPA,2024-01-25 19:00:00-05:00,2.924999952316284,3.075000047683716,2.8499999046325684,2.9700000286102295,16900,2.9700000286102295,0.0
SOPA,2024-01-28 19:00:00-05:00,3.0299999713897705,3.0299999713897705,2.759999990463257,2.940000057220459,25767,2.940000057220459,0.0
SOPA,2024-01-29 19:00:00-05:00,2.8949999809265137,2.940000057220459,2.7149999141693115,2.7300000190734863,20600,2.7300000190734863,0.0
SOPA,2024-01-30 19:00:00-05:00,2.8499999046325684,2.8499999046325684,2.700000047683716,2.759999990463257,11607,2.759999990463257,0.0
SOPA,2024-01-31 19:00:00-05:00,2.744999885559082,2.759999990463257,2.4749999046325684,2.5350000858306885,34927,2.5350000858306885,0.0
SOPA,2024-02-01 19:00:00-05:00,2.625,2.6549999713897705,2.4000000953674316,2.430000066757202,32033,2.430000066757202,0.0
SOPA,2024-02-04 19:00:00-05:00,2.490000009536743,2.490000009536743,2.325000047683716,2.3550000190734863,14313,2.3550000190734863,0.0
SOPA,2024-02-05 19:00:00-05:00,2.384999990463257,2.565000057220459,2.3399999141693115,2.4749999046325684,33973,2.4749999046325684,0.0
SOPA,2024-02-06 19:00:00-05:00,2.4749999046325684,2.700000047683716,2.4749999046325684,2.5950000286102295,104620,2.5950000286102295,0.0
SOPA,2024-02-07 19:00:00-05:00,2.549999952316284,2.625,2.4749999046325684,2.490000009536743,25293,2.490000009536743,0.0
SOPA,2024-02-08 19:00:00-05:00,2.640000104904175,3.075000047683716,2.565000057220459,3.0,104327,3.0,0.0
SOPA,2024-02-11 19:00:00-05:00,2.984999895095825,3.075000047683716,2.7300000190734863,2.924999952316284,44553,2.924999952316284,0.0
SOPA,2024-02-12 19:00:00-05:00,2.924999952316284,3.2699999809265137,2.8499999046325684,3.2249999046325684,32900,3.2249999046325684,0.0
SOPA,2024-02-13 19:00:00-05:00,3.434999942779541,3.555000066757202,3.0,3.2850000858306885,18980,3.2850000858306885,0.0
SOPA,2024-02-14 19:00:00-05:00,3.299999952316284,3.375,3.075000047683716,3.255000114440918,10200,3.255000114440918,0.0
SOPA,2024-02-15 19:00:00-05:00,3.255000114440918,3.255000114440918,3.0299999713897705,3.1500000953674316,13827,3.1500000953674316,0.0
SOPA,2024-02-19 19:00:00-05:00,3.119999885559082,3.180000066757202,2.7149999141693115,2.8949999809265137,26153,2.8949999809265137,0.0
SOPA,2024-02-20 19:00:00-05:00,2.9549999237060547,3.1500000953674316,2.924999952316284,2.940000057220459,5880,2.940000057220459,0.0
SOPA,2024-02-21 19:00:00-05:00,2.8499999046325684,3.0299999713897705,2.8499999046325684,2.924999952316284,12087,2.924999952316284,0.0
SOPA,2024-02-22 19:00:00-05:00,2.924999952316284,2.924999952316284,2.700000047683716,2.744999885559082,11967,2.744999885559082,0.0
SOPA,2024-02-25 19:00:00-05:00,2.759999990463257,3.0,2.744999885559082,2.7899999618530273,6200,2.7899999618530273,0.0
SOPA,2024-02-26 19:00:00-05:00,2.880000114440918,3.0,2.759999990463257,2.865000009536743,8007,2.865000009536743,0.0
SOPA,2024-02-27 19:00:00-05:00,2.8499999046325684,3.0,2.7300000190734863,2.805000066757202,10567,2.805000066757202,0.0
SOPA,2024-02-28 19:00:00-05:00,2.8499999046325684,2.880000114440918,2.7149999141693115,2.7149999141693115,14673,2.7149999141693115,0.0
SOPA,2024-02-29 19:00:00-05:00,2.984999895095825,2.984999895095825,2.549999952316284,2.805000066757202,17393,2.805000066757202,0.0
SOPA,2024-03-03 19:00:00-05:00,2.759999990463257,3.119999885559082,2.549999952316284,3.059999942779541,56133,3.059999942779541,0.0
SOPA,2024-03-04 19:00:00-05:00,3.1500000953674316,3.1500000953674316,2.700000047683716,2.759999990463257,19047,2.759999990463257,0.0
SOPA,2024-03-05 19:00:00-05:00,2.924999952316284,2.940000057220459,2.684999942779541,2.8499999046325684,15093,2.8499999046325684,0.0
SOPA,2024-03-06 19:00:00-05:00,2.805000066757202,2.8499999046325684,2.7149999141693115,2.7300000190734863,11960,2.7300000190734863,0.0
SOPA,2024-03-07 19:00:00-05:00,2.8499999046325684,2.8499999046325684,2.7149999141693115,2.744999885559082,8147,2.744999885559082,0.0
SOPA,2024-03-10 20:00:00-04:00,2.8499999046325684,2.9100000858306885,2.700000047683716,2.9100000858306885,16100,2.9100000858306885,0.0
SOPA,2024-03-11 20:00:00-04:00,2.880000114440918,2.9100000858306885,2.549999952316284,2.7750000953674316,25713,2.7750000953674316,0.0
SOPA,2024-03-12 20:00:00-04:00,2.700000047683716,2.7750000953674316,2.6700000762939453,2.6700000762939453,8127,2.6700000762939453,0.0
SOPA,2024-03-13 20:00:00-04:00,2.7149999141693115,2.759999990463257,2.549999952316284,2.549999952316284,25487,2.549999952316284,0.0
SOPA,2024-03-14 20:00:00-04:00,2.549999952316284,2.9100000858306885,2.4000000953674316,2.4149999618530273,159327,2.4149999618530273,0.0
SOPA,2024-03-17 20:00:00-04:00,2.430000066757202,2.565000057220459,1.5449999570846558,2.3550000190734863,67447,2.3550000190734863,0.0
SOPA,2024-03-18 20:00:00-04:00,2.4000000953674316,2.490000009536743,2.265000104904175,2.2950000762939453,16020,2.2950000762939453,0.0
SOPA,2024-03-19 20:00:00-04:00,2.265000104904175,2.5350000858306885,2.265000104904175,2.309999942779541,45167,2.309999942779541,0.0
SOPA,2024-03-20 20:00:00-04:00,2.369999885559082,2.4149999618530273,2.25,2.325000047683716,48853,2.325000047683716,0.0
SOPA,2024-03-21 20:00:00-04:00,2.325000047683716,2.4000000953674316,2.1600000858306885,2.2200000286102295,29293,2.2200000286102295,0.0
SOPA,2024-03-24 20:00:00-04:00,2.190000057220459,2.490000009536743,2.190000057220459,2.490000009536743,102673,2.490000009536743,0.0
SOPA,2024-03-25 20:00:00-04:00,2.4749999046325684,2.4749999046325684,2.2799999713897705,2.369999885559082,34887,2.369999885559082,0.0
SOPA,2024-03-26 20:00:00-04:00,2.384999990463257,2.4149999618530273,2.25,2.309999942779541,32567,2.309999942779541,0.0
SOPA,2024-03-27 20:00:00-04:00,2.4000000953674316,2.4749999046325684,2.2049999237060547,2.3399999141693115,36013,2.3399999141693115,0.0
SOPA,2024-03-31 20:00:00-04:00,2.4149999618530273,2.4149999618530273,2.25,2.325000047683716,13613,2.325000047683716,0.0
SOPA,2024-04-01 20:00:00-04:00,2.369999885559082,2.4149999618530273,2.1449999809265137,2.174999952316284,25153,2.174999952316284,0.0
SOPA,2024-04-02 20:00:00-04:00,2.265000104904175,2.3550000190734863,2.130000114440918,2.1600000858306885,19113,2.1600000858306885,0.0
SOPA,2024-04-03 20:00:00-04:00,2.2799999713897705,2.6549999713897705,2.1600000858306885,2.6549999713897705,29880,2.6549999713897705,0.0
SOPA,2024-04-04 20:00:00-04:00,2.5350000858306885,2.549999952316284,2.3399999141693115,2.384999990463257,11567,2.384999990463257,0.0
SOPA,2024-04-07 20:00:00-04:00,2.4000000953674316,2.4149999618530273,1.965000033378601,2.1600000858306885,23347,2.1600000858306885,0.0
SOPA,2024-04-08 20:00:00-04:00,2.2049999237060547,2.309999942779541,2.0999999046325684,2.174999952316284,8927,2.174999952316284,0.0
SOPA,2024-04-09 20:00:00-04:00,2.190000057220459,2.25,2.0850000381469727,2.190000057220459,14260,2.190000057220459,0.0
SOPA,2024-04-10 20:00:00-04:00,2.25,2.2799999713897705,2.0250000953674316,2.0999999046325684,16913,2.0999999046325684,0.0
SOPA,2024-04-11 20:00:00-04:00,2.055000066757202,2.130000114440918,1.9199999570846558,1.965000033378601,37047,1.965000033378601,0.0
SOPA,2024-04-14 20:00:00-04:00,1.9800000190734863,2.069999933242798,1.8300000429153442,1.8450000286102295,13633,1.8450000286102295,0.0
SOPA,2024-04-15 20:00:00-04:00,1.8600000143051147,1.9500000476837158,1.815000057220459,1.8300000429153442,21253,1.8300000429153442,0.0
SOPA,2024-04-16 20:00:00-04:00,1.875,1.9500000476837158,1.815000057220459,1.8600000143051147,7227,1.8600000143051147,0.0
SOPA,2024-04-17 20:00:00-04:00,1.815000057220459,1.8450000286102295,1.815000057220459,1.8300000429153442,5887,1.8300000429153442,0.0
SOPA,2024-04-18 20:00:00-04:00,1.8600000143051147,1.9049999713897705,1.8300000429153442,1.8450000286102295,4040,1.8450000286102295,0.0
SOPA,2024-04-21 20:00:00-04:00,1.875,1.9049999713897705,1.7549999952316284,1.8300000429153442,19947,1.8300000429153442,0.0
SOPA,2024-04-22 20:00:00-04:00,1.8300000429153442,2.234999895095825,1.7999999523162842,2.0999999046325684,70273,2.0999999046325684,0.0
SOPA,2024-04-23 20:00:00-04:00,2.0250000953674316,2.700000047683716,1.815000057220459,2.265000104904175,186853,2.265000104904175,0.0
SOPA,2024-04-24 20:00:00-04:00,2.25,2.384999990463257,2.009999990463257,2.25,22167,2.25,0.0
SOPA,2024-04-25 20:00:00-04:00,2.25,2.2950000762939453,2.115000009536743,2.1449999809265137,35140,2.1449999809265137,0.0
SOPA,2024-04-28 20:00:00-04:00,2.069999933242798,2.0850000381469727,1.815000057220459,1.8300000429153442,205273,1.8300000429153442,0.0
SOPA,2024-04-29 20:00:00-04:00,1.8899999856948853,1.934999942779541,1.6649999618530273,1.7549999952316284,104167,1.7549999952316284,0.0
SOPA,2024-04-30 20:00:00-04:00,1.649999976158142,1.9420000314712524,1.6260000467300415,1.809999942779541,173600,1.809999942779541,0.06666666666666667
SOPA,2024-05-01 20:00:00-04:00,1.809999942779541,2.075000047683716,1.7000000476837158,1.7300000190734863,344200,1.7300000190734863,0.0
SOPA,2024-05-02 20:00:00-04:00,1.7300000190734863,2.1600000858306885,1.6699999570846558,1.9900000095367432,587700,1.9900000095367432,0.0
SOPA,2024-05-05 20:00:00-04:00,1.9800000190734863,2.0299999713897705,1.8700000047683716,1.8899999856948853,134900,1.8899999856948853,0.0
SOPA,2024-05-06 20:00:00-04:00,1.8899999856948853,2.6500000953674316,1.8899999856948853,2.119999885559082,1495800,2.119999885559082,0.0
SOPA,2024-05-07 20:00:00-04:00,2.0199999809265137,2.115000009536743,1.9500000476837158,1.9600000381469727,130300,1.9600000381469727,0.0
SOPA,2024-05-08 20:00:00-04:00,2.009999990463257,2.3299999237060547,2.009999990463257,2.140000104904175,236900,2.140000104904175,0.0
SOPA,2024-05-09 20:00:00-04:00,2.1700000762939453,2.200000047683716,2.009999990463257,2.0299999713897705,69100,2.0299999713897705,0.0
SOPA,2024-05-12 20:00:00-04:00,2.0,2.0,1.809999942779541,1.8600000143051147,70200,1.8600000143051147,0.0
SOPA,2024-05-13 20:00:00-04:00,1.8700000047683716,1.9900000095367432,1.850000023841858,1.9500000476837158,90000,1.9500000476837158,0.0
