symbol,date,open,high,low,close,volume,adjclose,splits
HUBC,2023-09-20 20:00:00-04:00,2.5199999809265137,2.5999999046325684,2.4000000953674316,2.450000047683716,49510,2.450000047683716,0.0
HUBC,2023-09-21 20:00:00-04:00,2.450000047683716,2.5,2.309999942779541,2.309999942779541,28050,2.309999942779541,0.0
HUBC,2023-09-24 20:00:00-04:00,2.3299999237060547,2.5299999713897705,2.299999952316284,2.5,45490,2.5,0.0
HUBC,2023-09-25 20:00:00-04:00,2.5,2.5899999141693115,2.3399999141693115,2.5299999713897705,58680,2.5299999713897705,0.0
HUBC,2023-09-26 20:00:00-04:00,2.450000047683716,2.5299999713897705,2.2100000381469727,2.309999942779541,69250,2.309999942779541,0.0
HUBC,2023-09-27 20:00:00-04:00,2.3299999237060547,2.3299999237060547,2.049999952316284,2.200000047683716,65650,2.200000047683716,0.0
HUBC,2023-09-28 20:00:00-04:00,2.200000047683716,2.880000114440918,2.0299999713897705,2.3399999141693115,270060,2.3399999141693115,0.0
HUBC,2023-10-01 20:00:00-04:00,2.299999952316284,2.299999952316284,2.0799999237060547,2.0999999046325684,66290,2.0999999046325684,0.0
HUBC,2023-10-02 20:00:00-04:00,2.0399999618530273,2.240000009536743,1.8799999952316284,2.0,76400,2.0,0.0
HUBC,2023-10-03 20:00:00-04:00,2.200000047683716,2.75,2.049999952316284,2.309999942779541,685910,2.309999942779541,0.0
HUBC,2023-10-04 20:00:00-04:00,2.3499999046325684,2.369999885559082,2.119999885559082,2.309999942779541,79980,2.309999942779541,0.0
HUBC,2023-10-05 20:00:00-04:00,2.309999942779541,2.5899999141693115,2.200000047683716,2.3399999141693115,69170,2.3399999141693115,0.0
HUBC,2023-10-08 20:00:00-04:00,3.0,8.0,3.0,6.710000038146973,28473570,6.710000038146973,0.0
HUBC,2023-10-09 20:00:00-04:00,5.539999961853027,5.539999961853027,4.03000020980835,5.21999979019165,5443780,5.21999979019165,0.0
HUBC,2023-10-10 20:00:00-04:00,4.409999847412109,4.78000020980835,3.5,3.9000000953674316,1504450,3.9000000953674316,0.0
HUBC,2023-10-11 20:00:00-04:00,3.4800000190734863,4.639999866485596,3.4000000953674316,3.630000114440918,1371770,3.630000114440918,0.0
HUBC,2023-10-12 20:00:00-04:00,3.5,4.369999885559082,3.5,4.349999904632568,1008190,4.349999904632568,0.0
HUBC,2023-10-15 20:00:00-04:00,4.340000152587891,5.300000190734863,4.150000095367432,4.849999904632568,1457550,4.849999904632568,0.0
HUBC,2023-10-16 20:00:00-04:00,4.800000190734863,5.400000095367432,4.300000190734863,4.400000095367432,627070,4.400000095367432,0.0
HUBC,2023-10-17 20:00:00-04:00,4.400000095367432,4.980000019073486,4.400000095367432,4.590000152587891,274950,4.590000152587891,0.0
HUBC,2023-10-18 20:00:00-04:00,4.630000114440918,6.389999866485596,4.599999904632568,5.699999809265137,1954090,5.699999809265137,0.0
HUBC,2023-10-19 20:00:00-04:00,6.699999809265137,7.900000095367432,5.739999771118164,6.5,5774450,6.5,0.0
HUBC,2023-10-22 20:00:00-04:00,6.159999847412109,6.949999809265137,5.800000190734863,6.300000190734863,896950,6.300000190734863,0.0
HUBC,2023-10-23 20:00:00-04:00,6.130000114440918,6.269999980926514,5.300000190734863,6.199999809265137,697310,6.199999809265137,0.0
HUBC,2023-10-24 20:00:00-04:00,6.599999904632568,7.900000095367432,6.099999904632568,6.199999809265137,2453040,6.199999809265137,0.0
HUBC,2023-10-25 20:00:00-04:00,6.199999809265137,7.300000190734863,6.090000152587891,6.590000152587891,659300,6.590000152587891,0.0
HUBC,2023-10-26 20:00:00-04:00,7.03000020980835,7.190000057220459,6.289999961853027,6.5,464970,6.5,0.0
HUBC,2023-10-29 20:00:00-04:00,6.699999809265137,8.390000343322754,6.179999828338623,7.980000019073486,1636450,7.980000019073486,0.0
HUBC,2023-10-30 20:00:00-04:00,8.0,9.399999618530273,6.440000057220459,6.619999885559082,2454030,6.619999885559082,0.0
HUBC,2023-10-31 20:00:00-04:00,7.170000076293945,7.489999771118164,6.699999809265137,6.900000095367432,462190,6.900000095367432,0.0
HUBC,2023-11-01 20:00:00-04:00,6.900000095367432,7.070000171661377,5.110000133514404,5.21999979019165,806180,5.21999979019165,0.0
HUBC,2023-11-02 20:00:00-04:00,5.099999904632568,5.300000190734863,4.460000038146973,4.699999809265137,757870,4.699999809265137,0.0
HUBC,2023-11-05 19:00:00-05:00,5.199999809265137,5.269999980926514,4.110000133514404,4.150000095367432,856740,4.150000095367432,0.0
HUBC,2023-11-06 19:00:00-05:00,3.940000057220459,4.449999809265137,3.75,3.809999942779541,416290,3.809999942779541,0.0
HUBC,2023-11-07 19:00:00-05:00,3.609999895095825,3.799999952316284,3.299999952316284,3.450000047683716,339730,3.450000047683716,0.0
HUBC,2023-11-08 19:00:00-05:00,3.4700000286102295,3.490000009536743,3.0,3.299999952316284,168700,3.299999952316284,0.0
HUBC,2023-11-09 19:00:00-05:00,3.2799999713897705,4.340000152587891,3.109999895095825,4.050000190734863,415290,4.050000190734863,0.0
HUBC,2023-11-12 19:00:00-05:00,4.050000190734863,4.130000114440918,3.5399999618530273,3.6500000953674316,191910,3.6500000953674316,0.0
HUBC,2023-11-13 19:00:00-05:00,3.690000057220459,3.759999990463257,3.0399999618530273,3.200000047683716,463400,3.200000047683716,0.0
HUBC,2023-11-14 19:00:00-05:00,3.259999990463257,3.4800000190734863,3.049999952316284,3.240000009536743,225960,3.240000009536743,0.0
HUBC,2023-11-15 19:00:00-05:00,3.4600000381469727,3.4600000381469727,2.8499999046325684,3.0399999618530273,418520,3.0399999618530273,0.0
HUBC,2023-11-16 19:00:00-05:00,3.200000047683716,3.2200000286102295,2.799999952316284,2.8499999046325684,133380,2.8499999046325684,0.0
HUBC,2023-11-19 19:00:00-05:00,2.9000000953674316,3.0999999046325684,2.809999942779541,2.869999885559082,227820,2.869999885559082,0.0
HUBC,2023-11-20 19:00:00-05:00,3.0,3.680000066757202,2.8299999237060547,3.059999942779541,942140,3.059999942779541,0.0
HUBC,2023-11-21 19:00:00-05:00,3.0899999141693115,3.190000057220459,2.700000047683716,2.700000047683716,283280,2.700000047683716,0.0
HUBC,2023-11-23 19:00:00-05:00,2.9600000381469727,2.9600000381469727,2.5199999809265137,2.690000057220459,167260,2.690000057220459,0.0
HUBC,2023-11-26 19:00:00-05:00,2.6500000953674316,2.9000000953674316,2.5999999046325684,2.640000104904175,237270,2.640000104904175,0.0
HUBC,2023-11-27 19:00:00-05:00,2.799999952316284,2.8499999046325684,2.4000000953674316,2.640000104904175,336950,2.640000104904175,0.0
HUBC,2023-11-28 19:00:00-05:00,2.509999990463257,2.799999952316284,2.5,2.559999942779541,175360,2.559999942779541,0.0
HUBC,2023-11-29 19:00:00-05:00,2.509999990463257,2.5799999237060547,2.25,2.3299999237060547,298400,2.3299999237060547,0.0
HUBC,2023-11-30 19:00:00-05:00,4.0,4.5,2.5,2.8499999046325684,7064480,2.8499999046325684,0.0
HUBC,2023-12-03 19:00:00-05:00,2.609999895095825,2.799999952316284,2.4800000190734863,2.5199999809265137,889940,2.5199999809265137,0.0
HUBC,2023-12-04 19:00:00-05:00,2.630000114440918,2.799999952316284,2.5299999713897705,2.5999999046325684,508910,2.5999999046325684,0.0
HUBC,2023-12-05 19:00:00-05:00,2.799999952316284,2.799999952316284,2.450000047683716,2.5,899550,2.5,0.0
HUBC,2023-12-06 19:00:00-05:00,2.4100000858306885,2.4600000381469727,2.2899999618530273,2.380000114440918,404100,2.380000114440918,0.0
HUBC,2023-12-07 19:00:00-05:00,2.359999895095825,2.380000114440918,2.259999990463257,2.380000114440918,196770,2.380000114440918,0.0
HUBC,2023-12-10 19:00:00-05:00,2.309999942779541,2.7699999809265137,2.2699999809265137,2.5399999618530273,684780,2.5399999618530273,0.0
HUBC,2023-12-11 19:00:00-05:00,2.640000104904175,2.700000047683716,1.899999976158142,2.0899999141693115,925950,2.0899999141693115,0.0
HUBC,2023-12-12 19:00:00-05:00,1.9500000476837158,2.240000009536743,1.8700000047683716,2.200000047683716,545800,2.200000047683716,0.0
HUBC,2023-12-13 19:00:00-05:00,2.0799999237060547,2.140000104904175,1.9299999475479126,2.0399999618530273,288670,2.0399999618530273,0.0
HUBC,2023-12-14 19:00:00-05:00,2.319999933242798,2.430000066757202,2.109999895095825,2.299999952316284,1038600,2.299999952316284,0.1
HUBC,2023-12-17 19:00:00-05:00,2.3399999141693115,2.3499999046325684,2.049999952316284,2.119999885559082,255400,2.119999885559082,0.0
HUBC,2023-12-18 19:00:00-05:00,2.119999885559082,2.1659998893737793,1.9199999570846558,2.069999933242798,279800,2.069999933242798,0.0
HUBC,2023-12-19 19:00:00-05:00,2.009999990463257,2.140000104904175,1.809999942779541,1.8600000143051147,510600,1.8600000143051147,0.0
HUBC,2023-12-20 19:00:00-05:00,1.899999976158142,2.180000066757202,1.850000023841858,2.119999885559082,535300,2.119999885559082,0.0
HUBC,2023-12-21 19:00:00-05:00,2.140000104904175,2.390000104904175,2.009999990463257,2.299999952316284,367100,2.299999952316284,0.0
HUBC,2023-12-25 19:00:00-05:00,2.2200000286102295,2.4100000858306885,2.109999895095825,2.190000057220459,316500,2.190000057220459,0.0
HUBC,2023-12-26 19:00:00-05:00,2.2200000286102295,2.2200000286102295,2.0799999237060547,2.1500000953674316,218500,2.1500000953674316,0.0
HUBC,2023-12-27 19:00:00-05:00,2.140000104904175,2.4800000190734863,2.069999933242798,2.359999895095825,539900,2.359999895095825,0.0
HUBC,2023-12-28 19:00:00-05:00,2.3499999046325684,2.369999885559082,2.119999885559082,2.1700000762939453,279700,2.1700000762939453,0.0
HUBC,2024-01-01 19:00:00-05:00,2.0799999237060547,2.4790000915527344,2.0799999237060547,2.359999895095825,418900,2.359999895095825,0.0
HUBC,2024-01-02 19:00:00-05:00,2.2699999809265137,2.3299999237060547,2.140000104904175,2.299999952316284,192000,2.299999952316284,0.0
HUBC,2024-01-03 19:00:00-05:00,2.259999990463257,2.380000114440918,2.190000057220459,2.3399999141693115,180500,2.3399999141693115,0.0
HUBC,2024-01-04 19:00:00-05:00,2.3499999046325684,2.4700000286102295,2.130000114440918,2.130000114440918,160500,2.130000114440918,0.0
HUBC,2024-01-07 19:00:00-05:00,2.2100000381469727,2.259999990463257,2.0,2.0799999237060547,249200,2.0799999237060547,0.0
HUBC,2024-01-08 19:00:00-05:00,2.0799999237060547,2.0799999237060547,1.9299999475479126,1.9800000190734863,183100,1.9800000190734863,0.0
HUBC,2024-01-09 19:00:00-05:00,1.940000057220459,2.0399999618530273,1.7999999523162842,1.9199999570846558,294700,1.9199999570846558,0.0
HUBC,2024-01-10 19:00:00-05:00,1.899999976158142,1.9500000476837158,1.8300000429153442,1.9500000476837158,178900,1.9500000476837158,0.0
HUBC,2024-01-11 19:00:00-05:00,1.9600000381469727,1.9600000381469727,1.8300000429153442,1.850000023841858,119300,1.850000023841858,0.0
HUBC,2024-01-15 19:00:00-05:00,1.850000023841858,1.878999948501587,1.7000000476837158,1.7400000095367432,255600,1.7400000095367432,0.0
HUBC,2024-01-16 19:00:00-05:00,1.7400000095367432,1.9299999475479126,1.7100000381469727,1.8899999856948853,237200,1.8899999856948853,0.0
HUBC,2024-01-17 19:00:00-05:00,1.899999976158142,2.049999952316284,1.8300000429153442,1.8899999856948853,274900,1.8899999856948853,0.0
HUBC,2024-01-18 19:00:00-05:00,1.8300000429153442,1.940000057220459,1.7000000476837158,1.7000000476837158,218300,1.7000000476837158,0.0
HUBC,2024-01-21 19:00:00-05:00,1.649999976158142,1.7899999618530273,1.5700000524520874,1.7000000476837158,312600,1.7000000476837158,0.0
HUBC,2024-01-22 19:00:00-05:00,1.7100000381469727,1.7599999904632568,1.5700000524520874,1.6399999856948853,313500,1.6399999856948853,0.0
HUBC,2024-01-23 19:00:00-05:00,1.659999966621399,1.6699999570846558,1.4700000286102295,1.649999976158142,179200,1.649999976158142,0.0
HUBC,2024-01-24 19:00:00-05:00,1.600000023841858,1.7209999561309814,1.5199999809265137,1.600000023841858,136200,1.600000023841858,0.0
HUBC,2024-01-25 19:00:00-05:00,1.600000023841858,1.7300000190734863,1.600000023841858,1.659999966621399,231400,1.659999966621399,0.0
HUBC,2024-01-28 19:00:00-05:00,2.0399999618530273,2.0999999046325684,1.5800000429153442,1.7200000286102295,10545100,1.7200000286102295,0.0
HUBC,2024-01-29 19:00:00-05:00,1.649999976158142,1.649999976158142,1.5099999904632568,1.600000023841858,873300,1.600000023841858,0.0
HUBC,2024-01-30 19:00:00-05:00,1.5199999809265137,1.6299999952316284,1.409999966621399,1.600000023841858,409300,1.600000023841858,0.0
HUBC,2024-01-31 19:00:00-05:00,1.5700000524520874,1.850000023841858,1.5499999523162842,1.8200000524520874,1397000,1.8200000524520874,0.0
HUBC,2024-02-01 19:00:00-05:00,1.7000000476837158,1.899999976158142,1.600000023841858,1.7100000381469727,719800,1.7100000381469727,0.0
HUBC,2024-02-04 19:00:00-05:00,1.7200000286102295,1.7300000190734863,1.649999976158142,1.7300000190734863,190100,1.7300000190734863,0.0
HUBC,2024-02-05 19:00:00-05:00,1.7000000476837158,1.7300000190734863,1.559999942779541,1.600000023841858,442800,1.600000023841858,0.0
HUBC,2024-02-06 19:00:00-05:00,1.5,1.5,1.3899999856948853,1.409999966621399,667500,1.409999966621399,0.0
HUBC,2024-02-07 19:00:00-05:00,1.4500000476837158,1.5199999809265137,1.3200000524520874,1.4700000286102295,685000,1.4700000286102295,0.0
HUBC,2024-02-08 19:00:00-05:00,1.409999966621399,1.5399999618530273,1.409999966621399,1.5099999904632568,341000,1.5099999904632568,0.0
HUBC,2024-02-11 19:00:00-05:00,1.4900000095367432,1.5499999523162842,1.4500000476837158,1.4800000190734863,242400,1.4800000190734863,0.0
HUBC,2024-02-12 19:00:00-05:00,1.4500000476837158,1.4850000143051147,1.2699999809265137,1.309999942779541,416200,1.309999942779541,0.0
HUBC,2024-02-13 19:00:00-05:00,1.309999942779541,1.340000033378601,1.2300000190734863,1.3200000524520874,430000,1.3200000524520874,0.0
HUBC,2024-02-14 19:00:00-05:00,1.2899999618530273,1.3300000429153442,1.2599999904632568,1.2999999523162842,166100,1.2999999523162842,0.0
HUBC,2024-02-15 19:00:00-05:00,1.2799999713897705,1.2899999618530273,1.149999976158142,1.190000057220459,594600,1.190000057220459,0.0
HUBC,2024-02-19 19:00:00-05:00,1.2000000476837158,1.2280000448226929,1.0499999523162842,1.149999976158142,689700,1.149999976158142,0.0
HUBC,2024-02-20 19:00:00-05:00,1.1399999856948853,1.1399999856948853,1.0299999713897705,1.0800000429153442,304400,1.0800000429153442,0.0
HUBC,2024-02-21 19:00:00-05:00,1.059999942779541,1.2599999904632568,1.0499999523162842,1.1399999856948853,1135700,1.1399999856948853,0.0
HUBC,2024-02-22 19:00:00-05:00,1.1200000047683716,1.1299999952316284,1.0529999732971191,1.059999942779541,202900,1.059999942779541,0.0
HUBC,2024-02-25 19:00:00-05:00,1.0399999618530273,1.1690000295639038,1.0399999618530273,1.1419999599456787,225100,1.1419999599456787,0.0
HUBC,2024-02-26 19:00:00-05:00,1.2300000190734863,1.2999999523162842,1.159999966621399,1.2999999523162842,546100,1.2999999523162842,0.0
HUBC,2024-02-27 19:00:00-05:00,1.2400000095367432,1.409999966621399,1.2239999771118164,1.3799999952316284,605400,1.3799999952316284,0.0
HUBC,2024-02-28 19:00:00-05:00,1.350000023841858,1.5099999904632568,1.3009999990463257,1.3799999952316284,684600,1.3799999952316284,0.0
HUBC,2024-02-29 19:00:00-05:00,1.3899999856948853,1.399999976158142,1.2799999713897705,1.3300000429153442,262100,1.3300000429153442,0.0
HUBC,2024-03-03 19:00:00-05:00,1.309999942779541,1.3600000143051147,1.190000057220459,1.3200000524520874,388600,1.3200000524520874,0.0
HUBC,2024-03-04 19:00:00-05:00,1.3200000524520874,1.340000033378601,1.25,1.2699999809265137,298200,1.2699999809265137,0.0
HUBC,2024-03-05 19:00:00-05:00,1.2799999713897705,1.315000057220459,1.2599999904632568,1.2699999809265137,80100,1.2699999809265137,0.0
HUBC,2024-03-06 19:00:00-05:00,1.2599999904632568,1.309999942779541,1.2100000381469727,1.2100000381469727,199500,1.2100000381469727,0.0
HUBC,2024-03-07 19:00:00-05:00,1.2400000095367432,1.25,1.1699999570846558,1.2300000190734863,128100,1.2300000190734863,0.0
HUBC,2024-03-10 20:00:00-04:00,1.25,1.2599999904632568,1.149999976158142,1.1799999475479126,182200,1.1799999475479126,0.0
HUBC,2024-03-11 20:00:00-04:00,1.1699999570846558,1.190000057220459,1.1200000047683716,1.1399999856948853,112600,1.1399999856948853,0.0
HUBC,2024-03-12 20:00:00-04:00,1.1699999570846558,1.1740000247955322,1.0499999523162842,1.090000033378601,196600,1.090000033378601,0.0
HUBC,2024-03-13 20:00:00-04:00,1.059999942779541,1.1399999856948853,1.059999942779541,1.0700000524520874,144200,1.0700000524520874,0.0
HUBC,2024-03-14 20:00:00-04:00,1.059999942779541,1.1200000047683716,1.059999942779541,1.0700000524520874,76700,1.0700000524520874,0.0
HUBC,2024-03-17 20:00:00-04:00,1.090000033378601,1.100000023841858,1.0099999904632568,1.0199999809265137,374700,1.0199999809265137,0.0
HUBC,2024-03-18 20:00:00-04:00,1.0199999809265137,1.159999966621399,0.9800000190734863,1.1100000143051147,271000,1.1100000143051147,0.0
HUBC,2024-03-19 20:00:00-04:00,1.0700000524520874,1.100000023841858,1.0099999904632568,1.0199999809265137,275500,1.0199999809265137,0.0
HUBC,2024-03-20 20:00:00-04:00,1.0399999618530273,1.0800000429153442,1.0099999904632568,1.0199999809265137,137700,1.0199999809265137,0.0
HUBC,2024-03-21 20:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0,1.0099999904632568,132400,1.0099999904632568,0.0
HUBC,2024-03-24 20:00:00-04:00,1.0399999618530273,1.0399999618530273,0.8769999742507935,0.9070000052452087,692100,0.9070000052452087,0.0
HUBC,2024-03-25 20:00:00-04:00,0.8999999761581421,0.9300000071525574,0.8659999966621399,0.8880000114440918,158900,0.8880000114440918,0.0
HUBC,2024-03-26 20:00:00-04:00,0.8970000147819519,0.9470000267028809,0.8799999952316284,0.9399999976158142,179200,0.9399999976158142,0.0
HUBC,2024-03-27 20:00:00-04:00,0.9350000023841858,0.9399999976158142,0.8939999938011169,0.8949999809265137,81000,0.8949999809265137,0.0
HUBC,2024-03-31 20:00:00-04:00,0.9200000166893005,0.9589999914169312,0.7900000214576721,0.8199999928474426,359600,0.8199999928474426,0.0
HUBC,2024-04-01 20:00:00-04:00,0.8199999928474426,0.8489999771118164,0.75,0.7630000114440918,291100,0.7630000114440918,0.0
HUBC,2024-04-02 20:00:00-04:00,0.7599999904632568,0.7839999794960022,0.6800000071525574,0.718999981880188,429800,0.718999981880188,0.0
HUBC,2024-04-03 20:00:00-04:00,0.8199999928474426,1.2799999713897705,0.7409999966621399,1.0399999618530273,18016500,1.0399999618530273,0.0
HUBC,2024-04-04 20:00:00-04:00,1.4700000286102295,1.8899999856948853,1.2999999523162842,1.5399999618530273,93819900,1.5399999618530273,0.0
HUBC,2024-04-07 20:00:00-04:00,1.3600000143051147,1.440000057220459,1.2000000476837158,1.340000033378601,5855900,1.340000033378601,0.0
HUBC,2024-04-08 20:00:00-04:00,1.1299999952316284,1.1699999570846558,0.9900000095367432,1.0099999904632568,4648100,1.0099999904632568,0.0
HUBC,2024-04-09 20:00:00-04:00,0.949999988079071,1.350000023841858,0.9129999876022339,1.350000023841858,9779100,1.350000023841858,0.0
HUBC,2024-04-10 20:00:00-04:00,1.2209999561309814,1.3200000524520874,1.159999966621399,1.1699999570846558,3922700,1.1699999570846558,0.0
HUBC,2024-04-11 20:00:00-04:00,1.409999966621399,1.690000057220459,1.2599999904632568,1.2999999523162842,30792400,1.2999999523162842,0.0
HUBC,2024-04-14 20:00:00-04:00,1.7000000476837158,2.0999999046325684,1.5199999809265137,1.9500000476837158,75080200,1.9500000476837158,0.0
HUBC,2024-04-15 20:00:00-04:00,2.0299999713897705,2.1700000762939453,1.6200000047683716,1.8600000143051147,18665800,1.8600000143051147,0.0
HUBC,2024-04-16 20:00:00-04:00,1.4900000095367432,1.659999966621399,1.3200000524520874,1.350000023841858,6875800,1.350000023841858,0.0
HUBC,2024-04-17 20:00:00-04:00,1.2599999904632568,1.4500000476837158,1.25,1.2899999618530273,4323300,1.2899999618530273,0.0
HUBC,2024-04-18 20:00:00-04:00,1.5099999904632568,1.5299999713897705,1.309999942779541,1.3600000143051147,10871600,1.3600000143051147,0.0
HUBC,2024-04-21 20:00:00-04:00,1.25,1.3600000143051147,1.2100000381469727,1.3300000429153442,2892300,1.3300000429153442,0.0
HUBC,2024-04-22 20:00:00-04:00,1.2799999713897705,1.3200000524520874,1.25,1.2699999809265137,1443600,1.2699999809265137,0.0
HUBC,2024-04-23 20:00:00-04:00,1.2699999809265137,1.3200000524520874,1.1100000143051147,1.1399999856948853,2175700,1.1399999856948853,0.0
HUBC,2024-04-24 20:00:00-04:00,1.1200000047683716,1.2400000095367432,1.0709999799728394,1.149999976158142,1511000,1.149999976158142,0.0
HUBC,2024-04-25 20:00:00-04:00,1.1100000143051147,1.1449999809265137,1.0149999856948853,1.0800000429153442,1267400,1.0800000429153442,0.0
HUBC,2024-04-28 20:00:00-04:00,1.0299999713897705,1.059999942779541,0.9300000071525574,0.949999988079071,1918500,0.949999988079071,0.0
HUBC,2024-04-29 20:00:00-04:00,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9559999704360962,934600,0.9559999704360962,0.0
HUBC,2024-04-30 20:00:00-04:00,0.9399999976158142,1.100000023841858,0.8999999761581421,1.0499999523162842,1667600,1.0499999523162842,0.0
HUBC,2024-05-01 20:00:00-04:00,1.1399999856948853,1.2400000095367432,0.9610000252723694,1.0399999618530273,10502500,1.0399999618530273,0.0
HUBC,2024-05-02 20:00:00-04:00,0.9890000224113464,1.059999942779541,0.9700000286102295,0.9800000190734863,1528800,0.9800000190734863,0.0
HUBC,2024-05-05 20:00:00-04:00,1.0,1.0499999523162842,0.9850000143051147,1.0099999904632568,1395300,1.0099999904632568,0.0
HUBC,2024-05-06 20:00:00-04:00,0.9900000095367432,1.0199999809265137,0.9599999785423279,0.9829999804496765,541400,0.9829999804496765,0.0
HUBC,2024-05-07 20:00:00-04:00,0.9879999756813049,0.9900000095367432,0.8500000238418579,0.8899999856948853,1470700,0.8899999856948853,0.0
HUBC,2024-05-08 20:00:00-04:00,0.9100000262260437,0.9750000238418579,0.8399999737739563,0.9269999861717224,1092200,0.9269999861717224,0.0
HUBC,2024-05-09 20:00:00-04:00,0.902999997138977,0.9359999895095825,0.8700000047683716,0.9070000052452087,1252200,0.9070000052452087,0.0
HUBC,2024-05-12 20:00:00-04:00,0.9150000214576721,0.9150000214576721,0.8709999918937683,0.8799999952316284,424800,0.8799999952316284,0.0
HUBC,2024-05-13 20:00:00-04:00,0.8700000047683716,0.875,0.7799999713897705,0.800000011920929,1724900,0.800000011920929,0.0
HUBC,2024-05-14 20:00:00-04:00,0.8090000152587891,0.8489999771118164,0.7639999985694885,0.7990000247955322,1034200,0.7990000247955322,0.0
HUBC,2024-05-15 20:00:00-04:00,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.800000011920929,863700,0.800000011920929,0.0
HUBC,2024-05-16 20:00:00-04:00,0.8050000071525574,0.8999999761581421,0.7820000052452087,0.8820000290870667,1513900,0.8820000290870667,0.0
HUBC,2024-05-19 20:00:00-04:00,0.8999999761581421,0.9449999928474426,0.8600000143051147,0.9100000262260437,1156500,0.9100000262260437,0.0
HUBC,2024-05-20 20:00:00-04:00,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8920000195503235,435300,0.8920000195503235,0.0
HUBC,2024-05-21 20:00:00-04:00,0.8600000143051147,0.9089999794960022,0.843999981880188,0.8600000143051147,470100,0.8600000143051147,0.0
HUBC,2024-05-22 20:00:00-04:00,0.8489999771118164,0.8669999837875366,0.8059999942779541,0.8399999737739563,355600,0.8399999737739563,0.0
HUBC,2024-05-23 20:00:00-04:00,0.8389999866485596,0.9139999747276306,0.8199999928474426,0.9020000100135803,312100,0.9020000100135803,0.0
HUBC,2024-05-27 20:00:00-04:00,0.9010000228881836,0.9049999713897705,0.8450000286102295,0.878000020980835,497800,0.878000020980835,0.0
HUBC,2024-05-28 20:00:00-04:00,0.8610000014305115,0.8820000290870667,0.8299999833106995,0.8700000047683716,179900,0.8700000047683716,0.0
HUBC,2024-05-29 20:00:00-04:00,0.8539999723434448,0.8759999871253967,0.843999981880188,0.8500000238418579,176800,0.8500000238418579,0.0
HUBC,2024-05-30 20:00:00-04:00,0.8619999885559082,0.8619999885559082,0.7889999747276306,0.800000011920929,320400,0.800000011920929,0.0
HUBC,2024-06-02 20:00:00-04:00,0.7919999957084656,0.8659999966621399,0.7900000214576721,0.8009999990463257,307200,0.8009999990463257,0.0
HUBC,2024-06-03 20:00:00-04:00,0.800000011920929,0.8299999833106995,0.7229999899864197,0.7400000095367432,920000,0.7400000095367432,0.0
HUBC,2024-06-04 20:00:00-04:00,0.7770000100135803,0.7900000214576721,0.746999979019165,0.7749999761581421,162200,0.7749999761581421,0.0
HUBC,2024-06-05 20:00:00-04:00,0.7429999709129333,0.7799999713897705,0.7310000061988831,0.7699999809265137,192700,0.7699999809265137,0.0
HUBC,2024-06-06 20:00:00-04:00,0.746999979019165,0.7749999761581421,0.7409999966621399,0.75,148300,0.75,0.0
HUBC,2024-06-09 20:00:00-04:00,0.75,0.7680000066757202,0.7400000095367432,0.7509999871253967,181800,0.7509999871253967,0.0
HUBC,2024-06-10 20:00:00-04:00,0.7400000095367432,0.7490000128746033,0.7059999704360962,0.7229999899864197,251300,0.7229999899864197,0.0
HUBC,2024-06-11 20:00:00-04:00,0.7300000190734863,0.7639999985694885,0.7229999899864197,0.7519999742507935,295900,0.7519999742507935,0.0
HUBC,2024-06-12 20:00:00-04:00,0.75,0.8149999976158142,0.7300000190734863,0.8019999861717224,260500,0.8019999861717224,0.0
HUBC,2024-06-13 20:00:00-04:00,0.8690000176429749,0.9229999780654907,0.8100000023841858,0.8100000023841858,683100,0.8100000023841858,0.0
HUBC,2024-06-16 20:00:00-04:00,0.8149999976158142,0.8700000047683716,0.7940000295639038,0.8059999942779541,206100,0.8059999942779541,0.0
HUBC,2024-06-17 20:00:00-04:00,0.800000011920929,0.8370000123977661,0.7799999713897705,0.7960000038146973,171900,0.7960000038146973,0.0
HUBC,2024-06-19 20:00:00-04:00,0.7900000214576721,0.8289999961853027,0.765999972820282,0.8180000185966492,230000,0.8180000185966492,0.0
HUBC,2024-06-20 20:00:00-04:00,0.8059999942779541,0.859000027179718,0.7900000214576721,0.8339999914169312,258600,0.8339999914169312,0.0
HUBC,2024-06-23 20:00:00-04:00,0.8999999761581421,0.9639999866485596,0.8500000238418579,0.8870000243186951,1252300,0.8870000243186951,0.0
HUBC,2024-06-24 20:00:00-04:00,0.8799999952316284,0.8870000243186951,0.8199999928474426,0.8289999961853027,264700,0.8289999961853027,0.0
HUBC,2024-06-25 20:00:00-04:00,0.8379999995231628,0.8849999904632568,0.828000009059906,0.8709999918937683,128700,0.8709999918937683,0.0
HUBC,2024-06-26 20:00:00-04:00,0.9589999914169312,1.0099999904632568,0.8899999856948853,0.9390000104904175,3326100,0.9390000104904175,0.0
HUBC,2024-06-27 20:00:00-04:00,0.9700000286102295,0.9700000286102295,0.8100000023841858,0.8199999928474426,861900,0.8199999928474426,0.0
HUBC,2024-06-30 20:00:00-04:00,0.8299999833106995,0.8399999737739563,0.7229999899864197,0.7799999713897705,826100,0.7799999713897705,0.0
HUBC,2024-07-01 20:00:00-04:00,0.7540000081062317,0.7900000214576721,0.75,0.7749999761581421,240100,0.7749999761581421,0.0
