symbol,date,open,high,low,close,volume,adjclose,splits
EZGO,2022-10-18 20:00:00-04:00,15.199999809265137,15.199999809265137,14.720000267028809,14.720000267028809,218,14.720000267028809,0.0
EZGO,2022-10-19 20:00:00-04:00,15.079999923706055,15.720000267028809,14.600000381469727,15.720000267028809,123,15.720000267028809,0.0
EZGO,2022-10-20 20:00:00-04:00,16.760000228881836,16.760000228881836,14.800000190734863,15.600000381469727,175,15.600000381469727,0.0
EZGO,2022-10-23 20:00:00-04:00,16.200000762939453,16.559999465942383,14.800000190734863,16.440000534057617,395,16.440000534057617,0.0
EZGO,2022-10-24 20:00:00-04:00,16.799999237060547,16.799999237060547,15.600000381469727,16.760000228881836,80,16.760000228881836,0.0
EZGO,2022-10-25 20:00:00-04:00,16.200000762939453,16.799999237060547,14.960000038146973,16.799999237060547,345,16.799999237060547,0.0
EZGO,2022-10-26 20:00:00-04:00,15.199999809265137,17.15999984741211,15.199999809265137,16.799999237060547,200,16.799999237060547,0.0
EZGO,2022-10-27 20:00:00-04:00,15.199999809265137,17.200000762939453,15.199999809265137,17.15999984741211,58,17.15999984741211,0.0
EZGO,2022-10-30 20:00:00-04:00,17.200000762939453,17.600000381469727,15.399999618530273,17.15999984741211,250,17.15999984741211,0.0
EZGO,2022-10-31 20:00:00-04:00,15.600000381469727,17.15999984741211,15.5600004196167,16.799999237060547,108,16.799999237060547,0.0
EZGO,2022-11-01 20:00:00-04:00,16.399999618530273,16.799999237060547,15.600000381469727,16.399999618530273,570,16.399999618530273,0.0
EZGO,2022-11-02 20:00:00-04:00,15.600000381469727,16.399999618530273,15.600000381469727,15.960000038146973,163,15.960000038146973,0.0
EZGO,2022-11-03 20:00:00-04:00,16.399999618530273,16.399999618530273,15.960000038146973,16.399999618530273,173,16.399999618530273,0.0
EZGO,2022-11-06 19:00:00-05:00,16.399999618530273,16.399999618530273,15.239999771118164,16.399999618530273,443,16.399999618530273,0.0
EZGO,2022-11-07 19:00:00-05:00,16.200000762939453,16.399999618530273,16.0,16.399999618530273,108,16.399999618530273,0.0
EZGO,2022-11-08 19:00:00-05:00,15.600000381469727,16.0,15.600000381469727,16.0,380,16.0,0.0
EZGO,2022-11-09 19:00:00-05:00,15.239999771118164,16.0,15.239999771118164,15.4399995803833,235,15.4399995803833,0.0
EZGO,2022-11-10 19:00:00-05:00,16.399999618530273,16.399999618530273,15.479999542236328,16.0,238,16.0,0.0
EZGO,2022-11-13 19:00:00-05:00,16.799999237060547,16.799999237060547,15.239999771118164,15.600000381469727,488,15.600000381469727,0.0
EZGO,2022-11-14 19:00:00-05:00,15.600000381469727,16.399999618530273,15.239999771118164,15.239999771118164,1290,15.239999771118164,0.0
EZGO,2022-11-15 19:00:00-05:00,15.199999809265137,16.399999618530273,15.199999809265137,15.600000381469727,333,15.600000381469727,0.0
EZGO,2022-11-16 19:00:00-05:00,15.520000457763672,16.399999618530273,15.520000457763672,16.0,458,16.0,0.0
EZGO,2022-11-17 19:00:00-05:00,15.600000381469727,16.239999771118164,15.600000381469727,16.239999771118164,148,16.239999771118164,0.0
EZGO,2022-11-20 19:00:00-05:00,15.600000381469727,16.239999771118164,15.600000381469727,16.239999771118164,380,16.239999771118164,0.0
EZGO,2022-11-21 19:00:00-05:00,16.239999771118164,16.399999618530273,15.800000190734863,16.399999618530273,253,16.399999618530273,0.0
EZGO,2022-11-22 19:00:00-05:00,15.600000381469727,16.399999618530273,15.600000381469727,15.880000114440918,335,15.880000114440918,0.0
EZGO,2022-11-24 19:00:00-05:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,20,16.399999618530273,0.0
EZGO,2022-11-27 19:00:00-05:00,16.399999618530273,16.399999618530273,15.520000457763672,15.640000343322754,285,15.640000343322754,0.0
EZGO,2022-11-28 19:00:00-05:00,15.640000343322754,16.0,15.199999809265137,15.199999809265137,368,15.199999809265137,0.0
EZGO,2022-11-29 19:00:00-05:00,15.199999809265137,16.0,15.199999809265137,15.800000190734863,218,15.800000190734863,0.0
EZGO,2022-11-30 19:00:00-05:00,16.0,16.0,14.800000190734863,15.600000381469727,1270,15.600000381469727,0.0
EZGO,2022-12-01 19:00:00-05:00,14.880000114440918,16.0,14.880000114440918,15.880000114440918,123,15.880000114440918,0.0
EZGO,2022-12-04 19:00:00-05:00,16.0,18.0,15.800000190734863,17.8799991607666,1133,17.8799991607666,0.0
EZGO,2022-12-05 19:00:00-05:00,18.0,18.0,16.200000762939453,17.239999771118164,263,17.239999771118164,0.0
EZGO,2022-12-06 19:00:00-05:00,17.200000762939453,17.280000686645508,16.920000076293945,16.920000076293945,163,16.920000076293945,0.0
EZGO,2022-12-07 19:00:00-05:00,16.799999237060547,16.799999237060547,16.399999618530273,16.399999618530273,360,16.399999618530273,0.0
EZGO,2022-12-08 19:00:00-05:00,16.399999618530273,16.799999237060547,15.600000381469727,16.799999237060547,620,16.799999237060547,0.0
EZGO,2022-12-11 19:00:00-05:00,16.399999618530273,17.200000762939453,15.680000305175781,16.440000534057617,580,16.440000534057617,0.0
EZGO,2022-12-12 19:00:00-05:00,17.239999771118164,23.0,17.079999923706055,18.68000030517578,6245,18.68000030517578,0.0
EZGO,2022-12-13 19:00:00-05:00,19.200000762939453,21.8799991607666,18.799999237060547,19.799999237060547,1220,19.799999237060547,0.0
EZGO,2022-12-14 19:00:00-05:00,20.1200008392334,20.1200008392334,18.799999237060547,18.799999237060547,680,18.799999237060547,0.0
EZGO,2022-12-15 19:00:00-05:00,18.799999237060547,19.799999237060547,18.799999237060547,19.719999313354492,1233,19.719999313354492,0.0
EZGO,2022-12-18 19:00:00-05:00,15.800000190734863,19.559999465942383,15.800000190734863,17.600000381469727,500,17.600000381469727,0.0
EZGO,2022-12-19 19:00:00-05:00,16.799999237060547,17.200000762939453,16.200000762939453,16.239999771118164,558,16.239999771118164,0.0
EZGO,2022-12-20 19:00:00-05:00,17.200000762939453,17.959999084472656,16.719999313354492,17.959999084472656,523,17.959999084472656,0.0
EZGO,2022-12-21 19:00:00-05:00,16.959999084472656,18.799999237060547,16.959999084472656,18.040000915527344,1038,18.040000915527344,0.0
EZGO,2022-12-22 19:00:00-05:00,18.799999237060547,18.799999237060547,16.440000534057617,16.799999237060547,475,16.799999237060547,0.0
EZGO,2022-12-26 19:00:00-05:00,16.0,19.799999237060547,16.0,19.200000762939453,3668,19.200000762939453,0.0
EZGO,2022-12-27 19:00:00-05:00,19.360000610351562,21.15999984741211,18.479999542236328,19.959999084472656,1818,19.959999084472656,0.0
EZGO,2022-12-28 19:00:00-05:00,20.760000228881836,20.799999237060547,18.399999618530273,18.600000381469727,755,18.600000381469727,0.0
EZGO,2022-12-29 19:00:00-05:00,18.799999237060547,35.20000076293945,18.799999237060547,26.68000030517578,14083,26.68000030517578,0.0
EZGO,2023-01-02 19:00:00-05:00,26.0,33.84000015258789,26.0,31.239999771118164,5313,31.239999771118164,0.0
EZGO,2023-01-03 19:00:00-05:00,33.279998779296875,38.0,27.200000762939453,33.560001373291016,9350,33.560001373291016,0.0
EZGO,2023-01-04 19:00:00-05:00,33.599998474121094,35.599998474121094,30.399999618530273,31.200000762939453,1420,31.200000762939453,0.0
EZGO,2023-01-05 19:00:00-05:00,30.799999237060547,47.599998474121094,30.520000457763672,41.20000076293945,35713,41.20000076293945,0.0
EZGO,2023-01-08 19:00:00-05:00,44.400001525878906,46.79999923706055,40.79999923706055,44.79999923706055,4948,44.79999923706055,0.0
EZGO,2023-01-09 19:00:00-05:00,45.20000076293945,46.0,40.79999923706055,45.599998474121094,2913,45.599998474121094,0.0
EZGO,2023-01-10 19:00:00-05:00,46.0,46.400001525878906,41.20000076293945,44.0,1625,44.0,0.0
EZGO,2023-01-11 19:00:00-05:00,43.20000076293945,44.0,40.79999923706055,42.0,1748,42.0,0.0
EZGO,2023-01-12 19:00:00-05:00,42.0,44.0,41.400001525878906,44.0,1748,44.0,0.0
EZGO,2023-01-16 19:00:00-05:00,42.400001525878906,44.0,41.599998474121094,42.0,898,42.0,0.0
EZGO,2023-01-17 19:00:00-05:00,44.0,50.79999923706055,43.20000076293945,46.79999923706055,4560,46.79999923706055,0.0
EZGO,2023-01-18 19:00:00-05:00,47.20000076293945,51.0,46.20000076293945,50.0,2195,50.0,0.0
EZGO,2023-01-19 19:00:00-05:00,44.0,48.0,40.400001525878906,44.0,2828,44.0,0.0
EZGO,2023-01-22 19:00:00-05:00,48.79999923706055,48.79999923706055,43.599998474121094,44.79999923706055,575,44.79999923706055,0.0
EZGO,2023-01-23 19:00:00-05:00,46.79999923706055,47.20000076293945,44.0,44.0,670,44.0,0.0
EZGO,2023-01-24 19:00:00-05:00,46.400001525878906,48.0,42.400001525878906,47.599998474121094,1363,47.599998474121094,0.0
EZGO,2023-01-25 19:00:00-05:00,47.20000076293945,60.0,46.400001525878906,59.599998474121094,15333,59.599998474121094,0.0
EZGO,2023-01-26 19:00:00-05:00,60.0,61.20000076293945,50.599998474121094,56.0,3455,56.0,0.0
EZGO,2023-01-29 19:00:00-05:00,58.0,58.0,52.79999923706055,54.0,803,54.0,0.0
EZGO,2023-01-30 19:00:00-05:00,52.79999923706055,53.400001525878906,47.20000076293945,48.400001525878906,2005,48.400001525878906,0.0
EZGO,2023-01-31 19:00:00-05:00,47.20000076293945,53.63999938964844,47.20000076293945,51.599998474121094,1275,51.599998474121094,0.0
EZGO,2023-02-01 19:00:00-05:00,51.20000076293945,53.599998474121094,47.599998474121094,52.400001525878906,1265,52.400001525878906,0.0
EZGO,2023-02-02 19:00:00-05:00,50.0,52.400001525878906,50.0,51.20000076293945,563,51.20000076293945,0.0
EZGO,2023-02-05 19:00:00-05:00,51.20000076293945,52.79999923706055,51.20000076293945,51.599998474121094,508,51.599998474121094,0.0
EZGO,2023-02-06 19:00:00-05:00,51.20000076293945,52.400001525878906,48.400001525878906,49.7599983215332,975,49.7599983215332,0.0
EZGO,2023-02-07 19:00:00-05:00,49.20000076293945,49.20000076293945,45.599998474121094,47.20000076293945,900,47.20000076293945,0.0
EZGO,2023-02-08 19:00:00-05:00,47.400001525878906,49.599998474121094,46.79999923706055,48.400001525878906,433,48.400001525878906,0.0
EZGO,2023-02-09 19:00:00-05:00,44.0,47.599998474121094,44.0,47.20000076293945,768,47.20000076293945,0.0
EZGO,2023-02-12 19:00:00-05:00,48.0,48.0,45.20000076293945,46.0,743,46.0,0.0
EZGO,2023-02-13 19:00:00-05:00,46.79999923706055,47.599998474121094,43.599998474121094,45.599998474121094,1028,45.599998474121094,0.0
EZGO,2023-02-14 19:00:00-05:00,44.0,46.0,44.0,45.20000076293945,315,45.20000076293945,0.0
EZGO,2023-02-15 19:00:00-05:00,48.400001525878906,50.0,43.20000076293945,46.0,728,46.0,0.0
EZGO,2023-02-16 19:00:00-05:00,46.0,49.599998474121094,44.79999923706055,49.599998474121094,368,49.599998474121094,0.0
EZGO,2023-02-20 19:00:00-05:00,48.0,50.79999923706055,45.20000076293945,47.599998474121094,1993,47.599998474121094,0.0
EZGO,2023-02-21 19:00:00-05:00,46.400001525878906,51.119998931884766,46.400001525878906,48.0,775,48.0,0.0
EZGO,2023-02-22 19:00:00-05:00,48.400001525878906,54.0,48.400001525878906,53.599998474121094,2958,53.599998474121094,0.0
EZGO,2023-02-23 19:00:00-05:00,50.0,52.79999923706055,50.0,50.400001525878906,960,50.400001525878906,0.0
EZGO,2023-02-26 19:00:00-05:00,50.79999923706055,53.599998474121094,48.79999923706055,51.20000076293945,850,51.20000076293945,0.0
EZGO,2023-02-27 19:00:00-05:00,50.0,52.7599983215332,49.599998474121094,49.599998474121094,793,49.599998474121094,0.0
EZGO,2023-02-28 19:00:00-05:00,50.040000915527344,52.0,50.040000915527344,51.52000045776367,763,51.52000045776367,0.0
EZGO,2023-03-01 19:00:00-05:00,51.279998779296875,52.79999923706055,50.439998626708984,51.599998474121094,700,51.599998474121094,0.0
EZGO,2023-03-02 19:00:00-05:00,51.400001525878906,56.79999923706055,51.20000076293945,53.79999923706055,1710,53.79999923706055,0.0
EZGO,2023-03-05 19:00:00-05:00,56.400001525878906,57.20000076293945,52.0,52.79999923706055,1065,52.79999923706055,0.0
EZGO,2023-03-06 19:00:00-05:00,56.0,56.0,52.0,52.79999923706055,1205,52.79999923706055,0.0
EZGO,2023-03-07 19:00:00-05:00,52.400001525878906,53.599998474121094,48.400001525878906,50.400001525878906,1288,50.400001525878906,0.0
EZGO,2023-03-08 19:00:00-05:00,49.599998474121094,54.599998474121094,49.599998474121094,50.0,4830,50.0,0.0
EZGO,2023-03-09 19:00:00-05:00,50.400001525878906,53.599998474121094,50.0,50.599998474121094,1865,50.599998474121094,0.0
EZGO,2023-03-12 20:00:00-04:00,50.0,51.20000076293945,48.79999923706055,49.20000076293945,1495,49.20000076293945,0.0
EZGO,2023-03-13 20:00:00-04:00,50.0,51.63999938964844,49.20000076293945,49.20000076293945,255,49.20000076293945,0.0
EZGO,2023-03-14 20:00:00-04:00,48.79999923706055,50.0,48.0,48.0,710,48.0,0.0
EZGO,2023-03-15 20:00:00-04:00,47.20000076293945,49.20000076293945,47.20000076293945,49.20000076293945,570,49.20000076293945,0.0
EZGO,2023-03-16 20:00:00-04:00,48.400001525878906,50.0,47.20000076293945,49.599998474121094,365,49.599998474121094,0.0
EZGO,2023-03-19 20:00:00-04:00,49.20000076293945,49.20000076293945,40.0,40.400001525878906,5783,40.400001525878906,0.0
EZGO,2023-03-20 20:00:00-04:00,37.599998474121094,61.599998474121094,37.599998474121094,42.20000076293945,62170,42.20000076293945,0.0
EZGO,2023-03-21 20:00:00-04:00,44.400001525878906,59.599998474121094,43.599998474121094,56.400001525878906,11598,56.400001525878906,0.0
EZGO,2023-03-22 20:00:00-04:00,57.20000076293945,60.720001220703125,49.0,51.599998474121094,10598,51.599998474121094,0.0
EZGO,2023-03-23 20:00:00-04:00,48.400001525878906,53.400001525878906,48.400001525878906,52.79999923706055,1393,52.79999923706055,0.0
EZGO,2023-03-26 20:00:00-04:00,54.400001525878906,55.20000076293945,51.599998474121094,54.0,1080,54.0,0.0
EZGO,2023-03-27 20:00:00-04:00,54.400001525878906,56.0,51.279998779296875,55.599998474121094,968,55.599998474121094,0.0
EZGO,2023-03-28 20:00:00-04:00,54.0,59.20000076293945,52.400001525878906,58.20000076293945,1835,58.20000076293945,0.0
EZGO,2023-03-29 20:00:00-04:00,60.400001525878906,69.19999694824219,55.959999084472656,67.5999984741211,2918,67.5999984741211,0.0
EZGO,2023-03-30 20:00:00-04:00,64.4000015258789,78.4000015258789,64.4000015258789,71.5999984741211,5375,71.5999984741211,0.0
EZGO,2023-04-02 20:00:00-04:00,69.5999984741211,78.4000015258789,68.0,70.0,2438,70.0,0.0
EZGO,2023-04-03 20:00:00-04:00,68.80000305175781,68.80000305175781,59.959999084472656,60.400001525878906,3923,60.400001525878906,0.0
EZGO,2023-04-04 20:00:00-04:00,66.0,66.0,59.20000076293945,60.0,938,60.0,0.0
EZGO,2023-04-05 20:00:00-04:00,59.599998474121094,60.400001525878906,56.400001525878906,56.400001525878906,1218,56.400001525878906,0.0
EZGO,2023-04-09 20:00:00-04:00,54.79999923706055,62.400001525878906,54.400001525878906,59.20000076293945,2835,59.20000076293945,0.0
EZGO,2023-04-10 20:00:00-04:00,60.20000076293945,65.5999984741211,59.599998474121094,65.5999984741211,4898,65.5999984741211,0.0
EZGO,2023-04-11 20:00:00-04:00,62.0,67.5999984741211,62.0,67.19999694824219,3260,67.19999694824219,0.0
EZGO,2023-04-12 20:00:00-04:00,66.4000015258789,78.4000015258789,66.4000015258789,70.4000015258789,2965,70.4000015258789,0.0
EZGO,2023-04-13 20:00:00-04:00,68.80000305175781,73.19999694824219,62.79999923706055,64.0,2333,64.0,0.0
EZGO,2023-04-16 20:00:00-04:00,66.80000305175781,71.5999984741211,64.4000015258789,66.0,1100,66.0,0.0
EZGO,2023-04-17 20:00:00-04:00,64.19999694824219,67.19999694824219,64.0,65.19999694824219,733,65.19999694824219,0.0
EZGO,2023-04-18 20:00:00-04:00,67.19999694824219,71.19999694824219,65.5999984741211,68.0,595,68.0,0.0
EZGO,2023-04-19 20:00:00-04:00,70.80000305175781,70.80000305175781,62.0,62.400001525878906,860,62.400001525878906,0.0
EZGO,2023-04-20 20:00:00-04:00,62.79999923706055,64.80000305175781,56.0,56.79999923706055,908,56.79999923706055,0.0
EZGO,2023-04-23 20:00:00-04:00,56.400001525878906,65.19999694824219,54.7599983215332,63.20000076293945,2215,63.20000076293945,0.0
EZGO,2023-04-24 20:00:00-04:00,64.0,64.0,59.880001068115234,59.880001068115234,313,59.880001068115234,0.0
EZGO,2023-04-25 20:00:00-04:00,63.599998474121094,63.599998474121094,59.20000076293945,62.599998474121094,650,62.599998474121094,0.0
EZGO,2023-04-26 20:00:00-04:00,62.0,64.31999969482422,60.400001525878906,62.0,703,62.0,0.0
EZGO,2023-04-27 20:00:00-04:00,62.0,63.20000076293945,60.400001525878906,60.79999923706055,613,60.79999923706055,0.0
EZGO,2023-04-30 20:00:00-04:00,58.0,63.599998474121094,58.0,62.0,283,62.0,0.0
EZGO,2023-05-01 20:00:00-04:00,60.52000045776367,64.5999984741211,60.0,61.599998474121094,750,61.599998474121094,0.0
EZGO,2023-05-02 20:00:00-04:00,61.119998931884766,64.80000305175781,61.119998931884766,64.12000274658203,73,64.12000274658203,0.0
EZGO,2023-05-03 20:00:00-04:00,63.20000076293945,67.5999984741211,63.20000076293945,67.5999984741211,108,67.5999984741211,0.0
EZGO,2023-05-04 20:00:00-04:00,68.0,68.0,61.20000076293945,63.20000076293945,490,63.20000076293945,0.0
EZGO,2023-05-07 20:00:00-04:00,61.20000076293945,68.0,61.20000076293945,68.0,98,68.0,0.0
EZGO,2023-05-08 20:00:00-04:00,67.5999984741211,67.5999984741211,62.400001525878906,66.80000305175781,355,66.80000305175781,0.0
EZGO,2023-05-09 20:00:00-04:00,64.4000015258789,65.5999984741211,59.20000076293945,60.0,973,60.0,0.0
EZGO,2023-05-10 20:00:00-04:00,58.400001525878906,62.79999923706055,56.119998931884766,58.400001525878906,1870,58.400001525878906,0.0
EZGO,2023-05-11 20:00:00-04:00,57.599998474121094,59.599998474121094,57.599998474121094,59.20000076293945,385,59.20000076293945,0.0
EZGO,2023-05-14 20:00:00-04:00,59.959999084472656,63.279998779296875,59.599998474121094,60.400001525878906,405,60.400001525878906,0.0
EZGO,2023-05-15 20:00:00-04:00,60.400001525878906,65.19999694824219,58.0,61.599998474121094,670,61.599998474121094,0.0
EZGO,2023-05-16 20:00:00-04:00,58.79999923706055,62.119998931884766,58.79999923706055,60.400001525878906,80,60.400001525878906,0.0
EZGO,2023-05-17 20:00:00-04:00,57.20000076293945,62.79999923706055,57.20000076293945,60.0,590,60.0,0.0
EZGO,2023-05-18 20:00:00-04:00,60.0,62.400001525878906,58.79999923706055,62.400001525878906,470,62.400001525878906,0.0
EZGO,2023-05-21 20:00:00-04:00,60.79999923706055,60.79999923706055,55.20000076293945,57.20000076293945,2215,57.20000076293945,0.0
EZGO,2023-05-22 20:00:00-04:00,56.0,58.79999923706055,55.599998474121094,56.0,375,56.0,0.0
EZGO,2023-05-23 20:00:00-04:00,56.0,60.400001525878906,56.0,57.20000076293945,940,57.20000076293945,0.0
EZGO,2023-05-24 20:00:00-04:00,56.279998779296875,58.400001525878906,55.599998474121094,56.400001525878906,558,56.400001525878906,0.0
EZGO,2023-05-25 20:00:00-04:00,58.0,65.5999984741211,56.79999923706055,61.599998474121094,2195,61.599998474121094,0.0
EZGO,2023-05-29 20:00:00-04:00,62.400001525878906,66.0,50.400001525878906,53.599998474121094,6278,53.599998474121094,0.0
EZGO,2023-05-30 20:00:00-04:00,51.599998474121094,59.599998474121094,51.599998474121094,58.79999923706055,1608,58.79999923706055,0.0
EZGO,2023-05-31 20:00:00-04:00,59.599998474121094,62.0,55.439998626708984,56.0,1540,56.0,0.0
EZGO,2023-06-01 20:00:00-04:00,62.0,62.0,58.0,58.79999923706055,205,58.79999923706055,0.0
EZGO,2023-06-04 20:00:00-04:00,61.599998474121094,61.599998474121094,58.400001525878906,60.79999923706055,1768,60.79999923706055,0.0
EZGO,2023-06-05 20:00:00-04:00,57.599998474121094,66.0,57.599998474121094,66.0,4808,66.0,0.0
EZGO,2023-06-06 20:00:00-04:00,66.0,67.19999694824219,62.79999923706055,65.4000015258789,835,65.4000015258789,0.0
EZGO,2023-06-07 20:00:00-04:00,64.80000305175781,70.0,63.599998474121094,68.87999725341797,2300,68.87999725341797,0.0
EZGO,2023-06-08 20:00:00-04:00,69.5999984741211,71.5999984741211,68.0,70.0,698,70.0,0.0
EZGO,2023-06-11 20:00:00-04:00,71.19999694824219,71.5999984741211,58.0,62.79999923706055,1910,62.79999923706055,0.0
EZGO,2023-06-12 20:00:00-04:00,60.79999923706055,67.5999984741211,60.79999923706055,66.0,685,66.0,0.0
EZGO,2023-06-13 20:00:00-04:00,65.19999694824219,68.4000015258789,64.4000015258789,68.0,473,68.0,0.0
EZGO,2023-06-14 20:00:00-04:00,68.4000015258789,71.36000061035156,64.4000015258789,69.0,985,69.0,0.0
EZGO,2023-06-15 20:00:00-04:00,70.0,72.4000015258789,66.4000015258789,70.0,1115,70.0,0.0
EZGO,2023-06-19 20:00:00-04:00,71.19999694824219,71.19999694824219,67.19999694824219,68.4000015258789,160,68.4000015258789,0.0
EZGO,2023-06-20 20:00:00-04:00,67.5999984741211,69.5999984741211,67.19999694824219,67.5999984741211,1485,67.5999984741211,0.0
EZGO,2023-06-21 20:00:00-04:00,67.19999694824219,68.80000305175781,64.80000305175781,66.0,743,66.0,0.0
EZGO,2023-06-22 20:00:00-04:00,64.80000305175781,68.0,64.4000015258789,67.5999984741211,160,67.5999984741211,0.0
EZGO,2023-06-25 20:00:00-04:00,64.55999755859375,66.80000305175781,64.4000015258789,66.80000305175781,85,66.80000305175781,0.0
EZGO,2023-06-26 20:00:00-04:00,66.0,66.80000305175781,64.80000305175781,66.0,125,66.0,0.0
EZGO,2023-06-27 20:00:00-04:00,64.80000305175781,66.4000015258789,62.400001525878906,66.4000015258789,250,66.4000015258789,0.0
EZGO,2023-06-28 20:00:00-04:00,65.5999984741211,66.4000015258789,64.23999786376953,64.4000015258789,158,64.4000015258789,0.0
EZGO,2023-06-29 20:00:00-04:00,68.0,68.0,62.79999923706055,65.5999984741211,1810,65.5999984741211,0.0
EZGO,2023-07-02 20:00:00-04:00,68.4000015258789,68.4000015258789,62.599998474121094,64.4000015258789,330,64.4000015258789,0.0
EZGO,2023-07-04 20:00:00-04:00,78.80000305175781,78.80000305175781,64.4000015258789,71.19999694824219,2755,71.19999694824219,0.0
EZGO,2023-07-05 20:00:00-04:00,71.19999694824219,72.80000305175781,68.4000015258789,71.5999984741211,368,71.5999984741211,0.0
EZGO,2023-07-06 20:00:00-04:00,74.80000305175781,74.80000305175781,68.4000015258789,71.19999694824219,555,71.19999694824219,0.0
EZGO,2023-07-09 20:00:00-04:00,79.5999984741211,79.5999984741211,70.0,77.5999984741211,4750,77.5999984741211,0.0
EZGO,2023-07-10 20:00:00-04:00,79.19999694824219,88.0,74.80000305175781,79.5999984741211,3585,79.5999984741211,0.0
EZGO,2023-07-11 20:00:00-04:00,87.19999694824219,87.19999694824219,79.19999694824219,82.0,1865,82.0,0.0
EZGO,2023-07-12 20:00:00-04:00,80.5999984741211,81.5999984741211,76.4000015258789,78.80000305175781,298,78.80000305175781,0.0
EZGO,2023-07-13 20:00:00-04:00,82.4000015258789,83.19999694824219,78.0,81.5999984741211,805,81.5999984741211,0.0
EZGO,2023-07-16 20:00:00-04:00,82.0,82.80000305175781,76.80000305175781,80.80000305175781,1030,80.80000305175781,0.0
EZGO,2023-07-17 20:00:00-04:00,79.27999877929688,88.0,79.27999877929688,87.5999984741211,2375,87.5999984741211,0.0
EZGO,2023-07-18 20:00:00-04:00,86.4000015258789,86.83999633789062,80.4000015258789,82.80000305175781,1915,82.80000305175781,0.0
EZGO,2023-07-19 20:00:00-04:00,81.19999694824219,81.5999984741211,76.0,77.19999694824219,3543,77.19999694824219,0.0
EZGO,2023-07-20 20:00:00-04:00,75.19999694824219,75.80000305175781,70.0,74.0,5300,74.0,0.0
EZGO,2023-07-23 20:00:00-04:00,71.19999694824219,78.80000305175781,71.19999694824219,78.0,10948,78.0,0.0
EZGO,2023-07-24 20:00:00-04:00,78.4000015258789,80.4000015258789,72.4000015258789,74.80000305175781,13955,74.80000305175781,0.0
EZGO,2023-07-25 20:00:00-04:00,74.0,81.5999984741211,73.5999984741211,77.5999984741211,17175,77.5999984741211,0.0
EZGO,2023-07-26 20:00:00-04:00,76.4000015258789,82.0,76.0,77.5999984741211,18663,77.5999984741211,0.0
EZGO,2023-07-27 20:00:00-04:00,77.5999984741211,84.4000015258789,77.5999984741211,81.5999984741211,12628,81.5999984741211,0.0
EZGO,2023-07-30 20:00:00-04:00,81.19999694824219,81.19999694824219,78.4000015258789,79.19999694824219,903,79.19999694824219,0.0
EZGO,2023-07-31 20:00:00-04:00,79.5999984741211,79.5999984741211,76.4000015258789,78.4000015258789,395,78.4000015258789,0.0
EZGO,2023-08-01 20:00:00-04:00,79.5999984741211,79.5999984741211,74.4000015258789,76.0,728,76.0,0.0
EZGO,2023-08-02 20:00:00-04:00,72.4000015258789,76.80000305175781,71.5999984741211,74.80000305175781,948,74.80000305175781,0.0
EZGO,2023-08-03 20:00:00-04:00,75.19999694824219,75.19999694824219,70.0,70.0,1145,70.0,0.0
EZGO,2023-08-06 20:00:00-04:00,71.5999984741211,84.4000015258789,71.5999984741211,80.0,47013,80.0,0.0
EZGO,2023-08-07 20:00:00-04:00,80.80000305175781,96.0,75.5999984741211,93.5999984741211,91153,93.5999984741211,0.0
EZGO,2023-08-08 20:00:00-04:00,94.0,96.19999694824219,81.80000305175781,86.80000305175781,91155,86.80000305175781,0.0
EZGO,2023-08-09 20:00:00-04:00,90.0,100.4000015258789,88.12000274658203,96.0,84243,96.0,0.0
EZGO,2023-08-10 20:00:00-04:00,94.0,110.80000305175781,94.0,97.5999984741211,107118,97.5999984741211,0.0
EZGO,2023-08-13 20:00:00-04:00,100.0,100.0,90.0,96.0,80098,96.0,0.0
EZGO,2023-08-14 20:00:00-04:00,91.19999694824219,104.80000305175781,91.19999694824219,103.5999984741211,80058,103.5999984741211,0.0
EZGO,2023-08-15 20:00:00-04:00,100.4000015258789,104.0,92.80000305175781,97.5999984741211,54650,97.5999984741211,0.0
EZGO,2023-08-16 20:00:00-04:00,100.0,106.80000305175781,96.80000305175781,100.19999694824219,69438,100.19999694824219,0.0
EZGO,2023-08-17 20:00:00-04:00,100.0,107.19999694824219,96.4000015258789,100.0,84288,100.0,0.0
EZGO,2023-08-20 20:00:00-04:00,100.0,110.4000015258789,98.80000305175781,104.4000015258789,123213,104.4000015258789,0.0
EZGO,2023-08-21 20:00:00-04:00,105.19999694824219,107.16000366210938,97.27999877929688,100.80000305175781,90365,100.80000305175781,0.0
EZGO,2023-08-22 20:00:00-04:00,99.19999694824219,102.80000305175781,81.19999694824219,91.5999984741211,90378,91.5999984741211,0.0
EZGO,2023-08-23 20:00:00-04:00,91.5999984741211,98.4000015258789,89.19999694824219,93.19999694824219,51255,93.19999694824219,0.0
EZGO,2023-08-24 20:00:00-04:00,90.80000305175781,95.19999694824219,87.19999694824219,92.4000015258789,61673,92.4000015258789,0.0
EZGO,2023-08-27 20:00:00-04:00,91.19999694824219,97.5999984741211,90.0,90.80000305175781,92715,90.80000305175781,0.0
EZGO,2023-08-28 20:00:00-04:00,94.80000305175781,99.5999984741211,90.4000015258789,97.5999984741211,129890,97.5999984741211,0.0
EZGO,2023-08-29 20:00:00-04:00,96.4000015258789,99.23999786376953,92.0,96.0,69103,96.0,0.0
