symbol,date,open,high,low,close,volume,adjclose,splits
VTAK,2020-10-28 20:00:00-04:00,2500.0,2625.0,2500.0,2500.0,106,2500.0,0.0
VTAK,2020-10-29 20:00:00-04:00,2500.0,2500.0,2250.0,2250.0,190,2250.0,0.0
VTAK,2020-11-01 19:00:00-05:00,2250.0,2375.0,2125.0,2250.0,173,2250.0,0.0
VTAK,2020-11-02 19:00:00-05:00,2125.0,2500.0,2125.0,2375.0,187,2375.0,0.0
VTAK,2020-11-03 19:00:00-05:00,2375.0,2625.0,2250.0,2250.0,142,2250.0,0.0
VTAK,2020-11-04 19:00:00-05:00,2250.0,2500.0,2250.0,2375.0,158,2375.0,0.0
VTAK,2020-11-05 19:00:00-05:00,2375.0,2375.0,2250.0,2250.0,72,2250.0,0.0
VTAK,2020-11-08 19:00:00-05:00,2250.0,2750.0,2250.0,2750.0,253,2750.0,0.0
VTAK,2020-11-09 19:00:00-05:00,2875.0,2875.0,2375.0,2625.0,105,2625.0,0.0
VTAK,2020-11-10 19:00:00-05:00,2625.0,2625.0,2500.0,2625.0,72,2625.0,0.0
VTAK,2020-11-11 19:00:00-05:00,2500.0,2625.0,2375.0,2500.0,110,2500.0,0.0
VTAK,2020-11-12 19:00:00-05:00,2625.0,3000.0,2375.0,2750.0,425,2750.0,0.0
VTAK,2020-11-15 19:00:00-05:00,2625.0,2750.0,2500.0,2625.0,353,2625.0,0.0
VTAK,2020-11-16 19:00:00-05:00,2295.0,2550.0,2140.0,2310.0,1775,2310.0,0.04
VTAK,2020-11-17 19:00:00-05:00,2380.0,3110.0,2370.0,2705.0,3145,2705.0,0.0
VTAK,2020-11-18 19:00:00-05:00,2775.0,2975.0,2725.0,2970.0,650,2970.0,0.0
VTAK,2020-11-19 19:00:00-05:00,3010.0,3740.0,3010.0,3195.0,2136,3195.0,0.0
VTAK,2020-11-22 19:00:00-05:00,3255.0,3450.0,3225.0,3320.0,491,3320.0,0.0
VTAK,2020-11-23 19:00:00-05:00,3415.0,3675.0,3180.0,3220.0,734,3220.0,0.0
VTAK,2020-11-24 19:00:00-05:00,3260.0,3395.0,3250.0,3390.0,225,3390.0,0.0
VTAK,2020-11-26 19:00:00-05:00,3390.0,3400.0,3235.0,3285.0,251,3285.0,0.0
VTAK,2020-11-29 19:00:00-05:00,3275.0,3285.0,2805.0,2945.0,564,2945.0,0.0
VTAK,2020-11-30 19:00:00-05:00,3020.0,3080.0,2930.0,2965.0,240,2965.0,0.0
VTAK,2020-12-01 19:00:00-05:00,2965.0,3035.0,2820.0,2970.0,156,2970.0,0.0
VTAK,2020-12-02 19:00:00-05:00,2990.0,3180.0,2980.0,3110.0,246,3110.0,0.0
VTAK,2020-12-03 19:00:00-05:00,3125.0,3525.0,3115.0,3380.0,409,3380.0,0.0
VTAK,2020-12-06 19:00:00-05:00,3380.0,3400.0,3105.0,3110.0,242,3110.0,0.0
VTAK,2020-12-07 19:00:00-05:00,3085.0,3170.0,3015.0,3105.0,169,3105.0,0.0
VTAK,2020-12-08 19:00:00-05:00,3180.0,3325.0,3120.0,3165.0,240,3165.0,0.0
VTAK,2020-12-09 19:00:00-05:00,3125.0,3355.0,3125.0,3355.0,188,3355.0,0.0
VTAK,2020-12-10 19:00:00-05:00,3295.0,3710.0,3215.0,3440.0,846,3440.0,0.0
VTAK,2020-12-13 19:00:00-05:00,3545.0,3695.0,3330.0,3340.0,275,3340.0,0.0
VTAK,2020-12-14 19:00:00-05:00,3375.0,3615.0,3350.0,3615.0,202,3615.0,0.0
VTAK,2020-12-15 19:00:00-05:00,3615.0,3660.0,3425.0,3520.0,116,3520.0,0.0
VTAK,2020-12-16 19:00:00-05:00,3465.0,3705.0,3465.0,3670.0,247,3670.0,0.0
VTAK,2020-12-17 19:00:00-05:00,3710.0,4055.0,3705.0,3895.0,1964,3895.0,0.0
VTAK,2020-12-20 19:00:00-05:00,4425.0,4735.0,3950.0,4410.0,4038,4410.0,0.0
VTAK,2020-12-21 19:00:00-05:00,4350.0,4390.0,3630.0,3650.0,1317,3650.0,0.0
VTAK,2020-12-22 19:00:00-05:00,3605.0,3785.0,3490.0,3500.0,659,3500.0,0.0
VTAK,2020-12-23 19:00:00-05:00,3585.0,3700.0,3520.0,3585.0,300,3585.0,0.0
VTAK,2020-12-27 19:00:00-05:00,3585.0,4120.0,3415.0,3835.0,2312,3835.0,0.0
VTAK,2020-12-28 19:00:00-05:00,3920.0,3925.0,3500.0,3710.0,674,3710.0,0.0
VTAK,2020-12-29 19:00:00-05:00,3675.0,3895.0,3600.0,3800.0,405,3800.0,0.0
VTAK,2020-12-30 19:00:00-05:00,3815.0,3850.0,3610.0,3715.0,362,3715.0,0.0
VTAK,2021-01-03 19:00:00-05:00,3705.0,3750.0,3525.0,3525.0,158,3525.0,0.0
VTAK,2021-01-04 19:00:00-05:00,3525.0,3700.0,3495.0,3555.0,612,3555.0,0.0
VTAK,2021-01-05 19:00:00-05:00,3555.0,3630.0,3185.0,3215.0,753,3215.0,0.0
VTAK,2021-01-06 19:00:00-05:00,3350.0,3500.0,3195.0,3265.0,461,3265.0,0.0
VTAK,2021-01-07 19:00:00-05:00,3205.0,3445.0,3205.0,3330.0,247,3330.0,0.0
VTAK,2021-01-10 19:00:00-05:00,3310.0,3440.0,3255.0,3285.0,271,3285.0,0.0
VTAK,2021-01-11 19:00:00-05:00,3345.0,3385.0,3255.0,3310.0,382,3310.0,0.0
VTAK,2021-01-12 19:00:00-05:00,3315.0,3465.0,3255.0,3420.0,317,3420.0,0.0
VTAK,2021-01-13 19:00:00-05:00,3480.0,3585.0,3405.0,3540.0,565,3540.0,0.0
VTAK,2021-01-14 19:00:00-05:00,3540.0,3595.0,3405.0,3485.0,547,3485.0,0.0
VTAK,2021-01-18 19:00:00-05:00,3545.0,3675.0,3470.0,3560.0,635,3560.0,0.0
VTAK,2021-01-19 19:00:00-05:00,3550.0,3675.0,3440.0,3600.0,640,3600.0,0.0
VTAK,2021-01-20 19:00:00-05:00,3600.0,3895.0,3500.0,3750.0,705,3750.0,0.0
VTAK,2021-01-21 19:00:00-05:00,3685.0,3860.0,3630.0,3855.0,606,3855.0,0.0
VTAK,2021-01-24 19:00:00-05:00,3870.0,4050.0,3620.0,3915.0,603,3915.0,0.0
VTAK,2021-01-25 19:00:00-05:00,3945.0,4075.0,3870.0,3995.0,599,3995.0,0.0
VTAK,2021-01-26 19:00:00-05:00,3700.0,3860.0,3410.0,3500.0,683,3500.0,0.0
VTAK,2021-01-27 19:00:00-05:00,3575.0,3800.0,3515.0,3580.0,1044,3580.0,0.0
VTAK,2021-01-28 19:00:00-05:00,3575.0,3745.0,3295.0,3295.0,963,3295.0,0.0
VTAK,2021-01-31 19:00:00-05:00,3295.0,3790.0,3280.0,3450.0,2254,3450.0,0.0
VTAK,2021-02-01 19:00:00-05:00,3440.0,3545.0,3325.0,3350.0,1067,3350.0,0.0
VTAK,2021-02-02 19:00:00-05:00,3405.0,3490.0,3280.0,3330.0,569,3330.0,0.0
VTAK,2021-02-03 19:00:00-05:00,3400.0,4130.0,3390.0,4005.0,3474,4005.0,0.0
VTAK,2021-02-04 19:00:00-05:00,3950.0,3995.0,3580.0,3805.0,547,3805.0,0.0
VTAK,2021-02-07 19:00:00-05:00,3780.0,3895.0,3705.0,3760.0,291,3760.0,0.0
VTAK,2021-02-08 19:00:00-05:00,3800.0,4375.0,3800.0,4130.0,2836,4130.0,0.0
VTAK,2021-02-09 19:00:00-05:00,4110.0,4185.0,3845.0,4050.0,564,4050.0,0.0
VTAK,2021-02-10 19:00:00-05:00,4100.0,4250.0,3940.0,4000.0,495,4000.0,0.0
VTAK,2021-02-11 19:00:00-05:00,4000.0,4500.0,3950.0,4245.0,747,4245.0,0.0
VTAK,2021-02-15 19:00:00-05:00,4425.0,4440.0,4260.0,4370.0,515,4370.0,0.0
VTAK,2021-02-16 19:00:00-05:00,4365.0,4605.0,4210.0,4485.0,573,4485.0,0.0
VTAK,2021-02-17 19:00:00-05:00,4400.0,4540.0,4230.0,4305.0,773,4305.0,0.0
VTAK,2021-02-18 19:00:00-05:00,4375.0,4485.0,4255.0,4310.0,483,4310.0,0.0
VTAK,2021-02-21 19:00:00-05:00,4250.0,4510.0,4095.0,4390.0,475,4390.0,0.0
VTAK,2021-02-22 19:00:00-05:00,4305.0,4305.0,3750.0,3950.0,1288,3950.0,0.0
VTAK,2021-02-23 19:00:00-05:00,4050.0,4345.0,3850.0,3900.0,1098,3900.0,0.0
VTAK,2021-02-24 19:00:00-05:00,3975.0,4090.0,3590.0,3795.0,875,3795.0,0.0
VTAK,2021-02-25 19:00:00-05:00,3805.0,3855.0,3395.0,3440.0,509,3440.0,0.0
VTAK,2021-02-28 19:00:00-05:00,3550.0,3845.0,3510.0,3525.0,860,3525.0,0.0
VTAK,2021-03-01 19:00:00-05:00,3555.0,3725.0,3535.0,3665.0,688,3665.0,0.0
VTAK,2021-03-02 19:00:00-05:00,3645.0,3735.0,3520.0,3530.0,584,3530.0,0.0
VTAK,2021-03-03 19:00:00-05:00,3525.0,3585.0,2835.0,2875.0,1038,2875.0,0.0
VTAK,2021-03-04 19:00:00-05:00,2980.0,3070.0,2590.0,2900.0,549,2900.0,0.0
VTAK,2021-03-07 19:00:00-05:00,3000.0,3165.0,2800.0,2845.0,439,2845.0,0.0
VTAK,2021-03-08 19:00:00-05:00,2975.0,2975.0,2815.0,2905.0,407,2905.0,0.0
VTAK,2021-03-09 19:00:00-05:00,3005.0,3060.0,2870.0,2975.0,150,2975.0,0.0
VTAK,2021-03-10 19:00:00-05:00,3075.0,3085.0,2915.0,3085.0,190,3085.0,0.0
VTAK,2021-03-11 19:00:00-05:00,3110.0,3185.0,3025.0,3090.0,225,3090.0,0.0
VTAK,2021-03-14 20:00:00-04:00,3160.0,3185.0,2925.0,3025.0,413,3025.0,0.0
VTAK,2021-03-15 20:00:00-04:00,3045.0,3185.0,2965.0,3050.0,1040,3050.0,0.0
VTAK,2021-03-16 20:00:00-04:00,2680.0,3190.0,2625.0,3190.0,447,3190.0,0.0
VTAK,2021-03-17 20:00:00-04:00,3100.0,3145.0,2945.0,3015.0,90,3015.0,0.0
VTAK,2021-03-18 20:00:00-04:00,3050.0,3115.0,2900.0,3110.0,152,3110.0,0.0
VTAK,2021-03-21 20:00:00-04:00,3045.0,3205.0,3015.0,3080.0,450,3080.0,0.0
VTAK,2021-03-22 20:00:00-04:00,3020.0,3165.0,2800.0,2840.0,876,2840.0,0.0
VTAK,2021-03-23 20:00:00-04:00,2855.0,2965.0,2605.0,2605.0,215,2605.0,0.0
VTAK,2021-03-24 20:00:00-04:00,2570.0,2800.0,2570.0,2720.0,878,2720.0,0.0
VTAK,2021-03-25 20:00:00-04:00,2710.0,2780.0,2555.0,2610.0,911,2610.0,0.0
VTAK,2021-03-28 20:00:00-04:00,2555.0,2650.0,2540.0,2545.0,774,2545.0,0.0
VTAK,2021-03-29 20:00:00-04:00,2545.0,2605.0,2285.0,2320.0,584,2320.0,0.0
VTAK,2021-03-30 20:00:00-04:00,2295.0,2365.0,2295.0,2330.0,119,2330.0,0.0
VTAK,2021-03-31 20:00:00-04:00,2350.0,2560.0,2285.0,2455.0,923,2455.0,0.0
VTAK,2021-04-04 20:00:00-04:00,2465.0,2495.0,2355.0,2355.0,530,2355.0,0.0
VTAK,2021-04-05 20:00:00-04:00,2325.0,2485.0,2325.0,2430.0,687,2430.0,0.0
VTAK,2021-04-06 20:00:00-04:00,2480.0,2480.0,2310.0,2345.0,166,2345.0,0.0
VTAK,2021-04-07 20:00:00-04:00,2310.0,2400.0,2225.0,2350.0,468,2350.0,0.0
VTAK,2021-04-08 20:00:00-04:00,2315.0,2430.0,2290.0,2365.0,633,2365.0,0.0
VTAK,2021-04-11 20:00:00-04:00,2325.0,2390.0,2125.0,2130.0,1233,2130.0,0.0
VTAK,2021-04-12 20:00:00-04:00,2125.0,2255.0,1980.0,2005.0,648,2005.0,0.0
VTAK,2021-04-13 20:00:00-04:00,1995.0,2135.0,1955.0,1975.0,814,1975.0,0.0
VTAK,2021-04-14 20:00:00-04:00,2035.0,2035.0,1905.0,1935.0,219,1935.0,0.0
VTAK,2021-04-15 20:00:00-04:00,1985.0,1985.0,1850.0,1905.0,437,1905.0,0.0
VTAK,2021-04-18 20:00:00-04:00,1885.0,2000.0,1805.0,1935.0,943,1935.0,0.0
VTAK,2021-04-19 20:00:00-04:00,1995.0,2150.0,1800.0,1855.0,1024,1855.0,0.0
VTAK,2021-04-20 20:00:00-04:00,1840.0,1980.0,1825.0,1865.0,467,1865.0,0.0
VTAK,2021-04-21 20:00:00-04:00,1875.0,2000.0,1845.0,1935.0,257,1935.0,0.0
VTAK,2021-04-22 20:00:00-04:00,1935.0,2075.0,1905.0,2020.0,441,2020.0,0.0
VTAK,2021-04-25 20:00:00-04:00,2045.0,2170.0,2005.0,2125.0,1045,2125.0,0.0
VTAK,2021-04-26 20:00:00-04:00,2095.0,2150.0,2090.0,2140.0,437,2140.0,0.0
VTAK,2021-04-27 20:00:00-04:00,2170.0,2170.0,2040.0,2055.0,250,2055.0,0.0
VTAK,2021-04-28 20:00:00-04:00,2130.0,2235.0,2005.0,2110.0,1690,2110.0,0.0
VTAK,2021-04-29 20:00:00-04:00,2070.0,2110.0,1940.0,1945.0,674,1945.0,0.0
VTAK,2021-05-02 20:00:00-04:00,1930.0,1980.0,1860.0,1860.0,793,1860.0,0.0
VTAK,2021-05-03 20:00:00-04:00,1885.0,2035.0,1775.0,1860.0,2995,1860.0,0.0
VTAK,2021-05-04 20:00:00-04:00,2010.0,2470.0,1735.0,1830.0,9728,1830.0,0.0
VTAK,2021-05-05 20:00:00-04:00,1795.0,2075.0,1705.0,1890.0,8090,1890.0,0.0
VTAK,2021-05-06 20:00:00-04:00,1840.0,2085.0,1760.0,2065.0,2745,2065.0,0.0
VTAK,2021-05-09 20:00:00-04:00,1945.0,2000.0,1805.0,1805.0,933,1805.0,0.0
VTAK,2021-05-10 20:00:00-04:00,1720.0,1780.0,1625.0,1660.0,1243,1660.0,0.0
VTAK,2021-05-11 20:00:00-04:00,2050.0,3185.0,1775.0,1960.0,151802,1960.0,0.0
VTAK,2021-05-12 20:00:00-04:00,1880.0,2130.0,1765.0,1775.0,8235,1775.0,0.0
VTAK,2021-05-13 20:00:00-04:00,1790.0,1855.0,1675.0,1770.0,3981,1770.0,0.0
VTAK,2021-05-16 20:00:00-04:00,1700.0,1765.0,1590.0,1605.0,2952,1605.0,0.0
VTAK,2021-05-17 20:00:00-04:00,1605.0,1615.0,1510.0,1525.0,1931,1525.0,0.0
VTAK,2021-05-18 20:00:00-04:00,1510.0,1560.0,1425.0,1515.0,2189,1515.0,0.0
VTAK,2021-05-19 20:00:00-04:00,1550.0,1590.0,1465.0,1575.0,5412,1575.0,0.0
VTAK,2021-05-20 20:00:00-04:00,1590.0,1850.0,1575.0,1680.0,7665,1680.0,0.0
VTAK,2021-05-23 20:00:00-04:00,1620.0,1680.0,1555.0,1580.0,4010,1580.0,0.0
VTAK,2021-05-24 20:00:00-04:00,1575.0,1610.0,1530.0,1560.0,2146,1560.0,0.0
VTAK,2021-05-25 20:00:00-04:00,1555.0,1765.0,1505.0,1625.0,4886,1625.0,0.0
VTAK,2021-05-26 20:00:00-04:00,1635.0,1740.0,1610.0,1640.0,2749,1640.0,0.0
VTAK,2021-05-27 20:00:00-04:00,1615.0,1715.0,1605.0,1625.0,1918,1625.0,0.0
VTAK,2021-05-31 20:00:00-04:00,1680.0,1740.0,1640.0,1695.0,2717,1695.0,0.0
VTAK,2021-06-01 20:00:00-04:00,1750.0,2100.0,1695.0,1860.0,7660,1860.0,0.0
VTAK,2021-06-02 20:00:00-04:00,2095.0,2735.0,1960.0,2175.0,23518,2175.0,0.0
VTAK,2021-06-03 20:00:00-04:00,2240.0,3820.0,2115.0,2440.0,74809,2440.0,0.0
VTAK,2021-06-06 20:00:00-04:00,3465.0,4910.0,3215.0,4570.0,258928,4570.0,0.0
VTAK,2021-06-07 20:00:00-04:00,4420.0,4420.0,3420.0,3675.0,23384,3675.0,0.0
VTAK,2021-06-08 20:00:00-04:00,3780.0,4440.0,3500.0,3545.0,12551,3545.0,0.0
VTAK,2021-06-09 20:00:00-04:00,3385.0,3520.0,2910.0,3305.0,5683,3305.0,0.0
VTAK,2021-06-10 20:00:00-04:00,3125.0,3215.0,2875.0,2975.0,3655,2975.0,0.0
VTAK,2021-06-13 20:00:00-04:00,3200.0,3295.0,2775.0,2825.0,3293,2825.0,0.0
VTAK,2021-06-14 20:00:00-04:00,2810.0,2860.0,2520.0,2615.0,2333,2615.0,0.0
VTAK,2021-06-15 20:00:00-04:00,2640.0,2800.0,2500.0,2690.0,2042,2690.0,0.0
VTAK,2021-06-16 20:00:00-04:00,2605.0,2725.0,2555.0,2605.0,1174,2605.0,0.0
VTAK,2021-06-17 20:00:00-04:00,2600.0,2800.0,2565.0,2610.0,1967,2610.0,0.0
VTAK,2021-06-20 20:00:00-04:00,2615.0,2665.0,2325.0,2390.0,1836,2390.0,0.0
VTAK,2021-06-21 20:00:00-04:00,2410.0,2485.0,2330.0,2465.0,3531,2465.0,0.0
VTAK,2021-06-22 20:00:00-04:00,2445.0,2660.0,2390.0,2600.0,3538,2600.0,0.0
VTAK,2021-06-23 20:00:00-04:00,2590.0,2650.0,2510.0,2565.0,1128,2565.0,0.0
VTAK,2021-06-24 20:00:00-04:00,2575.0,2675.0,2425.0,2615.0,1751,2615.0,0.0
VTAK,2021-06-27 20:00:00-04:00,2600.0,2600.0,2400.0,2485.0,1399,2485.0,0.0
VTAK,2021-06-28 20:00:00-04:00,2575.0,2590.0,2270.0,2320.0,1838,2320.0,0.0
VTAK,2021-06-29 20:00:00-04:00,2325.0,2375.0,2185.0,2185.0,1410,2185.0,0.0
VTAK,2021-06-30 20:00:00-04:00,2225.0,2335.0,2170.0,2215.0,1300,2215.0,0.0
VTAK,2021-07-01 20:00:00-04:00,2200.0,2620.0,2100.0,2360.0,6598,2360.0,0.0
VTAK,2021-07-05 20:00:00-04:00,2350.0,2350.0,2000.0,2000.0,2385,2000.0,0.0
VTAK,2021-07-06 20:00:00-04:00,2055.0,2140.0,1880.0,1895.0,1605,1895.0,0.0
VTAK,2021-07-07 20:00:00-04:00,1855.0,2180.0,1750.0,2105.0,3940,2105.0,0.0
VTAK,2021-07-08 20:00:00-04:00,2050.0,2125.0,2005.0,2040.0,1467,2040.0,0.0
VTAK,2021-07-11 20:00:00-04:00,2060.0,2100.0,1955.0,2010.0,941,2010.0,0.0
VTAK,2021-07-12 20:00:00-04:00,1995.0,2185.0,1880.0,1915.0,3372,1915.0,0.0
VTAK,2021-07-13 20:00:00-04:00,1915.0,1930.0,1650.0,1775.0,1474,1775.0,0.0
VTAK,2021-07-14 20:00:00-04:00,1790.0,1840.0,1725.0,1760.0,580,1760.0,0.0
VTAK,2021-07-15 20:00:00-04:00,1750.0,1800.0,1700.0,1725.0,555,1725.0,0.0
VTAK,2021-07-18 20:00:00-04:00,1700.0,1750.0,1625.0,1675.0,676,1675.0,0.0
VTAK,2021-07-19 20:00:00-04:00,1665.0,1805.0,1640.0,1765.0,1054,1765.0,0.0
VTAK,2021-07-20 20:00:00-04:00,1760.0,1875.0,1725.0,1870.0,1564,1870.0,0.0
VTAK,2021-07-21 20:00:00-04:00,1945.0,1945.0,1755.0,1830.0,2696,1830.0,0.0
VTAK,2021-07-22 20:00:00-04:00,1825.0,1840.0,1655.0,1685.0,3872,1685.0,0.0
VTAK,2021-07-25 20:00:00-04:00,1680.0,1710.0,1605.0,1625.0,1088,1625.0,0.0
VTAK,2021-07-26 20:00:00-04:00,1610.0,1650.0,1545.0,1620.0,1275,1620.0,0.0
VTAK,2021-07-27 20:00:00-04:00,1625.0,1705.0,1610.0,1685.0,679,1685.0,0.0
VTAK,2021-07-28 20:00:00-04:00,1675.0,1785.0,1610.0,1685.0,1519,1685.0,0.0
VTAK,2021-07-29 20:00:00-04:00,1725.0,1840.0,1650.0,1715.0,3873,1715.0,0.0
VTAK,2021-08-01 20:00:00-04:00,1815.0,2550.0,1795.0,2035.0,53105,2035.0,0.0
VTAK,2021-08-02 20:00:00-04:00,1895.0,1910.0,1650.0,1675.0,5284,1675.0,0.0
VTAK,2021-08-03 20:00:00-04:00,1660.0,1675.0,1610.0,1640.0,1372,1640.0,0.0
VTAK,2021-08-04 20:00:00-04:00,1605.0,1675.0,1575.0,1640.0,1316,1640.0,0.0
VTAK,2021-08-05 20:00:00-04:00,1680.0,1710.0,1605.0,1675.0,958,1675.0,0.0
VTAK,2021-08-08 20:00:00-04:00,1660.0,1700.0,1615.0,1665.0,1553,1665.0,0.0
VTAK,2021-08-09 20:00:00-04:00,1655.0,1675.0,1585.0,1625.0,813,1625.0,0.0
VTAK,2021-08-10 20:00:00-04:00,1620.0,1695.0,1605.0,1680.0,2938,1680.0,0.0
VTAK,2021-08-11 20:00:00-04:00,1680.0,1725.0,1625.0,1660.0,1202,1660.0,0.0
VTAK,2021-08-12 20:00:00-04:00,1660.0,1715.0,1580.0,1645.0,1370,1645.0,0.0
VTAK,2021-08-15 20:00:00-04:00,1655.0,1655.0,1460.0,1495.0,4187,1495.0,0.0
VTAK,2021-08-16 20:00:00-04:00,1400.0,1405.0,1190.0,1235.0,3026,1235.0,0.0
VTAK,2021-08-17 20:00:00-04:00,1300.0,1445.0,1255.0,1335.0,3016,1335.0,0.0
VTAK,2021-08-18 20:00:00-04:00,1310.0,1340.0,1260.0,1280.0,773,1280.0,0.0
VTAK,2021-08-19 20:00:00-04:00,1265.0,1345.0,1250.0,1345.0,959,1345.0,0.0
VTAK,2021-08-22 20:00:00-04:00,1350.0,1475.0,1350.0,1465.0,883,1465.0,0.0
VTAK,2021-08-23 20:00:00-04:00,1495.0,1535.0,1410.0,1485.0,708,1485.0,0.0
VTAK,2021-08-24 20:00:00-04:00,1485.0,1565.0,1450.0,1515.0,652,1515.0,0.0
VTAK,2021-08-25 20:00:00-04:00,1540.0,1560.0,1465.0,1505.0,622,1505.0,0.0
VTAK,2021-08-26 20:00:00-04:00,1495.0,1645.0,1485.0,1570.0,1702,1570.0,0.0
VTAK,2021-08-29 20:00:00-04:00,1570.0,1585.0,1490.0,1510.0,664,1510.0,0.0
VTAK,2021-08-30 20:00:00-04:00,1500.0,1645.0,1495.0,1635.0,1026,1635.0,0.0
VTAK,2021-08-31 20:00:00-04:00,1610.0,1675.0,1565.0,1570.0,442,1570.0,0.0
VTAK,2021-09-01 20:00:00-04:00,1550.0,1655.0,1550.0,1630.0,454,1630.0,0.0
VTAK,2021-09-02 20:00:00-04:00,1635.0,1680.0,1580.0,1595.0,457,1595.0,0.0
VTAK,2021-09-06 20:00:00-04:00,1590.0,1650.0,1565.0,1565.0,374,1565.0,0.0
VTAK,2021-09-07 20:00:00-04:00,1580.0,1615.0,1485.0,1520.0,481,1520.0,0.0
VTAK,2021-09-08 20:00:00-04:00,1495.0,1625.0,1490.0,1555.0,455,1555.0,0.0
VTAK,2021-09-09 20:00:00-04:00,1560.0,1680.0,1545.0,1580.0,611,1580.0,0.0
VTAK,2021-09-12 20:00:00-04:00,1575.0,1625.0,1520.0,1550.0,569,1550.0,0.0
VTAK,2021-09-13 20:00:00-04:00,1545.0,1560.0,1465.0,1470.0,652,1470.0,0.0
VTAK,2021-09-14 20:00:00-04:00,1470.0,1535.0,1470.0,1510.0,348,1510.0,0.0
VTAK,2021-09-15 20:00:00-04:00,1490.0,1525.0,1465.0,1490.0,227,1490.0,0.0
VTAK,2021-09-16 20:00:00-04:00,1490.0,1615.0,1485.0,1565.0,613,1565.0,0.0
VTAK,2021-09-19 20:00:00-04:00,1495.0,1550.0,1425.0,1445.0,683,1445.0,0.0
VTAK,2021-09-20 20:00:00-04:00,1485.0,1825.0,1460.0,1610.0,4967,1610.0,0.0
VTAK,2021-09-21 20:00:00-04:00,1575.0,1585.0,1475.0,1500.0,680,1500.0,0.0
VTAK,2021-09-22 20:00:00-04:00,1550.0,1580.0,1495.0,1555.0,344,1555.0,0.0
VTAK,2021-09-23 20:00:00-04:00,1505.0,1560.0,1500.0,1520.0,145,1520.0,0.0
VTAK,2021-09-26 20:00:00-04:00,1520.0,1760.0,1515.0,1675.0,1315,1675.0,0.0
VTAK,2021-09-27 20:00:00-04:00,1675.0,1700.0,1555.0,1590.0,450,1590.0,0.0
VTAK,2021-09-28 20:00:00-04:00,1590.0,1615.0,1500.0,1520.0,377,1520.0,0.0
VTAK,2021-09-29 20:00:00-04:00,1555.0,1615.0,1510.0,1570.0,510,1570.0,0.0
VTAK,2021-09-30 20:00:00-04:00,1565.0,1595.0,1495.0,1505.0,494,1505.0,0.0
VTAK,2021-10-03 20:00:00-04:00,1530.0,1545.0,1460.0,1470.0,439,1470.0,0.0
VTAK,2021-10-04 20:00:00-04:00,1485.0,1525.0,1440.0,1485.0,349,1485.0,0.0
VTAK,2021-10-05 20:00:00-04:00,1500.0,1525.0,1450.0,1505.0,372,1505.0,0.0
VTAK,2021-10-06 20:00:00-04:00,1520.0,1570.0,1510.0,1515.0,451,1515.0,0.0
VTAK,2021-10-07 20:00:00-04:00,1555.0,1590.0,1455.0,1460.0,727,1460.0,0.0
VTAK,2021-10-10 20:00:00-04:00,1530.0,1765.0,1515.0,1670.0,3676,1670.0,0.0
VTAK,2021-10-11 20:00:00-04:00,1660.0,1730.0,1550.0,1670.0,1629,1670.0,0.0
VTAK,2021-10-12 20:00:00-04:00,1645.0,1675.0,1575.0,1600.0,593,1600.0,0.0
VTAK,2021-10-13 20:00:00-04:00,1630.0,1640.0,1565.0,1595.0,661,1595.0,0.0
VTAK,2021-10-14 20:00:00-04:00,1575.0,1595.0,1515.0,1525.0,473,1525.0,0.0
VTAK,2021-10-17 20:00:00-04:00,1540.0,1560.0,1505.0,1535.0,792,1535.0,0.0
VTAK,2021-10-18 20:00:00-04:00,1550.0,1570.0,1505.0,1545.0,1324,1545.0,0.0
VTAK,2021-10-19 20:00:00-04:00,1510.0,1530.0,1485.0,1500.0,734,1500.0,0.0
VTAK,2021-10-20 20:00:00-04:00,1610.0,1745.0,1565.0,1610.0,9314,1610.0,0.0
VTAK,2021-10-21 20:00:00-04:00,1580.0,1580.0,1435.0,1505.0,2042,1505.0,0.0
VTAK,2021-10-24 20:00:00-04:00,1495.0,1530.0,1490.0,1505.0,557,1505.0,0.0
VTAK,2021-10-25 20:00:00-04:00,1495.0,1565.0,1480.0,1530.0,872,1530.0,0.0
VTAK,2021-10-26 20:00:00-04:00,1535.0,1555.0,1490.0,1505.0,518,1505.0,0.0
VTAK,2021-10-27 20:00:00-04:00,1505.0,1535.0,1495.0,1525.0,434,1525.0,0.0
VTAK,2021-10-28 20:00:00-04:00,1500.0,1525.0,1490.0,1500.0,376,1500.0,0.0
VTAK,2021-10-31 20:00:00-04:00,1495.0,1535.0,1495.0,1510.0,395,1510.0,0.0
VTAK,2021-11-01 20:00:00-04:00,1500.0,1625.0,1485.0,1560.0,888,1560.0,0.0
VTAK,2021-11-02 20:00:00-04:00,1585.0,1595.0,1525.0,1565.0,633,1565.0,0.0
VTAK,2021-11-03 20:00:00-04:00,1550.0,1565.0,1520.0,1545.0,245,1545.0,0.0
VTAK,2021-11-04 20:00:00-04:00,1535.0,1555.0,1500.0,1515.0,284,1515.0,0.0
VTAK,2021-11-07 19:00:00-05:00,1500.0,1540.0,1500.0,1500.0,280,1500.0,0.0
VTAK,2021-11-08 19:00:00-05:00,1530.0,1530.0,1455.0,1470.0,448,1470.0,0.0
VTAK,2021-11-09 19:00:00-05:00,1470.0,1490.0,1440.0,1465.0,378,1465.0,0.0
