symbol,date,open,high,low,close,volume,adjclose,splits
GRRR,2023-02-02 19:00:00-05:00,71.0,76.9000015258789,70.0,70.0,3040,70.0,0.0
GRRR,2023-02-05 19:00:00-05:00,68.4000015258789,71.69999694824219,65.5999984741211,71.0,2850,71.0,0.0
GRRR,2023-02-06 19:00:00-05:00,71.30000305175781,72.5,66.5,66.5,1320,66.5,0.0
GRRR,2023-02-07 19:00:00-05:00,67.5,70.79000091552734,65.0999984741211,67.80000305175781,2210,67.80000305175781,0.0
GRRR,2023-02-08 19:00:00-05:00,66.30000305175781,71.5999984741211,55.900001525878906,65.69999694824219,10630,65.69999694824219,0.0
GRRR,2023-02-09 19:00:00-05:00,66.19999694824219,69.81999969482422,61.400001525878906,63.119998931884766,2850,63.119998931884766,0.0
GRRR,2023-02-12 19:00:00-05:00,62.70000076293945,69.0,62.70000076293945,68.19999694824219,1840,68.19999694824219,0.0
GRRR,2023-02-13 19:00:00-05:00,67.5999984741211,72.0999984741211,66.5999984741211,68.19999694824219,2470,68.19999694824219,0.0
GRRR,2023-02-14 19:00:00-05:00,68.19999694824219,69.9000015258789,64.0999984741211,66.30000305175781,2420,66.30000305175781,0.0
GRRR,2023-02-15 19:00:00-05:00,67.0999984741211,70.5999984741211,67.0999984741211,68.25,1040,68.25,0.0
GRRR,2023-02-16 19:00:00-05:00,65.0,73.30000305175781,65.0,70.30000305175781,1380,70.30000305175781,0.0
GRRR,2023-02-20 19:00:00-05:00,70.5,71.5,67.68000030517578,70.9000015258789,1140,70.9000015258789,0.0
GRRR,2023-02-21 19:00:00-05:00,72.19999694824219,74.9000015258789,68.0999984741211,68.4000015258789,3840,68.4000015258789,0.0
GRRR,2023-02-22 19:00:00-05:00,69.0,71.69999694824219,69.0,69.0,500,69.0,0.0
GRRR,2023-02-23 19:00:00-05:00,70.5,71.80000305175781,69.25,70.0,2030,70.0,0.0
GRRR,2023-02-26 19:00:00-05:00,70.02999877929688,77.98999786376953,69.5,72.0999984741211,1710,72.0999984741211,0.0
GRRR,2023-02-27 19:00:00-05:00,71.5,80.0,71.5,77.12000274658203,3230,77.12000274658203,0.0
GRRR,2023-02-28 19:00:00-05:00,79.9000015258789,81.4000015258789,74.5,80.37999725341797,1790,80.37999725341797,0.0
GRRR,2023-03-01 19:00:00-05:00,80.0,80.0,74.5,77.81999969482422,1370,77.81999969482422,0.0
GRRR,2023-03-02 19:00:00-05:00,74.9000015258789,80.19999694824219,74.9000015258789,77.5,1080,77.5,0.0
GRRR,2023-03-05 19:00:00-05:00,80.0,82.19999694824219,79.4000015258789,81.0,1230,81.0,0.0
GRRR,2023-03-06 19:00:00-05:00,82.30000305175781,82.30000305175781,77.5,77.5,1010,77.5,0.0
GRRR,2023-03-07 19:00:00-05:00,77.80000305175781,82.5,77.5999984741211,82.5,1640,82.5,0.0
GRRR,2023-03-08 19:00:00-05:00,80.6500015258789,83.19999694824219,80.19999694824219,80.5,1590,80.5,0.0
GRRR,2023-03-09 19:00:00-05:00,79.37999725341797,80.5,79.19999694824219,79.30000305175781,1160,79.30000305175781,0.0
GRRR,2023-03-12 20:00:00-04:00,78.9000015258789,81.0,77.5,80.19999694824219,760,80.19999694824219,0.0
GRRR,2023-03-13 20:00:00-04:00,80.0999984741211,81.69999694824219,78.0199966430664,78.9000015258789,1020,78.9000015258789,0.0
GRRR,2023-03-14 20:00:00-04:00,80.0999984741211,81.0,78.30000305175781,80.9000015258789,670,80.9000015258789,0.0
GRRR,2023-03-15 20:00:00-04:00,82.16999816894531,82.5,80.69999694824219,80.69999694824219,300,80.69999694824219,0.0
GRRR,2023-03-16 20:00:00-04:00,79.5,80.5,75.9000015258789,79.69999694824219,480,79.69999694824219,0.0
GRRR,2023-03-19 20:00:00-04:00,80.0,82.30000305175781,77.4000015258789,81.5,2590,81.5,0.0
GRRR,2023-03-20 20:00:00-04:00,79.5,82.5999984741211,79.5,80.80000305175781,2800,80.80000305175781,0.0
GRRR,2023-03-21 20:00:00-04:00,81.0,82.0,80.9000015258789,82.0,430,82.0,0.0
GRRR,2023-03-22 20:00:00-04:00,80.9000015258789,82.0,80.80000305175781,81.19999694824219,670,81.19999694824219,0.0
GRRR,2023-03-23 20:00:00-04:00,81.02999877929688,84.04000091552734,81.0,83.5999984741211,360,83.5999984741211,0.0
GRRR,2023-03-26 20:00:00-04:00,99.0,123.5999984741211,95.30000305175781,118.0,68600,118.0,0.0
GRRR,2023-03-27 20:00:00-04:00,120.9000015258789,122.4000015258789,113.6500015258789,120.19999694824219,46550,120.19999694824219,0.0
GRRR,2023-03-28 20:00:00-04:00,114.0999984741211,122.30000305175781,105.0,118.30000305175781,73050,118.30000305175781,0.0
GRRR,2023-03-29 20:00:00-04:00,120.0,120.0999984741211,114.0999984741211,117.9000015258789,10810,117.9000015258789,0.0
GRRR,2023-03-30 20:00:00-04:00,51.099998474121094,58.79999923706055,36.70000076293945,48.0,874920,48.0,0.0
GRRR,2023-04-02 20:00:00-04:00,47.5,48.29999923706055,38.5,39.900001525878906,198470,39.900001525878906,0.0
GRRR,2023-04-03 20:00:00-04:00,38.599998474121094,39.0,29.399999618530273,29.399999618530273,171940,29.399999618530273,0.0
GRRR,2023-04-04 20:00:00-04:00,32.400001525878906,35.900001525878906,29.5,30.0,229910,30.0,0.0
GRRR,2023-04-05 20:00:00-04:00,34.400001525878906,36.29999923706055,28.5,29.299999237060547,772910,29.299999237060547,0.0
GRRR,2023-04-09 20:00:00-04:00,28.0,28.700000762939453,26.299999237060547,27.200000762939453,131790,27.200000762939453,0.0
GRRR,2023-04-10 20:00:00-04:00,26.399999618530273,29.100000381469727,26.0,28.100000381469727,89540,28.100000381469727,0.0
GRRR,2023-04-11 20:00:00-04:00,28.799999237060547,29.0,27.799999237060547,28.399999618530273,76610,28.399999618530273,0.0
GRRR,2023-04-12 20:00:00-04:00,27.799999237060547,29.0,27.200000762939453,28.0,50120,28.0,0.0
GRRR,2023-04-13 20:00:00-04:00,27.600000381469727,28.200000762939453,26.5,27.100000381469727,50670,27.100000381469727,0.0
GRRR,2023-04-16 20:00:00-04:00,26.899999618530273,27.700000762939453,26.799999237060547,27.399999618530273,25590,27.399999618530273,0.0
GRRR,2023-04-17 20:00:00-04:00,27.600000381469727,27.799999237060547,26.600000381469727,27.100000381469727,32790,27.100000381469727,0.0
GRRR,2023-04-18 20:00:00-04:00,26.899999618530273,27.209999084472656,26.399999618530273,26.899999618530273,17000,26.899999618530273,0.0
GRRR,2023-04-19 20:00:00-04:00,26.5,27.0,25.0,25.200000762939453,35110,25.200000762939453,0.0
GRRR,2023-04-20 20:00:00-04:00,25.0,25.0,22.600000381469727,22.799999237060547,46950,22.799999237060547,0.0
GRRR,2023-04-23 20:00:00-04:00,23.0,23.700000762939453,21.200000762939453,21.600000381469727,38790,21.600000381469727,0.0
GRRR,2023-04-24 20:00:00-04:00,20.899999618530273,20.899999618530273,18.299999237060547,18.5,40510,18.5,0.0
GRRR,2023-04-25 20:00:00-04:00,18.399999618530273,18.399999618530273,17.299999237060547,17.600000381469727,25350,17.600000381469727,0.0
GRRR,2023-04-26 20:00:00-04:00,17.100000381469727,18.399999618530273,17.100000381469727,17.5,29440,17.5,0.0
GRRR,2023-04-27 20:00:00-04:00,17.5,17.899999618530273,17.299999237060547,17.799999237060547,18400,17.799999237060547,0.0
GRRR,2023-04-30 20:00:00-04:00,18.0,18.200000762939453,17.399999618530273,18.100000381469727,14420,18.100000381469727,0.0
GRRR,2023-05-01 20:00:00-04:00,18.299999237060547,18.479999542236328,17.700000762939453,17.899999618530273,13810,17.899999618530273,0.0
GRRR,2023-05-02 20:00:00-04:00,17.5,18.0,17.0,17.0,23060,17.0,0.0
GRRR,2023-05-03 20:00:00-04:00,17.0,17.700000762939453,16.5,17.0,20170,17.0,0.0
GRRR,2023-05-04 20:00:00-04:00,17.0,17.899999618530273,16.799999237060547,17.700000762939453,23660,17.700000762939453,0.0
GRRR,2023-05-07 20:00:00-04:00,17.299999237060547,19.399999618530273,17.299999237060547,18.799999237060547,24090,18.799999237060547,0.0
GRRR,2023-05-08 20:00:00-04:00,19.0,19.600000381469727,18.399999618530273,19.200000762939453,29500,19.200000762939453,0.0
GRRR,2023-05-09 20:00:00-04:00,19.399999618530273,20.799999237060547,18.799999237060547,20.299999237060547,23940,20.299999237060547,0.0
GRRR,2023-05-10 20:00:00-04:00,20.200000762939453,21.399999618530273,19.899999618530273,20.399999618530273,18160,20.399999618530273,0.0
GRRR,2023-05-11 20:00:00-04:00,20.0,21.100000381469727,19.0,19.299999237060547,25530,19.299999237060547,0.0
GRRR,2023-05-14 20:00:00-04:00,19.399999618530273,19.899999618530273,18.5,19.399999618530273,8480,19.399999618530273,0.0
GRRR,2023-05-15 20:00:00-04:00,19.5,19.899999618530273,19.0,19.899999618530273,11190,19.899999618530273,0.0
GRRR,2023-05-16 20:00:00-04:00,19.799999237060547,20.5,18.600000381469727,19.0,17170,19.0,0.0
GRRR,2023-05-17 20:00:00-04:00,19.0,19.899999618530273,18.100000381469727,19.399999618530273,21130,19.399999618530273,0.0
GRRR,2023-05-18 20:00:00-04:00,19.399999618530273,20.0,18.299999237060547,18.700000762939453,25600,18.700000762939453,0.0
GRRR,2023-05-21 20:00:00-04:00,18.399999618530273,19.200000762939453,17.399999618530273,17.399999618530273,19920,17.399999618530273,0.0
GRRR,2023-05-22 20:00:00-04:00,17.799999237060547,18.100000381469727,16.5,16.799999237060547,21480,16.799999237060547,0.0
GRRR,2023-05-23 20:00:00-04:00,17.0,17.700000762939453,16.799999237060547,17.399999618530273,10480,17.399999618530273,0.0
GRRR,2023-05-24 20:00:00-04:00,17.200000762939453,17.600000381469727,16.799999237060547,17.200000762939453,10220,17.200000762939453,0.0
GRRR,2023-05-25 20:00:00-04:00,17.299999237060547,18.0,16.799999237060547,17.700000762939453,6380,17.700000762939453,0.0
GRRR,2023-05-29 20:00:00-04:00,18.0,18.799999237060547,17.700000762939453,18.600000381469727,13450,18.600000381469727,0.0
GRRR,2023-05-30 20:00:00-04:00,18.5,18.700000762939453,17.799999237060547,18.5,7820,18.5,0.0
GRRR,2023-05-31 20:00:00-04:00,18.799999237060547,19.280000686645508,17.799999237060547,18.899999618530273,13270,18.899999618530273,0.0
GRRR,2023-06-01 20:00:00-04:00,18.600000381469727,20.399999618530273,18.5,20.200000762939453,19060,20.200000762939453,0.0
GRRR,2023-06-04 20:00:00-04:00,19.799999237060547,20.5,18.700000762939453,19.5,27110,19.5,0.0
GRRR,2023-06-05 20:00:00-04:00,19.299999237060547,19.899999618530273,19.0,19.899999618530273,15150,19.899999618530273,0.0
GRRR,2023-06-06 20:00:00-04:00,20.0,20.799999237060547,18.5,19.799999237060547,28670,19.799999237060547,0.0
GRRR,2023-06-07 20:00:00-04:00,19.5,19.600000381469727,17.700000762939453,18.299999237060547,38490,18.299999237060547,0.0
GRRR,2023-06-08 20:00:00-04:00,19.100000381469727,19.100000381469727,18.0,18.200000762939453,15860,18.200000762939453,0.0
GRRR,2023-06-11 20:00:00-04:00,18.399999618530273,18.899999618530273,17.299999237060547,18.299999237060547,34410,18.299999237060547,0.0
GRRR,2023-06-12 20:00:00-04:00,18.299999237060547,18.299999237060547,17.399999618530273,17.600000381469727,12510,17.600000381469727,0.0
GRRR,2023-06-13 20:00:00-04:00,18.0,18.0,17.299999237060547,17.399999618530273,23690,17.399999618530273,0.0
GRRR,2023-06-14 20:00:00-04:00,17.799999237060547,18.100000381469727,17.299999237060547,17.899999618530273,24330,17.899999618530273,0.0
GRRR,2023-06-15 20:00:00-04:00,18.0,18.0,17.5,18.0,8770,18.0,0.0
GRRR,2023-06-19 20:00:00-04:00,18.0,19.399999618530273,17.700000762939453,19.399999618530273,17590,19.399999618530273,0.0
GRRR,2023-06-20 20:00:00-04:00,19.399999618530273,19.700000762939453,18.510000228881836,19.0,20190,19.0,0.0
GRRR,2023-06-21 20:00:00-04:00,18.799999237060547,18.899999618530273,17.799999237060547,18.700000762939453,10350,18.700000762939453,0.0
GRRR,2023-06-22 20:00:00-04:00,18.5,18.799999237060547,18.219999313354492,18.600000381469727,3620,18.600000381469727,0.0
GRRR,2023-06-25 20:00:00-04:00,18.600000381469727,20.5,18.600000381469727,20.200000762939453,34150,20.200000762939453,0.0
GRRR,2023-06-26 20:00:00-04:00,20.100000381469727,21.59000015258789,19.299999237060547,21.200000762939453,50890,21.200000762939453,0.0
GRRR,2023-06-27 20:00:00-04:00,20.600000381469727,21.399999618530273,19.75,20.5,27430,20.5,0.0
GRRR,2023-06-28 20:00:00-04:00,20.5,21.200000762939453,19.700000762939453,21.200000762939453,17910,21.200000762939453,0.0
GRRR,2023-06-29 20:00:00-04:00,20.899999618530273,22.0,20.600000381469727,21.0,8310,21.0,0.0
GRRR,2023-07-02 20:00:00-04:00,20.799999237060547,21.700000762939453,20.5,21.0,9870,21.0,0.0
GRRR,2023-07-04 20:00:00-04:00,21.0,21.600000381469727,20.600000381469727,21.5,14980,21.5,0.0
GRRR,2023-07-05 20:00:00-04:00,21.299999237060547,21.299999237060547,20.100000381469727,20.899999618530273,119220,20.899999618530273,0.0
GRRR,2023-07-06 20:00:00-04:00,35.0,57.900001525878906,33.599998474121094,47.0,16024310,47.0,0.0
GRRR,2023-07-09 20:00:00-04:00,49.900001525878906,69.80000305175781,46.599998474121094,60.099998474121094,6269670,60.099998474121094,0.0
GRRR,2023-07-10 20:00:00-04:00,61.900001525878906,62.900001525878906,52.099998474121094,55.599998474121094,918710,55.599998474121094,0.0
GRRR,2023-07-11 20:00:00-04:00,55.5,55.5,40.20000076293945,42.900001525878906,799710,42.900001525878906,0.0
GRRR,2023-07-12 20:00:00-04:00,41.5,49.70000076293945,40.5,44.599998474121094,628810,44.599998474121094,0.0
GRRR,2023-07-13 20:00:00-04:00,44.20000076293945,46.900001525878906,41.099998474121094,43.5,193820,43.5,0.0
GRRR,2023-07-16 20:00:00-04:00,42.29999923706055,42.79999923706055,37.29999923706055,38.099998474121094,246050,38.099998474121094,0.0
GRRR,2023-07-17 20:00:00-04:00,38.0,38.0,22.5,23.200000762939453,1349120,23.200000762939453,0.0
GRRR,2023-07-18 20:00:00-04:00,24.399999618530273,25.200000762939453,21.600000381469727,22.799999237060547,710370,22.799999237060547,0.0
GRRR,2023-07-19 20:00:00-04:00,30.299999237060547,30.5,24.5,25.399999618530273,4977630,25.399999618530273,0.0
GRRR,2023-07-20 20:00:00-04:00,26.700000762939453,26.700000762939453,23.5,24.600000381469727,688920,24.600000381469727,0.0
GRRR,2023-07-23 20:00:00-04:00,24.100000381469727,24.299999237060547,22.100000381469727,22.700000762939453,395220,22.700000762939453,0.0
GRRR,2023-07-24 20:00:00-04:00,22.399999618530273,22.700000762939453,21.700000762939453,21.899999618530273,186240,21.899999618530273,0.0
GRRR,2023-07-25 20:00:00-04:00,23.200000762939453,23.299999237060547,21.600000381469727,21.899999618530273,823550,21.899999618530273,0.0
GRRR,2023-07-26 20:00:00-04:00,22.0,22.0,20.299999237060547,21.0,355380,21.0,0.0
GRRR,2023-07-27 20:00:00-04:00,21.100000381469727,21.100000381469727,20.5,21.0,188720,21.0,0.0
GRRR,2023-07-30 20:00:00-04:00,21.200000762939453,22.200000762939453,20.5,20.600000381469727,359270,20.600000381469727,0.0
GRRR,2023-07-31 20:00:00-04:00,20.799999237060547,20.799999237060547,19.5,20.0,252840,20.0,0.0
GRRR,2023-08-01 20:00:00-04:00,19.700000762939453,19.799999237060547,18.600000381469727,18.600000381469727,212030,18.600000381469727,0.0
GRRR,2023-08-02 20:00:00-04:00,18.700000762939453,18.899999618530273,17.600000381469727,17.899999618530273,221060,17.899999618530273,0.0
GRRR,2023-08-03 20:00:00-04:00,17.700000762939453,17.799999237060547,16.700000762939453,17.100000381469727,223000,17.100000381469727,0.0
GRRR,2023-08-06 20:00:00-04:00,17.0,17.200000762939453,15.300000190734863,15.399999618530273,310410,15.399999618530273,0.0
GRRR,2023-08-07 20:00:00-04:00,17.899999618530273,22.399999618530273,17.0,19.0,5238450,19.0,0.0
GRRR,2023-08-08 20:00:00-04:00,21.149999618530273,22.0,19.200000762939453,20.0,1615970,20.0,0.0
GRRR,2023-08-09 20:00:00-04:00,20.200000762939453,20.5,18.75,19.5,526600,19.5,0.0
GRRR,2023-08-10 20:00:00-04:00,18.100000381469727,18.790000915527344,17.5,18.299999237060547,230990,18.299999237060547,0.0
GRRR,2023-08-13 20:00:00-04:00,17.600000381469727,19.399999618530273,17.5,18.799999237060547,187680,18.799999237060547,0.0
GRRR,2023-08-14 20:00:00-04:00,17.799999237060547,18.5,17.700000762939453,18.0,109360,18.0,0.0
GRRR,2023-08-15 20:00:00-04:00,18.149999618530273,18.5,17.799999237060547,18.0,126340,18.0,0.0
GRRR,2023-08-16 20:00:00-04:00,17.899999618530273,18.489999771118164,17.600000381469727,17.700000762939453,95370,17.700000762939453,0.0
GRRR,2023-08-17 20:00:00-04:00,16.200000762939453,16.350000381469727,15.100000381469727,15.300000190734863,311720,15.300000190734863,0.0
GRRR,2023-08-20 20:00:00-04:00,18.0,18.450000762939453,16.700000762939453,17.0,809920,17.0,0.0
GRRR,2023-08-21 20:00:00-04:00,17.100000381469727,17.299999237060547,16.200000762939453,17.200000762939453,135370,17.200000762939453,0.0
GRRR,2023-08-22 20:00:00-04:00,16.899999618530273,17.0,16.5,16.899999618530273,78180,16.899999618530273,0.0
GRRR,2023-08-23 20:00:00-04:00,16.799999237060547,17.100000381469727,15.800000190734863,16.100000381469727,106810,16.100000381469727,0.0
GRRR,2023-08-24 20:00:00-04:00,16.200000762939453,16.479999542236328,15.800000190734863,15.899999618530273,83160,15.899999618530273,0.0
GRRR,2023-08-27 20:00:00-04:00,15.800000190734863,16.0,15.300000190734863,15.699999809265137,89430,15.699999809265137,0.0
GRRR,2023-08-28 20:00:00-04:00,15.800000190734863,16.100000381469727,15.5,15.699999809265137,76290,15.699999809265137,0.0
GRRR,2023-08-29 20:00:00-04:00,15.800000190734863,15.800000190734863,15.399999618530273,15.399999618530273,100910,15.399999618530273,0.0
GRRR,2023-08-30 20:00:00-04:00,15.399999618530273,15.600000381469727,15.199999809265137,15.600000381469727,88280,15.600000381469727,0.0
GRRR,2023-08-31 20:00:00-04:00,15.600000381469727,16.0,15.0,15.800000190734863,87840,15.800000190734863,0.0
GRRR,2023-09-04 20:00:00-04:00,16.100000381469727,16.200000762939453,15.5,15.600000381469727,108430,15.600000381469727,0.0
GRRR,2023-09-05 20:00:00-04:00,15.600000381469727,15.600000381469727,15.100000381469727,15.300000190734863,77070,15.300000190734863,0.0
GRRR,2023-09-06 20:00:00-04:00,15.0,15.0,14.300000190734863,14.399999618530273,134240,14.399999618530273,0.0
GRRR,2023-09-07 20:00:00-04:00,14.699999809265137,14.699999809265137,14.100000381469727,14.600000381469727,61190,14.600000381469727,0.0
GRRR,2023-09-10 20:00:00-04:00,14.199999809265137,14.5,13.899999618530273,14.5,66960,14.5,0.0
GRRR,2023-09-11 20:00:00-04:00,14.300000190734863,14.600000381469727,14.100000381469727,14.399999618530273,35530,14.399999618530273,0.0
GRRR,2023-09-12 20:00:00-04:00,14.300000190734863,14.699999809265137,14.199999809265137,14.399999618530273,76160,14.399999618530273,0.0
GRRR,2023-09-13 20:00:00-04:00,14.5,14.699999809265137,14.100000381469727,14.600000381469727,51000,14.600000381469727,0.0
GRRR,2023-09-14 20:00:00-04:00,14.399999618530273,14.949999809265137,14.100000381469727,14.699999809265137,81850,14.699999809265137,0.0
GRRR,2023-09-17 20:00:00-04:00,14.5,14.699999809265137,14.199999809265137,14.5,34040,14.5,0.0
GRRR,2023-09-18 20:00:00-04:00,14.300000190734863,14.399999618530273,14.100000381469727,14.199999809265137,35720,14.199999809265137,0.0
GRRR,2023-09-19 20:00:00-04:00,12.300000190734863,12.300000190734863,10.300000190734863,11.600000381469727,651950,11.600000381469727,0.0
GRRR,2023-09-20 20:00:00-04:00,11.100000381469727,11.199999809265137,10.100000381469727,10.199999809265137,129770,10.199999809265137,0.0
GRRR,2023-09-21 20:00:00-04:00,10.699999809265137,10.699999809265137,9.600000381469727,9.65999984741211,141760,9.65999984741211,0.0
GRRR,2023-09-24 20:00:00-04:00,9.649999618530273,9.75,9.020000457763672,9.130000114440918,208320,9.130000114440918,0.0
GRRR,2023-09-25 20:00:00-04:00,9.0,9.130000114440918,8.470000267028809,8.529999732971191,142410,8.529999732971191,0.0
GRRR,2023-09-26 20:00:00-04:00,8.800000190734863,8.84000015258789,8.399999618530273,8.4399995803833,91900,8.4399995803833,0.0
GRRR,2023-09-27 20:00:00-04:00,8.59000015258789,8.609999656677246,8.399999618530273,8.479999542236328,95300,8.479999542236328,0.0
GRRR,2023-09-28 20:00:00-04:00,8.65999984741211,9.0,8.569999694824219,8.6899995803833,74600,8.6899995803833,0.0
GRRR,2023-10-01 20:00:00-04:00,8.710000038146973,9.0,8.5,8.529999732971191,65480,8.529999732971191,0.0
GRRR,2023-10-02 20:00:00-04:00,8.600000381469727,8.760000228881836,8.010000228881836,8.180000305175781,96720,8.180000305175781,0.0
GRRR,2023-10-03 20:00:00-04:00,8.210000038146973,8.529999732971191,8.079999923706055,8.300000190734863,92550,8.300000190734863,0.0
GRRR,2023-10-04 20:00:00-04:00,8.300000190734863,8.399999618530273,8.199999809265137,8.399999618530273,38520,8.399999618530273,0.0
GRRR,2023-10-05 20:00:00-04:00,8.399999618530273,8.59000015258789,8.399999618530273,8.510000228881836,49310,8.510000228881836,0.0
GRRR,2023-10-08 20:00:00-04:00,8.300000190734863,8.34000015258789,8.100000381469727,8.199999809265137,39350,8.199999809265137,0.0
GRRR,2023-10-09 20:00:00-04:00,8.239999771118164,8.520000457763672,8.170000076293945,8.359999656677246,43580,8.359999656677246,0.0
GRRR,2023-10-10 20:00:00-04:00,8.399999618530273,8.5,8.199999809265137,8.380000114440918,42630,8.380000114440918,0.0
GRRR,2023-10-11 20:00:00-04:00,8.699999809265137,8.729999542236328,8.260000228881836,8.260000228881836,70750,8.260000228881836,0.0
GRRR,2023-10-12 20:00:00-04:00,8.319999694824219,8.399999618530273,8.210000038146973,8.270000457763672,25810,8.270000457763672,0.0
GRRR,2023-10-15 20:00:00-04:00,8.199999809265137,8.350000381469727,8.199999809265137,8.229999542236328,20680,8.229999542236328,0.0
GRRR,2023-10-16 20:00:00-04:00,8.270000457763672,8.4399995803833,8.229999542236328,8.350000381469727,32440,8.350000381469727,0.0
GRRR,2023-10-17 20:00:00-04:00,8.399999618530273,8.399999618530273,8.210000038146973,8.270000457763672,25840,8.270000457763672,0.0
GRRR,2023-10-18 20:00:00-04:00,8.289999961853027,8.399999618530273,8.210000038146973,8.329999923706055,26480,8.329999923706055,0.0
GRRR,2023-10-19 20:00:00-04:00,8.289999961853027,8.319999694824219,8.199999809265137,8.270000457763672,31200,8.270000457763672,0.0
GRRR,2023-10-22 20:00:00-04:00,8.149999618530273,8.300000190734863,8.140000343322754,8.260000228881836,47840,8.260000228881836,0.0
GRRR,2023-10-23 20:00:00-04:00,8.140000343322754,8.239999771118164,8.100000381469727,8.199999809265137,29170,8.199999809265137,0.0
GRRR,2023-10-24 20:00:00-04:00,8.100000381469727,8.25,7.900000095367432,8.170000076293945,52030,8.170000076293945,0.0
GRRR,2023-10-25 20:00:00-04:00,7.960000038146973,8.199999809265137,7.900000095367432,8.130000114440918,23150,8.130000114440918,0.0
GRRR,2023-10-26 20:00:00-04:00,8.180000305175781,8.199999809265137,8.010000228881836,8.119999885559082,19180,8.119999885559082,0.0
GRRR,2023-10-29 20:00:00-04:00,8.119999885559082,8.319999694824219,8.100000381469727,8.199999809265137,44800,8.199999809265137,0.0
GRRR,2023-10-30 20:00:00-04:00,8.180000305175781,8.350000381469727,8.100000381469727,8.25,30180,8.25,0.0
GRRR,2023-10-31 20:00:00-04:00,8.300000190734863,8.399999618530273,8.229999542236328,8.300000190734863,45800,8.300000190734863,0.0
GRRR,2023-11-01 20:00:00-04:00,8.329999923706055,8.899999618530273,8.239999771118164,8.699999809265137,69580,8.699999809265137,0.0
GRRR,2023-11-02 20:00:00-04:00,8.699999809265137,8.859999656677246,8.5,8.600000381469727,31120,8.600000381469727,0.0
GRRR,2023-11-05 19:00:00-05:00,8.649999618530273,8.75,8.5,8.5,21820,8.5,0.0
GRRR,2023-11-06 19:00:00-05:00,8.579999923706055,8.600000381469727,8.399999618530273,8.470000267028809,19100,8.470000267028809,0.0
GRRR,2023-11-07 19:00:00-05:00,8.449999809265137,8.470000267028809,8.300000190734863,8.3100004196167,13530,8.3100004196167,0.0
GRRR,2023-11-08 19:00:00-05:00,8.300000190734863,8.399999618530273,8.15999984741211,8.300000190734863,30490,8.300000190734863,0.0
GRRR,2023-11-09 19:00:00-05:00,8.399999618530273,8.399999618530273,8.130000114440918,8.369999885559082,26550,8.369999885559082,0.0
GRRR,2023-11-12 19:00:00-05:00,7.78000020980835,8.0,7.550000190734863,7.900000095367432,56470,7.900000095367432,0.0
GRRR,2023-11-13 19:00:00-05:00,7.900000095367432,8.079999923706055,7.800000190734863,7.96999979019165,29200,7.96999979019165,0.0
GRRR,2023-11-14 19:00:00-05:00,7.900000095367432,7.96999979019165,5.699999809265137,6.800000190734863,96330,6.800000190734863,0.0
GRRR,2023-11-15 19:00:00-05:00,6.960000038146973,7.5,6.800000190734863,7.059999942779541,57330,7.059999942779541,0.0
GRRR,2023-11-16 19:00:00-05:00,6.960000038146973,7.360000133514404,6.820000171661377,7.340000152587891,29940,7.340000152587891,0.0
GRRR,2023-11-19 19:00:00-05:00,7.199999809265137,7.239999771118164,7.010000228881836,7.230000019073486,19530,7.230000019073486,0.0
GRRR,2023-11-20 19:00:00-05:00,7.199999809265137,7.199999809265137,6.900000095367432,6.900000095367432,15020,6.900000095367432,0.0
GRRR,2023-11-21 19:00:00-05:00,6.869999885559082,7.059999942779541,6.829999923706055,7.0,21430,7.0,0.0
GRRR,2023-11-23 19:00:00-05:00,6.900000095367432,7.190000057220459,6.800000190734863,7.010000228881836,19110,7.010000228881836,0.0
GRRR,2023-11-26 19:00:00-05:00,7.010000228881836,7.059999942779541,6.900000095367432,7.019999980926514,20130,7.019999980926514,0.0
GRRR,2023-11-27 19:00:00-05:00,7.0,7.0,6.579999923706055,6.800000190734863,32720,6.800000190734863,0.0
GRRR,2023-11-28 19:00:00-05:00,6.800000190734863,6.900000095367432,6.739999771118164,6.820000171661377,26410,6.820000171661377,0.0
GRRR,2023-11-29 19:00:00-05:00,6.820000171661377,6.849999904632568,6.5,6.5,30620,6.5,0.0
GRRR,2023-11-30 19:00:00-05:00,6.5,6.650000095367432,5.840000152587891,6.179999828338623,43730,6.179999828338623,0.0
GRRR,2023-12-03 19:00:00-05:00,6.159999847412109,6.179999828338623,6.010000228881836,6.119999885559082,25110,6.119999885559082,0.0
GRRR,2023-12-04 19:00:00-05:00,6.010000228881836,6.070000171661377,5.699999809265137,5.840000152587891,41080,5.840000152587891,0.0
GRRR,2023-12-05 19:00:00-05:00,5.800000190734863,5.840000152587891,5.5,5.619999885559082,41740,5.619999885559082,0.0
GRRR,2023-12-06 19:00:00-05:00,5.820000171661377,6.389999866485596,5.699999809265137,6.0,114460,6.0,0.0
GRRR,2023-12-07 19:00:00-05:00,6.0,6.03000020980835,5.809999942779541,5.889999866485596,28910,5.889999866485596,0.0
GRRR,2023-12-10 19:00:00-05:00,6.039999961853027,6.190000057220459,5.800000190734863,5.940000057220459,57260,5.940000057220459,0.0
GRRR,2023-12-11 19:00:00-05:00,5.849999904632568,5.949999809265137,5.820000171661377,5.889999866485596,19980,5.889999866485596,0.0
GRRR,2023-12-12 19:00:00-05:00,5.800000190734863,6.0,5.800000190734863,5.889999866485596,31330,5.889999866485596,0.0
