symbol,date,open,high,low,close,volume,adjclose,splits
MI,2018-03-08 19:00:00-05:00,102.0,102.5,100.5,101.30000305175781,48,101.30000305175781,0.0
MI,2018-03-11 20:00:00-04:00,101.0,101.0,101.0,101.0,10,101.0,0.0
MI,2018-03-12 20:00:00-04:00,105.19999694824219,105.19999694824219,101.0,101.0,12,101.0,0.0
MI,2018-03-13 20:00:00-04:00,103.0,105.0,103.0,105.0,22,105.0,0.0
MI,2018-03-14 20:00:00-04:00,105.0,105.0,105.0,105.0,4,105.0,0.0
MI,2018-03-15 20:00:00-04:00,104.0,111.25,104.0,106.0,16,106.0,0.0
MI,2018-03-18 20:00:00-04:00,103.0,103.0,103.0,103.0,36,103.0,0.0
MI,2018-03-19 20:00:00-04:00,105.44999694824219,105.44999694824219,103.0,103.0,40,103.0,0.0
MI,2018-03-20 20:00:00-04:00,103.0,103.0,103.0,103.0,10,103.0,0.0
MI,2018-03-21 20:00:00-04:00,103.0,103.0,103.0,103.0,0,103.0,0.0
MI,2018-03-22 20:00:00-04:00,103.0,103.0,103.0,103.0,0,103.0,0.0
MI,2018-03-25 20:00:00-04:00,110.0,110.0,110.0,110.0,40,110.0,0.0
MI,2018-03-26 20:00:00-04:00,107.5,107.80000305175781,107.5,107.80000305175781,14,107.80000305175781,0.0
MI,2018-03-27 20:00:00-04:00,112.5,112.5,98.0,105.25,44,105.25,0.0
MI,2018-03-28 20:00:00-04:00,109.5,109.5,104.0,105.0,88,105.0,0.0
MI,2018-04-01 20:00:00-04:00,105.0,105.0,105.0,105.0,0,105.0,0.0
MI,2018-04-02 20:00:00-04:00,108.75,108.75,101.44999694824219,103.0,14,103.0,0.0
MI,2018-04-03 20:00:00-04:00,105.0,105.0,105.0,105.0,32,105.0,0.0
MI,2018-04-04 20:00:00-04:00,102.5,102.5,102.5,102.5,32,102.5,0.0
MI,2018-04-05 20:00:00-04:00,94.0,101.0,94.0,101.0,6,101.0,0.0
MI,2018-04-08 20:00:00-04:00,100.5,100.5,100.5,100.5,24,100.5,0.0
MI,2018-04-09 20:00:00-04:00,100.5,100.5,100.5,100.5,0,100.5,0.0
MI,2018-04-10 20:00:00-04:00,105.0,105.0,105.0,105.0,4,105.0,0.0
MI,2018-04-11 20:00:00-04:00,100.5,100.5,100.5,100.5,6,100.5,0.0
MI,2018-04-12 20:00:00-04:00,100.5,101.0,100.5,101.0,12,101.0,0.0
MI,2018-04-15 20:00:00-04:00,103.5,107.5,103.5,105.0,28,105.0,0.0
MI,2018-04-16 20:00:00-04:00,104.94999694824219,105.0,104.94999694824219,105.0,20,105.0,0.0
MI,2018-04-17 20:00:00-04:00,105.0,105.0,105.0,105.0,0,105.0,0.0
MI,2018-04-18 20:00:00-04:00,101.0,104.94999694824219,101.0,104.5,22,104.5,0.0
MI,2018-04-19 20:00:00-04:00,101.0,102.0,101.0,101.94999694824219,40,101.94999694824219,0.0
MI,2018-04-22 20:00:00-04:00,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,0,101.94999694824219,0.0
MI,2018-04-23 20:00:00-04:00,104.25,104.25,104.25,104.25,10,104.25,0.0
MI,2018-04-24 20:00:00-04:00,101.0,101.0,100.5,100.5,18,100.5,0.0
MI,2018-04-25 20:00:00-04:00,100.5,100.5,100.5,100.5,0,100.5,0.0
MI,2018-04-26 20:00:00-04:00,101.0,101.0,101.0,101.0,12,101.0,0.0
MI,2018-04-29 20:00:00-04:00,100.5,101.0,100.5,101.0,16,101.0,0.0
MI,2018-04-30 20:00:00-04:00,100.5,100.5,100.5,100.5,18,100.5,0.0
MI,2018-05-01 20:00:00-04:00,100.5,107.69999694824219,100.5,107.69999694824219,40,107.69999694824219,0.0
MI,2018-05-02 20:00:00-04:00,102.5999984741211,102.5999984741211,102.30000305175781,102.5,84,102.5,0.0
MI,2018-05-03 20:00:00-04:00,117.0,117.0,110.0,110.0,56,110.0,0.0
MI,2018-05-06 20:00:00-04:00,115.5,115.5,115.5,115.5,14,115.5,0.0
MI,2018-05-07 20:00:00-04:00,110.75,110.75,110.75,110.75,10,110.75,0.0
MI,2018-05-08 20:00:00-04:00,117.25,117.25,116.0,116.0,14,116.0,0.0
MI,2018-05-09 20:00:00-04:00,116.5,116.5,116.5,116.5,22,116.5,0.0
MI,2018-05-10 20:00:00-04:00,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,4,117.9000015258789,0.0
MI,2018-05-13 20:00:00-04:00,107.5,113.5,107.5,113.5,38,113.5,0.0
MI,2018-05-14 20:00:00-04:00,113.5,113.5,113.5,113.5,0,113.5,0.0
MI,2018-05-15 20:00:00-04:00,117.5,118.5,117.5,118.5,26,118.5,0.0
MI,2018-05-16 20:00:00-04:00,118.5,118.5,118.5,118.5,0,118.5,0.0
MI,2018-05-17 20:00:00-04:00,109.05000305175781,109.5,109.05000305175781,109.5,10,109.5,0.0
MI,2018-05-20 20:00:00-04:00,109.5,109.5,109.5,109.5,0,109.5,0.0
MI,2018-05-21 20:00:00-04:00,109.5,110.0,109.5,109.5,40,109.5,0.0
MI,2018-05-22 20:00:00-04:00,109.5,109.5,109.5,109.5,0,109.5,0.0
MI,2018-05-23 20:00:00-04:00,104.0,104.30000305175781,101.0,102.5,56,102.5,0.0
MI,2018-05-24 20:00:00-04:00,102.5,102.5,102.5,102.5,0,102.5,0.0
MI,2018-05-28 20:00:00-04:00,101.5,101.5,101.5,101.5,12,101.5,0.0
MI,2018-05-29 20:00:00-04:00,101.5,101.5,101.5,101.5,0,101.5,0.0
MI,2018-05-30 20:00:00-04:00,120.5,162.0,107.5,116.0,3024,116.0,0.0
MI,2018-05-31 20:00:00-04:00,129.5,129.5,105.1500015258789,106.0,410,106.0,0.0
MI,2018-06-03 20:00:00-04:00,110.0,110.0,101.0,101.5,200,101.5,0.0
MI,2018-06-04 20:00:00-04:00,101.5,105.55000305175781,101.0,105.55000305175781,32,105.55000305175781,0.0
MI,2018-06-05 20:00:00-04:00,105.1500015258789,105.1500015258789,101.0,102.5,110,102.5,0.0
MI,2018-06-06 20:00:00-04:00,102.25,105.75,102.25,105.75,16,105.75,0.0
MI,2018-06-07 20:00:00-04:00,109.5,109.5,109.5,109.5,2,109.5,0.0
MI,2018-06-10 20:00:00-04:00,101.0,104.25,101.0,104.25,34,104.25,0.0
MI,2018-06-11 20:00:00-04:00,105.0,105.0,101.0,101.0,208,101.0,0.0
MI,2018-06-12 20:00:00-04:00,102.5,104.3499984741211,102.5,104.3499984741211,136,104.3499984741211,0.0
MI,2018-06-13 20:00:00-04:00,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,0,104.3499984741211,0.0
MI,2018-06-14 20:00:00-04:00,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,0,104.3499984741211,0.0
MI,2018-06-17 20:00:00-04:00,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,0,104.3499984741211,0.0
MI,2018-06-18 20:00:00-04:00,100.5,100.5,100.5,100.5,10,100.5,0.0
MI,2018-06-19 20:00:00-04:00,100.5,100.5,100.5,100.5,0,100.5,0.0
MI,2018-06-20 20:00:00-04:00,97.5,97.5,90.25,90.25,112,90.25,0.0
MI,2018-06-21 20:00:00-04:00,90.25,90.25,90.25,90.25,0,90.25,0.0
MI,2018-06-24 20:00:00-04:00,91.0,91.0,90.5,90.5,36,90.5,0.0
MI,2018-06-25 20:00:00-04:00,90.5,90.5,90.5,90.5,0,90.5,0.0
MI,2018-06-26 20:00:00-04:00,90.5,100.0,77.25,82.5,324,82.5,0.0
MI,2018-06-27 20:00:00-04:00,77.5,77.5,63.0,63.0,280,63.0,0.0
MI,2018-06-28 20:00:00-04:00,62.5,89.19999694824219,59.5,83.5,876,83.5,0.0
MI,2018-07-01 20:00:00-04:00,93.5,93.5,65.0,67.5,614,67.5,0.0
MI,2018-07-02 20:00:00-04:00,72.5,73.8499984741211,68.0,73.8499984741211,42,73.8499984741211,0.0
MI,2018-07-04 20:00:00-04:00,88.5,88.5,68.0,68.0,242,68.0,0.0
MI,2018-07-05 20:00:00-04:00,71.0,71.5,65.0,65.5,50,65.5,0.0
MI,2018-07-08 20:00:00-04:00,65.0,69.05000305175781,65.0,65.30000305175781,30,65.30000305175781,0.0
MI,2018-07-09 20:00:00-04:00,67.5,72.1500015258789,66.5,70.05000305175781,230,70.05000305175781,0.0
MI,2018-07-10 20:00:00-04:00,75.4000015258789,89.0,75.0,84.19999694824219,946,84.19999694824219,0.0
MI,2018-07-11 20:00:00-04:00,87.0999984741211,87.5,74.0,74.75,218,74.75,0.0
MI,2018-07-12 20:00:00-04:00,72.0,77.25,72.0,76.0,52,76.0,0.0
MI,2018-07-15 20:00:00-04:00,80.0,80.0,68.25,74.55000305175781,228,74.55000305175781,0.0
MI,2018-07-16 20:00:00-04:00,66.0,74.0,66.0,74.0,176,74.0,0.0
MI,2018-07-17 20:00:00-04:00,66.0,70.5,66.0,66.5,96,66.5,0.0
MI,2018-07-18 20:00:00-04:00,66.5,74.0,66.5,72.0,44,72.0,0.0
MI,2018-07-19 20:00:00-04:00,66.8499984741211,68.0,66.8499984741211,67.5,20,67.5,0.0
MI,2018-07-22 20:00:00-04:00,66.3499984741211,67.69999694824219,66.3499984741211,67.69999694824219,68,67.69999694824219,0.0
MI,2018-07-23 20:00:00-04:00,66.0,70.0,66.0,66.0,118,66.0,0.0
MI,2018-07-24 20:00:00-04:00,66.5,67.0999984741211,66.5,67.0999984741211,68,67.0999984741211,0.0
MI,2018-07-25 20:00:00-04:00,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,60,67.8499984741211,0.0
MI,2018-07-26 20:00:00-04:00,68.0,68.25,68.0,68.25,78,68.25,0.0
MI,2018-07-29 20:00:00-04:00,68.0,68.0,67.55000305175781,67.55000305175781,106,67.55000305175781,0.0
MI,2018-07-30 20:00:00-04:00,62.5,66.55000305175781,62.5,66.5,148,66.5,0.0
MI,2018-07-31 20:00:00-04:00,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,10,62.54999923706055,0.0
MI,2018-08-01 20:00:00-04:00,63.0,63.54999923706055,62.5,63.400001525878906,64,63.400001525878906,0.0
MI,2018-08-02 20:00:00-04:00,61.0,61.0,60.5,60.5,20,60.5,0.0
MI,2018-08-05 20:00:00-04:00,62.29999923706055,62.5,54.0,54.0,564,54.0,0.0
MI,2018-08-06 20:00:00-04:00,54.0,54.0,51.0,51.70000076293945,952,51.70000076293945,0.0
MI,2018-08-07 20:00:00-04:00,53.75,54.0,46.20000076293945,52.849998474121094,254,52.849998474121094,0.0
MI,2018-08-08 20:00:00-04:00,46.5,52.0,45.0,49.25,72,49.25,0.0
MI,2018-08-09 20:00:00-04:00,49.5,55.0,49.5,55.0,638,55.0,0.0
MI,2018-08-12 20:00:00-04:00,55.0,88.0,55.0,69.5,5148,69.5,0.0
MI,2018-08-13 20:00:00-04:00,68.5,68.5,49.5,53.5,892,53.5,0.0
MI,2018-08-14 20:00:00-04:00,53.5,53.5,44.29999923706055,50.0,452,50.0,0.0
MI,2018-08-15 20:00:00-04:00,47.5,54.45000076293945,47.5,53.54999923706055,354,53.54999923706055,0.0
MI,2018-08-16 20:00:00-04:00,50.0,51.79999923706055,48.900001525878906,48.900001525878906,200,48.900001525878906,0.0
MI,2018-08-19 20:00:00-04:00,44.54999923706055,48.900001525878906,44.54999923706055,47.45000076293945,574,47.45000076293945,0.0
MI,2018-08-20 20:00:00-04:00,54.5,54.5,43.0,44.900001525878906,1084,44.900001525878906,0.0
MI,2018-08-21 20:00:00-04:00,47.5,49.900001525878906,47.5,49.900001525878906,102,49.900001525878906,0.0
MI,2018-08-22 20:00:00-04:00,51.5,51.70000076293945,44.900001525878906,47.54999923706055,270,47.54999923706055,0.0
MI,2018-08-23 20:00:00-04:00,46.04999923706055,47.54999923706055,41.849998474121094,45.849998474121094,404,45.849998474121094,0.0
MI,2018-08-26 20:00:00-04:00,37.0,45.849998474121094,37.0,45.849998474121094,84,45.849998474121094,0.0
MI,2018-08-27 20:00:00-04:00,46.349998474121094,50.75,43.349998474121094,44.599998474121094,1632,44.599998474121094,0.0
MI,2018-08-28 20:00:00-04:00,44.150001525878906,44.150001525878906,38.0,43.099998474121094,690,43.099998474121094,0.0
MI,2018-08-29 20:00:00-04:00,51.5,51.5,43.5,43.5,76,43.5,0.0
MI,2018-08-30 20:00:00-04:00,44.5,47.5,43.5,43.70000076293945,342,43.70000076293945,0.0
MI,2018-09-03 20:00:00-04:00,38.5,43.0,38.5,40.04999923706055,510,40.04999923706055,0.0
MI,2018-09-04 20:00:00-04:00,40.95000076293945,40.95000076293945,38.0,39.5,182,39.5,0.0
MI,2018-09-05 20:00:00-04:00,38.5,40.5,38.5,39.099998474121094,164,39.099998474121094,0.0
MI,2018-09-06 20:00:00-04:00,40.099998474121094,40.099998474121094,38.099998474121094,39.54999923706055,150,39.54999923706055,0.0
MI,2018-09-09 20:00:00-04:00,39.5,40.0,39.5,40.0,94,40.0,0.0
MI,2018-09-10 20:00:00-04:00,44.0,44.0,34.099998474121094,37.75,290,37.75,0.0
MI,2018-09-11 20:00:00-04:00,40.0,45.0,37.900001525878906,37.95000076293945,260,37.95000076293945,0.0
MI,2018-09-12 20:00:00-04:00,39.45000076293945,50.0,39.45000076293945,48.5,1400,48.5,0.0
MI,2018-09-13 20:00:00-04:00,51.0,51.0,39.54999923706055,45.5,674,45.5,0.0
MI,2018-09-16 20:00:00-04:00,46.5,46.95000076293945,45.0,46.0,108,46.0,0.0
MI,2018-09-17 20:00:00-04:00,34.0,46.0,34.0,46.0,90,46.0,0.0
MI,2018-09-18 20:00:00-04:00,47.5,48.0,45.20000076293945,45.20000076293945,118,45.20000076293945,0.0
MI,2018-09-19 20:00:00-04:00,45.0,45.0,45.0,45.0,148,45.0,0.0
MI,2018-09-20 20:00:00-04:00,45.70000076293945,45.70000076293945,45.0,45.0,54,45.0,0.0
MI,2018-09-23 20:00:00-04:00,45.95000076293945,54.5,45.95000076293945,54.5,380,54.5,0.0
MI,2018-09-24 20:00:00-04:00,51.5,52.0,49.79999923706055,51.5,168,51.5,0.0
MI,2018-09-25 20:00:00-04:00,50.0,50.150001525878906,47.0,50.0,920,50.0,0.0
MI,2018-09-26 20:00:00-04:00,48.5,50.0,44.04999923706055,45.0,368,45.0,0.0
MI,2018-09-27 20:00:00-04:00,45.5,45.54999923706055,42.099998474121094,43.79999923706055,172,43.79999923706055,0.0
MI,2018-09-30 20:00:00-04:00,45.0,45.0,43.0,43.0,6,43.0,0.0
MI,2018-10-01 20:00:00-04:00,43.0,47.0,42.29999923706055,47.0,2802,47.0,0.0
MI,2018-10-02 20:00:00-04:00,45.5,46.0,44.0,44.0,458,44.0,0.0
MI,2018-10-03 20:00:00-04:00,45.70000076293945,46.29999923706055,38.5,38.5,774,38.5,0.0
MI,2018-10-04 20:00:00-04:00,37.0,37.20000076293945,35.0,35.0,262,35.0,0.0
MI,2018-10-07 20:00:00-04:00,35.0,36.599998474121094,33.5,36.599998474121094,414,36.599998474121094,0.0
MI,2018-10-08 20:00:00-04:00,36.75,36.75,34.349998474121094,34.349998474121094,252,34.349998474121094,0.0
MI,2018-10-09 20:00:00-04:00,34.5,36.0,34.5,34.599998474121094,222,34.599998474121094,0.0
MI,2018-10-10 20:00:00-04:00,33.29999923706055,34.150001525878906,31.600000381469727,32.150001525878906,556,32.150001525878906,0.0
MI,2018-10-11 20:00:00-04:00,32.650001525878906,42.400001525878906,32.5,34.75,2498,34.75,0.0
MI,2018-10-14 20:00:00-04:00,37.0,37.04999923706055,33.04999923706055,33.900001525878906,226,33.900001525878906,0.0
MI,2018-10-15 20:00:00-04:00,35.0,41.0,35.0,38.20000076293945,346,38.20000076293945,0.0
MI,2018-10-16 20:00:00-04:00,39.400001525878906,74.5,38.599998474121094,40.0,13498,40.0,0.0
MI,2018-10-17 20:00:00-04:00,41.45000076293945,67.5,41.45000076293945,43.0,4762,43.0,0.0
MI,2018-10-18 20:00:00-04:00,43.0,55.0,43.0,45.54999923706055,974,45.54999923706055,0.0
MI,2018-10-21 20:00:00-04:00,52.5,52.5,45.0,45.0,312,45.0,0.0
MI,2018-10-22 20:00:00-04:00,45.0,55.0,45.0,46.099998474121094,1516,46.099998474121094,0.0
MI,2018-10-23 20:00:00-04:00,48.0,48.0,38.5,38.599998474121094,372,38.599998474121094,0.0
MI,2018-10-24 20:00:00-04:00,38.20000076293945,40.04999923706055,38.20000076293945,39.5,280,39.5,0.0
MI,2018-10-25 20:00:00-04:00,40.400001525878906,48.5,39.45000076293945,40.70000076293945,678,40.70000076293945,0.0
MI,2018-10-28 20:00:00-04:00,39.20000076293945,40.150001525878906,39.20000076293945,40.150001525878906,138,40.150001525878906,0.0
MI,2018-10-29 20:00:00-04:00,41.150001525878906,41.150001525878906,38.0,38.0,140,38.0,0.0
MI,2018-10-30 20:00:00-04:00,37.0,38.0,36.29999923706055,37.0,78,37.0,0.0
MI,2018-10-31 20:00:00-04:00,37.099998474121094,40.0,37.099998474121094,40.0,190,40.0,0.0
MI,2018-11-01 20:00:00-04:00,40.0,42.0,38.54999923706055,39.0,84,39.0,0.0
MI,2018-11-04 19:00:00-05:00,39.0,39.0,39.0,39.0,2,39.0,0.0
MI,2018-11-05 19:00:00-05:00,37.5,43.79999923706055,37.5,43.349998474121094,534,43.349998474121094,0.0
MI,2018-11-06 19:00:00-05:00,41.849998474121094,43.849998474121094,39.5,41.599998474121094,694,41.599998474121094,0.0
MI,2018-11-07 19:00:00-05:00,45.5,46.25,39.20000076293945,42.150001525878906,456,42.150001525878906,0.0
MI,2018-11-08 19:00:00-05:00,43.45000076293945,43.45000076293945,40.0,40.0,78,40.0,0.0
MI,2018-11-11 19:00:00-05:00,40.0,41.0,38.5,40.0,296,40.0,0.0
MI,2018-11-12 19:00:00-05:00,41.0,41.0,38.5,41.0,210,41.0,0.0
MI,2018-11-13 19:00:00-05:00,40.54999923706055,40.54999923706055,38.0,40.099998474121094,188,40.099998474121094,0.0
MI,2018-11-14 19:00:00-05:00,47.5,47.5,38.79999923706055,42.0,142,42.0,0.0
MI,2018-11-15 19:00:00-05:00,42.79999923706055,42.79999923706055,38.70000076293945,40.29999923706055,118,40.29999923706055,0.0
MI,2018-11-18 19:00:00-05:00,41.0,41.0,35.0,38.599998474121094,114,38.599998474121094,0.0
MI,2018-11-19 19:00:00-05:00,37.0,37.0,32.0,33.849998474121094,712,33.849998474121094,0.0
MI,2018-11-20 19:00:00-05:00,34.20000076293945,34.20000076293945,27.5,32.04999923706055,708,32.04999923706055,0.0
MI,2018-11-22 19:00:00-05:00,33.04999923706055,33.04999923706055,32.5,32.79999923706055,58,32.79999923706055,0.0
MI,2018-11-25 19:00:00-05:00,33.0,38.5,33.0,38.5,204,38.5,0.0
MI,2018-11-26 19:00:00-05:00,39.0,39.0,34.5,37.0,54,37.0,0.0
MI,2018-11-27 19:00:00-05:00,37.0,37.0,37.0,37.0,0,37.0,0.0
MI,2018-11-28 19:00:00-05:00,36.900001525878906,36.900001525878906,35.5,35.5,20,35.5,0.0
MI,2018-11-29 19:00:00-05:00,35.5,35.5,35.5,35.5,0,35.5,0.0
MI,2018-12-02 19:00:00-05:00,37.0,38.0,36.0,38.0,44,38.0,0.0
MI,2018-12-03 19:00:00-05:00,36.5,36.5,35.0,35.0,234,35.0,0.0
MI,2018-12-05 19:00:00-05:00,33.5,33.5,30.600000381469727,32.04999923706055,140,32.04999923706055,0.0
MI,2018-12-06 19:00:00-05:00,30.549999237060547,32.04999923706055,28.5,32.04999923706055,198,32.04999923706055,0.0
MI,2018-12-09 19:00:00-05:00,32.099998474121094,32.650001525878906,32.099998474121094,32.5,118,32.5,0.0
MI,2018-12-10 19:00:00-05:00,34.0,35.5,33.75,34.0,184,34.0,0.0
MI,2018-12-11 19:00:00-05:00,35.5,42.0,32.29999923706055,34.5,1898,34.5,0.0
MI,2018-12-12 19:00:00-05:00,33.0,34.5,28.75,30.0,436,30.0,0.0
MI,2018-12-13 19:00:00-05:00,30.5,30.649999618530273,28.649999618530273,28.649999618530273,230,28.649999618530273,0.0
MI,2018-12-16 19:00:00-05:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,12,29.149999618530273,0.0
MI,2018-12-17 19:00:00-05:00,29.649999618530273,29.649999618530273,29.5,29.5,370,29.5,0.0
MI,2018-12-18 19:00:00-05:00,31.0,35.5,30.0,30.0,68,30.0,0.0
MI,2018-12-19 19:00:00-05:00,29.25,31.850000381469727,29.25,31.850000381469727,46,31.850000381469727,0.0
MI,2018-12-20 19:00:00-05:00,32.5,32.5,32.5,32.5,76,32.5,0.0
MI,2018-12-23 19:00:00-05:00,22.600000381469727,33.5,22.600000381469727,32.849998474121094,666,32.849998474121094,0.0
MI,2018-12-25 19:00:00-05:00,32.849998474121094,34.349998474121094,31.350000381469727,31.350000381469727,122,31.350000381469727,0.0
MI,2018-12-26 19:00:00-05:00,32.0,32.29999923706055,30.149999618530273,31.5,64,31.5,0.0
MI,2018-12-27 19:00:00-05:00,32.5,33.0,30.0,33.0,50,33.0,0.0
MI,2018-12-30 19:00:00-05:00,23.649999618530273,34.150001525878906,23.649999618530273,34.04999923706055,90,34.04999923706055,0.0
MI,2019-01-01 19:00:00-05:00,35.0,35.54999923706055,35.0,35.54999923706055,22,35.54999923706055,0.0
MI,2019-01-02 19:00:00-05:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,0,35.54999923706055,0.0
MI,2019-01-03 19:00:00-05:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,2,35.54999923706055,0.0
MI,2019-01-06 19:00:00-05:00,35.0,35.04999923706055,25.549999237060547,28.049999237060547,58,28.049999237060547,0.0
MI,2019-01-07 19:00:00-05:00,29.0,29.0,29.0,29.0,24,29.0,0.0
MI,2019-01-08 19:00:00-05:00,30.0,31.950000762939453,30.0,31.950000762939453,6,31.950000762939453,0.0
MI,2019-01-09 19:00:00-05:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,2,31.950000762939453,0.0
MI,2019-01-10 19:00:00-05:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,2,31.950000762939453,0.0
MI,2019-01-13 19:00:00-05:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0,31.950000762939453,0.0
MI,2019-01-14 19:00:00-05:00,33.0,34.5,33.0,34.5,14,34.5,0.0
MI,2019-01-15 19:00:00-05:00,34.5,34.5,34.5,34.5,0,34.5,0.0
MI,2019-01-16 19:00:00-05:00,33.0,33.0,31.5,31.5,6,31.5,0.0
MI,2019-01-17 19:00:00-05:00,32.5,34.5,32.25,34.5,86,34.5,0.0
MI,2019-01-21 19:00:00-05:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,84,34.349998474121094,0.0
MI,2019-01-22 19:00:00-05:00,32.849998474121094,32.849998474121094,32.0,32.150001525878906,118,32.150001525878906,0.0
MI,2019-01-23 19:00:00-05:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,2,32.29999923706055,0.0
MI,2019-01-24 19:00:00-05:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0,32.29999923706055,0.0
MI,2019-01-27 19:00:00-05:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,2,30.950000762939453,0.0
MI,2019-01-28 19:00:00-05:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0,30.950000762939453,0.0
MI,2019-01-29 19:00:00-05:00,32.45000076293945,32.45000076293945,32.25,32.25,4,32.25,0.0
MI,2019-01-30 19:00:00-05:00,33.75,34.25,33.75,34.0,120,34.0,0.0
MI,2019-01-31 19:00:00-05:00,35.0,46.0,35.0,40.5,2536,40.5,0.0
MI,2019-02-03 19:00:00-05:00,40.5,40.5,37.5,37.5,82,37.5,0.0
MI,2019-02-04 19:00:00-05:00,37.599998474121094,37.599998474121094,33.099998474121094,33.099998474121094,28,33.099998474121094,0.0
MI,2019-02-05 19:00:00-05:00,34.0,34.150001525878906,34.0,34.150001525878906,52,34.150001525878906,0.0
MI,2019-02-06 19:00:00-05:00,35.0,35.0,35.0,35.0,22,35.0,0.0
MI,2019-02-07 19:00:00-05:00,35.0,35.0,35.0,35.0,0,35.0,0.0
MI,2019-02-10 19:00:00-05:00,34.0,34.0,34.0,34.0,2,34.0,0.0
MI,2019-02-11 19:00:00-05:00,35.0,35.04999923706055,34.25,35.0,302,35.0,0.0
MI,2019-02-12 19:00:00-05:00,35.0,35.0,35.0,35.0,0,35.0,0.0
MI,2019-02-13 19:00:00-05:00,35.0,35.0,35.0,35.0,0,35.0,0.0
MI,2019-02-14 19:00:00-05:00,35.0,35.0,35.0,35.0,0,35.0,0.0
MI,2019-02-18 19:00:00-05:00,33.5,34.5,33.0,33.400001525878906,50,33.400001525878906,0.0
MI,2019-02-19 19:00:00-05:00,40.79999923706055,40.79999923706055,36.70000076293945,36.70000076293945,60,36.70000076293945,0.0
MI,2019-02-20 19:00:00-05:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0,36.70000076293945,0.0
MI,2019-02-21 19:00:00-05:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,2,36.70000076293945,0.0
MI,2019-02-24 19:00:00-05:00,38.5,38.5,37.70000076293945,38.5,370,38.5,0.0
MI,2019-02-25 19:00:00-05:00,42.150001525878906,42.150001525878906,33.650001525878906,33.650001525878906,340,33.650001525878906,0.0
MI,2019-02-26 19:00:00-05:00,35.0,35.0,34.5,34.5,118,34.5,0.0
MI,2019-02-27 19:00:00-05:00,33.5,33.5,33.0,33.150001525878906,24,33.150001525878906,0.0
MI,2019-02-28 19:00:00-05:00,34.0,34.0,34.0,34.0,8,34.0,0.0
MI,2019-03-03 19:00:00-05:00,34.0,34.0,34.0,34.0,0,34.0,0.0
MI,2019-03-04 19:00:00-05:00,38.0,42.900001525878906,35.54999923706055,38.0,8370,38.0,0.0
MI,2019-03-05 19:00:00-05:00,36.54999923706055,69.0,36.54999923706055,40.5,17940,40.5,0.0
MI,2019-03-06 19:00:00-05:00,40.0,40.0,23.0,34.5,1284,34.5,0.0
MI,2019-03-07 19:00:00-05:00,34.5,34.5,30.0,32.0,202,32.0,0.0
MI,2019-03-10 20:00:00-04:00,32.5,32.5,31.5,32.5,110,32.5,0.0
MI,2019-03-11 20:00:00-04:00,33.0,33.0,32.5,32.5,20,32.5,0.0
MI,2019-03-12 20:00:00-04:00,26.549999237060547,39.95000076293945,26.049999237060547,32.0,2298,32.0,0.0
MI,2019-03-13 20:00:00-04:00,36.0,36.0,32.0,32.0,224,32.0,0.0
MI,2019-03-14 20:00:00-04:00,30.0,30.0,28.0,28.950000762939453,156,28.950000762939453,0.0
MI,2019-03-17 20:00:00-04:00,27.399999618530273,37.5,27.0,31.149999618530273,314,31.149999618530273,0.0
MI,2019-03-18 20:00:00-04:00,35.5,40.0,33.5,39.95000076293945,990,39.95000076293945,0.0
MI,2019-03-19 20:00:00-04:00,42.04999923706055,48.5,34.5,35.5,1008,35.5,0.0
MI,2019-03-20 20:00:00-04:00,36.0,36.0,30.0,32.5,566,32.5,0.0
MI,2019-03-21 20:00:00-04:00,32.5,33.849998474121094,32.5,33.650001525878906,58,33.650001525878906,0.0
MI,2019-03-24 20:00:00-04:00,33.0,40.0,32.0,36.0,122,36.0,0.0
MI,2019-03-25 20:00:00-04:00,32.20000076293945,32.650001525878906,32.20000076293945,32.650001525878906,8,32.650001525878906,0.0
MI,2019-03-26 20:00:00-04:00,34.79999923706055,66.0,34.79999923706055,42.70000076293945,5832,42.70000076293945,0.0
MI,2019-03-27 20:00:00-04:00,47.5,48.04999923706055,37.29999923706055,39.5,540,39.5,0.0
