symbol,date,open,high,low,close,volume,adjclose,splits
SKYE,2017-04-17 20:00:00-04:00,77.5,77.5,71.0,75.0,176,75.0,0.0
SKYE,2017-04-18 20:00:00-04:00,75.0,75.0,70.25,71.25,338,71.25,0.0
SKYE,2017-04-19 20:00:00-04:00,70.0,71.25,67.5,70.0,540,70.0,0.0
SKYE,2017-04-20 20:00:00-04:00,70.0,70.0,62.5,66.25,423,66.25,0.0
SKYE,2017-04-23 20:00:00-04:00,67.5,72.5,65.5,71.75,347,71.75,0.0
SKYE,2017-04-24 20:00:00-04:00,72.5,72.5,62.5,67.25,315,67.25,0.0
SKYE,2017-04-25 20:00:00-04:00,67.5,67.5,62.5,64.5,566,64.5,0.0
SKYE,2017-04-26 20:00:00-04:00,64.5,65.0,62.75,63.5,411,63.5,0.0
SKYE,2017-04-27 20:00:00-04:00,63.0,66.25,63.0,65.0,220,65.0,0.0
SKYE,2017-04-30 20:00:00-04:00,65.0,68.5,63.75,68.25,270,68.25,0.0
SKYE,2017-05-01 20:00:00-04:00,68.25,69.25,63.5,64.0,263,64.0,0.0
SKYE,2017-05-02 20:00:00-04:00,64.0,66.75,63.75,65.0,101,65.0,0.0
SKYE,2017-05-03 20:00:00-04:00,77.5,84.75,72.5,84.75,6588,84.75,0.0
SKYE,2017-05-04 20:00:00-04:00,84.75,84.75,72.5,80.0,1166,80.0,0.0
SKYE,2017-05-07 20:00:00-04:00,80.0,80.0,75.25,79.25,564,79.25,0.0
SKYE,2017-05-08 20:00:00-04:00,76.0,82.75,75.0,82.5,2894,82.5,0.0
SKYE,2017-05-09 20:00:00-04:00,82.25,87.5,80.0,86.25,1754,86.25,0.0
SKYE,2017-05-10 20:00:00-04:00,85.0,88.75,80.0,80.0,408,80.0,0.0
SKYE,2017-05-11 20:00:00-04:00,88.75,88.75,80.0,86.75,354,86.75,0.0
SKYE,2017-05-14 20:00:00-04:00,83.25,89.0,83.25,85.0,990,85.0,0.0
SKYE,2017-05-15 20:00:00-04:00,86.25,86.25,76.0,80.0,885,80.0,0.0
SKYE,2017-05-16 20:00:00-04:00,78.75,80.0,75.75,80.0,169,80.0,0.0
SKYE,2017-05-17 20:00:00-04:00,81.25,81.25,77.5,81.0,91,81.0,0.0
SKYE,2017-05-18 20:00:00-04:00,81.0,81.0,72.0,78.25,591,78.25,0.0
SKYE,2017-05-21 20:00:00-04:00,80.0,80.0,72.5,75.0,781,75.0,0.0
SKYE,2017-05-22 20:00:00-04:00,75.0,80.0,72.5,72.75,529,72.75,0.0
SKYE,2017-05-23 20:00:00-04:00,75.0,75.0,72.75,75.0,285,75.0,0.0
SKYE,2017-05-24 20:00:00-04:00,75.0,80.0,72.75,73.0,410,73.0,0.0
SKYE,2017-05-25 20:00:00-04:00,75.0,80.0,75.0,80.0,278,80.0,0.0
SKYE,2017-05-29 20:00:00-04:00,75.0,80.0,75.0,77.5,128,77.5,0.0
SKYE,2017-05-30 20:00:00-04:00,75.0,77.5,73.75,75.0,340,75.0,0.0
SKYE,2017-05-31 20:00:00-04:00,75.25,75.25,72.75,75.0,312,75.0,0.0
SKYE,2017-06-01 20:00:00-04:00,75.0,76.25,70.5,72.5,631,72.5,0.0
SKYE,2017-06-04 20:00:00-04:00,75.0,77.5,72.5,72.5,460,72.5,0.0
SKYE,2017-06-05 20:00:00-04:00,75.0,76.75,71.5,75.0,159,75.0,0.0
SKYE,2017-06-06 20:00:00-04:00,71.75,73.5,68.75,68.75,370,68.75,0.0
SKYE,2017-06-07 20:00:00-04:00,75.0,75.0,69.25,70.0,293,70.0,0.0
SKYE,2017-06-08 20:00:00-04:00,72.75,75.0,70.0,70.25,56,70.25,0.0
SKYE,2017-06-11 20:00:00-04:00,70.25,75.0,70.25,70.5,82,70.5,0.0
SKYE,2017-06-12 20:00:00-04:00,74.25,74.5,70.5,72.75,135,72.75,0.0
SKYE,2017-06-13 20:00:00-04:00,75.0,75.0,71.0,71.0,262,71.0,0.0
SKYE,2017-06-14 20:00:00-04:00,69.5,71.75,68.75,71.75,110,71.75,0.0
SKYE,2017-06-15 20:00:00-04:00,69.0,72.5,66.25,70.0,382,70.0,0.0
SKYE,2017-06-18 20:00:00-04:00,65.5,70.0,65.0,70.0,345,70.0,0.0
SKYE,2017-06-19 20:00:00-04:00,70.0,70.0,67.75,70.0,154,70.0,0.0
SKYE,2017-06-20 20:00:00-04:00,72.5,72.5,65.5,70.0,96,70.0,0.0
SKYE,2017-06-21 20:00:00-04:00,72.5,72.5,69.5,70.0,344,70.0,0.0
SKYE,2017-06-22 20:00:00-04:00,70.25,77.5,70.0,77.5,604,77.5,0.0
SKYE,2017-06-25 20:00:00-04:00,85.25,95.0,75.0,79.5,1111,79.5,0.0
SKYE,2017-06-26 20:00:00-04:00,80.0,80.0,70.5,70.5,560,70.5,0.0
SKYE,2017-06-27 20:00:00-04:00,73.75,75.0,70.0,70.0,372,70.0,0.0
SKYE,2017-06-28 20:00:00-04:00,72.5,72.5,70.0,71.25,44,71.25,0.0
SKYE,2017-06-29 20:00:00-04:00,73.25,80.75,70.0,77.5,646,77.5,0.0
SKYE,2017-07-02 20:00:00-04:00,80.0,80.5,76.25,77.0,104,77.0,0.0
SKYE,2017-07-04 20:00:00-04:00,77.5,81.0,75.0,79.75,544,79.75,0.0
SKYE,2017-07-05 20:00:00-04:00,79.75,79.75,68.0,70.0,312,70.0,0.0
SKYE,2017-07-06 20:00:00-04:00,68.0,75.0,68.0,72.5,425,72.5,0.0
SKYE,2017-07-09 20:00:00-04:00,79.75,79.75,72.75,72.75,311,72.75,0.0
SKYE,2017-07-10 20:00:00-04:00,73.75,73.75,66.25,70.0,1246,70.0,0.0
SKYE,2017-07-11 20:00:00-04:00,67.25,70.0,66.25,67.5,251,67.5,0.0
SKYE,2017-07-12 20:00:00-04:00,66.5,72.5,65.0,71.0,816,71.0,0.0
SKYE,2017-07-13 20:00:00-04:00,69.5,69.5,65.0,67.5,336,67.5,0.0
SKYE,2017-07-16 20:00:00-04:00,72.5,72.5,67.5,68.75,144,68.75,0.0
SKYE,2017-07-17 20:00:00-04:00,73.75,73.75,69.0,69.0,230,69.0,0.0
SKYE,2017-07-18 20:00:00-04:00,70.0,70.0,67.25,67.5,262,67.5,0.0
SKYE,2017-07-19 20:00:00-04:00,69.25,71.0,67.25,67.5,44,67.5,0.0
SKYE,2017-07-20 20:00:00-04:00,70.0,70.0,67.0,67.0,78,67.0,0.0
SKYE,2017-07-23 20:00:00-04:00,68.25,68.75,65.0,67.5,328,67.5,0.0
SKYE,2017-07-24 20:00:00-04:00,67.5,70.0,67.5,70.0,163,70.0,0.0
SKYE,2017-07-25 20:00:00-04:00,70.0,70.0,65.0,65.25,248,65.25,0.0
SKYE,2017-07-26 20:00:00-04:00,65.25,67.0,65.0,67.0,128,67.0,0.0
SKYE,2017-07-27 20:00:00-04:00,65.0,66.75,63.25,65.0,557,65.0,0.0
SKYE,2017-07-30 20:00:00-04:00,65.0,68.75,63.25,63.75,266,63.75,0.0
SKYE,2017-07-31 20:00:00-04:00,63.75,67.25,63.75,65.5,79,65.5,0.0
SKYE,2017-08-01 20:00:00-04:00,65.0,67.5,63.75,63.75,142,63.75,0.0
SKYE,2017-08-02 20:00:00-04:00,65.0,65.0,63.25,63.5,207,63.5,0.0
SKYE,2017-08-03 20:00:00-04:00,63.25,68.75,63.25,68.75,248,68.75,0.0
SKYE,2017-08-06 20:00:00-04:00,66.25,68.75,66.25,68.75,344,68.75,0.0
SKYE,2017-08-07 20:00:00-04:00,68.75,68.75,65.0,65.5,178,65.5,0.0
SKYE,2017-08-08 20:00:00-04:00,65.0,68.75,64.5,68.75,175,68.75,0.0
SKYE,2017-08-09 20:00:00-04:00,64.25,68.75,64.25,65.0,249,65.0,0.0
SKYE,2017-08-10 20:00:00-04:00,68.75,68.75,65.0,67.5,308,67.5,0.0
SKYE,2017-08-13 20:00:00-04:00,68.75,68.75,63.75,66.25,338,66.25,0.0
SKYE,2017-08-14 20:00:00-04:00,67.25,67.25,63.5,63.5,126,63.5,0.0
SKYE,2017-08-15 20:00:00-04:00,65.25,66.25,63.25,63.25,628,63.25,0.0
SKYE,2017-08-16 20:00:00-04:00,66.0,66.0,63.75,63.75,40,63.75,0.0
SKYE,2017-08-17 20:00:00-04:00,64.5,66.0,64.5,64.5,98,64.5,0.0
SKYE,2017-08-20 20:00:00-04:00,66.0,66.25,63.25,64.75,56,64.75,0.0
SKYE,2017-08-21 20:00:00-04:00,65.25,65.25,63.25,63.5,130,63.5,0.0
SKYE,2017-08-22 20:00:00-04:00,65.5,65.5,63.25,63.25,612,63.25,0.0
SKYE,2017-08-23 20:00:00-04:00,63.25,66.0,62.5,62.5,246,62.5,0.0
SKYE,2017-08-24 20:00:00-04:00,62.5,63.75,62.5,62.5,24,62.5,0.0
SKYE,2017-08-27 20:00:00-04:00,63.0,65.5,60.75,65.0,150,65.0,0.0
SKYE,2017-08-28 20:00:00-04:00,65.0,65.0,60.25,60.25,56,60.25,0.0
SKYE,2017-08-29 20:00:00-04:00,60.5,64.5,60.25,64.5,256,64.5,0.0
SKYE,2017-08-30 20:00:00-04:00,64.5,64.5,60.5,63.75,65,63.75,0.0
SKYE,2017-08-31 20:00:00-04:00,63.75,67.5,59.25,67.0,1978,67.0,0.0
SKYE,2017-09-04 20:00:00-04:00,67.5,67.5,60.0,60.0,70,60.0,0.0
SKYE,2017-09-05 20:00:00-04:00,65.0,65.0,61.25,61.25,76,61.25,0.0
SKYE,2017-09-06 20:00:00-04:00,56.25,65.0,56.25,65.0,198,65.0,0.0
SKYE,2017-09-07 20:00:00-04:00,62.25,64.75,59.75,64.75,37,64.75,0.0
SKYE,2017-09-10 20:00:00-04:00,64.75,64.75,61.25,61.25,24,61.25,0.0
SKYE,2017-09-11 20:00:00-04:00,64.75,64.75,59.75,62.5,187,62.5,0.0
SKYE,2017-09-12 20:00:00-04:00,62.5,64.75,59.75,62.25,168,62.25,0.0
SKYE,2017-09-13 20:00:00-04:00,60.0,62.5,59.75,62.5,25,62.5,0.0
SKYE,2017-09-14 20:00:00-04:00,64.75,64.75,60.0,61.0,43,61.0,0.0
SKYE,2017-09-17 20:00:00-04:00,61.75,61.75,60.0,60.0,84,60.0,0.0
SKYE,2017-09-18 20:00:00-04:00,60.0,64.75,59.75,64.75,109,64.75,0.0
SKYE,2017-09-19 20:00:00-04:00,67.5,67.5,62.75,65.0,337,65.0,0.0
SKYE,2017-09-20 20:00:00-04:00,64.5,65.0,62.5,65.0,53,65.0,0.0
SKYE,2017-09-21 20:00:00-04:00,62.5,65.0,60.0,65.0,98,65.0,0.0
SKYE,2017-09-24 20:00:00-04:00,65.0,65.0,59.25,60.75,169,60.75,0.0
SKYE,2017-09-25 20:00:00-04:00,59.75,62.25,59.25,60.5,114,60.5,0.0
SKYE,2017-09-26 20:00:00-04:00,58.75,61.25,56.25,59.25,494,59.25,0.0
SKYE,2017-09-27 20:00:00-04:00,57.5,65.0,57.5,60.0,208,60.0,0.0
SKYE,2017-09-28 20:00:00-04:00,63.75,80.0,63.75,64.75,337,64.75,0.0
SKYE,2017-10-01 20:00:00-04:00,65.0,75.0,65.0,68.75,297,68.75,0.0
SKYE,2017-10-02 20:00:00-04:00,71.25,71.25,67.5,71.25,124,71.25,0.0
SKYE,2017-10-03 20:00:00-04:00,66.25,70.25,65.25,70.0,55,70.0,0.0
SKYE,2017-10-04 20:00:00-04:00,67.5,74.0,67.5,68.75,247,68.75,0.0
SKYE,2017-10-05 20:00:00-04:00,70.0,72.5,68.75,69.5,46,69.5,0.0
SKYE,2017-10-08 20:00:00-04:00,68.75,68.75,60.0,62.5,260,62.5,0.0
SKYE,2017-10-09 20:00:00-04:00,62.5,62.75,60.0,60.75,32,60.75,0.0
SKYE,2017-10-10 20:00:00-04:00,62.5,65.0,60.25,60.25,107,60.25,0.0
SKYE,2017-10-11 20:00:00-04:00,60.25,62.5,60.25,62.5,30,62.5,0.0
SKYE,2017-10-12 20:00:00-04:00,60.0,60.25,30.0,42.5,4863,42.5,0.0
SKYE,2017-10-15 20:00:00-04:00,42.75,45.0,39.75,42.5,384,42.5,0.0
SKYE,2017-10-16 20:00:00-04:00,42.5,42.5,41.0,42.25,203,42.25,0.0
SKYE,2017-10-17 20:00:00-04:00,43.75,47.0,42.25,47.0,30,47.0,0.0
SKYE,2017-10-18 20:00:00-04:00,46.75,51.75,42.25,45.0,57,45.0,0.0
SKYE,2017-10-19 20:00:00-04:00,43.75,43.75,42.25,43.75,41,43.75,0.0
SKYE,2017-10-22 20:00:00-04:00,42.25,47.5,39.5,45.0,320,45.0,0.0
SKYE,2017-10-23 20:00:00-04:00,45.0,47.5,45.0,45.0,304,45.0,0.0
SKYE,2017-10-24 20:00:00-04:00,51.75,51.75,30.0,38.5,863,38.5,0.0
SKYE,2017-10-25 20:00:00-04:00,37.5,38.5,35.0,36.75,205,36.75,0.0
SKYE,2017-10-26 20:00:00-04:00,36.25,38.5,36.25,36.25,72,36.25,0.0
SKYE,2017-10-29 20:00:00-04:00,37.5,38.75,36.25,37.5,70,37.5,0.0
SKYE,2017-10-30 20:00:00-04:00,38.75,38.75,33.25,35.0,114,35.0,0.0
SKYE,2017-10-31 20:00:00-04:00,35.5,38.75,35.5,37.0,10,37.0,0.0
SKYE,2017-11-01 20:00:00-04:00,35.5,38.75,32.75,36.25,412,36.25,0.0
SKYE,2017-11-02 20:00:00-04:00,33.75,35.75,33.75,34.5,19,34.5,0.0
SKYE,2017-11-05 19:00:00-05:00,36.25,36.25,31.75,32.5,444,32.5,0.0
SKYE,2017-11-06 19:00:00-05:00,33.75,35.0,30.75,32.5,444,32.5,0.0
SKYE,2017-11-07 19:00:00-05:00,32.5,35.0,30.75,35.0,207,35.0,0.0
SKYE,2017-11-08 19:00:00-05:00,35.0,35.0,31.75,34.0,649,34.0,0.0
SKYE,2017-11-09 19:00:00-05:00,30.75,33.5,30.75,33.0,82,33.0,0.0
SKYE,2017-11-12 19:00:00-05:00,30.75,35.0,30.75,35.0,447,35.0,0.0
SKYE,2017-11-13 19:00:00-05:00,33.75,33.75,31.25,32.5,78,32.5,0.0
SKYE,2017-11-14 19:00:00-05:00,33.75,33.75,31.25,33.75,149,33.75,0.0
SKYE,2017-11-15 19:00:00-05:00,33.75,33.75,32.5,32.5,138,32.5,0.0
SKYE,2017-11-16 19:00:00-05:00,32.5,35.0,32.5,35.0,382,35.0,0.0
SKYE,2017-11-19 19:00:00-05:00,35.0,35.0,32.5,33.75,43,33.75,0.0
SKYE,2017-11-20 19:00:00-05:00,33.25,35.0,33.25,33.75,291,33.75,0.0
SKYE,2017-11-21 19:00:00-05:00,35.0,35.0,34.5,34.5,156,34.5,0.0
SKYE,2017-11-23 19:00:00-05:00,34.5,35.0,32.5,33.75,91,33.75,0.0
SKYE,2017-11-26 19:00:00-05:00,33.75,33.75,30.75,32.5,515,32.5,0.0
SKYE,2017-11-27 19:00:00-05:00,32.5,32.5,25.0,30.0,996,30.0,0.0
SKYE,2017-11-28 19:00:00-05:00,25.75,31.25,25.75,30.0,1290,30.0,0.0
SKYE,2017-11-29 19:00:00-05:00,30.0,30.25,30.0,30.25,48,30.25,0.0
SKYE,2017-11-30 19:00:00-05:00,30.75,33.75,29.5,33.25,611,33.25,0.0
SKYE,2017-12-03 19:00:00-05:00,33.25,33.25,30.0,32.5,306,32.5,0.0
SKYE,2017-12-04 19:00:00-05:00,32.5,33.25,30.0,31.25,457,31.25,0.0
SKYE,2017-12-05 19:00:00-05:00,32.5,32.5,31.25,32.5,366,32.5,0.0
SKYE,2017-12-06 19:00:00-05:00,32.5,34.0,30.0,34.0,2371,34.0,0.0
SKYE,2017-12-07 19:00:00-05:00,34.0,37.5,33.75,34.25,778,34.25,0.0
SKYE,2017-12-10 19:00:00-05:00,30.0,35.0,30.0,32.5,493,32.5,0.0
SKYE,2017-12-11 19:00:00-05:00,32.25,36.5,30.25,35.0,1888,35.0,0.0
SKYE,2017-12-12 19:00:00-05:00,36.5,36.5,35.0,36.25,841,36.25,0.0
SKYE,2017-12-13 19:00:00-05:00,36.25,36.25,35.0,35.0,142,35.0,0.0
SKYE,2017-12-14 19:00:00-05:00,34.75,36.0,34.0,35.75,310,35.75,0.0
SKYE,2017-12-17 19:00:00-05:00,36.25,36.25,35.0,36.25,1819,36.25,0.0
SKYE,2017-12-18 19:00:00-05:00,36.25,37.5,35.0,37.5,789,37.5,0.0
SKYE,2017-12-19 19:00:00-05:00,37.5,39.5,36.25,38.75,3105,38.75,0.0
SKYE,2017-12-20 19:00:00-05:00,38.0,38.0,32.0,35.0,870,35.0,0.0
SKYE,2017-12-21 19:00:00-05:00,32.5,35.0,32.5,35.0,444,35.0,0.0
SKYE,2017-12-25 19:00:00-05:00,28.75,37.5,28.75,33.75,784,33.75,0.0
SKYE,2017-12-26 19:00:00-05:00,36.5,37.5,33.75,36.25,279,36.25,0.0
SKYE,2017-12-27 19:00:00-05:00,36.0,37.5,33.75,37.0,454,37.0,0.0
SKYE,2017-12-28 19:00:00-05:00,36.0,38.0,30.25,38.0,3522,38.0,0.0
SKYE,2018-01-01 19:00:00-05:00,38.0,50.0,37.5,46.25,9369,46.25,0.0
SKYE,2018-01-02 19:00:00-05:00,50.0,60.0,46.25,50.0,3567,50.0,0.0
SKYE,2018-01-03 19:00:00-05:00,47.5,57.5,35.75,37.5,3924,37.5,0.0
SKYE,2018-01-04 19:00:00-05:00,42.5,48.0,35.5,45.0,1512,45.0,0.0
SKYE,2018-01-07 19:00:00-05:00,47.5,56.75,45.0,53.75,3740,53.75,0.0
SKYE,2018-01-08 19:00:00-05:00,55.0,55.0,46.0,53.75,1761,53.75,0.0
SKYE,2018-01-09 19:00:00-05:00,50.0,53.75,47.5,52.5,1129,52.5,0.0
SKYE,2018-01-10 19:00:00-05:00,53.75,53.75,50.0,52.5,884,52.5,0.0
SKYE,2018-01-11 19:00:00-05:00,52.5,52.5,46.25,51.25,858,51.25,0.0
SKYE,2018-01-15 19:00:00-05:00,47.5,53.75,47.5,47.5,458,47.5,0.0
SKYE,2018-01-16 19:00:00-05:00,47.5,50.0,45.5,48.25,303,48.25,0.0
SKYE,2018-01-17 19:00:00-05:00,50.0,50.0,45.0,47.5,268,47.5,0.0
SKYE,2018-01-18 19:00:00-05:00,48.75,75.0,47.75,72.0,15533,72.0,0.0
SKYE,2018-01-21 19:00:00-05:00,72.5,120.0,72.5,100.0,11292,100.0,0.0
SKYE,2018-01-22 19:00:00-05:00,108.75,113.25,90.0,104.75,5546,104.75,0.0
SKYE,2018-01-23 19:00:00-05:00,103.75,106.75,82.5,86.25,2925,86.25,0.0
SKYE,2018-01-24 19:00:00-05:00,91.25,95.0,85.0,85.0,3090,85.0,0.0
SKYE,2018-01-25 19:00:00-05:00,88.75,100.0,86.75,92.5,2761,92.5,0.0
SKYE,2018-01-28 19:00:00-05:00,96.25,100.0,85.0,87.5,1110,87.5,0.0
SKYE,2018-01-29 19:00:00-05:00,85.0,87.5,75.0,79.75,1406,79.75,0.0
SKYE,2018-01-30 19:00:00-05:00,81.25,82.5,67.5,75.0,1774,75.0,0.0
SKYE,2018-01-31 19:00:00-05:00,75.0,75.0,65.0,71.25,1742,71.25,0.0
SKYE,2018-02-01 19:00:00-05:00,71.25,71.25,52.5,63.75,2770,63.75,0.0
SKYE,2018-02-04 19:00:00-05:00,50.0,62.5,50.0,62.5,1228,62.5,0.0
SKYE,2018-02-05 19:00:00-05:00,62.5,77.5,59.5,76.25,3406,76.25,0.0
SKYE,2018-02-06 19:00:00-05:00,75.0,81.25,72.5,75.0,2058,75.0,0.0
SKYE,2018-02-07 19:00:00-05:00,75.0,81.25,72.5,75.0,360,75.0,0.0
SKYE,2018-02-08 19:00:00-05:00,65.0,98.5,65.0,83.75,2410,83.75,0.0
SKYE,2018-02-11 19:00:00-05:00,83.75,99.5,80.0,97.5,2681,97.5,0.0
SKYE,2018-02-12 19:00:00-05:00,97.5,97.5,85.0,87.5,1109,87.5,0.0
SKYE,2018-02-13 19:00:00-05:00,87.5,87.5,70.0,80.0,2378,80.0,0.0
SKYE,2018-02-14 19:00:00-05:00,80.0,93.75,73.75,80.0,1522,80.0,0.0
SKYE,2018-02-15 19:00:00-05:00,82.5,82.5,71.25,74.5,505,74.5,0.0
SKYE,2018-02-19 19:00:00-05:00,76.25,88.0,72.5,75.0,1382,75.0,0.0
SKYE,2018-02-20 19:00:00-05:00,77.5,77.5,72.5,77.5,459,77.5,0.0
SKYE,2018-02-21 19:00:00-05:00,72.5,77.5,70.0,70.0,510,70.0,0.0
SKYE,2018-02-22 19:00:00-05:00,70.0,71.25,62.5,67.5,955,67.5,0.0
SKYE,2018-02-25 19:00:00-05:00,63.75,80.0,62.5,62.5,1044,62.5,0.0
SKYE,2018-02-26 19:00:00-05:00,69.25,69.5,57.5,62.5,566,62.5,0.0
SKYE,2018-02-27 19:00:00-05:00,60.0,62.5,60.0,60.0,616,60.0,0.0
SKYE,2018-02-28 19:00:00-05:00,62.5,62.5,57.5,60.0,402,60.0,0.0
SKYE,2018-03-01 19:00:00-05:00,57.5,62.5,50.5,57.5,959,57.5,0.0
SKYE,2018-03-04 19:00:00-05:00,55.0,72.5,55.0,62.5,1633,62.5,0.0
SKYE,2018-03-05 19:00:00-05:00,62.75,72.75,62.5,69.5,1311,69.5,0.0
SKYE,2018-03-06 19:00:00-05:00,68.5,72.5,58.75,58.75,1104,58.75,0.0
SKYE,2018-03-07 19:00:00-05:00,60.0,65.0,60.0,62.5,257,62.5,0.0
SKYE,2018-03-08 19:00:00-05:00,65.0,65.0,60.0,60.0,464,60.0,0.0
SKYE,2018-03-11 20:00:00-04:00,62.5,65.25,58.75,58.75,434,58.75,0.0
SKYE,2018-03-12 20:00:00-04:00,58.75,62.5,56.25,57.5,1014,57.5,0.0
SKYE,2018-03-13 20:00:00-04:00,57.5,62.75,56.5,62.75,407,62.75,0.0
SKYE,2018-03-14 20:00:00-04:00,63.25,67.0,57.25,62.5,220,62.5,0.0
SKYE,2018-03-15 20:00:00-04:00,60.25,64.5,56.5,60.5,481,60.5,0.0
SKYE,2018-03-18 20:00:00-04:00,60.75,62.5,56.5,57.5,371,57.5,0.0
SKYE,2018-03-19 20:00:00-04:00,56.5,70.0,55.0,70.0,1208,70.0,0.0
SKYE,2018-03-20 20:00:00-04:00,67.5,75.0,61.75,66.25,1011,66.25,0.0
SKYE,2018-03-21 20:00:00-04:00,73.75,73.75,60.0,60.0,600,60.0,0.0
SKYE,2018-03-22 20:00:00-04:00,61.25,67.5,61.25,62.5,262,62.5,0.0
SKYE,2018-03-25 20:00:00-04:00,57.5,62.5,55.0,58.5,896,58.5,0.0
SKYE,2018-03-26 20:00:00-04:00,57.75,61.75,57.0,61.75,193,61.75,0.0
SKYE,2018-03-27 20:00:00-04:00,61.5,61.5,58.75,58.75,181,58.75,0.0
SKYE,2018-03-28 20:00:00-04:00,58.5,61.5,57.5,59.5,118,59.5,0.0
SKYE,2018-04-01 20:00:00-04:00,61.5,62.5,58.75,62.5,354,62.5,0.0
SKYE,2018-04-02 20:00:00-04:00,60.0,63.75,58.75,61.25,383,61.25,0.0
SKYE,2018-04-03 20:00:00-04:00,63.25,63.5,58.75,62.5,431,62.5,0.0
SKYE,2018-04-04 20:00:00-04:00,63.75,66.25,61.25,61.25,714,61.25,0.0
SKYE,2018-04-05 20:00:00-04:00,61.25,66.25,58.75,61.25,108,61.25,0.0
SKYE,2018-04-08 20:00:00-04:00,66.25,66.25,62.5,63.75,68,63.75,0.0
SKYE,2018-04-09 20:00:00-04:00,64.5,64.5,56.25,60.0,289,60.0,0.0
SKYE,2018-04-10 20:00:00-04:00,57.75,60.0,55.25,56.5,122,56.5,0.0
SKYE,2018-04-11 20:00:00-04:00,55.25,57.25,55.25,56.0,106,56.0,0.0
SKYE,2018-04-12 20:00:00-04:00,57.75,60.0,55.25,57.5,186,57.5,0.0
SKYE,2018-04-15 20:00:00-04:00,60.0,66.25,60.0,66.25,707,66.25,0.0
SKYE,2018-04-16 20:00:00-04:00,67.0,67.5,60.0,66.75,436,66.75,0.0
SKYE,2018-04-17 20:00:00-04:00,66.75,66.75,58.75,66.0,32,66.0,0.0
SKYE,2018-04-18 20:00:00-04:00,62.0,65.0,58.75,63.75,351,63.75,0.0
SKYE,2018-04-19 20:00:00-04:00,63.75,64.25,59.25,63.25,196,63.25,0.0
SKYE,2018-04-22 20:00:00-04:00,60.0,66.75,57.5,61.25,221,61.25,0.0
SKYE,2018-04-23 20:00:00-04:00,61.25,62.5,58.75,62.5,299,62.5,0.0
SKYE,2018-04-24 20:00:00-04:00,59.0,62.5,57.5,60.0,122,60.0,0.0
SKYE,2018-04-25 20:00:00-04:00,60.0,62.5,55.0,62.5,209,62.5,0.0
SKYE,2018-04-26 20:00:00-04:00,55.0,60.0,55.0,60.0,420,60.0,0.0
SKYE,2018-04-29 20:00:00-04:00,60.0,62.5,55.5,62.5,137,62.5,0.0
SKYE,2018-04-30 20:00:00-04:00,56.0,65.0,56.0,65.0,345,65.0,0.0
SKYE,2018-05-01 20:00:00-04:00,65.0,65.0,61.25,63.75,135,63.75,0.0
SKYE,2018-05-02 20:00:00-04:00,65.0,65.0,58.75,58.75,128,58.75,0.0
SKYE,2018-05-03 20:00:00-04:00,58.75,63.75,58.75,60.0,117,60.0,0.0
SKYE,2018-05-06 20:00:00-04:00,60.0,65.0,60.0,60.0,77,60.0,0.0
SKYE,2018-05-07 20:00:00-04:00,62.5,65.0,58.75,62.5,168,62.5,0.0
SKYE,2018-05-08 20:00:00-04:00,63.75,63.75,59.0,62.5,77,62.5,0.0
SKYE,2018-05-09 20:00:00-04:00,63.25,63.75,61.25,62.5,252,62.5,0.0
SKYE,2018-05-10 20:00:00-04:00,62.5,63.0,58.75,59.25,94,59.25,0.0
SKYE,2018-05-13 20:00:00-04:00,60.0,65.0,60.0,63.25,158,63.25,0.0
SKYE,2018-05-14 20:00:00-04:00,60.0,65.0,60.0,62.5,60,62.5,0.0
SKYE,2018-05-15 20:00:00-04:00,65.0,65.0,60.5,62.5,70,62.5,0.0
SKYE,2018-05-16 20:00:00-04:00,61.25,62.5,59.5,60.0,71,60.0,0.0
SKYE,2018-05-17 20:00:00-04:00,59.0,67.5,58.75,60.0,776,60.0,0.0
SKYE,2018-05-20 20:00:00-04:00,60.0,64.75,60.0,64.75,162,64.75,0.0
SKYE,2018-05-21 20:00:00-04:00,65.0,67.5,63.75,65.25,204,65.25,0.0
SKYE,2018-05-22 20:00:00-04:00,67.5,67.5,62.5,62.5,108,62.5,0.0
SKYE,2018-05-23 20:00:00-04:00,67.5,67.5,62.5,65.75,130,65.75,0.0
SKYE,2018-05-24 20:00:00-04:00,65.0,66.25,60.5,66.0,214,66.0,0.0
SKYE,2018-05-28 20:00:00-04:00,66.75,66.75,62.5,65.5,185,65.5,0.0
SKYE,2018-05-29 20:00:00-04:00,63.0,71.25,63.0,70.0,287,70.0,0.0
SKYE,2018-05-30 20:00:00-04:00,70.5,71.25,67.5,71.25,33,71.25,0.0
SKYE,2018-05-31 20:00:00-04:00,70.0,70.0,67.5,70.0,584,70.0,0.0
SKYE,2018-06-03 20:00:00-04:00,71.25,72.5,64.25,71.25,154,71.25,0.0
SKYE,2018-06-04 20:00:00-04:00,71.25,71.25,69.5,70.0,312,70.0,0.0
SKYE,2018-06-05 20:00:00-04:00,70.0,81.25,70.0,77.5,1700,77.5,0.0
SKYE,2018-06-06 20:00:00-04:00,73.75,85.0,73.75,82.5,864,82.5,0.0
SKYE,2018-06-07 20:00:00-04:00,85.0,85.0,77.5,77.5,565,77.5,0.0
SKYE,2018-06-10 20:00:00-04:00,77.5,80.0,65.0,65.0,1020,65.0,0.0
