symbol,date,open,high,low,close,volume,adjclose,splits
PRPO,2021-05-05 20:00:00-04:00,100.4000015258789,105.4000015258789,85.0,90.0,744080,90.0,0.0
PRPO,2021-05-06 20:00:00-04:00,85.80000305175781,92.0,72.80000305175781,76.80000305175781,474365,76.80000305175781,0.0
PRPO,2021-05-09 20:00:00-04:00,72.4000015258789,112.80000305175781,71.19999694824219,88.80000305175781,4454585,88.80000305175781,0.0
PRPO,2021-05-10 20:00:00-04:00,86.80000305175781,95.5999984741211,83.19999694824219,88.19999694824219,679790,88.19999694824219,0.0
PRPO,2021-05-11 20:00:00-04:00,86.19999694824219,88.0,76.4000015258789,77.5999984741211,315215,77.5999984741211,0.0
PRPO,2021-05-12 20:00:00-04:00,74.80000305175781,80.58000183105469,69.19999694824219,69.4000015258789,158470,69.4000015258789,0.0
PRPO,2021-05-13 20:00:00-04:00,70.19999694824219,90.0,70.0,80.0,418675,80.0,0.0
PRPO,2021-05-16 20:00:00-04:00,76.4000015258789,80.77999877929688,72.5999984741211,78.5999984741211,110555,78.5999984741211,0.0
PRPO,2021-05-17 20:00:00-04:00,77.37999725341797,82.0,75.5999984741211,80.19999694824219,128805,80.19999694824219,0.0
PRPO,2021-05-18 20:00:00-04:00,77.5999984741211,88.5999984741211,77.0,82.5999984741211,226445,82.5999984741211,0.0
PRPO,2021-05-19 20:00:00-04:00,86.0,106.0,86.0,94.80000305175781,2761155,94.80000305175781,0.0
PRPO,2021-05-20 20:00:00-04:00,90.0,91.0,80.4000015258789,81.19999694824219,309940,81.19999694824219,0.0
PRPO,2021-05-23 20:00:00-04:00,79.80000305175781,83.0,76.0,77.0,120140,77.0,0.0
PRPO,2021-05-24 20:00:00-04:00,79.4000015258789,79.80000305175781,73.80000305175781,74.80000305175781,103660,74.80000305175781,0.0
PRPO,2021-05-25 20:00:00-04:00,73.4000015258789,76.80000305175781,70.5999984741211,74.19999694824219,134605,74.19999694824219,0.0
PRPO,2021-05-26 20:00:00-04:00,73.0,75.0,70.5999984741211,71.0,175035,71.0,0.0
PRPO,2021-05-27 20:00:00-04:00,70.80000305175781,70.80000305175781,65.19999694824219,66.19999694824219,122935,66.19999694824219,0.0
PRPO,2021-05-31 20:00:00-04:00,66.5999984741211,72.0,65.19999694824219,70.80000305175781,112370,70.80000305175781,0.0
PRPO,2021-06-01 20:00:00-04:00,70.0,73.0,66.5999984741211,67.19999694824219,137385,67.19999694824219,0.0
PRPO,2021-06-02 20:00:00-04:00,67.4000015258789,67.4000015258789,64.4000015258789,65.80000305175781,66855,65.80000305175781,0.0
PRPO,2021-06-03 20:00:00-04:00,65.0,70.0,64.26000213623047,68.80000305175781,86115,68.80000305175781,0.0
PRPO,2021-06-06 20:00:00-04:00,68.80000305175781,71.0,67.19999694824219,70.4000015258789,74885,70.4000015258789,0.0
PRPO,2021-06-07 20:00:00-04:00,70.4000015258789,92.5999984741211,70.19999694824219,83.4000015258789,1394665,83.4000015258789,0.0
PRPO,2021-06-08 20:00:00-04:00,77.19999694824219,79.0,72.0,76.0,213330,76.0,0.0
PRPO,2021-06-09 20:00:00-04:00,75.80000305175781,76.80000305175781,73.0,76.19999694824219,57990,76.19999694824219,0.0
PRPO,2021-06-10 20:00:00-04:00,75.80000305175781,77.5999984741211,73.4000015258789,77.0,55600,77.0,0.0
PRPO,2021-06-13 20:00:00-04:00,75.80000305175781,82.0,74.19999694824219,79.80000305175781,100415,79.80000305175781,0.0
PRPO,2021-06-14 20:00:00-04:00,79.80000305175781,93.0,75.19999694824219,75.4000015258789,533060,75.4000015258789,0.0
PRPO,2021-06-15 20:00:00-04:00,75.0,77.80000305175781,73.0,75.5999984741211,70750,75.5999984741211,0.0
PRPO,2021-06-16 20:00:00-04:00,75.4000015258789,78.76000213623047,74.58000183105469,78.0,35430,78.0,0.0
PRPO,2021-06-17 20:00:00-04:00,76.4000015258789,79.5999984741211,75.4000015258789,75.5999984741211,44355,75.5999984741211,0.0
PRPO,2021-06-20 20:00:00-04:00,74.4000015258789,75.4000015258789,70.5999984741211,74.80000305175781,45345,74.80000305175781,0.0
PRPO,2021-06-21 20:00:00-04:00,74.5999984741211,75.19999694824219,70.0,70.80000305175781,56410,70.80000305175781,0.0
PRPO,2021-06-22 20:00:00-04:00,71.19999694824219,75.5999984741211,71.19999694824219,74.5999984741211,40370,74.5999984741211,0.0
PRPO,2021-06-23 20:00:00-04:00,74.4000015258789,75.0,72.4000015258789,73.4000015258789,24935,73.4000015258789,0.0
PRPO,2021-06-24 20:00:00-04:00,73.19999694824219,80.5999984741211,73.19999694824219,79.80000305175781,74705,79.80000305175781,0.0
PRPO,2021-06-27 20:00:00-04:00,79.80000305175781,81.0,76.0,76.19999694824219,33845,76.19999694824219,0.0
PRPO,2021-06-28 20:00:00-04:00,76.19999694824219,78.5999984741211,74.0,74.4000015258789,26960,74.4000015258789,0.0
PRPO,2021-06-29 20:00:00-04:00,74.4000015258789,75.4000015258789,72.5999984741211,72.5999984741211,24860,72.5999984741211,0.0
PRPO,2021-06-30 20:00:00-04:00,72.80000305175781,73.5999984741211,71.0,71.80000305175781,23930,71.80000305175781,0.0
PRPO,2021-07-01 20:00:00-04:00,72.0,73.0,68.80000305175781,70.80000305175781,19560,70.80000305175781,0.0
PRPO,2021-07-05 20:00:00-04:00,71.5999984741211,73.0,69.0,69.5999984741211,32985,69.5999984741211,0.0
PRPO,2021-07-06 20:00:00-04:00,69.0,69.44000244140625,64.0,65.0,33305,65.0,0.0
PRPO,2021-07-07 20:00:00-04:00,61.599998474121094,65.44000244140625,60.20000076293945,64.19999694824219,25985,64.19999694824219,0.0
PRPO,2021-07-08 20:00:00-04:00,66.80000305175781,69.4000015258789,64.19999694824219,69.0,19925,69.0,0.0
PRPO,2021-07-11 20:00:00-04:00,68.80000305175781,68.80000305175781,65.80000305175781,67.19999694824219,22725,67.19999694824219,0.0
PRPO,2021-07-12 20:00:00-04:00,66.0,66.68000030517578,63.20000076293945,63.400001525878906,18400,63.400001525878906,0.0
PRPO,2021-07-13 20:00:00-04:00,64.0,66.19999694824219,61.400001525878906,61.400001525878906,21295,61.400001525878906,0.0
PRPO,2021-07-14 20:00:00-04:00,61.20000076293945,62.79999923706055,60.0,61.400001525878906,12055,61.400001525878906,0.0
PRPO,2021-07-15 20:00:00-04:00,61.400001525878906,62.29999923706055,60.0,60.20000076293945,19935,60.20000076293945,0.0
PRPO,2021-07-18 20:00:00-04:00,59.400001525878906,62.70000076293945,57.79999923706055,61.0,30865,61.0,0.0
PRPO,2021-07-19 20:00:00-04:00,60.400001525878906,62.400001525878906,59.0,61.400001525878906,19610,61.400001525878906,0.0
PRPO,2021-07-20 20:00:00-04:00,61.79999923706055,66.4000015258789,61.79999923706055,65.0,23575,65.0,0.0
PRPO,2021-07-21 20:00:00-04:00,65.80000305175781,66.4000015258789,61.0,61.79999923706055,37165,61.79999923706055,0.0
PRPO,2021-07-22 20:00:00-04:00,62.599998474121094,63.0,60.20000076293945,60.400001525878906,22825,60.400001525878906,0.0
PRPO,2021-07-25 20:00:00-04:00,60.0,62.0,59.20000076293945,59.400001525878906,27235,59.400001525878906,0.0
PRPO,2021-07-26 20:00:00-04:00,59.20000076293945,60.79999923706055,56.20000076293945,58.599998474121094,25800,58.599998474121094,0.0
PRPO,2021-07-27 20:00:00-04:00,59.599998474121094,65.5999984741211,58.79999923706055,60.599998474121094,70450,60.599998474121094,0.0
PRPO,2021-07-28 20:00:00-04:00,60.599998474121094,63.599998474121094,59.0,61.0,20035,61.0,0.0
PRPO,2021-07-29 20:00:00-04:00,60.400001525878906,63.599998474121094,60.20000076293945,62.20000076293945,44410,62.20000076293945,0.0
PRPO,2021-08-01 20:00:00-04:00,62.0,63.20000076293945,61.0,62.0,21410,62.0,0.0
PRPO,2021-08-02 20:00:00-04:00,61.400001525878906,66.4000015258789,60.599998474121094,64.4000015258789,95930,64.4000015258789,0.0
PRPO,2021-08-03 20:00:00-04:00,64.5999984741211,64.5999984741211,59.0,59.400001525878906,35290,59.400001525878906,0.0
PRPO,2021-08-04 20:00:00-04:00,59.0,60.0,58.400001525878906,59.79999923706055,13155,59.79999923706055,0.0
PRPO,2021-08-05 20:00:00-04:00,60.20000076293945,73.0,58.20000076293945,70.19999694824219,146000,70.19999694824219,0.0
PRPO,2021-08-08 20:00:00-04:00,67.0,72.0,64.4000015258789,65.0,47335,65.0,0.0
PRPO,2021-08-09 20:00:00-04:00,65.80000305175781,72.5999984741211,65.0,68.19999694824219,60820,68.19999694824219,0.0
PRPO,2021-08-10 20:00:00-04:00,69.4000015258789,70.0,60.400001525878906,63.0,62110,63.0,0.0
PRPO,2021-08-11 20:00:00-04:00,64.4000015258789,65.19999694824219,62.20000076293945,63.20000076293945,17550,63.20000076293945,0.0
PRPO,2021-08-12 20:00:00-04:00,64.5999984741211,65.0,60.599998474121094,61.20000076293945,24300,61.20000076293945,0.0
PRPO,2021-08-15 20:00:00-04:00,60.20000076293945,61.20000076293945,57.599998474121094,58.0,26025,58.0,0.0
PRPO,2021-08-16 20:00:00-04:00,58.0,58.20000076293945,55.0,56.79999923706055,30335,56.79999923706055,0.0
PRPO,2021-08-17 20:00:00-04:00,57.79999923706055,59.400001525878906,55.79999923706055,57.20000076293945,23545,57.20000076293945,0.0
PRPO,2021-08-18 20:00:00-04:00,56.20000076293945,59.79999923706055,55.52000045776367,57.599998474121094,37550,57.599998474121094,0.0
PRPO,2021-08-19 20:00:00-04:00,57.0,60.79999923706055,56.599998474121094,60.400001525878906,65650,60.400001525878906,0.0
PRPO,2021-08-22 20:00:00-04:00,59.400001525878906,63.599998474121094,58.0,63.0,26715,63.0,0.0
PRPO,2021-08-23 20:00:00-04:00,63.20000076293945,65.5999984741211,62.79999923706055,64.0,27065,64.0,0.0
PRPO,2021-08-24 20:00:00-04:00,66.80000305175781,69.5,64.0,68.80000305175781,38415,68.80000305175781,0.0
PRPO,2021-08-25 20:00:00-04:00,70.0,83.4000015258789,69.5999984741211,72.5999984741211,294875,72.5999984741211,0.0
PRPO,2021-08-26 20:00:00-04:00,67.4000015258789,68.16000366210938,64.80000305175781,65.4000015258789,58670,65.4000015258789,0.0
PRPO,2021-08-29 20:00:00-04:00,64.5999984741211,66.80000305175781,64.0,65.5999984741211,15070,65.5999984741211,0.0
PRPO,2021-08-30 20:00:00-04:00,65.5999984741211,68.5999984741211,65.19999694824219,67.4000015258789,20105,67.4000015258789,0.0
PRPO,2021-08-31 20:00:00-04:00,67.4000015258789,68.0,65.80000305175781,66.19999694824219,14715,66.19999694824219,0.0
PRPO,2021-09-01 20:00:00-04:00,66.0,68.4000015258789,65.19999694824219,68.0,17490,68.0,0.0
PRPO,2021-09-02 20:00:00-04:00,67.4000015258789,68.4000015258789,64.19999694824219,65.0,16630,65.0,0.0
PRPO,2021-09-06 20:00:00-04:00,65.80000305175781,67.5999984741211,64.0,64.5999984741211,16685,64.5999984741211,0.0
PRPO,2021-09-07 20:00:00-04:00,66.5999984741211,66.5999984741211,61.599998474121094,62.79999923706055,21400,62.79999923706055,0.0
PRPO,2021-09-08 20:00:00-04:00,62.20000076293945,65.80000305175781,62.20000076293945,64.4000015258789,14650,64.4000015258789,0.0
PRPO,2021-09-09 20:00:00-04:00,64.5999984741211,64.80000305175781,62.20000076293945,62.400001525878906,14955,62.400001525878906,0.0
PRPO,2021-09-12 20:00:00-04:00,62.79999923706055,65.0,60.599998474121094,63.20000076293945,13450,63.20000076293945,0.0
PRPO,2021-09-13 20:00:00-04:00,63.0,64.0,58.599998474121094,59.79999923706055,21715,59.79999923706055,0.0
PRPO,2021-09-14 20:00:00-04:00,60.20000076293945,61.79999923706055,58.400001525878906,61.400001525878906,15980,61.400001525878906,0.0
PRPO,2021-09-15 20:00:00-04:00,61.79999923706055,61.79999923706055,58.20000076293945,59.400001525878906,17220,59.400001525878906,0.0
PRPO,2021-09-16 20:00:00-04:00,59.0,62.599998474121094,59.0,62.20000076293945,20625,62.20000076293945,0.0
PRPO,2021-09-19 20:00:00-04:00,59.599998474121094,61.0,56.0,57.400001525878906,28670,57.400001525878906,0.0
PRPO,2021-09-20 20:00:00-04:00,59.20000076293945,59.20000076293945,56.2599983215332,57.400001525878906,14635,57.400001525878906,0.0
PRPO,2021-09-21 20:00:00-04:00,57.79999923706055,59.20000076293945,56.7599983215332,58.0,8275,58.0,0.0
PRPO,2021-09-22 20:00:00-04:00,58.20000076293945,60.0,57.599998474121094,59.400001525878906,13020,59.400001525878906,0.0
PRPO,2021-09-23 20:00:00-04:00,59.0,59.79999923706055,58.0,58.400001525878906,7065,58.400001525878906,0.0
PRPO,2021-09-26 20:00:00-04:00,59.0,61.79999923706055,58.0,59.599998474121094,17260,59.599998474121094,0.0
PRPO,2021-09-27 20:00:00-04:00,59.400001525878906,59.400001525878906,57.0,57.20000076293945,13440,57.20000076293945,0.0
PRPO,2021-09-28 20:00:00-04:00,58.20000076293945,58.20000076293945,55.400001525878906,55.599998474121094,16645,55.599998474121094,0.0
PRPO,2021-09-29 20:00:00-04:00,57.0,57.0,55.400001525878906,56.400001525878906,10000,56.400001525878906,0.0
PRPO,2021-09-30 20:00:00-04:00,56.20000076293945,56.599998474121094,53.599998474121094,55.400001525878906,15260,55.400001525878906,0.0
PRPO,2021-10-03 20:00:00-04:00,54.79999923706055,54.79999923706055,52.599998474121094,53.599998474121094,8715,53.599998474121094,0.0
PRPO,2021-10-04 20:00:00-04:00,53.599998474121094,54.79999923706055,52.0,52.400001525878906,9335,52.400001525878906,0.0
PRPO,2021-10-05 20:00:00-04:00,52.0,52.20000076293945,50.400001525878906,50.599998474121094,11255,50.599998474121094,0.0
PRPO,2021-10-06 20:00:00-04:00,50.599998474121094,53.599998474121094,50.599998474121094,51.79999923706055,10075,51.79999923706055,0.0
PRPO,2021-10-07 20:00:00-04:00,51.79999923706055,53.0,50.400001525878906,51.0,7250,51.0,0.0
PRPO,2021-10-10 20:00:00-04:00,50.400001525878906,51.599998474121094,50.0,50.400001525878906,4665,50.400001525878906,0.0
PRPO,2021-10-11 20:00:00-04:00,50.20000076293945,51.599998474121094,50.0,50.79999923706055,6830,50.79999923706055,0.0
PRPO,2021-10-12 20:00:00-04:00,51.0,53.79999923706055,50.119998931884766,53.400001525878906,7855,53.400001525878906,0.0
PRPO,2021-10-13 20:00:00-04:00,54.0,54.79999923706055,52.0,52.20000076293945,5510,52.20000076293945,0.0
PRPO,2021-10-14 20:00:00-04:00,52.20000076293945,52.400001525878906,51.0,51.20000076293945,6275,51.20000076293945,0.0
PRPO,2021-10-17 20:00:00-04:00,51.20000076293945,52.400001525878906,51.0,51.20000076293945,5765,51.20000076293945,0.0
PRPO,2021-10-18 20:00:00-04:00,51.79999923706055,52.380001068115234,51.0,51.400001525878906,6700,51.400001525878906,0.0
PRPO,2021-10-19 20:00:00-04:00,51.0,51.599998474121094,50.040000915527344,50.79999923706055,5630,50.79999923706055,0.0
PRPO,2021-10-20 20:00:00-04:00,50.0,51.400001525878906,49.0,49.400001525878906,8800,49.400001525878906,0.0
PRPO,2021-10-21 20:00:00-04:00,49.0,49.20000076293945,45.599998474121094,47.20000076293945,23305,47.20000076293945,0.0
PRPO,2021-10-24 20:00:00-04:00,47.20000076293945,47.79999923706055,46.220001220703125,46.599998474121094,12210,46.599998474121094,0.0
PRPO,2021-10-25 20:00:00-04:00,46.79999923706055,47.79999923706055,46.0,47.400001525878906,8120,47.400001525878906,0.0
PRPO,2021-10-26 20:00:00-04:00,47.0,47.599998474121094,46.0,46.599998474121094,8765,46.599998474121094,0.0
PRPO,2021-10-27 20:00:00-04:00,47.400001525878906,47.599998474121094,46.400001525878906,46.5,4960,46.5,0.0
PRPO,2021-10-28 20:00:00-04:00,46.400001525878906,48.0,46.20000076293945,47.20000076293945,15200,47.20000076293945,0.0
PRPO,2021-10-31 20:00:00-04:00,47.79999923706055,53.0,47.0,52.099998474121094,21740,52.099998474121094,0.0
PRPO,2021-11-01 20:00:00-04:00,51.79999923706055,51.79999923706055,48.599998474121094,49.79999923706055,7590,49.79999923706055,0.0
PRPO,2021-11-02 20:00:00-04:00,49.599998474121094,50.459999084472656,48.400001525878906,49.0,6725,49.0,0.0
PRPO,2021-11-03 20:00:00-04:00,48.79999923706055,50.0,44.0,47.0,13860,47.0,0.0
PRPO,2021-11-04 20:00:00-04:00,47.79999923706055,48.400001525878906,46.0,46.79999923706055,12965,46.79999923706055,0.0
PRPO,2021-11-07 19:00:00-05:00,46.599998474121094,47.20000076293945,45.599998474121094,46.599998474121094,9830,46.599998474121094,0.0
PRPO,2021-11-08 19:00:00-05:00,46.599998474121094,47.0,44.0,45.20000076293945,8055,45.20000076293945,0.0
PRPO,2021-11-09 19:00:00-05:00,45.599998474121094,45.599998474121094,43.0,44.0,11285,44.0,0.0
PRPO,2021-11-10 19:00:00-05:00,43.599998474121094,44.0,42.79999923706055,43.599998474121094,7210,43.599998474121094,0.0
PRPO,2021-11-11 19:00:00-05:00,43.400001525878906,47.599998474121094,43.400001525878906,46.400001525878906,21725,46.400001525878906,0.0
PRPO,2021-11-14 19:00:00-05:00,49.0,49.0,44.79999923706055,45.400001525878906,19780,45.400001525878906,0.0
PRPO,2021-11-15 19:00:00-05:00,44.0,44.0,40.0,41.400001525878906,33670,41.400001525878906,0.0
PRPO,2021-11-16 19:00:00-05:00,41.20000076293945,41.79999923706055,40.0,40.599998474121094,10860,40.599998474121094,0.0
PRPO,2021-11-17 19:00:00-05:00,40.599998474121094,48.79999923706055,39.599998474121094,40.20000076293945,65995,40.20000076293945,0.0
PRPO,2021-11-18 19:00:00-05:00,40.400001525878906,40.599998474121094,38.599998474121094,39.20000076293945,12205,39.20000076293945,0.0
PRPO,2021-11-21 19:00:00-05:00,39.0,39.0,36.0,37.0,19560,37.0,0.0
PRPO,2021-11-22 19:00:00-05:00,36.79999923706055,37.79999923706055,36.20000076293945,37.0,8140,37.0,0.0
PRPO,2021-11-23 19:00:00-05:00,36.79999923706055,39.0,36.400001525878906,39.0,6955,39.0,0.0
PRPO,2021-11-25 19:00:00-05:00,38.400001525878906,38.7400016784668,36.79999923706055,38.20000076293945,6345,38.20000076293945,0.0
PRPO,2021-11-28 19:00:00-05:00,43.79999923706055,43.97999954223633,39.599998474121094,41.0,318355,41.0,0.0
PRPO,2021-11-29 19:00:00-05:00,40.599998474121094,40.599998474121094,37.20000076293945,38.79999923706055,35760,38.79999923706055,0.0
PRPO,2021-11-30 19:00:00-05:00,38.79999923706055,40.599998474121094,35.400001525878906,36.599998474121094,55945,36.599998474121094,0.0
PRPO,2021-12-01 19:00:00-05:00,37.400001525878906,38.20000076293945,34.400001525878906,37.79999923706055,19785,37.79999923706055,0.0
PRPO,2021-12-02 19:00:00-05:00,37.099998474121094,37.400001525878906,35.20000076293945,35.20000076293945,21955,35.20000076293945,0.0
PRPO,2021-12-05 19:00:00-05:00,35.20000076293945,36.79999923706055,32.599998474121094,36.0,22535,36.0,0.0
PRPO,2021-12-06 19:00:00-05:00,36.20000076293945,39.599998474121094,36.20000076293945,37.70000076293945,23500,37.70000076293945,0.0
PRPO,2021-12-07 19:00:00-05:00,37.5,42.400001525878906,37.08000183105469,39.400001525878906,94470,39.400001525878906,0.0
PRPO,2021-12-08 19:00:00-05:00,38.599998474121094,39.599998474121094,37.20000076293945,37.400001525878906,8330,37.400001525878906,0.0
PRPO,2021-12-09 19:00:00-05:00,37.79999923706055,38.400001525878906,36.599998474121094,37.20000076293945,6865,37.20000076293945,0.0
PRPO,2021-12-12 19:00:00-05:00,37.20000076293945,37.279998779296875,34.400001525878906,36.20000076293945,9705,36.20000076293945,0.0
PRPO,2021-12-13 19:00:00-05:00,35.599998474121094,36.79999923706055,35.400001525878906,36.0,4155,36.0,0.0
PRPO,2021-12-14 19:00:00-05:00,36.20000076293945,37.0,34.279998779296875,36.400001525878906,11345,36.400001525878906,0.0
PRPO,2021-12-15 19:00:00-05:00,36.400001525878906,37.0,34.20000076293945,34.20000076293945,10165,34.20000076293945,0.0
PRPO,2021-12-16 19:00:00-05:00,34.20000076293945,35.400001525878906,33.400001525878906,35.0,5880,35.0,0.0
PRPO,2021-12-19 19:00:00-05:00,33.0,34.599998474121094,33.0,33.400001525878906,8915,33.400001525878906,0.0
PRPO,2021-12-20 19:00:00-05:00,34.400001525878906,35.599998474121094,34.20000076293945,34.599998474121094,11560,34.599998474121094,0.0
PRPO,2021-12-21 19:00:00-05:00,34.599998474121094,35.20000076293945,33.599998474121094,34.0,15820,34.0,0.0
PRPO,2021-12-22 19:00:00-05:00,33.599998474121094,38.0,33.0,35.599998474121094,52595,35.599998474121094,0.0
PRPO,2021-12-26 19:00:00-05:00,37.79999923706055,37.79999923706055,35.20000076293945,35.599998474121094,39740,35.599998474121094,0.0
PRPO,2021-12-27 19:00:00-05:00,35.20000076293945,35.599998474121094,33.400001525878906,33.79999923706055,16900,33.79999923706055,0.0
PRPO,2021-12-28 19:00:00-05:00,33.599998474121094,34.400001525878906,32.040000915527344,32.400001525878906,18115,32.400001525878906,0.0
PRPO,2021-12-29 19:00:00-05:00,33.20000076293945,34.599998474121094,32.599998474121094,32.79999923706055,14380,32.79999923706055,0.0
PRPO,2021-12-30 19:00:00-05:00,32.400001525878906,34.0,31.200000762939453,31.600000381469727,25415,31.600000381469727,0.0
PRPO,2022-01-02 19:00:00-05:00,33.79999923706055,34.79999923706055,31.600000381469727,34.20000076293945,10645,34.20000076293945,0.0
PRPO,2022-01-03 19:00:00-05:00,34.0,34.79999923706055,32.400001525878906,34.0,9515,34.0,0.0
PRPO,2022-01-04 19:00:00-05:00,34.0,35.20000076293945,32.0,32.599998474121094,11795,32.599998474121094,0.0
PRPO,2022-01-05 19:00:00-05:00,32.0,32.400001525878906,30.600000381469727,31.399999618530273,9915,31.399999618530273,0.0
PRPO,2022-01-06 19:00:00-05:00,31.799999237060547,32.29999923706055,30.799999237060547,31.399999618530273,5055,31.399999618530273,0.0
PRPO,2022-01-09 19:00:00-05:00,31.200000762939453,31.200000762939453,29.200000762939453,30.799999237060547,7355,30.799999237060547,0.0
PRPO,2022-01-10 19:00:00-05:00,30.799999237060547,31.399999618530273,30.200000762939453,30.799999237060547,2945,30.799999237060547,0.0
PRPO,2022-01-11 19:00:00-05:00,30.799999237060547,32.20000076293945,30.200000762939453,31.399999618530273,9525,31.399999618530273,0.0
PRPO,2022-01-12 19:00:00-05:00,31.200000762939453,35.0,30.399999618530273,31.200000762939453,17900,31.200000762939453,0.0
PRPO,2022-01-13 19:00:00-05:00,31.399999618530273,32.20000076293945,30.399999618530273,31.200000762939453,7975,31.200000762939453,0.0
PRPO,2022-01-17 19:00:00-05:00,30.399999618530273,31.0,29.600000381469727,29.799999237060547,5155,29.799999237060547,0.0
PRPO,2022-01-18 19:00:00-05:00,29.600000381469727,29.799999237060547,28.200000762939453,28.600000381469727,8320,28.600000381469727,0.0
PRPO,2022-01-19 19:00:00-05:00,28.399999618530273,29.399999618530273,27.0,27.200000762939453,6125,27.200000762939453,0.0
PRPO,2022-01-20 19:00:00-05:00,27.200000762939453,27.200000762939453,25.200000762939453,25.200000762939453,6230,25.200000762939453,0.0
PRPO,2022-01-23 19:00:00-05:00,24.0,26.799999237060547,23.200000762939453,26.0,6830,26.0,0.0
PRPO,2022-01-24 19:00:00-05:00,25.600000381469727,26.399999618530273,25.0,25.399999618530273,5075,25.399999618530273,0.0
PRPO,2022-01-25 19:00:00-05:00,25.200000762939453,26.200000762939453,24.200000762939453,24.799999237060547,4650,24.799999237060547,0.0
PRPO,2022-01-26 19:00:00-05:00,24.600000381469727,25.399999618530273,23.799999237060547,23.799999237060547,4455,23.799999237060547,0.0
PRPO,2022-01-27 19:00:00-05:00,23.920000076293945,24.600000381469727,23.0,24.600000381469727,2925,24.600000381469727,0.0
PRPO,2022-01-30 19:00:00-05:00,25.200000762939453,25.799999237060547,24.399999618530273,25.799999237060547,5525,25.799999237060547,0.0
PRPO,2022-01-31 19:00:00-05:00,26.200000762939453,27.200000762939453,25.65999984741211,26.200000762939453,4245,26.200000762939453,0.0
PRPO,2022-02-01 19:00:00-05:00,26.399999618530273,27.0,25.399999618530273,25.799999237060547,4170,25.799999237060547,0.0
PRPO,2022-02-02 19:00:00-05:00,25.799999237060547,25.799999237060547,24.399999618530273,24.799999237060547,2400,24.799999237060547,0.0
PRPO,2022-02-03 19:00:00-05:00,24.600000381469727,25.0,23.0,24.799999237060547,7170,24.799999237060547,0.0
PRPO,2022-02-06 19:00:00-05:00,25.799999237060547,27.600000381469727,24.459999084472656,27.0,6640,27.0,0.0
PRPO,2022-02-07 19:00:00-05:00,26.799999237060547,26.799999237060547,25.399999618530273,25.799999237060547,1705,25.799999237060547,0.0
PRPO,2022-02-08 19:00:00-05:00,26.0,27.200000762939453,25.399999618530273,26.399999618530273,3920,26.399999618530273,0.0
PRPO,2022-02-09 19:00:00-05:00,26.399999618530273,26.799999237060547,25.0,25.600000381469727,2180,25.600000381469727,0.0
PRPO,2022-02-10 19:00:00-05:00,25.200000762939453,26.0,25.0,25.3799991607666,4185,25.3799991607666,0.0
PRPO,2022-02-13 19:00:00-05:00,25.399999618530273,26.0,24.799999237060547,25.0,3735,25.0,0.0
PRPO,2022-02-14 19:00:00-05:00,25.200000762939453,26.799999237060547,25.200000762939453,26.200000762939453,4920,26.200000762939453,0.0
PRPO,2022-02-15 19:00:00-05:00,26.0,26.600000381469727,26.0,26.600000381469727,2935,26.600000381469727,0.0
PRPO,2022-02-16 19:00:00-05:00,26.799999237060547,30.799999237060547,26.200000762939453,26.399999618530273,16490,26.399999618530273,0.0
PRPO,2022-02-17 19:00:00-05:00,26.0,28.399999618530273,26.0,26.0,8395,26.0,0.0
PRPO,2022-02-21 19:00:00-05:00,26.0,27.0,25.799999237060547,26.0,8075,26.0,0.0
PRPO,2022-02-22 19:00:00-05:00,25.799999237060547,27.0,25.399999618530273,26.399999618530273,3180,26.399999618530273,0.0
PRPO,2022-02-23 19:00:00-05:00,24.600000381469727,28.600000381469727,24.600000381469727,27.399999618530273,10225,27.399999618530273,0.0
PRPO,2022-02-24 19:00:00-05:00,27.799999237060547,32.599998474121094,26.6200008392334,31.0,23665,31.0,0.0
PRPO,2022-02-27 19:00:00-05:00,30.0,31.600000381469727,29.600000381469727,30.600000381469727,5465,30.600000381469727,0.0
PRPO,2022-02-28 19:00:00-05:00,30.399999618530273,31.200000762939453,29.600000381469727,29.799999237060547,2815,29.799999237060547,0.0
PRPO,2022-03-01 19:00:00-05:00,29.600000381469727,31.0,29.200000762939453,30.600000381469727,5765,30.600000381469727,0.0
PRPO,2022-03-02 19:00:00-05:00,31.0,31.0,29.0,29.200000762939453,3705,29.200000762939453,0.0
PRPO,2022-03-03 19:00:00-05:00,29.600000381469727,31.200000762939453,29.0,31.0,4455,31.0,0.0
PRPO,2022-03-06 19:00:00-05:00,30.200000762939453,33.20000076293945,29.799999237060547,29.799999237060547,12750,29.799999237060547,0.0
PRPO,2022-03-07 19:00:00-05:00,30.399999618530273,31.0,27.040000915527344,29.200000762939453,10695,29.200000762939453,0.0
PRPO,2022-03-08 19:00:00-05:00,29.799999237060547,30.200000762939453,29.0,29.600000381469727,7970,29.600000381469727,0.0
PRPO,2022-03-09 19:00:00-05:00,29.899999618530273,30.0,29.0,30.0,1665,30.0,0.0
PRPO,2022-03-10 19:00:00-05:00,31.399999618530273,31.440000534057617,26.0,26.799999237060547,12355,26.799999237060547,0.0
PRPO,2022-03-13 20:00:00-04:00,26.399999618530273,26.799999237060547,25.600000381469727,25.600000381469727,4965,25.600000381469727,0.0
PRPO,2022-03-14 20:00:00-04:00,25.0,26.0,24.899999618530273,25.399999618530273,1880,25.399999618530273,0.0
