symbol,date,open,high,low,close,volume,adjclose,splits
PETZ,2021-02-24 19:00:00-05:00,62.400001525878906,92.80000305175781,61.20000076293945,83.80000305175781,128955,83.80000305175781,0.0
PETZ,2021-02-25 19:00:00-05:00,68.5999984741211,79.4000015258789,63.20000076293945,63.20000076293945,43105,63.20000076293945,0.0
PETZ,2021-02-28 19:00:00-05:00,68.0,73.77999877929688,62.779998779296875,67.0,29970,67.0,0.0
PETZ,2021-03-01 19:00:00-05:00,64.19999694824219,66.4800033569336,59.599998474121094,60.20000076293945,19125,60.20000076293945,0.0
PETZ,2021-03-02 19:00:00-05:00,60.599998474121094,63.400001525878906,56.79999923706055,58.20000076293945,13535,58.20000076293945,0.0
PETZ,2021-03-03 19:00:00-05:00,59.0,60.79999923706055,48.41999816894531,49.0,11940,49.0,0.0
PETZ,2021-03-04 19:00:00-05:00,49.0,52.20000076293945,44.400001525878906,51.0,11685,51.0,0.0
PETZ,2021-03-07 19:00:00-05:00,50.79999923706055,53.0,48.0,50.0,4570,50.0,0.0
PETZ,2021-03-08 19:00:00-05:00,51.400001525878906,57.0,50.79999923706055,52.20000076293945,7900,52.20000076293945,0.0
PETZ,2021-03-09 19:00:00-05:00,52.0,57.0,51.0,55.400001525878906,10210,55.400001525878906,0.0
PETZ,2021-03-10 19:00:00-05:00,55.20000076293945,58.52000045776367,54.0,56.0,17530,56.0,0.0
PETZ,2021-03-11 19:00:00-05:00,54.20000076293945,62.599998474121094,54.20000076293945,59.0,23695,59.0,0.0
PETZ,2021-03-14 20:00:00-04:00,60.0,72.5999984741211,59.0,66.80000305175781,48990,66.80000305175781,0.0
PETZ,2021-03-15 20:00:00-04:00,68.80000305175781,69.4000015258789,60.599998474121094,62.599998474121094,28875,62.599998474121094,0.0
PETZ,2021-03-16 20:00:00-04:00,59.599998474121094,62.0,58.0,59.20000076293945,10025,59.20000076293945,0.0
PETZ,2021-03-17 20:00:00-04:00,59.79999923706055,66.5999984741211,59.20000076293945,60.400001525878906,17130,60.400001525878906,0.0
PETZ,2021-03-18 20:00:00-04:00,60.0,62.599998474121094,56.400001525878906,61.20000076293945,9060,61.20000076293945,0.0
PETZ,2021-03-21 20:00:00-04:00,62.0,62.0,58.0,60.0,5890,60.0,0.0
PETZ,2021-03-22 20:00:00-04:00,59.0,59.599998474121094,56.20000076293945,56.79999923706055,4515,56.79999923706055,0.0
PETZ,2021-03-23 20:00:00-04:00,55.47999954223633,58.79999923706055,48.599998474121094,48.599998474121094,8705,48.599998474121094,0.0
PETZ,2021-03-24 20:00:00-04:00,46.599998474121094,53.0,46.400001525878906,49.599998474121094,4100,49.599998474121094,0.0
PETZ,2021-03-25 20:00:00-04:00,50.599998474121094,52.599998474121094,48.0,49.599998474121094,3485,49.599998474121094,0.0
PETZ,2021-03-28 20:00:00-04:00,49.599998474121094,51.79999923706055,46.599998474121094,49.79999923706055,3840,49.79999923706055,0.0
PETZ,2021-03-29 20:00:00-04:00,50.0,50.79999923706055,47.400001525878906,50.400001525878906,1215,50.400001525878906,0.0
PETZ,2021-03-30 20:00:00-04:00,50.400001525878906,52.79999923706055,50.400001525878906,51.599998474121094,2705,51.599998474121094,0.0
PETZ,2021-03-31 20:00:00-04:00,51.79999923706055,54.599998474121094,51.79999923706055,54.599998474121094,4215,54.599998474121094,0.0
PETZ,2021-04-04 20:00:00-04:00,54.79999923706055,57.0,52.400001525878906,53.20000076293945,5860,53.20000076293945,0.0
PETZ,2021-04-05 20:00:00-04:00,52.400001525878906,56.400001525878906,50.79999923706055,55.0,6045,55.0,0.0
PETZ,2021-04-06 20:00:00-04:00,52.79999923706055,64.0,52.599998474121094,56.400001525878906,47965,56.400001525878906,0.0
PETZ,2021-04-07 20:00:00-04:00,60.400001525878906,67.5999984741211,56.0,57.79999923706055,87435,57.79999923706055,0.0
PETZ,2021-04-08 20:00:00-04:00,56.599998474121094,58.380001068115234,54.0,54.0,12700,54.0,0.0
PETZ,2021-04-11 20:00:00-04:00,55.0,57.400001525878906,48.0,50.20000076293945,9680,50.20000076293945,0.0
PETZ,2021-04-12 20:00:00-04:00,49.400001525878906,50.400001525878906,48.0,48.0,3315,48.0,0.0
PETZ,2021-04-13 20:00:00-04:00,47.79999923706055,50.0,47.79999923706055,48.400001525878906,3070,48.400001525878906,0.0
PETZ,2021-04-14 20:00:00-04:00,49.0,49.0,42.0,42.599998474121094,6675,42.599998474121094,0.0
PETZ,2021-04-15 20:00:00-04:00,44.0,44.29999923706055,40.20000076293945,42.400001525878906,5680,42.400001525878906,0.0
PETZ,2021-04-18 20:00:00-04:00,42.20000076293945,61.79999923706055,40.400001525878906,54.20000076293945,416445,54.20000076293945,0.0
PETZ,2021-04-19 20:00:00-04:00,53.0,54.599998474121094,42.79999923706055,45.400001525878906,143790,45.400001525878906,0.0
PETZ,2021-04-20 20:00:00-04:00,43.599998474121094,51.79999923706055,43.400001525878906,48.400001525878906,28680,48.400001525878906,0.0
PETZ,2021-04-21 20:00:00-04:00,47.0,50.400001525878906,46.0,46.400001525878906,10145,46.400001525878906,0.0
PETZ,2021-04-22 20:00:00-04:00,46.20000076293945,48.20000076293945,45.20000076293945,45.599998474121094,10085,45.599998474121094,0.0
PETZ,2021-04-25 20:00:00-04:00,45.599998474121094,50.599998474121094,44.599998474121094,49.400001525878906,25545,49.400001525878906,0.0
PETZ,2021-04-26 20:00:00-04:00,48.0,49.79999923706055,45.20000076293945,48.0,29555,48.0,0.0
PETZ,2021-04-27 20:00:00-04:00,48.79999923706055,49.20000076293945,46.599998474121094,47.599998474121094,6525,47.599998474121094,0.0
PETZ,2021-04-28 20:00:00-04:00,47.20000076293945,47.599998474121094,45.20000076293945,46.599998474121094,8395,46.599998474121094,0.0
PETZ,2021-04-29 20:00:00-04:00,45.79999923706055,46.599998474121094,44.220001220703125,45.599998474121094,5720,45.599998474121094,0.0
PETZ,2021-05-02 20:00:00-04:00,46.0,46.599998474121094,45.20000076293945,45.599998474121094,3625,45.599998474121094,0.0
PETZ,2021-05-03 20:00:00-04:00,45.79999923706055,45.79999923706055,41.0,43.400001525878906,7080,43.400001525878906,0.0
PETZ,2021-05-04 20:00:00-04:00,43.400001525878906,44.20000076293945,42.400001525878906,43.0,3090,43.0,0.0
PETZ,2021-05-05 20:00:00-04:00,42.400001525878906,43.0,37.79999923706055,40.0,8060,40.0,0.0
PETZ,2021-05-06 20:00:00-04:00,40.20000076293945,45.79999923706055,40.20000076293945,41.79999923706055,7135,41.79999923706055,0.0
PETZ,2021-05-09 20:00:00-04:00,41.79999923706055,45.400001525878906,40.0,41.79999923706055,3875,41.79999923706055,0.0
PETZ,2021-05-10 20:00:00-04:00,40.400001525878906,43.0,39.2599983215332,40.20000076293945,4500,40.20000076293945,0.0
PETZ,2021-05-11 20:00:00-04:00,40.599998474121094,41.0,38.20000076293945,39.20000076293945,2270,39.20000076293945,0.0
PETZ,2021-05-12 20:00:00-04:00,39.20000076293945,39.79999923706055,33.0,34.20000076293945,6855,34.20000076293945,0.0
PETZ,2021-05-13 20:00:00-04:00,35.79999923706055,38.79999923706055,34.79999923706055,38.400001525878906,5835,38.400001525878906,0.0
PETZ,2021-05-16 20:00:00-04:00,38.0,39.0,36.20000076293945,36.599998474121094,1210,36.599998474121094,0.0
PETZ,2021-05-17 20:00:00-04:00,37.599998474121094,38.29999923706055,36.20000076293945,37.599998474121094,1925,37.599998474121094,0.0
PETZ,2021-05-18 20:00:00-04:00,35.79999923706055,37.0,35.20000076293945,35.79999923706055,1375,35.79999923706055,0.0
PETZ,2021-05-19 20:00:00-04:00,36.20000076293945,39.0,35.20000076293945,37.20000076293945,1800,37.20000076293945,0.0
PETZ,2021-05-20 20:00:00-04:00,38.0,40.5,37.20000076293945,38.599998474121094,6220,38.599998474121094,0.0
PETZ,2021-05-23 20:00:00-04:00,38.400001525878906,39.15999984741211,36.20000076293945,37.79999923706055,2030,37.79999923706055,0.0
PETZ,2021-05-24 20:00:00-04:00,36.0,41.599998474121094,36.0,40.400001525878906,7815,40.400001525878906,0.0
PETZ,2021-05-25 20:00:00-04:00,40.0,45.79999923706055,39.0,42.599998474121094,12650,42.599998474121094,0.0
PETZ,2021-05-26 20:00:00-04:00,44.0,47.599998474121094,40.400001525878906,43.0,17095,43.0,0.0
PETZ,2021-05-27 20:00:00-04:00,42.79999923706055,43.599998474121094,40.599998474121094,42.599998474121094,3465,42.599998474121094,0.0
PETZ,2021-05-31 20:00:00-04:00,42.79999923706055,45.599998474121094,41.81999969482422,43.0,2005,43.0,0.0
PETZ,2021-06-01 20:00:00-04:00,42.599998474121094,53.0,42.599998474121094,50.20000076293945,37725,50.20000076293945,0.0
PETZ,2021-06-02 20:00:00-04:00,48.400001525878906,57.79999923706055,48.20000076293945,54.0,18920,54.0,0.0
PETZ,2021-06-03 20:00:00-04:00,55.79999923706055,55.79999923706055,48.599998474121094,49.79999923706055,5805,49.79999923706055,0.0
PETZ,2021-06-06 20:00:00-04:00,49.400001525878906,52.599998474121094,49.400001525878906,51.599998474121094,2565,51.599998474121094,0.0
PETZ,2021-06-07 20:00:00-04:00,51.599998474121094,53.79999923706055,47.20000076293945,52.040000915527344,6835,52.040000915527344,0.0
PETZ,2021-06-08 20:00:00-04:00,53.0,55.0,51.20000076293945,53.0,7515,53.0,0.0
PETZ,2021-06-09 20:00:00-04:00,55.0,64.19999694824219,52.0,53.0,38335,53.0,0.0
PETZ,2021-06-10 20:00:00-04:00,53.20000076293945,55.0,50.79999923706055,51.599998474121094,4085,51.599998474121094,0.0
PETZ,2021-06-13 20:00:00-04:00,51.0,55.0,50.400001525878906,53.79999923706055,41710,53.79999923706055,0.0
PETZ,2021-06-14 20:00:00-04:00,54.20000076293945,85.0,54.0,64.0,486830,64.0,0.0
PETZ,2021-06-15 20:00:00-04:00,57.0,62.400001525878906,55.599998474121094,61.599998474121094,41635,61.599998474121094,0.0
PETZ,2021-06-16 20:00:00-04:00,60.599998474121094,63.400001525878906,57.400001525878906,61.599998474121094,16625,61.599998474121094,0.0
PETZ,2021-06-17 20:00:00-04:00,61.599998474121094,64.0,58.79999923706055,64.0,9145,64.0,0.0
PETZ,2021-06-20 20:00:00-04:00,62.599998474121094,63.400001525878906,58.79999923706055,59.0,6300,59.0,0.0
PETZ,2021-06-21 20:00:00-04:00,58.20000076293945,60.400001525878906,56.0,60.400001525878906,6625,60.400001525878906,0.0
PETZ,2021-06-22 20:00:00-04:00,60.20000076293945,60.79999923706055,57.0,58.79999923706055,4100,58.79999923706055,0.0
PETZ,2021-06-23 20:00:00-04:00,60.599998474121094,60.599998474121094,57.400001525878906,58.400001525878906,4970,58.400001525878906,0.0
PETZ,2021-06-24 20:00:00-04:00,57.599998474121094,60.0,57.599998474121094,59.20000076293945,1820,59.20000076293945,0.0
PETZ,2021-06-27 20:00:00-04:00,58.20000076293945,59.79999923706055,57.0,57.599998474121094,1420,57.599998474121094,0.0
PETZ,2021-06-28 20:00:00-04:00,56.79999923706055,60.599998474121094,56.400001525878906,57.79999923706055,6935,57.79999923706055,0.0
PETZ,2021-06-29 20:00:00-04:00,59.0,59.0,50.0,52.599998474121094,6430,52.599998474121094,0.0
PETZ,2021-06-30 20:00:00-04:00,56.20000076293945,56.20000076293945,52.400001525878906,53.20000076293945,1945,53.20000076293945,0.0
PETZ,2021-07-01 20:00:00-04:00,52.400001525878906,53.060001373291016,48.0,48.0,4100,48.0,0.0
PETZ,2021-07-05 20:00:00-04:00,48.79999923706055,49.79999923706055,47.0,49.400001525878906,2935,49.400001525878906,0.0
PETZ,2021-07-06 20:00:00-04:00,48.400001525878906,49.79999923706055,44.599998474121094,46.20000076293945,2800,46.20000076293945,0.0
PETZ,2021-07-07 20:00:00-04:00,44.599998474121094,45.79999923706055,43.20000076293945,44.79999923706055,6635,44.79999923706055,0.0
PETZ,2021-07-08 20:00:00-04:00,45.0,68.80000305175781,44.599998474121094,51.20000076293945,175785,51.20000076293945,0.0
PETZ,2021-07-11 20:00:00-04:00,50.0,54.79999923706055,47.0,53.0,19880,53.0,0.0
PETZ,2021-07-12 20:00:00-04:00,53.0,58.0,52.0,54.0,13955,54.0,0.0
PETZ,2021-07-13 20:00:00-04:00,54.0,55.0,48.20000076293945,49.0,10555,49.0,0.0
PETZ,2021-07-14 20:00:00-04:00,50.79999923706055,54.79999923706055,49.0,54.0,5945,54.0,0.0
PETZ,2021-07-15 20:00:00-04:00,55.20000076293945,68.5999984741211,55.0,60.20000076293945,136615,60.20000076293945,0.0
PETZ,2021-07-18 20:00:00-04:00,57.599998474121094,72.5999984741211,57.400001525878906,67.80000305175781,98815,67.80000305175781,0.0
PETZ,2021-07-19 20:00:00-04:00,68.5999984741211,72.0,61.0,61.0,40625,61.0,0.0
PETZ,2021-07-20 20:00:00-04:00,61.400001525878906,69.80000305175781,61.400001525878906,67.5999984741211,18975,67.5999984741211,0.0
PETZ,2021-07-21 20:00:00-04:00,67.5999984741211,69.4000015258789,63.900001525878906,66.0,16500,66.0,0.0
PETZ,2021-07-22 20:00:00-04:00,65.4000015258789,65.5,53.0,54.79999923706055,24090,54.79999923706055,0.0
PETZ,2021-07-25 20:00:00-04:00,54.400001525878906,57.400001525878906,50.400001525878906,50.599998474121094,12540,50.599998474121094,0.0
PETZ,2021-07-26 20:00:00-04:00,52.400001525878906,54.0,48.0,49.400001525878906,27215,49.400001525878906,0.0
PETZ,2021-07-27 20:00:00-04:00,48.599998474121094,50.0,46.400001525878906,49.79999923706055,9140,49.79999923706055,0.0
PETZ,2021-07-28 20:00:00-04:00,50.0,52.619998931884766,47.400001525878906,49.0,4025,49.0,0.0
PETZ,2021-07-29 20:00:00-04:00,49.0,51.400001525878906,48.599998474121094,50.0,7130,50.0,0.0
PETZ,2021-08-01 20:00:00-04:00,51.0,51.20000076293945,48.79999923706055,50.599998474121094,3995,50.599998474121094,0.0
PETZ,2021-08-02 20:00:00-04:00,50.599998474121094,54.599998474121094,50.599998474121094,53.79999923706055,8980,53.79999923706055,0.0
PETZ,2021-08-03 20:00:00-04:00,54.20000076293945,56.79999923706055,53.0,54.79999923706055,3535,54.79999923706055,0.0
PETZ,2021-08-04 20:00:00-04:00,54.79999923706055,55.0,51.900001525878906,54.900001525878906,7545,54.900001525878906,0.0
PETZ,2021-08-05 20:00:00-04:00,53.79999923706055,56.599998474121094,50.79999923706055,51.20000076293945,5320,51.20000076293945,0.0
PETZ,2021-08-08 20:00:00-04:00,52.0,52.79999923706055,48.65999984741211,50.79999923706055,9545,50.79999923706055,0.0
PETZ,2021-08-09 20:00:00-04:00,50.79999923706055,51.79999923706055,48.79999923706055,50.400001525878906,7085,50.400001525878906,0.0
PETZ,2021-08-10 20:00:00-04:00,49.79999923706055,50.79999923706055,46.0,46.79999923706055,14505,46.79999923706055,0.0
PETZ,2021-08-11 20:00:00-04:00,48.0,48.0,43.400001525878906,45.20000076293945,12960,45.20000076293945,0.0
PETZ,2021-08-12 20:00:00-04:00,45.400001525878906,46.400001525878906,43.599998474121094,43.599998474121094,8115,43.599998474121094,0.0
PETZ,2021-08-15 20:00:00-04:00,43.599998474121094,46.0,40.0,43.79999923706055,20615,43.79999923706055,0.0
PETZ,2021-08-16 20:00:00-04:00,43.79999923706055,43.79999923706055,41.099998474121094,41.79999923706055,6405,41.79999923706055,0.0
PETZ,2021-08-17 20:00:00-04:00,41.20000076293945,42.400001525878906,40.400001525878906,42.0,1645,42.0,0.0
PETZ,2021-08-18 20:00:00-04:00,41.79999923706055,41.79999923706055,39.099998474121094,40.20000076293945,8705,40.20000076293945,0.0
PETZ,2021-08-19 20:00:00-04:00,40.0,41.400001525878906,35.400001525878906,37.20000076293945,12395,37.20000076293945,0.0
PETZ,2021-08-22 20:00:00-04:00,37.0,46.79999923706055,37.0,42.20000076293945,78160,42.20000076293945,0.0
PETZ,2021-08-23 20:00:00-04:00,41.79999923706055,44.599998474121094,40.20000076293945,44.0,21150,44.0,0.0
PETZ,2021-08-24 20:00:00-04:00,43.599998474121094,44.099998474121094,40.599998474121094,42.0,3985,42.0,0.0
PETZ,2021-08-25 20:00:00-04:00,41.400001525878906,43.400001525878906,41.400001525878906,43.0,3085,43.0,0.0
PETZ,2021-08-26 20:00:00-04:00,43.0,44.599998474121094,42.0,42.79999923706055,4605,42.79999923706055,0.0
PETZ,2021-08-29 20:00:00-04:00,43.0,45.400001525878906,42.400001525878906,44.79999923706055,3285,44.79999923706055,0.0
PETZ,2021-08-30 20:00:00-04:00,45.599998474121094,46.400001525878906,42.599998474121094,42.599998474121094,4045,42.599998474121094,0.0
PETZ,2021-08-31 20:00:00-04:00,43.599998474121094,44.119998931884766,40.599998474121094,40.79999923706055,11700,40.79999923706055,0.0
PETZ,2021-09-01 20:00:00-04:00,41.599998474121094,42.0,40.599998474121094,41.0,4105,41.0,0.0
PETZ,2021-09-02 20:00:00-04:00,41.0,42.0,40.20000076293945,41.400001525878906,3095,41.400001525878906,0.0
PETZ,2021-09-06 20:00:00-04:00,40.599998474121094,42.0,39.20000076293945,40.20000076293945,2365,40.20000076293945,0.0
PETZ,2021-09-07 20:00:00-04:00,39.20000076293945,41.400001525878906,39.0,39.400001525878906,4295,39.400001525878906,0.0
PETZ,2021-09-08 20:00:00-04:00,40.20000076293945,44.0,40.0,41.400001525878906,10415,41.400001525878906,0.0
PETZ,2021-09-09 20:00:00-04:00,41.79999923706055,41.79999923706055,40.0,40.599998474121094,2010,40.599998474121094,0.0
PETZ,2021-09-12 20:00:00-04:00,40.20000076293945,43.099998474121094,40.0,40.599998474121094,8940,40.599998474121094,0.0
PETZ,2021-09-13 20:00:00-04:00,41.400001525878906,41.400001525878906,38.220001220703125,38.79999923706055,4005,38.79999923706055,0.0
PETZ,2021-09-14 20:00:00-04:00,38.599998474121094,40.400001525878906,38.599998474121094,38.79999923706055,1760,38.79999923706055,0.0
PETZ,2021-09-15 20:00:00-04:00,39.599998474121094,41.400001525878906,39.0,40.79999923706055,1965,40.79999923706055,0.0
PETZ,2021-09-16 20:00:00-04:00,40.0,40.599998474121094,38.79999923706055,38.79999923706055,1715,38.79999923706055,0.0
PETZ,2021-09-19 20:00:00-04:00,39.0,39.599998474121094,35.400001525878906,35.880001068115234,6235,35.880001068115234,0.0
PETZ,2021-09-20 20:00:00-04:00,37.400001525878906,37.599998474121094,35.599998474121094,37.0,1575,37.0,0.0
PETZ,2021-09-21 20:00:00-04:00,36.79999923706055,38.599998474121094,36.79999923706055,38.400001525878906,2040,38.400001525878906,0.0
PETZ,2021-09-22 20:00:00-04:00,37.79999923706055,39.400001525878906,37.79999923706055,39.0,2025,39.0,0.0
PETZ,2021-09-23 20:00:00-04:00,39.0,39.0,37.0,37.599998474121094,1080,37.599998474121094,0.0
PETZ,2021-09-26 20:00:00-04:00,37.599998474121094,37.79999923706055,37.20000076293945,37.79999923706055,4485,37.79999923706055,0.0
PETZ,2021-09-27 20:00:00-04:00,37.20000076293945,37.79999923706055,35.400001525878906,37.20000076293945,3280,37.20000076293945,0.0
PETZ,2021-09-28 20:00:00-04:00,36.599998474121094,38.939998626708984,35.400001525878906,36.79999923706055,6880,36.79999923706055,0.0
PETZ,2021-09-29 20:00:00-04:00,25.600000381469727,26.920000076293945,22.399999618530273,25.600000381469727,67990,25.600000381469727,0.0
PETZ,2021-09-30 20:00:00-04:00,29.399999618530273,31.600000381469727,26.399999618530273,30.200000762939453,86785,30.200000762939453,0.0
PETZ,2021-10-03 20:00:00-04:00,29.200000762939453,29.600000381469727,27.100000381469727,29.0,9440,29.0,0.0
PETZ,2021-10-04 20:00:00-04:00,28.399999618530273,29.799999237060547,27.399999618530273,28.399999618530273,7060,28.399999618530273,0.0
PETZ,2021-10-05 20:00:00-04:00,28.0,28.799999237060547,27.200000762939453,28.31999969482422,2760,28.31999969482422,0.0
PETZ,2021-10-06 20:00:00-04:00,28.600000381469727,28.799999237060547,27.799999237060547,28.600000381469727,3985,28.600000381469727,0.0
PETZ,2021-10-07 20:00:00-04:00,28.799999237060547,30.799999237060547,28.799999237060547,30.0,4815,30.0,0.0
PETZ,2021-10-10 20:00:00-04:00,29.399999618530273,31.0,28.799999237060547,29.600000381469727,3790,29.600000381469727,0.0
PETZ,2021-10-11 20:00:00-04:00,30.0,31.600000381469727,30.0,31.600000381469727,3030,31.600000381469727,0.0
PETZ,2021-10-12 20:00:00-04:00,31.200000762939453,31.760000228881836,30.600000381469727,31.0,2145,31.0,0.0
PETZ,2021-10-13 20:00:00-04:00,31.0,31.639999389648438,30.399999618530273,30.399999618530273,865,30.399999618530273,0.0
PETZ,2021-10-14 20:00:00-04:00,31.0,31.600000381469727,30.399999618530273,31.399999618530273,3030,31.399999618530273,0.0
PETZ,2021-10-17 20:00:00-04:00,31.200000762939453,31.799999237060547,30.399999618530273,31.0,2680,31.0,0.0
PETZ,2021-10-18 20:00:00-04:00,31.200000762939453,31.399999618530273,28.600000381469727,28.600000381469727,3495,28.600000381469727,0.0
PETZ,2021-10-19 20:00:00-04:00,29.200000762939453,29.600000381469727,28.200000762939453,29.399999618530273,3470,29.399999618530273,0.0
PETZ,2021-10-20 20:00:00-04:00,29.399999618530273,30.399999618530273,29.399999618530273,30.0,1455,30.0,0.0
PETZ,2021-10-21 20:00:00-04:00,30.0,34.31999969482422,30.0,32.79999923706055,9320,32.79999923706055,0.0
PETZ,2021-10-24 20:00:00-04:00,33.400001525878906,42.599998474121094,33.400001525878906,36.0,36990,36.0,0.0
PETZ,2021-10-25 20:00:00-04:00,35.79999923706055,36.2400016784668,31.799999237060547,32.20000076293945,10525,32.20000076293945,0.0
PETZ,2021-10-26 20:00:00-04:00,32.400001525878906,33.400001525878906,32.400001525878906,33.20000076293945,2010,33.20000076293945,0.0
PETZ,2021-10-27 20:00:00-04:00,33.0,34.79999923706055,32.0,33.400001525878906,2435,33.400001525878906,0.0
PETZ,2021-10-28 20:00:00-04:00,33.79999923706055,37.599998474121094,33.20000076293945,34.20000076293945,6220,34.20000076293945,0.0
PETZ,2021-10-31 20:00:00-04:00,34.400001525878906,36.5,34.0,36.20000076293945,6240,36.20000076293945,0.0
PETZ,2021-11-01 20:00:00-04:00,35.79999923706055,37.400001525878906,35.20000076293945,35.79999923706055,4075,35.79999923706055,0.0
PETZ,2021-11-02 20:00:00-04:00,35.79999923706055,47.79999923706055,35.0,47.400001525878906,1121125,47.400001525878906,0.0
PETZ,2021-11-03 20:00:00-04:00,80.80000305175781,93.4000015258789,57.599998474121094,85.19999694824219,6577580,85.19999694824219,0.0
PETZ,2021-11-04 20:00:00-04:00,68.19999694824219,85.0,62.400001525878906,77.5999984741211,836985,77.5999984741211,0.0
PETZ,2021-11-07 19:00:00-05:00,73.80000305175781,151.0,68.0,121.80000305175781,1507385,121.80000305175781,0.0
PETZ,2021-11-08 19:00:00-05:00,107.0,188.0,104.19999694824219,139.0,4894965,139.0,0.0
PETZ,2021-11-09 19:00:00-05:00,136.0,146.0,114.19999694824219,122.19999694824219,340160,122.19999694824219,0.0
PETZ,2021-11-10 19:00:00-05:00,117.80000305175781,135.8000030517578,115.0,122.19999694824219,166085,122.19999694824219,0.0
PETZ,2021-11-11 19:00:00-05:00,117.0,131.39999389648438,116.4000015258789,127.5999984741211,99850,127.5999984741211,0.0
PETZ,2021-11-14 19:00:00-05:00,125.44000244140625,129.60000610351562,108.0,109.4000015258789,80100,109.4000015258789,0.0
PETZ,2021-11-15 19:00:00-05:00,106.19999694824219,133.0,103.19999694824219,121.5999984741211,168710,121.5999984741211,0.0
PETZ,2021-11-16 19:00:00-05:00,115.0,116.0,102.0,106.4000015258789,71805,106.4000015258789,0.0
PETZ,2021-11-17 19:00:00-05:00,104.80000305175781,116.5999984741211,104.19999694824219,108.0,64590,108.0,0.0
PETZ,2021-11-18 19:00:00-05:00,109.0,115.80000305175781,106.4000015258789,107.80000305175781,53785,107.80000305175781,0.0
PETZ,2021-11-21 19:00:00-05:00,106.5999984741211,112.80000305175781,104.19999694824219,111.0,34770,111.0,0.0
PETZ,2021-11-22 19:00:00-05:00,110.80000305175781,125.0,98.19999694824219,99.4000015258789,82905,99.4000015258789,0.0
PETZ,2021-11-23 19:00:00-05:00,98.0,107.0999984741211,98.0,104.80000305175781,30790,104.80000305175781,0.0
PETZ,2021-11-25 19:00:00-05:00,98.5999984741211,104.80000305175781,98.19999694824219,104.5999984741211,26645,104.5999984741211,0.0
PETZ,2021-11-28 19:00:00-05:00,103.5999984741211,107.0,91.4000015258789,92.5999984741211,50545,92.5999984741211,0.0
PETZ,2021-11-29 19:00:00-05:00,94.19999694824219,109.19999694824219,92.5999984741211,103.4000015258789,62125,103.4000015258789,0.0
PETZ,2021-11-30 19:00:00-05:00,103.19999694824219,104.80000305175781,84.80000305175781,85.80000305175781,26005,85.80000305175781,0.0
PETZ,2021-12-01 19:00:00-05:00,86.0,94.4000015258789,85.80000305175781,93.4000015258789,25030,93.4000015258789,0.0
PETZ,2021-12-02 19:00:00-05:00,90.80000305175781,92.19999694824219,86.0,88.19999694824219,23730,88.19999694824219,0.0
PETZ,2021-12-05 19:00:00-05:00,95.5999984741211,96.80000305175781,89.80000305175781,92.5999984741211,15975,92.5999984741211,0.0
PETZ,2021-12-06 19:00:00-05:00,92.5999984741211,99.0999984741211,92.19999694824219,96.0,18530,96.0,0.0
PETZ,2021-12-07 19:00:00-05:00,93.80000305175781,109.0,92.5999984741211,104.4000015258789,39420,104.4000015258789,0.0
PETZ,2021-12-08 19:00:00-05:00,101.4000015258789,109.4000015258789,101.19999694824219,105.4000015258789,35075,105.4000015258789,0.0
PETZ,2021-12-09 19:00:00-05:00,101.0,107.5999984741211,94.19999694824219,103.0,20210,103.0,0.0
PETZ,2021-12-12 19:00:00-05:00,105.80000305175781,110.66000366210938,98.0,100.19999694824219,39450,100.19999694824219,0.0
PETZ,2021-12-13 19:00:00-05:00,97.80000305175781,99.5999984741211,89.5999984741211,90.4000015258789,29610,90.4000015258789,0.0
PETZ,2021-12-14 19:00:00-05:00,89.5999984741211,97.0,88.0,97.0,25685,97.0,0.0
PETZ,2021-12-15 19:00:00-05:00,97.19999694824219,99.80000305175781,92.5999984741211,95.80000305175781,13730,95.80000305175781,0.0
PETZ,2021-12-16 19:00:00-05:00,93.19999694824219,102.19999694824219,93.19999694824219,99.80000305175781,24940,99.80000305175781,0.0
PETZ,2021-12-19 19:00:00-05:00,96.5999984741211,102.9000015258789,94.62000274658203,102.0,23465,102.0,0.0
PETZ,2021-12-20 19:00:00-05:00,103.0,105.19999694824219,100.19999694824219,101.5999984741211,13940,101.5999984741211,0.0
PETZ,2021-12-21 19:00:00-05:00,101.0,113.5999984741211,95.5999984741211,96.19999694824219,65320,96.19999694824219,0.0
PETZ,2021-12-22 19:00:00-05:00,96.4000015258789,108.5999984741211,96.4000015258789,107.80000305175781,31025,107.80000305175781,0.0
PETZ,2021-12-26 19:00:00-05:00,106.80000305175781,109.80000305175781,93.73999786376953,94.19999694824219,37545,94.19999694824219,0.0
PETZ,2021-12-27 19:00:00-05:00,95.19999694824219,101.0,90.62000274658203,92.4000015258789,30975,92.4000015258789,0.0
PETZ,2021-12-28 19:00:00-05:00,93.0,93.0,82.0,84.80000305175781,39630,84.80000305175781,0.0
PETZ,2021-12-29 19:00:00-05:00,81.5999984741211,89.5999984741211,81.4000015258789,86.0,45695,86.0,0.0
PETZ,2021-12-30 19:00:00-05:00,85.0,85.80000305175781,73.19999694824219,77.0,38195,77.0,0.0
PETZ,2022-01-02 19:00:00-05:00,77.19999694824219,87.80000305175781,75.4000015258789,84.4000015258789,56670,84.4000015258789,0.0
PETZ,2022-01-03 19:00:00-05:00,80.80000305175781,85.4000015258789,75.4000015258789,78.19999694824219,58800,78.19999694824219,0.0
