symbol,date,open,high,low,close,volume,adjclose,splits
MBOT,2013-06-11 20:00:00-04:00,2980.800048828125,2980.800048828125,2883.60009765625,2932.199951171875,101,2932.199951171875,0.0
MBOT,2013-06-12 20:00:00-04:00,2883.60009765625,2916.0,2835.0,2867.39990234375,174,2867.39990234375,0.0
MBOT,2013-06-13 20:00:00-04:00,2851.199951171875,2899.800048828125,2802.60009765625,2802.60009765625,164,2802.60009765625,0.0
MBOT,2013-06-16 20:00:00-04:00,2802.60009765625,2899.800048828125,2770.199951171875,2786.39990234375,378,2786.39990234375,0.0
MBOT,2013-06-17 20:00:00-04:00,2835.0,2867.39990234375,2770.199951171875,2867.39990234375,213,2867.39990234375,0.0
MBOT,2013-06-18 20:00:00-04:00,2835.0,2899.800048828125,2721.60009765625,2721.60009765625,425,2721.60009765625,0.0
MBOT,2013-06-19 20:00:00-04:00,2721.60009765625,2786.39990234375,2592.0,2624.39990234375,459,2624.39990234375,0.0
MBOT,2013-06-20 20:00:00-04:00,2624.39990234375,2770.199951171875,2592.0,2624.39990234375,336,2624.39990234375,0.0
MBOT,2013-06-23 20:00:00-04:00,2608.199951171875,2640.60009765625,2430.0,2462.39990234375,559,2462.39990234375,0.0
MBOT,2013-06-24 20:00:00-04:00,2462.39990234375,2575.800048828125,2381.39990234375,2397.60009765625,311,2397.60009765625,0.0
MBOT,2013-06-25 20:00:00-04:00,2430.0,2462.39990234375,2349.0,2349.0,230,2349.0,0.0
MBOT,2013-06-26 20:00:00-04:00,2381.39990234375,2413.800048828125,2268.0,2332.800048828125,216,2332.800048828125,0.0
MBOT,2013-06-27 20:00:00-04:00,2316.60009765625,2835.0,2300.39990234375,2673.0,857,2673.0,0.0
MBOT,2013-06-30 20:00:00-04:00,2640.60009765625,2786.39990234375,2511.0,2705.39990234375,392,2705.39990234375,0.0
MBOT,2013-07-01 20:00:00-04:00,2737.800048828125,2737.800048828125,2624.39990234375,2721.60009765625,195,2721.60009765625,0.0
MBOT,2013-07-02 20:00:00-04:00,2737.800048828125,2754.0,2656.800048828125,2737.800048828125,99,2737.800048828125,0.0
MBOT,2013-07-04 20:00:00-04:00,2754.0,2754.0,2656.800048828125,2705.39990234375,85,2705.39990234375,0.0
MBOT,2013-07-07 20:00:00-04:00,2689.199951171875,2737.800048828125,2640.60009765625,2721.60009765625,143,2721.60009765625,0.0
MBOT,2013-07-08 20:00:00-04:00,2689.199951171875,2737.800048828125,2640.60009765625,2689.199951171875,177,2689.199951171875,0.0
MBOT,2013-07-09 20:00:00-04:00,2705.39990234375,2754.0,2656.800048828125,2737.800048828125,125,2737.800048828125,0.0
MBOT,2013-07-10 20:00:00-04:00,2786.39990234375,2786.39990234375,2689.199951171875,2721.60009765625,100,2721.60009765625,0.0
MBOT,2013-07-11 20:00:00-04:00,2737.800048828125,2737.800048828125,2624.39990234375,2656.800048828125,180,2656.800048828125,0.0
MBOT,2013-07-14 20:00:00-04:00,2656.800048828125,2673.0,2640.60009765625,2640.60009765625,100,2640.60009765625,0.0
MBOT,2013-07-15 20:00:00-04:00,2656.800048828125,2721.60009765625,2640.60009765625,2705.39990234375,218,2705.39990234375,0.0
MBOT,2013-07-16 20:00:00-04:00,2705.39990234375,2721.60009765625,2640.60009765625,2689.199951171875,110,2689.199951171875,0.0
MBOT,2013-07-17 20:00:00-04:00,2656.800048828125,2689.199951171875,2656.800048828125,2656.800048828125,74,2656.800048828125,0.0
MBOT,2013-07-18 20:00:00-04:00,2673.0,2673.0,2640.60009765625,2656.800048828125,58,2656.800048828125,0.0
MBOT,2013-07-21 20:00:00-04:00,2640.60009765625,2673.0,2624.39990234375,2673.0,82,2673.0,0.0
MBOT,2013-07-22 20:00:00-04:00,2656.800048828125,2754.0,2656.800048828125,2673.0,205,2673.0,0.0
MBOT,2013-07-23 20:00:00-04:00,2689.199951171875,2899.800048828125,2592.0,2656.800048828125,735,2656.800048828125,0.0
MBOT,2013-07-24 20:00:00-04:00,2656.800048828125,2656.800048828125,2592.0,2592.0,120,2592.0,0.0
MBOT,2013-07-25 20:00:00-04:00,2608.199951171875,2640.60009765625,2575.800048828125,2608.199951171875,158,2608.199951171875,0.0
MBOT,2013-07-28 20:00:00-04:00,2624.39990234375,2640.60009765625,2559.60009765625,2575.800048828125,111,2575.800048828125,0.0
MBOT,2013-07-29 20:00:00-04:00,2640.60009765625,2673.0,2559.60009765625,2592.0,177,2592.0,0.0
MBOT,2013-07-30 20:00:00-04:00,2624.39990234375,2656.800048828125,2559.60009765625,2656.800048828125,112,2656.800048828125,0.0
MBOT,2013-07-31 20:00:00-04:00,2656.800048828125,2656.800048828125,2592.0,2640.60009765625,102,2640.60009765625,0.0
MBOT,2013-08-01 20:00:00-04:00,2656.800048828125,2883.60009765625,2656.800048828125,2883.60009765625,893,2883.60009765625,0.0
MBOT,2013-08-04 20:00:00-04:00,2964.60009765625,2964.60009765625,2754.0,2786.39990234375,382,2786.39990234375,0.0
MBOT,2013-08-05 20:00:00-04:00,2802.60009765625,2835.0,2754.0,2770.199951171875,199,2770.199951171875,0.0
MBOT,2013-08-06 20:00:00-04:00,2754.0,2867.39990234375,2721.60009765625,2818.800048828125,168,2818.800048828125,0.0
MBOT,2013-08-07 20:00:00-04:00,2867.39990234375,2867.39990234375,2705.39990234375,2754.0,195,2754.0,0.0
MBOT,2013-08-08 20:00:00-04:00,2754.0,2786.39990234375,2705.39990234375,2770.199951171875,140,2770.199951171875,0.0
MBOT,2013-08-11 20:00:00-04:00,2754.0,2770.199951171875,2689.199951171875,2705.39990234375,62,2705.39990234375,0.0
MBOT,2013-08-12 20:00:00-04:00,2689.199951171875,2883.60009765625,2689.199951171875,2737.800048828125,392,2737.800048828125,0.0
MBOT,2013-08-13 20:00:00-04:00,2770.199951171875,2770.199951171875,2721.60009765625,2754.0,85,2754.0,0.0
MBOT,2013-08-14 20:00:00-04:00,2754.0,2770.199951171875,2673.0,2705.39990234375,170,2705.39990234375,0.0
MBOT,2013-08-15 20:00:00-04:00,2737.800048828125,2754.0,2689.199951171875,2754.0,100,2754.0,0.0
MBOT,2013-08-18 20:00:00-04:00,2737.800048828125,2754.0,2689.199951171875,2721.60009765625,35,2721.60009765625,0.0
MBOT,2013-08-19 20:00:00-04:00,2754.0,2754.0,2689.199951171875,2705.39990234375,54,2705.39990234375,0.0
MBOT,2013-08-20 20:00:00-04:00,2689.199951171875,2737.800048828125,2689.199951171875,2721.60009765625,65,2721.60009765625,0.0
MBOT,2013-08-21 20:00:00-04:00,2689.199951171875,2721.60009765625,2656.800048828125,2689.199951171875,105,2689.199951171875,0.0
MBOT,2013-08-22 20:00:00-04:00,2673.0,2737.800048828125,2673.0,2737.800048828125,193,2737.800048828125,0.0
MBOT,2013-08-25 20:00:00-04:00,2737.800048828125,2737.800048828125,2689.199951171875,2721.60009765625,77,2721.60009765625,0.0
MBOT,2013-08-26 20:00:00-04:00,2689.199951171875,2689.199951171875,2624.39990234375,2656.800048828125,182,2656.800048828125,0.0
MBOT,2013-08-27 20:00:00-04:00,2656.800048828125,2656.800048828125,2592.0,2608.199951171875,103,2608.199951171875,0.0
MBOT,2013-08-28 20:00:00-04:00,2624.39990234375,2640.60009765625,2575.800048828125,2592.0,186,2592.0,0.0
MBOT,2013-08-29 20:00:00-04:00,2608.199951171875,2608.199951171875,2527.199951171875,2527.199951171875,118,2527.199951171875,0.0
MBOT,2013-09-02 20:00:00-04:00,2543.39990234375,2592.0,2543.39990234375,2575.800048828125,58,2575.800048828125,0.0
MBOT,2013-09-03 20:00:00-04:00,2575.800048828125,2592.0,2527.199951171875,2575.800048828125,186,2575.800048828125,0.0
MBOT,2013-09-04 20:00:00-04:00,2575.800048828125,2640.60009765625,2543.39990234375,2592.0,64,2592.0,0.0
MBOT,2013-09-05 20:00:00-04:00,2575.800048828125,2624.39990234375,2559.60009765625,2575.800048828125,155,2575.800048828125,0.0
MBOT,2013-09-08 20:00:00-04:00,2592.0,2737.800048828125,2592.0,2705.39990234375,420,2705.39990234375,0.0
MBOT,2013-09-09 20:00:00-04:00,2705.39990234375,2705.39990234375,2656.800048828125,2689.199951171875,172,2689.199951171875,0.0
MBOT,2013-09-10 20:00:00-04:00,2705.39990234375,2737.800048828125,2608.199951171875,2608.199951171875,200,2608.199951171875,0.0
MBOT,2013-09-11 20:00:00-04:00,2673.0,2835.0,2640.60009765625,2737.800048828125,822,2737.800048828125,0.0
MBOT,2013-09-12 20:00:00-04:00,2786.39990234375,2835.0,2754.0,2802.60009765625,248,2802.60009765625,0.0
MBOT,2013-09-15 20:00:00-04:00,2835.0,2948.39990234375,2786.39990234375,2899.800048828125,1096,2899.800048828125,0.0
MBOT,2013-09-16 20:00:00-04:00,2932.199951171875,2964.60009765625,2786.39990234375,2818.800048828125,385,2818.800048828125,0.0
MBOT,2013-09-17 20:00:00-04:00,2851.199951171875,2899.800048828125,2818.800048828125,2867.39990234375,352,2867.39990234375,0.0
MBOT,2013-09-18 20:00:00-04:00,2867.39990234375,2883.60009765625,2835.0,2867.39990234375,156,2867.39990234375,0.0
MBOT,2013-09-19 20:00:00-04:00,2851.199951171875,2883.60009765625,2721.60009765625,2737.800048828125,330,2737.800048828125,0.0
MBOT,2013-09-22 20:00:00-04:00,2737.800048828125,2835.0,2705.39990234375,2705.39990234375,234,2705.39990234375,0.0
MBOT,2013-09-23 20:00:00-04:00,2737.800048828125,2980.800048828125,2737.800048828125,2932.199951171875,684,2932.199951171875,0.0
MBOT,2013-09-24 20:00:00-04:00,2964.60009765625,2980.800048828125,2867.39990234375,2899.800048828125,419,2899.800048828125,0.0
MBOT,2013-09-25 20:00:00-04:00,2916.0,2932.199951171875,2867.39990234375,2899.800048828125,190,2899.800048828125,0.0
MBOT,2013-09-26 20:00:00-04:00,2867.39990234375,2883.60009765625,2770.199951171875,2851.199951171875,258,2851.199951171875,0.0
MBOT,2013-09-29 20:00:00-04:00,2786.39990234375,2802.60009765625,2721.60009765625,2721.60009765625,345,2721.60009765625,0.0
MBOT,2013-09-30 20:00:00-04:00,2721.60009765625,2786.39990234375,2689.199951171875,2721.60009765625,263,2721.60009765625,0.0
MBOT,2013-10-01 20:00:00-04:00,2316.60009765625,2413.800048828125,2219.39990234375,2381.39990234375,8481,2381.39990234375,0.0
MBOT,2013-10-02 20:00:00-04:00,2349.0,2430.0,2349.0,2430.0,1202,2430.0,0.0
MBOT,2013-10-03 20:00:00-04:00,2462.39990234375,2511.0,2430.0,2462.39990234375,927,2462.39990234375,0.0
MBOT,2013-10-06 20:00:00-04:00,2478.60009765625,2494.800048828125,2365.199951171875,2397.60009765625,642,2397.60009765625,0.0
MBOT,2013-10-07 20:00:00-04:00,2413.800048828125,2430.0,2268.0,2316.60009765625,962,2316.60009765625,0.0
MBOT,2013-10-08 20:00:00-04:00,2349.0,2365.199951171875,2235.60009765625,2268.0,701,2268.0,0.0
MBOT,2013-10-09 20:00:00-04:00,2381.39990234375,2381.39990234375,2300.39990234375,2332.800048828125,778,2332.800048828125,0.0
MBOT,2013-10-10 20:00:00-04:00,2365.199951171875,2381.39990234375,2300.39990234375,2316.60009765625,609,2316.60009765625,0.0
MBOT,2013-10-13 20:00:00-04:00,2316.60009765625,2316.60009765625,2251.800048828125,2284.199951171875,533,2284.199951171875,0.0
MBOT,2013-10-14 20:00:00-04:00,2284.199951171875,2316.60009765625,2235.60009765625,2235.60009765625,634,2235.60009765625,0.0
MBOT,2013-10-15 20:00:00-04:00,2268.0,2316.60009765625,2251.800048828125,2300.39990234375,759,2300.39990234375,0.0
MBOT,2013-10-16 20:00:00-04:00,2284.199951171875,2413.800048828125,2268.0,2413.800048828125,1211,2413.800048828125,0.0
MBOT,2013-10-17 20:00:00-04:00,2430.0,2430.0,2316.60009765625,2381.39990234375,788,2381.39990234375,0.0
MBOT,2013-10-20 20:00:00-04:00,2430.0,2430.0,2284.199951171875,2332.800048828125,765,2332.800048828125,0.0
MBOT,2013-10-21 20:00:00-04:00,2349.0,2365.199951171875,2268.0,2284.199951171875,527,2284.199951171875,0.0
MBOT,2013-10-22 20:00:00-04:00,2316.60009765625,2316.60009765625,2219.39990234375,2219.39990234375,702,2219.39990234375,0.0
MBOT,2013-10-23 20:00:00-04:00,2251.800048828125,2251.800048828125,2187.0,2251.800048828125,692,2251.800048828125,0.0
MBOT,2013-10-24 20:00:00-04:00,2235.60009765625,2284.199951171875,2203.199951171875,2251.800048828125,271,2251.800048828125,0.0
MBOT,2013-10-27 20:00:00-04:00,2268.0,2300.39990234375,2251.800048828125,2251.800048828125,198,2251.800048828125,0.0
MBOT,2013-10-28 20:00:00-04:00,2300.39990234375,2300.39990234375,2219.39990234375,2235.60009765625,263,2235.60009765625,0.0
MBOT,2013-10-29 20:00:00-04:00,2268.0,2268.0,2170.800048828125,2170.800048828125,520,2170.800048828125,0.0
MBOT,2013-10-30 20:00:00-04:00,2187.0,2219.39990234375,2106.0,2154.60009765625,534,2154.60009765625,0.0
MBOT,2013-10-31 20:00:00-04:00,2219.39990234375,2219.39990234375,2122.199951171875,2154.60009765625,181,2154.60009765625,0.0
MBOT,2013-11-03 19:00:00-05:00,2154.60009765625,2219.39990234375,2154.60009765625,2187.0,205,2187.0,0.0
MBOT,2013-11-04 19:00:00-05:00,2219.39990234375,2219.39990234375,2154.60009765625,2187.0,264,2187.0,0.0
MBOT,2013-11-05 19:00:00-05:00,2187.0,2187.0,1976.4000244140625,1992.5999755859375,711,1992.5999755859375,0.0
MBOT,2013-11-06 19:00:00-05:00,2187.0,2219.39990234375,1879.199951171875,1944.0,1092,1944.0,0.0
MBOT,2013-11-07 19:00:00-05:00,1960.199951171875,1992.5999755859375,1879.199951171875,1976.4000244140625,551,1976.4000244140625,0.0
MBOT,2013-11-10 19:00:00-05:00,1976.4000244140625,2008.800048828125,1927.800048828125,1944.0,234,1944.0,0.0
MBOT,2013-11-11 19:00:00-05:00,1992.5999755859375,2057.39990234375,1960.199951171875,2041.199951171875,501,2041.199951171875,0.0
MBOT,2013-11-12 19:00:00-05:00,2025.0,2073.60009765625,1992.5999755859375,2025.0,217,2025.0,0.0
MBOT,2013-11-13 19:00:00-05:00,2008.800048828125,2025.0,1960.199951171875,1976.4000244140625,274,1976.4000244140625,0.0
MBOT,2013-11-14 19:00:00-05:00,2008.800048828125,2025.0,1960.199951171875,2025.0,419,2025.0,0.0
MBOT,2013-11-17 19:00:00-05:00,2041.199951171875,2057.39990234375,1960.199951171875,1960.199951171875,193,1960.199951171875,0.0
MBOT,2013-11-18 19:00:00-05:00,1960.199951171875,2008.800048828125,1944.0,1992.5999755859375,110,1992.5999755859375,0.0
MBOT,2013-11-19 19:00:00-05:00,2025.0,2025.0,1960.199951171875,1960.199951171875,250,1960.199951171875,0.0
MBOT,2013-11-20 19:00:00-05:00,1960.199951171875,1976.4000244140625,1911.5999755859375,1944.0,410,1944.0,0.0
MBOT,2013-11-21 19:00:00-05:00,1960.199951171875,1976.4000244140625,1911.5999755859375,1960.199951171875,296,1960.199951171875,0.0
MBOT,2013-11-24 19:00:00-05:00,1944.0,1992.5999755859375,1944.0,1960.199951171875,247,1960.199951171875,0.0
MBOT,2013-11-25 19:00:00-05:00,1976.4000244140625,1992.5999755859375,1960.199951171875,1960.199951171875,142,1960.199951171875,0.0
MBOT,2013-11-26 19:00:00-05:00,1960.199951171875,1992.5999755859375,1944.0,1976.4000244140625,213,1976.4000244140625,0.0
MBOT,2013-11-28 19:00:00-05:00,1992.5999755859375,1992.5999755859375,1944.0,1944.0,111,1944.0,0.0
MBOT,2013-12-01 19:00:00-05:00,1960.199951171875,1992.5999755859375,1927.800048828125,1976.4000244140625,273,1976.4000244140625,0.0
MBOT,2013-12-02 19:00:00-05:00,1911.5999755859375,1960.199951171875,1895.4000244140625,1944.0,334,1944.0,0.0
MBOT,2013-12-03 19:00:00-05:00,1927.800048828125,1927.800048828125,1895.4000244140625,1911.5999755859375,172,1911.5999755859375,0.0
MBOT,2013-12-04 19:00:00-05:00,1895.4000244140625,1927.800048828125,1895.4000244140625,1895.4000244140625,169,1895.4000244140625,0.0
MBOT,2013-12-05 19:00:00-05:00,1911.5999755859375,1944.0,1895.4000244140625,1944.0,284,1944.0,0.0
MBOT,2013-12-08 19:00:00-05:00,1944.0,2057.39990234375,1895.4000244140625,2057.39990234375,911,2057.39990234375,0.0
MBOT,2013-12-09 19:00:00-05:00,2057.39990234375,2073.60009765625,1960.199951171875,1992.5999755859375,458,1992.5999755859375,0.0
MBOT,2013-12-10 19:00:00-05:00,1944.0,1992.5999755859375,1944.0,1944.0,299,1944.0,0.0
MBOT,2013-12-11 19:00:00-05:00,1944.0,1960.199951171875,1911.5999755859375,1927.800048828125,195,1927.800048828125,0.0
MBOT,2013-12-12 19:00:00-05:00,1911.5999755859375,1960.199951171875,1895.4000244140625,1960.199951171875,191,1960.199951171875,0.0
MBOT,2013-12-15 19:00:00-05:00,1944.0,2008.800048828125,1927.800048828125,2008.800048828125,319,2008.800048828125,0.0
MBOT,2013-12-16 19:00:00-05:00,2008.800048828125,2025.0,1976.4000244140625,1992.5999755859375,173,1992.5999755859375,0.0
MBOT,2013-12-17 19:00:00-05:00,1976.4000244140625,2041.199951171875,1976.4000244140625,1976.4000244140625,168,1976.4000244140625,0.0
MBOT,2013-12-18 19:00:00-05:00,1976.4000244140625,2008.800048828125,1960.199951171875,1976.4000244140625,192,1976.4000244140625,0.0
MBOT,2013-12-19 19:00:00-05:00,1976.4000244140625,2025.0,1976.4000244140625,2025.0,373,2025.0,0.0
MBOT,2013-12-22 19:00:00-05:00,1992.5999755859375,2089.800048828125,1992.5999755859375,2073.60009765625,402,2073.60009765625,0.0
MBOT,2013-12-23 19:00:00-05:00,2089.800048828125,2138.39990234375,2041.199951171875,2122.199951171875,317,2122.199951171875,0.0
MBOT,2013-12-25 19:00:00-05:00,2122.199951171875,2170.800048828125,2073.60009765625,2138.39990234375,320,2138.39990234375,0.0
MBOT,2013-12-26 19:00:00-05:00,2106.0,2154.60009765625,1992.5999755859375,2073.60009765625,596,2073.60009765625,0.0
MBOT,2013-12-29 19:00:00-05:00,2041.199951171875,2106.0,1976.4000244140625,2041.199951171875,408,2041.199951171875,0.0
MBOT,2013-12-30 19:00:00-05:00,2057.39990234375,2073.60009765625,1976.4000244140625,1992.5999755859375,389,1992.5999755859375,0.0
MBOT,2014-01-01 19:00:00-05:00,1960.199951171875,2154.60009765625,1960.199951171875,2122.199951171875,649,2122.199951171875,0.0
MBOT,2014-01-02 19:00:00-05:00,2138.39990234375,2154.60009765625,2057.39990234375,2089.800048828125,360,2089.800048828125,0.0
MBOT,2014-01-05 19:00:00-05:00,2170.800048828125,2284.199951171875,2122.199951171875,2235.60009765625,1467,2235.60009765625,0.0
MBOT,2014-01-06 19:00:00-05:00,2187.0,2365.199951171875,2187.0,2332.800048828125,1416,2332.800048828125,0.0
MBOT,2014-01-07 19:00:00-05:00,2365.199951171875,2381.39990234375,2268.0,2300.39990234375,622,2300.39990234375,0.0
MBOT,2014-01-08 19:00:00-05:00,2316.60009765625,2332.800048828125,2284.199951171875,2332.800048828125,435,2332.800048828125,0.0
MBOT,2014-01-09 19:00:00-05:00,2430.0,2592.0,2430.0,2527.199951171875,2596,2527.199951171875,0.0
MBOT,2014-01-12 19:00:00-05:00,2673.0,2721.60009765625,2430.0,2446.199951171875,1572,2446.199951171875,0.0
MBOT,2014-01-13 19:00:00-05:00,2494.800048828125,2559.60009765625,2462.39990234375,2511.0,519,2511.0,0.0
MBOT,2014-01-14 19:00:00-05:00,2543.39990234375,2559.60009765625,2478.60009765625,2527.199951171875,442,2527.199951171875,0.0
MBOT,2014-01-15 19:00:00-05:00,2527.199951171875,2575.800048828125,2527.199951171875,2575.800048828125,547,2575.800048828125,0.0
MBOT,2014-01-16 19:00:00-05:00,2575.800048828125,2592.0,2511.0,2543.39990234375,355,2543.39990234375,0.0
MBOT,2014-01-20 19:00:00-05:00,2575.800048828125,2575.800048828125,2494.800048828125,2527.199951171875,337,2527.199951171875,0.0
MBOT,2014-01-21 19:00:00-05:00,2511.0,2559.60009765625,2494.800048828125,2494.800048828125,342,2494.800048828125,0.0
MBOT,2014-01-22 19:00:00-05:00,2462.39990234375,2543.39990234375,2446.199951171875,2543.39990234375,303,2543.39990234375,0.0
MBOT,2014-01-23 19:00:00-05:00,2527.199951171875,2527.199951171875,2365.199951171875,2397.60009765625,602,2397.60009765625,0.0
MBOT,2014-01-26 19:00:00-05:00,2397.60009765625,2430.0,2138.39990234375,2284.199951171875,776,2284.199951171875,0.0
MBOT,2014-01-27 19:00:00-05:00,2349.0,2381.39990234375,2268.0,2365.199951171875,421,2365.199951171875,0.0
MBOT,2014-01-28 19:00:00-05:00,2332.800048828125,2365.199951171875,2268.0,2316.60009765625,321,2316.60009765625,0.0
MBOT,2014-01-29 19:00:00-05:00,2397.60009765625,2397.60009765625,2284.199951171875,2349.0,294,2349.0,0.0
MBOT,2014-01-30 19:00:00-05:00,2349.0,2543.39990234375,2316.60009765625,2462.39990234375,1228,2462.39990234375,0.0
MBOT,2014-02-02 19:00:00-05:00,2511.0,2543.39990234375,2430.0,2478.60009765625,630,2478.60009765625,0.0
MBOT,2014-02-03 19:00:00-05:00,2511.0,2511.0,2430.0,2446.199951171875,324,2446.199951171875,0.0
MBOT,2014-02-04 19:00:00-05:00,2446.199951171875,2478.60009765625,2349.0,2365.199951171875,329,2365.199951171875,0.0
MBOT,2014-02-05 19:00:00-05:00,2381.39990234375,2413.800048828125,2316.60009765625,2365.199951171875,192,2365.199951171875,0.0
MBOT,2014-02-06 19:00:00-05:00,2397.60009765625,2527.199951171875,2381.39990234375,2478.60009765625,536,2478.60009765625,0.0
MBOT,2014-02-09 19:00:00-05:00,2494.800048828125,2592.0,2478.60009765625,2543.39990234375,626,2543.39990234375,0.0
MBOT,2014-02-10 19:00:00-05:00,2559.60009765625,2575.800048828125,2462.39990234375,2494.800048828125,394,2494.800048828125,0.0
MBOT,2014-02-11 19:00:00-05:00,2559.60009765625,2559.60009765625,2446.199951171875,2478.60009765625,318,2478.60009765625,0.0
MBOT,2014-02-12 19:00:00-05:00,2430.0,2478.60009765625,2381.39990234375,2462.39990234375,274,2462.39990234375,0.0
MBOT,2014-02-13 19:00:00-05:00,2478.60009765625,2527.199951171875,2478.60009765625,2494.800048828125,178,2494.800048828125,0.0
MBOT,2014-02-17 19:00:00-05:00,2511.0,2511.0,2430.0,2462.39990234375,239,2462.39990234375,0.0
MBOT,2014-02-18 19:00:00-05:00,2462.39990234375,2478.60009765625,2365.199951171875,2397.60009765625,259,2397.60009765625,0.0
MBOT,2014-02-19 19:00:00-05:00,2413.800048828125,2430.0,2397.60009765625,2413.800048828125,309,2413.800048828125,0.0
MBOT,2014-02-20 19:00:00-05:00,2446.199951171875,2446.199951171875,2365.199951171875,2397.60009765625,162,2397.60009765625,0.0
MBOT,2014-02-23 19:00:00-05:00,2397.60009765625,2430.0,2381.39990234375,2430.0,252,2430.0,0.0
MBOT,2014-02-24 19:00:00-05:00,2430.0,2430.0,2365.199951171875,2397.60009765625,267,2397.60009765625,0.0
MBOT,2014-02-25 19:00:00-05:00,2397.60009765625,2413.800048828125,2349.0,2365.199951171875,238,2365.199951171875,0.0
MBOT,2014-02-26 19:00:00-05:00,2381.39990234375,2462.39990234375,2365.199951171875,2413.800048828125,370,2413.800048828125,0.0
MBOT,2014-02-27 19:00:00-05:00,2430.0,2430.0,2349.0,2365.199951171875,287,2365.199951171875,0.0
MBOT,2014-03-02 19:00:00-05:00,2365.199951171875,2397.60009765625,2365.199951171875,2381.39990234375,161,2381.39990234375,0.0
MBOT,2014-03-03 19:00:00-05:00,2413.800048828125,2413.800048828125,2365.199951171875,2397.60009765625,193,2397.60009765625,0.0
MBOT,2014-03-04 19:00:00-05:00,2413.800048828125,2543.39990234375,2381.39990234375,2511.0,3444,2511.0,0.0
MBOT,2014-03-05 19:00:00-05:00,2575.800048828125,2656.800048828125,2478.60009765625,2543.39990234375,2139,2543.39990234375,0.0
MBOT,2014-03-06 19:00:00-05:00,2592.0,2608.199951171875,2462.39990234375,2494.800048828125,627,2494.800048828125,0.0
MBOT,2014-03-09 20:00:00-04:00,2462.39990234375,2527.199951171875,2397.60009765625,2430.0,574,2430.0,0.0
MBOT,2014-03-10 20:00:00-04:00,2462.39990234375,2494.800048828125,2430.0,2446.199951171875,602,2446.199951171875,0.0
MBOT,2014-03-11 20:00:00-04:00,2446.199951171875,2478.60009765625,2349.0,2381.39990234375,728,2381.39990234375,0.0
MBOT,2014-03-12 20:00:00-04:00,2446.199951171875,2446.199951171875,2268.0,2268.0,893,2268.0,0.0
MBOT,2014-03-13 20:00:00-04:00,2316.60009765625,2397.60009765625,2268.0,2365.199951171875,738,2365.199951171875,0.0
MBOT,2014-03-16 20:00:00-04:00,2397.60009765625,2397.60009765625,2316.60009765625,2381.39990234375,314,2381.39990234375,0.0
MBOT,2014-03-17 20:00:00-04:00,2381.39990234375,2397.60009765625,2284.199951171875,2381.39990234375,392,2381.39990234375,0.0
MBOT,2014-03-18 20:00:00-04:00,2381.39990234375,2381.39990234375,2332.800048828125,2349.0,244,2349.0,0.0
MBOT,2014-03-19 20:00:00-04:00,2316.60009765625,2478.60009765625,2300.39990234375,2446.199951171875,1417,2446.199951171875,0.0
MBOT,2014-03-20 20:00:00-04:00,2478.60009765625,2511.0,2332.800048828125,2430.0,1283,2430.0,0.0
MBOT,2014-03-23 20:00:00-04:00,2430.0,2446.199951171875,2268.0,2316.60009765625,717,2316.60009765625,0.0
MBOT,2014-03-24 20:00:00-04:00,2332.800048828125,2332.800048828125,2203.199951171875,2235.60009765625,537,2235.60009765625,0.0
MBOT,2014-03-25 20:00:00-04:00,2235.60009765625,2235.60009765625,2106.0,2122.199951171875,590,2122.199951171875,0.0
MBOT,2014-03-26 20:00:00-04:00,2106.0,2122.199951171875,2025.0,2106.0,509,2106.0,0.0
MBOT,2014-03-27 20:00:00-04:00,2122.199951171875,2203.199951171875,2122.199951171875,2187.0,403,2187.0,0.0
MBOT,2014-03-30 20:00:00-04:00,2219.39990234375,2219.39990234375,2106.0,2170.800048828125,350,2170.800048828125,0.0
MBOT,2014-03-31 20:00:00-04:00,2187.0,2251.800048828125,2154.60009765625,2251.800048828125,314,2251.800048828125,0.0
MBOT,2014-04-01 20:00:00-04:00,2284.199951171875,2284.199951171875,2203.199951171875,2235.60009765625,194,2235.60009765625,0.0
MBOT,2014-04-02 20:00:00-04:00,2251.800048828125,2251.800048828125,2170.800048828125,2187.0,156,2187.0,0.0
MBOT,2014-04-03 20:00:00-04:00,2219.39990234375,2219.39990234375,2073.60009765625,2089.800048828125,319,2089.800048828125,0.0
MBOT,2014-04-06 20:00:00-04:00,2057.39990234375,2106.0,2041.199951171875,2041.199951171875,251,2041.199951171875,0.0
MBOT,2014-04-07 20:00:00-04:00,2073.60009765625,2122.199951171875,2073.60009765625,2106.0,121,2106.0,0.0
MBOT,2014-04-08 20:00:00-04:00,2122.199951171875,2203.199951171875,2122.199951171875,2170.800048828125,211,2170.800048828125,0.0
MBOT,2014-04-09 20:00:00-04:00,2203.199951171875,2219.39990234375,2025.0,2057.39990234375,340,2057.39990234375,0.0
MBOT,2014-04-10 20:00:00-04:00,2057.39990234375,2089.800048828125,1992.5999755859375,2025.0,232,2025.0,0.0
MBOT,2014-04-13 20:00:00-04:00,2041.199951171875,2106.0,1960.199951171875,1960.199951171875,344,1960.199951171875,0.0
MBOT,2014-04-14 20:00:00-04:00,2008.800048828125,2008.800048828125,1863.0,1911.5999755859375,535,1911.5999755859375,0.0
MBOT,2014-04-15 20:00:00-04:00,1927.800048828125,2025.0,1911.5999755859375,1992.5999755859375,175,1992.5999755859375,0.0
