symbol,date,open,high,low,close,volume,adjclose,splits
ENG,2008-04-16 20:00:00-04:00,83.91999816894531,87.5199966430664,81.5999984741211,85.36000061035156,6738,85.36000061035156,0.0
ENG,2008-04-17 20:00:00-04:00,87.27999877929688,88.0,85.68000030517578,87.19999694824219,9975,87.19999694824219,0.0
ENG,2008-04-20 20:00:00-04:00,87.68000030517578,87.68000030517578,84.55999755859375,85.83999633789062,5225,85.83999633789062,0.0
ENG,2008-04-21 20:00:00-04:00,85.83999633789062,86.4000015258789,82.72000122070312,83.04000091552734,9388,83.04000091552734,0.0
ENG,2008-04-22 20:00:00-04:00,85.36000061035156,85.76000213623047,81.36000061035156,81.83999633789062,6263,81.83999633789062,0.0
ENG,2008-04-23 20:00:00-04:00,83.19999694824219,84.16000366210938,79.5999984741211,81.36000061035156,12850,81.36000061035156,0.0
ENG,2008-04-24 20:00:00-04:00,81.5199966430664,81.5199966430664,78.80000305175781,80.4800033569336,6463,80.4800033569336,0.0
ENG,2008-04-27 20:00:00-04:00,80.4800033569336,83.12000274658203,79.19999694824219,82.55999755859375,10413,82.55999755859375,0.0
ENG,2008-04-28 20:00:00-04:00,82.31999969482422,82.80000305175781,78.80000305175781,79.36000061035156,5575,79.36000061035156,0.0
ENG,2008-04-29 20:00:00-04:00,79.68000030517578,82.87999725341797,79.68000030517578,80.4000015258789,8613,80.4000015258789,0.0
ENG,2008-04-30 20:00:00-04:00,80.4800033569336,82.4000015258789,79.44000244140625,79.68000030517578,9175,79.68000030517578,0.0
ENG,2008-05-01 20:00:00-04:00,80.87999725341797,82.31999969482422,79.19999694824219,81.5199966430664,20700,81.5199966430664,0.0
ENG,2008-05-04 20:00:00-04:00,87.76000213623047,90.23999786376953,80.95999908447266,81.5999984741211,36513,81.5999984741211,0.0
ENG,2008-05-05 20:00:00-04:00,81.19999694824219,84.80000305175781,78.4000015258789,78.4000015258789,17650,78.4000015258789,0.0
ENG,2008-05-06 20:00:00-04:00,78.80000305175781,82.95999908447266,78.0,80.31999969482422,18475,80.31999969482422,0.0
ENG,2008-05-07 20:00:00-04:00,80.4800033569336,89.44000244140625,80.4800033569336,81.91999816894531,26175,81.91999816894531,0.0
ENG,2008-05-08 20:00:00-04:00,81.83999633789062,82.08000183105469,77.36000061035156,80.0,21100,80.0,0.0
ENG,2008-05-11 20:00:00-04:00,80.4000015258789,80.80000305175781,78.87999725341797,79.5999984741211,13600,79.5999984741211,0.0
ENG,2008-05-12 20:00:00-04:00,79.5199966430664,83.19999694824219,79.5199966430664,83.04000091552734,13563,83.04000091552734,0.0
ENG,2008-05-13 20:00:00-04:00,82.95999908447266,83.5199966430664,81.5999984741211,81.83999633789062,9525,81.83999633789062,0.0
ENG,2008-05-14 20:00:00-04:00,81.83999633789062,83.83999633789062,81.27999877929688,83.83999633789062,10925,83.83999633789062,0.0
ENG,2008-05-15 20:00:00-04:00,84.23999786376953,86.80000305175781,82.31999969482422,85.12000274658203,25625,85.12000274658203,0.0
ENG,2008-05-18 20:00:00-04:00,84.87999725341797,86.63999938964844,84.08000183105469,85.27999877929688,12313,85.27999877929688,0.0
ENG,2008-05-19 20:00:00-04:00,84.87999725341797,85.19999694824219,79.68000030517578,79.91999816894531,26600,79.91999816894531,0.0
ENG,2008-05-20 20:00:00-04:00,80.0,82.95999908447266,79.5999984741211,81.19999694824219,11775,81.19999694824219,0.0
ENG,2008-05-21 20:00:00-04:00,79.44000244140625,82.63999938964844,79.44000244140625,81.36000061035156,9250,81.36000061035156,0.0
ENG,2008-05-22 20:00:00-04:00,80.87999725341797,81.36000061035156,78.72000122070312,79.04000091552734,9875,79.04000091552734,0.0
ENG,2008-05-26 20:00:00-04:00,78.80000305175781,82.0,78.80000305175781,82.0,9275,82.0,0.0
ENG,2008-05-27 20:00:00-04:00,82.4000015258789,82.63999938964844,80.31999969482422,82.23999786376953,6888,82.23999786376953,0.0
ENG,2008-05-28 20:00:00-04:00,82.23999786376953,84.0,81.83999633789062,82.16000366210938,10000,82.16000366210938,0.0
ENG,2008-05-29 20:00:00-04:00,82.16000366210938,83.5999984741211,82.0,82.16000366210938,9675,82.16000366210938,0.0
ENG,2008-06-01 20:00:00-04:00,81.83999633789062,82.55999755859375,79.5999984741211,80.31999969482422,6925,80.31999969482422,0.0
ENG,2008-06-02 20:00:00-04:00,80.72000122070312,83.36000061035156,80.72000122070312,82.55999755859375,11063,82.55999755859375,0.0
ENG,2008-06-03 20:00:00-04:00,82.16000366210938,88.72000122070312,81.91999816894531,88.31999969482422,39925,88.31999969482422,0.0
ENG,2008-06-04 20:00:00-04:00,88.31999969482422,94.16000366210938,88.31999969482422,94.08000183105469,52263,94.08000183105469,0.0
ENG,2008-06-05 20:00:00-04:00,93.44000244140625,96.4000015258789,93.44000244140625,95.68000030517578,34375,95.68000030517578,0.0
ENG,2008-06-08 20:00:00-04:00,96.0,105.36000061035156,95.12000274658203,96.80000305175781,64125,96.80000305175781,0.0
ENG,2008-06-09 20:00:00-04:00,96.55999755859375,101.27999877929688,93.44000244140625,99.36000061035156,34350,99.36000061035156,0.0
ENG,2008-06-10 20:00:00-04:00,99.5199966430664,99.5199966430664,96.63999938964844,96.63999938964844,31900,96.63999938964844,0.0
ENG,2008-06-11 20:00:00-04:00,97.04000091552734,98.95999908447266,96.0,98.23999786376953,28575,98.23999786376953,0.0
ENG,2008-06-12 20:00:00-04:00,100.23999786376953,102.95999908447266,99.19999694824219,100.0,26363,100.0,0.0
ENG,2008-06-15 20:00:00-04:00,101.19999694824219,109.36000061035156,99.5199966430664,109.36000061035156,39225,109.36000061035156,0.0
ENG,2008-06-16 20:00:00-04:00,109.27999877929688,112.16000366210938,108.0,112.0,49700,112.0,0.0
ENG,2008-06-17 20:00:00-04:00,111.68000030517578,112.0,104.80000305175781,106.0,74375,106.0,0.0
ENG,2008-06-18 20:00:00-04:00,105.68000030517578,106.4800033569336,104.23999786376953,105.91999816894531,18250,105.91999816894531,0.0
ENG,2008-06-19 20:00:00-04:00,105.12000274658203,108.80000305175781,104.4800033569336,108.80000305175781,27838,108.80000305175781,0.0
ENG,2008-06-22 20:00:00-04:00,106.0,108.87999725341797,104.0,106.4800033569336,23288,106.4800033569336,0.0
ENG,2008-06-23 20:00:00-04:00,105.5199966430664,109.12000274658203,101.5999984741211,107.5999984741211,31613,107.5999984741211,0.0
ENG,2008-06-24 20:00:00-04:00,107.44000244140625,109.36000061035156,104.0,108.31999969482422,21988,108.31999969482422,0.0
ENG,2008-06-25 20:00:00-04:00,107.19999694824219,109.19999694824219,102.23999786376953,104.0,26075,104.0,0.0
ENG,2008-06-26 20:00:00-04:00,104.0,108.16000366210938,100.08000183105469,108.16000366210938,213675,108.16000366210938,0.0
ENG,2008-06-29 20:00:00-04:00,108.0,115.5199966430664,108.0,113.91999816894531,70138,113.91999816894531,0.0
ENG,2008-06-30 20:00:00-04:00,112.4000015258789,114.80000305175781,109.19999694824219,111.5999984741211,44213,111.5999984741211,0.0
ENG,2008-07-01 20:00:00-04:00,111.12000274658203,113.76000213623047,108.0,109.19999694824219,24138,109.19999694824219,0.0
ENG,2008-07-02 20:00:00-04:00,105.91999816894531,110.55999755859375,104.0,107.27999877929688,26138,107.27999877929688,0.0
ENG,2008-07-06 20:00:00-04:00,107.68000030517578,110.08000183105469,103.5999984741211,106.80000305175781,39175,106.80000305175781,0.0
ENG,2008-07-07 20:00:00-04:00,106.55999755859375,109.04000091552734,99.83999633789062,109.04000091552734,54325,109.04000091552734,0.0
ENG,2008-07-08 20:00:00-04:00,110.0,113.44000244140625,109.27999877929688,110.31999969482422,35125,110.31999969482422,0.0
ENG,2008-07-09 20:00:00-04:00,110.0,115.83999633789062,110.0,114.80000305175781,37238,114.80000305175781,0.0
ENG,2008-07-10 20:00:00-04:00,113.76000213623047,114.80000305175781,110.0,112.4800033569336,28400,112.4800033569336,0.0
ENG,2008-07-13 20:00:00-04:00,108.4800033569336,118.0,108.4800033569336,111.04000091552734,18900,111.04000091552734,0.0
ENG,2008-07-14 20:00:00-04:00,110.0,112.0,107.91999816894531,109.83999633789062,26788,109.83999633789062,0.0
ENG,2008-07-15 20:00:00-04:00,110.4800033569336,113.44000244140625,109.83999633789062,110.63999938964844,22863,110.63999938964844,0.0
ENG,2008-07-16 20:00:00-04:00,111.36000061035156,112.23999786376953,110.08000183105469,111.27999877929688,13888,111.27999877929688,0.0
ENG,2008-07-17 20:00:00-04:00,111.5199966430664,114.0,109.36000061035156,109.44000244140625,17638,109.44000244140625,0.0
ENG,2008-07-20 20:00:00-04:00,110.08000183105469,110.63999938964844,108.0,108.72000122070312,18563,108.72000122070312,0.0
ENG,2008-07-21 20:00:00-04:00,107.91999816894531,112.0,107.76000213623047,111.76000213623047,36213,111.76000213623047,0.0
ENG,2008-07-22 20:00:00-04:00,113.91999816894531,114.80000305175781,111.91999816894531,113.04000091552734,21438,113.04000091552734,0.0
ENG,2008-07-23 20:00:00-04:00,113.76000213623047,116.0,110.72000122070312,112.4000015258789,20625,112.4000015258789,0.0
ENG,2008-07-24 20:00:00-04:00,113.68000030517578,113.68000030517578,112.23999786376953,112.63999938964844,11800,112.63999938964844,0.0
ENG,2008-07-27 20:00:00-04:00,113.04000091552734,113.5199966430664,109.04000091552734,109.27999877929688,14663,109.27999877929688,0.0
ENG,2008-07-28 20:00:00-04:00,107.68000030517578,108.4800033569336,102.0,103.36000061035156,27263,103.36000061035156,0.0
ENG,2008-07-29 20:00:00-04:00,101.19999694824219,106.0,100.4000015258789,102.0,35800,102.0,0.0
ENG,2008-07-30 20:00:00-04:00,102.0,102.4000015258789,97.27999877929688,98.72000122070312,26888,98.72000122070312,0.0
ENG,2008-07-31 20:00:00-04:00,95.19999694824219,104.23999786376953,95.19999694824219,102.0,27988,102.0,0.0
ENG,2008-08-03 20:00:00-04:00,102.16000366210938,102.4800033569336,97.91999816894531,97.91999816894531,21388,97.91999816894531,0.0
ENG,2008-08-04 20:00:00-04:00,99.04000091552734,99.5199966430664,92.0,95.5199966430664,32963,95.5199966430664,0.0
ENG,2008-08-05 20:00:00-04:00,93.68000030517578,100.55999755859375,92.23999786376953,100.31999969482422,29038,100.31999969482422,0.0
ENG,2008-08-06 20:00:00-04:00,114.72000122070312,120.4000015258789,107.5999984741211,116.16000366210938,123300,116.16000366210938,0.0
ENG,2008-08-07 20:00:00-04:00,118.72000122070312,118.95999908447266,113.19999694824219,116.4000015258789,30638,116.4000015258789,0.0
ENG,2008-08-10 20:00:00-04:00,119.91999816894531,126.4000015258789,118.0,122.0,85438,122.0,0.0
ENG,2008-08-11 20:00:00-04:00,118.63999938964844,122.0,114.0,118.4800033569336,69788,118.4800033569336,0.0
ENG,2008-08-12 20:00:00-04:00,118.0,124.4800033569336,114.63999938964844,124.4000015258789,57225,124.4000015258789,0.0
ENG,2008-08-13 20:00:00-04:00,123.91999816894531,125.36000061035156,122.31999969482422,124.31999969482422,29213,124.31999969482422,0.0
ENG,2008-08-14 20:00:00-04:00,125.68000030517578,125.91999816894531,117.19999694824219,124.63999938964844,32475,124.63999938964844,0.0
ENG,2008-08-17 20:00:00-04:00,122.4000015258789,124.80000305175781,121.68000030517578,124.4000015258789,31125,124.4000015258789,0.0
ENG,2008-08-18 20:00:00-04:00,123.68000030517578,134.63999938964844,122.16000366210938,132.72000122070312,82738,132.72000122070312,0.0
ENG,2008-08-19 20:00:00-04:00,132.8000030517578,134.39999389648438,130.39999389648438,133.52000427246094,54588,133.52000427246094,0.0
ENG,2008-08-20 20:00:00-04:00,132.8800048828125,138.0,131.27999877929688,136.39999389648438,56175,136.39999389648438,0.0
ENG,2008-08-21 20:00:00-04:00,137.44000244140625,138.0,136.47999572753906,137.36000061035156,17113,137.36000061035156,0.0
ENG,2008-08-24 20:00:00-04:00,136.63999938964844,140.0,136.24000549316406,139.1199951171875,32475,139.1199951171875,0.0
ENG,2008-08-25 20:00:00-04:00,139.9199981689453,146.9600067138672,138.55999755859375,142.16000366210938,74413,142.16000366210938,0.0
ENG,2008-08-26 20:00:00-04:00,143.75999450683594,143.75999450683594,140.16000366210938,141.52000427246094,36313,141.52000427246094,0.0
ENG,2008-08-27 20:00:00-04:00,140.0,143.83999633789062,140.0,142.8000030517578,24100,142.8000030517578,0.0
ENG,2008-08-28 20:00:00-04:00,142.72000122070312,142.72000122070312,137.60000610351562,138.47999572753906,24725,138.47999572753906,0.0
ENG,2008-09-01 20:00:00-04:00,136.8800048828125,138.0,128.0,129.1999969482422,47975,129.1999969482422,0.0
ENG,2008-09-02 20:00:00-04:00,129.1999969482422,132.0,123.12000274658203,123.12000274658203,45550,123.12000274658203,0.0
ENG,2008-09-03 20:00:00-04:00,123.36000061035156,124.0,118.0,119.36000061035156,37150,119.36000061035156,0.0
ENG,2008-09-04 20:00:00-04:00,118.55999755859375,120.31999969482422,116.0,117.76000213623047,58575,117.76000213623047,0.0
ENG,2008-09-07 20:00:00-04:00,120.0,121.5999984741211,118.4800033569336,119.91999816894531,58463,119.91999816894531,0.0
ENG,2008-09-08 20:00:00-04:00,120.16000366210938,120.80000305175781,110.08000183105469,110.55999755859375,93263,110.55999755859375,0.0
ENG,2008-09-09 20:00:00-04:00,110.23999786376953,114.63999938964844,110.23999786376953,112.63999938964844,37325,112.63999938964844,0.0
ENG,2008-09-10 20:00:00-04:00,112.0,113.36000061035156,106.63999938964844,110.80000305175781,35988,110.80000305175781,0.0
ENG,2008-09-11 20:00:00-04:00,109.91999816894531,112.0,107.5999984741211,109.5999984741211,17950,109.5999984741211,0.0
ENG,2008-09-14 20:00:00-04:00,104.55999755859375,106.80000305175781,100.0,101.36000061035156,31700,101.36000061035156,0.0
ENG,2008-09-15 20:00:00-04:00,100.08000183105469,100.4000015258789,96.31999969482422,98.4000015258789,46925,98.4000015258789,0.0
ENG,2008-09-16 20:00:00-04:00,97.36000061035156,97.5999984741211,92.63999938964844,92.63999938964844,40263,92.63999938964844,0.0
ENG,2008-09-17 20:00:00-04:00,94.0,99.83999633789062,85.04000091552734,99.5999984741211,94863,99.5999984741211,0.0
ENG,2008-09-18 20:00:00-04:00,105.5999984741211,111.5199966430664,103.83999633789062,110.31999969482422,73425,110.31999969482422,0.0
ENG,2008-09-21 20:00:00-04:00,110.63999938964844,112.31999969482422,105.27999877929688,106.80000305175781,28163,106.80000305175781,0.0
ENG,2008-09-22 20:00:00-04:00,109.68000030517578,109.68000030517578,103.19999694824219,104.0,19775,104.0,0.0
ENG,2008-09-23 20:00:00-04:00,105.36000061035156,110.4000015258789,102.87999725341797,103.5199966430664,19825,103.5199966430664,0.0
ENG,2008-09-24 20:00:00-04:00,102.0,112.87999725341797,100.23999786376953,111.12000274658203,44375,111.12000274658203,0.0
ENG,2008-09-25 20:00:00-04:00,101.04000091552734,110.80000305175781,101.04000091552734,110.4800033569336,22363,110.4800033569336,0.0
ENG,2008-09-28 20:00:00-04:00,110.4800033569336,112.0,94.4000015258789,98.23999786376953,28088,98.23999786376953,0.0
ENG,2008-09-29 20:00:00-04:00,102.31999969482422,109.36000061035156,100.87999725341797,106.16000366210938,40088,106.16000366210938,0.0
ENG,2008-09-30 20:00:00-04:00,107.5999984741211,107.5999984741211,98.31999969482422,98.4000015258789,27063,98.4000015258789,0.0
ENG,2008-10-01 20:00:00-04:00,99.27999877929688,101.5999984741211,76.80000305175781,78.4000015258789,56125,78.4000015258789,0.0
ENG,2008-10-02 20:00:00-04:00,81.5999984741211,90.87999725341797,72.80000305175781,74.31999969482422,72325,74.31999969482422,0.0
ENG,2008-10-05 20:00:00-04:00,73.91999816894531,73.91999816894531,57.279998779296875,66.87999725341797,72338,66.87999725341797,0.0
ENG,2008-10-06 20:00:00-04:00,64.0,68.87999725341797,59.20000076293945,60.15999984741211,36825,60.15999984741211,0.0
ENG,2008-10-07 20:00:00-04:00,57.84000015258789,64.4000015258789,56.79999923706055,58.15999984741211,68550,58.15999984741211,0.0
ENG,2008-10-08 20:00:00-04:00,59.20000076293945,61.68000030517578,51.7599983215332,55.20000076293945,32238,55.20000076293945,0.0
ENG,2008-10-09 20:00:00-04:00,52.31999969482422,60.0,47.91999816894531,52.0,102338,52.0,0.0
ENG,2008-10-12 20:00:00-04:00,56.0,64.80000305175781,55.36000061035156,62.63999938964844,64500,62.63999938964844,0.0
ENG,2008-10-13 20:00:00-04:00,65.68000030517578,66.95999908447266,60.400001525878906,61.7599983215332,42050,61.7599983215332,0.0
ENG,2008-10-14 20:00:00-04:00,60.959999084472656,61.84000015258789,52.400001525878906,52.79999923706055,47388,52.79999923706055,0.0
ENG,2008-10-15 20:00:00-04:00,52.79999923706055,59.599998474121094,51.599998474121094,59.439998626708984,33500,59.439998626708984,0.0
ENG,2008-10-16 20:00:00-04:00,56.31999969482422,62.560001373291016,54.560001373291016,56.31999969482422,40438,56.31999969482422,0.0
ENG,2008-10-19 20:00:00-04:00,57.439998626708984,60.63999938964844,56.31999969482422,59.84000015258789,44550,59.84000015258789,0.0
ENG,2008-10-20 20:00:00-04:00,53.20000076293945,53.279998779296875,36.47999954223633,37.52000045776367,213888,37.52000045776367,0.0
ENG,2008-10-21 20:00:00-04:00,38.47999954223633,39.84000015258789,36.79999923706055,38.31999969482422,85388,38.31999969482422,0.0
ENG,2008-10-22 20:00:00-04:00,39.119998931884766,39.279998779296875,34.79999923706055,37.36000061035156,37475,37.36000061035156,0.0
ENG,2008-10-23 20:00:00-04:00,33.68000030517578,34.08000183105469,30.559999465942383,32.0,30988,32.0,0.0
ENG,2008-10-26 20:00:00-04:00,31.520000457763672,32.560001373291016,28.399999618530273,28.479999542236328,52725,28.479999542236328,0.0
ENG,2008-10-27 20:00:00-04:00,30.8799991607666,31.600000381469727,27.200000762939453,28.8799991607666,45288,28.8799991607666,0.0
ENG,2008-10-28 20:00:00-04:00,29.200000762939453,30.31999969482422,27.520000457763672,27.760000228881836,49538,27.760000228881836,0.0
ENG,2008-10-29 20:00:00-04:00,28.959999084472656,32.400001525878906,28.15999984741211,30.0,64913,30.0,0.0
ENG,2008-10-30 20:00:00-04:00,30.399999618530273,35.20000076293945,30.0,35.119998931884766,71125,35.119998931884766,0.0
ENG,2008-11-02 19:00:00-05:00,34.63999938964844,37.84000015258789,34.47999954223633,37.040000915527344,43063,37.040000915527344,0.0
ENG,2008-11-03 19:00:00-05:00,37.599998474121094,39.7599983215332,36.79999923706055,39.20000076293945,51575,39.20000076293945,0.0
ENG,2008-11-04 19:00:00-05:00,38.63999938964844,39.20000076293945,36.0,36.0,33475,36.0,0.0
ENG,2008-11-05 19:00:00-05:00,35.119998931884766,35.20000076293945,31.520000457763672,32.2400016784668,48050,32.2400016784668,0.0
ENG,2008-11-06 19:00:00-05:00,32.63999938964844,37.599998474121094,32.63999938964844,37.36000061035156,27900,37.36000061035156,0.0
ENG,2008-11-09 19:00:00-05:00,38.400001525878906,40.79999923706055,36.47999954223633,37.599998474121094,34475,37.599998474121094,0.0
ENG,2008-11-10 19:00:00-05:00,37.20000076293945,37.91999816894531,36.08000183105469,36.560001373291016,49625,36.560001373291016,0.0
ENG,2008-11-11 19:00:00-05:00,35.91999816894531,38.08000183105469,32.0,32.0,83875,32.0,0.0
ENG,2008-11-12 19:00:00-05:00,31.760000228881836,38.47999954223633,31.760000228881836,38.08000183105469,53188,38.08000183105469,0.0
ENG,2008-11-13 19:00:00-05:00,37.439998626708984,37.599998474121094,32.15999984741211,32.880001068115234,22463,32.880001068115234,0.0
ENG,2008-11-16 19:00:00-05:00,32.720001220703125,33.84000015258789,30.799999237060547,33.119998931884766,35825,33.119998931884766,0.0
ENG,2008-11-17 19:00:00-05:00,33.119998931884766,34.15999984741211,30.15999984741211,31.1200008392334,19725,31.1200008392334,0.0
ENG,2008-11-18 19:00:00-05:00,31.040000915527344,31.040000915527344,25.600000381469727,25.760000228881836,22100,25.760000228881836,0.0
ENG,2008-11-19 19:00:00-05:00,25.600000381469727,25.760000228881836,20.399999618530273,20.639999389648438,26525,20.639999389648438,0.0
ENG,2008-11-20 19:00:00-05:00,20.959999084472656,23.520000457763672,17.520000457763672,18.799999237060547,37263,18.799999237060547,0.0
ENG,2008-11-23 19:00:00-05:00,19.200000762939453,22.799999237060547,18.959999084472656,22.559999465942383,22125,22.559999465942383,0.0
ENG,2008-11-24 19:00:00-05:00,22.8799991607666,24.399999618530273,22.0,22.0,16938,22.0,0.0
ENG,2008-11-25 19:00:00-05:00,21.600000381469727,23.440000534057617,21.600000381469727,22.799999237060547,33275,22.799999237060547,0.0
ENG,2008-11-27 19:00:00-05:00,23.040000915527344,23.600000381469727,22.559999465942383,23.520000457763672,8250,23.520000457763672,0.0
ENG,2008-11-30 19:00:00-05:00,22.719999313354492,22.719999313354492,19.200000762939453,19.440000534057617,22475,19.440000534057617,0.0
ENG,2008-12-01 19:00:00-05:00,20.479999542236328,20.639999389648438,19.1200008392334,20.0,10375,20.0,0.0
ENG,2008-12-02 19:00:00-05:00,19.520000457763672,21.280000686645508,19.200000762939453,21.040000915527344,14925,21.040000915527344,0.0
ENG,2008-12-03 19:00:00-05:00,20.799999237060547,22.799999237060547,19.040000915527344,19.200000762939453,18488,19.200000762939453,0.0
ENG,2008-12-04 19:00:00-05:00,19.040000915527344,21.440000534057617,18.559999465942383,21.360000610351562,16438,21.360000610351562,0.0
ENG,2008-12-07 19:00:00-05:00,22.0,22.719999313354492,20.639999389648438,22.0,29938,22.0,0.0
ENG,2008-12-08 19:00:00-05:00,21.760000228881836,22.719999313354492,18.799999237060547,19.200000762939453,44625,19.200000762939453,0.0
ENG,2008-12-09 19:00:00-05:00,20.0,22.15999984741211,19.360000610351562,22.15999984741211,51638,22.15999984741211,0.0
ENG,2008-12-10 19:00:00-05:00,21.920000076293945,21.920000076293945,20.0,20.15999984741211,27175,20.15999984741211,0.0
ENG,2008-12-11 19:00:00-05:00,19.600000381469727,21.84000015258789,19.360000610351562,21.760000228881836,18688,21.760000228881836,0.0
ENG,2008-12-14 19:00:00-05:00,21.920000076293945,22.8799991607666,20.0,20.15999984741211,21013,20.15999984741211,0.0
ENG,2008-12-15 19:00:00-05:00,20.559999465942383,22.639999389648438,20.079999923706055,22.31999969482422,19163,22.31999969482422,0.0
ENG,2008-12-16 19:00:00-05:00,22.079999923706055,23.84000015258789,21.68000030517578,23.280000686645508,24063,23.280000686645508,0.0
ENG,2008-12-17 19:00:00-05:00,24.0,25.84000015258789,22.479999542236328,24.559999465942383,43775,24.559999465942383,0.0
ENG,2008-12-18 19:00:00-05:00,25.360000610351562,25.760000228881836,23.520000457763672,25.200000762939453,45100,25.200000762939453,0.0
ENG,2008-12-21 19:00:00-05:00,25.1200008392334,29.040000915527344,23.68000030517578,24.719999313354492,25900,24.719999313354492,0.0
ENG,2008-12-22 19:00:00-05:00,24.799999237060547,24.959999084472656,22.799999237060547,23.84000015258789,15463,23.84000015258789,0.0
ENG,2008-12-23 19:00:00-05:00,23.920000076293945,23.920000076293945,21.440000534057617,21.84000015258789,10675,21.84000015258789,0.0
ENG,2008-12-25 19:00:00-05:00,22.079999923706055,22.719999313354492,21.360000610351562,21.760000228881836,11800,21.760000228881836,0.0
ENG,2008-12-28 19:00:00-05:00,21.600000381469727,23.520000457763672,21.200000762939453,22.0,16325,22.0,0.0
ENG,2008-12-29 19:00:00-05:00,22.239999771118164,23.200000762939453,21.600000381469727,21.920000076293945,33363,21.920000076293945,0.0
ENG,2008-12-30 19:00:00-05:00,21.920000076293945,26.31999969482422,21.68000030517578,26.0,31250,26.0,0.0
ENG,2009-01-01 19:00:00-05:00,26.079999923706055,26.079999923706055,24.079999923706055,25.520000457763672,15400,25.520000457763672,0.0
ENG,2009-01-04 19:00:00-05:00,25.920000076293945,29.600000381469727,24.719999313354492,29.600000381469727,19338,29.600000381469727,0.0
ENG,2009-01-05 19:00:00-05:00,30.399999618530273,32.720001220703125,29.040000915527344,32.31999969482422,27738,32.31999969482422,0.0
ENG,2009-01-06 19:00:00-05:00,31.84000015258789,31.920000076293945,29.760000228881836,30.31999969482422,17688,30.31999969482422,0.0
ENG,2009-01-07 19:00:00-05:00,29.68000030517578,33.040000915527344,28.079999923706055,33.040000915527344,28663,33.040000915527344,0.0
ENG,2009-01-08 19:00:00-05:00,32.959999084472656,33.20000076293945,29.280000686645508,29.280000686645508,19125,29.280000686645508,0.0
ENG,2009-01-11 19:00:00-05:00,29.280000686645508,32.400001525878906,27.040000915527344,31.84000015258789,37688,31.84000015258789,0.0
ENG,2009-01-12 19:00:00-05:00,31.600000381469727,32.63999938964844,30.559999465942383,31.200000762939453,20513,31.200000762939453,0.0
ENG,2009-01-13 19:00:00-05:00,30.399999618530273,30.559999465942383,28.8799991607666,29.280000686645508,25225,29.280000686645508,0.0
ENG,2009-01-14 19:00:00-05:00,29.68000030517578,31.040000915527344,27.600000381469727,30.959999084472656,21663,30.959999084472656,0.0
ENG,2009-01-15 19:00:00-05:00,31.520000457763672,31.520000457763672,27.1200008392334,27.68000030517578,28513,27.68000030517578,0.0
ENG,2009-01-19 19:00:00-05:00,27.600000381469727,31.200000762939453,24.0,24.0,20925,24.0,0.0
ENG,2009-01-20 19:00:00-05:00,24.479999542236328,26.31999969482422,23.280000686645508,26.0,27925,26.0,0.0
ENG,2009-01-21 19:00:00-05:00,25.1200008392334,25.760000228881836,24.559999465942383,24.719999313354492,6825,24.719999313354492,0.0
ENG,2009-01-22 19:00:00-05:00,24.0,25.200000762939453,23.68000030517578,23.84000015258789,11075,23.84000015258789,0.0
ENG,2009-01-25 19:00:00-05:00,24.0,26.639999389648438,24.0,26.31999969482422,10338,26.31999969482422,0.0
ENG,2009-01-26 19:00:00-05:00,26.399999618530273,27.040000915527344,24.959999084472656,26.079999923706055,18188,26.079999923706055,0.0
ENG,2009-01-27 19:00:00-05:00,26.399999618530273,27.520000457763672,25.68000030517578,27.360000610351562,30775,27.360000610351562,0.0
ENG,2009-01-28 19:00:00-05:00,26.8799991607666,27.68000030517578,25.040000915527344,25.760000228881836,20213,25.760000228881836,0.0
ENG,2009-01-29 19:00:00-05:00,26.079999923706055,26.31999969482422,24.399999618530273,24.799999237060547,13363,24.799999237060547,0.0
ENG,2009-02-01 19:00:00-05:00,24.399999618530273,25.920000076293945,24.239999771118164,24.639999389648438,9675,24.639999389648438,0.0
ENG,2009-02-02 19:00:00-05:00,25.040000915527344,26.0,24.799999237060547,25.84000015258789,11963,25.84000015258789,0.0
ENG,2009-02-03 19:00:00-05:00,25.84000015258789,26.719999313354492,24.479999542236328,24.959999084472656,13238,24.959999084472656,0.0
ENG,2009-02-04 19:00:00-05:00,24.8799991607666,26.399999618530273,24.239999771118164,26.15999984741211,12688,26.15999984741211,0.0
ENG,2009-02-05 19:00:00-05:00,26.639999389648438,28.639999389648438,25.200000762939453,28.639999389648438,13888,28.639999389648438,0.0
ENG,2009-02-08 19:00:00-05:00,28.559999465942383,29.520000457763672,25.600000381469727,27.760000228881836,11050,27.760000228881836,0.0
ENG,2009-02-09 19:00:00-05:00,27.440000534057617,28.559999465942383,26.0,26.15999984741211,12063,26.15999984741211,0.0
ENG,2009-02-10 19:00:00-05:00,26.479999542236328,28.079999923706055,26.15999984741211,27.440000534057617,4638,27.440000534057617,0.0
ENG,2009-02-11 19:00:00-05:00,26.719999313354492,27.440000534057617,26.079999923706055,26.559999465942383,5963,26.559999465942383,0.0
ENG,2009-02-12 19:00:00-05:00,26.479999542236328,28.399999618530273,26.479999542236328,27.440000534057617,10250,27.440000534057617,0.0
ENG,2009-02-16 19:00:00-05:00,26.799999237060547,27.280000686645508,24.639999389648438,24.799999237060547,13975,24.799999237060547,0.0
ENG,2009-02-17 19:00:00-05:00,25.200000762939453,26.799999237060547,24.239999771118164,25.040000915527344,7700,25.040000915527344,0.0
