symbol,date,open,high,low,close,volume,adjclose,splits
GVP,2013-03-12 20:00:00-04:00,19.899999618530273,19.899999618530273,19.399999618530273,19.700000762939453,3910,19.700000762939453,0.0
GVP,2013-03-13 20:00:00-04:00,19.5,20.700000762939453,18.799999237060547,20.100000381469727,13110,20.100000381469727,0.0
GVP,2013-03-14 20:00:00-04:00,20.399999618530273,20.5,19.600000381469727,20.299999237060547,4110,20.299999237060547,0.0
GVP,2013-03-17 20:00:00-04:00,20.399999618530273,20.700000762939453,19.899999618530273,20.100000381469727,2600,20.100000381469727,0.0
GVP,2013-03-18 20:00:00-04:00,20.600000381469727,20.600000381469727,20.0,20.200000762939453,1200,20.200000762939453,0.0
GVP,2013-03-19 20:00:00-04:00,19.700000762939453,20.299999237060547,19.399999618530273,20.0,4420,20.0,0.0
GVP,2013-03-20 20:00:00-04:00,20.0,20.899999618530273,20.0,20.799999237060547,2120,20.799999237060547,0.0
GVP,2013-03-21 20:00:00-04:00,20.0,21.0,20.0,20.399999618530273,750,20.399999618530273,0.0
GVP,2013-03-24 20:00:00-04:00,20.899999618530273,20.899999618530273,20.5,20.5,3030,20.5,0.0
GVP,2013-03-25 20:00:00-04:00,20.600000381469727,21.100000381469727,20.5,20.5,6820,20.5,0.0
GVP,2013-03-26 20:00:00-04:00,19.899999618530273,20.5,19.899999618530273,20.399999618530273,1670,20.399999618530273,0.0
GVP,2013-03-27 20:00:00-04:00,20.0,20.5,20.0,20.0,5840,20.0,0.0
GVP,2013-03-31 20:00:00-04:00,19.700000762939453,20.0,19.399999618530273,19.799999237060547,3190,19.799999237060547,0.0
GVP,2013-04-01 20:00:00-04:00,19.899999618530273,20.0,19.600000381469727,19.600000381469727,4090,19.600000381469727,0.0
GVP,2013-04-02 20:00:00-04:00,19.5,19.5,18.799999237060547,19.100000381469727,3590,19.100000381469727,0.0
GVP,2013-04-03 20:00:00-04:00,20.399999618530273,20.399999618530273,19.0,19.5,600,19.5,0.0
GVP,2013-04-04 20:00:00-04:00,19.299999237060547,19.5,19.299999237060547,19.299999237060547,380,19.299999237060547,0.0
GVP,2013-04-07 20:00:00-04:00,19.299999237060547,19.600000381469727,19.299999237060547,19.299999237060547,1400,19.299999237060547,0.0
GVP,2013-04-08 20:00:00-04:00,19.5,19.799999237060547,19.5,19.600000381469727,1030,19.600000381469727,0.0
GVP,2013-04-09 20:00:00-04:00,19.600000381469727,20.100000381469727,19.399999618530273,20.0,4410,20.0,0.0
GVP,2013-04-10 20:00:00-04:00,20.399999618530273,20.399999618530273,19.799999237060547,19.799999237060547,4010,19.799999237060547,0.0
GVP,2013-04-11 20:00:00-04:00,19.700000762939453,19.700000762939453,19.399999618530273,19.399999618530273,70,19.399999618530273,0.0
GVP,2013-04-14 20:00:00-04:00,19.5,19.5,18.700000762939453,19.100000381469727,13510,19.100000381469727,0.0
GVP,2013-04-15 20:00:00-04:00,19.100000381469727,19.299999237060547,19.0,19.0,1750,19.0,0.0
GVP,2013-04-16 20:00:00-04:00,19.0,19.299999237060547,19.0,19.100000381469727,17070,19.100000381469727,0.0
GVP,2013-04-17 20:00:00-04:00,19.100000381469727,19.299999237060547,19.0,19.299999237060547,1000,19.299999237060547,0.0
GVP,2013-04-18 20:00:00-04:00,19.399999618530273,19.399999618530273,19.100000381469727,19.100000381469727,660,19.100000381469727,0.0
GVP,2013-04-21 20:00:00-04:00,18.399999618530273,19.200000762939453,18.200000762939453,19.200000762939453,1700,19.200000762939453,0.0
GVP,2013-04-22 20:00:00-04:00,18.799999237060547,19.100000381469727,17.799999237060547,19.0,7170,19.0,0.0
GVP,2013-04-23 20:00:00-04:00,19.0,19.0,18.100000381469727,18.799999237060547,3690,18.799999237060547,0.0
GVP,2013-04-24 20:00:00-04:00,18.700000762939453,19.399999618530273,17.600000381469727,18.700000762939453,1710,18.700000762939453,0.0
GVP,2013-04-25 20:00:00-04:00,18.700000762939453,19.5,18.700000762939453,19.399999618530273,330,19.399999618530273,0.0
GVP,2013-04-28 20:00:00-04:00,19.100000381469727,19.600000381469727,19.0,19.0,1290,19.0,0.0
GVP,2013-04-29 20:00:00-04:00,19.0,19.0,18.700000762939453,18.799999237060547,790,18.799999237060547,0.0
GVP,2013-04-30 20:00:00-04:00,18.700000762939453,19.0,18.600000381469727,19.0,480,19.0,0.0
GVP,2013-05-01 20:00:00-04:00,19.0,19.799999237060547,19.0,19.700000762939453,330,19.700000762939453,0.0
GVP,2013-05-02 20:00:00-04:00,18.700000762939453,19.799999237060547,18.5,18.799999237060547,2590,18.799999237060547,0.0
GVP,2013-05-05 20:00:00-04:00,18.799999237060547,19.100000381469727,18.799999237060547,19.0,1220,19.0,0.0
GVP,2013-05-06 20:00:00-04:00,18.899999618530273,18.899999618530273,18.600000381469727,18.700000762939453,3210,18.700000762939453,0.0
GVP,2013-05-07 20:00:00-04:00,18.600000381469727,18.799999237060547,18.299999237060547,18.5,4420,18.5,0.0
GVP,2013-05-08 20:00:00-04:00,18.5,19.0,18.100000381469727,18.600000381469727,2040,18.600000381469727,0.0
GVP,2013-05-09 20:00:00-04:00,18.799999237060547,19.100000381469727,18.799999237060547,19.100000381469727,210,19.100000381469727,0.0
GVP,2013-05-12 20:00:00-04:00,19.299999237060547,19.299999237060547,18.899999618530273,18.899999618530273,1190,18.899999618530273,0.0
GVP,2013-05-13 20:00:00-04:00,19.100000381469727,19.700000762939453,18.200000762939453,18.299999237060547,4960,18.299999237060547,0.0
GVP,2013-05-14 20:00:00-04:00,18.0,18.0,16.799999237060547,17.5,10130,17.5,0.0
GVP,2013-05-15 20:00:00-04:00,17.299999237060547,17.5,16.700000762939453,17.100000381469727,8230,17.100000381469727,0.0
GVP,2013-05-16 20:00:00-04:00,17.0,17.5,16.5,16.799999237060547,11820,16.799999237060547,0.0
GVP,2013-05-19 20:00:00-04:00,16.600000381469727,16.899999618530273,16.399999618530273,16.5,2400,16.5,0.0
GVP,2013-05-20 20:00:00-04:00,15.800000190734863,16.299999237060547,15.699999809265137,16.299999237060547,9690,16.299999237060547,0.0
GVP,2013-05-21 20:00:00-04:00,16.200000762939453,16.600000381469727,15.800000190734863,16.0,10820,16.0,0.0
GVP,2013-05-22 20:00:00-04:00,15.600000381469727,16.0,15.600000381469727,15.600000381469727,8460,15.600000381469727,0.0
GVP,2013-05-23 20:00:00-04:00,15.699999809265137,16.0,15.5,16.0,5990,16.0,0.0
GVP,2013-05-27 20:00:00-04:00,15.699999809265137,17.0,15.699999809265137,15.899999618530273,3850,15.899999618530273,0.0
GVP,2013-05-28 20:00:00-04:00,16.200000762939453,16.399999618530273,15.699999809265137,16.0,9460,16.0,0.0
GVP,2013-05-29 20:00:00-04:00,16.200000762939453,16.299999237060547,16.0,16.0,1810,16.0,0.0
GVP,2013-05-30 20:00:00-04:00,16.100000381469727,16.299999237060547,15.800000190734863,16.299999237060547,5860,16.299999237060547,0.0
GVP,2013-06-02 20:00:00-04:00,15.600000381469727,16.200000762939453,15.600000381469727,15.600000381469727,1890,15.600000381469727,0.0
GVP,2013-06-03 20:00:00-04:00,17.200000762939453,17.200000762939453,16.200000762939453,16.600000381469727,5100,16.600000381469727,0.0
GVP,2013-06-04 20:00:00-04:00,16.299999237060547,16.600000381469727,15.800000190734863,16.100000381469727,2580,16.100000381469727,0.0
GVP,2013-06-05 20:00:00-04:00,16.299999237060547,16.399999618530273,16.0,16.100000381469727,1880,16.100000381469727,0.0
GVP,2013-06-06 20:00:00-04:00,16.200000762939453,16.399999618530273,16.0,16.0,2910,16.0,0.0
GVP,2013-06-09 20:00:00-04:00,15.800000190734863,16.100000381469727,15.100000381469727,15.5,8950,15.5,0.0
GVP,2013-06-10 20:00:00-04:00,15.5,15.899999618530273,15.5,15.899999618530273,1160,15.899999618530273,0.0
GVP,2013-06-11 20:00:00-04:00,15.699999809265137,16.100000381469727,15.5,15.5,7960,15.5,0.0
GVP,2013-06-12 20:00:00-04:00,15.5,16.0,15.5,15.899999618530273,3190,15.899999618530273,0.0
GVP,2013-06-13 20:00:00-04:00,15.699999809265137,16.100000381469727,15.600000381469727,15.600000381469727,1490,15.600000381469727,0.0
GVP,2013-06-16 20:00:00-04:00,15.899999618530273,16.200000762939453,15.899999618530273,16.0,2340,16.0,0.0
GVP,2013-06-17 20:00:00-04:00,16.0,16.0,15.600000381469727,15.699999809265137,2170,15.699999809265137,0.0
GVP,2013-06-18 20:00:00-04:00,15.600000381469727,15.800000190734863,15.5,15.5,1110,15.5,0.0
GVP,2013-06-19 20:00:00-04:00,15.100000381469727,15.399999618530273,14.899999618530273,14.899999618530273,3590,14.899999618530273,0.0
GVP,2013-06-20 20:00:00-04:00,15.5,15.600000381469727,15.100000381469727,15.600000381469727,4660,15.600000381469727,0.0
GVP,2013-06-23 20:00:00-04:00,14.899999618530273,15.399999618530273,14.699999809265137,15.399999618530273,1390,15.399999618530273,0.0
GVP,2013-06-24 20:00:00-04:00,15.100000381469727,15.5,14.300000190734863,15.100000381469727,3040,15.100000381469727,0.0
GVP,2013-06-25 20:00:00-04:00,14.800000190734863,15.100000381469727,14.5,14.899999618530273,1790,14.899999618530273,0.0
GVP,2013-06-26 20:00:00-04:00,15.100000381469727,15.399999618530273,15.100000381469727,15.199999809265137,270,15.199999809265137,0.0
GVP,2013-06-27 20:00:00-04:00,15.199999809265137,15.199999809265137,14.800000190734863,15.100000381469727,11070,15.100000381469727,0.0
GVP,2013-06-30 20:00:00-04:00,15.0,15.300000190734863,14.899999618530273,15.100000381469727,2100,15.100000381469727,0.0
GVP,2013-07-01 20:00:00-04:00,15.0,15.300000190734863,15.0,15.199999809265137,1680,15.199999809265137,0.0
GVP,2013-07-02 20:00:00-04:00,14.800000190734863,15.300000190734863,14.800000190734863,15.100000381469727,1770,15.100000381469727,0.0
GVP,2013-07-04 20:00:00-04:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1000,15.100000381469727,0.0
GVP,2013-07-07 20:00:00-04:00,15.0,15.600000381469727,15.0,15.300000190734863,2240,15.300000190734863,0.0
GVP,2013-07-08 20:00:00-04:00,15.100000381469727,15.199999809265137,14.600000381469727,14.800000190734863,10740,14.800000190734863,0.0
GVP,2013-07-09 20:00:00-04:00,15.199999809265137,15.5,15.199999809265137,15.5,300,15.5,0.0
GVP,2013-07-10 20:00:00-04:00,15.699999809265137,15.699999809265137,14.600000381469727,15.0,5760,15.0,0.0
GVP,2013-07-11 20:00:00-04:00,14.800000190734863,15.199999809265137,14.800000190734863,15.100000381469727,1190,15.100000381469727,0.0
GVP,2013-07-14 20:00:00-04:00,15.0,15.5,15.0,15.5,1030,15.5,0.0
GVP,2013-07-15 20:00:00-04:00,15.0,15.399999618530273,15.0,15.399999618530273,1990,15.399999618530273,0.0
GVP,2013-07-16 20:00:00-04:00,15.300000190734863,15.5,15.300000190734863,15.5,2550,15.5,0.0
GVP,2013-07-17 20:00:00-04:00,15.5,16.200000762939453,15.5,15.899999618530273,1110,15.899999618530273,0.0
GVP,2013-07-18 20:00:00-04:00,16.200000762939453,16.200000762939453,14.800000190734863,16.0,1150,16.0,0.0
GVP,2013-07-21 20:00:00-04:00,16.0,16.399999618530273,16.0,16.399999618530273,950,16.399999618530273,0.0
GVP,2013-07-22 20:00:00-04:00,16.399999618530273,16.5,16.399999618530273,16.399999618530273,1970,16.399999618530273,0.0
GVP,2013-07-23 20:00:00-04:00,16.399999618530273,16.399999618530273,15.899999618530273,15.899999618530273,1050,15.899999618530273,0.0
GVP,2013-07-24 20:00:00-04:00,15.600000381469727,16.799999237060547,15.600000381469727,15.800000190734863,1160,15.800000190734863,0.0
GVP,2013-07-25 20:00:00-04:00,16.5,17.0,16.200000762939453,16.799999237060547,1590,16.799999237060547,0.0
GVP,2013-07-28 20:00:00-04:00,17.0,17.600000381469727,16.5,16.700000762939453,2930,16.700000762939453,0.0
GVP,2013-07-29 20:00:00-04:00,17.200000762939453,18.0,17.0,18.0,9260,18.0,0.0
GVP,2013-07-30 20:00:00-04:00,18.200000762939453,18.200000762939453,17.600000381469727,17.899999618530273,2050,17.899999618530273,0.0
GVP,2013-07-31 20:00:00-04:00,17.799999237060547,18.5,17.0,18.5,1200,18.5,0.0
GVP,2013-08-01 20:00:00-04:00,17.899999618530273,17.899999618530273,17.399999618530273,17.5,220,17.5,0.0
GVP,2013-08-04 20:00:00-04:00,17.5,17.600000381469727,17.299999237060547,17.299999237060547,190,17.299999237060547,0.0
GVP,2013-08-05 20:00:00-04:00,16.5,16.700000762939453,16.5,16.600000381469727,1060,16.600000381469727,0.0
GVP,2013-08-06 20:00:00-04:00,16.899999618530273,16.899999618530273,16.100000381469727,16.100000381469727,210,16.100000381469727,0.0
GVP,2013-08-07 20:00:00-04:00,16.399999618530273,16.5,16.100000381469727,16.299999237060547,990,16.299999237060547,0.0
GVP,2013-08-08 20:00:00-04:00,16.100000381469727,16.700000762939453,16.100000381469727,16.700000762939453,80,16.700000762939453,0.0
GVP,2013-08-11 20:00:00-04:00,16.700000762939453,16.700000762939453,16.100000381469727,16.5,670,16.5,0.0
GVP,2013-08-12 20:00:00-04:00,16.5,16.5,16.5,16.5,0,16.5,0.0
GVP,2013-08-13 20:00:00-04:00,16.100000381469727,16.600000381469727,16.100000381469727,16.200000762939453,620,16.200000762939453,0.0
GVP,2013-08-14 20:00:00-04:00,15.199999809265137,15.800000190734863,14.600000381469727,14.899999618530273,3490,14.899999618530273,0.0
GVP,2013-08-15 20:00:00-04:00,15.0,15.0,14.0,14.0,5240,14.0,0.0
GVP,2013-08-18 20:00:00-04:00,14.199999809265137,15.0,14.199999809265137,14.300000190734863,2630,14.300000190734863,0.0
GVP,2013-08-19 20:00:00-04:00,14.300000190734863,14.5,14.199999809265137,14.5,180,14.5,0.0
GVP,2013-08-20 20:00:00-04:00,14.5,14.600000381469727,14.5,14.600000381469727,1170,14.600000381469727,0.0
GVP,2013-08-21 20:00:00-04:00,14.5,14.600000381469727,14.300000190734863,14.399999618530273,1580,14.399999618530273,0.0
GVP,2013-08-22 20:00:00-04:00,14.199999809265137,14.800000190734863,14.199999809265137,14.699999809265137,29990,14.699999809265137,0.0
GVP,2013-08-25 20:00:00-04:00,14.899999618530273,14.899999618530273,14.800000190734863,14.899999618530273,2670,14.899999618530273,0.0
GVP,2013-08-26 20:00:00-04:00,14.899999618530273,16.0,14.899999618530273,15.600000381469727,2930,15.600000381469727,0.0
GVP,2013-08-27 20:00:00-04:00,15.5,16.200000762939453,15.5,15.699999809265137,150,15.699999809265137,0.0
GVP,2013-08-28 20:00:00-04:00,15.5,15.800000190734863,15.199999809265137,15.199999809265137,550,15.199999809265137,0.0
GVP,2013-08-29 20:00:00-04:00,15.0,15.5,15.0,15.5,1240,15.5,0.0
GVP,2013-09-02 20:00:00-04:00,16.200000762939453,16.200000762939453,15.100000381469727,15.100000381469727,710,15.100000381469727,0.0
GVP,2013-09-03 20:00:00-04:00,15.300000190734863,15.399999618530273,15.100000381469727,15.300000190734863,950,15.300000190734863,0.0
GVP,2013-09-04 20:00:00-04:00,15.300000190734863,15.600000381469727,15.300000190734863,15.300000190734863,520,15.300000190734863,0.0
GVP,2013-09-05 20:00:00-04:00,16.100000381469727,16.200000762939453,15.0,15.100000381469727,3670,15.100000381469727,0.0
GVP,2013-09-08 20:00:00-04:00,14.800000190734863,15.699999809265137,14.800000190734863,15.5,1630,15.5,0.0
GVP,2013-09-09 20:00:00-04:00,15.899999618530273,16.0,15.0,15.100000381469727,470,15.100000381469727,0.0
GVP,2013-09-10 20:00:00-04:00,15.0,15.800000190734863,14.800000190734863,15.199999809265137,1690,15.199999809265137,0.0
GVP,2013-09-11 20:00:00-04:00,15.399999618530273,15.800000190734863,15.399999618530273,15.600000381469727,1340,15.600000381469727,0.0
GVP,2013-09-12 20:00:00-04:00,15.199999809265137,15.5,15.100000381469727,15.199999809265137,430,15.199999809265137,0.0
GVP,2013-09-15 20:00:00-04:00,15.199999809265137,15.199999809265137,15.100000381469727,15.199999809265137,1280,15.199999809265137,0.0
GVP,2013-09-16 20:00:00-04:00,15.5,15.5,14.899999618530273,15.199999809265137,2490,15.199999809265137,0.0
GVP,2013-09-17 20:00:00-04:00,15.199999809265137,15.199999809265137,15.0,15.0,1310,15.0,0.0
GVP,2013-09-18 20:00:00-04:00,15.100000381469727,15.800000190734863,14.800000190734863,15.600000381469727,1890,15.600000381469727,0.0
GVP,2013-09-19 20:00:00-04:00,15.100000381469727,15.899999618530273,15.100000381469727,15.899999618530273,8610,15.899999618530273,0.0
GVP,2013-09-22 20:00:00-04:00,15.899999618530273,16.200000762939453,15.300000190734863,16.0,5280,16.0,0.0
GVP,2013-09-23 20:00:00-04:00,15.100000381469727,15.699999809265137,15.100000381469727,15.300000190734863,630,15.300000190734863,0.0
GVP,2013-09-24 20:00:00-04:00,15.5,16.200000762939453,15.0,16.0,2770,16.0,0.0
GVP,2013-09-25 20:00:00-04:00,15.600000381469727,16.100000381469727,15.600000381469727,16.0,1960,16.0,0.0
GVP,2013-09-26 20:00:00-04:00,16.0,16.100000381469727,15.5,15.5,420,15.5,0.0
GVP,2013-09-29 20:00:00-04:00,15.699999809265137,16.0,15.100000381469727,15.699999809265137,1650,15.699999809265137,0.0
GVP,2013-09-30 20:00:00-04:00,15.699999809265137,16.100000381469727,15.5,15.5,2280,15.5,0.0
GVP,2013-10-01 20:00:00-04:00,15.300000190734863,16.799999237060547,15.199999809265137,16.5,5410,16.5,0.0
GVP,2013-10-02 20:00:00-04:00,16.700000762939453,16.899999618530273,15.100000381469727,16.200000762939453,4260,16.200000762939453,0.0
GVP,2013-10-03 20:00:00-04:00,16.899999618530273,16.899999618530273,15.800000190734863,15.800000190734863,740,15.800000190734863,0.0
GVP,2013-10-06 20:00:00-04:00,16.200000762939453,16.700000762939453,15.5,16.299999237060547,1740,16.299999237060547,0.0
GVP,2013-10-07 20:00:00-04:00,16.200000762939453,16.399999618530273,15.399999618530273,15.899999618530273,1760,15.899999618530273,0.0
GVP,2013-10-08 20:00:00-04:00,15.699999809265137,16.5,15.699999809265137,16.100000381469727,1220,16.100000381469727,0.0
GVP,2013-10-09 20:00:00-04:00,15.899999618530273,16.5,15.600000381469727,15.600000381469727,2990,15.600000381469727,0.0
GVP,2013-10-10 20:00:00-04:00,16.299999237060547,16.899999618530273,15.600000381469727,16.100000381469727,8790,16.100000381469727,0.0
GVP,2013-10-13 20:00:00-04:00,16.100000381469727,16.899999618530273,16.0,16.299999237060547,3650,16.299999237060547,0.0
GVP,2013-10-14 20:00:00-04:00,16.200000762939453,16.700000762939453,16.0,16.0,70,16.0,0.0
GVP,2013-10-15 20:00:00-04:00,16.0,16.799999237060547,16.0,16.5,6290,16.5,0.0
GVP,2013-10-16 20:00:00-04:00,16.5,16.899999618530273,16.5,16.799999237060547,3070,16.799999237060547,0.0
GVP,2013-10-17 20:00:00-04:00,16.5,16.600000381469727,16.5,16.5,4040,16.5,0.0
GVP,2013-10-20 20:00:00-04:00,16.600000381469727,17.0,16.5,16.700000762939453,1230,16.700000762939453,0.0
GVP,2013-10-21 20:00:00-04:00,16.200000762939453,17.0,16.100000381469727,16.799999237060547,620,16.799999237060547,0.0
GVP,2013-10-22 20:00:00-04:00,17.0,17.5,16.700000762939453,17.0,3970,17.0,0.0
GVP,2013-10-23 20:00:00-04:00,17.0,17.0,17.0,17.0,0,17.0,0.0
GVP,2013-10-24 20:00:00-04:00,17.100000381469727,17.5,17.100000381469727,17.299999237060547,2290,17.299999237060547,0.0
GVP,2013-10-27 20:00:00-04:00,17.200000762939453,17.399999618530273,16.5,16.700000762939453,4890,16.700000762939453,0.0
GVP,2013-10-28 20:00:00-04:00,17.200000762939453,17.200000762939453,16.899999618530273,17.0,4820,17.0,0.0
GVP,2013-10-29 20:00:00-04:00,17.0,17.299999237060547,16.5,17.299999237060547,2840,17.299999237060547,0.0
GVP,2013-10-30 20:00:00-04:00,16.200000762939453,17.200000762939453,16.200000762939453,16.799999237060547,2390,16.799999237060547,0.0
GVP,2013-10-31 20:00:00-04:00,16.200000762939453,17.5,16.200000762939453,16.799999237060547,6630,16.799999237060547,0.0
GVP,2013-11-03 19:00:00-05:00,16.5,17.299999237060547,16.5,17.100000381469727,3300,17.100000381469727,0.0
GVP,2013-11-04 19:00:00-05:00,16.0,17.399999618530273,16.0,16.600000381469727,4300,16.600000381469727,0.0
GVP,2013-11-05 19:00:00-05:00,16.200000762939453,17.5,16.200000762939453,16.600000381469727,3610,16.600000381469727,0.0
GVP,2013-11-06 19:00:00-05:00,16.299999237060547,17.200000762939453,16.200000762939453,16.200000762939453,1370,16.200000762939453,0.0
GVP,2013-11-07 19:00:00-05:00,16.700000762939453,16.899999618530273,16.100000381469727,16.299999237060547,5050,16.299999237060547,0.0
GVP,2013-11-10 19:00:00-05:00,16.200000762939453,16.700000762939453,16.0,16.600000381469727,4730,16.600000381469727,0.0
GVP,2013-11-11 19:00:00-05:00,16.5,16.799999237060547,16.5,16.5,1140,16.5,0.0
GVP,2013-11-12 19:00:00-05:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,10,16.700000762939453,0.0
GVP,2013-11-13 19:00:00-05:00,16.600000381469727,16.700000762939453,15.5,16.299999237060547,670,16.299999237060547,0.0
GVP,2013-11-14 19:00:00-05:00,16.0,17.200000762939453,15.600000381469727,16.700000762939453,12840,16.700000762939453,0.0
GVP,2013-11-17 19:00:00-05:00,16.700000762939453,17.200000762939453,15.600000381469727,16.899999618530273,21780,16.899999618530273,0.0
GVP,2013-11-18 19:00:00-05:00,16.399999618530273,16.5,15.5,15.800000190734863,5750,15.800000190734863,0.0
GVP,2013-11-19 19:00:00-05:00,15.899999618530273,16.5,15.5,16.0,17610,16.0,0.0
GVP,2013-11-20 19:00:00-05:00,16.0,17.100000381469727,15.800000190734863,16.200000762939453,8870,16.200000762939453,0.0
GVP,2013-11-21 19:00:00-05:00,16.200000762939453,17.0,15.899999618530273,16.200000762939453,20380,16.200000762939453,0.0
GVP,2013-11-24 19:00:00-05:00,16.100000381469727,16.600000381469727,15.600000381469727,16.0,9610,16.0,0.0
GVP,2013-11-25 19:00:00-05:00,16.200000762939453,16.799999237060547,16.0,16.399999618530273,780,16.399999618530273,0.0
GVP,2013-11-26 19:00:00-05:00,16.399999618530273,16.700000762939453,15.699999809265137,16.399999618530273,1690,16.399999618530273,0.0
GVP,2013-11-28 19:00:00-05:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,16.399999618530273,0.0
GVP,2013-12-01 19:00:00-05:00,16.399999618530273,16.899999618530273,16.200000762939453,16.799999237060547,1990,16.799999237060547,0.0
GVP,2013-12-02 19:00:00-05:00,17.0,17.0,16.700000762939453,17.0,1350,17.0,0.0
GVP,2013-12-03 19:00:00-05:00,16.399999618530273,17.100000381469727,16.299999237060547,16.799999237060547,1670,16.799999237060547,0.0
GVP,2013-12-04 19:00:00-05:00,16.200000762939453,16.799999237060547,16.200000762939453,16.399999618530273,1220,16.399999618530273,0.0
GVP,2013-12-05 19:00:00-05:00,16.799999237060547,17.200000762939453,16.299999237060547,17.100000381469727,3320,17.100000381469727,0.0
GVP,2013-12-08 19:00:00-05:00,17.0,17.0,16.700000762939453,16.700000762939453,140,16.700000762939453,0.0
GVP,2013-12-09 19:00:00-05:00,16.299999237060547,17.0,16.200000762939453,16.899999618530273,200,16.899999618530273,0.0
GVP,2013-12-10 19:00:00-05:00,16.600000381469727,16.899999618530273,16.200000762939453,16.299999237060547,590,16.299999237060547,0.0
GVP,2013-12-11 19:00:00-05:00,16.200000762939453,17.0,16.200000762939453,16.799999237060547,1540,16.799999237060547,0.0
GVP,2013-12-12 19:00:00-05:00,16.200000762939453,16.899999618530273,16.100000381469727,16.899999618530273,520,16.899999618530273,0.0
GVP,2013-12-15 19:00:00-05:00,16.600000381469727,16.799999237060547,16.200000762939453,16.5,200,16.5,0.0
GVP,2013-12-16 19:00:00-05:00,16.200000762939453,16.799999237060547,15.699999809265137,15.699999809265137,1280,15.699999809265137,0.0
GVP,2013-12-17 19:00:00-05:00,16.200000762939453,16.200000762939453,15.0,15.399999618530273,20330,15.399999618530273,0.0
GVP,2013-12-18 19:00:00-05:00,15.800000190734863,16.200000762939453,15.300000190734863,16.0,6160,16.0,0.0
GVP,2013-12-19 19:00:00-05:00,16.0,16.299999237060547,15.800000190734863,16.0,2370,16.0,0.0
GVP,2013-12-22 19:00:00-05:00,15.199999809265137,16.200000762939453,15.100000381469727,16.0,2920,16.0,0.0
GVP,2013-12-23 19:00:00-05:00,15.699999809265137,16.200000762939453,15.699999809265137,15.800000190734863,270,15.800000190734863,0.0
GVP,2013-12-25 19:00:00-05:00,15.899999618530273,16.200000762939453,15.899999618530273,16.0,2480,16.0,0.0
GVP,2013-12-26 19:00:00-05:00,15.899999618530273,16.200000762939453,15.899999618530273,16.200000762939453,920,16.200000762939453,0.0
GVP,2013-12-29 19:00:00-05:00,16.0,16.299999237060547,16.0,16.100000381469727,1970,16.100000381469727,0.0
GVP,2013-12-30 19:00:00-05:00,16.0,16.200000762939453,15.899999618530273,16.0,4160,16.0,0.0
GVP,2014-01-01 19:00:00-05:00,16.200000762939453,16.200000762939453,16.0,16.200000762939453,2010,16.200000762939453,0.0
GVP,2014-01-02 19:00:00-05:00,16.200000762939453,16.399999618530273,16.200000762939453,16.299999237060547,850,16.299999237060547,0.0
GVP,2014-01-05 19:00:00-05:00,16.399999618530273,16.700000762939453,16.200000762939453,16.299999237060547,1630,16.299999237060547,0.0
GVP,2014-01-06 19:00:00-05:00,16.0,16.600000381469727,16.0,16.399999618530273,2060,16.399999618530273,0.0
GVP,2014-01-07 19:00:00-05:00,16.200000762939453,16.799999237060547,16.100000381469727,16.200000762939453,4130,16.200000762939453,0.0
GVP,2014-01-08 19:00:00-05:00,16.200000762939453,16.600000381469727,16.0,16.200000762939453,14900,16.200000762939453,0.0
GVP,2014-01-09 19:00:00-05:00,16.200000762939453,16.799999237060547,16.200000762939453,16.700000762939453,5030,16.700000762939453,0.0
GVP,2014-01-12 19:00:00-05:00,16.600000381469727,17.200000762939453,16.600000381469727,17.0,4300,17.0,0.0
GVP,2014-01-13 19:00:00-05:00,17.0,17.100000381469727,16.799999237060547,17.100000381469727,1720,17.100000381469727,0.0
GVP,2014-01-14 19:00:00-05:00,17.0,17.200000762939453,17.0,17.200000762939453,270,17.200000762939453,0.0
GVP,2014-01-15 19:00:00-05:00,17.0,17.200000762939453,16.799999237060547,17.0,790,17.0,0.0
GVP,2014-01-16 19:00:00-05:00,17.0,17.100000381469727,16.600000381469727,17.0,1060,17.0,0.0
GVP,2014-01-20 19:00:00-05:00,17.100000381469727,17.700000762939453,16.799999237060547,17.100000381469727,6370,17.100000381469727,0.0
GVP,2014-01-21 19:00:00-05:00,17.399999618530273,18.0,17.100000381469727,17.399999618530273,4780,17.399999618530273,0.0
GVP,2014-01-22 19:00:00-05:00,16.899999618530273,17.5,16.899999618530273,17.5,370,17.5,0.0
GVP,2014-01-23 19:00:00-05:00,18.200000762939453,18.200000762939453,17.299999237060547,17.600000381469727,1000,17.600000381469727,0.0
GVP,2014-01-26 19:00:00-05:00,17.5,17.5,17.100000381469727,17.399999618530273,390,17.399999618530273,0.0
GVP,2014-01-27 19:00:00-05:00,17.200000762939453,17.299999237060547,17.0,17.299999237060547,2780,17.299999237060547,0.0
GVP,2014-01-28 19:00:00-05:00,16.899999618530273,17.5,16.899999618530273,17.5,810,17.5,0.0
GVP,2014-01-29 19:00:00-05:00,17.299999237060547,17.899999618530273,17.299999237060547,17.799999237060547,1260,17.799999237060547,0.0
GVP,2014-01-30 19:00:00-05:00,18.0,18.0,17.700000762939453,17.700000762939453,320,17.700000762939453,0.0
