symbol,date,open,high,low,close,volume,adjclose,splits
GOCO,2022-03-31 20:00:00-04:00,17.549999237060547,19.200000762939453,17.100000381469727,18.600000381469727,220227,18.600000381469727,0.0
GOCO,2022-04-03 20:00:00-04:00,18.0,19.649999618530273,17.25,19.350000381469727,415400,19.350000381469727,0.0
GOCO,2022-04-04 20:00:00-04:00,19.5,19.5,17.549999237060547,18.149999618530273,817747,18.149999618530273,0.0
GOCO,2022-04-05 20:00:00-04:00,18.0,18.0,16.799999237060547,17.25,240713,17.25,0.0
GOCO,2022-04-06 20:00:00-04:00,17.25,17.399999618530273,15.899999618530273,16.950000762939453,181127,16.950000762939453,0.0
GOCO,2022-04-07 20:00:00-04:00,16.5,16.815000534057617,16.049999237060547,16.049999237060547,96660,16.049999237060547,0.0
GOCO,2022-04-10 20:00:00-04:00,15.75,16.350000381469727,15.600000381469727,15.75,106887,15.75,0.0
GOCO,2022-04-11 20:00:00-04:00,15.75,16.350000381469727,14.744999885559082,14.970000267028809,178727,14.970000267028809,0.0
GOCO,2022-04-12 20:00:00-04:00,14.984999656677246,15.449999809265137,14.925000190734863,14.925000190734863,254733,14.925000190734863,0.0
GOCO,2022-04-13 20:00:00-04:00,14.850000381469727,15.300000190734863,14.039999961853027,14.550000190734863,227360,14.550000190734863,0.0
GOCO,2022-04-17 20:00:00-04:00,14.550000190734863,14.550000190734863,12.899999618530273,13.109999656677246,222393,13.109999656677246,0.0
GOCO,2022-04-18 20:00:00-04:00,12.854999542236328,13.680000305175781,12.779999732971191,13.229999542236328,273440,13.229999542236328,0.0
GOCO,2022-04-19 20:00:00-04:00,13.229999542236328,13.305000305175781,12.149999618530273,12.569999694824219,193340,12.569999694824219,0.0
GOCO,2022-04-20 20:00:00-04:00,12.375,12.899999618530273,10.694999694824219,10.875,247087,10.875,0.0
GOCO,2022-04-21 20:00:00-04:00,10.649999618530273,11.5649995803833,10.649999618530273,11.430000305175781,187247,11.430000305175781,0.0
GOCO,2022-04-24 20:00:00-04:00,11.354999542236328,11.699999809265137,10.649999618530273,11.505000114440918,99133,11.505000114440918,0.0
GOCO,2022-04-25 20:00:00-04:00,11.039999961853027,11.550000190734863,10.5,11.100000381469727,160420,11.100000381469727,0.0
GOCO,2022-04-26 20:00:00-04:00,11.145000457763672,11.369999885559082,10.350000381469727,11.039999961853027,177187,11.039999961853027,0.0
GOCO,2022-04-27 20:00:00-04:00,10.904999732971191,12.255000114440918,10.59000015258789,12.255000114440918,249240,12.255000114440918,0.0
GOCO,2022-04-28 20:00:00-04:00,12.0,12.539999961853027,10.979999542236328,11.204999923706055,193247,11.204999923706055,0.0
GOCO,2022-05-01 20:00:00-04:00,11.265000343322754,12.899999618530273,10.800000190734863,12.119999885559082,262040,12.119999885559082,0.0
GOCO,2022-05-02 20:00:00-04:00,12.0,13.800000190734863,11.729999542236328,11.819999694824219,174660,11.819999694824219,0.0
GOCO,2022-05-03 20:00:00-04:00,11.699999809265137,12.149999618530273,11.265000343322754,11.729999542236328,140867,11.729999542236328,0.0
GOCO,2022-05-04 20:00:00-04:00,11.505000114440918,12.119999885559082,11.430000305175781,12.015000343322754,166940,12.015000343322754,0.0
GOCO,2022-05-05 20:00:00-04:00,12.0,12.180000305175781,10.604999542236328,10.710000038146973,126087,10.710000038146973,0.0
GOCO,2022-05-08 20:00:00-04:00,10.78499984741211,10.829999923706055,9.75,10.199999809265137,116067,10.199999809265137,0.0
GOCO,2022-05-09 20:00:00-04:00,10.350000381469727,10.800000190734863,9.449999809265137,10.59000015258789,186587,10.59000015258789,0.0
GOCO,2022-05-10 20:00:00-04:00,11.25,12.135000228881836,10.96500015258789,11.324999809265137,156520,11.324999809265137,0.0
GOCO,2022-05-11 20:00:00-04:00,10.649999618530273,11.25,9.899999618530273,10.380000114440918,152900,10.380000114440918,0.0
GOCO,2022-05-12 20:00:00-04:00,10.800000190734863,11.550000190734863,10.574999809265137,10.694999694824219,119047,10.694999694824219,0.0
GOCO,2022-05-15 20:00:00-04:00,10.949999809265137,11.295000076293945,9.824999809265137,9.869999885559082,84140,9.869999885559082,0.0
GOCO,2022-05-16 20:00:00-04:00,10.079999923706055,10.350000381469727,9.600000381469727,10.305000305175781,131927,10.305000305175781,0.0
GOCO,2022-05-17 20:00:00-04:00,9.989999771118164,10.305000305175781,9.3149995803833,9.449999809265137,81760,9.449999809265137,0.0
GOCO,2022-05-18 20:00:00-04:00,9.555000305175781,9.75,8.850000381469727,9.630000114440918,206540,9.630000114440918,0.0
GOCO,2022-05-19 20:00:00-04:00,9.600000381469727,10.03499984741211,8.699999809265137,9.449999809265137,140013,9.449999809265137,0.0
GOCO,2022-05-22 20:00:00-04:00,9.404999732971191,10.319999694824219,9.0,10.199999809265137,138380,10.199999809265137,0.0
GOCO,2022-05-23 20:00:00-04:00,9.614999771118164,10.199999809265137,9.225000381469727,9.824999809265137,141660,9.824999809265137,0.0
GOCO,2022-05-24 20:00:00-04:00,9.75,10.664999961853027,9.300000190734863,10.140000343322754,75700,10.140000343322754,0.0
GOCO,2022-05-25 20:00:00-04:00,9.899999618530273,11.984999656677246,9.524999618530273,11.609999656677246,220233,11.609999656677246,0.0
GOCO,2022-05-26 20:00:00-04:00,11.670000076293945,14.399999618530273,11.399999618530273,13.470000267028809,229667,13.470000267028809,0.0
GOCO,2022-05-30 20:00:00-04:00,13.5,13.649999618530273,12.0,12.0,133400,12.0,0.0
GOCO,2022-05-31 20:00:00-04:00,12.390000343322754,12.585000038146973,11.699999809265137,11.71500015258789,113000,11.71500015258789,0.0
GOCO,2022-06-01 20:00:00-04:00,11.699999809265137,12.270000457763672,10.515000343322754,12.135000228881836,189507,12.135000228881836,0.0
GOCO,2022-06-02 20:00:00-04:00,11.925000190734863,12.029999732971191,10.78499984741211,10.78499984741211,61220,10.78499984741211,0.0
GOCO,2022-06-05 20:00:00-04:00,11.475000381469727,12.119999885559082,10.949999809265137,11.850000381469727,105287,11.850000381469727,0.0
GOCO,2022-06-06 20:00:00-04:00,11.774999618530273,12.600000381469727,11.550000190734863,12.28499984741211,69673,12.28499984741211,0.0
GOCO,2022-06-07 20:00:00-04:00,12.449999809265137,12.600000381469727,11.175000190734863,11.984999656677246,98453,11.984999656677246,0.0
GOCO,2022-06-08 20:00:00-04:00,11.970000267028809,11.984999656677246,10.845000267028809,10.859999656677246,45900,10.859999656677246,0.0
GOCO,2022-06-09 20:00:00-04:00,10.904999732971191,11.039999961853027,10.274999618530273,10.800000190734863,55567,10.800000190734863,0.0
GOCO,2022-06-12 20:00:00-04:00,10.199999809265137,10.649999618530273,8.850000381469727,8.9399995803833,89507,8.9399995803833,0.0
GOCO,2022-06-13 20:00:00-04:00,9.225000381469727,9.600000381469727,8.71500015258789,9.600000381469727,91107,9.600000381469727,0.0
GOCO,2022-06-14 20:00:00-04:00,9.720000267028809,9.899999618530273,9.045000076293945,9.300000190734863,85387,9.300000190734863,0.0
GOCO,2022-06-15 20:00:00-04:00,9.300000190734863,9.3149995803833,8.414999961853027,8.460000038146973,124427,8.460000038146973,0.0
GOCO,2022-06-16 20:00:00-04:00,9.0,9.300000190734863,8.550000190734863,8.640000343322754,95667,8.640000343322754,0.0
GOCO,2022-06-20 20:00:00-04:00,9.300000190734863,9.300000190734863,8.550000190734863,8.835000038146973,73627,8.835000038146973,0.0
GOCO,2022-06-21 20:00:00-04:00,8.670000076293945,9.0,8.460000038146973,8.760000228881836,108820,8.760000228881836,0.0
GOCO,2022-06-22 20:00:00-04:00,8.71500015258789,9.149999618530273,8.595000267028809,9.09000015258789,51033,9.09000015258789,0.0
GOCO,2022-06-23 20:00:00-04:00,9.0,10.739999771118164,8.819999694824219,8.819999694824219,397940,8.819999694824219,0.0
GOCO,2022-06-26 20:00:00-04:00,9.029999732971191,9.420000076293945,9.0,9.074999809265137,63160,9.074999809265137,0.0
GOCO,2022-06-27 20:00:00-04:00,9.300000190734863,9.675000190734863,8.654999732971191,8.954999923706055,76393,8.954999923706055,0.0
GOCO,2022-06-28 20:00:00-04:00,8.850000381469727,8.850000381469727,8.1899995803833,8.505000114440918,92100,8.505000114440918,0.0
GOCO,2022-06-29 20:00:00-04:00,8.550000190734863,9.119999885559082,7.980000019073486,8.970000267028809,83560,8.970000267028809,0.0
GOCO,2022-06-30 20:00:00-04:00,9.329999923706055,10.0649995803833,9.0,9.149999618530273,130467,9.149999618530273,0.0
GOCO,2022-07-04 20:00:00-04:00,9.0,9.585000038146973,8.414999961853027,8.550000190734863,138873,8.550000190734863,0.0
GOCO,2022-07-05 20:00:00-04:00,8.399999618530273,8.640000343322754,7.949999809265137,8.15999984741211,160040,8.15999984741211,0.0
GOCO,2022-07-06 20:00:00-04:00,8.399999618530273,9.239999771118164,8.25,8.895000457763672,105993,8.895000457763672,0.0
GOCO,2022-07-07 20:00:00-04:00,8.699999809265137,9.149999618530273,8.550000190734863,8.670000076293945,68613,8.670000076293945,0.0
GOCO,2022-07-10 20:00:00-04:00,8.550000190734863,8.850000381469727,8.25,8.265000343322754,61060,8.265000343322754,0.0
GOCO,2022-07-11 20:00:00-04:00,8.1899995803833,8.520000457763672,8.130000114440918,8.369999885559082,31193,8.369999885559082,0.0
GOCO,2022-07-12 20:00:00-04:00,8.100000381469727,8.1899995803833,7.84499979019165,7.994999885559082,69333,7.994999885559082,0.0
GOCO,2022-07-13 20:00:00-04:00,7.724999904632568,8.25,7.724999904632568,8.024999618530273,62667,8.024999618530273,0.0
GOCO,2022-07-14 20:00:00-04:00,7.949999809265137,8.354999542236328,7.739999771118164,7.739999771118164,90400,7.739999771118164,0.0
GOCO,2022-07-17 20:00:00-04:00,7.90500020980835,8.25,7.664999961853027,7.769999980926514,56467,7.769999980926514,0.0
GOCO,2022-07-18 20:00:00-04:00,7.664999961853027,8.385000228881836,7.664999961853027,8.25,62033,8.25,0.0
GOCO,2022-07-19 20:00:00-04:00,8.324999809265137,8.984999656677246,8.25,8.414999961853027,79087,8.414999961853027,0.0
GOCO,2022-07-20 20:00:00-04:00,8.399999618530273,8.550000190734863,8.25,8.34000015258789,22147,8.34000015258789,0.0
GOCO,2022-07-21 20:00:00-04:00,8.625,8.670000076293945,7.949999809265137,8.069999694824219,155133,8.069999694824219,0.0
GOCO,2022-07-24 20:00:00-04:00,7.84499979019165,8.220000267028809,7.815000057220459,8.085000038146973,53980,8.085000038146973,0.0
GOCO,2022-07-25 20:00:00-04:00,8.085000038146973,8.085000038146973,7.650000095367432,7.724999904632568,70207,7.724999904632568,0.0
GOCO,2022-07-26 20:00:00-04:00,7.800000190734863,8.100000381469727,7.724999904632568,8.085000038146973,43687,8.085000038146973,0.0
GOCO,2022-07-27 20:00:00-04:00,7.829999923706055,8.385000228881836,7.664999961853027,8.369999885559082,46960,8.369999885559082,0.0
GOCO,2022-07-28 20:00:00-04:00,8.234999656677246,8.625,7.994999885559082,8.25,30380,8.25,0.0
GOCO,2022-07-31 20:00:00-04:00,8.130000114440918,9.149999618530273,7.965000152587891,8.444999694824219,87547,8.444999694824219,0.0
GOCO,2022-08-01 20:00:00-04:00,8.25,8.835000038146973,7.980000019073486,8.15999984741211,86087,8.15999984741211,0.0
GOCO,2022-08-02 20:00:00-04:00,8.265000343322754,8.550000190734863,7.920000076293945,7.949999809265137,89520,7.949999809265137,0.0
GOCO,2022-08-03 20:00:00-04:00,8.085000038146973,8.220000267028809,7.800000190734863,7.949999809265137,81487,7.949999809265137,0.0
GOCO,2022-08-04 20:00:00-04:00,8.100000381469727,8.100000381469727,7.724999904632568,7.949999809265137,61673,7.949999809265137,0.0
GOCO,2022-08-07 20:00:00-04:00,8.100000381469727,9.600000381469727,7.965000152587891,9.300000190734863,117787,9.300000190734863,0.0
GOCO,2022-08-08 20:00:00-04:00,9.600000381469727,9.600000381469727,8.550000190734863,8.774999618530273,60413,8.774999618530273,0.0
GOCO,2022-08-09 20:00:00-04:00,9.0,9.449999809265137,8.850000381469727,9.420000076293945,38327,9.420000076293945,0.0
GOCO,2022-08-10 20:00:00-04:00,9.449999809265137,9.75,8.864999771118164,9.510000228881836,77047,9.510000228881836,0.0
GOCO,2022-08-11 20:00:00-04:00,9.614999771118164,16.350000381469727,9.449999809265137,13.484999656677246,981767,13.484999656677246,0.0
GOCO,2022-08-14 20:00:00-04:00,12.795000076293945,13.800000190734863,11.729999542236328,13.260000228881836,163047,13.260000228881836,0.0
GOCO,2022-08-15 20:00:00-04:00,11.5649995803833,12.0,8.399999618530273,9.239999771118164,461007,9.239999771118164,0.0
GOCO,2022-08-16 20:00:00-04:00,9.300000190734863,9.449999809265137,8.550000190734863,8.550000190734863,132767,8.550000190734863,0.0
GOCO,2022-08-17 20:00:00-04:00,8.399999618530273,8.609999656677246,7.559999942779541,7.739999771118164,164220,7.739999771118164,0.0
GOCO,2022-08-18 20:00:00-04:00,7.800000190734863,7.875,7.545000076293945,7.650000095367432,85200,7.650000095367432,0.0
GOCO,2022-08-21 20:00:00-04:00,7.650000095367432,7.800000190734863,7.050000190734863,7.170000076293945,173233,7.170000076293945,0.0
GOCO,2022-08-22 20:00:00-04:00,7.050000190734863,7.335000038146973,6.900000095367432,7.304999828338623,57907,7.304999828338623,0.0
GOCO,2022-08-23 20:00:00-04:00,7.380000114440918,7.605000019073486,7.199999809265137,7.46999979019165,80567,7.46999979019165,0.0
GOCO,2022-08-24 20:00:00-04:00,7.650000095367432,7.650000095367432,7.349999904632568,7.605000019073486,55493,7.605000019073486,0.0
GOCO,2022-08-25 20:00:00-04:00,7.349999904632568,7.5,6.929999828338623,7.139999866485596,74607,7.139999866485596,0.0
GOCO,2022-08-28 20:00:00-04:00,7.335000038146973,7.349999904632568,6.974999904632568,7.170000076293945,68693,7.170000076293945,0.0
GOCO,2022-08-29 20:00:00-04:00,7.09499979019165,7.170000076293945,6.900000095367432,6.960000038146973,44167,6.960000038146973,0.0
GOCO,2022-08-30 20:00:00-04:00,7.050000190734863,7.050000190734863,6.599999904632568,6.78000020980835,84013,6.78000020980835,0.0
GOCO,2022-08-31 20:00:00-04:00,6.525000095367432,6.75,6.300000190734863,6.420000076293945,58807,6.420000076293945,0.0
GOCO,2022-09-01 20:00:00-04:00,6.434999942779541,6.434999942779541,6.045000076293945,6.150000095367432,71533,6.150000095367432,0.0
GOCO,2022-09-05 20:00:00-04:00,6.150000095367432,6.150000095367432,5.699999809265137,5.744999885559082,66607,5.744999885559082,0.0
GOCO,2022-09-06 20:00:00-04:00,5.699999809265137,6.195000171661377,5.699999809265137,5.954999923706055,113160,5.954999923706055,0.0
GOCO,2022-09-07 20:00:00-04:00,5.864999771118164,6.434999942779541,5.849999904632568,6.375,37313,6.375,0.0
GOCO,2022-09-08 20:00:00-04:00,6.195000171661377,6.420000076293945,6.150000095367432,6.239999771118164,39620,6.239999771118164,0.0
GOCO,2022-09-11 20:00:00-04:00,6.210000038146973,6.434999942779541,6.014999866485596,6.300000190734863,47653,6.300000190734863,0.0
GOCO,2022-09-12 20:00:00-04:00,6.059999942779541,6.300000190734863,5.835000038146973,5.96999979019165,49060,5.96999979019165,0.0
GOCO,2022-09-13 20:00:00-04:00,6.150000095367432,6.150000095367432,5.715000152587891,5.804999828338623,47793,5.804999828338623,0.0
GOCO,2022-09-14 20:00:00-04:00,5.699999809265137,6.224999904632568,5.699999809265137,6.150000095367432,31127,6.150000095367432,0.0
GOCO,2022-09-15 20:00:00-04:00,6.0,6.105000019073486,5.699999809265137,5.96999979019165,32440,5.96999979019165,0.0
GOCO,2022-09-18 20:00:00-04:00,5.699999809265137,5.940000057220459,5.550000190734863,5.940000057220459,33780,5.940000057220459,0.0
GOCO,2022-09-19 20:00:00-04:00,5.760000228881836,5.940000057220459,5.610000133514404,5.849999904632568,31473,5.849999904632568,0.0
GOCO,2022-09-20 20:00:00-04:00,5.699999809265137,5.96999979019165,5.639999866485596,5.789999961853027,36507,5.789999961853027,0.0
GOCO,2022-09-21 20:00:00-04:00,5.699999809265137,5.699999809265137,5.25,5.519999980926514,60820,5.519999980926514,0.0
GOCO,2022-09-22 20:00:00-04:00,5.550000190734863,5.699999809265137,5.25,5.28000020980835,31013,5.28000020980835,0.0
GOCO,2022-09-25 20:00:00-04:00,5.385000228881836,5.699999809265137,4.934999942779541,4.934999942779541,103267,4.934999942779541,0.0
GOCO,2022-09-26 20:00:00-04:00,5.070000171661377,5.400000095367432,4.949999809265137,5.190000057220459,76040,5.190000057220459,0.0
GOCO,2022-09-27 20:00:00-04:00,5.21999979019165,5.639999866485596,5.099999904632568,5.400000095367432,24187,5.400000095367432,0.0
GOCO,2022-09-28 20:00:00-04:00,5.550000190734863,5.550000190734863,5.099999904632568,5.385000228881836,22880,5.385000228881836,0.0
GOCO,2022-09-29 20:00:00-04:00,5.699999809265137,5.699999809265137,5.25,5.324999809265137,16633,5.324999809265137,0.0
GOCO,2022-10-02 20:00:00-04:00,5.519999980926514,5.849999904632568,5.159999847412109,5.775000095367432,22247,5.775000095367432,0.0
GOCO,2022-10-03 20:00:00-04:00,5.820000171661377,6.300000190734863,5.699999809265137,6.150000095367432,35413,6.150000095367432,0.0
GOCO,2022-10-04 20:00:00-04:00,6.150000095367432,6.449999809265137,5.849999904632568,6.269999980926514,16993,6.269999980926514,0.0
GOCO,2022-10-05 20:00:00-04:00,6.420000076293945,6.510000228881836,5.715000152587891,6.074999809265137,28980,6.074999809265137,0.0
GOCO,2022-10-06 20:00:00-04:00,6.0,6.269999980926514,5.820000171661377,5.864999771118164,29753,5.864999771118164,0.0
GOCO,2022-10-09 20:00:00-04:00,5.775000095367432,5.775000095367432,5.264999866485596,5.565000057220459,20880,5.565000057220459,0.0
GOCO,2022-10-10 20:00:00-04:00,5.550000190734863,5.715000152587891,5.25,5.295000076293945,41933,5.295000076293945,0.0
GOCO,2022-10-11 20:00:00-04:00,5.550000190734863,5.550000190734863,4.980000019073486,5.295000076293945,23960,5.295000076293945,0.0
GOCO,2022-10-12 20:00:00-04:00,5.114999771118164,5.369999885559082,5.099999904632568,5.28000020980835,15800,5.28000020980835,0.0
GOCO,2022-10-13 20:00:00-04:00,5.25,5.400000095367432,5.099999904632568,5.355000019073486,28500,5.355000019073486,0.0
GOCO,2022-10-16 20:00:00-04:00,4.949999809265137,5.400000095367432,4.949999809265137,5.28000020980835,27120,5.28000020980835,0.0
GOCO,2022-10-17 20:00:00-04:00,5.28000020980835,5.519999980926514,5.114999771118164,5.264999866485596,25607,5.264999866485596,0.0
GOCO,2022-10-18 20:00:00-04:00,5.25,5.550000190734863,4.994999885559082,5.25,51567,5.25,0.0
GOCO,2022-10-19 20:00:00-04:00,5.235000133514404,5.400000095367432,5.039999961853027,5.25,55253,5.25,0.0
GOCO,2022-10-20 20:00:00-04:00,5.309999942779541,5.385000228881836,5.099999904632568,5.25,17207,5.25,0.0
GOCO,2022-10-23 20:00:00-04:00,5.400000095367432,5.699999809265137,4.965000152587891,5.340000152587891,35733,5.340000152587891,0.0
GOCO,2022-10-24 20:00:00-04:00,5.295000076293945,5.775000095367432,5.190000057220459,5.775000095367432,42253,5.775000095367432,0.0
GOCO,2022-10-25 20:00:00-04:00,5.849999904632568,6.300000190734863,5.730000019073486,6.255000114440918,78727,6.255000114440918,0.0
GOCO,2022-10-26 20:00:00-04:00,6.239999771118164,6.255000114440918,5.699999809265137,5.775000095367432,25033,5.775000095367432,0.0
GOCO,2022-10-27 20:00:00-04:00,5.699999809265137,6.045000076293945,5.550000190734863,6.0,24793,6.0,0.0
GOCO,2022-10-30 20:00:00-04:00,6.150000095367432,7.050000190734863,5.849999904632568,6.900000095367432,52153,6.900000095367432,0.0
GOCO,2022-10-31 20:00:00-04:00,6.75,7.09499979019165,6.179999828338623,7.050000190734863,36247,7.050000190734863,0.0
GOCO,2022-11-01 20:00:00-04:00,6.840000152587891,6.840000152587891,6.480000019073486,6.644999980926514,22667,6.644999980926514,0.0
GOCO,2022-11-02 20:00:00-04:00,6.480000019073486,6.585000038146973,6.195000171661377,6.239999771118164,18233,6.239999771118164,0.0
GOCO,2022-11-03 20:00:00-04:00,6.195000171661377,6.449999809265137,6.150000095367432,6.195000171661377,13553,6.195000171661377,0.0
GOCO,2022-11-06 19:00:00-05:00,6.224999904632568,7.184999942779541,6.014999866485596,6.78000020980835,40067,6.78000020980835,0.0
GOCO,2022-11-07 19:00:00-05:00,6.570000171661377,6.945000171661377,6.224999904632568,6.585000038146973,85033,6.585000038146973,0.0
GOCO,2022-11-08 19:00:00-05:00,6.795000076293945,7.485000133514404,6.195000171661377,7.199999809265137,66700,7.199999809265137,0.0
GOCO,2022-11-09 19:00:00-05:00,7.050000190734863,7.454999923706055,6.869999885559082,7.349999904632568,60660,7.349999904632568,0.0
GOCO,2022-11-10 19:00:00-05:00,6.105000019073486,7.034999847412109,5.925000190734863,6.0,96507,6.0,0.0
GOCO,2022-11-13 19:00:00-05:00,6.0,6.0,5.65500020980835,5.715000152587891,52353,5.715000152587891,0.0
GOCO,2022-11-14 19:00:00-05:00,5.760000228881836,6.599999904632568,5.699999809265137,6.525000095367432,456420,6.525000095367432,0.0
GOCO,2022-11-15 19:00:00-05:00,6.599999904632568,7.5,6.300000190734863,7.349999904632568,310227,7.349999904632568,0.0
GOCO,2022-11-16 19:00:00-05:00,7.050000190734863,9.420000076293945,6.75,9.300000190734863,365720,9.300000190734863,0.0
GOCO,2022-11-17 19:00:00-05:00,8.65999984741211,8.989999771118164,6.860000133514404,7.019999980926514,382900,7.019999980926514,0.06666666666666667
GOCO,2022-11-20 19:00:00-05:00,6.829999923706055,8.5,6.5,8.069999694824219,325600,8.069999694824219,0.0
GOCO,2022-11-21 19:00:00-05:00,7.619999885559082,9.079999923706055,7.619999885559082,8.850000381469727,201400,8.850000381469727,0.0
GOCO,2022-11-22 19:00:00-05:00,8.850000381469727,9.430000305175781,8.729999542236328,9.029999732971191,130900,9.029999732971191,0.0
GOCO,2022-11-24 19:00:00-05:00,8.899999618530273,9.229999542236328,8.600000381469727,9.170000076293945,30500,9.170000076293945,0.0
GOCO,2022-11-27 19:00:00-05:00,9.430000305175781,10.770000457763672,8.949999809265137,10.390000343322754,173900,10.390000343322754,0.0
GOCO,2022-11-28 19:00:00-05:00,10.40999984741211,12.6899995803833,10.229999542236328,11.5,416200,11.5,0.0
GOCO,2022-11-29 19:00:00-05:00,11.800000190734863,14.5,11.800000190734863,13.0,669700,13.0,0.0
GOCO,2022-11-30 19:00:00-05:00,13.0,13.649999618530273,10.545999526977539,11.859999656677246,252000,11.859999656677246,0.0
GOCO,2022-12-01 19:00:00-05:00,11.84000015258789,12.779999732971191,11.295000076293945,12.380000114440918,198800,12.380000114440918,0.0
GOCO,2022-12-04 19:00:00-05:00,12.380000114440918,12.4399995803833,11.565999984741211,11.710000038146973,103100,11.710000038146973,0.0
GOCO,2022-12-05 19:00:00-05:00,12.09000015258789,12.09000015258789,11.010000228881836,11.550000190734863,54600,11.550000190734863,0.0
GOCO,2022-12-06 19:00:00-05:00,11.539999961853027,14.029999732971191,11.069999694824219,14.020000457763672,184500,14.020000457763672,0.0
GOCO,2022-12-07 19:00:00-05:00,14.25,14.25,13.420000076293945,14.130000114440918,111000,14.130000114440918,0.0
GOCO,2022-12-08 19:00:00-05:00,14.010000228881836,16.1200008392334,13.670999526977539,14.0600004196167,199700,14.0600004196167,0.0
GOCO,2022-12-11 19:00:00-05:00,14.0,16.350000381469727,13.710000038146973,16.059999465942383,178400,16.059999465942383,0.0
GOCO,2022-12-12 19:00:00-05:00,17.0,17.5,16.27199935913086,17.0,224600,17.0,0.0
GOCO,2022-12-13 19:00:00-05:00,17.5,17.750999450683594,14.630000114440918,14.630000114440918,103400,14.630000114440918,0.0
GOCO,2022-12-14 19:00:00-05:00,14.8100004196167,15.539999961853027,14.199999809265137,14.479999542236328,66200,14.479999542236328,0.0
GOCO,2022-12-15 19:00:00-05:00,14.210000038146973,15.12600040435791,13.800000190734863,14.430000305175781,57300,14.430000305175781,0.0
GOCO,2022-12-18 19:00:00-05:00,14.210000038146973,14.420000076293945,13.531999588012695,13.859999656677246,35900,13.859999656677246,0.0
GOCO,2022-12-19 19:00:00-05:00,13.800000190734863,13.800000190734863,12.020000457763672,12.170000076293945,57600,12.170000076293945,0.0
GOCO,2022-12-20 19:00:00-05:00,12.199999809265137,13.98799991607666,12.020000457763672,13.460000038146973,69000,13.460000038146973,0.0
GOCO,2022-12-21 19:00:00-05:00,13.359999656677246,13.520000457763672,12.680000305175781,13.300000190734863,43000,13.300000190734863,0.0
GOCO,2022-12-22 19:00:00-05:00,13.350000381469727,13.350000381469727,12.600000381469727,13.010000228881836,28900,13.010000228881836,0.0
GOCO,2022-12-26 19:00:00-05:00,12.270000457763672,12.420000076293945,10.503000259399414,10.640000343322754,94600,10.640000343322754,0.0
GOCO,2022-12-27 19:00:00-05:00,10.4399995803833,10.789999961853027,10.300000190734863,10.319999694824219,28800,10.319999694824219,0.0
GOCO,2022-12-28 19:00:00-05:00,10.279999732971191,10.895000457763672,10.010000228881836,10.40999984741211,49000,10.40999984741211,0.0
GOCO,2022-12-29 19:00:00-05:00,10.069999694824219,10.619999885559082,9.899999618530273,10.449999809265137,71500,10.449999809265137,0.0
GOCO,2023-01-02 19:00:00-05:00,10.539999961853027,10.595000267028809,9.640000343322754,10.130000114440918,97000,10.130000114440918,0.0
GOCO,2023-01-03 19:00:00-05:00,10.140000343322754,10.399999618530273,9.920000076293945,10.300000190734863,30500,10.300000190734863,0.0
GOCO,2023-01-04 19:00:00-05:00,10.109999656677246,12.979999542236328,10.09000015258789,12.300000190734863,122900,12.300000190734863,0.0
GOCO,2023-01-05 19:00:00-05:00,12.140000343322754,12.1850004196167,11.0600004196167,12.010000228881836,42800,12.010000228881836,0.0
GOCO,2023-01-08 19:00:00-05:00,12.050000190734863,13.569999694824219,12.050000190734863,13.239999771118164,35500,13.239999771118164,0.0
GOCO,2023-01-09 19:00:00-05:00,12.9399995803833,14.4399995803833,12.9399995803833,13.5600004196167,77900,13.5600004196167,0.0
GOCO,2023-01-10 19:00:00-05:00,13.710000038146973,14.329999923706055,13.069999694824219,13.5,28400,13.5,0.0
GOCO,2023-01-11 19:00:00-05:00,13.260000228881836,13.460000038146973,12.539999961853027,12.90999984741211,33400,12.90999984741211,0.0
GOCO,2023-01-12 19:00:00-05:00,12.5,13.300000190734863,12.5,13.140000343322754,35100,13.140000343322754,0.0
GOCO,2023-01-16 19:00:00-05:00,13.3100004196167,16.5,13.180000305175781,16.200000762939453,144200,16.200000762939453,0.0
GOCO,2023-01-17 19:00:00-05:00,16.579999923706055,17.450000762939453,15.180000305175781,15.420000076293945,150000,15.420000076293945,0.0
GOCO,2023-01-18 19:00:00-05:00,15.369999885559082,15.390000343322754,13.864999771118164,13.949999809265137,35300,13.949999809265137,0.0
GOCO,2023-01-19 19:00:00-05:00,14.0,14.899999618530273,13.65999984741211,14.260000228881836,27300,14.260000228881836,0.0
GOCO,2023-01-22 19:00:00-05:00,14.229999542236328,14.4399995803833,13.324999809265137,13.8100004196167,37900,13.8100004196167,0.0
GOCO,2023-01-23 19:00:00-05:00,13.449999809265137,14.104999542236328,13.1899995803833,13.5,20700,13.5,0.0
GOCO,2023-01-24 19:00:00-05:00,13.369999885559082,13.625,12.75,13.420000076293945,39900,13.420000076293945,0.0
GOCO,2023-01-25 19:00:00-05:00,13.479999542236328,14.680000305175781,13.479999542236328,14.100000381469727,26900,14.100000381469727,0.0
GOCO,2023-01-26 19:00:00-05:00,14.020000457763672,15.4350004196167,14.017999649047852,14.899999618530273,46100,14.899999618530273,0.0
GOCO,2023-01-29 19:00:00-05:00,14.510000228881836,15.300000190734863,14.510000228881836,15.119999885559082,20600,15.119999885559082,0.0
