symbol,date,open,high,low,close,volume,adjclose,splits
XCUR,2021-10-10 20:00:00-04:00,37.79999923706055,39.0,36.29999923706055,36.599998474121094,8560,36.599998474121094,0.0
XCUR,2021-10-11 20:00:00-04:00,36.0,37.5,33.060001373291016,34.20000076293945,13763,34.20000076293945,0.0
XCUR,2021-10-12 20:00:00-04:00,35.400001525878906,36.599998474121094,35.400001525878906,36.0,11257,36.0,0.0
XCUR,2021-10-13 20:00:00-04:00,36.599998474121094,36.599998474121094,35.400001525878906,36.29999923706055,6047,36.29999923706055,0.0
XCUR,2021-10-14 20:00:00-04:00,36.29999923706055,36.29999923706055,34.79999923706055,35.400001525878906,5267,35.400001525878906,0.0
XCUR,2021-10-17 20:00:00-04:00,35.400001525878906,35.400001525878906,34.5,34.79999923706055,3017,34.79999923706055,0.0
XCUR,2021-10-18 20:00:00-04:00,34.5,35.400001525878906,34.5,35.400001525878906,2963,35.400001525878906,0.0
XCUR,2021-10-19 20:00:00-04:00,35.099998474121094,36.0,34.5,35.400001525878906,3427,35.400001525878906,0.0
XCUR,2021-10-20 20:00:00-04:00,35.099998474121094,35.400001525878906,34.79999923706055,35.099998474121094,2947,35.099998474121094,0.0
XCUR,2021-10-21 20:00:00-04:00,34.79999923706055,36.0,33.900001525878906,34.5,7340,34.5,0.0
XCUR,2021-10-24 20:00:00-04:00,34.5,35.099998474121094,33.900001525878906,34.5,1793,34.5,0.0
XCUR,2021-10-25 20:00:00-04:00,35.099998474121094,35.54999923706055,29.760000228881836,34.5,14133,34.5,0.0
XCUR,2021-10-26 20:00:00-04:00,33.900001525878906,34.5,33.599998474121094,34.20000076293945,5707,34.20000076293945,0.0
XCUR,2021-10-27 20:00:00-04:00,33.599998474121094,34.79999923706055,33.599998474121094,34.20000076293945,6083,34.20000076293945,0.0
XCUR,2021-10-28 20:00:00-04:00,34.20000076293945,34.79999923706055,33.29999923706055,33.900001525878906,3510,33.900001525878906,0.0
XCUR,2021-10-31 20:00:00-04:00,34.20000076293945,35.400001525878906,34.20000076293945,34.79999923706055,3940,34.79999923706055,0.0
XCUR,2021-11-01 20:00:00-04:00,34.79999923706055,35.70000076293945,34.349998474121094,35.099998474121094,3820,35.099998474121094,0.0
XCUR,2021-11-02 20:00:00-04:00,35.099998474121094,35.70000076293945,34.5,35.70000076293945,4193,35.70000076293945,0.0
XCUR,2021-11-03 20:00:00-04:00,36.0,36.0,34.5,35.400001525878906,5497,35.400001525878906,0.0
XCUR,2021-11-04 20:00:00-04:00,35.400001525878906,35.58000183105469,32.70000076293945,33.29999923706055,9863,33.29999923706055,0.0
XCUR,2021-11-07 19:00:00-05:00,32.70000076293945,33.29999923706055,32.099998474121094,33.29999923706055,4753,33.29999923706055,0.0
XCUR,2021-11-08 19:00:00-05:00,32.400001525878906,32.70000076293945,31.5,32.099998474121094,4117,32.099998474121094,0.0
XCUR,2021-11-09 19:00:00-05:00,31.799999237060547,33.0,31.799999237060547,32.099998474121094,7480,32.099998474121094,0.0
XCUR,2021-11-10 19:00:00-05:00,31.799999237060547,34.5,31.799999237060547,33.599998474121094,7880,33.599998474121094,0.0
XCUR,2021-11-11 19:00:00-05:00,33.599998474121094,34.5,31.5,33.0,5290,33.0,0.0
XCUR,2021-11-14 19:00:00-05:00,32.70000076293945,33.599998474121094,32.099998474121094,32.099998474121094,10970,32.099998474121094,0.0
XCUR,2021-11-15 19:00:00-05:00,27.420000076293945,28.5,22.5,23.309999465942383,59950,23.309999465942383,0.0
XCUR,2021-11-16 19:00:00-05:00,24.0,24.600000381469727,21.0,21.299999237060547,27807,21.299999237060547,0.0
XCUR,2021-11-17 19:00:00-05:00,19.799999237060547,21.1200008392334,19.5,19.739999771118164,18940,19.739999771118164,0.0
XCUR,2021-11-18 19:00:00-05:00,18.420000076293945,18.420000076293945,13.649999618530273,13.800000190734863,112263,13.800000190734863,0.0
XCUR,2021-11-21 19:00:00-05:00,13.949999809265137,14.579999923706055,13.5,13.739999771118164,45613,13.739999771118164,0.0
XCUR,2021-11-22 19:00:00-05:00,13.890000343322754,14.369999885559082,13.229999542236328,13.739999771118164,31640,13.739999771118164,0.0
XCUR,2021-11-23 19:00:00-05:00,14.069999694824219,16.5,13.350000381469727,16.3799991607666,30327,16.3799991607666,0.0
XCUR,2021-11-25 19:00:00-05:00,16.200000762939453,16.200000762939453,14.850000381469727,14.880000114440918,7153,14.880000114440918,0.0
XCUR,2021-11-28 19:00:00-05:00,15.539999961853027,15.539999961853027,13.800000190734863,14.25,19023,14.25,0.0
XCUR,2021-11-29 19:00:00-05:00,14.399999618530273,15.0,13.619999885559082,14.069999694824219,9597,14.069999694824219,0.0
XCUR,2021-11-30 19:00:00-05:00,14.399999618530273,14.9399995803833,13.949999809265137,14.100000381469727,10880,14.100000381469727,0.0
XCUR,2021-12-01 19:00:00-05:00,13.890000343322754,14.100000381469727,13.529999732971191,13.649999618530273,5147,13.649999618530273,0.0
XCUR,2021-12-02 19:00:00-05:00,13.529999732971191,14.399999618530273,12.65999984741211,12.75,10283,12.75,0.0
XCUR,2021-12-05 19:00:00-05:00,12.899999618530273,14.100000381469727,12.300000190734863,12.600000381469727,21090,12.600000381469727,0.0
XCUR,2021-12-06 19:00:00-05:00,12.300000190734863,13.529999732971191,12.300000190734863,13.050000190734863,20157,13.050000190734863,0.0
XCUR,2021-12-07 19:00:00-05:00,13.5,14.550000190734863,12.65999984741211,13.829999923706055,22920,13.829999923706055,0.0
XCUR,2021-12-08 19:00:00-05:00,13.949999809265137,14.34000015258789,13.5,14.010000228881836,8823,14.010000228881836,0.0
XCUR,2021-12-09 19:00:00-05:00,12.779999732971191,14.369999885559082,12.779999732971191,13.649999618530273,30980,13.649999618530273,0.0
XCUR,2021-12-12 19:00:00-05:00,12.0,12.029999732971191,8.100000381469727,8.100000381469727,190117,8.100000381469727,0.0
XCUR,2021-12-13 19:00:00-05:00,10.170000076293945,12.210000038146973,7.440000057220459,7.590000152587891,1576607,7.590000152587891,0.0
XCUR,2021-12-14 19:00:00-05:00,7.889999866485596,8.039999961853027,7.289999961853027,7.650000095367432,366920,7.650000095367432,0.0
XCUR,2021-12-15 19:00:00-05:00,7.650000095367432,8.010000228881836,7.320000171661377,7.800000190734863,155660,7.800000190734863,0.0
XCUR,2021-12-16 19:00:00-05:00,7.289999961853027,7.769999980926514,7.230000019073486,7.53000020980835,88797,7.53000020980835,0.0
XCUR,2021-12-19 19:00:00-05:00,7.5,7.949999809265137,6.900000095367432,7.230000019073486,202300,7.230000019073486,0.0
XCUR,2021-12-20 19:00:00-05:00,7.199999809265137,7.5,6.75,7.260000228881836,274233,7.260000228881836,0.0
XCUR,2021-12-21 19:00:00-05:00,6.75,7.050000190734863,6.690000057220459,6.71999979019165,97190,6.71999979019165,0.0
XCUR,2021-12-22 19:00:00-05:00,6.599999904632568,6.809999942779541,6.150000095367432,6.539999961853027,186460,6.539999961853027,0.0
XCUR,2021-12-26 19:00:00-05:00,6.599999904632568,6.599999904632568,6.329999923706055,6.449999809265137,115320,6.449999809265137,0.0
XCUR,2021-12-27 19:00:00-05:00,6.300000190734863,6.599999904632568,6.090000152587891,6.300000190734863,105887,6.300000190734863,0.0
XCUR,2021-12-28 19:00:00-05:00,6.449999809265137,6.900000095367432,5.639999866485596,5.730000019073486,497233,5.730000019073486,0.0
XCUR,2021-12-29 19:00:00-05:00,5.789999961853027,6.150000095367432,5.789999961853027,5.880000114440918,136220,5.880000114440918,0.0
XCUR,2021-12-30 19:00:00-05:00,6.03000020980835,6.449999809265137,5.699999809265137,6.059999942779541,246527,6.059999942779541,0.0
XCUR,2022-01-02 19:00:00-05:00,6.630000114440918,7.349999904632568,6.449999809265137,6.75,624547,6.75,0.0
XCUR,2022-01-03 19:00:00-05:00,7.079999923706055,7.110000133514404,6.449999809265137,6.659999847412109,246887,6.659999847412109,0.0
XCUR,2022-01-04 19:00:00-05:00,7.139999866485596,7.139999866485596,6.03000020980835,6.059999942779541,219193,6.059999942779541,0.0
XCUR,2022-01-05 19:00:00-05:00,6.059999942779541,6.300000190734863,5.820000171661377,6.090000152587891,168623,6.090000152587891,0.0
XCUR,2022-01-06 19:00:00-05:00,6.0,6.300000190734863,5.849999904632568,6.0,84357,6.0,0.0
XCUR,2022-01-09 19:00:00-05:00,5.940000057220459,5.96999979019165,5.699999809265137,5.699999809265137,114407,5.699999809265137,0.0
XCUR,2022-01-10 19:00:00-05:00,6.03000020980835,6.090000152587891,5.579999923706055,5.880000114440918,160233,5.880000114440918,0.0
XCUR,2022-01-11 19:00:00-05:00,6.0,6.0,5.699999809265137,5.730000019073486,123820,5.730000019073486,0.0
XCUR,2022-01-12 19:00:00-05:00,6.0,6.0,5.400000095367432,5.400000095367432,152093,5.400000095367432,0.0
XCUR,2022-01-13 19:00:00-05:00,5.400000095367432,5.460000038146973,5.010000228881836,5.309999942779541,96397,5.309999942779541,0.0
XCUR,2022-01-17 19:00:00-05:00,5.159999847412109,5.190000057220459,4.679999828338623,5.159999847412109,142717,5.159999847412109,0.0
XCUR,2022-01-18 19:00:00-05:00,5.159999847412109,5.309999942779541,4.920000076293945,4.980000019073486,95400,4.980000019073486,0.0
XCUR,2022-01-19 19:00:00-05:00,5.400000095367432,5.639999866485596,4.889999866485596,4.949999809265137,300100,4.949999809265137,0.0
XCUR,2022-01-20 19:00:00-05:00,5.070000171661377,5.099999904632568,4.739999771118164,4.739999771118164,115840,4.739999771118164,0.0
XCUR,2022-01-23 19:00:00-05:00,5.039999961853027,5.070000171661377,4.260000228881836,4.710000038146973,200083,4.710000038146973,0.0
XCUR,2022-01-24 19:00:00-05:00,4.889999866485596,5.010000228881836,4.5,4.889999866485596,708490,4.889999866485596,0.0
XCUR,2022-01-25 19:00:00-05:00,5.699999809265137,6.300000190734863,4.619999885559082,4.949999809265137,2343170,4.949999809265137,0.0
XCUR,2022-01-26 19:00:00-05:00,4.949999809265137,5.039999961853027,4.679999828338623,4.739999771118164,426257,4.739999771118164,0.0
XCUR,2022-01-27 19:00:00-05:00,4.860000133514404,4.920000076293945,4.53000020980835,4.679999828338623,519377,4.679999828338623,0.0
XCUR,2022-01-30 19:00:00-05:00,4.739999771118164,6.0,4.679999828338623,5.96999979019165,1171010,5.96999979019165,0.0
XCUR,2022-01-31 19:00:00-05:00,5.880000114440918,6.599999904632568,5.429999828338623,6.300000190734863,720147,6.300000190734863,0.0
XCUR,2022-02-01 19:00:00-05:00,6.210000038146973,7.800000190734863,5.940000057220459,7.349999904632568,1315410,7.349999904632568,0.0
XCUR,2022-02-02 19:00:00-05:00,7.199999809265137,7.289999961853027,6.03000020980835,6.329999923706055,1091453,6.329999923706055,0.0
XCUR,2022-02-03 19:00:00-05:00,5.699999809265137,6.570000171661377,5.400000095367432,6.300000190734863,590503,6.300000190734863,0.0
XCUR,2022-02-06 19:00:00-05:00,6.090000152587891,6.570000171661377,5.699999809265137,5.730000019073486,436050,5.730000019073486,0.0
XCUR,2022-02-07 19:00:00-05:00,5.760000228881836,5.760000228881836,5.190000057220459,5.309999942779541,543613,5.309999942779541,0.0
XCUR,2022-02-08 19:00:00-05:00,5.309999942779541,5.699999809265137,5.190000057220459,5.340000152587891,372033,5.340000152587891,0.0
XCUR,2022-02-09 19:00:00-05:00,5.010000228881836,5.789999961853027,5.010000228881836,5.610000133514404,342480,5.610000133514404,0.0
XCUR,2022-02-10 19:00:00-05:00,5.579999923706055,5.579999923706055,5.159999847412109,5.21999979019165,242663,5.21999979019165,0.0
XCUR,2022-02-13 19:00:00-05:00,5.309999942779541,5.550000190734863,5.190000057220459,5.190000057220459,178563,5.190000057220459,0.0
XCUR,2022-02-14 19:00:00-05:00,5.340000152587891,5.400000095367432,5.25,5.340000152587891,129143,5.340000152587891,0.0
XCUR,2022-02-15 19:00:00-05:00,5.400000095367432,5.789999961853027,5.28000020980835,5.550000190734863,247360,5.550000190734863,0.0
XCUR,2022-02-16 19:00:00-05:00,5.909999847412109,5.909999847412109,5.309999942779541,5.429999828338623,261327,5.429999828338623,0.0
XCUR,2022-02-17 19:00:00-05:00,5.25,5.610000133514404,5.25,5.309999942779541,181183,5.309999942779541,0.0
XCUR,2022-02-21 19:00:00-05:00,5.099999904632568,5.25,5.070000171661377,5.130000114440918,184530,5.130000114440918,0.0
XCUR,2022-02-22 19:00:00-05:00,5.099999904632568,5.340000152587891,4.829999923706055,4.889999866485596,204917,4.889999866485596,0.0
XCUR,2022-02-23 19:00:00-05:00,4.260000228881836,5.340000152587891,4.079999923706055,5.010000228881836,221060,5.010000228881836,0.0
XCUR,2022-02-24 19:00:00-05:00,5.400000095367432,5.699999809265137,5.21999979019165,5.460000038146973,223960,5.460000038146973,0.0
XCUR,2022-02-27 19:00:00-05:00,5.519999980926514,6.150000095367432,5.340000152587891,6.0,348023,6.0,0.0
XCUR,2022-02-28 19:00:00-05:00,6.090000152587891,6.510000228881836,5.909999847412109,6.300000190734863,552653,6.300000190734863,0.0
XCUR,2022-03-01 19:00:00-05:00,7.5,9.600000381469727,6.659999847412109,7.920000076293945,2283417,7.920000076293945,0.0
XCUR,2022-03-02 19:00:00-05:00,7.920000076293945,7.920000076293945,6.300000190734863,6.900000095367432,687290,6.900000095367432,0.0
XCUR,2022-03-03 19:00:00-05:00,6.690000057220459,6.869999885559082,6.0,6.090000152587891,289167,6.090000152587891,0.0
XCUR,2022-03-06 19:00:00-05:00,5.610000133514404,6.599999904632568,5.579999923706055,6.210000038146973,297217,6.210000038146973,0.0
XCUR,2022-03-07 19:00:00-05:00,5.760000228881836,7.019999980926514,5.699999809265137,6.809999942779541,407720,6.809999942779541,0.0
XCUR,2022-03-08 19:00:00-05:00,7.139999866485596,7.349999904632568,6.599999904632568,6.989999771118164,304710,6.989999771118164,0.0
XCUR,2022-03-09 19:00:00-05:00,6.480000019073486,6.900000095367432,6.210000038146973,6.389999866485596,192960,6.389999866485596,0.0
XCUR,2022-03-10 19:00:00-05:00,6.360000133514404,6.75,5.880000114440918,5.909999847412109,253527,5.909999847412109,0.0
XCUR,2022-03-13 20:00:00-04:00,5.699999809265137,6.329999923706055,5.610000133514404,6.210000038146973,259263,6.210000038146973,0.0
XCUR,2022-03-14 20:00:00-04:00,6.300000190734863,6.75,5.880000114440918,6.510000228881836,320297,6.510000228881836,0.0
XCUR,2022-03-15 20:00:00-04:00,6.659999847412109,8.34000015258789,6.659999847412109,7.619999885559082,364757,7.619999885559082,0.0
XCUR,2022-03-16 20:00:00-04:00,6.599999904632568,8.520000457763672,6.599999904632568,8.010000228881836,288820,8.010000228881836,0.0
XCUR,2022-03-17 20:00:00-04:00,8.100000381469727,8.90999984741211,7.860000133514404,8.100000381469727,230337,8.100000381469727,0.0
XCUR,2022-03-20 20:00:00-04:00,8.699999809265137,9.600000381469727,8.100000381469727,9.149999618530273,249907,9.149999618530273,0.0
XCUR,2022-03-21 20:00:00-04:00,9.600000381469727,10.170000076293945,8.520000457763672,8.9399995803833,336027,8.9399995803833,0.0
XCUR,2022-03-22 20:00:00-04:00,9.149999618530273,9.600000381469727,8.789999961853027,8.970000267028809,127867,8.970000267028809,0.0
XCUR,2022-03-23 20:00:00-04:00,8.760000228881836,9.600000381469727,8.729999542236328,9.359999656677246,101550,9.359999656677246,0.0
XCUR,2022-03-24 20:00:00-04:00,9.300000190734863,9.359999656677246,7.710000038146973,7.800000190734863,457160,7.800000190734863,0.0
XCUR,2022-03-27 20:00:00-04:00,6.090000152587891,6.869999885559082,5.849999904632568,5.909999847412109,489393,5.909999847412109,0.0
XCUR,2022-03-28 20:00:00-04:00,5.940000057220459,6.510000228881836,5.699999809265137,6.389999866485596,372853,6.389999866485596,0.0
XCUR,2022-03-29 20:00:00-04:00,6.420000076293945,6.599999904632568,6.119999885559082,6.179999828338623,242337,6.179999828338623,0.0
XCUR,2022-03-30 20:00:00-04:00,6.179999828338623,6.300000190734863,5.789999961853027,6.0,228420,6.0,0.0
XCUR,2022-03-31 20:00:00-04:00,5.849999904632568,5.96999979019165,5.429999828338623,5.519999980926514,302050,5.519999980926514,0.0
XCUR,2022-04-03 20:00:00-04:00,5.699999809265137,6.0,5.579999923706055,5.940000057220459,110937,5.940000057220459,0.0
XCUR,2022-04-04 20:00:00-04:00,5.760000228881836,5.880000114440918,5.460000038146973,5.489999771118164,188427,5.489999771118164,0.0
XCUR,2022-04-05 20:00:00-04:00,5.460000038146973,6.150000095367432,5.010000228881836,6.059999942779541,716177,6.059999942779541,0.0
XCUR,2022-04-06 20:00:00-04:00,6.150000095367432,6.449999809265137,5.880000114440918,6.269999980926514,1408567,6.269999980926514,0.0
XCUR,2022-04-07 20:00:00-04:00,6.71999979019165,8.100000381469727,6.03000020980835,6.360000133514404,2422877,6.360000133514404,0.0
XCUR,2022-04-10 20:00:00-04:00,5.789999961853027,5.849999904632568,5.400000095367432,5.460000038146973,558580,5.460000038146973,0.0
XCUR,2022-04-11 20:00:00-04:00,5.460000038146973,5.909999847412109,5.400000095367432,5.460000038146973,617023,5.460000038146973,0.0
XCUR,2022-04-12 20:00:00-04:00,5.460000038146973,5.760000228881836,5.429999828338623,5.550000190734863,296553,5.550000190734863,0.0
XCUR,2022-04-13 20:00:00-04:00,5.579999923706055,5.610000133514404,5.099999904632568,5.25,339330,5.25,0.0
XCUR,2022-04-17 20:00:00-04:00,5.25,5.519999980926514,4.980000019073486,5.039999961853027,145417,5.039999961853027,0.0
XCUR,2022-04-18 20:00:00-04:00,5.039999961853027,5.400000095367432,4.949999809265137,5.25,137480,5.25,0.0
XCUR,2022-04-19 20:00:00-04:00,5.099999904632568,5.190000057220459,4.949999809265137,4.980000019073486,157090,4.980000019073486,0.0
XCUR,2022-04-20 20:00:00-04:00,5.099999904632568,5.21999979019165,4.920000076293945,5.159999847412109,126257,5.159999847412109,0.0
XCUR,2022-04-21 20:00:00-04:00,4.949999809265137,5.460000038146973,4.949999809265137,5.190000057220459,196387,5.190000057220459,0.0
XCUR,2022-04-24 20:00:00-04:00,5.099999904632568,5.099999904632568,4.829999923706055,4.889999866485596,90590,4.889999866485596,0.0
XCUR,2022-04-25 20:00:00-04:00,4.889999866485596,4.949999809265137,4.349999904632568,4.380000114440918,258817,4.380000114440918,0.0
XCUR,2022-04-26 20:00:00-04:00,4.079999923706055,4.5,4.079999923706055,4.409999847412109,112907,4.409999847412109,0.0
XCUR,2022-04-27 20:00:00-04:00,4.559999942779541,4.619999885559082,4.289999961853027,4.590000152587891,106453,4.590000152587891,0.0
XCUR,2022-04-28 20:00:00-04:00,4.590000152587891,4.650000095367432,4.199999809265137,4.199999809265137,80503,4.199999809265137,0.0
XCUR,2022-05-01 20:00:00-04:00,4.380000114440918,4.380000114440918,3.690000057220459,3.8399999141693115,257027,3.8399999141693115,0.0
XCUR,2022-05-02 20:00:00-04:00,3.9000000953674316,4.619999885559082,3.9000000953674316,4.440000057220459,238670,4.440000057220459,0.0
XCUR,2022-05-03 20:00:00-04:00,4.260000228881836,4.46999979019165,3.990000009536743,4.230000019073486,148660,4.230000019073486,0.0
XCUR,2022-05-04 20:00:00-04:00,4.199999809265137,4.199999809265137,3.930000066757202,4.050000190734863,101447,4.050000190734863,0.0
XCUR,2022-05-05 20:00:00-04:00,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.7200000286102295,110513,3.7200000286102295,0.0
XCUR,2022-05-08 20:00:00-04:00,3.5999999046325684,3.5999999046325684,3.0,3.0,265313,3.0,0.0
XCUR,2022-05-09 20:00:00-04:00,3.0,3.2699999809265137,3.0,3.180000066757202,321800,3.180000066757202,0.0
XCUR,2022-05-10 20:00:00-04:00,3.9600000381469727,4.380000114440918,3.2100000381469727,3.4200000762939453,2446983,3.4200000762939453,0.0
XCUR,2022-05-11 20:00:00-04:00,3.0,3.6600000858306885,2.8499999046325684,3.450000047683716,655447,3.450000047683716,0.0
XCUR,2022-05-12 20:00:00-04:00,3.75,3.7799999713897705,3.4800000190734863,3.690000057220459,399447,3.690000057220459,0.0
XCUR,2022-05-15 20:00:00-04:00,3.5399999618530273,3.9000000953674316,3.3299999237060547,3.450000047683716,430100,3.450000047683716,0.0
XCUR,2022-05-16 20:00:00-04:00,3.5399999618530273,4.079999923706055,3.5399999618530273,3.7799999713897705,490090,3.7799999713897705,0.0
XCUR,2022-05-17 20:00:00-04:00,3.7200000286102295,4.050000190734863,3.450000047683716,3.5399999618530273,684450,3.5399999618530273,0.0
XCUR,2022-05-18 20:00:00-04:00,3.450000047683716,3.75,3.4200000762939453,3.630000114440918,455497,3.630000114440918,0.0
XCUR,2022-05-19 20:00:00-04:00,4.559999942779541,4.590000152587891,3.75,4.349999904632568,2055150,4.349999904632568,0.0
XCUR,2022-05-22 20:00:00-04:00,4.199999809265137,4.199999809265137,3.7799999713897705,3.869999885559082,486333,3.869999885559082,0.0
XCUR,2022-05-23 20:00:00-04:00,3.690000057220459,3.75,3.359999895095825,3.509999990463257,266987,3.509999990463257,0.0
XCUR,2022-05-24 20:00:00-04:00,3.390000104904175,3.5999999046325684,3.0899999141693115,3.509999990463257,177610,3.509999990463257,0.0
XCUR,2022-05-25 20:00:00-04:00,3.569999933242798,3.690000057220459,3.450000047683716,3.6600000858306885,175207,3.6600000858306885,0.0
XCUR,2022-05-26 20:00:00-04:00,3.5999999046325684,3.9600000381469727,3.5999999046325684,3.7799999713897705,325023,3.7799999713897705,0.0
XCUR,2022-05-30 20:00:00-04:00,3.9000000953674316,4.380000114440918,3.7799999713897705,4.019999980926514,338890,4.019999980926514,0.0
XCUR,2022-05-31 20:00:00-04:00,3.9000000953674316,4.050000190734863,3.630000114440918,3.869999885559082,123960,3.869999885559082,0.0
XCUR,2022-06-01 20:00:00-04:00,3.690000057220459,3.990000009536743,3.6600000858306885,3.7799999713897705,229610,3.7799999713897705,0.0
XCUR,2022-06-02 20:00:00-04:00,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.75,185827,3.75,0.0
XCUR,2022-06-05 20:00:00-04:00,3.809999942779541,3.809999942779541,3.569999933242798,3.5999999046325684,186820,3.5999999046325684,0.0
XCUR,2022-06-06 20:00:00-04:00,3.569999933242798,3.5999999046325684,3.359999895095825,3.390000104904175,297790,3.390000104904175,0.0
XCUR,2022-06-07 20:00:00-04:00,3.9000000953674316,4.619999885559082,3.8399999141693115,4.019999980926514,1741037,4.019999980926514,0.0
XCUR,2022-06-08 20:00:00-04:00,3.8399999141693115,4.289999961853027,3.75,4.110000133514404,425080,4.110000133514404,0.0
XCUR,2022-06-09 20:00:00-04:00,4.050000190734863,4.139999866485596,3.9000000953674316,3.9600000381469727,170393,3.9600000381469727,0.0
XCUR,2022-06-12 20:00:00-04:00,4.050000190734863,4.349999904632568,3.75,3.7799999713897705,647907,3.7799999713897705,0.0
XCUR,2022-06-13 20:00:00-04:00,3.7799999713897705,3.9000000953674316,3.6600000858306885,3.6600000858306885,211837,3.6600000858306885,0.0
XCUR,2022-06-14 20:00:00-04:00,3.5999999046325684,3.690000057220459,3.5399999618530273,3.5999999046325684,347620,3.5999999046325684,0.0
XCUR,2022-06-15 20:00:00-04:00,3.5999999046325684,3.869999885559082,3.5399999618530273,3.5399999618530273,295640,3.5399999618530273,0.0
XCUR,2022-06-16 20:00:00-04:00,3.630000114440918,3.809999942779541,3.569999933242798,3.630000114440918,195900,3.630000114440918,0.0
XCUR,2022-06-20 20:00:00-04:00,3.7200000286102295,4.110000133514404,3.7200000286102295,3.7799999713897705,211770,3.7799999713897705,0.0
XCUR,2022-06-21 20:00:00-04:00,3.869999885559082,4.050000190734863,3.690000057220459,3.7799999713897705,224930,3.7799999713897705,0.0
XCUR,2022-06-22 20:00:00-04:00,3.8399999141693115,4.380000114440918,3.75,4.110000133514404,271627,4.110000133514404,0.0
XCUR,2022-06-23 20:00:00-04:00,4.050000190734863,4.349999904632568,3.990000009536743,4.019999980926514,111260,4.019999980926514,0.0
XCUR,2022-06-26 20:00:00-04:00,4.170000076293945,4.289999961853027,4.019999980926514,4.139999866485596,69710,4.139999866485596,0.0
XCUR,2022-06-27 20:00:00-04:00,4.260000228881836,4.260000228881836,3.690000057220459,3.8399999141693115,130757,3.8399999141693115,0.0
XCUR,2022-06-28 20:00:00-04:00,3.9000000953674316,4.949999809265137,2.549999952316284,2.759999990463257,1629960,2.759999990463257,0.0
XCUR,2022-06-29 20:00:00-04:00,2.1600000858306885,2.2799999713897705,2.0199999809265137,2.1600000858306885,436100,2.1600000858306885,0.03333333333333333
XCUR,2022-06-30 20:00:00-04:00,2.0999999046325684,2.2100000381469727,2.0,2.069999933242798,231700,2.069999933242798,0.0
XCUR,2022-07-04 20:00:00-04:00,2.0199999809265137,2.0299999713897705,1.850000023841858,2.0,187700,2.0,0.0
XCUR,2022-07-05 20:00:00-04:00,1.9500000476837158,2.059999942779541,1.8919999599456787,2.009999990463257,157600,2.009999990463257,0.0
XCUR,2022-07-06 20:00:00-04:00,1.9700000286102295,2.130000114440918,1.9450000524520874,2.0199999809265137,239100,2.0199999809265137,0.0
XCUR,2022-07-07 20:00:00-04:00,1.9700000286102295,2.049999952316284,1.9670000076293945,1.9800000190734863,107900,1.9800000190734863,0.0
XCUR,2022-07-10 20:00:00-04:00,1.9700000286102295,2.0299999713897705,1.8600000143051147,1.9299999475479126,185900,1.9299999475479126,0.0
XCUR,2022-07-11 20:00:00-04:00,1.9299999475479126,2.119999885559082,1.909999966621399,2.009999990463257,478600,2.009999990463257,0.0
XCUR,2022-07-12 20:00:00-04:00,1.9600000381469727,1.9700000286102295,1.8799999952316284,1.909999966621399,83500,1.909999966621399,0.0
XCUR,2022-07-13 20:00:00-04:00,1.8799999952316284,1.9900000095367432,1.75,1.7599999904632568,202900,1.7599999904632568,0.0
XCUR,2022-07-14 20:00:00-04:00,1.75,1.75,1.6100000143051147,1.6799999475479126,205600,1.6799999475479126,0.0
XCUR,2022-07-17 20:00:00-04:00,1.7000000476837158,1.8700000047683716,1.6399999856948853,1.659999966621399,212200,1.659999966621399,0.0
XCUR,2022-07-18 20:00:00-04:00,1.6299999952316284,1.8300000429153442,1.600000023841858,1.7000000476837158,309700,1.7000000476837158,0.0
XCUR,2022-07-19 20:00:00-04:00,1.6799999475479126,1.7400000095367432,1.649999976158142,1.7300000190734863,72800,1.7300000190734863,0.0
XCUR,2022-07-20 20:00:00-04:00,1.7200000286102295,1.75,1.6299999952316284,1.7000000476837158,92700,1.7000000476837158,0.0
XCUR,2022-07-21 20:00:00-04:00,1.7000000476837158,1.9900000095367432,1.5,1.9900000095367432,507900,1.9900000095367432,0.0
XCUR,2022-07-24 20:00:00-04:00,1.909999966621399,1.9199999570846558,1.7400000095367432,1.7899999618530273,275900,1.7899999618530273,0.0
XCUR,2022-07-25 20:00:00-04:00,1.7599999904632568,1.7610000371932983,1.5,1.5499999523162842,262600,1.5499999523162842,0.0
XCUR,2022-07-26 20:00:00-04:00,1.5499999523162842,1.5800000429153442,1.5,1.5299999713897705,115700,1.5299999713897705,0.0
XCUR,2022-07-27 20:00:00-04:00,1.5,1.6399999856948853,1.4900000095367432,1.6200000047683716,157900,1.6200000047683716,0.0
XCUR,2022-07-28 20:00:00-04:00,1.6399999856948853,1.649999976158142,1.5700000524520874,1.6200000047683716,117800,1.6200000047683716,0.0
XCUR,2022-07-31 20:00:00-04:00,1.5800000429153442,1.6399999856948853,1.5099999904632568,1.5299999713897705,127500,1.5299999713897705,0.0
XCUR,2022-08-01 20:00:00-04:00,1.5099999904632568,1.5800000429153442,1.4900000095367432,1.5700000524520874,128600,1.5700000524520874,0.0
XCUR,2022-08-02 20:00:00-04:00,1.559999942779541,2.25,1.5499999523162842,1.9900000095367432,4048900,1.9900000095367432,0.0
XCUR,2022-08-03 20:00:00-04:00,2.8499999046325684,3.240000009536743,2.0999999046325684,2.5,13305600,2.5,0.0
