symbol,date,open,high,low,close,volume,adjclose,splits
OCUP,2015-07-07 20:00:00-04:00,297.6000061035156,297.6000061035156,288.0,288.0,1413,288.0,0.0
OCUP,2015-07-08 20:00:00-04:00,292.79998779296875,297.6000061035156,288.0,288.0,1069,288.0,0.0
OCUP,2015-07-09 20:00:00-04:00,292.79998779296875,292.79998779296875,264.0,278.3999938964844,3877,278.3999938964844,0.0
OCUP,2015-07-12 20:00:00-04:00,278.3999938964844,278.3999938964844,268.79998779296875,268.79998779296875,923,268.79998779296875,0.0
OCUP,2015-07-13 20:00:00-04:00,278.3999938964844,316.79998779296875,278.3999938964844,297.6000061035156,4231,297.6000061035156,0.0
OCUP,2015-07-14 20:00:00-04:00,292.79998779296875,307.20001220703125,292.79998779296875,292.79998779296875,522,292.79998779296875,0.0
OCUP,2015-07-15 20:00:00-04:00,297.6000061035156,307.20001220703125,292.79998779296875,292.79998779296875,658,292.79998779296875,0.0
OCUP,2015-07-16 20:00:00-04:00,292.79998779296875,297.6000061035156,278.3999938964844,283.20001220703125,1290,283.20001220703125,0.0
OCUP,2015-07-19 20:00:00-04:00,278.3999938964844,288.0,278.3999938964844,278.3999938964844,748,278.3999938964844,0.0
OCUP,2015-07-20 20:00:00-04:00,278.3999938964844,288.0,278.3999938964844,283.20001220703125,207,283.20001220703125,0.0
OCUP,2015-07-21 20:00:00-04:00,278.3999938964844,288.0,268.79998779296875,278.3999938964844,831,278.3999938964844,0.0
OCUP,2015-07-22 20:00:00-04:00,278.3999938964844,278.3999938964844,268.79998779296875,273.6000061035156,608,273.6000061035156,0.0
OCUP,2015-07-23 20:00:00-04:00,278.3999938964844,278.3999938964844,268.79998779296875,268.79998779296875,536,268.79998779296875,0.0
OCUP,2015-07-26 20:00:00-04:00,268.79998779296875,278.3999938964844,264.0,264.0,1145,264.0,0.0
OCUP,2015-07-27 20:00:00-04:00,264.0,273.6000061035156,254.39999389648438,254.39999389648438,1178,254.39999389648438,0.0
OCUP,2015-07-28 20:00:00-04:00,254.39999389648438,259.20001220703125,249.60000610351562,254.39999389648438,768,254.39999389648438,0.0
OCUP,2015-07-29 20:00:00-04:00,240.0,268.79998779296875,240.0,249.60000610351562,770,249.60000610351562,0.0
OCUP,2015-07-30 20:00:00-04:00,254.39999389648438,264.0,244.8000030517578,259.20001220703125,538,259.20001220703125,0.0
OCUP,2015-08-02 20:00:00-04:00,259.20001220703125,278.3999938964844,259.20001220703125,273.6000061035156,582,273.6000061035156,0.0
OCUP,2015-08-03 20:00:00-04:00,283.20001220703125,283.20001220703125,268.79998779296875,278.3999938964844,598,278.3999938964844,0.0
OCUP,2015-08-04 20:00:00-04:00,278.3999938964844,283.20001220703125,268.79998779296875,278.3999938964844,563,278.3999938964844,0.0
OCUP,2015-08-05 20:00:00-04:00,278.3999938964844,283.20001220703125,259.20001220703125,264.0,715,264.0,0.0
OCUP,2015-08-06 20:00:00-04:00,264.0,264.0,254.39999389648438,259.20001220703125,442,259.20001220703125,0.0
OCUP,2015-08-09 20:00:00-04:00,259.20001220703125,283.20001220703125,259.20001220703125,268.79998779296875,931,268.79998779296875,0.0
OCUP,2015-08-10 20:00:00-04:00,268.79998779296875,273.6000061035156,268.79998779296875,268.79998779296875,412,268.79998779296875,0.0
OCUP,2015-08-11 20:00:00-04:00,268.79998779296875,273.6000061035156,259.20001220703125,268.79998779296875,539,268.79998779296875,0.0
OCUP,2015-08-12 20:00:00-04:00,264.0,273.6000061035156,264.0,273.6000061035156,678,273.6000061035156,0.0
OCUP,2015-08-13 20:00:00-04:00,273.6000061035156,278.3999938964844,264.0,268.79998779296875,370,268.79998779296875,0.0
OCUP,2015-08-16 20:00:00-04:00,268.79998779296875,283.20001220703125,268.79998779296875,283.20001220703125,726,283.20001220703125,0.0
OCUP,2015-08-17 20:00:00-04:00,278.3999938964844,292.79998779296875,273.6000061035156,283.20001220703125,582,283.20001220703125,0.0
OCUP,2015-08-18 20:00:00-04:00,283.20001220703125,288.0,273.6000061035156,283.20001220703125,333,283.20001220703125,0.0
OCUP,2015-08-19 20:00:00-04:00,283.20001220703125,283.20001220703125,273.6000061035156,273.6000061035156,400,273.6000061035156,0.0
OCUP,2015-08-20 20:00:00-04:00,273.6000061035156,278.3999938964844,249.60000610351562,268.79998779296875,1017,268.79998779296875,0.0
OCUP,2015-08-23 20:00:00-04:00,249.60000610351562,264.0,249.60000610351562,254.39999389648438,1085,254.39999389648438,0.0
OCUP,2015-08-24 20:00:00-04:00,240.0,264.0,240.0,240.0,526,240.0,0.0
OCUP,2015-08-25 20:00:00-04:00,244.8000030517578,254.39999389648438,244.8000030517578,249.60000610351562,554,249.60000610351562,0.0
OCUP,2015-08-26 20:00:00-04:00,259.20001220703125,259.20001220703125,249.60000610351562,259.20001220703125,370,259.20001220703125,0.0
OCUP,2015-08-27 20:00:00-04:00,259.20001220703125,264.0,254.39999389648438,264.0,506,264.0,0.0
OCUP,2015-08-30 20:00:00-04:00,264.0,273.6000061035156,254.39999389648438,273.6000061035156,597,273.6000061035156,0.0
OCUP,2015-08-31 20:00:00-04:00,264.0,273.6000061035156,264.0,273.6000061035156,268,273.6000061035156,0.0
OCUP,2015-09-01 20:00:00-04:00,273.6000061035156,273.6000061035156,264.0,268.79998779296875,919,268.79998779296875,0.0
OCUP,2015-09-02 20:00:00-04:00,273.6000061035156,273.6000061035156,249.60000610351562,264.0,518,264.0,0.0
OCUP,2015-09-03 20:00:00-04:00,254.39999389648438,268.79998779296875,249.60000610351562,268.79998779296875,366,268.79998779296875,0.0
OCUP,2015-09-07 20:00:00-04:00,268.79998779296875,273.6000061035156,259.20001220703125,259.20001220703125,478,259.20001220703125,0.0
OCUP,2015-09-08 20:00:00-04:00,264.0,268.79998779296875,254.39999389648438,254.39999389648438,454,254.39999389648438,0.0
OCUP,2015-09-09 20:00:00-04:00,259.20001220703125,259.20001220703125,249.60000610351562,259.20001220703125,450,259.20001220703125,0.0
OCUP,2015-09-10 20:00:00-04:00,259.20001220703125,268.79998779296875,244.8000030517578,259.20001220703125,540,259.20001220703125,0.0
OCUP,2015-09-13 20:00:00-04:00,259.20001220703125,259.20001220703125,249.60000610351562,254.39999389648438,763,254.39999389648438,0.0
OCUP,2015-09-14 20:00:00-04:00,249.60000610351562,259.20001220703125,249.60000610351562,259.20001220703125,478,259.20001220703125,0.0
OCUP,2015-09-15 20:00:00-04:00,259.20001220703125,259.20001220703125,249.60000610351562,259.20001220703125,415,259.20001220703125,0.0
OCUP,2015-09-16 20:00:00-04:00,259.20001220703125,273.6000061035156,259.20001220703125,273.6000061035156,722,273.6000061035156,0.0
OCUP,2015-09-17 20:00:00-04:00,273.6000061035156,283.20001220703125,259.20001220703125,283.20001220703125,866,283.20001220703125,0.0
OCUP,2015-09-20 20:00:00-04:00,283.20001220703125,307.20001220703125,283.20001220703125,292.79998779296875,1631,292.79998779296875,0.0
OCUP,2015-09-21 20:00:00-04:00,297.6000061035156,302.3999938964844,283.20001220703125,288.0,662,288.0,0.0
OCUP,2015-09-22 20:00:00-04:00,283.20001220703125,297.6000061035156,273.6000061035156,283.20001220703125,426,283.20001220703125,0.0
OCUP,2015-09-23 20:00:00-04:00,278.3999938964844,312.0,278.3999938964844,288.0,598,288.0,0.0
OCUP,2015-09-24 20:00:00-04:00,288.0,307.20001220703125,288.0,292.79998779296875,1417,292.79998779296875,0.0
OCUP,2015-09-27 20:00:00-04:00,302.3999938964844,307.20001220703125,244.8000030517578,254.39999389648438,3289,254.39999389648438,0.0
OCUP,2015-09-28 20:00:00-04:00,254.39999389648438,259.20001220703125,230.39999389648438,240.0,1524,240.0,0.0
OCUP,2015-09-29 20:00:00-04:00,244.8000030517578,254.39999389648438,235.1999969482422,249.60000610351562,1284,249.60000610351562,0.0
OCUP,2015-09-30 20:00:00-04:00,249.60000610351562,254.39999389648438,240.0,240.0,677,240.0,0.0
OCUP,2015-10-01 20:00:00-04:00,240.0,254.39999389648438,235.1999969482422,244.8000030517578,599,244.8000030517578,0.0
OCUP,2015-10-04 20:00:00-04:00,244.8000030517578,244.8000030517578,230.39999389648438,240.0,679,240.0,0.0
OCUP,2015-10-05 20:00:00-04:00,240.0,249.60000610351562,235.1999969482422,240.0,400,240.0,0.0
OCUP,2015-10-06 20:00:00-04:00,244.8000030517578,249.60000610351562,235.1999969482422,235.1999969482422,384,235.1999969482422,0.0
OCUP,2015-10-07 20:00:00-04:00,244.8000030517578,249.60000610351562,235.1999969482422,240.0,562,240.0,0.0
OCUP,2015-10-08 20:00:00-04:00,244.8000030517578,244.8000030517578,240.0,244.8000030517578,378,244.8000030517578,0.0
OCUP,2015-10-11 20:00:00-04:00,235.1999969482422,244.8000030517578,230.39999389648438,230.39999389648438,825,230.39999389648438,0.0
OCUP,2015-10-12 20:00:00-04:00,230.39999389648438,240.0,225.60000610351562,230.39999389648438,779,230.39999389648438,0.0
OCUP,2015-10-13 20:00:00-04:00,230.39999389648438,240.0,225.60000610351562,225.60000610351562,945,225.60000610351562,0.0
OCUP,2015-10-14 20:00:00-04:00,220.8000030517578,240.0,220.8000030517578,225.60000610351562,789,225.60000610351562,0.0
OCUP,2015-10-15 20:00:00-04:00,225.60000610351562,235.1999969482422,225.60000610351562,230.39999389648438,550,230.39999389648438,0.0
OCUP,2015-10-18 20:00:00-04:00,230.39999389648438,240.0,216.0,225.60000610351562,839,225.60000610351562,0.0
OCUP,2015-10-19 20:00:00-04:00,220.8000030517578,235.1999969482422,220.8000030517578,220.8000030517578,472,220.8000030517578,0.0
OCUP,2015-10-20 20:00:00-04:00,225.60000610351562,230.39999389648438,211.1999969482422,216.0,970,216.0,0.0
OCUP,2015-10-21 20:00:00-04:00,216.0,220.8000030517578,206.39999389648438,206.39999389648438,1151,206.39999389648438,0.0
OCUP,2015-10-22 20:00:00-04:00,201.60000610351562,206.39999389648438,196.8000030517578,206.39999389648438,1275,206.39999389648438,0.0
OCUP,2015-10-25 20:00:00-04:00,220.8000030517578,225.60000610351562,211.1999969482422,216.0,978,216.0,0.0
OCUP,2015-10-26 20:00:00-04:00,220.8000030517578,220.8000030517578,211.1999969482422,216.0,504,216.0,0.0
OCUP,2015-10-27 20:00:00-04:00,216.0,220.8000030517578,211.1999969482422,216.0,324,216.0,0.0
OCUP,2015-10-28 20:00:00-04:00,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,203,220.8000030517578,0.0
OCUP,2015-10-29 20:00:00-04:00,211.1999969482422,225.60000610351562,211.1999969482422,211.1999969482422,405,211.1999969482422,0.0
OCUP,2015-11-01 19:00:00-05:00,216.0,225.60000610351562,216.0,216.0,562,216.0,0.0
OCUP,2015-11-02 19:00:00-05:00,220.8000030517578,235.1999969482422,216.0,235.1999969482422,1466,235.1999969482422,0.0
OCUP,2015-11-03 19:00:00-05:00,240.0,249.60000610351562,235.1999969482422,235.1999969482422,1603,235.1999969482422,0.0
OCUP,2015-11-04 19:00:00-05:00,244.8000030517578,249.60000610351562,230.39999389648438,240.0,1096,240.0,0.0
OCUP,2015-11-05 19:00:00-05:00,244.8000030517578,244.8000030517578,211.1999969482422,216.0,3770,216.0,0.0
OCUP,2015-11-08 19:00:00-05:00,235.1999969482422,235.1999969482422,216.0,220.8000030517578,517,220.8000030517578,0.0
OCUP,2015-11-09 19:00:00-05:00,220.8000030517578,225.60000610351562,206.39999389648438,211.1999969482422,1122,211.1999969482422,0.0
OCUP,2015-11-10 19:00:00-05:00,211.1999969482422,220.8000030517578,206.39999389648438,206.39999389648438,968,206.39999389648438,0.0
OCUP,2015-11-11 19:00:00-05:00,206.39999389648438,211.1999969482422,201.60000610351562,201.60000610351562,448,201.60000610351562,0.0
OCUP,2015-11-12 19:00:00-05:00,201.60000610351562,216.0,201.60000610351562,211.1999969482422,976,211.1999969482422,0.0
OCUP,2015-11-15 19:00:00-05:00,206.39999389648438,216.0,201.60000610351562,216.0,344,216.0,0.0
OCUP,2015-11-16 19:00:00-05:00,211.1999969482422,220.8000030517578,211.1999969482422,216.0,376,216.0,0.0
OCUP,2015-11-17 19:00:00-05:00,225.60000610351562,225.60000610351562,201.60000610351562,206.39999389648438,1088,206.39999389648438,0.0
OCUP,2015-11-18 19:00:00-05:00,206.39999389648438,216.0,206.39999389648438,211.1999969482422,406,211.1999969482422,0.0
OCUP,2015-11-19 19:00:00-05:00,211.1999969482422,211.1999969482422,196.8000030517578,196.8000030517578,1130,196.8000030517578,0.0
OCUP,2015-11-22 19:00:00-05:00,196.8000030517578,211.1999969482422,196.8000030517578,206.39999389648438,1115,206.39999389648438,0.0
OCUP,2015-11-23 19:00:00-05:00,211.1999969482422,216.0,201.60000610351562,216.0,798,216.0,0.0
OCUP,2015-11-24 19:00:00-05:00,216.0,216.0,206.39999389648438,216.0,986,216.0,0.0
OCUP,2015-11-26 19:00:00-05:00,230.39999389648438,230.39999389648438,216.0,220.8000030517578,574,220.8000030517578,0.0
OCUP,2015-11-29 19:00:00-05:00,230.39999389648438,230.39999389648438,216.0,216.0,458,216.0,0.0
OCUP,2015-11-30 19:00:00-05:00,220.8000030517578,225.60000610351562,216.0,220.8000030517578,563,220.8000030517578,0.0
OCUP,2015-12-01 19:00:00-05:00,216.0,225.60000610351562,211.1999969482422,211.1999969482422,638,211.1999969482422,0.0
OCUP,2015-12-02 19:00:00-05:00,220.8000030517578,220.8000030517578,206.39999389648438,211.1999969482422,758,211.1999969482422,0.0
OCUP,2015-12-03 19:00:00-05:00,211.1999969482422,216.0,206.39999389648438,211.1999969482422,707,211.1999969482422,0.0
OCUP,2015-12-06 19:00:00-05:00,201.60000610351562,211.1999969482422,201.60000610351562,206.39999389648438,499,206.39999389648438,0.0
OCUP,2015-12-07 19:00:00-05:00,206.39999389648438,216.0,206.39999389648438,216.0,337,216.0,0.0
OCUP,2015-12-08 19:00:00-05:00,216.0,216.0,206.39999389648438,206.39999389648438,360,206.39999389648438,0.0
OCUP,2015-12-09 19:00:00-05:00,206.39999389648438,206.39999389648438,206.39999389648438,206.39999389648438,191,206.39999389648438,0.0
OCUP,2015-12-10 19:00:00-05:00,206.39999389648438,216.0,206.39999389648438,206.39999389648438,569,206.39999389648438,0.0
OCUP,2015-12-13 19:00:00-05:00,206.39999389648438,216.0,206.39999389648438,206.39999389648438,576,206.39999389648438,0.0
OCUP,2015-12-14 19:00:00-05:00,206.39999389648438,206.39999389648438,192.0,196.8000030517578,2452,196.8000030517578,0.0
OCUP,2015-12-15 19:00:00-05:00,196.8000030517578,196.8000030517578,192.0,192.0,550,192.0,0.0
OCUP,2015-12-16 19:00:00-05:00,196.8000030517578,201.60000610351562,192.0,196.8000030517578,1314,196.8000030517578,0.0
OCUP,2015-12-17 19:00:00-05:00,201.60000610351562,201.60000610351562,177.60000610351562,177.60000610351562,2231,177.60000610351562,0.0
OCUP,2015-12-20 19:00:00-05:00,182.39999389648438,192.0,177.60000610351562,182.39999389648438,799,182.39999389648438,0.0
OCUP,2015-12-21 19:00:00-05:00,182.39999389648438,187.1999969482422,182.39999389648438,182.39999389648438,1262,182.39999389648438,0.0
OCUP,2015-12-22 19:00:00-05:00,177.60000610351562,187.1999969482422,177.60000610351562,182.39999389648438,474,182.39999389648438,0.0
OCUP,2015-12-23 19:00:00-05:00,187.1999969482422,196.8000030517578,182.39999389648438,187.1999969482422,474,187.1999969482422,0.0
OCUP,2015-12-27 19:00:00-05:00,187.1999969482422,196.8000030517578,187.1999969482422,192.0,1439,192.0,0.0
OCUP,2015-12-28 19:00:00-05:00,192.0,192.0,182.39999389648438,182.39999389648438,923,182.39999389648438,0.0
OCUP,2015-12-29 19:00:00-05:00,182.39999389648438,187.1999969482422,172.8000030517578,177.60000610351562,1393,177.60000610351562,0.0
OCUP,2015-12-30 19:00:00-05:00,177.60000610351562,182.39999389648438,168.0,172.8000030517578,2440,172.8000030517578,0.0
OCUP,2016-01-03 19:00:00-05:00,172.8000030517578,182.39999389648438,158.39999389648438,163.1999969482422,1485,163.1999969482422,0.0
OCUP,2016-01-04 19:00:00-05:00,172.8000030517578,172.8000030517578,163.1999969482422,168.0,600,168.0,0.0
OCUP,2016-01-05 19:00:00-05:00,172.8000030517578,192.0,168.0,172.8000030517578,942,172.8000030517578,0.0
OCUP,2016-01-06 19:00:00-05:00,168.0,172.8000030517578,163.1999969482422,168.0,2034,168.0,0.0
OCUP,2016-01-07 19:00:00-05:00,168.0,177.60000610351562,163.1999969482422,163.1999969482422,638,163.1999969482422,0.0
OCUP,2016-01-10 19:00:00-05:00,168.0,182.39999389648438,158.39999389648438,158.39999389648438,790,158.39999389648438,0.0
OCUP,2016-01-11 19:00:00-05:00,158.39999389648438,168.0,153.60000610351562,158.39999389648438,1471,158.39999389648438,0.0
OCUP,2016-01-12 19:00:00-05:00,158.39999389648438,163.1999969482422,139.1999969482422,144.0,1553,144.0,0.0
OCUP,2016-01-13 19:00:00-05:00,148.8000030517578,148.8000030517578,134.39999389648438,148.8000030517578,1743,148.8000030517578,0.0
OCUP,2016-01-14 19:00:00-05:00,144.0,144.0,134.39999389648438,139.1999969482422,1098,139.1999969482422,0.0
OCUP,2016-01-18 19:00:00-05:00,139.1999969482422,148.8000030517578,134.39999389648438,139.1999969482422,609,139.1999969482422,0.0
OCUP,2016-01-19 19:00:00-05:00,134.39999389648438,144.0,124.80000305175781,139.1999969482422,2157,139.1999969482422,0.0
OCUP,2016-01-20 19:00:00-05:00,139.1999969482422,148.8000030517578,134.39999389648438,148.8000030517578,1272,148.8000030517578,0.0
OCUP,2016-01-21 19:00:00-05:00,153.60000610351562,168.0,148.8000030517578,163.1999969482422,1143,163.1999969482422,0.0
OCUP,2016-01-24 19:00:00-05:00,168.0,172.8000030517578,163.1999969482422,168.0,1108,168.0,0.0
OCUP,2016-01-25 19:00:00-05:00,172.8000030517578,182.39999389648438,163.1999969482422,168.0,628,168.0,0.0
OCUP,2016-01-26 19:00:00-05:00,168.0,172.8000030517578,163.1999969482422,163.1999969482422,616,163.1999969482422,0.0
OCUP,2016-01-27 19:00:00-05:00,168.0,182.39999389648438,158.39999389648438,168.0,876,168.0,0.0
OCUP,2016-01-28 19:00:00-05:00,163.1999969482422,182.39999389648438,163.1999969482422,172.8000030517578,1825,172.8000030517578,0.0
OCUP,2016-01-31 19:00:00-05:00,172.8000030517578,187.1999969482422,172.8000030517578,182.39999389648438,380,182.39999389648438,0.0
OCUP,2016-02-01 19:00:00-05:00,187.1999969482422,192.0,177.60000610351562,187.1999969482422,876,187.1999969482422,0.0
OCUP,2016-02-02 19:00:00-05:00,182.39999389648438,187.1999969482422,168.0,172.8000030517578,451,172.8000030517578,0.0
OCUP,2016-02-03 19:00:00-05:00,182.39999389648438,182.39999389648438,172.8000030517578,177.60000610351562,281,177.60000610351562,0.0
OCUP,2016-02-04 19:00:00-05:00,177.60000610351562,177.60000610351562,168.0,172.8000030517578,522,172.8000030517578,0.0
OCUP,2016-02-07 19:00:00-05:00,177.60000610351562,177.60000610351562,153.60000610351562,163.1999969482422,827,163.1999969482422,0.0
OCUP,2016-02-08 19:00:00-05:00,158.39999389648438,168.0,158.39999389648438,168.0,174,168.0,0.0
OCUP,2016-02-09 19:00:00-05:00,158.39999389648438,168.0,158.39999389648438,163.1999969482422,281,163.1999969482422,0.0
OCUP,2016-02-10 19:00:00-05:00,163.1999969482422,182.39999389648438,163.1999969482422,177.60000610351562,589,177.60000610351562,0.0
OCUP,2016-02-11 19:00:00-05:00,177.60000610351562,177.60000610351562,168.0,172.8000030517578,489,172.8000030517578,0.0
OCUP,2016-02-15 19:00:00-05:00,177.60000610351562,177.60000610351562,168.0,177.60000610351562,514,177.60000610351562,0.0
OCUP,2016-02-16 19:00:00-05:00,177.60000610351562,177.60000610351562,172.8000030517578,177.60000610351562,536,177.60000610351562,0.0
OCUP,2016-02-17 19:00:00-05:00,168.0,177.60000610351562,168.0,172.8000030517578,118,172.8000030517578,0.0
OCUP,2016-02-18 19:00:00-05:00,172.8000030517578,177.60000610351562,168.0,172.8000030517578,191,172.8000030517578,0.0
OCUP,2016-02-21 19:00:00-05:00,172.8000030517578,172.8000030517578,168.0,172.8000030517578,205,172.8000030517578,0.0
OCUP,2016-02-22 19:00:00-05:00,177.60000610351562,201.60000610351562,177.60000610351562,192.0,2091,192.0,0.0
OCUP,2016-02-23 19:00:00-05:00,192.0,196.8000030517578,177.60000610351562,187.1999969482422,1082,187.1999969482422,0.0
OCUP,2016-02-24 19:00:00-05:00,187.1999969482422,187.1999969482422,172.8000030517578,177.60000610351562,595,177.60000610351562,0.0
OCUP,2016-02-25 19:00:00-05:00,177.60000610351562,177.60000610351562,168.0,177.60000610351562,1049,177.60000610351562,0.0
OCUP,2016-02-28 19:00:00-05:00,177.60000610351562,177.60000610351562,163.1999969482422,168.0,1211,168.0,0.0
OCUP,2016-02-29 19:00:00-05:00,168.0,177.60000610351562,168.0,177.60000610351562,1436,177.60000610351562,0.0
OCUP,2016-03-01 19:00:00-05:00,177.60000610351562,182.39999389648438,172.8000030517578,177.60000610351562,765,177.60000610351562,0.0
OCUP,2016-03-02 19:00:00-05:00,177.60000610351562,187.1999969482422,177.60000610351562,177.60000610351562,602,177.60000610351562,0.0
OCUP,2016-03-03 19:00:00-05:00,182.39999389648438,182.39999389648438,177.60000610351562,182.39999389648438,797,182.39999389648438,0.0
OCUP,2016-03-06 19:00:00-05:00,182.39999389648438,182.39999389648438,177.60000610351562,177.60000610351562,760,177.60000610351562,0.0
OCUP,2016-03-07 19:00:00-05:00,177.60000610351562,182.39999389648438,177.60000610351562,177.60000610351562,544,177.60000610351562,0.0
OCUP,2016-03-08 19:00:00-05:00,182.39999389648438,182.39999389648438,177.60000610351562,177.60000610351562,578,177.60000610351562,0.0
OCUP,2016-03-09 19:00:00-05:00,177.60000610351562,177.60000610351562,168.0,172.8000030517578,1121,172.8000030517578,0.0
OCUP,2016-03-10 19:00:00-05:00,168.0,172.8000030517578,168.0,172.8000030517578,526,172.8000030517578,0.0
OCUP,2016-03-13 20:00:00-04:00,168.0,172.8000030517578,168.0,172.8000030517578,780,172.8000030517578,0.0
OCUP,2016-03-14 20:00:00-04:00,172.8000030517578,177.60000610351562,163.1999969482422,163.1999969482422,1185,163.1999969482422,0.0
OCUP,2016-03-15 20:00:00-04:00,163.1999969482422,163.1999969482422,148.8000030517578,148.8000030517578,1381,148.8000030517578,0.0
OCUP,2016-03-16 20:00:00-04:00,148.8000030517578,153.60000610351562,148.8000030517578,153.60000610351562,883,153.60000610351562,0.0
OCUP,2016-03-17 20:00:00-04:00,153.60000610351562,153.60000610351562,148.8000030517578,153.60000610351562,1025,153.60000610351562,0.0
OCUP,2016-03-20 20:00:00-04:00,153.60000610351562,168.0,153.60000610351562,163.1999969482422,1185,163.1999969482422,0.0
OCUP,2016-03-21 20:00:00-04:00,163.1999969482422,163.1999969482422,158.39999389648438,158.39999389648438,853,158.39999389648438,0.0
OCUP,2016-03-22 20:00:00-04:00,163.1999969482422,163.1999969482422,153.60000610351562,163.1999969482422,363,163.1999969482422,0.0
OCUP,2016-03-23 20:00:00-04:00,168.0,168.0,153.60000610351562,153.60000610351562,888,153.60000610351562,0.0
OCUP,2016-03-27 20:00:00-04:00,158.39999389648438,163.1999969482422,153.60000610351562,153.60000610351562,580,153.60000610351562,0.0
OCUP,2016-03-28 20:00:00-04:00,163.1999969482422,163.1999969482422,153.60000610351562,158.39999389648438,1498,158.39999389648438,0.0
OCUP,2016-03-29 20:00:00-04:00,153.60000610351562,168.0,153.60000610351562,168.0,1331,168.0,0.0
OCUP,2016-03-30 20:00:00-04:00,163.1999969482422,168.0,158.39999389648438,158.39999389648438,1141,158.39999389648438,0.0
OCUP,2016-03-31 20:00:00-04:00,153.60000610351562,163.1999969482422,153.60000610351562,158.39999389648438,635,158.39999389648438,0.0
OCUP,2016-04-03 20:00:00-04:00,158.39999389648438,163.1999969482422,158.39999389648438,163.1999969482422,600,163.1999969482422,0.0
OCUP,2016-04-04 20:00:00-04:00,163.1999969482422,163.1999969482422,158.39999389648438,158.39999389648438,434,158.39999389648438,0.0
OCUP,2016-04-05 20:00:00-04:00,158.39999389648438,163.1999969482422,158.39999389648438,158.39999389648438,1151,158.39999389648438,0.0
OCUP,2016-04-06 20:00:00-04:00,153.60000610351562,163.1999969482422,153.60000610351562,158.39999389648438,602,158.39999389648438,0.0
OCUP,2016-04-07 20:00:00-04:00,153.60000610351562,163.1999969482422,153.60000610351562,158.39999389648438,438,158.39999389648438,0.0
OCUP,2016-04-10 20:00:00-04:00,158.39999389648438,158.39999389648438,153.60000610351562,153.60000610351562,318,153.60000610351562,0.0
OCUP,2016-04-11 20:00:00-04:00,158.39999389648438,158.39999389648438,153.60000610351562,153.60000610351562,378,153.60000610351562,0.0
OCUP,2016-04-12 20:00:00-04:00,158.39999389648438,158.39999389648438,153.60000610351562,153.60000610351562,514,153.60000610351562,0.0
OCUP,2016-04-13 20:00:00-04:00,148.8000030517578,158.39999389648438,148.8000030517578,153.60000610351562,561,153.60000610351562,0.0
OCUP,2016-04-14 20:00:00-04:00,158.39999389648438,158.39999389648438,153.60000610351562,153.60000610351562,338,153.60000610351562,0.0
OCUP,2016-04-17 20:00:00-04:00,158.39999389648438,158.39999389648438,153.60000610351562,153.60000610351562,945,153.60000610351562,0.0
OCUP,2016-04-18 20:00:00-04:00,153.60000610351562,163.1999969482422,153.60000610351562,153.60000610351562,541,153.60000610351562,0.0
OCUP,2016-04-19 20:00:00-04:00,153.60000610351562,158.39999389648438,148.8000030517578,148.8000030517578,988,148.8000030517578,0.0
OCUP,2016-04-20 20:00:00-04:00,148.8000030517578,153.60000610351562,148.8000030517578,153.60000610351562,443,153.60000610351562,0.0
OCUP,2016-04-21 20:00:00-04:00,153.60000610351562,153.60000610351562,148.8000030517578,153.60000610351562,648,153.60000610351562,0.0
OCUP,2016-04-24 20:00:00-04:00,148.8000030517578,163.1999969482422,148.8000030517578,158.39999389648438,3717,158.39999389648438,0.0
OCUP,2016-04-25 20:00:00-04:00,158.39999389648438,158.39999389648438,148.8000030517578,153.60000610351562,1782,153.60000610351562,0.0
OCUP,2016-04-26 20:00:00-04:00,153.60000610351562,153.60000610351562,144.0,144.0,1523,144.0,0.0
OCUP,2016-04-27 20:00:00-04:00,148.8000030517578,153.60000610351562,144.0,144.0,823,144.0,0.0
OCUP,2016-04-28 20:00:00-04:00,144.0,148.8000030517578,144.0,144.0,889,144.0,0.0
OCUP,2016-05-01 20:00:00-04:00,148.8000030517578,148.8000030517578,144.0,144.0,702,144.0,0.0
OCUP,2016-05-02 20:00:00-04:00,144.0,148.8000030517578,134.39999389648438,134.39999389648438,2208,134.39999389648438,0.0
OCUP,2016-05-03 20:00:00-04:00,139.1999969482422,144.0,134.39999389648438,139.1999969482422,948,139.1999969482422,0.0
OCUP,2016-05-04 20:00:00-04:00,144.0,144.0,134.39999389648438,134.39999389648438,1069,134.39999389648438,0.0
OCUP,2016-05-05 20:00:00-04:00,134.39999389648438,134.39999389648438,129.60000610351562,134.39999389648438,1151,134.39999389648438,0.0
OCUP,2016-05-08 20:00:00-04:00,134.39999389648438,134.39999389648438,129.60000610351562,134.39999389648438,1256,134.39999389648438,0.0
OCUP,2016-05-09 20:00:00-04:00,139.1999969482422,139.1999969482422,129.60000610351562,134.39999389648438,972,134.39999389648438,0.0
OCUP,2016-05-10 20:00:00-04:00,134.39999389648438,134.39999389648438,129.60000610351562,129.60000610351562,585,129.60000610351562,0.0
OCUP,2016-05-11 20:00:00-04:00,124.80000305175781,134.39999389648438,124.80000305175781,124.80000305175781,1445,124.80000305175781,0.0
OCUP,2016-05-12 20:00:00-04:00,124.80000305175781,134.39999389648438,124.80000305175781,124.80000305175781,793,124.80000305175781,0.0
