symbol,date,open,high,low,close,volume,adjclose,splits
SEED,2015-02-04 19:00:00-05:00,14.899999618530273,14.899999618530273,13.899999618530273,14.0,9280,14.0,0.0
SEED,2015-02-05 19:00:00-05:00,14.0,14.199999809265137,13.800000190734863,13.800000190734863,3990,13.800000190734863,0.0
SEED,2015-02-08 19:00:00-05:00,13.800000190734863,14.300000190734863,13.800000190734863,14.100000381469727,8100,14.100000381469727,0.0
SEED,2015-02-09 19:00:00-05:00,14.300000190734863,14.399999618530273,13.899999618530273,13.899999618530273,9280,13.899999618530273,0.0
SEED,2015-02-10 19:00:00-05:00,14.0,14.300000190734863,13.899999618530273,13.899999618530273,4310,13.899999618530273,0.0
SEED,2015-02-11 19:00:00-05:00,14.399999618530273,14.699999809265137,13.899999618530273,14.0,21440,14.0,0.0
SEED,2015-02-12 19:00:00-05:00,14.0,14.0,13.800000190734863,13.800000190734863,20260,13.800000190734863,0.0
SEED,2015-02-16 19:00:00-05:00,14.0,14.0,13.100000381469727,13.300000190734863,14970,13.300000190734863,0.0
SEED,2015-02-17 19:00:00-05:00,13.300000190734863,13.800000190734863,13.199999809265137,13.199999809265137,5680,13.199999809265137,0.0
SEED,2015-02-18 19:00:00-05:00,13.199999809265137,13.5,13.199999809265137,13.300000190734863,3230,13.300000190734863,0.0
SEED,2015-02-19 19:00:00-05:00,13.600000381469727,13.600000381469727,13.300000190734863,13.5,2460,13.5,0.0
SEED,2015-02-22 19:00:00-05:00,13.800000190734863,13.800000190734863,12.399999618530273,12.5,28450,12.5,0.0
SEED,2015-02-23 19:00:00-05:00,12.399999618530273,12.5,12.300000190734863,12.300000190734863,5210,12.300000190734863,0.0
SEED,2015-02-24 19:00:00-05:00,12.199999809265137,12.5,12.199999809265137,12.5,1970,12.5,0.0
SEED,2015-02-25 19:00:00-05:00,12.399999618530273,12.699999809265137,12.300000190734863,12.300000190734863,5670,12.300000190734863,0.0
SEED,2015-02-26 19:00:00-05:00,12.100000381469727,12.399999618530273,11.5,11.800000190734863,13890,11.800000190734863,0.0
SEED,2015-03-01 19:00:00-05:00,11.5,11.899999618530273,11.5,11.600000381469727,4560,11.600000381469727,0.0
SEED,2015-03-02 19:00:00-05:00,11.600000381469727,12.0,11.600000381469727,11.699999809265137,6920,11.699999809265137,0.0
SEED,2015-03-03 19:00:00-05:00,11.600000381469727,12.199999809265137,11.600000381469727,12.0,7160,12.0,0.0
SEED,2015-03-04 19:00:00-05:00,11.800000190734863,12.0,11.600000381469727,12.0,7620,12.0,0.0
SEED,2015-03-05 19:00:00-05:00,11.800000190734863,12.0,11.600000381469727,11.699999809265137,7460,11.699999809265137,0.0
SEED,2015-03-08 20:00:00-04:00,11.699999809265137,11.699999809265137,11.5,11.5,9420,11.5,0.0
SEED,2015-03-09 20:00:00-04:00,11.399999618530273,11.399999618530273,10.800000190734863,11.0,16130,11.0,0.0
SEED,2015-03-10 20:00:00-04:00,11.0,11.0,10.199999809265137,10.399999618530273,10950,10.399999618530273,0.0
SEED,2015-03-11 20:00:00-04:00,10.399999618530273,10.5,10.199999809265137,10.199999809265137,13100,10.199999809265137,0.0
SEED,2015-03-12 20:00:00-04:00,10.5,11.0,10.199999809265137,10.899999618530273,4290,10.899999618530273,0.0
SEED,2015-03-15 20:00:00-04:00,11.199999809265137,11.199999809265137,10.600000381469727,10.699999809265137,2370,10.699999809265137,0.0
SEED,2015-03-16 20:00:00-04:00,10.600000381469727,11.0,10.300000190734863,10.5,3850,10.5,0.0
SEED,2015-03-17 20:00:00-04:00,10.5,10.899999618530273,10.399999618530273,10.399999618530273,3830,10.399999618530273,0.0
SEED,2015-03-18 20:00:00-04:00,10.199999809265137,10.600000381469727,10.199999809265137,10.5,1360,10.5,0.0
SEED,2015-03-19 20:00:00-04:00,10.600000381469727,10.600000381469727,10.300000190734863,10.600000381469727,900,10.600000381469727,0.0
SEED,2015-03-22 20:00:00-04:00,10.600000381469727,15.899999618530273,10.600000381469727,15.5,220430,15.5,0.0
SEED,2015-03-23 20:00:00-04:00,15.0,15.0,13.0,13.300000190734863,84880,13.300000190734863,0.0
SEED,2015-03-24 20:00:00-04:00,13.600000381469727,18.600000381469727,13.600000381469727,17.100000381469727,237200,17.100000381469727,0.0
SEED,2015-03-25 20:00:00-04:00,16.799999237060547,17.0,14.800000190734863,16.299999237060547,65660,16.299999237060547,0.0
SEED,2015-03-26 20:00:00-04:00,16.799999237060547,16.799999237060547,15.100000381469727,15.899999618530273,12030,15.899999618530273,0.0
SEED,2015-03-29 20:00:00-04:00,16.5,16.5,15.0,15.100000381469727,12750,15.100000381469727,0.0
SEED,2015-03-30 20:00:00-04:00,15.300000190734863,15.300000190734863,14.0,14.600000381469727,10930,14.600000381469727,0.0
SEED,2015-03-31 20:00:00-04:00,14.600000381469727,14.699999809265137,14.100000381469727,14.600000381469727,4820,14.600000381469727,0.0
SEED,2015-04-01 20:00:00-04:00,14.600000381469727,15.399999618530273,14.399999618530273,14.699999809265137,7930,14.699999809265137,0.0
SEED,2015-04-05 20:00:00-04:00,14.800000190734863,15.399999618530273,14.800000190734863,15.100000381469727,6230,15.100000381469727,0.0
SEED,2015-04-06 20:00:00-04:00,15.399999618530273,15.899999618530273,15.300000190734863,15.899999618530273,12030,15.899999618530273,0.0
SEED,2015-04-07 20:00:00-04:00,15.600000381469727,17.5,15.399999618530273,17.5,55380,17.5,0.0
SEED,2015-04-08 20:00:00-04:00,17.0,18.0,16.200000762939453,16.399999618530273,26600,16.399999618530273,0.0
SEED,2015-04-09 20:00:00-04:00,16.399999618530273,16.700000762939453,15.800000190734863,15.800000190734863,7640,15.800000190734863,0.0
SEED,2015-04-12 20:00:00-04:00,15.800000190734863,16.899999618530273,15.800000190734863,16.0,8530,16.0,0.0
SEED,2015-04-13 20:00:00-04:00,16.0,16.0,15.300000190734863,15.600000381469727,4040,15.600000381469727,0.0
SEED,2015-04-14 20:00:00-04:00,15.399999618530273,16.0,15.199999809265137,15.600000381469727,13520,15.600000381469727,0.0
SEED,2015-04-15 20:00:00-04:00,15.800000190734863,17.100000381469727,15.800000190734863,16.5,8490,16.5,0.0
SEED,2015-04-16 20:00:00-04:00,16.5,16.600000381469727,15.699999809265137,16.0,11750,16.0,0.0
SEED,2015-04-19 20:00:00-04:00,16.0,17.100000381469727,16.0,16.299999237060547,4840,16.299999237060547,0.0
SEED,2015-04-20 20:00:00-04:00,16.100000381469727,16.5,16.0,16.100000381469727,2420,16.100000381469727,0.0
SEED,2015-04-21 20:00:00-04:00,16.200000762939453,17.100000381469727,15.600000381469727,16.600000381469727,14870,16.600000381469727,0.0
SEED,2015-04-22 20:00:00-04:00,16.799999237060547,16.799999237060547,16.0,16.100000381469727,3910,16.100000381469727,0.0
SEED,2015-04-23 20:00:00-04:00,16.100000381469727,17.700000762939453,16.100000381469727,17.700000762939453,16570,17.700000762939453,0.0
SEED,2015-04-26 20:00:00-04:00,17.600000381469727,18.600000381469727,16.399999618530273,16.5,32910,16.5,0.0
SEED,2015-04-27 20:00:00-04:00,16.200000762939453,17.899999618530273,15.899999618530273,16.399999618530273,10180,16.399999618530273,0.0
SEED,2015-04-28 20:00:00-04:00,16.299999237060547,17.399999618530273,16.299999237060547,16.600000381469727,4190,16.600000381469727,0.0
SEED,2015-04-29 20:00:00-04:00,16.899999618530273,17.200000762939453,16.0,16.399999618530273,14410,16.399999618530273,0.0
SEED,2015-04-30 20:00:00-04:00,16.200000762939453,16.600000381469727,16.200000762939453,16.600000381469727,2950,16.600000381469727,0.0
SEED,2015-05-03 20:00:00-04:00,16.5,16.899999618530273,16.200000762939453,16.200000762939453,7220,16.200000762939453,0.0
SEED,2015-05-04 20:00:00-04:00,16.200000762939453,16.700000762939453,16.0,16.5,10830,16.5,0.0
SEED,2015-05-05 20:00:00-04:00,16.299999237060547,16.399999618530273,15.699999809265137,16.100000381469727,7880,16.100000381469727,0.0
SEED,2015-05-06 20:00:00-04:00,15.800000190734863,16.200000762939453,15.800000190734863,16.200000762939453,3630,16.200000762939453,0.0
SEED,2015-05-07 20:00:00-04:00,16.5,18.5,16.0,17.299999237060547,54570,17.299999237060547,0.0
SEED,2015-05-10 20:00:00-04:00,17.5,17.5,16.5,16.5,3420,16.5,0.0
SEED,2015-05-11 20:00:00-04:00,16.5,17.600000381469727,16.5,16.799999237060547,5340,16.799999237060547,0.0
SEED,2015-05-12 20:00:00-04:00,16.600000381469727,17.700000762939453,16.600000381469727,16.700000762939453,6100,16.700000762939453,0.0
SEED,2015-05-13 20:00:00-04:00,16.799999237060547,17.799999237060547,16.700000762939453,17.399999618530273,10580,17.399999618530273,0.0
SEED,2015-05-14 20:00:00-04:00,17.299999237060547,17.600000381469727,17.299999237060547,17.399999618530273,2440,17.399999618530273,0.0
SEED,2015-05-17 20:00:00-04:00,17.600000381469727,18.200000762939453,17.600000381469727,17.899999618530273,12270,17.899999618530273,0.0
SEED,2015-05-18 20:00:00-04:00,17.799999237060547,21.5,17.799999237060547,19.299999237060547,130810,19.299999237060547,0.0
SEED,2015-05-19 20:00:00-04:00,20.5,20.5,18.299999237060547,18.5,15370,18.5,0.0
SEED,2015-05-20 20:00:00-04:00,18.200000762939453,19.200000762939453,18.200000762939453,18.700000762939453,6660,18.700000762939453,0.0
SEED,2015-05-21 20:00:00-04:00,19.700000762939453,21.0,18.700000762939453,20.200000762939453,20360,20.200000762939453,0.0
SEED,2015-05-25 20:00:00-04:00,20.5,21.0,19.200000762939453,19.899999618530273,28260,19.899999618530273,0.0
SEED,2015-05-26 20:00:00-04:00,19.5,20.799999237060547,19.5,20.299999237060547,13710,20.299999237060547,0.0
SEED,2015-05-27 20:00:00-04:00,20.299999237060547,20.299999237060547,19.0,19.600000381469727,12560,19.600000381469727,0.0
SEED,2015-05-28 20:00:00-04:00,19.399999618530273,19.600000381469727,18.5,19.100000381469727,15050,19.100000381469727,0.0
SEED,2015-05-31 20:00:00-04:00,19.100000381469727,20.399999618530273,19.100000381469727,19.899999618530273,10640,19.899999618530273,0.0
SEED,2015-06-01 20:00:00-04:00,19.700000762939453,21.5,19.100000381469727,20.200000762939453,30770,20.200000762939453,0.0
SEED,2015-06-02 20:00:00-04:00,20.100000381469727,21.0,19.700000762939453,20.600000381469727,8850,20.600000381469727,0.0
SEED,2015-06-03 20:00:00-04:00,20.200000762939453,20.5,19.0,20.0,13360,20.0,0.0
SEED,2015-06-04 20:00:00-04:00,19.799999237060547,19.799999237060547,19.299999237060547,19.799999237060547,2320,19.799999237060547,0.0
SEED,2015-06-07 20:00:00-04:00,20.200000762939453,22.700000762939453,19.5,21.799999237060547,74180,21.799999237060547,0.0
SEED,2015-06-08 20:00:00-04:00,21.899999618530273,28.0,21.200000762939453,25.799999237060547,605680,25.799999237060547,0.0
SEED,2015-06-09 20:00:00-04:00,24.0,25.100000381469727,22.700000762939453,22.700000762939453,58750,22.700000762939453,0.0
SEED,2015-06-10 20:00:00-04:00,23.0,24.899999618530273,23.0,24.399999618530273,42380,24.399999618530273,0.0
SEED,2015-06-11 20:00:00-04:00,24.399999618530273,27.799999237060547,24.399999618530273,27.200000762939453,106440,27.200000762939453,0.0
SEED,2015-06-14 20:00:00-04:00,26.600000381469727,28.899999618530273,24.799999237060547,27.299999237060547,143160,27.299999237060547,0.0
SEED,2015-06-15 20:00:00-04:00,27.600000381469727,27.700000762939453,25.200000762939453,25.899999618530273,80740,25.899999618530273,0.0
SEED,2015-06-16 20:00:00-04:00,26.299999237060547,26.299999237060547,23.5,24.299999237060547,51770,24.299999237060547,0.0
SEED,2015-06-17 20:00:00-04:00,24.100000381469727,24.200000762939453,22.600000381469727,22.799999237060547,23160,22.799999237060547,0.0
SEED,2015-06-18 20:00:00-04:00,22.799999237060547,23.299999237060547,22.0,22.700000762939453,21160,22.700000762939453,0.0
SEED,2015-06-21 20:00:00-04:00,22.399999618530273,24.0,22.399999618530273,23.700000762939453,44880,23.700000762939453,0.0
SEED,2015-06-22 20:00:00-04:00,24.299999237060547,25.899999618530273,24.0,24.899999618530273,67770,24.899999618530273,0.0
SEED,2015-06-23 20:00:00-04:00,25.100000381469727,25.100000381469727,22.700000762939453,22.899999618530273,35530,22.899999618530273,0.0
SEED,2015-06-24 20:00:00-04:00,22.899999618530273,23.5,22.100000381469727,22.200000762939453,21420,22.200000762939453,0.0
SEED,2015-06-25 20:00:00-04:00,22.399999618530273,22.600000381469727,20.700000762939453,20.899999618530273,19640,20.899999618530273,0.0
SEED,2015-06-28 20:00:00-04:00,20.299999237060547,20.700000762939453,19.399999618530273,19.5,24940,19.5,0.0
SEED,2015-06-29 20:00:00-04:00,19.5,20.799999237060547,19.399999618530273,20.0,15110,20.0,0.0
SEED,2015-06-30 20:00:00-04:00,20.0,20.0,18.399999618530273,18.799999237060547,15110,18.799999237060547,0.0
SEED,2015-07-01 20:00:00-04:00,18.899999618530273,19.0,17.799999237060547,18.0,10470,18.0,0.0
SEED,2015-07-05 20:00:00-04:00,18.0,19.5,17.5,18.200000762939453,58040,18.200000762939453,0.0
SEED,2015-07-06 20:00:00-04:00,17.600000381469727,17.799999237060547,15.100000381469727,16.5,41350,16.5,0.0
SEED,2015-07-07 20:00:00-04:00,15.699999809265137,16.299999237060547,15.0,15.399999618530273,25050,15.399999618530273,0.0
SEED,2015-07-08 20:00:00-04:00,16.0,17.200000762939453,15.899999618530273,16.299999237060547,14000,16.299999237060547,0.0
SEED,2015-07-09 20:00:00-04:00,16.600000381469727,16.700000762939453,16.100000381469727,16.100000381469727,6720,16.100000381469727,0.0
SEED,2015-07-12 20:00:00-04:00,16.0,16.700000762939453,16.0,16.200000762939453,8010,16.200000762939453,0.0
SEED,2015-07-13 20:00:00-04:00,15.800000190734863,16.299999237060547,15.800000190734863,16.100000381469727,5060,16.100000381469727,0.0
SEED,2015-07-14 20:00:00-04:00,16.100000381469727,16.299999237060547,15.800000190734863,15.899999618530273,3530,15.899999618530273,0.0
SEED,2015-07-15 20:00:00-04:00,16.899999618530273,17.200000762939453,16.200000762939453,16.399999618530273,7540,16.399999618530273,0.0
SEED,2015-07-16 20:00:00-04:00,16.200000762939453,16.799999237060547,16.200000762939453,16.5,4150,16.5,0.0
SEED,2015-07-19 20:00:00-04:00,16.399999618530273,16.700000762939453,15.699999809265137,16.700000762939453,10370,16.700000762939453,0.0
SEED,2015-07-20 20:00:00-04:00,16.899999618530273,17.0,16.0,16.600000381469727,5760,16.600000381469727,0.0
SEED,2015-07-21 20:00:00-04:00,16.299999237060547,16.799999237060547,15.600000381469727,15.600000381469727,7270,15.600000381469727,0.0
SEED,2015-07-22 20:00:00-04:00,15.600000381469727,16.200000762939453,15.199999809265137,15.899999618530273,11340,15.899999618530273,0.0
SEED,2015-07-23 20:00:00-04:00,15.699999809265137,16.0,15.699999809265137,15.800000190734863,5870,15.800000190734863,0.0
SEED,2015-07-26 20:00:00-04:00,15.399999618530273,15.399999618530273,14.5,14.5,11050,14.5,0.0
SEED,2015-07-27 20:00:00-04:00,14.5,15.600000381469727,14.300000190734863,15.100000381469727,7170,15.100000381469727,0.0
SEED,2015-07-28 20:00:00-04:00,15.199999809265137,16.5,15.0,15.100000381469727,4380,15.100000381469727,0.0
SEED,2015-07-29 20:00:00-04:00,15.100000381469727,16.299999237060547,15.100000381469727,16.100000381469727,4800,16.100000381469727,0.0
SEED,2015-07-30 20:00:00-04:00,16.399999618530273,16.399999618530273,15.699999809265137,16.100000381469727,5510,16.100000381469727,0.0
SEED,2015-08-02 20:00:00-04:00,16.100000381469727,17.5,16.100000381469727,16.5,20250,16.5,0.0
SEED,2015-08-03 20:00:00-04:00,16.5,16.5,14.399999618530273,15.100000381469727,33020,15.100000381469727,0.0
SEED,2015-08-04 20:00:00-04:00,14.399999618530273,15.199999809265137,14.399999618530273,14.5,7460,14.5,0.0
SEED,2015-08-05 20:00:00-04:00,14.5,14.699999809265137,14.5,14.5,2460,14.5,0.0
SEED,2015-08-06 20:00:00-04:00,14.800000190734863,14.899999618530273,13.600000381469727,13.600000381469727,10980,13.600000381469727,0.0
SEED,2015-08-09 20:00:00-04:00,13.600000381469727,14.199999809265137,13.199999809265137,14.100000381469727,7980,14.100000381469727,0.0
SEED,2015-08-10 20:00:00-04:00,13.899999618530273,14.199999809265137,13.5,13.899999618530273,6290,13.899999618530273,0.0
SEED,2015-08-11 20:00:00-04:00,13.600000381469727,13.800000190734863,13.300000190734863,13.600000381469727,4240,13.600000381469727,0.0
SEED,2015-08-12 20:00:00-04:00,13.899999618530273,14.0,13.300000190734863,13.300000190734863,4990,13.300000190734863,0.0
SEED,2015-08-13 20:00:00-04:00,13.300000190734863,13.300000190734863,12.699999809265137,13.0,14650,13.0,0.0
SEED,2015-08-16 20:00:00-04:00,12.699999809265137,13.300000190734863,12.600000381469727,12.699999809265137,10020,12.699999809265137,0.0
SEED,2015-08-17 20:00:00-04:00,12.800000190734863,12.899999618530273,12.5,12.600000381469727,4410,12.600000381469727,0.0
SEED,2015-08-18 20:00:00-04:00,12.600000381469727,14.899999618530273,11.600000381469727,11.899999618530273,65050,11.899999618530273,0.0
SEED,2015-08-19 20:00:00-04:00,11.800000190734863,12.300000190734863,11.600000381469727,11.899999618530273,10480,11.899999618530273,0.0
SEED,2015-08-20 20:00:00-04:00,12.0,13.800000190734863,11.600000381469727,12.100000381469727,49180,12.100000381469727,0.0
SEED,2015-08-23 20:00:00-04:00,11.5,12.100000381469727,11.199999809265137,11.699999809265137,12810,11.699999809265137,0.0
SEED,2015-08-24 20:00:00-04:00,12.5,14.199999809265137,11.699999809265137,12.899999618530273,29780,12.899999618530273,0.0
SEED,2015-08-25 20:00:00-04:00,12.5,13.399999618530273,12.0,12.5,3400,12.5,0.0
SEED,2015-08-26 20:00:00-04:00,12.600000381469727,13.399999618530273,12.199999809265137,13.199999809265137,4150,13.199999809265137,0.0
SEED,2015-08-27 20:00:00-04:00,13.0,14.300000190734863,12.800000190734863,14.199999809265137,17070,14.199999809265137,0.0
SEED,2015-08-30 20:00:00-04:00,14.0,15.5,13.199999809265137,13.899999618530273,51510,13.899999618530273,0.0
SEED,2015-08-31 20:00:00-04:00,13.800000190734863,14.600000381469727,12.800000190734863,13.600000381469727,3910,13.600000381469727,0.0
SEED,2015-09-01 20:00:00-04:00,12.800000190734863,13.699999809265137,12.800000190734863,13.399999618530273,1800,13.399999618530273,0.0
SEED,2015-09-02 20:00:00-04:00,13.600000381469727,13.600000381469727,13.0,13.5,1290,13.5,0.0
SEED,2015-09-03 20:00:00-04:00,13.5,13.5,13.199999809265137,13.199999809265137,1300,13.199999809265137,0.0
SEED,2015-09-07 20:00:00-04:00,13.5,13.600000381469727,13.0,13.100000381469727,1040,13.100000381469727,0.0
SEED,2015-09-08 20:00:00-04:00,13.0,13.399999618530273,13.0,13.300000190734863,650,13.300000190734863,0.0
SEED,2015-09-09 20:00:00-04:00,13.399999618530273,13.699999809265137,13.199999809265137,13.600000381469727,2620,13.600000381469727,0.0
SEED,2015-09-10 20:00:00-04:00,13.199999809265137,13.300000190734863,13.0,13.300000190734863,380,13.300000190734863,0.0
SEED,2015-09-13 20:00:00-04:00,13.300000190734863,13.5,13.300000190734863,13.300000190734863,220,13.300000190734863,0.0
SEED,2015-09-14 20:00:00-04:00,13.600000381469727,13.600000381469727,13.300000190734863,13.5,270,13.5,0.0
SEED,2015-09-15 20:00:00-04:00,13.600000381469727,13.600000381469727,13.100000381469727,13.300000190734863,2120,13.300000190734863,0.0
SEED,2015-09-16 20:00:00-04:00,13.100000381469727,13.5,13.0,13.399999618530273,1910,13.399999618530273,0.0
SEED,2015-09-17 20:00:00-04:00,13.100000381469727,13.600000381469727,13.0,13.600000381469727,1920,13.600000381469727,0.0
SEED,2015-09-20 20:00:00-04:00,13.399999618530273,13.800000190734863,13.399999618530273,13.800000190734863,1130,13.800000190734863,0.0
SEED,2015-09-21 20:00:00-04:00,13.300000190734863,15.0,13.300000190734863,15.0,1040,15.0,0.0
SEED,2015-09-22 20:00:00-04:00,14.199999809265137,14.699999809265137,14.199999809265137,14.199999809265137,1510,14.199999809265137,0.0
SEED,2015-09-23 20:00:00-04:00,14.100000381469727,14.5,14.100000381469727,14.5,630,14.5,0.0
SEED,2015-09-24 20:00:00-04:00,14.100000381469727,15.0,14.0,14.600000381469727,2060,14.600000381469727,0.0
SEED,2015-09-27 20:00:00-04:00,14.800000190734863,14.800000190734863,13.899999618530273,14.300000190734863,2760,14.300000190734863,0.0
SEED,2015-09-28 20:00:00-04:00,14.199999809265137,14.399999618530273,13.5,13.5,1770,13.5,0.0
SEED,2015-09-29 20:00:00-04:00,13.399999618530273,14.199999809265137,13.399999618530273,13.399999618530273,2330,13.399999618530273,0.0
SEED,2015-09-30 20:00:00-04:00,14.0,14.800000190734863,14.0,14.5,1540,14.5,0.0
SEED,2015-10-01 20:00:00-04:00,14.399999618530273,15.0,14.0,14.0,1640,14.0,0.0
SEED,2015-10-04 20:00:00-04:00,14.300000190734863,14.800000190734863,13.899999618530273,14.399999618530273,1420,14.399999618530273,0.0
SEED,2015-10-05 20:00:00-04:00,14.300000190734863,14.800000190734863,14.0,14.300000190734863,1060,14.300000190734863,0.0
SEED,2015-10-06 20:00:00-04:00,14.0,15.0,13.699999809265137,14.199999809265137,7790,14.199999809265137,0.0
SEED,2015-10-07 20:00:00-04:00,13.800000190734863,14.199999809265137,13.800000190734863,14.100000381469727,1070,14.100000381469727,0.0
SEED,2015-10-08 20:00:00-04:00,14.0,14.699999809265137,14.0,14.399999618530273,3440,14.399999618530273,0.0
SEED,2015-10-11 20:00:00-04:00,14.600000381469727,15.0,14.0,14.800000190734863,2460,14.800000190734863,0.0
SEED,2015-10-12 20:00:00-04:00,15.0,15.300000190734863,14.5,15.199999809265137,2170,15.199999809265137,0.0
SEED,2015-10-13 20:00:00-04:00,15.300000190734863,15.600000381469727,14.699999809265137,15.300000190734863,7310,15.300000190734863,0.0
SEED,2015-10-14 20:00:00-04:00,15.300000190734863,16.399999618530273,14.699999809265137,16.0,3190,16.0,0.0
SEED,2015-10-15 20:00:00-04:00,16.399999618530273,16.600000381469727,15.600000381469727,16.299999237060547,4190,16.299999237060547,0.0
SEED,2015-10-18 20:00:00-04:00,16.399999618530273,16.700000762939453,16.299999237060547,16.5,2050,16.5,0.0
SEED,2015-10-19 20:00:00-04:00,16.399999618530273,16.700000762939453,15.899999618530273,16.700000762939453,2920,16.700000762939453,0.0
SEED,2015-10-20 20:00:00-04:00,16.5,16.799999237060547,16.200000762939453,16.299999237060547,2340,16.299999237060547,0.0
SEED,2015-10-21 20:00:00-04:00,16.100000381469727,17.399999618530273,16.100000381469727,16.700000762939453,2230,16.700000762939453,0.0
SEED,2015-10-22 20:00:00-04:00,16.5,17.200000762939453,16.399999618530273,16.799999237060547,3160,16.799999237060547,0.0
SEED,2015-10-25 20:00:00-04:00,16.5,17.799999237060547,15.100000381469727,16.299999237060547,5930,16.299999237060547,0.0
SEED,2015-10-26 20:00:00-04:00,16.399999618530273,16.5,15.800000190734863,16.0,1850,16.0,0.0
SEED,2015-10-27 20:00:00-04:00,15.800000190734863,17.299999237060547,15.800000190734863,16.0,1940,16.0,0.0
SEED,2015-10-28 20:00:00-04:00,16.399999618530273,17.5,15.399999618530273,15.800000190734863,8630,15.800000190734863,0.0
SEED,2015-10-29 20:00:00-04:00,15.600000381469727,16.899999618530273,15.5,16.100000381469727,2370,16.100000381469727,0.0
SEED,2015-11-01 19:00:00-05:00,16.0,17.299999237060547,16.0,16.5,2810,16.5,0.0
SEED,2015-11-02 19:00:00-05:00,16.0,17.200000762939453,16.0,17.100000381469727,3470,17.100000381469727,0.0
SEED,2015-11-03 19:00:00-05:00,17.0,17.399999618530273,16.0,16.799999237060547,4010,16.799999237060547,0.0
SEED,2015-11-04 19:00:00-05:00,16.299999237060547,17.0,16.200000762939453,16.600000381469727,1910,16.600000381469727,0.0
SEED,2015-11-05 19:00:00-05:00,17.299999237060547,17.299999237060547,16.299999237060547,16.399999618530273,2030,16.399999618530273,0.0
SEED,2015-11-08 19:00:00-05:00,16.200000762939453,17.299999237060547,15.600000381469727,15.600000381469727,4170,15.600000381469727,0.0
SEED,2015-11-09 19:00:00-05:00,15.600000381469727,16.899999618530273,15.5,16.399999618530273,710,16.399999618530273,0.0
SEED,2015-11-10 19:00:00-05:00,16.100000381469727,16.299999237060547,15.600000381469727,15.699999809265137,1390,15.699999809265137,0.0
SEED,2015-11-11 19:00:00-05:00,15.699999809265137,16.0,15.699999809265137,15.800000190734863,760,15.800000190734863,0.0
SEED,2015-11-12 19:00:00-05:00,16.0,16.0,15.300000190734863,15.800000190734863,1610,15.800000190734863,0.0
SEED,2015-11-15 19:00:00-05:00,15.5,16.0,15.399999618530273,15.5,2960,15.5,0.0
SEED,2015-11-16 19:00:00-05:00,15.899999618530273,16.0,15.699999809265137,16.0,1610,16.0,0.0
SEED,2015-11-17 19:00:00-05:00,16.0,16.5,15.5,15.800000190734863,1360,15.800000190734863,0.0
SEED,2015-11-18 19:00:00-05:00,15.5,15.800000190734863,14.800000190734863,14.899999618530273,5650,14.899999618530273,0.0
SEED,2015-11-19 19:00:00-05:00,16.700000762939453,16.700000762939453,15.300000190734863,15.800000190734863,430,15.800000190734863,0.0
SEED,2015-11-22 19:00:00-05:00,15.600000381469727,15.899999618530273,15.399999618530273,15.899999618530273,1730,15.899999618530273,0.0
SEED,2015-11-23 19:00:00-05:00,15.5,15.600000381469727,15.0,15.300000190734863,4280,15.300000190734863,0.0
SEED,2015-11-24 19:00:00-05:00,15.100000381469727,15.5,15.0,15.199999809265137,2120,15.199999809265137,0.0
SEED,2015-11-26 19:00:00-05:00,15.100000381469727,16.0,14.399999618530273,14.399999618530273,4190,14.399999618530273,0.0
SEED,2015-11-29 19:00:00-05:00,14.399999618530273,14.699999809265137,14.300000190734863,14.399999618530273,2280,14.399999618530273,0.0
SEED,2015-11-30 19:00:00-05:00,14.300000190734863,15.699999809265137,13.600000381469727,15.0,4820,15.0,0.0
SEED,2015-12-01 19:00:00-05:00,15.0,15.5,15.0,15.100000381469727,1520,15.100000381469727,0.0
SEED,2015-12-02 19:00:00-05:00,15.199999809265137,15.300000190734863,14.5,14.899999618530273,1860,14.899999618530273,0.0
SEED,2015-12-03 19:00:00-05:00,14.699999809265137,15.100000381469727,14.699999809265137,14.899999618530273,1750,14.899999618530273,0.0
SEED,2015-12-06 19:00:00-05:00,14.800000190734863,16.200000762939453,14.300000190734863,15.399999618530273,12660,15.399999618530273,0.0
SEED,2015-12-07 19:00:00-05:00,15.0,15.600000381469727,14.5,15.199999809265137,7040,15.199999809265137,0.0
SEED,2015-12-08 19:00:00-05:00,15.899999618530273,16.0,14.699999809265137,14.699999809265137,2520,14.699999809265137,0.0
SEED,2015-12-09 19:00:00-05:00,15.399999618530273,15.399999618530273,14.699999809265137,14.899999618530273,1740,14.899999618530273,0.0
SEED,2015-12-10 19:00:00-05:00,15.100000381469727,15.199999809265137,14.899999618530273,15.100000381469727,1040,15.100000381469727,0.0
SEED,2015-12-13 19:00:00-05:00,14.699999809265137,15.0,14.0,14.300000190734863,4230,14.300000190734863,0.0
SEED,2015-12-14 19:00:00-05:00,14.300000190734863,14.899999618530273,13.199999809265137,13.199999809265137,6370,13.199999809265137,0.0
SEED,2015-12-15 19:00:00-05:00,14.100000381469727,14.399999618530273,13.0,13.5,1110,13.5,0.0
SEED,2015-12-16 19:00:00-05:00,13.199999809265137,14.399999618530273,13.0,13.600000381469727,4470,13.600000381469727,0.0
SEED,2015-12-17 19:00:00-05:00,14.0,14.100000381469727,13.5,13.600000381469727,1950,13.600000381469727,0.0
SEED,2015-12-20 19:00:00-05:00,13.300000190734863,13.899999618530273,13.300000190734863,13.399999618530273,4660,13.399999618530273,0.0
