symbol,date,open,high,low,close,volume,adjclose,splits
XTLB,2015-09-24 20:00:00-04:00,8.0,8.0,8.0,8.0,0,8.0,0.0
XTLB,2015-09-27 20:00:00-04:00,8.0,8.0,8.0,8.0,0,8.0,0.0
XTLB,2015-09-28 20:00:00-04:00,8.0,8.0,8.0,8.0,0,8.0,0.0
XTLB,2015-09-29 20:00:00-04:00,8.0,8.0,8.0,8.0,0,8.0,0.0
XTLB,2015-09-30 20:00:00-04:00,8.0,8.0,7.849999904632568,8.0,3960,8.0,0.0
XTLB,2015-10-01 20:00:00-04:00,7.25,7.25,7.25,7.25,60,7.25,0.0
XTLB,2015-10-04 20:00:00-04:00,7.25,9.0,7.25,8.399999618530273,400,8.399999618530273,0.0
XTLB,2015-10-05 20:00:00-04:00,8.25,8.949999809265137,8.25,8.300000190734863,3660,8.300000190734863,0.0
XTLB,2015-10-06 20:00:00-04:00,8.899999618530273,9.300000190734863,7.949999809265137,8.5,3020,8.5,0.0
XTLB,2015-10-07 20:00:00-04:00,8.5,8.5,8.5,8.5,0,8.5,0.0
XTLB,2015-10-08 20:00:00-04:00,8.899999618530273,9.100000381469727,8.899999618530273,9.100000381469727,80,9.100000381469727,0.0
XTLB,2015-10-11 20:00:00-04:00,8.899999618530273,9.25,8.899999618530273,9.25,5420,9.25,0.0
XTLB,2015-10-12 20:00:00-04:00,8.25,9.350000381469727,8.25,9.350000381469727,580,9.350000381469727,0.0
XTLB,2015-10-13 20:00:00-04:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,9.350000381469727,0.0
XTLB,2015-10-14 20:00:00-04:00,8.899999618530273,9.5,8.899999618530273,9.25,4420,9.25,0.0
XTLB,2015-10-15 20:00:00-04:00,9.25,9.25,9.25,9.25,0,9.25,0.0
XTLB,2015-10-18 20:00:00-04:00,9.5,9.5,9.5,9.5,980,9.5,0.0
XTLB,2015-10-19 20:00:00-04:00,9.449999809265137,9.5,9.449999809265137,9.5,400,9.5,0.0
XTLB,2015-10-20 20:00:00-04:00,9.5,9.800000190734863,9.5,9.800000190734863,2520,9.800000190734863,0.0
XTLB,2015-10-21 20:00:00-04:00,9.75,9.850000381469727,9.199999809265137,9.199999809265137,1000,9.199999809265137,0.0
XTLB,2015-10-22 20:00:00-04:00,9.5,9.5,8.050000190734863,8.050000190734863,2400,8.050000190734863,0.0
XTLB,2015-10-25 20:00:00-04:00,9.050000190734863,9.300000190734863,8.199999809265137,9.149999618530273,1560,9.149999618530273,0.0
XTLB,2015-10-26 20:00:00-04:00,8.649999618530273,9.050000190734863,8.649999618530273,9.050000190734863,1040,9.050000190734863,0.0
XTLB,2015-10-27 20:00:00-04:00,9.0,9.149999618530273,9.0,9.149999618530273,420,9.149999618530273,0.0
XTLB,2015-10-28 20:00:00-04:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,140,9.149999618530273,0.0
XTLB,2015-10-29 20:00:00-04:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,80,8.649999618530273,0.0
XTLB,2015-11-01 19:00:00-05:00,9.0,9.0,9.0,9.0,400,9.0,0.0
XTLB,2015-11-02 19:00:00-05:00,9.0,9.0,9.0,9.0,0,9.0,0.0
XTLB,2015-11-03 19:00:00-05:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,20,9.100000381469727,0.0
XTLB,2015-11-04 19:00:00-05:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,120,9.199999809265137,0.0
XTLB,2015-11-05 19:00:00-05:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,9.199999809265137,0.0
XTLB,2015-11-08 19:00:00-05:00,8.75,8.75,8.75,8.75,420,8.75,0.0
XTLB,2015-11-09 19:00:00-05:00,8.75,8.75,8.75,8.75,0,8.75,0.0
XTLB,2015-11-10 19:00:00-05:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,120,8.550000190734863,0.0
XTLB,2015-11-11 19:00:00-05:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,8.550000190734863,0.0
XTLB,2015-11-12 19:00:00-05:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,60,8.550000190734863,0.0
XTLB,2015-11-15 19:00:00-05:00,8.600000381469727,8.600000381469727,8.550000190734863,8.550000190734863,380,8.550000190734863,0.0
XTLB,2015-11-16 19:00:00-05:00,8.550000190734863,8.550000190734863,7.75,8.0,11320,8.0,0.0
XTLB,2015-11-17 19:00:00-05:00,8.75,8.75,8.0,8.0,1080,8.0,0.0
XTLB,2015-11-18 19:00:00-05:00,8.0,8.0,8.0,8.0,0,8.0,0.0
XTLB,2015-11-19 19:00:00-05:00,8.0,8.0,8.0,8.0,20,8.0,0.0
XTLB,2015-11-22 19:00:00-05:00,8.0,8.0,8.0,8.0,0,8.0,0.0
XTLB,2015-11-23 19:00:00-05:00,8.199999809265137,8.199999809265137,6.849999904632568,7.75,1560,7.75,0.0
XTLB,2015-11-24 19:00:00-05:00,7.650000095367432,8.0,7.449999809265137,8.0,8300,8.0,0.0
XTLB,2015-11-26 19:00:00-05:00,8.0,8.0,8.0,8.0,0,8.0,0.0
XTLB,2015-11-29 19:00:00-05:00,7.449999809265137,7.75,7.0,7.75,4080,7.75,0.0
XTLB,2015-11-30 19:00:00-05:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,200,8.350000381469727,0.0
XTLB,2015-12-01 19:00:00-05:00,7.800000190734863,7.800000190734863,7.75,7.75,120,7.75,0.0
XTLB,2015-12-02 19:00:00-05:00,8.449999809265137,8.449999809265137,8.149999618530273,8.149999618530273,120,8.149999618530273,0.0
XTLB,2015-12-03 19:00:00-05:00,8.25,8.25,8.25,8.25,240,8.25,0.0
XTLB,2015-12-06 19:00:00-05:00,7.900000095367432,8.5,7.900000095367432,8.5,660,8.5,0.0
XTLB,2015-12-07 19:00:00-05:00,7.800000190734863,8.5,7.800000190734863,8.050000190734863,560,8.050000190734863,0.0
XTLB,2015-12-08 19:00:00-05:00,8.050000190734863,8.050000190734863,7.800000190734863,7.800000190734863,2380,7.800000190734863,0.0
XTLB,2015-12-09 19:00:00-05:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,7.800000190734863,0.0
XTLB,2015-12-10 19:00:00-05:00,8.5,8.5,7.5,8.350000381469727,1200,8.350000381469727,0.0
XTLB,2015-12-13 19:00:00-05:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,60,7.849999904632568,0.0
XTLB,2015-12-14 19:00:00-05:00,8.0,8.0,8.0,8.0,20,8.0,0.0
XTLB,2015-12-15 19:00:00-05:00,8.300000190734863,8.399999618530273,7.5,8.399999618530273,140,8.399999618530273,0.0
XTLB,2015-12-16 19:00:00-05:00,7.800000190734863,8.0,7.75,8.0,860,8.0,0.0
XTLB,2015-12-17 19:00:00-05:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,60,8.149999618530273,0.0
XTLB,2015-12-20 19:00:00-05:00,7.5,8.100000381469727,7.199999809265137,8.100000381469727,740,8.100000381469727,0.0
XTLB,2015-12-21 19:00:00-05:00,7.099999904632568,8.0,7.0,7.300000190734863,840,7.300000190734863,0.0
XTLB,2015-12-22 19:00:00-05:00,7.5,7.800000190734863,7.0,7.300000190734863,1080,7.300000190734863,0.0
XTLB,2015-12-23 19:00:00-05:00,7.800000190734863,7.800000190734863,7.650000095367432,7.650000095367432,60,7.650000095367432,0.0
XTLB,2015-12-27 19:00:00-05:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,7.650000095367432,0.0
XTLB,2015-12-28 19:00:00-05:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,7.650000095367432,0.0
XTLB,2015-12-29 19:00:00-05:00,7.25,7.300000190734863,7.050000190734863,7.25,2220,7.25,0.0
XTLB,2015-12-30 19:00:00-05:00,7.050000190734863,7.599999904632568,7.050000190734863,7.050000190734863,160,7.050000190734863,0.0
XTLB,2016-01-03 19:00:00-05:00,8.550000190734863,8.550000190734863,7.449999809265137,7.449999809265137,180,7.449999809265137,0.0
XTLB,2016-01-04 19:00:00-05:00,7.5,7.5,7.5,7.5,120,7.5,0.0
XTLB,2016-01-05 19:00:00-05:00,7.099999904632568,7.400000095367432,7.099999904632568,7.400000095367432,560,7.400000095367432,0.0
XTLB,2016-01-06 19:00:00-05:00,7.400000095367432,7.449999809265137,7.0,7.150000095367432,720,7.150000095367432,0.0
XTLB,2016-01-07 19:00:00-05:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,7.150000095367432,0.0
XTLB,2016-01-10 19:00:00-05:00,7.5,7.5,6.550000190734863,6.550000190734863,2040,6.550000190734863,0.0
XTLB,2016-01-11 19:00:00-05:00,6.75,6.75,6.75,6.75,60,6.75,0.0
XTLB,2016-01-12 19:00:00-05:00,6.550000190734863,6.550000190734863,6.5,6.5,540,6.5,0.0
XTLB,2016-01-13 19:00:00-05:00,6.5,6.5,6.5,6.5,0,6.5,0.0
XTLB,2016-01-14 19:00:00-05:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,60,6.300000190734863,0.0
XTLB,2016-01-18 19:00:00-05:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,20,6.800000190734863,0.0
XTLB,2016-01-19 19:00:00-05:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,6.800000190734863,0.0
XTLB,2016-01-20 19:00:00-05:00,6.199999809265137,7.550000190734863,5.699999809265137,6.949999809265137,4720,6.949999809265137,0.0
XTLB,2016-01-21 19:00:00-05:00,6.25,7.5,6.25,6.800000190734863,14260,6.800000190734863,0.0
XTLB,2016-01-24 19:00:00-05:00,7.5,7.949999809265137,6.800000190734863,6.949999809265137,8500,6.949999809265137,0.0
XTLB,2016-01-25 19:00:00-05:00,5.349999904632568,7.0,4.099999904632568,6.75,7060,6.75,0.0
XTLB,2016-01-26 19:00:00-05:00,6.75,6.75,6.75,6.75,0,6.75,0.0
XTLB,2016-01-27 19:00:00-05:00,6.75,6.75,6.75,6.75,0,6.75,0.0
XTLB,2016-01-28 19:00:00-05:00,6.800000190734863,6.800000190734863,6.599999904632568,6.599999904632568,280,6.599999904632568,0.0
XTLB,2016-01-31 19:00:00-05:00,6.550000190734863,6.75,6.25,6.300000190734863,1080,6.300000190734863,0.0
XTLB,2016-02-01 19:00:00-05:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,6.300000190734863,0.0
XTLB,2016-02-02 19:00:00-05:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,6.300000190734863,0.0
XTLB,2016-02-03 19:00:00-05:00,6.5,6.550000190734863,6.5,6.550000190734863,300,6.550000190734863,0.0
XTLB,2016-02-04 19:00:00-05:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,6.550000190734863,0.0
XTLB,2016-02-07 19:00:00-05:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,6.550000190734863,0.0
XTLB,2016-02-08 19:00:00-05:00,6.050000190734863,6.449999809265137,5.800000190734863,6.400000095367432,660,6.400000095367432,0.0
XTLB,2016-02-09 19:00:00-05:00,6.150000095367432,6.550000190734863,6.150000095367432,6.550000190734863,80,6.550000190734863,0.0
XTLB,2016-02-10 19:00:00-05:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,200,6.300000190734863,0.0
XTLB,2016-02-11 19:00:00-05:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,6.300000190734863,0.0
XTLB,2016-02-15 19:00:00-05:00,5.599999904632568,6.0,5.599999904632568,6.0,40,6.0,0.0
XTLB,2016-02-16 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
XTLB,2016-02-17 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
XTLB,2016-02-18 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
XTLB,2016-02-21 19:00:00-05:00,6.050000190734863,6.400000095367432,6.0,6.349999904632568,680,6.349999904632568,0.0
XTLB,2016-02-22 19:00:00-05:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,6.349999904632568,0.0
XTLB,2016-02-23 19:00:00-05:00,6.099999904632568,6.5,6.099999904632568,6.5,80,6.5,0.0
XTLB,2016-02-24 19:00:00-05:00,6.5,6.5,6.5,6.5,0,6.5,0.0
XTLB,2016-02-25 19:00:00-05:00,6.5,6.5,6.5,6.5,0,6.5,0.0
XTLB,2016-02-28 19:00:00-05:00,7.0,7.0,6.650000095367432,6.800000190734863,820,6.800000190734863,0.0
XTLB,2016-02-29 19:00:00-05:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,6.800000190734863,0.0
XTLB,2016-03-01 19:00:00-05:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,6.800000190734863,0.0
XTLB,2016-03-02 19:00:00-05:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,6.800000190734863,0.0
XTLB,2016-03-03 19:00:00-05:00,6.800000190734863,6.949999809265137,6.699999809265137,6.699999809265137,3400,6.699999809265137,0.0
XTLB,2016-03-06 19:00:00-05:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,6.699999809265137,0.0
XTLB,2016-03-07 19:00:00-05:00,6.75,6.75,6.75,6.75,620,6.75,0.0
XTLB,2016-03-08 19:00:00-05:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3900,6.800000190734863,0.0
XTLB,2016-03-09 19:00:00-05:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,6.800000190734863,0.0
XTLB,2016-03-10 19:00:00-05:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,6.800000190734863,0.0
XTLB,2016-03-13 20:00:00-04:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,6.800000190734863,0.0
XTLB,2016-03-14 20:00:00-04:00,5.25,6.0,3.200000047683716,5.5,13620,5.5,0.0
XTLB,2016-03-15 20:00:00-04:00,6.0,6.0,5.349999904632568,6.0,1580,6.0,0.0
XTLB,2016-03-16 20:00:00-04:00,5.849999904632568,6.0,4.849999904632568,5.900000095367432,3980,5.900000095367432,0.0
XTLB,2016-03-17 20:00:00-04:00,5.25,5.5,5.150000095367432,5.5,300,5.5,0.0
XTLB,2016-03-20 20:00:00-04:00,6.25,6.25,5.550000190734863,5.599999904632568,2800,5.599999904632568,0.0
XTLB,2016-03-21 20:00:00-04:00,5.599999904632568,6.0,5.599999904632568,6.0,1660,6.0,0.0
XTLB,2016-03-22 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
XTLB,2016-03-23 20:00:00-04:00,5.599999904632568,5.75,5.599999904632568,5.75,280,5.75,0.0
XTLB,2016-03-27 20:00:00-04:00,5.449999809265137,5.650000095367432,5.449999809265137,5.650000095367432,40,5.650000095367432,0.0
XTLB,2016-03-28 20:00:00-04:00,5.5,5.5,5.5,5.5,20,5.5,0.0
XTLB,2016-03-29 20:00:00-04:00,5.5,5.5,5.5,5.5,0,5.5,0.0
XTLB,2016-03-30 20:00:00-04:00,5.949999809265137,6.0,5.150000095367432,5.150000095367432,1740,5.150000095367432,0.0
XTLB,2016-03-31 20:00:00-04:00,5.550000190734863,5.699999809265137,5.349999904632568,5.699999809265137,540,5.699999809265137,0.0
XTLB,2016-04-03 20:00:00-04:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,5.699999809265137,0.0
XTLB,2016-04-04 20:00:00-04:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,5.699999809265137,0.0
XTLB,2016-04-05 20:00:00-04:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,40,5.449999809265137,0.0
XTLB,2016-04-06 20:00:00-04:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,5.449999809265137,0.0
XTLB,2016-04-07 20:00:00-04:00,5.300000190734863,5.650000095367432,5.300000190734863,5.650000095367432,240,5.650000095367432,0.0
XTLB,2016-04-10 20:00:00-04:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,5.650000095367432,0.0
XTLB,2016-04-11 20:00:00-04:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,5.650000095367432,0.0
XTLB,2016-04-12 20:00:00-04:00,5.75,5.75,5.25,5.75,100,5.75,0.0
XTLB,2016-04-13 20:00:00-04:00,5.75,5.75,5.75,5.75,0,5.75,0.0
XTLB,2016-04-14 20:00:00-04:00,5.75,5.75,5.75,5.75,0,5.75,0.0
XTLB,2016-04-17 20:00:00-04:00,5.449999809265137,5.5,5.150000095367432,5.449999809265137,1640,5.449999809265137,0.0
XTLB,2016-04-18 20:00:00-04:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,5.449999809265137,0.0
XTLB,2016-04-19 20:00:00-04:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,5.449999809265137,0.0
XTLB,2016-04-20 20:00:00-04:00,5.5,5.800000190734863,5.300000190734863,5.550000190734863,3620,5.550000190734863,0.0
XTLB,2016-04-21 20:00:00-04:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,40,5.300000190734863,0.0
XTLB,2016-04-24 20:00:00-04:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,5.300000190734863,0.0
XTLB,2016-04-25 20:00:00-04:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,5.300000190734863,0.0
XTLB,2016-04-26 20:00:00-04:00,5.300000190734863,5.300000190734863,5.050000190734863,5.050000190734863,240,5.050000190734863,0.0
XTLB,2016-04-27 20:00:00-04:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,5.050000190734863,0.0
XTLB,2016-04-28 20:00:00-04:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,20,5.300000190734863,0.0
XTLB,2016-05-01 20:00:00-04:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,5.300000190734863,0.0
XTLB,2016-05-02 20:00:00-04:00,5.300000190734863,5.300000190734863,5.150000095367432,5.150000095367432,200,5.150000095367432,0.0
XTLB,2016-05-03 20:00:00-04:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,5.150000095367432,0.0
XTLB,2016-05-04 20:00:00-04:00,4.699999809265137,5.25,4.650000095367432,5.25,1600,5.25,0.0
XTLB,2016-05-05 20:00:00-04:00,5.25,5.25,5.25,5.25,0,5.25,0.0
XTLB,2016-05-08 20:00:00-04:00,5.25,5.25,5.25,5.25,0,5.25,0.0
XTLB,2016-05-09 20:00:00-04:00,5.25,5.25,5.25,5.25,0,5.25,0.0
XTLB,2016-05-10 20:00:00-04:00,5.400000095367432,5.400000095367432,4.599999904632568,4.599999904632568,160,4.599999904632568,0.0
XTLB,2016-05-11 20:00:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,4.599999904632568,0.0
XTLB,2016-05-12 20:00:00-04:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,200,4.349999904632568,0.0
XTLB,2016-05-15 20:00:00-04:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,4.349999904632568,0.0
XTLB,2016-05-16 20:00:00-04:00,4.849999904632568,4.849999904632568,4.800000190734863,4.800000190734863,1780,4.800000190734863,0.0
XTLB,2016-05-17 20:00:00-04:00,4.699999809265137,4.849999904632568,4.699999809265137,4.699999809265137,920,4.699999809265137,0.0
XTLB,2016-05-18 20:00:00-04:00,4.849999904632568,4.849999904632568,4.550000190734863,4.849999904632568,1160,4.849999904632568,0.0
XTLB,2016-05-19 20:00:00-04:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,4.849999904632568,0.0
XTLB,2016-05-22 20:00:00-04:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,4.849999904632568,0.0
XTLB,2016-05-23 20:00:00-04:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,4.849999904632568,0.0
XTLB,2016-05-24 20:00:00-04:00,4.900000095367432,5.099999904632568,4.900000095367432,5.099999904632568,840,5.099999904632568,0.0
XTLB,2016-05-25 20:00:00-04:00,5.050000190734863,5.099999904632568,5.0,5.099999904632568,460,5.099999904632568,0.0
XTLB,2016-05-26 20:00:00-04:00,4.5,5.150000095367432,4.5,5.150000095367432,60,5.150000095367432,0.0
XTLB,2016-05-30 20:00:00-04:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,140,5.150000095367432,0.0
XTLB,2016-05-31 20:00:00-04:00,5.199999809265137,5.5,5.199999809265137,5.5,3760,5.5,0.0
XTLB,2016-06-01 20:00:00-04:00,5.5,5.5,5.25,5.400000095367432,440,5.400000095367432,0.0
XTLB,2016-06-02 20:00:00-04:00,5.400000095367432,5.5,5.150000095367432,5.349999904632568,820,5.349999904632568,0.0
XTLB,2016-06-05 20:00:00-04:00,5.0,5.0,5.0,5.0,440,5.0,0.0
XTLB,2016-06-06 20:00:00-04:00,5.199999809265137,5.5,5.199999809265137,5.300000190734863,180,5.300000190734863,0.0
XTLB,2016-06-07 20:00:00-04:00,5.5,5.599999904632568,5.5,5.599999904632568,920,5.599999904632568,0.0
XTLB,2016-06-08 20:00:00-04:00,4.75,5.599999904632568,4.75,5.550000190734863,640,5.550000190734863,0.0
XTLB,2016-06-09 20:00:00-04:00,5.0,5.150000095367432,5.0,5.150000095367432,220,5.150000095367432,0.0
XTLB,2016-06-12 20:00:00-04:00,5.150000095367432,5.5,5.150000095367432,5.449999809265137,500,5.449999809265137,0.0
XTLB,2016-06-13 20:00:00-04:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,40,5.900000095367432,0.0
XTLB,2016-06-14 20:00:00-04:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,5.900000095367432,0.0
XTLB,2016-06-15 20:00:00-04:00,5.5,5.5,5.5,5.5,200,5.5,0.0
XTLB,2016-06-16 20:00:00-04:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,40,5.550000190734863,0.0
XTLB,2016-06-19 20:00:00-04:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,5.550000190734863,0.0
XTLB,2016-06-20 20:00:00-04:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,5.550000190734863,0.0
XTLB,2016-06-21 20:00:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,20,5.800000190734863,0.0
XTLB,2016-06-22 20:00:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,5.800000190734863,0.0
XTLB,2016-06-23 20:00:00-04:00,4.5,7.099999904632568,4.5,6.400000095367432,1200,6.400000095367432,0.0
XTLB,2016-06-26 20:00:00-04:00,4.849999904632568,6.550000190734863,4.800000190734863,5.849999904632568,840,5.849999904632568,0.0
XTLB,2016-06-27 20:00:00-04:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,120,5.699999809265137,0.0
XTLB,2016-06-28 20:00:00-04:00,5.550000190734863,6.400000095367432,4.949999809265137,5.650000095367432,3660,5.650000095367432,0.0
XTLB,2016-06-29 20:00:00-04:00,5.75,5.800000190734863,5.650000095367432,5.800000190734863,220,5.800000190734863,0.0
XTLB,2016-06-30 20:00:00-04:00,5.75,5.75,5.699999809265137,5.75,160,5.75,0.0
XTLB,2016-07-04 20:00:00-04:00,5.75,5.75,5.75,5.75,0,5.75,0.0
XTLB,2016-07-05 20:00:00-04:00,5.75,5.75,5.75,5.75,0,5.75,0.0
XTLB,2016-07-06 20:00:00-04:00,5.150000095367432,6.449999809265137,4.849999904632568,5.849999904632568,5000,5.849999904632568,0.0
XTLB,2016-07-07 20:00:00-04:00,5.349999904632568,5.349999904632568,5.25,5.25,160,5.25,0.0
XTLB,2016-07-10 20:00:00-04:00,5.599999904632568,5.699999809265137,5.599999904632568,5.699999809265137,80,5.699999809265137,0.0
XTLB,2016-07-11 20:00:00-04:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,60,5.699999809265137,0.0
XTLB,2016-07-12 20:00:00-04:00,5.199999809265137,5.550000190734863,5.199999809265137,5.550000190734863,260,5.550000190734863,0.0
XTLB,2016-07-13 20:00:00-04:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,5.550000190734863,0.0
XTLB,2016-07-14 20:00:00-04:00,5.449999809265137,5.449999809265137,5.150000095367432,5.449999809265137,60,5.449999809265137,0.0
XTLB,2016-07-17 20:00:00-04:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,5.449999809265137,0.0
XTLB,2016-07-18 20:00:00-04:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,5.449999809265137,0.0
XTLB,2016-07-19 20:00:00-04:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,5.449999809265137,0.0
XTLB,2016-07-20 20:00:00-04:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,5.449999809265137,0.0
XTLB,2016-07-21 20:00:00-04:00,5.800000190734863,7.849999904632568,5.050000190734863,5.349999904632568,103880,5.349999904632568,0.0
XTLB,2016-07-24 20:00:00-04:00,5.449999809265137,6.050000190734863,5.349999904632568,5.550000190734863,6980,5.550000190734863,0.0
XTLB,2016-07-25 20:00:00-04:00,5.650000095367432,5.650000095367432,5.050000190734863,5.5,14860,5.5,0.0
XTLB,2016-07-26 20:00:00-04:00,5.699999809265137,6.400000095367432,5.150000095367432,6.050000190734863,22600,6.050000190734863,0.0
XTLB,2016-07-27 20:00:00-04:00,5.800000190734863,5.849999904632568,5.449999809265137,5.849999904632568,10900,5.849999904632568,0.0
XTLB,2016-07-28 20:00:00-04:00,5.800000190734863,6.0,5.75,5.949999809265137,10780,5.949999809265137,0.0
XTLB,2016-07-31 20:00:00-04:00,5.900000095367432,6.199999809265137,5.75,6.199999809265137,3960,6.199999809265137,0.0
XTLB,2016-08-01 20:00:00-04:00,5.900000095367432,6.349999904632568,5.650000095367432,6.349999904632568,26520,6.349999904632568,0.0
XTLB,2016-08-02 20:00:00-04:00,6.349999904632568,6.349999904632568,5.949999809265137,6.25,1200,6.25,0.0
XTLB,2016-08-03 20:00:00-04:00,5.800000190734863,6.150000095367432,5.75,5.800000190734863,11480,5.800000190734863,0.0
XTLB,2016-08-04 20:00:00-04:00,6.150000095367432,6.349999904632568,5.650000095367432,5.650000095367432,2080,5.650000095367432,0.0
XTLB,2016-08-07 20:00:00-04:00,5.650000095367432,6.0,5.650000095367432,5.949999809265137,520,5.949999809265137,0.0
XTLB,2016-08-08 20:00:00-04:00,6.199999809265137,6.199999809265137,5.650000095367432,6.150000095367432,4440,6.150000095367432,0.0
XTLB,2016-08-09 20:00:00-04:00,5.849999904632568,6.199999809265137,5.849999904632568,6.050000190734863,4440,6.050000190734863,0.0
XTLB,2016-08-10 20:00:00-04:00,6.150000095367432,6.199999809265137,5.75,6.150000095367432,3840,6.150000095367432,0.0
XTLB,2016-08-11 20:00:00-04:00,6.199999809265137,6.199999809265137,5.150000095367432,5.599999904632568,29080,5.599999904632568,0.0
XTLB,2016-08-14 20:00:00-04:00,5.449999809265137,5.599999904632568,5.099999904632568,5.5,21540,5.5,0.0
XTLB,2016-08-15 20:00:00-04:00,5.449999809265137,5.550000190734863,5.150000095367432,5.550000190734863,2340,5.550000190734863,0.0
XTLB,2016-08-16 20:00:00-04:00,5.550000190734863,5.550000190734863,5.050000190734863,5.400000095367432,2200,5.400000095367432,0.0
