symbol,date,open,high,low,close,volume,adjclose,splits
FAMI,2020-05-13 20:00:00-04:00,108.0,108.0,96.0,98.0,308,98.0,0.0
FAMI,2020-05-14 20:00:00-04:00,100.0,102.0,98.0,100.0,147,100.0,0.0
FAMI,2020-05-17 20:00:00-04:00,100.0,102.0,96.0,100.0,165,100.0,0.0
FAMI,2020-05-18 20:00:00-04:00,100.0,110.0,98.0,106.0,6816,106.0,0.0
FAMI,2020-05-19 20:00:00-04:00,102.0,114.0,98.0,102.0,2146,102.0,0.0
FAMI,2020-05-20 20:00:00-04:00,108.0,122.0,98.0,104.0,11819,104.0,0.0
FAMI,2020-05-21 20:00:00-04:00,104.0,104.0,94.0,98.0,2177,98.0,0.0
FAMI,2020-05-25 20:00:00-04:00,98.0,100.0,96.0,98.0,1061,98.0,0.0
FAMI,2020-05-26 20:00:00-04:00,102.0,102.0,96.0,100.0,718,100.0,0.0
FAMI,2020-05-27 20:00:00-04:00,100.0,100.0,94.0,96.0,1500,96.0,0.0
FAMI,2020-05-28 20:00:00-04:00,96.0,100.0,92.0,96.0,1034,96.0,0.0
FAMI,2020-05-31 20:00:00-04:00,96.0,100.0,94.0,98.0,739,98.0,0.0
FAMI,2020-06-01 20:00:00-04:00,100.0,104.0,98.0,104.0,731,104.0,0.0
FAMI,2020-06-02 20:00:00-04:00,104.0,108.0,98.0,100.0,781,100.0,0.0
FAMI,2020-06-03 20:00:00-04:00,108.0,108.0,100.0,104.0,1564,104.0,0.0
FAMI,2020-06-04 20:00:00-04:00,104.0,108.0,100.0,102.0,1014,102.0,0.0
FAMI,2020-06-07 20:00:00-04:00,106.0,122.0,104.0,120.0,3125,120.0,0.0
FAMI,2020-06-08 20:00:00-04:00,124.0,124.0,104.0,120.0,2039,120.0,0.0
FAMI,2020-06-09 20:00:00-04:00,124.0,154.0,112.0,122.0,7165,122.0,0.0
FAMI,2020-06-10 20:00:00-04:00,120.0,146.0,110.0,146.0,7345,146.0,0.0
FAMI,2020-06-11 20:00:00-04:00,174.0,224.0,116.0,122.0,83125,122.0,0.0
FAMI,2020-06-14 20:00:00-04:00,114.0,120.0,104.0,112.0,9708,112.0,0.0
FAMI,2020-06-15 20:00:00-04:00,114.0,116.0,106.0,108.0,5795,108.0,0.0
FAMI,2020-06-16 20:00:00-04:00,104.0,128.0,104.0,114.0,10699,114.0,0.0
FAMI,2020-06-17 20:00:00-04:00,196.0,310.0,164.0,180.0,493297,180.0,0.0
FAMI,2020-06-18 20:00:00-04:00,156.0,174.0,154.0,166.0,28772,166.0,0.0
FAMI,2020-06-21 20:00:00-04:00,150.0,156.0,142.0,148.0,14020,148.0,0.0
FAMI,2020-06-22 20:00:00-04:00,148.0,156.0,140.0,148.0,7179,148.0,0.0
FAMI,2020-06-23 20:00:00-04:00,144.0,148.0,134.0,142.0,5418,142.0,0.0
FAMI,2020-06-24 20:00:00-04:00,132.0,144.0,132.0,142.0,3190,142.0,0.0
FAMI,2020-06-25 20:00:00-04:00,138.0,140.0,130.0,136.0,3042,136.0,0.0
FAMI,2020-06-28 20:00:00-04:00,136.0,136.0,124.0,128.0,3255,128.0,0.0
FAMI,2020-06-29 20:00:00-04:00,148.0,150.0,132.0,140.0,10453,140.0,0.0
FAMI,2020-06-30 20:00:00-04:00,132.0,144.0,132.0,140.0,3209,140.0,0.0
FAMI,2020-07-01 20:00:00-04:00,138.0,140.0,134.0,136.0,1971,136.0,0.0
FAMI,2020-07-05 20:00:00-04:00,138.0,146.0,136.0,144.0,2363,144.0,0.0
FAMI,2020-07-06 20:00:00-04:00,146.0,154.0,138.0,144.0,6101,144.0,0.0
FAMI,2020-07-07 20:00:00-04:00,140.0,150.0,136.0,146.0,2126,146.0,0.0
FAMI,2020-07-08 20:00:00-04:00,148.0,150.0,140.0,144.0,3096,144.0,0.0
FAMI,2020-07-09 20:00:00-04:00,140.0,148.0,138.0,144.0,2109,144.0,0.0
FAMI,2020-07-12 20:00:00-04:00,142.0,144.0,138.0,144.0,2240,144.0,0.0
FAMI,2020-07-13 20:00:00-04:00,140.0,144.0,132.0,138.0,1200,138.0,0.0
FAMI,2020-07-14 20:00:00-04:00,136.0,142.0,136.0,140.0,891,140.0,0.0
FAMI,2020-07-15 20:00:00-04:00,158.0,174.0,146.0,148.0,16156,148.0,0.0
FAMI,2020-07-16 20:00:00-04:00,146.0,148.0,140.0,144.0,2757,144.0,0.0
FAMI,2020-07-19 20:00:00-04:00,144.0,154.0,140.0,154.0,2632,154.0,0.0
FAMI,2020-07-20 20:00:00-04:00,152.0,164.0,152.0,156.0,2923,156.0,0.0
FAMI,2020-07-21 20:00:00-04:00,156.0,160.0,144.0,150.0,1189,150.0,0.0
FAMI,2020-07-22 20:00:00-04:00,150.0,150.0,144.0,148.0,924,148.0,0.0
FAMI,2020-07-23 20:00:00-04:00,142.0,146.0,134.0,140.0,1890,140.0,0.0
FAMI,2020-07-26 20:00:00-04:00,142.0,144.0,136.0,142.0,1604,142.0,0.0
FAMI,2020-07-27 20:00:00-04:00,138.0,144.0,136.0,142.0,611,142.0,0.0
FAMI,2020-07-28 20:00:00-04:00,138.0,152.0,136.0,148.0,2276,148.0,0.0
FAMI,2020-07-29 20:00:00-04:00,146.0,146.0,140.0,142.0,1594,142.0,0.0
FAMI,2020-07-30 20:00:00-04:00,142.0,142.0,136.0,138.0,946,138.0,0.0
FAMI,2020-08-02 20:00:00-04:00,136.0,142.0,134.0,140.0,1686,140.0,0.0
FAMI,2020-08-03 20:00:00-04:00,136.0,142.0,136.0,142.0,731,142.0,0.0
FAMI,2020-08-04 20:00:00-04:00,140.0,142.0,136.0,140.0,827,140.0,0.0
FAMI,2020-08-05 20:00:00-04:00,138.0,142.0,134.0,142.0,2873,142.0,0.0
FAMI,2020-08-06 20:00:00-04:00,142.0,148.0,138.0,146.0,4241,146.0,0.0
FAMI,2020-08-09 20:00:00-04:00,146.0,150.0,146.0,150.0,1621,150.0,0.0
FAMI,2020-08-10 20:00:00-04:00,148.0,176.0,144.0,170.0,18087,170.0,0.0
FAMI,2020-08-11 20:00:00-04:00,154.0,166.0,148.0,154.0,5004,154.0,0.0
FAMI,2020-08-12 20:00:00-04:00,152.0,156.0,144.0,152.0,2537,152.0,0.0
FAMI,2020-08-13 20:00:00-04:00,208.0,334.0,186.0,214.0,1269827,214.0,0.0
FAMI,2020-08-16 20:00:00-04:00,210.0,238.0,190.0,202.0,87506,202.0,0.0
FAMI,2020-08-17 20:00:00-04:00,186.0,188.0,164.0,176.0,21474,176.0,0.0
FAMI,2020-08-18 20:00:00-04:00,166.0,172.0,160.0,162.0,7808,162.0,0.0
FAMI,2020-08-19 20:00:00-04:00,162.0,162.0,142.0,146.0,13983,146.0,0.0
FAMI,2020-08-20 20:00:00-04:00,144.0,154.0,140.0,142.0,6854,142.0,0.0
FAMI,2020-08-23 20:00:00-04:00,150.0,150.0,138.0,144.0,7901,144.0,0.0
FAMI,2020-08-24 20:00:00-04:00,138.0,150.0,138.0,148.0,5889,148.0,0.0
FAMI,2020-08-25 20:00:00-04:00,150.0,150.0,142.0,148.0,2749,148.0,0.0
FAMI,2020-08-26 20:00:00-04:00,146.0,146.0,140.0,144.0,2384,144.0,0.0
FAMI,2020-08-27 20:00:00-04:00,144.0,144.0,138.0,140.0,2163,140.0,0.0
FAMI,2020-08-30 20:00:00-04:00,136.0,144.0,136.0,140.0,4269,140.0,0.0
FAMI,2020-08-31 20:00:00-04:00,142.0,150.0,138.0,148.0,4167,148.0,0.0
FAMI,2020-09-01 20:00:00-04:00,146.0,148.0,142.0,144.0,1872,144.0,0.0
FAMI,2020-09-02 20:00:00-04:00,144.0,150.0,140.0,146.0,3936,146.0,0.0
FAMI,2020-09-03 20:00:00-04:00,146.0,148.0,138.0,146.0,3241,146.0,0.0
FAMI,2020-09-07 20:00:00-04:00,144.0,148.0,140.0,146.0,1570,146.0,0.0
FAMI,2020-09-08 20:00:00-04:00,148.0,148.0,142.0,146.0,1509,146.0,0.0
FAMI,2020-09-09 20:00:00-04:00,142.0,148.0,142.0,148.0,982,148.0,0.0
FAMI,2020-09-10 20:00:00-04:00,148.0,196.0,144.0,158.0,21830,158.0,0.0
FAMI,2020-09-13 20:00:00-04:00,154.0,172.0,154.0,168.0,3038,168.0,0.0
FAMI,2020-09-14 20:00:00-04:00,170.0,170.0,160.0,168.0,1731,168.0,0.0
FAMI,2020-09-15 20:00:00-04:00,166.0,182.0,164.0,174.0,2225,174.0,0.0
FAMI,2020-09-16 20:00:00-04:00,178.0,184.0,170.0,178.0,2846,178.0,0.0
FAMI,2020-09-17 20:00:00-04:00,178.0,188.0,172.0,182.0,3084,182.0,0.0
FAMI,2020-09-20 20:00:00-04:00,180.0,184.0,174.0,184.0,1297,184.0,0.0
FAMI,2020-09-21 20:00:00-04:00,184.0,190.0,174.0,180.0,1812,180.0,0.0
FAMI,2020-09-22 20:00:00-04:00,186.0,198.0,176.0,178.0,2789,178.0,0.0
FAMI,2020-09-23 20:00:00-04:00,186.0,186.0,174.0,180.0,1659,180.0,0.0
FAMI,2020-09-24 20:00:00-04:00,180.0,188.0,178.0,184.0,594,184.0,0.0
FAMI,2020-09-27 20:00:00-04:00,184.0,200.0,184.0,196.0,3756,196.0,0.0
FAMI,2020-09-28 20:00:00-04:00,194.0,194.0,170.0,180.0,2422,180.0,0.0
FAMI,2020-09-29 20:00:00-04:00,178.0,186.0,174.0,176.0,833,176.0,0.0
FAMI,2020-09-30 20:00:00-04:00,174.0,186.0,174.0,176.0,1257,176.0,0.0
FAMI,2020-10-01 20:00:00-04:00,174.0,180.0,170.0,176.0,661,176.0,0.0
FAMI,2020-10-04 20:00:00-04:00,176.0,176.0,170.0,174.0,290,174.0,0.0
FAMI,2020-10-05 20:00:00-04:00,174.0,180.0,150.0,152.0,3633,152.0,0.0
FAMI,2020-10-06 20:00:00-04:00,162.0,174.0,160.0,170.0,1008,170.0,0.0
FAMI,2020-10-07 20:00:00-04:00,168.0,174.0,160.0,164.0,639,164.0,0.0
FAMI,2020-10-08 20:00:00-04:00,166.0,176.0,166.0,172.0,837,172.0,0.0
FAMI,2020-10-11 20:00:00-04:00,174.0,178.0,166.0,178.0,1384,178.0,0.0
FAMI,2020-10-12 20:00:00-04:00,186.0,188.0,178.0,178.0,688,178.0,0.0
FAMI,2020-10-13 20:00:00-04:00,180.0,180.0,168.0,172.0,633,172.0,0.0
FAMI,2020-10-14 20:00:00-04:00,170.0,204.0,170.0,178.0,13035,178.0,0.0
FAMI,2020-10-15 20:00:00-04:00,186.0,228.0,180.0,206.0,30217,206.0,0.0
FAMI,2020-10-18 20:00:00-04:00,200.0,244.0,200.0,232.0,50490,232.0,0.0
FAMI,2020-10-19 20:00:00-04:00,222.0,230.0,182.0,188.0,16832,188.0,0.0
FAMI,2020-10-20 20:00:00-04:00,210.0,212.0,186.0,192.0,17830,192.0,0.0
FAMI,2020-10-21 20:00:00-04:00,192.0,208.0,176.0,190.0,11225,190.0,0.0
FAMI,2020-10-22 20:00:00-04:00,188.0,192.0,178.0,180.0,3866,180.0,0.0
FAMI,2020-10-25 20:00:00-04:00,180.0,182.0,164.0,168.0,3115,168.0,0.0
FAMI,2020-10-26 20:00:00-04:00,166.0,170.0,162.0,166.0,1308,166.0,0.0
FAMI,2020-10-27 20:00:00-04:00,160.0,160.0,152.0,156.0,2428,156.0,0.0
FAMI,2020-10-28 20:00:00-04:00,154.0,164.0,154.0,160.0,1366,160.0,0.0
FAMI,2020-10-29 20:00:00-04:00,158.0,160.0,152.0,154.0,1645,154.0,0.0
FAMI,2020-11-01 19:00:00-05:00,154.0,158.0,154.0,154.0,700,154.0,0.0
FAMI,2020-11-02 19:00:00-05:00,156.0,158.0,154.0,154.0,584,154.0,0.0
FAMI,2020-11-03 19:00:00-05:00,154.0,164.0,154.0,162.0,1134,162.0,0.0
FAMI,2020-11-04 19:00:00-05:00,162.0,184.0,160.0,174.0,4073,174.0,0.0
FAMI,2020-11-05 19:00:00-05:00,172.0,176.0,170.0,176.0,1241,176.0,0.0
FAMI,2020-11-08 19:00:00-05:00,180.0,180.0,164.0,170.0,1372,170.0,0.0
FAMI,2020-11-09 19:00:00-05:00,172.0,172.0,164.0,168.0,1134,168.0,0.0
FAMI,2020-11-10 19:00:00-05:00,164.0,168.0,160.0,164.0,815,164.0,0.0
FAMI,2020-11-11 19:00:00-05:00,160.0,168.0,160.0,162.0,489,162.0,0.0
FAMI,2020-11-12 19:00:00-05:00,164.0,168.0,162.0,164.0,931,164.0,0.0
FAMI,2020-11-15 19:00:00-05:00,166.0,172.0,162.0,166.0,1327,166.0,0.0
FAMI,2020-11-16 19:00:00-05:00,164.0,176.0,164.0,170.0,3671,170.0,0.0
FAMI,2020-11-17 19:00:00-05:00,172.0,172.0,164.0,164.0,1109,164.0,0.0
FAMI,2020-11-18 19:00:00-05:00,164.0,180.0,164.0,170.0,2311,170.0,0.0
FAMI,2020-11-19 19:00:00-05:00,170.0,176.0,166.0,172.0,2381,172.0,0.0
FAMI,2020-11-22 19:00:00-05:00,174.0,180.0,172.0,176.0,3099,176.0,0.0
FAMI,2020-11-23 19:00:00-05:00,178.0,190.0,176.0,188.0,5662,188.0,0.0
FAMI,2020-11-24 19:00:00-05:00,200.0,200.0,178.0,184.0,5011,184.0,0.0
FAMI,2020-11-26 19:00:00-05:00,184.0,196.0,178.0,190.0,2103,190.0,0.0
FAMI,2020-11-29 19:00:00-05:00,192.0,192.0,182.0,188.0,2528,188.0,0.0
FAMI,2020-11-30 19:00:00-05:00,192.0,218.0,178.0,198.0,17439,198.0,0.0
FAMI,2020-12-01 19:00:00-05:00,188.0,194.0,180.0,182.0,3212,182.0,0.0
FAMI,2020-12-02 19:00:00-05:00,184.0,198.0,184.0,186.0,6732,186.0,0.0
FAMI,2020-12-03 19:00:00-05:00,188.0,204.0,188.0,194.0,7464,194.0,0.0
FAMI,2020-12-06 19:00:00-05:00,196.0,214.0,194.0,214.0,7685,214.0,0.0
FAMI,2020-12-07 19:00:00-05:00,216.0,220.0,200.0,210.0,5864,210.0,0.0
FAMI,2020-12-08 19:00:00-05:00,204.0,214.0,192.0,200.0,3438,200.0,0.0
FAMI,2020-12-09 19:00:00-05:00,200.0,214.0,198.0,210.0,5400,210.0,0.0
FAMI,2020-12-10 19:00:00-05:00,214.0,236.0,208.0,220.0,14881,220.0,0.0
FAMI,2020-12-13 19:00:00-05:00,230.0,248.0,216.0,242.0,13599,242.0,0.0
FAMI,2020-12-14 19:00:00-05:00,232.0,236.0,214.0,236.0,7375,236.0,0.0
FAMI,2020-12-15 19:00:00-05:00,232.0,258.0,224.0,256.0,27419,256.0,0.0
FAMI,2020-12-16 19:00:00-05:00,270.0,290.0,234.0,274.0,34415,274.0,0.0
FAMI,2020-12-17 19:00:00-05:00,266.0,274.0,250.0,264.0,7580,264.0,0.0
FAMI,2020-12-20 19:00:00-05:00,260.0,264.0,236.0,240.0,8066,240.0,0.0
FAMI,2020-12-21 19:00:00-05:00,244.0,244.0,212.0,226.0,5115,226.0,0.0
FAMI,2020-12-22 19:00:00-05:00,220.0,236.0,218.0,230.0,2089,230.0,0.0
FAMI,2020-12-23 19:00:00-05:00,226.0,230.0,220.0,222.0,1406,222.0,0.0
FAMI,2020-12-27 19:00:00-05:00,222.0,232.0,218.0,226.0,2206,226.0,0.0
FAMI,2020-12-28 19:00:00-05:00,224.0,244.0,222.0,232.0,3505,232.0,0.0
FAMI,2020-12-29 19:00:00-05:00,238.0,244.0,230.0,238.0,2542,238.0,0.0
FAMI,2020-12-30 19:00:00-05:00,238.0,244.0,228.0,240.0,2083,240.0,0.0
FAMI,2021-01-03 19:00:00-05:00,236.0,236.0,228.0,228.0,1282,228.0,0.0
FAMI,2021-01-04 19:00:00-05:00,232.0,234.0,220.0,228.0,1693,228.0,0.0
FAMI,2021-01-05 19:00:00-05:00,230.0,242.0,226.0,232.0,2280,232.0,0.0
FAMI,2021-01-06 19:00:00-05:00,238.0,258.0,232.0,248.0,12026,248.0,0.0
FAMI,2021-01-07 19:00:00-05:00,256.0,260.0,240.0,250.0,3414,250.0,0.0
FAMI,2021-01-10 19:00:00-05:00,244.0,250.0,240.0,248.0,1963,248.0,0.0
FAMI,2021-01-11 19:00:00-05:00,254.0,256.0,244.0,248.0,1583,248.0,0.0
FAMI,2021-01-12 19:00:00-05:00,248.0,254.0,240.0,246.0,3273,246.0,0.0
FAMI,2021-01-13 19:00:00-05:00,242.0,278.0,242.0,266.0,9533,266.0,0.0
FAMI,2021-01-14 19:00:00-05:00,266.0,268.0,248.0,260.0,3151,260.0,0.0
FAMI,2021-01-18 19:00:00-05:00,262.0,268.0,254.0,254.0,1872,254.0,0.0
FAMI,2021-01-19 19:00:00-05:00,262.0,268.0,252.0,254.0,2219,254.0,0.0
FAMI,2021-01-20 19:00:00-05:00,258.0,272.0,252.0,264.0,2472,264.0,0.0
FAMI,2021-01-21 19:00:00-05:00,266.0,294.0,254.0,290.0,4557,290.0,0.0
FAMI,2021-01-24 19:00:00-05:00,300.0,320.0,280.0,286.0,5633,286.0,0.0
FAMI,2021-01-25 19:00:00-05:00,290.0,300.0,282.0,284.0,2505,284.0,0.0
FAMI,2021-01-26 19:00:00-05:00,272.0,278.0,236.0,250.0,5296,250.0,0.0
FAMI,2021-01-27 19:00:00-05:00,276.0,280.0,252.0,266.0,4697,266.0,0.0
FAMI,2021-01-28 19:00:00-05:00,258.0,266.0,244.0,252.0,9234,252.0,0.0
FAMI,2021-01-31 19:00:00-05:00,256.0,274.0,240.0,258.0,4675,258.0,0.0
FAMI,2021-02-01 19:00:00-05:00,254.0,258.0,244.0,248.0,2054,248.0,0.0
FAMI,2021-02-02 19:00:00-05:00,250.0,258.0,242.0,250.0,2020,250.0,0.0
FAMI,2021-02-03 19:00:00-05:00,256.0,292.0,250.0,284.0,11620,284.0,0.0
FAMI,2021-02-04 19:00:00-05:00,280.0,280.0,262.0,270.0,5341,270.0,0.0
FAMI,2021-02-07 19:00:00-05:00,278.0,288.0,270.0,272.0,6187,272.0,0.0
FAMI,2021-02-08 19:00:00-05:00,280.0,290.0,270.0,290.0,5448,290.0,0.0
FAMI,2021-02-09 19:00:00-05:00,302.0,410.0,280.0,352.0,35840,352.0,0.0
FAMI,2021-02-10 19:00:00-05:00,326.0,366.0,316.0,344.0,8190,344.0,0.0
FAMI,2021-02-11 19:00:00-05:00,336.0,416.0,336.0,382.0,16178,382.0,0.0
FAMI,2021-02-15 19:00:00-05:00,392.0,408.0,384.0,394.0,13597,394.0,0.0
FAMI,2021-02-16 19:00:00-05:00,434.0,494.0,406.0,442.0,17610,442.0,0.0
FAMI,2021-02-17 19:00:00-05:00,410.0,426.0,356.0,366.0,7594,366.0,0.0
FAMI,2021-02-18 19:00:00-05:00,366.0,376.0,344.0,350.0,2671,350.0,0.0
FAMI,2021-02-21 19:00:00-05:00,330.0,384.0,320.0,352.0,7832,352.0,0.0
FAMI,2021-02-22 19:00:00-05:00,316.0,316.0,252.0,298.0,4615,298.0,0.0
FAMI,2021-02-23 19:00:00-05:00,302.0,316.0,300.0,302.0,1553,302.0,0.0
FAMI,2021-02-24 19:00:00-05:00,308.0,308.0,280.0,292.0,3461,292.0,0.0
FAMI,2021-02-25 19:00:00-05:00,280.0,292.0,256.0,256.0,2809,256.0,0.0
FAMI,2021-02-28 19:00:00-05:00,276.0,282.0,266.0,278.0,1597,278.0,0.0
FAMI,2021-03-01 19:00:00-05:00,278.0,296.0,264.0,268.0,1856,268.0,0.0
FAMI,2021-03-02 19:00:00-05:00,280.0,280.0,244.0,252.0,1602,252.0,0.0
FAMI,2021-03-03 19:00:00-05:00,244.0,246.0,212.0,222.0,2770,222.0,0.0
FAMI,2021-03-04 19:00:00-05:00,216.0,230.0,204.0,228.0,1924,228.0,0.0
FAMI,2021-03-07 19:00:00-05:00,232.0,246.0,228.0,234.0,782,234.0,0.0
FAMI,2021-03-08 19:00:00-05:00,236.0,258.0,234.0,254.0,929,254.0,0.0
FAMI,2021-03-09 19:00:00-05:00,260.0,266.0,248.0,252.0,1060,252.0,0.0
FAMI,2021-03-10 19:00:00-05:00,264.0,272.0,252.0,270.0,1248,270.0,0.0
FAMI,2021-03-11 19:00:00-05:00,272.0,300.0,262.0,290.0,5137,290.0,0.0
FAMI,2021-03-14 20:00:00-04:00,386.0,454.0,296.0,308.0,161005,308.0,0.0
FAMI,2021-03-15 20:00:00-04:00,294.0,294.0,270.0,280.0,15085,280.0,0.0
FAMI,2021-03-16 20:00:00-04:00,270.0,290.0,262.0,280.0,5823,280.0,0.0
FAMI,2021-03-17 20:00:00-04:00,278.0,300.0,268.0,276.0,6468,276.0,0.0
FAMI,2021-03-18 20:00:00-04:00,276.0,284.0,270.0,280.0,2369,280.0,0.0
FAMI,2021-03-21 20:00:00-04:00,230.0,238.0,228.0,228.0,43842,228.0,0.0
FAMI,2021-03-22 20:00:00-04:00,230.0,236.0,224.0,230.0,12903,230.0,0.0
FAMI,2021-03-23 20:00:00-04:00,232.0,236.0,214.0,222.0,24668,222.0,0.0
FAMI,2021-03-24 20:00:00-04:00,210.0,220.0,202.0,220.0,8744,220.0,0.0
FAMI,2021-03-25 20:00:00-04:00,218.0,240.0,212.0,224.0,26548,224.0,0.0
FAMI,2021-03-28 20:00:00-04:00,220.0,226.0,212.0,216.0,6830,216.0,0.0
FAMI,2021-03-29 20:00:00-04:00,208.0,214.0,192.0,214.0,10549,214.0,0.0
FAMI,2021-03-30 20:00:00-04:00,210.0,222.0,210.0,218.0,5812,218.0,0.0
FAMI,2021-03-31 20:00:00-04:00,220.0,240.0,216.0,226.0,17760,226.0,0.0
FAMI,2021-04-04 20:00:00-04:00,224.0,244.0,224.0,230.0,28431,230.0,0.0
FAMI,2021-04-05 20:00:00-04:00,232.0,232.0,220.0,226.0,4233,226.0,0.0
FAMI,2021-04-06 20:00:00-04:00,228.0,228.0,212.0,214.0,5479,214.0,0.0
FAMI,2021-04-07 20:00:00-04:00,222.0,228.0,212.0,220.0,7121,220.0,0.0
FAMI,2021-04-08 20:00:00-04:00,216.0,218.0,210.0,216.0,3129,216.0,0.0
FAMI,2021-04-11 20:00:00-04:00,214.0,216.0,204.0,208.0,3107,208.0,0.0
FAMI,2021-04-12 20:00:00-04:00,206.0,212.0,202.0,206.0,1924,206.0,0.0
FAMI,2021-04-13 20:00:00-04:00,206.0,214.0,204.0,210.0,2613,210.0,0.0
FAMI,2021-04-14 20:00:00-04:00,218.0,220.0,204.0,210.0,4255,210.0,0.0
FAMI,2021-04-15 20:00:00-04:00,206.0,208.0,186.0,196.0,5143,196.0,0.0
FAMI,2021-04-18 20:00:00-04:00,192.0,208.0,188.0,202.0,2354,202.0,0.0
FAMI,2021-04-19 20:00:00-04:00,198.0,200.0,188.0,188.0,2824,188.0,0.0
FAMI,2021-04-20 20:00:00-04:00,176.0,192.0,176.0,190.0,4422,190.0,0.0
FAMI,2021-04-21 20:00:00-04:00,186.0,196.0,184.0,188.0,1430,188.0,0.0
FAMI,2021-04-22 20:00:00-04:00,188.0,198.0,186.0,196.0,2788,196.0,0.0
FAMI,2021-04-25 20:00:00-04:00,190.0,210.0,190.0,196.0,17768,196.0,0.0
FAMI,2021-04-26 20:00:00-04:00,196.0,204.0,170.0,174.0,29582,174.0,0.0
FAMI,2021-04-27 20:00:00-04:00,162.0,168.0,158.0,158.0,48174,158.0,0.0
FAMI,2021-04-28 20:00:00-04:00,60.0,74.0,60.0,72.0,1748938,72.0,0.0
FAMI,2021-04-29 20:00:00-04:00,80.0,92.0,78.0,90.0,1314891,90.0,0.0
FAMI,2021-05-02 20:00:00-04:00,104.0,116.0,96.0,106.0,992701,106.0,0.0
FAMI,2021-05-03 20:00:00-04:00,98.0,100.0,84.0,90.0,449507,90.0,0.0
FAMI,2021-05-04 20:00:00-04:00,102.0,104.0,86.0,90.0,453830,90.0,0.0
FAMI,2021-05-05 20:00:00-04:00,88.0,88.0,80.0,82.0,246168,82.0,0.0
FAMI,2021-05-06 20:00:00-04:00,78.0,86.0,76.0,80.0,154728,80.0,0.0
FAMI,2021-05-09 20:00:00-04:00,82.0,84.0,70.0,74.0,161476,74.0,0.0
FAMI,2021-05-10 20:00:00-04:00,72.0,82.0,70.0,80.0,182523,80.0,0.0
FAMI,2021-05-11 20:00:00-04:00,78.0,80.0,72.0,74.0,89095,74.0,0.0
FAMI,2021-05-12 20:00:00-04:00,80.0,80.0,70.0,72.0,156973,72.0,0.0
FAMI,2021-05-13 20:00:00-04:00,76.0,76.0,72.0,74.0,84752,74.0,0.0
FAMI,2021-05-16 20:00:00-04:00,74.0,80.0,74.0,78.0,111885,78.0,0.0
FAMI,2021-05-17 20:00:00-04:00,78.0,82.0,76.0,82.0,106588,82.0,0.0
FAMI,2021-05-18 20:00:00-04:00,80.0,88.0,78.0,88.0,179735,88.0,0.0
FAMI,2021-05-19 20:00:00-04:00,86.0,90.0,80.0,90.0,225195,90.0,0.0
FAMI,2021-05-20 20:00:00-04:00,94.0,102.0,86.0,90.0,476327,90.0,0.0
FAMI,2021-05-23 20:00:00-04:00,92.0,92.0,86.0,86.0,166606,86.0,0.0
FAMI,2021-05-24 20:00:00-04:00,84.0,88.0,82.0,86.0,75302,86.0,0.0
FAMI,2021-05-25 20:00:00-04:00,82.0,88.0,82.0,86.0,64816,86.0,0.0
FAMI,2021-05-26 20:00:00-04:00,86.0,90.0,86.0,86.0,131022,86.0,0.0
FAMI,2021-05-27 20:00:00-04:00,86.0,90.0,86.0,86.0,114367,86.0,0.0
FAMI,2021-05-31 20:00:00-04:00,88.0,90.0,86.0,88.0,94666,88.0,0.0
FAMI,2021-06-01 20:00:00-04:00,90.0,96.0,88.0,96.0,234443,96.0,0.0
FAMI,2021-06-02 20:00:00-04:00,98.0,110.0,96.0,100.0,348521,100.0,0.0
FAMI,2021-06-03 20:00:00-04:00,98.0,100.0,94.0,100.0,174319,100.0,0.0
FAMI,2021-06-06 20:00:00-04:00,98.0,104.0,96.0,100.0,158478,100.0,0.0
FAMI,2021-06-07 20:00:00-04:00,100.0,120.0,98.0,120.0,422243,120.0,0.0
FAMI,2021-06-08 20:00:00-04:00,130.0,132.0,110.0,114.0,418119,114.0,0.0
FAMI,2021-06-09 20:00:00-04:00,114.0,120.0,106.0,106.0,166138,106.0,0.0
FAMI,2021-06-10 20:00:00-04:00,106.0,112.0,104.0,108.0,149318,108.0,0.0
FAMI,2021-06-13 20:00:00-04:00,108.0,108.0,104.0,104.0,96760,104.0,0.0
FAMI,2021-06-14 20:00:00-04:00,106.0,106.0,94.0,96.0,159734,96.0,0.0
FAMI,2021-06-15 20:00:00-04:00,94.0,102.0,92.0,98.0,124631,98.0,0.0
FAMI,2021-06-16 20:00:00-04:00,98.0,100.0,94.0,94.0,67160,94.0,0.0
FAMI,2021-06-17 20:00:00-04:00,96.0,96.0,92.0,92.0,66386,92.0,0.0
FAMI,2021-06-20 20:00:00-04:00,92.0,92.0,86.0,90.0,81207,90.0,0.0
FAMI,2021-06-21 20:00:00-04:00,90.0,94.0,88.0,92.0,62876,92.0,0.0
FAMI,2021-06-22 20:00:00-04:00,94.0,98.0,92.0,96.0,80188,96.0,0.0
FAMI,2021-06-23 20:00:00-04:00,96.0,98.0,92.0,96.0,43823,96.0,0.0
FAMI,2021-06-24 20:00:00-04:00,96.0,96.0,94.0,94.0,47386,94.0,0.0
FAMI,2021-06-27 20:00:00-04:00,94.0,94.0,92.0,92.0,53241,92.0,0.0
FAMI,2021-06-28 20:00:00-04:00,92.0,94.0,92.0,92.0,45289,92.0,0.0
FAMI,2021-06-29 20:00:00-04:00,94.0,94.0,90.0,90.0,53246,90.0,0.0
