symbol,date,open,high,low,close,volume,adjclose,splits
SNOA,2016-12-13 19:00:00-05:00,44.90999984741211,44.90999984741211,43.83000183105469,44.63999938964844,3244,44.63999938964844,0.0
SNOA,2016-12-14 19:00:00-05:00,44.369998931884766,44.90999984741211,44.0099983215332,44.54999923706055,5367,44.54999923706055,0.0
SNOA,2016-12-15 19:00:00-05:00,44.72999954223633,46.529998779296875,44.72999954223633,46.08000183105469,3867,46.08000183105469,0.0
SNOA,2016-12-18 19:00:00-05:00,46.08000183105469,46.79999923706055,45.0,46.79999923706055,1944,46.79999923706055,0.0
SNOA,2016-12-19 19:00:00-05:00,47.25,47.34000015258789,45.18000030517578,47.15999984741211,2778,47.15999984741211,0.0
SNOA,2016-12-20 19:00:00-05:00,47.25,47.25,45.810001373291016,46.349998474121094,1822,46.349998474121094,0.0
SNOA,2016-12-21 19:00:00-05:00,45.900001525878906,46.619998931884766,45.27000045776367,45.45000076293945,1956,45.45000076293945,0.0
SNOA,2016-12-22 19:00:00-05:00,46.08000183105469,46.97999954223633,45.27000045776367,45.540000915527344,1533,45.540000915527344,0.0
SNOA,2016-12-26 19:00:00-05:00,45.720001220703125,46.2599983215332,45.45000076293945,45.9900016784668,900,45.9900016784668,0.0
SNOA,2016-12-27 19:00:00-05:00,45.720001220703125,46.2599983215332,45.27000045776367,45.810001373291016,2311,45.810001373291016,0.0
SNOA,2016-12-28 19:00:00-05:00,46.16999816894531,46.529998779296875,45.36000061035156,45.45000076293945,822,45.45000076293945,0.0
SNOA,2016-12-29 19:00:00-05:00,45.0,45.810001373291016,43.7400016784668,45.36000061035156,5933,45.36000061035156,0.0
SNOA,2017-01-02 19:00:00-05:00,45.27000045776367,46.349998474121094,45.27000045776367,46.2599983215332,1022,46.2599983215332,0.0
SNOA,2017-01-03 19:00:00-05:00,46.2599983215332,46.79999923706055,45.810001373291016,46.16999816894531,2022,46.16999816894531,0.0
SNOA,2017-01-04 19:00:00-05:00,45.810001373291016,46.619998931884766,45.810001373291016,46.16999816894531,1256,46.16999816894531,0.0
SNOA,2017-01-05 19:00:00-05:00,46.439998626708984,46.709999084472656,45.720001220703125,45.900001525878906,1467,45.900001525878906,0.0
SNOA,2017-01-08 19:00:00-05:00,45.720001220703125,45.900001525878906,45.720001220703125,45.810001373291016,967,45.810001373291016,0.0
SNOA,2017-01-09 19:00:00-05:00,45.720001220703125,46.79999923706055,45.720001220703125,46.2599983215332,1656,46.2599983215332,0.0
SNOA,2017-01-10 19:00:00-05:00,46.2599983215332,47.70000076293945,46.16999816894531,46.709999084472656,1344,46.709999084472656,0.0
SNOA,2017-01-11 19:00:00-05:00,46.88999938964844,47.52000045776367,45.810001373291016,46.08000183105469,1767,46.08000183105469,0.0
SNOA,2017-01-12 19:00:00-05:00,46.529998779296875,47.43000030517578,46.08000183105469,46.08000183105469,689,46.08000183105469,0.0
SNOA,2017-01-16 19:00:00-05:00,46.16999816894531,46.709999084472656,46.08000183105469,46.349998474121094,2333,46.349998474121094,0.0
SNOA,2017-01-17 19:00:00-05:00,46.79999923706055,46.79999923706055,45.720001220703125,45.720001220703125,889,45.720001220703125,0.0
SNOA,2017-01-18 19:00:00-05:00,45.720001220703125,46.619998931884766,45.720001220703125,46.349998474121094,2511,46.349998474121094,0.0
SNOA,2017-01-19 19:00:00-05:00,46.709999084472656,46.709999084472656,45.720001220703125,46.349998474121094,6678,46.349998474121094,0.0
SNOA,2017-01-22 19:00:00-05:00,46.08000183105469,47.15999984741211,46.08000183105469,47.15999984741211,1356,47.15999984741211,0.0
SNOA,2017-01-23 19:00:00-05:00,47.34000015258789,47.70000076293945,46.08000183105469,46.619998931884766,5456,46.619998931884766,0.0
SNOA,2017-01-24 19:00:00-05:00,47.15999984741211,50.849998474121094,46.349998474121094,48.779998779296875,7456,48.779998779296875,0.0
SNOA,2017-01-25 19:00:00-05:00,49.68000030517578,52.470001220703125,49.68000030517578,52.02000045776367,14711,52.02000045776367,0.0
SNOA,2017-01-26 19:00:00-05:00,51.56999969482422,54.0,50.4900016784668,53.90999984741211,7156,53.90999984741211,0.0
SNOA,2017-01-29 19:00:00-05:00,54.0,54.0,52.11000061035156,54.0,4367,54.0,0.0
SNOA,2017-01-30 19:00:00-05:00,54.0,56.970001220703125,52.20000076293945,56.25,7844,56.25,0.0
SNOA,2017-01-31 19:00:00-05:00,56.970001220703125,57.150001525878906,55.349998474121094,56.970001220703125,2344,56.970001220703125,0.0
SNOA,2017-02-01 19:00:00-05:00,57.150001525878906,57.869998931884766,56.70000076293945,57.060001373291016,1922,57.060001373291016,0.0
SNOA,2017-02-02 19:00:00-05:00,57.150001525878906,57.599998474121094,56.790000915527344,57.599998474121094,2044,57.599998474121094,0.0
SNOA,2017-02-05 19:00:00-05:00,57.599998474121094,59.7599983215332,57.33000183105469,59.310001373291016,7644,59.310001373291016,0.0
SNOA,2017-02-06 19:00:00-05:00,59.310001373291016,61.11000061035156,58.59000015258789,59.310001373291016,4311,59.310001373291016,0.0
SNOA,2017-02-07 19:00:00-05:00,58.59000015258789,59.7599983215332,57.959999084472656,59.66999816894531,4022,59.66999816894531,0.0
SNOA,2017-02-08 19:00:00-05:00,59.849998474121094,59.939998626708984,58.04999923706055,59.310001373291016,2433,59.310001373291016,0.0
SNOA,2017-02-09 19:00:00-05:00,61.20000076293945,66.1500015258789,61.20000076293945,65.43000030517578,32111,65.43000030517578,0.0
SNOA,2017-02-12 19:00:00-05:00,66.1500015258789,66.23999786376953,64.44000244140625,65.43000030517578,4178,65.43000030517578,0.0
SNOA,2017-02-13 19:00:00-05:00,65.25,65.25,61.20000076293945,63.540000915527344,4244,63.540000915527344,0.0
SNOA,2017-02-14 19:00:00-05:00,62.189998626708984,62.81999969482422,59.400001525878906,60.47999954223633,7256,60.47999954223633,0.0
SNOA,2017-02-15 19:00:00-05:00,59.7599983215332,62.54999923706055,59.66999816894531,60.119998931884766,2611,60.119998931884766,0.0
SNOA,2017-02-16 19:00:00-05:00,59.4900016784668,62.369998931884766,59.4900016784668,61.650001525878906,2100,61.650001525878906,0.0
SNOA,2017-02-20 19:00:00-05:00,60.75,65.25,60.65999984741211,64.52999877929688,3967,64.52999877929688,0.0
SNOA,2017-02-21 19:00:00-05:00,64.16999816894531,64.44000244140625,61.560001373291016,62.189998626708984,1633,62.189998626708984,0.0
SNOA,2017-02-22 19:00:00-05:00,60.93000030517578,62.099998474121094,60.29999923706055,61.11000061035156,1989,61.11000061035156,0.0
SNOA,2017-02-23 19:00:00-05:00,61.290000915527344,62.189998626708984,60.75,62.099998474121094,1578,62.099998474121094,0.0
SNOA,2017-02-26 19:00:00-05:00,62.0099983215332,63.810001373291016,61.470001220703125,63.810001373291016,5489,63.810001373291016,0.0
SNOA,2017-02-27 19:00:00-05:00,63.900001525878906,63.900001525878906,63.18000030517578,63.45000076293945,2311,63.45000076293945,0.0
SNOA,2017-02-28 19:00:00-05:00,63.0,65.25,63.0,63.36000061035156,8333,63.36000061035156,0.0
SNOA,2017-03-01 19:00:00-05:00,63.900001525878906,63.900001525878906,60.38999938964844,61.11000061035156,5422,61.11000061035156,0.0
SNOA,2017-03-02 19:00:00-05:00,61.02000045776367,62.63999938964844,59.849998474121094,60.29999923706055,1933,60.29999923706055,0.0
SNOA,2017-03-05 19:00:00-05:00,60.75,62.369998931884766,60.38999938964844,61.20000076293945,1256,61.20000076293945,0.0
SNOA,2017-03-06 19:00:00-05:00,62.099998474121094,62.189998626708984,60.29999923706055,60.84000015258789,1789,60.84000015258789,0.0
SNOA,2017-03-07 19:00:00-05:00,61.20000076293945,63.720001220703125,60.47999954223633,62.099998474121094,2189,62.099998474121094,0.0
SNOA,2017-03-08 19:00:00-05:00,62.369998931884766,62.81999969482422,62.189998626708984,62.459999084472656,1178,62.459999084472656,0.0
SNOA,2017-03-09 19:00:00-05:00,62.099998474121094,64.80000305175781,62.099998474121094,64.08000183105469,9322,64.08000183105469,0.0
SNOA,2017-03-12 20:00:00-04:00,64.08000183105469,67.5,62.099998474121094,66.23999786376953,16622,66.23999786376953,0.0
SNOA,2017-03-13 20:00:00-04:00,66.5999984741211,70.19999694824219,64.3499984741211,64.9800033569336,8211,64.9800033569336,0.0
SNOA,2017-03-14 20:00:00-04:00,64.52999877929688,67.41000366210938,64.52999877929688,66.1500015258789,6178,66.1500015258789,0.0
SNOA,2017-03-15 20:00:00-04:00,66.05999755859375,72.0,66.05999755859375,71.27999877929688,14456,71.27999877929688,0.0
SNOA,2017-03-16 20:00:00-04:00,71.91000366210938,71.91000366210938,69.20999908447266,71.19000244140625,4178,71.19000244140625,0.0
SNOA,2017-03-19 20:00:00-04:00,71.27999877929688,71.27999877929688,67.7699966430664,67.7699966430664,2833,67.7699966430664,0.0
SNOA,2017-03-20 20:00:00-04:00,67.68000030517578,67.68000030517578,64.70999908447266,65.5199966430664,2711,65.5199966430664,0.0
SNOA,2017-03-21 20:00:00-04:00,65.5199966430664,65.5199966430664,64.44000244140625,65.25,1300,65.25,0.0
SNOA,2017-03-22 20:00:00-04:00,65.33999633789062,65.5199966430664,63.45000076293945,63.540000915527344,3144,63.540000915527344,0.0
SNOA,2017-03-23 20:00:00-04:00,63.810001373291016,65.06999969482422,63.45000076293945,63.810001373291016,811,63.810001373291016,0.0
SNOA,2017-03-26 20:00:00-04:00,63.45000076293945,67.2300033569336,63.45000076293945,63.9900016784668,13300,63.9900016784668,0.0
SNOA,2017-03-27 20:00:00-04:00,65.33999633789062,65.33999633789062,63.45000076293945,63.720001220703125,5389,63.720001220703125,0.0
SNOA,2017-03-28 20:00:00-04:00,74.06999969482422,74.25,63.900001525878906,65.06999969482422,36244,65.06999969482422,0.0
SNOA,2017-03-29 20:00:00-04:00,66.5999984741211,66.5999984741211,63.810001373291016,64.16999816894531,4056,64.16999816894531,0.0
SNOA,2017-03-30 20:00:00-04:00,64.80000305175781,65.16000366210938,63.540000915527344,64.52999877929688,7656,64.52999877929688,0.0
SNOA,2017-04-02 20:00:00-04:00,64.44000244140625,64.52999877929688,63.540000915527344,63.540000915527344,5756,63.540000915527344,0.0
SNOA,2017-04-03 20:00:00-04:00,63.540000915527344,64.3499984741211,63.45000076293945,64.26000213623047,3133,64.26000213623047,0.0
SNOA,2017-04-04 20:00:00-04:00,63.900001525878906,64.44000244140625,60.47999954223633,62.72999954223633,12467,62.72999954223633,0.0
SNOA,2017-04-05 20:00:00-04:00,62.099998474121094,62.099998474121094,59.040000915527344,61.7400016784668,2233,61.7400016784668,0.0
SNOA,2017-04-06 20:00:00-04:00,61.20000076293945,63.9900016784668,61.20000076293945,61.7400016784668,3644,61.7400016784668,0.0
SNOA,2017-04-09 20:00:00-04:00,61.20000076293945,63.45000076293945,61.20000076293945,63.09000015258789,1478,63.09000015258789,0.0
SNOA,2017-04-10 20:00:00-04:00,63.18000030517578,64.26000213623047,61.560001373291016,61.91999816894531,3389,61.91999816894531,0.0
SNOA,2017-04-11 20:00:00-04:00,62.099998474121094,64.26000213623047,61.91999816894531,64.16999816894531,1300,64.16999816894531,0.0
SNOA,2017-04-12 20:00:00-04:00,64.16999816894531,66.1500015258789,62.54999923706055,62.54999923706055,6733,62.54999923706055,0.0
SNOA,2017-04-16 20:00:00-04:00,62.54999923706055,64.80000305175781,62.54999923706055,63.45000076293945,1889,63.45000076293945,0.0
SNOA,2017-04-17 20:00:00-04:00,63.0,63.27000045776367,62.459999084472656,62.459999084472656,1378,62.459999084472656,0.0
SNOA,2017-04-18 20:00:00-04:00,62.81999969482422,63.09000015258789,61.91999816894531,62.72999954223633,1656,62.72999954223633,0.0
SNOA,2017-04-19 20:00:00-04:00,63.0,64.44000244140625,62.369998931884766,62.369998931884766,2833,62.369998931884766,0.0
SNOA,2017-04-20 20:00:00-04:00,63.900001525878906,63.900001525878906,62.189998626708984,62.90999984741211,2156,62.90999984741211,0.0
SNOA,2017-04-23 20:00:00-04:00,63.27000045776367,64.52999877929688,62.189998626708984,62.189998626708984,2800,62.189998626708984,0.0
SNOA,2017-04-24 20:00:00-04:00,61.83000183105469,62.54999923706055,59.4900016784668,59.66999816894531,4656,59.66999816894531,0.0
SNOA,2017-04-25 20:00:00-04:00,60.29999923706055,62.279998779296875,59.849998474121094,60.84000015258789,1778,60.84000015258789,0.0
SNOA,2017-04-26 20:00:00-04:00,59.849998474121094,60.47999954223633,59.849998474121094,59.849998474121094,1156,59.849998474121094,0.0
SNOA,2017-04-27 20:00:00-04:00,59.7599983215332,61.11000061035156,59.7599983215332,61.02000045776367,1800,61.02000045776367,0.0
SNOA,2017-04-30 20:00:00-04:00,61.20000076293945,62.0099983215332,59.939998626708984,61.11000061035156,1656,61.11000061035156,0.0
SNOA,2017-05-01 20:00:00-04:00,60.29999923706055,61.20000076293945,60.119998931884766,60.65999984741211,1244,60.65999984741211,0.0
SNOA,2017-05-02 20:00:00-04:00,60.38999938964844,60.38999938964844,59.400001525878906,59.400001525878906,2056,59.400001525878906,0.0
SNOA,2017-05-03 20:00:00-04:00,59.040000915527344,59.939998626708984,56.25,58.95000076293945,3600,58.95000076293945,0.0
SNOA,2017-05-04 20:00:00-04:00,59.220001220703125,59.7599983215332,58.95000076293945,59.040000915527344,967,59.040000915527344,0.0
SNOA,2017-05-07 20:00:00-04:00,58.59000015258789,60.29999923706055,57.779998779296875,57.959999084472656,2156,57.959999084472656,0.0
SNOA,2017-05-08 20:00:00-04:00,60.209999084472656,62.54999923706055,58.04999923706055,62.369998931884766,2678,62.369998931884766,0.0
SNOA,2017-05-09 20:00:00-04:00,62.099998474121094,62.099998474121094,59.66999816894531,61.560001373291016,767,61.560001373291016,0.0
SNOA,2017-05-10 20:00:00-04:00,60.84000015258789,62.099998474121094,58.31999969482422,60.119998931884766,1178,60.119998931884766,0.0
SNOA,2017-05-11 20:00:00-04:00,60.119998931884766,61.20000076293945,60.029998779296875,60.209999084472656,622,60.209999084472656,0.0
SNOA,2017-05-14 20:00:00-04:00,60.29999923706055,62.0099983215332,59.58000183105469,59.58000183105469,789,59.58000183105469,0.0
SNOA,2017-05-15 20:00:00-04:00,59.58000183105469,62.369998931884766,59.58000183105469,62.369998931884766,1556,62.369998931884766,0.0
SNOA,2017-05-16 20:00:00-04:00,60.029998779296875,61.91999816894531,59.939998626708984,61.290000915527344,1244,61.290000915527344,0.0
SNOA,2017-05-17 20:00:00-04:00,59.939998626708984,59.939998626708984,58.68000030517578,58.68000030517578,1711,58.68000030517578,0.0
SNOA,2017-05-18 20:00:00-04:00,58.77000045776367,61.20000076293945,58.77000045776367,61.20000076293945,367,61.20000076293945,0.0
SNOA,2017-05-21 20:00:00-04:00,61.20000076293945,61.20000076293945,59.58000183105469,61.02000045776367,533,61.02000045776367,0.0
SNOA,2017-05-22 20:00:00-04:00,60.84000015258789,61.02000045776367,59.4900016784668,59.849998474121094,500,59.849998474121094,0.0
SNOA,2017-05-23 20:00:00-04:00,59.58000183105469,60.29999923706055,58.59000015258789,59.66999816894531,1589,59.66999816894531,0.0
SNOA,2017-05-24 20:00:00-04:00,59.58000183105469,62.54999923706055,59.58000183105469,60.75,1700,60.75,0.0
SNOA,2017-05-25 20:00:00-04:00,61.11000061035156,61.11000061035156,60.209999084472656,60.93000030517578,444,60.93000030517578,0.0
SNOA,2017-05-29 20:00:00-04:00,61.02000045776367,61.02000045776367,59.220001220703125,59.66999816894531,1044,59.66999816894531,0.0
SNOA,2017-05-30 20:00:00-04:00,59.849998474121094,63.9900016784668,59.58000183105469,63.27000045776367,3444,63.27000045776367,0.0
SNOA,2017-05-31 20:00:00-04:00,63.900001525878906,63.9900016784668,61.11000061035156,61.20000076293945,1678,61.20000076293945,0.0
SNOA,2017-06-01 20:00:00-04:00,62.099998474121094,66.69000244140625,62.099998474121094,65.79000091552734,6422,65.79000091552734,0.0
SNOA,2017-06-04 20:00:00-04:00,65.87999725341797,69.75,63.27000045776367,69.75,5833,69.75,0.0
SNOA,2017-06-05 20:00:00-04:00,66.77999877929688,69.12000274658203,63.0,64.62000274658203,9900,64.62000274658203,0.0
SNOA,2017-06-06 20:00:00-04:00,64.3499984741211,66.5999984741211,63.45000076293945,63.45000076293945,4856,63.45000076293945,0.0
SNOA,2017-06-07 20:00:00-04:00,63.09000015258789,63.810001373291016,61.560001373291016,63.810001373291016,2433,63.810001373291016,0.0
SNOA,2017-06-08 20:00:00-04:00,63.27000045776367,64.26000213623047,62.54999923706055,63.0,1344,63.0,0.0
SNOA,2017-06-11 20:00:00-04:00,63.36000061035156,64.88999938964844,61.91999816894531,63.45000076293945,700,63.45000076293945,0.0
SNOA,2017-06-12 20:00:00-04:00,62.189998626708984,64.44000244140625,62.189998626708984,62.63999938964844,1189,62.63999938964844,0.0
SNOA,2017-06-13 20:00:00-04:00,62.099998474121094,63.27000045776367,61.20000076293945,61.7400016784668,1422,61.7400016784668,0.0
SNOA,2017-06-14 20:00:00-04:00,61.20000076293945,62.459999084472656,61.20000076293945,61.470001220703125,1211,61.470001220703125,0.0
SNOA,2017-06-15 20:00:00-04:00,61.20000076293945,61.560001373291016,60.47999954223633,60.47999954223633,2289,60.47999954223633,0.0
SNOA,2017-06-18 20:00:00-04:00,60.65999984741211,60.75,59.939998626708984,60.29999923706055,2033,60.29999923706055,0.0
SNOA,2017-06-19 20:00:00-04:00,60.29999923706055,60.29999923706055,59.58000183105469,60.209999084472656,1778,60.209999084472656,0.0
SNOA,2017-06-20 20:00:00-04:00,59.849998474121094,59.939998626708984,58.77000045776367,59.58000183105469,1867,59.58000183105469,0.0
SNOA,2017-06-21 20:00:00-04:00,59.66999816894531,62.54999923706055,59.400001525878906,61.650001525878906,4289,61.650001525878906,0.0
SNOA,2017-06-22 20:00:00-04:00,60.75,63.630001068115234,60.65999984741211,62.72999954223633,3211,62.72999954223633,0.0
SNOA,2017-06-25 20:00:00-04:00,62.099998474121094,62.90999984741211,59.939998626708984,61.02000045776367,1500,61.02000045776367,0.0
SNOA,2017-06-26 20:00:00-04:00,62.099998474121094,63.630001068115234,59.66999816894531,60.84000015258789,4222,60.84000015258789,0.0
SNOA,2017-06-27 20:00:00-04:00,63.0,64.80000305175781,60.84000015258789,61.650001525878906,4300,61.650001525878906,0.0
SNOA,2017-06-28 20:00:00-04:00,61.380001068115234,62.63999938964844,59.939998626708984,62.459999084472656,1811,62.459999084472656,0.0
SNOA,2017-06-29 20:00:00-04:00,60.209999084472656,62.63999938964844,59.58000183105469,59.58000183105469,811,59.58000183105469,0.0
SNOA,2017-07-02 20:00:00-04:00,59.66999816894531,63.0,59.66999816894531,63.0,711,63.0,0.0
SNOA,2017-07-04 20:00:00-04:00,60.56999969482422,62.54999923706055,60.56999969482422,61.83000183105469,1522,61.83000183105469,0.0
SNOA,2017-07-05 20:00:00-04:00,61.290000915527344,62.369998931884766,59.939998626708984,61.380001068115234,522,61.380001068115234,0.0
SNOA,2017-07-06 20:00:00-04:00,61.11000061035156,62.0099983215332,60.38999938964844,61.91999816894531,389,61.91999816894531,0.0
SNOA,2017-07-09 20:00:00-04:00,63.0,63.0,60.75,61.91999816894531,1689,61.91999816894531,0.0
SNOA,2017-07-10 20:00:00-04:00,61.560001373291016,62.81999969482422,58.68000030517578,58.77000045776367,2667,58.77000045776367,0.0
SNOA,2017-07-11 20:00:00-04:00,58.5,62.099998474121094,53.54999923706055,59.939998626708984,8433,59.939998626708984,0.0
SNOA,2017-07-12 20:00:00-04:00,61.20000076293945,64.70999908447266,60.209999084472656,62.189998626708984,6100,62.189998626708984,0.0
SNOA,2017-07-13 20:00:00-04:00,63.09000015258789,64.52999877929688,62.099998474121094,63.45000076293945,3389,63.45000076293945,0.0
SNOA,2017-07-16 20:00:00-04:00,63.09000015258789,63.45000076293945,62.63999938964844,63.45000076293945,1256,63.45000076293945,0.0
SNOA,2017-07-17 20:00:00-04:00,63.18000030517578,63.36000061035156,62.099998474121094,62.189998626708984,1244,62.189998626708984,0.0
SNOA,2017-07-18 20:00:00-04:00,61.7400016784668,63.0,61.7400016784668,63.0,933,63.0,0.0
SNOA,2017-07-19 20:00:00-04:00,62.459999084472656,62.81999969482422,61.83000183105469,62.189998626708984,311,62.189998626708984,0.0
SNOA,2017-07-20 20:00:00-04:00,61.83000183105469,62.279998779296875,59.4900016784668,59.939998626708984,1678,59.939998626708984,0.0
SNOA,2017-07-23 20:00:00-04:00,61.20000076293945,61.20000076293945,58.95000076293945,60.93000030517578,1567,60.93000030517578,0.0
SNOA,2017-07-24 20:00:00-04:00,63.0,63.0,59.58000183105469,60.119998931884766,744,60.119998931884766,0.0
SNOA,2017-07-25 20:00:00-04:00,60.209999084472656,61.560001373291016,59.58000183105469,61.20000076293945,933,61.20000076293945,0.0
SNOA,2017-07-26 20:00:00-04:00,61.20000076293945,61.20000076293945,58.68000030517578,60.65999984741211,1489,60.65999984741211,0.0
SNOA,2017-07-27 20:00:00-04:00,59.849998474121094,60.47999954223633,58.95000076293945,58.95000076293945,344,58.95000076293945,0.0
SNOA,2017-07-30 20:00:00-04:00,59.4900016784668,61.290000915527344,59.400001525878906,60.47999954223633,1011,60.47999954223633,0.0
SNOA,2017-07-31 20:00:00-04:00,60.119998931884766,60.65999984741211,58.95000076293945,59.310001373291016,656,59.310001373291016,0.0
SNOA,2017-08-01 20:00:00-04:00,59.220001220703125,60.56999969482422,58.13999938964844,60.209999084472656,1711,60.209999084472656,0.0
SNOA,2017-08-02 20:00:00-04:00,59.400001525878906,60.47999954223633,59.400001525878906,60.029998779296875,678,60.029998779296875,0.0
SNOA,2017-08-03 20:00:00-04:00,60.38999938964844,61.83000183105469,59.849998474121094,61.83000183105469,1378,61.83000183105469,0.0
SNOA,2017-08-06 20:00:00-04:00,61.380001068115234,61.91999816894531,60.84000015258789,61.20000076293945,1844,61.20000076293945,0.0
SNOA,2017-08-07 20:00:00-04:00,61.560001373291016,61.83000183105469,60.84000015258789,61.380001068115234,489,61.380001068115234,0.0
SNOA,2017-08-08 20:00:00-04:00,60.84000015258789,61.20000076293945,48.779998779296875,53.72999954223633,15044,53.72999954223633,0.0
SNOA,2017-08-09 20:00:00-04:00,52.290000915527344,52.290000915527344,43.7400016784668,46.349998474121094,6522,46.349998474121094,0.0
SNOA,2017-08-10 20:00:00-04:00,46.439998626708984,49.5,46.439998626708984,47.970001220703125,2500,47.970001220703125,0.0
SNOA,2017-08-13 20:00:00-04:00,47.25,48.150001525878906,45.630001068115234,46.529998779296875,1733,46.529998779296875,0.0
SNOA,2017-08-14 20:00:00-04:00,46.529998779296875,49.95000076293945,46.529998779296875,48.599998474121094,5778,48.599998474121094,0.0
SNOA,2017-08-15 20:00:00-04:00,49.5,50.4900016784668,47.880001068115234,49.04999923706055,2078,49.04999923706055,0.0
SNOA,2017-08-16 20:00:00-04:00,48.869998931884766,50.310001373291016,47.52000045776367,50.310001373291016,622,50.310001373291016,0.0
SNOA,2017-08-17 20:00:00-04:00,50.400001525878906,50.4900016784668,48.599998474121094,49.31999969482422,1611,49.31999969482422,0.0
SNOA,2017-08-20 20:00:00-04:00,49.04999923706055,49.77000045776367,48.869998931884766,49.77000045776367,1233,49.77000045776367,0.0
SNOA,2017-08-21 20:00:00-04:00,49.68000030517578,52.83000183105469,49.68000030517578,51.38999938964844,1900,51.38999938964844,0.0
SNOA,2017-08-22 20:00:00-04:00,50.66999816894531,51.65999984741211,50.66999816894531,51.29999923706055,711,51.29999923706055,0.0
SNOA,2017-08-23 20:00:00-04:00,51.29999923706055,53.369998931884766,51.029998779296875,51.75,8056,51.75,0.0
SNOA,2017-08-24 20:00:00-04:00,51.75,52.7400016784668,49.86000061035156,50.939998626708984,1900,50.939998626708984,0.0
SNOA,2017-08-27 20:00:00-04:00,51.29999923706055,51.75,50.4900016784668,51.029998779296875,2600,51.029998779296875,0.0
SNOA,2017-08-28 20:00:00-04:00,51.029998779296875,52.02000045776367,51.029998779296875,51.119998931884766,1956,51.119998931884766,0.0
SNOA,2017-08-29 20:00:00-04:00,50.939998626708984,51.47999954223633,50.4900016784668,50.849998474121094,711,50.849998474121094,0.0
SNOA,2017-08-30 20:00:00-04:00,51.29999923706055,52.20000076293945,49.86000061035156,49.95000076293945,4344,49.95000076293945,0.0
SNOA,2017-08-31 20:00:00-04:00,50.4900016784668,52.02000045776367,50.040000915527344,51.119998931884766,433,51.119998931884766,0.0
SNOA,2017-09-04 20:00:00-04:00,50.58000183105469,50.58000183105469,46.2599983215332,48.599998474121094,2878,48.599998474121094,0.0
SNOA,2017-09-05 20:00:00-04:00,48.599998474121094,49.40999984741211,47.70000076293945,48.599998474121094,1644,48.599998474121094,0.0
SNOA,2017-09-06 20:00:00-04:00,48.689998626708984,50.400001525878906,48.41999816894531,49.5,3644,49.5,0.0
SNOA,2017-09-07 20:00:00-04:00,48.689998626708984,50.040000915527344,48.5099983215332,48.689998626708984,1811,48.689998626708984,0.0
SNOA,2017-09-10 20:00:00-04:00,48.689998626708984,49.5,48.689998626708984,48.959999084472656,900,48.959999084472656,0.0
SNOA,2017-09-11 20:00:00-04:00,48.599998474121094,49.86000061035156,48.2400016784668,48.599998474121094,2900,48.599998474121094,0.0
SNOA,2017-09-12 20:00:00-04:00,49.40999984741211,49.95000076293945,48.599998474121094,48.599998474121094,4767,48.599998474121094,0.0
SNOA,2017-09-13 20:00:00-04:00,49.5,49.95000076293945,48.150001525878906,49.13999938964844,1289,49.13999938964844,0.0
SNOA,2017-09-14 20:00:00-04:00,49.13999938964844,50.4900016784668,48.779998779296875,50.4900016784668,956,50.4900016784668,0.0
SNOA,2017-09-17 20:00:00-04:00,49.5,49.5,48.599998474121094,48.689998626708984,811,48.689998626708984,0.0
SNOA,2017-09-18 20:00:00-04:00,49.04999923706055,49.04999923706055,47.52000045776367,48.150001525878906,1311,48.150001525878906,0.0
SNOA,2017-09-19 20:00:00-04:00,47.52000045776367,49.40999984741211,47.52000045776367,48.2400016784668,1567,48.2400016784668,0.0
SNOA,2017-09-20 20:00:00-04:00,48.2400016784668,49.04999923706055,46.79999923706055,48.41999816894531,1900,48.41999816894531,0.0
SNOA,2017-09-21 20:00:00-04:00,48.2400016784668,48.5099983215332,47.15999984741211,48.060001373291016,1933,48.060001373291016,0.0
SNOA,2017-09-24 20:00:00-04:00,47.61000061035156,47.970001220703125,47.61000061035156,47.61000061035156,1900,47.61000061035156,0.0
SNOA,2017-09-25 20:00:00-04:00,47.61000061035156,47.790000915527344,46.88999938964844,46.88999938964844,922,46.88999938964844,0.0
SNOA,2017-09-26 20:00:00-04:00,47.06999969482422,48.060001373291016,46.619998931884766,47.25,800,47.25,0.0
SNOA,2017-09-27 20:00:00-04:00,46.619998931884766,48.599998474121094,46.619998931884766,47.34000015258789,2044,47.34000015258789,0.0
SNOA,2017-09-28 20:00:00-04:00,47.06999969482422,47.25,46.88999938964844,46.97999954223633,1289,46.97999954223633,0.0
SNOA,2017-10-01 20:00:00-04:00,46.97999954223633,47.70000076293945,46.97999954223633,47.15999984741211,411,47.15999984741211,0.0
SNOA,2017-10-02 20:00:00-04:00,46.97999954223633,48.33000183105469,45.09000015258789,45.540000915527344,3533,45.540000915527344,0.0
SNOA,2017-10-03 20:00:00-04:00,45.630001068115234,46.79999923706055,45.0,45.18000030517578,4556,45.18000030517578,0.0
SNOA,2017-10-04 20:00:00-04:00,45.18000030517578,45.9900016784668,44.099998474121094,44.189998626708984,3744,44.189998626708984,0.0
SNOA,2017-10-05 20:00:00-04:00,44.189998626708984,46.529998779296875,44.189998626708984,46.08000183105469,3578,46.08000183105469,0.0
SNOA,2017-10-08 20:00:00-04:00,45.810001373291016,46.16999816894531,43.650001525878906,43.7400016784668,4100,43.7400016784668,0.0
SNOA,2017-10-09 20:00:00-04:00,44.72999954223633,44.72999954223633,41.849998474121094,41.849998474121094,3356,41.849998474121094,0.0
