symbol,date,open,high,low,close,volume,adjclose,splits
SKIL,2021-05-12 20:00:00-04:00,200.0,201.0,200.0,200.60000610351562,11890,200.60000610351562,0.0
SKIL,2021-05-13 20:00:00-04:00,200.60000610351562,201.0,200.39999389648438,200.60000610351562,31455,200.60000610351562,0.0
SKIL,2021-05-16 20:00:00-04:00,200.60000610351562,200.8000030517578,200.3000030517578,200.60000610351562,26265,200.60000610351562,0.0
SKIL,2021-05-17 20:00:00-04:00,200.8000030517578,200.8000030517578,200.39999389648438,200.60000610351562,6670,200.60000610351562,0.0
SKIL,2021-05-18 20:00:00-04:00,200.60000610351562,200.60000610351562,200.39999389648438,200.39999389648438,5015,200.39999389648438,0.0
SKIL,2021-05-19 20:00:00-04:00,200.39999389648438,200.8000030517578,200.39999389648438,200.60000610351562,12375,200.60000610351562,0.0
SKIL,2021-05-20 20:00:00-04:00,200.8000030517578,200.8000030517578,200.39999389648438,200.39999389648438,45400,200.39999389648438,0.0
SKIL,2021-05-23 20:00:00-04:00,200.60000610351562,201.39999389648438,200.60000610351562,201.0,170890,201.0,0.0
SKIL,2021-05-24 20:00:00-04:00,201.0,201.39999389648438,200.8000030517578,201.1999969482422,105700,201.1999969482422,0.0
SKIL,2021-05-25 20:00:00-04:00,201.1999969482422,201.39999389648438,201.0,201.39999389648438,105545,201.39999389648438,0.0
SKIL,2021-05-26 20:00:00-04:00,201.1999969482422,202.0,201.1999969482422,201.8000030517578,114845,201.8000030517578,0.0
SKIL,2021-05-27 20:00:00-04:00,201.60000610351562,202.39999389648438,201.1999969482422,201.60000610351562,91525,201.60000610351562,0.0
SKIL,2021-05-31 20:00:00-04:00,201.39999389648438,202.0,201.39999389648438,201.60000610351562,63180,201.60000610351562,0.0
SKIL,2021-06-01 20:00:00-04:00,201.39999389648438,201.8000030517578,201.39999389648438,201.39999389648438,76055,201.39999389648438,0.0
SKIL,2021-06-02 20:00:00-04:00,201.60000610351562,202.0,201.5,201.8000030517578,81970,201.8000030517578,0.0
SKIL,2021-06-03 20:00:00-04:00,201.8000030517578,202.0,201.60000610351562,201.60000610351562,148720,201.60000610351562,0.0
SKIL,2021-06-06 20:00:00-04:00,201.1999969482422,202.0,200.10000610351562,201.39999389648438,47660,201.39999389648438,0.0
SKIL,2021-06-07 20:00:00-04:00,201.39999389648438,202.8000030517578,200.22000122070312,202.1999969482422,121780,202.1999969482422,0.0
SKIL,2021-06-08 20:00:00-04:00,202.39999389648438,203.39999389648438,201.8000030517578,203.39999389648438,21800,203.39999389648438,0.0
SKIL,2021-06-09 20:00:00-04:00,203.39999389648438,235.0,203.1999969482422,232.1999969482422,268740,232.1999969482422,0.0
SKIL,2021-06-10 20:00:00-04:00,224.8000030517578,231.0,209.0,215.0,114820,215.0,0.0
SKIL,2021-06-13 20:00:00-04:00,218.0,218.39999389648438,210.0,212.0,13150,212.0,0.0
SKIL,2021-06-14 20:00:00-04:00,211.0,212.0,195.1999969482422,195.60000610351562,58745,195.60000610351562,0.0
SKIL,2021-06-15 20:00:00-04:00,196.0,199.60000610351562,191.1999969482422,194.0,31140,194.0,0.0
SKIL,2021-06-16 20:00:00-04:00,194.0,195.8000030517578,190.0,192.0,20100,192.0,0.0
SKIL,2021-06-17 20:00:00-04:00,190.39999389648438,193.0,186.5,191.39999389648438,31650,191.39999389648438,0.0
SKIL,2021-06-20 20:00:00-04:00,192.0,192.1999969482422,186.0,187.0,21300,187.0,0.0
SKIL,2021-06-21 20:00:00-04:00,197.8000030517578,212.0,194.94000244140625,199.60000610351562,61170,199.60000610351562,0.0
SKIL,2021-06-22 20:00:00-04:00,199.60000610351562,199.60000610351562,194.10000610351562,195.1999969482422,14075,195.1999969482422,0.0
SKIL,2021-06-23 20:00:00-04:00,200.0,201.1999969482422,189.60000610351562,200.0,37760,200.0,0.0
SKIL,2021-06-24 20:00:00-04:00,199.39999389648438,200.0,197.0,197.0,17760,197.0,0.0
SKIL,2021-06-27 20:00:00-04:00,196.8000030517578,198.1999969482422,193.60000610351562,195.39999389648438,10560,195.39999389648438,0.0
SKIL,2021-06-28 20:00:00-04:00,195.39999389648438,200.60000610351562,195.1999969482422,198.0,13160,198.0,0.0
SKIL,2021-06-29 20:00:00-04:00,198.39999389648438,199.39999389648438,192.1999969482422,197.0,11750,197.0,0.0
SKIL,2021-06-30 20:00:00-04:00,200.0,203.39999389648438,198.1999969482422,200.1999969482422,11725,200.1999969482422,0.0
SKIL,2021-07-01 20:00:00-04:00,201.60000610351562,203.39999389648438,197.8000030517578,202.0,12685,202.0,0.0
SKIL,2021-07-05 20:00:00-04:00,202.1999969482422,206.8000030517578,202.1999969482422,205.0,17560,205.0,0.0
SKIL,2021-07-06 20:00:00-04:00,200.60000610351562,203.39999389648438,184.1999969482422,188.0,26260,188.0,0.0
SKIL,2021-07-07 20:00:00-04:00,186.0,194.39999389648438,185.1999969482422,190.1999969482422,8380,190.1999969482422,0.0
SKIL,2021-07-08 20:00:00-04:00,193.1999969482422,193.1999969482422,188.0,188.39999389648438,9050,188.39999389648438,0.0
SKIL,2021-07-11 20:00:00-04:00,187.60000610351562,189.1999969482422,186.1999969482422,188.0,8000,188.0,0.0
SKIL,2021-07-12 20:00:00-04:00,186.39999389648438,188.8000030517578,185.8000030517578,186.60000610351562,20075,186.60000610351562,0.0
SKIL,2021-07-13 20:00:00-04:00,185.0,186.39999389648438,180.0,181.60000610351562,22310,181.60000610351562,0.0
SKIL,2021-07-14 20:00:00-04:00,180.8000030517578,189.39999389648438,180.1999969482422,185.1999969482422,19685,185.1999969482422,0.0
SKIL,2021-07-15 20:00:00-04:00,185.39999389648438,187.8000030517578,184.8000030517578,187.0,11340,187.0,0.0
SKIL,2021-07-18 20:00:00-04:00,184.60000610351562,186.0,180.39999389648438,182.0,15970,182.0,0.0
SKIL,2021-07-19 20:00:00-04:00,184.0,187.60000610351562,182.39999389648438,183.8000030517578,10460,183.8000030517578,0.0
SKIL,2021-07-20 20:00:00-04:00,184.60000610351562,188.39999389648438,184.1999969482422,187.8000030517578,16235,187.8000030517578,0.0
SKIL,2021-07-21 20:00:00-04:00,188.0,189.60000610351562,185.39999389648438,187.39999389648438,12755,187.39999389648438,0.0
SKIL,2021-07-22 20:00:00-04:00,186.39999389648438,188.60000610351562,184.60000610351562,187.1999969482422,8600,187.1999969482422,0.0
SKIL,2021-07-25 20:00:00-04:00,187.39999389648438,190.1999969482422,184.0,185.39999389648438,13715,185.39999389648438,0.0
SKIL,2021-07-26 20:00:00-04:00,185.39999389648438,186.60000610351562,180.0,181.0,26195,181.0,0.0
SKIL,2021-07-27 20:00:00-04:00,180.0,183.0,176.8000030517578,177.0,23770,177.0,0.0
SKIL,2021-07-28 20:00:00-04:00,176.39999389648438,180.0,173.1999969482422,174.39999389648438,24970,174.39999389648438,0.0
SKIL,2021-07-29 20:00:00-04:00,173.60000610351562,178.1999969482422,173.0,174.0,12770,174.0,0.0
SKIL,2021-08-01 20:00:00-04:00,173.8000030517578,178.0,171.1999969482422,176.1999969482422,27610,176.1999969482422,0.0
SKIL,2021-08-02 20:00:00-04:00,173.60000610351562,175.8000030517578,171.39999389648438,172.8000030517578,19420,172.8000030517578,0.0
SKIL,2021-08-03 20:00:00-04:00,173.60000610351562,185.8000030517578,173.60000610351562,179.8000030517578,18565,179.8000030517578,0.0
SKIL,2021-08-04 20:00:00-04:00,179.8000030517578,182.1999969482422,176.39999389648438,180.60000610351562,13940,180.60000610351562,0.0
SKIL,2021-08-05 20:00:00-04:00,184.0,187.0,181.60000610351562,185.8000030517578,5770,185.8000030517578,0.0
SKIL,2021-08-08 20:00:00-04:00,186.0,195.39999389648438,185.39999389648438,195.1999969482422,16860,195.1999969482422,0.0
SKIL,2021-08-09 20:00:00-04:00,195.8000030517578,197.5,189.6999969482422,190.60000610351562,22710,190.60000610351562,0.0
SKIL,2021-08-10 20:00:00-04:00,191.1999969482422,193.8000030517578,188.0,188.0,20175,188.0,0.0
SKIL,2021-08-11 20:00:00-04:00,184.39999389648438,189.3000030517578,184.0,186.8000030517578,20325,186.8000030517578,0.0
SKIL,2021-08-12 20:00:00-04:00,188.0,189.1999969482422,182.39999389648438,187.60000610351562,10425,187.60000610351562,0.0
SKIL,2021-08-15 20:00:00-04:00,188.60000610351562,189.60000610351562,185.0,185.60000610351562,10165,185.60000610351562,0.0
SKIL,2021-08-16 20:00:00-04:00,183.8000030517578,186.1999969482422,176.8000030517578,182.8000030517578,12215,182.8000030517578,0.0
SKIL,2021-08-17 20:00:00-04:00,184.0,186.1999969482422,176.0,176.8000030517578,9225,176.8000030517578,0.0
SKIL,2021-08-18 20:00:00-04:00,178.0,179.39999389648438,174.39999389648438,178.0,12425,178.0,0.0
SKIL,2021-08-19 20:00:00-04:00,179.0,180.10000610351562,175.8000030517578,178.0,6645,178.0,0.0
SKIL,2021-08-22 20:00:00-04:00,177.1999969482422,181.1999969482422,173.8000030517578,181.0,12990,181.0,0.0
SKIL,2021-08-23 20:00:00-04:00,180.39999389648438,187.8000030517578,180.39999389648438,185.0,13830,185.0,0.0
SKIL,2021-08-24 20:00:00-04:00,184.60000610351562,185.0,180.60000610351562,183.39999389648438,6765,183.39999389648438,0.0
SKIL,2021-08-25 20:00:00-04:00,184.0,187.39999389648438,181.8000030517578,183.39999389648438,7450,183.39999389648438,0.0
SKIL,2021-08-26 20:00:00-04:00,185.60000610351562,191.60000610351562,183.8000030517578,190.60000610351562,15540,190.60000610351562,0.0
SKIL,2021-08-29 20:00:00-04:00,191.0,191.60000610351562,180.0,188.8000030517578,10870,188.8000030517578,0.0
SKIL,2021-08-30 20:00:00-04:00,188.8000030517578,193.60000610351562,187.0,193.60000610351562,10420,193.60000610351562,0.0
SKIL,2021-08-31 20:00:00-04:00,194.8000030517578,197.6999969482422,192.39999389648438,195.8000030517578,10725,195.8000030517578,0.0
SKIL,2021-09-01 20:00:00-04:00,197.0,203.1999969482422,191.1999969482422,203.0,25955,203.0,0.0
SKIL,2021-09-02 20:00:00-04:00,202.8000030517578,203.36000061035156,198.1999969482422,198.60000610351562,14880,198.60000610351562,0.0
SKIL,2021-09-06 20:00:00-04:00,200.60000610351562,204.8000030517578,198.60000610351562,201.60000610351562,26080,201.60000610351562,0.0
SKIL,2021-09-07 20:00:00-04:00,202.0,202.0,196.39999389648438,196.8000030517578,14490,196.8000030517578,0.0
SKIL,2021-09-08 20:00:00-04:00,198.1999969482422,202.39999389648438,197.39999389648438,200.0,27450,200.0,0.0
SKIL,2021-09-09 20:00:00-04:00,199.39999389648438,202.10000610351562,199.39999389648438,201.0,22705,201.0,0.0
SKIL,2021-09-12 20:00:00-04:00,201.8000030517578,202.10000610351562,197.5,201.8000030517578,20310,201.8000030517578,0.0
SKIL,2021-09-13 20:00:00-04:00,202.8000030517578,204.8000030517578,198.60000610351562,200.0,41385,200.0,0.0
SKIL,2021-09-14 20:00:00-04:00,205.0,212.39999389648438,203.39999389648438,207.39999389648438,96630,207.39999389648438,0.0
SKIL,2021-09-15 20:00:00-04:00,205.60000610351562,212.60000610351562,205.39999389648438,210.0,44625,210.0,0.0
SKIL,2021-09-16 20:00:00-04:00,207.60000610351562,215.60000610351562,205.8000030517578,213.1999969482422,202040,213.1999969482422,0.0
SKIL,2021-09-19 20:00:00-04:00,209.0,212.8000030517578,206.39999389648438,210.1999969482422,50485,210.1999969482422,0.0
SKIL,2021-09-20 20:00:00-04:00,212.1999969482422,215.39999389648438,211.60000610351562,214.1999969482422,55340,214.1999969482422,0.0
SKIL,2021-09-21 20:00:00-04:00,222.0,228.0,220.1999969482422,222.60000610351562,30090,222.60000610351562,0.0
SKIL,2021-09-22 20:00:00-04:00,222.1999969482422,230.39999389648438,221.1999969482422,228.8000030517578,38245,228.8000030517578,0.0
SKIL,2021-09-23 20:00:00-04:00,227.39999389648438,231.39999389648438,224.1199951171875,226.0,12530,226.0,0.0
SKIL,2021-09-26 20:00:00-04:00,225.1999969482422,228.8000030517578,223.1999969482422,225.60000610351562,12745,225.60000610351562,0.0
SKIL,2021-09-27 20:00:00-04:00,224.8000030517578,232.8000030517578,222.60000610351562,229.8000030517578,16275,229.8000030517578,0.0
SKIL,2021-09-28 20:00:00-04:00,229.1999969482422,232.0,227.1999969482422,230.39999389648438,21685,230.39999389648438,0.0
SKIL,2021-09-29 20:00:00-04:00,229.1999969482422,234.60000610351562,228.60000610351562,233.8000030517578,24680,233.8000030517578,0.0
SKIL,2021-09-30 20:00:00-04:00,234.8000030517578,237.60000610351562,229.60000610351562,236.60000610351562,25550,236.60000610351562,0.0
SKIL,2021-10-03 20:00:00-04:00,237.1999969482422,239.39999389648438,234.39999389648438,237.60000610351562,23630,237.60000610351562,0.0
SKIL,2021-10-04 20:00:00-04:00,238.1999969482422,241.60000610351562,235.39999389648438,241.0,18330,241.0,0.0
SKIL,2021-10-05 20:00:00-04:00,239.39999389648438,241.39999389648438,235.0,240.60000610351562,20145,240.60000610351562,0.0
SKIL,2021-10-06 20:00:00-04:00,241.39999389648438,244.1999969482422,240.60000610351562,242.39999389648438,9310,242.39999389648438,0.0
SKIL,2021-10-07 20:00:00-04:00,241.8000030517578,243.0,239.8000030517578,241.60000610351562,7345,241.60000610351562,0.0
SKIL,2021-10-10 20:00:00-04:00,240.39999389648438,245.60000610351562,240.39999389648438,242.0,12405,242.0,0.0
SKIL,2021-10-11 20:00:00-04:00,242.60000610351562,245.60000610351562,241.8000030517578,245.39999389648438,15850,245.39999389648438,0.0
SKIL,2021-10-12 20:00:00-04:00,245.8000030517578,251.39999389648438,245.39999389648438,251.0,16580,251.0,0.0
SKIL,2021-10-13 20:00:00-04:00,251.39999389648438,255.39999389648438,250.60000610351562,253.39999389648438,28555,253.39999389648438,0.0
SKIL,2021-10-14 20:00:00-04:00,254.0,256.0,251.39999389648438,252.8000030517578,22555,252.8000030517578,0.0
SKIL,2021-10-17 20:00:00-04:00,251.60000610351562,255.0,247.60000610351562,253.1999969482422,14975,253.1999969482422,0.0
SKIL,2021-10-18 20:00:00-04:00,253.60000610351562,255.0,251.0,253.8000030517578,21235,253.8000030517578,0.0
SKIL,2021-10-19 20:00:00-04:00,254.1999969482422,254.1999969482422,250.0,250.39999389648438,14375,250.39999389648438,0.0
SKIL,2021-10-20 20:00:00-04:00,248.6999969482422,248.8000030517578,243.1999969482422,246.0,8670,246.0,0.0
SKIL,2021-10-21 20:00:00-04:00,245.8000030517578,246.1999969482422,240.39999389648438,242.39999389648438,11210,242.39999389648438,0.0
SKIL,2021-10-24 20:00:00-04:00,240.39999389648438,249.1999969482422,240.39999389648438,246.60000610351562,12865,246.60000610351562,0.0
SKIL,2021-10-25 20:00:00-04:00,246.1999969482422,252.60000610351562,246.1999969482422,250.8000030517578,15070,250.8000030517578,0.0
SKIL,2021-10-26 20:00:00-04:00,251.1999969482422,251.22000122070312,241.0,242.0,9250,242.0,0.0
SKIL,2021-10-27 20:00:00-04:00,242.8000030517578,244.1999969482422,240.89999389648438,242.39999389648438,13310,242.39999389648438,0.0
SKIL,2021-10-28 20:00:00-04:00,242.60000610351562,243.8000030517578,240.39999389648438,242.60000610351562,7310,242.60000610351562,0.0
SKIL,2021-10-31 20:00:00-04:00,242.1999969482422,245.39999389648438,240.60000610351562,244.60000610351562,16000,244.60000610351562,0.0
SKIL,2021-11-01 20:00:00-04:00,243.1999969482422,244.8000030517578,240.89999389648438,242.39999389648438,10045,242.39999389648438,0.0
SKIL,2021-11-02 20:00:00-04:00,242.0,246.39999389648438,242.0,244.8000030517578,8225,244.8000030517578,0.0
SKIL,2021-11-03 20:00:00-04:00,246.60000610351562,246.8000030517578,244.0,245.39999389648438,10185,245.39999389648438,0.0
SKIL,2021-11-04 20:00:00-04:00,246.0,248.1999969482422,244.39999389648438,246.60000610351562,15960,246.60000610351562,0.0
SKIL,2021-11-07 19:00:00-05:00,246.60000610351562,247.60000610351562,244.0,246.60000610351562,13130,246.60000610351562,0.0
SKIL,2021-11-08 19:00:00-05:00,247.0,248.1999969482422,245.1999969482422,247.0,6010,247.0,0.0
SKIL,2021-11-09 19:00:00-05:00,246.39999389648438,248.60000610351562,244.0,246.39999389648438,8525,246.39999389648438,0.0
SKIL,2021-11-10 19:00:00-05:00,246.1999969482422,247.0,242.0,242.39999389648438,9055,242.39999389648438,0.0
SKIL,2021-11-11 19:00:00-05:00,242.89999389648438,252.39999389648438,242.89999389648438,252.39999389648438,24525,252.39999389648438,0.0
SKIL,2021-11-14 19:00:00-05:00,253.8000030517578,257.6000061035156,250.8000030517578,256.3999938964844,12135,256.3999938964844,0.0
SKIL,2021-11-15 19:00:00-05:00,255.0,255.8000030517578,247.60000610351562,255.39999389648438,16040,255.39999389648438,0.0
SKIL,2021-11-16 19:00:00-05:00,253.60000610351562,253.60000610351562,246.0,247.39999389648438,10230,247.39999389648438,0.0
SKIL,2021-11-17 19:00:00-05:00,248.0,248.0,243.39999389648438,244.0,8750,244.0,0.0
SKIL,2021-11-18 19:00:00-05:00,243.8000030517578,247.60000610351562,242.8000030517578,246.39999389648438,15170,246.39999389648438,0.0
SKIL,2021-11-21 19:00:00-05:00,246.8000030517578,249.0,238.39999389648438,239.60000610351562,19600,239.60000610351562,0.0
SKIL,2021-11-22 19:00:00-05:00,239.8000030517578,243.39999389648438,231.0,238.0,22355,238.0,0.0
SKIL,2021-11-23 19:00:00-05:00,237.39999389648438,242.60000610351562,234.8000030517578,240.60000610351562,9005,240.60000610351562,0.0
SKIL,2021-11-25 19:00:00-05:00,237.39999389648438,239.39999389648438,235.39999389648438,239.0,5035,239.0,0.0
SKIL,2021-11-28 19:00:00-05:00,239.60000610351562,240.0,236.6999969482422,237.60000610351562,7035,237.60000610351562,0.0
SKIL,2021-11-29 19:00:00-05:00,235.39999389648438,236.8000030517578,229.1999969482422,234.8000030517578,74685,234.8000030517578,0.0
SKIL,2021-11-30 19:00:00-05:00,235.0,239.0,225.1999969482422,225.60000610351562,11470,225.60000610351562,0.0
SKIL,2021-12-01 19:00:00-05:00,225.60000610351562,229.1999969482422,221.1999969482422,222.1999969482422,9550,222.1999969482422,0.0
SKIL,2021-12-02 19:00:00-05:00,222.60000610351562,222.60000610351562,209.8000030517578,216.8000030517578,13375,216.8000030517578,0.0
SKIL,2021-12-05 19:00:00-05:00,217.60000610351562,217.60000610351562,207.1999969482422,209.39999389648438,14195,209.39999389648438,0.0
SKIL,2021-12-06 19:00:00-05:00,209.1999969482422,219.8000030517578,209.1999969482422,218.1999969482422,9620,218.1999969482422,0.0
SKIL,2021-12-07 19:00:00-05:00,217.8000030517578,225.8000030517578,215.0,225.60000610351562,10915,225.60000610351562,0.0
SKIL,2021-12-08 19:00:00-05:00,226.8000030517578,227.0,214.60000610351562,215.0,29820,215.0,0.0
SKIL,2021-12-09 19:00:00-05:00,216.8000030517578,220.0,214.39999389648438,219.1999969482422,26715,219.1999969482422,0.0
SKIL,2021-12-12 19:00:00-05:00,217.8000030517578,218.1999969482422,208.39999389648438,210.1999969482422,16770,210.1999969482422,0.0
SKIL,2021-12-13 19:00:00-05:00,206.1999969482422,208.60000610351562,196.60000610351562,199.1999969482422,22930,199.1999969482422,0.0
SKIL,2021-12-14 19:00:00-05:00,203.8000030517578,208.0,196.1999969482422,200.0,47075,200.0,0.0
SKIL,2021-12-15 19:00:00-05:00,199.60000610351562,200.1999969482422,192.0,194.1999969482422,18700,194.1999969482422,0.0
SKIL,2021-12-16 19:00:00-05:00,191.0,200.02000427246094,189.0,199.8000030517578,23520,199.8000030517578,0.0
SKIL,2021-12-19 19:00:00-05:00,196.1999969482422,200.60000610351562,194.0,194.39999389648438,12265,194.39999389648438,0.0
SKIL,2021-12-20 19:00:00-05:00,197.1999969482422,197.3000030517578,192.8000030517578,194.1999969482422,11050,194.1999969482422,0.0
SKIL,2021-12-21 19:00:00-05:00,195.8000030517578,196.8000030517578,188.8000030517578,190.8000030517578,23385,190.8000030517578,0.0
SKIL,2021-12-22 19:00:00-05:00,192.8000030517578,193.39999389648438,189.0,190.0,21505,190.0,0.0
SKIL,2021-12-26 19:00:00-05:00,190.60000610351562,191.60000610351562,187.8000030517578,190.0,13715,190.0,0.0
SKIL,2021-12-27 19:00:00-05:00,189.1999969482422,189.1999969482422,181.39999389648438,185.0,14235,185.0,0.0
SKIL,2021-12-28 19:00:00-05:00,184.0,185.8000030517578,179.60000610351562,183.39999389648438,30725,183.39999389648438,0.0
SKIL,2021-12-29 19:00:00-05:00,182.8000030517578,186.39999389648438,182.1999969482422,184.60000610351562,24710,184.60000610351562,0.0
SKIL,2021-12-30 19:00:00-05:00,183.8000030517578,187.0,180.0,183.0,17965,183.0,0.0
SKIL,2022-01-02 19:00:00-05:00,183.60000610351562,183.60000610351562,178.0,181.1999969482422,21655,181.1999969482422,0.0
SKIL,2022-01-03 19:00:00-05:00,181.39999389648438,183.0,179.39999389648438,180.60000610351562,21535,180.60000610351562,0.0
SKIL,2022-01-04 19:00:00-05:00,180.39999389648438,180.60000610351562,173.0,173.1999969482422,14390,173.1999969482422,0.0
SKIL,2022-01-05 19:00:00-05:00,174.39999389648438,174.39999389648438,165.8000030517578,171.39999389648438,17690,171.39999389648438,0.0
SKIL,2022-01-06 19:00:00-05:00,170.39999389648438,174.1999969482422,167.39999389648438,170.0,16510,170.0,0.0
SKIL,2022-01-09 19:00:00-05:00,168.0,169.60000610351562,163.6999969482422,169.60000610351562,15965,169.60000610351562,0.0
SKIL,2022-01-10 19:00:00-05:00,170.0,172.60000610351562,164.1999969482422,165.0,35345,165.0,0.0
SKIL,2022-01-11 19:00:00-05:00,165.8000030517578,168.39999389648438,162.0,163.0,28365,163.0,0.0
SKIL,2022-01-12 19:00:00-05:00,163.1999969482422,163.1999969482422,152.1999969482422,153.1999969482422,31030,153.1999969482422,0.0
SKIL,2022-01-13 19:00:00-05:00,152.60000610351562,159.60000610351562,151.1999969482422,156.60000610351562,26815,156.60000610351562,0.0
SKIL,2022-01-17 19:00:00-05:00,153.8000030517578,154.8000030517578,150.8000030517578,151.60000610351562,26435,151.60000610351562,0.0
SKIL,2022-01-18 19:00:00-05:00,152.0,154.60000610351562,149.60000610351562,154.39999389648438,38600,154.39999389648438,0.0
SKIL,2022-01-19 19:00:00-05:00,155.1999969482422,159.1999969482422,148.39999389648438,149.0,80295,149.0,0.0
SKIL,2022-01-20 19:00:00-05:00,147.0,151.8000030517578,145.0,145.1999969482422,29045,145.1999969482422,0.0
SKIL,2022-01-23 19:00:00-05:00,143.0,152.1999969482422,142.60000610351562,147.0,36660,147.0,0.0
SKIL,2022-01-24 19:00:00-05:00,144.8000030517578,147.8000030517578,143.0,144.60000610351562,18740,144.60000610351562,0.0
SKIL,2022-01-25 19:00:00-05:00,145.8000030517578,148.89999389648438,144.0,145.0,19290,145.0,0.0
SKIL,2022-01-26 19:00:00-05:00,145.8000030517578,146.39999389648438,137.1999969482422,137.60000610351562,30610,137.60000610351562,0.0
SKIL,2022-01-27 19:00:00-05:00,138.60000610351562,143.0,135.39999389648438,142.8000030517578,25695,142.8000030517578,0.0
SKIL,2022-01-30 19:00:00-05:00,143.8000030517578,149.60000610351562,143.8000030517578,148.39999389648438,19960,148.39999389648438,0.0
SKIL,2022-01-31 19:00:00-05:00,149.60000610351562,151.8000030517578,145.6999969482422,151.8000030517578,43850,151.8000030517578,0.0
SKIL,2022-02-01 19:00:00-05:00,152.1999969482422,152.89999389648438,140.0,141.1999969482422,13140,141.1999969482422,0.0
SKIL,2022-02-02 19:00:00-05:00,138.8000030517578,139.60000610351562,133.39999389648438,134.39999389648438,21605,134.39999389648438,0.0
SKIL,2022-02-03 19:00:00-05:00,133.8000030517578,137.0,133.39999389648438,135.8000030517578,9150,135.8000030517578,0.0
SKIL,2022-02-06 19:00:00-05:00,135.1999969482422,138.8000030517578,134.8000030517578,135.1999969482422,7515,135.1999969482422,0.0
SKIL,2022-02-07 19:00:00-05:00,133.60000610351562,137.39999389648438,133.0,136.60000610351562,10205,136.60000610351562,0.0
SKIL,2022-02-08 19:00:00-05:00,137.39999389648438,139.1999969482422,131.1999969482422,134.1999969482422,22735,134.1999969482422,0.0
SKIL,2022-02-09 19:00:00-05:00,131.39999389648438,135.8000030517578,130.1999969482422,130.60000610351562,9790,130.60000610351562,0.0
SKIL,2022-02-10 19:00:00-05:00,130.8000030517578,131.8000030517578,126.5999984741211,127.5999984741211,10730,127.5999984741211,0.0
SKIL,2022-02-13 19:00:00-05:00,126.4000015258789,129.1999969482422,124.80000305175781,125.4000015258789,16540,125.4000015258789,0.0
SKIL,2022-02-14 19:00:00-05:00,126.80000305175781,129.16000366210938,123.5999984741211,128.0,19675,128.0,0.0
SKIL,2022-02-15 19:00:00-05:00,127.19999694824219,127.5999984741211,123.69999694824219,125.0,21735,125.0,0.0
SKIL,2022-02-16 19:00:00-05:00,124.4000015258789,126.19999694824219,120.80000305175781,120.80000305175781,17655,120.80000305175781,0.0
SKIL,2022-02-17 19:00:00-05:00,120.19999694824219,123.80000305175781,119.0,122.0,13650,122.0,0.0
SKIL,2022-02-21 19:00:00-05:00,120.5999984741211,122.5999984741211,115.5999984741211,118.4000015258789,21420,118.4000015258789,0.0
SKIL,2022-02-22 19:00:00-05:00,119.0,119.19999694824219,114.5999984741211,115.19999694824219,16005,115.19999694824219,0.0
SKIL,2022-02-23 19:00:00-05:00,111.19999694824219,124.80000305175781,111.0,124.5999984741211,19950,124.5999984741211,0.0
SKIL,2022-02-24 19:00:00-05:00,124.80000305175781,129.39999389648438,124.5999984741211,129.1999969482422,16100,129.1999969482422,0.0
SKIL,2022-02-27 19:00:00-05:00,128.1999969482422,131.60000610351562,127.4000015258789,129.60000610351562,16495,129.60000610351562,0.0
SKIL,2022-02-28 19:00:00-05:00,128.8000030517578,130.60000610351562,125.4000015258789,126.80000305175781,10390,126.80000305175781,0.0
SKIL,2022-03-01 19:00:00-05:00,126.80000305175781,128.1999969482422,124.0,127.4000015258789,9155,127.4000015258789,0.0
SKIL,2022-03-02 19:00:00-05:00,128.0,129.1999969482422,123.19999694824219,124.0,7850,124.0,0.0
SKIL,2022-03-03 19:00:00-05:00,123.0,125.80000305175781,119.4000015258789,121.4000015258789,12665,121.4000015258789,0.0
SKIL,2022-03-06 19:00:00-05:00,119.4000015258789,122.19999694824219,114.80000305175781,115.4000015258789,25675,115.4000015258789,0.0
SKIL,2022-03-07 19:00:00-05:00,115.4000015258789,122.4000015258789,114.5999984741211,117.80000305175781,21685,117.80000305175781,0.0
SKIL,2022-03-08 19:00:00-05:00,119.80000305175781,126.19999694824219,119.80000305175781,123.19999694824219,8320,123.19999694824219,0.0
SKIL,2022-03-09 19:00:00-05:00,123.80000305175781,123.80000305175781,119.19999694824219,120.4000015258789,8880,120.4000015258789,0.0
SKIL,2022-03-10 19:00:00-05:00,120.5999984741211,121.0999984741211,116.4000015258789,120.4000015258789,10130,120.4000015258789,0.0
SKIL,2022-03-13 20:00:00-04:00,120.19999694824219,121.80000305175781,116.5999984741211,117.80000305175781,62090,117.80000305175781,0.0
SKIL,2022-03-14 20:00:00-04:00,118.5999984741211,130.0,117.9000015258789,121.0,43145,121.0,0.0
SKIL,2022-03-15 20:00:00-04:00,122.0,128.60000610351562,122.0,128.60000610351562,14695,128.60000610351562,0.0
SKIL,2022-03-16 20:00:00-04:00,127.5999984741211,134.89999389648438,127.19999694824219,133.1999969482422,13120,133.1999969482422,0.0
SKIL,2022-03-17 20:00:00-04:00,134.0,136.39999389648438,130.0,135.8000030517578,22995,135.8000030517578,0.0
SKIL,2022-03-20 20:00:00-04:00,134.39999389648438,135.39999389648438,130.89999389648438,132.39999389648438,11015,132.39999389648438,0.0
SKIL,2022-03-21 20:00:00-04:00,133.1999969482422,141.60000610351562,133.1999969482422,140.0,21465,140.0,0.0
