symbol,date,open,high,low,close,volume,adjclose,splits
TC,2020-10-04 20:00:00-04:00,49.79999923706055,49.79999923706055,45.599998474121094,48.0,162,48.0,0.0
TC,2020-10-05 20:00:00-04:00,47.400001525878906,48.0,43.79999923706055,47.400001525878906,78,47.400001525878906,0.0
TC,2020-10-06 20:00:00-04:00,43.20000076293945,49.79999923706055,42.0,49.20000076293945,342,49.20000076293945,0.0
TC,2020-10-07 20:00:00-04:00,49.20000076293945,49.79999923706055,45.0,49.79999923706055,318,49.79999923706055,0.0
TC,2020-10-08 20:00:00-04:00,49.79999923706055,49.79999923706055,42.599998474121094,49.20000076293945,117,49.20000076293945,0.0
TC,2020-10-11 20:00:00-04:00,45.599998474121094,50.400001525878906,45.599998474121094,49.79999923706055,1707,49.79999923706055,0.0
TC,2020-10-12 20:00:00-04:00,48.0,50.400001525878906,43.79999923706055,49.79999923706055,350,49.79999923706055,0.0
TC,2020-10-13 20:00:00-04:00,46.79999923706055,49.79999923706055,45.599998474121094,48.0,393,48.0,0.0
TC,2020-10-14 20:00:00-04:00,49.20000076293945,49.20000076293945,44.400001525878906,49.20000076293945,343,49.20000076293945,0.0
TC,2020-10-15 20:00:00-04:00,49.20000076293945,49.20000076293945,45.599998474121094,47.400001525878906,373,47.400001525878906,0.0
TC,2020-10-18 20:00:00-04:00,47.400001525878906,64.80000305175781,47.400001525878906,57.0,8935,57.0,0.0
TC,2020-10-19 20:00:00-04:00,60.0,73.80000305175781,51.0,59.400001525878906,17820,59.400001525878906,0.0
TC,2020-10-20 20:00:00-04:00,62.400001525878906,62.400001525878906,43.20000076293945,45.599998474121094,9678,45.599998474121094,0.0
TC,2020-10-21 20:00:00-04:00,48.75,99.75,48.45000076293945,90.44999694824219,369160,90.44999694824219,0.25
TC,2020-10-22 20:00:00-04:00,68.55000305175781,79.5,65.55000305175781,67.19999694824219,27747,67.19999694824219,0.0
TC,2020-10-25 20:00:00-04:00,60.900001525878906,61.5,51.0,52.20000076293945,13313,52.20000076293945,0.0
TC,2020-10-26 20:00:00-04:00,55.20000076293945,74.69999694824219,53.25,61.20000076293945,77173,61.20000076293945,0.0
TC,2020-10-27 20:00:00-04:00,57.45000076293945,71.69999694824219,57.45000076293945,63.29999923706055,39387,63.29999923706055,0.0
TC,2020-10-28 20:00:00-04:00,62.400001525878906,65.55000305175781,55.79999923706055,57.29999923706055,14440,57.29999923706055,0.0
TC,2020-10-29 20:00:00-04:00,55.5,58.20000076293945,46.79999923706055,49.20000076293945,11860,49.20000076293945,0.0
TC,2020-11-01 19:00:00-05:00,50.400001525878906,54.29999923706055,48.150001525878906,48.29999923706055,8920,48.29999923706055,0.0
TC,2020-11-02 19:00:00-05:00,48.599998474121094,50.70000076293945,46.650001525878906,49.650001525878906,4833,49.650001525878906,0.0
TC,2020-11-03 19:00:00-05:00,49.79999923706055,51.45000076293945,48.0,48.150001525878906,3847,48.150001525878906,0.0
TC,2020-11-04 19:00:00-05:00,48.900001525878906,50.849998474121094,47.54999923706055,48.599998474121094,4187,48.599998474121094,0.0
TC,2020-11-05 19:00:00-05:00,48.75,50.25,46.04999923706055,47.54999923706055,2887,47.54999923706055,0.0
TC,2020-11-08 19:00:00-05:00,47.099998474121094,49.5,45.45000076293945,46.20000076293945,3080,46.20000076293945,0.0
TC,2020-11-09 19:00:00-05:00,46.5,47.25,42.150001525878906,43.79999923706055,2813,43.79999923706055,0.0
TC,2020-11-10 19:00:00-05:00,44.54999923706055,44.70000076293945,42.0,43.349998474121094,3800,43.349998474121094,0.0
TC,2020-11-11 19:00:00-05:00,42.75,44.400001525878906,41.25,41.54999923706055,3593,41.54999923706055,0.0
TC,2020-11-12 19:00:00-05:00,42.0,43.95000076293945,39.150001525878906,41.099998474121094,4260,41.099998474121094,0.0
TC,2020-11-15 19:00:00-05:00,40.5,42.29999923706055,39.900001525878906,40.79999923706055,2787,40.79999923706055,0.0
TC,2020-11-16 19:00:00-05:00,40.95000076293945,46.5,40.95000076293945,43.650001525878906,8587,43.650001525878906,0.0
TC,2020-11-17 19:00:00-05:00,45.29999923706055,46.95000076293945,42.45000076293945,44.400001525878906,6120,44.400001525878906,0.0
TC,2020-11-18 19:00:00-05:00,45.900001525878906,48.75,45.150001525878906,47.099998474121094,2460,47.099998474121094,0.0
TC,2020-11-19 19:00:00-05:00,46.650001525878906,53.54999923706055,46.650001525878906,51.75,4667,51.75,0.0
TC,2020-11-22 19:00:00-05:00,52.349998474121094,61.650001525878906,51.75,59.54999923706055,12233,59.54999923706055,0.0
TC,2020-11-23 19:00:00-05:00,61.95000076293945,63.75,54.0,61.349998474121094,8140,61.349998474121094,0.0
TC,2020-11-24 19:00:00-05:00,58.95000076293945,63.599998474121094,55.04999923706055,60.150001525878906,9253,60.150001525878906,0.0
TC,2020-11-26 19:00:00-05:00,58.95000076293945,65.69999694824219,55.95000076293945,58.650001525878906,12547,58.650001525878906,0.0
TC,2020-11-29 19:00:00-05:00,57.900001525878906,58.349998474121094,51.0,54.0,10600,54.0,0.0
TC,2020-11-30 19:00:00-05:00,52.20000076293945,58.04999923706055,52.20000076293945,54.75,14847,54.75,0.0
TC,2020-12-01 19:00:00-05:00,54.75,57.0,52.79999923706055,56.25,2273,56.25,0.0
TC,2020-12-02 19:00:00-05:00,58.79999923706055,59.849998474121094,54.150001525878906,56.099998474121094,5287,56.099998474121094,0.0
TC,2020-12-03 19:00:00-05:00,56.25,58.95000076293945,54.75,56.099998474121094,1127,56.099998474121094,0.0
TC,2020-12-06 19:00:00-05:00,55.79999923706055,56.25,51.150001525878906,53.400001525878906,2507,53.400001525878906,0.0
TC,2020-12-07 19:00:00-05:00,54.29999923706055,61.650001525878906,51.75,54.0,2327,54.0,0.0
TC,2020-12-08 19:00:00-05:00,54.45000076293945,55.95000076293945,52.5,53.25,653,53.25,0.0
TC,2020-12-09 19:00:00-05:00,52.5,55.95000076293945,51.150001525878906,54.29999923706055,507,54.29999923706055,0.0
TC,2020-12-10 19:00:00-05:00,53.400001525878906,59.099998474121094,51.29999923706055,58.5,3760,58.5,0.0
TC,2020-12-13 19:00:00-05:00,57.599998474121094,58.79999923706055,55.650001525878906,57.599998474121094,2720,57.599998474121094,0.0
TC,2020-12-14 19:00:00-05:00,57.599998474121094,66.75,54.75,63.599998474121094,2933,63.599998474121094,0.0
TC,2020-12-15 19:00:00-05:00,61.79999923706055,69.75,61.5,64.05000305175781,2560,64.05000305175781,0.0
TC,2020-12-16 19:00:00-05:00,62.400001525878906,90.75,62.400001525878906,85.5,17907,85.5,0.0
TC,2020-12-17 19:00:00-05:00,75.9000015258789,78.44999694824219,69.0,76.5,13980,76.5,0.0
TC,2020-12-20 19:00:00-05:00,74.69999694824219,75.0,70.3499984741211,73.3499984741211,1547,73.3499984741211,0.0
TC,2020-12-21 19:00:00-05:00,61.650001525878906,69.9000015258789,61.5,67.5,4867,67.5,0.0
TC,2020-12-22 19:00:00-05:00,63.75,65.8499984741211,57.45000076293945,57.599998474121094,3700,57.599998474121094,0.0
TC,2020-12-23 19:00:00-05:00,55.79999923706055,57.0,52.5,54.45000076293945,2127,54.45000076293945,0.0
TC,2020-12-27 19:00:00-05:00,52.95000076293945,54.45000076293945,49.349998474121094,50.54999923706055,5320,50.54999923706055,0.0
TC,2020-12-28 19:00:00-05:00,53.70000076293945,54.0,48.75,49.349998474121094,2540,49.349998474121094,0.0
TC,2020-12-29 19:00:00-05:00,49.20000076293945,53.400001525878906,49.20000076293945,51.150001525878906,2227,51.150001525878906,0.0
TC,2020-12-30 19:00:00-05:00,51.45000076293945,52.5,49.349998474121094,50.25,380,50.25,0.0
TC,2021-01-03 19:00:00-05:00,49.5,49.79999923706055,48.75,49.349998474121094,720,49.349998474121094,0.0
TC,2021-01-04 19:00:00-05:00,49.5,52.95000076293945,49.349998474121094,49.349998474121094,1100,49.349998474121094,0.0
TC,2021-01-05 19:00:00-05:00,50.400001525878906,52.20000076293945,49.04999923706055,50.54999923706055,1440,50.54999923706055,0.0
TC,2021-01-06 19:00:00-05:00,50.849998474121094,51.599998474121094,50.25,50.54999923706055,713,50.54999923706055,0.0
TC,2021-01-07 19:00:00-05:00,51.0,56.099998474121094,51.0,55.20000076293945,4293,55.20000076293945,0.0
TC,2021-01-10 19:00:00-05:00,57.29999923706055,59.54999923706055,53.54999923706055,56.400001525878906,2447,56.400001525878906,0.0
TC,2021-01-11 19:00:00-05:00,54.0,57.45000076293945,54.0,56.400001525878906,1580,56.400001525878906,0.0
TC,2021-01-12 19:00:00-05:00,57.75,59.099998474121094,55.95000076293945,57.29999923706055,1613,57.29999923706055,0.0
TC,2021-01-13 19:00:00-05:00,58.349998474121094,58.349998474121094,55.5,57.45000076293945,1080,57.45000076293945,0.0
TC,2021-01-14 19:00:00-05:00,57.0,57.150001525878906,52.5,54.75,1767,54.75,0.0
TC,2021-01-18 19:00:00-05:00,54.599998474121094,54.599998474121094,52.20000076293945,52.650001525878906,2280,52.650001525878906,0.0
TC,2021-01-19 19:00:00-05:00,53.25,55.04999923706055,52.20000076293945,52.20000076293945,3080,52.20000076293945,0.0
TC,2021-01-20 19:00:00-05:00,55.79999923706055,59.400001525878906,54.75,58.5,15753,58.5,0.0
TC,2021-01-21 19:00:00-05:00,55.79999923706055,58.20000076293945,55.79999923706055,57.45000076293945,2053,57.45000076293945,0.0
TC,2021-01-24 19:00:00-05:00,58.79999923706055,58.79999923706055,57.150001525878906,57.599998474121094,2473,57.599998474121094,0.0
TC,2021-01-25 19:00:00-05:00,58.5,58.650001525878906,57.0,58.04999923706055,1700,58.04999923706055,0.0
TC,2021-01-26 19:00:00-05:00,57.0,57.75,57.0,57.0,1833,57.0,0.0
TC,2021-01-27 19:00:00-05:00,57.29999923706055,57.75,56.54999923706055,56.70000076293945,1033,56.70000076293945,0.0
TC,2021-01-28 19:00:00-05:00,56.25,57.29999923706055,55.5,55.650001525878906,1260,55.650001525878906,0.0
TC,2021-01-31 19:00:00-05:00,56.400001525878906,57.75,56.400001525878906,56.400001525878906,873,56.400001525878906,0.0
TC,2021-02-01 19:00:00-05:00,56.400001525878906,57.75,56.25,57.599998474121094,873,57.599998474121094,0.0
TC,2021-02-02 19:00:00-05:00,55.95000076293945,62.70000076293945,55.95000076293945,59.849998474121094,8373,59.849998474121094,0.0
TC,2021-02-03 19:00:00-05:00,60.29999923706055,61.349998474121094,57.29999923706055,58.79999923706055,4553,58.79999923706055,0.0
TC,2021-02-04 19:00:00-05:00,61.04999923706055,61.5,59.25,59.400001525878906,5133,59.400001525878906,0.0
TC,2021-02-07 19:00:00-05:00,61.5,62.25,60.0,62.25,2760,62.25,0.0
TC,2021-02-08 19:00:00-05:00,62.25,63.599998474121094,59.54999923706055,61.650001525878906,3467,61.650001525878906,0.0
TC,2021-02-09 19:00:00-05:00,62.849998474121094,63.900001525878906,61.650001525878906,62.849998474121094,2587,62.849998474121094,0.0
TC,2021-02-10 19:00:00-05:00,63.0,63.75,60.150001525878906,62.25,1560,62.25,0.0
TC,2021-02-11 19:00:00-05:00,64.05000305175781,67.5,61.20000076293945,64.3499984741211,4867,64.3499984741211,0.0
TC,2021-02-15 19:00:00-05:00,67.5,69.1500015258789,65.69999694824219,67.3499984741211,3333,67.3499984741211,0.0
TC,2021-02-16 19:00:00-05:00,68.4000015258789,69.75,64.80000305175781,64.80000305175781,1747,64.80000305175781,0.0
TC,2021-02-17 19:00:00-05:00,64.80000305175781,64.80000305175781,60.150001525878906,61.5,1587,61.5,0.0
TC,2021-02-18 19:00:00-05:00,62.54999923706055,64.94999694824219,61.95000076293945,63.0,1400,63.0,0.0
TC,2021-02-21 19:00:00-05:00,62.099998474121094,62.400001525878906,60.150001525878906,60.150001525878906,1173,60.150001525878906,0.0
TC,2021-02-22 19:00:00-05:00,59.400001525878906,60.75,56.099998474121094,57.75,2120,57.75,0.0
TC,2021-02-23 19:00:00-05:00,58.349998474121094,60.45000076293945,58.04999923706055,59.849998474121094,447,59.849998474121094,0.0
TC,2021-02-24 19:00:00-05:00,60.75,63.0,58.5,59.849998474121094,1453,59.849998474121094,0.0
TC,2021-02-25 19:00:00-05:00,59.099998474121094,59.25,57.0,58.349998474121094,3200,58.349998474121094,0.0
TC,2021-02-28 19:00:00-05:00,58.5,61.5,58.5,60.0,2387,60.0,0.0
TC,2021-03-01 19:00:00-05:00,59.25,61.349998474121094,59.25,60.150001525878906,440,60.150001525878906,0.0
TC,2021-03-02 19:00:00-05:00,60.599998474121094,61.349998474121094,60.0,60.0,1140,60.0,0.0
TC,2021-03-03 19:00:00-05:00,59.400001525878906,61.04999923706055,57.75,60.599998474121094,1133,60.599998474121094,0.0
TC,2021-03-04 19:00:00-05:00,60.29999923706055,60.599998474121094,57.0,57.599998474121094,1740,57.599998474121094,0.0
TC,2021-03-07 19:00:00-05:00,57.29999923706055,57.75,57.0,57.0,887,57.0,0.0
TC,2021-03-08 19:00:00-05:00,58.5,58.5,57.0,57.0,427,57.0,0.0
TC,2021-03-09 19:00:00-05:00,57.75,57.75,55.95000076293945,56.099998474121094,680,56.099998474121094,0.0
TC,2021-03-10 19:00:00-05:00,57.150001525878906,58.650001525878906,56.099998474121094,58.650001525878906,653,58.650001525878906,0.0
TC,2021-03-11 19:00:00-05:00,58.79999923706055,58.79999923706055,57.599998474121094,57.75,247,57.75,0.0
TC,2021-03-14 20:00:00-04:00,58.650001525878906,58.650001525878906,57.75,57.75,1093,57.75,0.0
TC,2021-03-15 20:00:00-04:00,58.5,59.25,57.0,57.45000076293945,3520,57.45000076293945,0.0
TC,2021-03-16 20:00:00-04:00,58.79999923706055,64.6500015258789,57.45000076293945,62.70000076293945,21240,62.70000076293945,0.0
TC,2021-03-17 20:00:00-04:00,62.25,68.8499984741211,62.25,63.150001525878906,6753,63.150001525878906,0.0
TC,2021-03-18 20:00:00-04:00,62.70000076293945,66.0,60.900001525878906,63.0,1533,63.0,0.0
TC,2021-03-21 20:00:00-04:00,63.0,66.0,62.54999923706055,62.54999923706055,880,62.54999923706055,0.0
TC,2021-03-22 20:00:00-04:00,60.29999923706055,62.70000076293945,60.29999923706055,60.599998474121094,307,60.599998474121094,0.0
TC,2021-03-23 20:00:00-04:00,60.0,63.29999923706055,58.20000076293945,58.5,1420,58.5,0.0
TC,2021-03-24 20:00:00-04:00,58.95000076293945,59.54999923706055,57.150001525878906,58.95000076293945,1500,58.95000076293945,0.0
TC,2021-03-25 20:00:00-04:00,60.900001525878906,60.900001525878906,57.900001525878906,57.900001525878906,120,57.900001525878906,0.0
TC,2021-03-28 20:00:00-04:00,57.75,58.650001525878906,57.75,58.5,200,58.5,0.0
TC,2021-03-29 20:00:00-04:00,57.45000076293945,58.650001525878906,57.45000076293945,58.650001525878906,273,58.650001525878906,0.0
TC,2021-03-30 20:00:00-04:00,58.650001525878906,62.25,58.650001525878906,60.0,1913,60.0,0.0
TC,2021-03-31 20:00:00-04:00,60.0,61.79999923706055,58.04999923706055,58.650001525878906,1113,58.650001525878906,0.0
TC,2021-04-04 20:00:00-04:00,59.849998474121094,62.25,58.79999923706055,60.0,593,60.0,0.0
TC,2021-04-05 20:00:00-04:00,60.599998474121094,62.849998474121094,60.599998474121094,62.099998474121094,847,62.099998474121094,0.0
TC,2021-04-06 20:00:00-04:00,61.95000076293945,62.099998474121094,60.0,61.349998474121094,833,61.349998474121094,0.0
TC,2021-04-07 20:00:00-04:00,61.79999923706055,62.70000076293945,60.29999923706055,62.70000076293945,767,62.70000076293945,0.0
TC,2021-04-08 20:00:00-04:00,61.349998474121094,62.400001525878906,60.29999923706055,60.45000076293945,740,60.45000076293945,0.0
TC,2021-04-11 20:00:00-04:00,59.849998474121094,60.75,57.75,60.150001525878906,1900,60.150001525878906,0.0
TC,2021-04-12 20:00:00-04:00,59.70000076293945,59.849998474121094,58.04999923706055,59.849998474121094,380,59.849998474121094,0.0
TC,2021-04-13 20:00:00-04:00,59.70000076293945,60.150001525878906,59.25,59.54999923706055,967,59.54999923706055,0.0
TC,2021-04-14 20:00:00-04:00,58.5,62.70000076293945,58.5,60.29999923706055,1320,60.29999923706055,0.0
TC,2021-04-15 20:00:00-04:00,59.54999923706055,60.0,58.650001525878906,59.849998474121094,1933,59.849998474121094,0.0
TC,2021-04-18 20:00:00-04:00,59.70000076293945,61.04999923706055,59.70000076293945,61.04999923706055,587,61.04999923706055,0.0
TC,2021-04-19 20:00:00-04:00,59.099998474121094,60.75,59.099998474121094,60.29999923706055,1820,60.29999923706055,0.0
TC,2021-04-20 20:00:00-04:00,59.54999923706055,60.0,58.79999923706055,59.70000076293945,100,59.70000076293945,0.0
TC,2021-04-21 20:00:00-04:00,59.25,60.75,59.25,59.54999923706055,2820,59.54999923706055,0.0
TC,2021-04-22 20:00:00-04:00,59.54999923706055,60.0,59.400001525878906,60.0,3093,60.0,0.0
TC,2021-04-25 20:00:00-04:00,59.849998474121094,61.20000076293945,58.5,59.849998474121094,2193,59.849998474121094,0.0
TC,2021-04-26 20:00:00-04:00,61.5,61.5,59.70000076293945,60.0,1100,60.0,0.0
TC,2021-04-27 20:00:00-04:00,60.599998474121094,61.5,59.54999923706055,60.0,847,60.0,0.0
TC,2021-04-28 20:00:00-04:00,59.849998474121094,60.45000076293945,59.54999923706055,59.849998474121094,1067,59.849998474121094,0.0
TC,2021-04-29 20:00:00-04:00,59.849998474121094,59.849998474121094,59.099998474121094,59.54999923706055,520,59.54999923706055,0.0
TC,2021-05-02 20:00:00-04:00,59.099998474121094,59.400001525878906,58.5,58.5,1453,58.5,0.0
TC,2021-05-03 20:00:00-04:00,58.04999923706055,58.650001525878906,57.0,57.0,580,57.0,0.0
TC,2021-05-04 20:00:00-04:00,57.599998474121094,57.599998474121094,57.29999923706055,57.599998474121094,127,57.599998474121094,0.0
TC,2021-05-05 20:00:00-04:00,58.04999923706055,58.04999923706055,54.150001525878906,54.150001525878906,3533,54.150001525878906,0.0
TC,2021-05-06 20:00:00-04:00,55.95000076293945,58.20000076293945,45.45000076293945,46.79999923706055,7267,46.79999923706055,0.0
TC,2021-05-09 20:00:00-04:00,47.099998474121094,49.349998474121094,42.150001525878906,45.0,4520,45.0,0.0
TC,2021-05-10 20:00:00-04:00,43.95000076293945,46.349998474121094,43.95000076293945,46.20000076293945,487,46.20000076293945,0.0
TC,2021-05-11 20:00:00-04:00,46.20000076293945,47.54999923706055,44.70000076293945,47.54999923706055,1933,47.54999923706055,0.0
TC,2021-05-12 20:00:00-04:00,47.099998474121094,48.900001525878906,43.20000076293945,43.95000076293945,12373,43.95000076293945,0.0
TC,2021-05-13 20:00:00-04:00,43.95000076293945,46.04999923706055,43.95000076293945,45.75,347,45.75,0.0
TC,2021-05-16 20:00:00-04:00,45.75,45.75,44.849998474121094,45.0,1253,45.0,0.0
TC,2021-05-17 20:00:00-04:00,46.04999923706055,46.20000076293945,45.599998474121094,46.20000076293945,373,46.20000076293945,0.0
TC,2021-05-18 20:00:00-04:00,45.75,46.20000076293945,45.29999923706055,45.900001525878906,1067,45.900001525878906,0.0
TC,2021-05-19 20:00:00-04:00,46.20000076293945,47.400001525878906,46.20000076293945,47.099998474121094,367,47.099998474121094,0.0
TC,2021-05-20 20:00:00-04:00,47.54999923706055,47.54999923706055,47.099998474121094,47.25,253,47.25,0.0
TC,2021-05-23 20:00:00-04:00,48.45000076293945,49.20000076293945,48.0,49.04999923706055,720,49.04999923706055,0.0
TC,2021-05-24 20:00:00-04:00,49.349998474121094,54.0,48.29999923706055,52.79999923706055,7407,52.79999923706055,0.0
TC,2021-05-25 20:00:00-04:00,53.25,53.54999923706055,48.75,49.5,2507,49.5,0.0
TC,2021-05-26 20:00:00-04:00,49.20000076293945,52.349998474121094,48.0,49.04999923706055,1307,49.04999923706055,0.0
TC,2021-05-27 20:00:00-04:00,49.5,49.5,45.75,47.400001525878906,760,47.400001525878906,0.0
TC,2021-05-31 20:00:00-04:00,48.0,48.0,45.0,45.900001525878906,1833,45.900001525878906,0.0
TC,2021-06-01 20:00:00-04:00,46.5,47.25,45.599998474121094,46.5,1287,46.5,0.0
TC,2021-06-02 20:00:00-04:00,46.5,47.54999923706055,46.20000076293945,46.79999923706055,713,46.79999923706055,0.0
TC,2021-06-03 20:00:00-04:00,46.349998474121094,46.79999923706055,46.349998474121094,46.79999923706055,167,46.79999923706055,0.0
TC,2021-06-06 20:00:00-04:00,46.79999923706055,46.95000076293945,46.5,46.79999923706055,233,46.79999923706055,0.0
TC,2021-06-07 20:00:00-04:00,47.25,50.25,46.650001525878906,49.04999923706055,880,49.04999923706055,0.0
TC,2021-06-08 20:00:00-04:00,50.25,67.3499984741211,48.0,51.75,22280,51.75,0.0
TC,2021-06-09 20:00:00-04:00,50.54999923706055,51.29999923706055,46.650001525878906,47.099998474121094,1573,47.099998474121094,0.0
TC,2021-06-10 20:00:00-04:00,47.70000076293945,47.70000076293945,46.650001525878906,47.400001525878906,300,47.400001525878906,0.0
TC,2021-06-13 20:00:00-04:00,48.0,49.5,47.25,48.0,633,48.0,0.0
TC,2021-06-14 20:00:00-04:00,48.0,48.45000076293945,47.25,47.54999923706055,747,47.54999923706055,0.0
TC,2021-06-15 20:00:00-04:00,48.0,48.0,47.25,47.25,60,47.25,0.0
TC,2021-06-16 20:00:00-04:00,47.400001525878906,47.70000076293945,46.5,47.70000076293945,373,47.70000076293945,0.0
TC,2021-06-17 20:00:00-04:00,47.25,47.54999923706055,45.150001525878906,45.75,1860,45.75,0.0
TC,2021-06-20 20:00:00-04:00,46.349998474121094,46.349998474121094,45.599998474121094,45.599998474121094,133,45.599998474121094,0.0
TC,2021-06-21 20:00:00-04:00,45.45000076293945,45.45000076293945,45.0,45.29999923706055,433,45.29999923706055,0.0
TC,2021-06-22 20:00:00-04:00,45.599998474121094,48.900001525878906,45.599998474121094,48.150001525878906,733,48.150001525878906,0.0
TC,2021-06-23 20:00:00-04:00,48.0,48.0,45.45000076293945,46.349998474121094,313,46.349998474121094,0.0
TC,2021-06-24 20:00:00-04:00,46.95000076293945,46.95000076293945,46.650001525878906,46.79999923706055,133,46.79999923706055,0.0
TC,2021-06-27 20:00:00-04:00,45.900001525878906,46.5,45.900001525878906,46.20000076293945,187,46.20000076293945,0.0
TC,2021-06-28 20:00:00-04:00,46.20000076293945,46.5,46.20000076293945,46.20000076293945,367,46.20000076293945,0.0
TC,2021-06-29 20:00:00-04:00,46.95000076293945,47.70000076293945,45.0,45.0,1427,45.0,0.0
TC,2021-06-30 20:00:00-04:00,45.29999923706055,45.599998474121094,44.54999923706055,44.849998474121094,1287,44.849998474121094,0.0
TC,2021-07-01 20:00:00-04:00,45.0,48.599998474121094,44.849998474121094,46.650001525878906,10240,46.650001525878906,0.0
TC,2021-07-05 20:00:00-04:00,45.29999923706055,47.70000076293945,44.400001525878906,47.70000076293945,3740,47.70000076293945,0.0
TC,2021-07-06 20:00:00-04:00,45.29999923706055,46.5,45.29999923706055,45.45000076293945,187,45.45000076293945,0.0
TC,2021-07-07 20:00:00-04:00,45.0,47.400001525878906,45.0,45.45000076293945,1067,45.45000076293945,0.0
TC,2021-07-08 20:00:00-04:00,45.29999923706055,51.150001525878906,45.29999923706055,47.54999923706055,2040,47.54999923706055,0.0
TC,2021-07-11 20:00:00-04:00,47.849998474121094,51.900001525878906,47.25,48.599998474121094,5047,48.599998474121094,0.0
TC,2021-07-12 20:00:00-04:00,51.75,52.04999923706055,49.5,50.70000076293945,2660,50.70000076293945,0.0
TC,2021-07-13 20:00:00-04:00,49.79999923706055,50.70000076293945,49.650001525878906,50.099998474121094,1060,50.099998474121094,0.0
TC,2021-07-14 20:00:00-04:00,49.95000076293945,50.099998474121094,48.0,48.29999923706055,140,48.29999923706055,0.0
TC,2021-07-15 20:00:00-04:00,47.70000076293945,51.29999923706055,47.400001525878906,47.849998474121094,2220,47.849998474121094,0.0
TC,2021-07-18 20:00:00-04:00,48.45000076293945,50.099998474121094,46.5,48.900001525878906,493,48.900001525878906,0.0
TC,2021-07-19 20:00:00-04:00,47.70000076293945,49.5,47.400001525878906,49.5,180,49.5,0.0
TC,2021-07-20 20:00:00-04:00,49.20000076293945,49.5,48.900001525878906,49.5,253,49.5,0.0
TC,2021-07-21 20:00:00-04:00,49.04999923706055,49.349998474121094,46.650001525878906,49.349998474121094,600,49.349998474121094,0.0
TC,2021-07-22 20:00:00-04:00,48.75,48.75,46.04999923706055,46.04999923706055,793,46.04999923706055,0.0
TC,2021-07-25 20:00:00-04:00,47.70000076293945,48.150001525878906,42.599998474121094,42.599998474121094,2633,42.599998474121094,0.0
TC,2021-07-26 20:00:00-04:00,43.20000076293945,47.54999923706055,40.5,40.5,607,40.5,0.0
TC,2021-07-27 20:00:00-04:00,42.599998474121094,42.599998474121094,41.25,41.54999923706055,500,41.54999923706055,0.0
TC,2021-07-28 20:00:00-04:00,42.0,42.75,41.70000076293945,42.150001525878906,520,42.150001525878906,0.0
TC,2021-07-29 20:00:00-04:00,42.0,46.04999923706055,41.25,41.25,3600,41.25,0.0
TC,2021-08-01 20:00:00-04:00,42.900001525878906,44.849998474121094,41.849998474121094,42.150001525878906,1827,42.150001525878906,0.0
TC,2021-08-02 20:00:00-04:00,41.400001525878906,41.54999923706055,40.04999923706055,41.400001525878906,240,41.400001525878906,0.0
TC,2021-08-03 20:00:00-04:00,41.400001525878906,41.400001525878906,40.79999923706055,40.79999923706055,133,40.79999923706055,0.0
TC,2021-08-04 20:00:00-04:00,39.150001525878906,41.70000076293945,35.54999923706055,39.599998474121094,1073,39.599998474121094,0.0
TC,2021-08-05 20:00:00-04:00,39.599998474121094,42.45000076293945,38.25,39.599998474121094,7480,39.599998474121094,0.0
TC,2021-08-08 20:00:00-04:00,41.849998474121094,41.849998474121094,39.0,40.79999923706055,667,40.79999923706055,0.0
TC,2021-08-09 20:00:00-04:00,40.650001525878906,41.849998474121094,36.150001525878906,39.0,1967,39.0,0.0
TC,2021-08-10 20:00:00-04:00,39.45000076293945,39.45000076293945,38.54999923706055,39.29999923706055,153,39.29999923706055,0.0
TC,2021-08-11 20:00:00-04:00,38.849998474121094,39.29999923706055,38.25,38.25,27,38.25,0.0
TC,2021-08-12 20:00:00-04:00,38.099998474121094,38.099998474121094,36.0,37.79999923706055,1080,37.79999923706055,0.0
TC,2021-08-15 20:00:00-04:00,36.599998474121094,39.0,31.5,37.95000076293945,3213,37.95000076293945,0.0
TC,2021-08-16 20:00:00-04:00,36.29999923706055,36.29999923706055,27.600000381469727,27.75,12893,27.75,0.0
TC,2021-08-17 20:00:00-04:00,27.899999618530273,29.700000762939453,27.899999618530273,28.5,927,28.5,0.0
TC,2021-08-18 20:00:00-04:00,28.5,28.5,27.149999618530273,27.149999618530273,840,27.149999618530273,0.0
TC,2021-08-19 20:00:00-04:00,27.450000762939453,30.0,26.850000381469727,26.850000381469727,2600,26.850000381469727,0.0
TC,2021-08-22 20:00:00-04:00,26.700000762939453,29.850000381469727,26.25,29.549999237060547,10813,29.549999237060547,0.0
TC,2021-08-23 20:00:00-04:00,29.700000762939453,31.5,27.450000762939453,30.149999618530273,5627,30.149999618530273,0.0
TC,2021-08-24 20:00:00-04:00,29.700000762939453,30.0,28.950000762939453,29.25,580,29.25,0.0
TC,2021-08-25 20:00:00-04:00,30.149999618530273,31.5,29.399999618530273,30.450000762939453,413,30.450000762939453,0.0
TC,2021-08-26 20:00:00-04:00,30.149999618530273,31.049999237060547,29.700000762939453,29.700000762939453,533,29.700000762939453,0.0
TC,2021-08-29 20:00:00-04:00,29.850000381469727,31.649999618530273,29.850000381469727,30.450000762939453,293,30.450000762939453,0.0
TC,2021-08-30 20:00:00-04:00,30.450000762939453,32.400001525878906,29.25,30.299999237060547,353,30.299999237060547,0.0
