symbol,date,open,high,low,close,volume,adjclose,splits
SGLY,2022-10-13 20:00:00-04:00,23.600000381469727,23.700000762939453,20.399999618530273,21.100000381469727,21860,21.100000381469727,0.0
SGLY,2022-10-16 20:00:00-04:00,21.899999618530273,22.0,21.0,21.299999237060547,1950,21.299999237060547,0.0
SGLY,2022-10-17 20:00:00-04:00,21.5,22.600000381469727,21.200000762939453,21.5,1730,21.5,0.0
SGLY,2022-10-18 20:00:00-04:00,21.399999618530273,22.100000381469727,21.200000762939453,21.200000762939453,2840,21.200000762939453,0.0
SGLY,2022-10-19 20:00:00-04:00,21.299999237060547,21.700000762939453,20.299999237060547,20.299999237060547,3850,20.299999237060547,0.0
SGLY,2022-10-20 20:00:00-04:00,20.700000762939453,22.299999237060547,20.399999618530273,21.700000762939453,6330,21.700000762939453,0.0
SGLY,2022-10-23 20:00:00-04:00,20.899999618530273,21.700000762939453,20.100000381469727,20.799999237060547,5030,20.799999237060547,0.0
SGLY,2022-10-24 20:00:00-04:00,21.299999237060547,22.0,20.700000762939453,21.399999618530273,4890,21.399999618530273,0.0
SGLY,2022-10-25 20:00:00-04:00,21.299999237060547,23.0,20.0,21.899999618530273,3870,21.899999618530273,0.0
SGLY,2022-10-26 20:00:00-04:00,20.899999618530273,22.5,20.100000381469727,22.200000762939453,7790,22.200000762939453,0.0
SGLY,2022-10-27 20:00:00-04:00,21.5,24.899999618530273,20.600000381469727,23.600000381469727,100300,23.600000381469727,0.0
SGLY,2022-10-30 20:00:00-04:00,23.799999237060547,26.200000762939453,23.700000762939453,25.5,77490,25.5,0.0
SGLY,2022-10-31 20:00:00-04:00,26.600000381469727,27.799999237060547,24.600000381469727,25.100000381469727,49780,25.100000381469727,0.0
SGLY,2022-11-01 20:00:00-04:00,25.100000381469727,29.200000762939453,24.299999237060547,27.399999618530273,41080,27.399999618530273,0.0
SGLY,2022-11-02 20:00:00-04:00,26.200000762939453,28.0,25.5,27.100000381469727,81880,27.100000381469727,0.0
SGLY,2022-11-03 20:00:00-04:00,27.799999237060547,27.899999618530273,25.0,26.0,73560,26.0,0.0
SGLY,2022-11-06 19:00:00-05:00,27.0,30.799999237060547,26.600000381469727,30.299999237060547,67160,30.299999237060547,0.0
SGLY,2022-11-07 19:00:00-05:00,29.899999618530273,30.200000762939453,25.899999618530273,26.299999237060547,69670,26.299999237060547,0.0
SGLY,2022-11-08 19:00:00-05:00,25.700000762939453,27.200000762939453,23.0,23.200000762939453,14190,23.200000762939453,0.0
SGLY,2022-11-09 19:00:00-05:00,23.299999237060547,27.100000381469727,23.100000381469727,24.600000381469727,7030,24.600000381469727,0.0
SGLY,2022-11-10 19:00:00-05:00,24.5,24.5,22.799999237060547,23.799999237060547,4830,23.799999237060547,0.0
SGLY,2022-11-13 19:00:00-05:00,23.600000381469727,25.5,22.899999618530273,25.0,5970,25.0,0.0
SGLY,2022-11-14 19:00:00-05:00,27.0,27.5,25.100000381469727,25.700000762939453,41180,25.700000762939453,0.0
SGLY,2022-11-15 19:00:00-05:00,25.200000762939453,26.299999237060547,18.600000381469727,20.899999618530273,362060,20.899999618530273,0.0
SGLY,2022-11-16 19:00:00-05:00,20.100000381469727,20.100000381469727,9.0,11.300000190734863,246680,11.300000190734863,0.0
SGLY,2022-11-17 19:00:00-05:00,10.100000381469727,11.199999809265137,9.600000381469727,10.0,59760,10.0,0.0
SGLY,2022-11-20 19:00:00-05:00,10.0,10.300000190734863,8.0,8.600000381469727,41850,8.600000381469727,0.0
SGLY,2022-11-21 19:00:00-05:00,8.199999809265137,8.699999809265137,7.900000095367432,8.300000190734863,28290,8.300000190734863,0.0
SGLY,2022-11-22 19:00:00-05:00,8.100000381469727,8.5,7.599999904632568,8.199999809265137,20880,8.199999809265137,0.0
SGLY,2022-11-24 19:00:00-05:00,8.199999809265137,8.699999809265137,7.599999904632568,8.0,5800,8.0,0.0
SGLY,2022-11-27 19:00:00-05:00,8.100000381469727,8.899999618530273,8.100000381469727,8.399999618530273,5940,8.399999618530273,0.0
SGLY,2022-11-28 19:00:00-05:00,8.300000190734863,8.899999618530273,8.199999809265137,8.399999618530273,5230,8.399999618530273,0.0
SGLY,2022-11-29 19:00:00-05:00,8.199999809265137,8.699999809265137,7.199999809265137,7.400000095367432,12710,7.400000095367432,0.0
SGLY,2022-11-30 19:00:00-05:00,7.400000095367432,8.0,7.099999904632568,7.599999904632568,5800,7.599999904632568,0.0
SGLY,2022-12-01 19:00:00-05:00,8.100000381469727,8.100000381469727,7.099999904632568,7.699999809265137,27300,7.699999809265137,0.0
SGLY,2022-12-04 19:00:00-05:00,7.800000190734863,7.800000190734863,7.400000095367432,7.699999809265137,5470,7.699999809265137,0.0
SGLY,2022-12-05 19:00:00-05:00,7.900000095367432,7.900000095367432,7.300000190734863,7.5,6570,7.5,0.0
SGLY,2022-12-06 19:00:00-05:00,7.699999809265137,8.300000190734863,7.300000190734863,8.0,4840,8.0,0.0
SGLY,2022-12-07 19:00:00-05:00,8.300000190734863,9.0,7.800000190734863,8.300000190734863,2810,8.300000190734863,0.0
SGLY,2022-12-08 19:00:00-05:00,8.5,8.899999618530273,8.399999618530273,8.399999618530273,4770,8.399999618530273,0.0
SGLY,2022-12-11 19:00:00-05:00,8.0,8.800000190734863,8.0,8.5,3100,8.5,0.0
SGLY,2022-12-12 19:00:00-05:00,8.5,9.0,8.100000381469727,8.300000190734863,8530,8.300000190734863,0.0
SGLY,2022-12-13 19:00:00-05:00,8.399999618530273,8.800000190734863,8.399999618530273,8.5,1630,8.5,0.0
SGLY,2022-12-14 19:00:00-05:00,8.5,10.0,7.300000190734863,8.5,15290,8.5,0.0
SGLY,2022-12-15 19:00:00-05:00,8.899999618530273,9.0,7.699999809265137,8.100000381469727,12820,8.100000381469727,0.0
SGLY,2022-12-18 19:00:00-05:00,8.0,8.600000381469727,7.400000095367432,7.699999809265137,3830,7.699999809265137,0.0
SGLY,2022-12-19 19:00:00-05:00,7.099999904632568,8.199999809265137,7.0,7.099999904632568,5570,7.099999904632568,0.0
SGLY,2022-12-20 19:00:00-05:00,5.900000095367432,5.900000095367432,5.099999904632568,5.5,21990,5.5,0.0
SGLY,2022-12-21 19:00:00-05:00,5.5,5.5,5.199999809265137,5.400000095367432,4780,5.400000095367432,0.0
SGLY,2022-12-22 19:00:00-05:00,5.5,5.599999904632568,5.099999904632568,5.400000095367432,5660,5.400000095367432,0.0
SGLY,2022-12-26 19:00:00-05:00,5.400000095367432,5.599999904632568,5.0,5.199999809265137,4280,5.199999809265137,0.0
SGLY,2022-12-27 19:00:00-05:00,5.0,5.199999809265137,4.300000190734863,4.400000095367432,11710,4.400000095367432,0.0
SGLY,2022-12-28 19:00:00-05:00,4.800000190734863,4.800000190734863,3.799999952316284,4.0,26220,4.0,0.0
SGLY,2022-12-29 19:00:00-05:00,4.199999809265137,4.199999809265137,3.5,4.199999809265137,8120,4.199999809265137,0.0
SGLY,2023-01-02 19:00:00-05:00,4.300000190734863,4.300000190734863,3.799999952316284,4.0,7270,4.0,0.0
SGLY,2023-01-03 19:00:00-05:00,4.199999809265137,5.099999904632568,3.5999999046325684,4.599999904632568,5890,4.599999904632568,0.0
SGLY,2023-01-04 19:00:00-05:00,4.199999809265137,5.0,4.099999904632568,4.800000190734863,4220,4.800000190734863,0.0
SGLY,2023-01-05 19:00:00-05:00,4.800000190734863,5.300000190734863,4.5,5.199999809265137,12040,5.199999809265137,0.0
SGLY,2023-01-08 19:00:00-05:00,5.300000190734863,5.400000095367432,4.5,5.300000190734863,23460,5.300000190734863,0.0
SGLY,2023-01-09 19:00:00-05:00,4.699999809265137,6.0,4.599999904632568,5.699999809265137,15630,5.699999809265137,0.0
SGLY,2023-01-10 19:00:00-05:00,5.699999809265137,5.900000095367432,5.0,5.199999809265137,32690,5.199999809265137,0.0
SGLY,2023-01-11 19:00:00-05:00,5.300000190734863,5.900000095367432,5.099999904632568,5.199999809265137,13580,5.199999809265137,0.0
SGLY,2023-01-12 19:00:00-05:00,5.300000190734863,5.800000190734863,5.0,5.0,25960,5.0,0.0
SGLY,2023-01-16 19:00:00-05:00,5.5,5.699999809265137,5.300000190734863,5.5,7600,5.5,0.0
SGLY,2023-01-17 19:00:00-05:00,5.900000095367432,6.300000190734863,5.5,5.800000190734863,8290,5.800000190734863,0.0
SGLY,2023-01-18 19:00:00-05:00,6.0,6.0,5.099999904632568,5.900000095367432,15950,5.900000095367432,0.0
SGLY,2023-01-19 19:00:00-05:00,6.0,6.699999809265137,5.900000095367432,6.0,9730,6.0,0.0
SGLY,2023-01-22 19:00:00-05:00,6.5,6.5,6.0,6.400000095367432,7770,6.400000095367432,0.0
SGLY,2023-01-23 19:00:00-05:00,7.0,7.0,6.099999904632568,6.300000190734863,5670,6.300000190734863,0.0
SGLY,2023-01-24 19:00:00-05:00,6.300000190734863,6.800000190734863,6.300000190734863,6.699999809265137,2110,6.699999809265137,0.0
SGLY,2023-01-25 19:00:00-05:00,6.199999809265137,6.699999809265137,6.199999809265137,6.699999809265137,2210,6.699999809265137,0.0
SGLY,2023-01-26 19:00:00-05:00,6.199999809265137,6.699999809265137,6.099999904632568,6.599999904632568,2620,6.599999904632568,0.0
SGLY,2023-01-29 19:00:00-05:00,6.300000190734863,6.599999904632568,6.199999809265137,6.599999904632568,3770,6.599999904632568,0.0
SGLY,2023-01-30 19:00:00-05:00,6.5,6.599999904632568,6.099999904632568,6.599999904632568,3630,6.599999904632568,0.0
SGLY,2023-01-31 19:00:00-05:00,6.199999809265137,6.800000190734863,6.199999809265137,6.599999904632568,10280,6.599999904632568,0.0
SGLY,2023-02-01 19:00:00-05:00,6.599999904632568,7.199999809265137,6.599999904632568,7.099999904632568,5720,7.099999904632568,0.0
SGLY,2023-02-02 19:00:00-05:00,7.0,9.399999618530273,7.0,8.0,72590,8.0,0.0
SGLY,2023-02-05 19:00:00-05:00,8.5,9.0,7.900000095367432,8.699999809265137,13930,8.699999809265137,0.0
SGLY,2023-02-06 19:00:00-05:00,8.800000190734863,8.800000190734863,8.199999809265137,8.300000190734863,3340,8.300000190734863,0.0
SGLY,2023-02-07 19:00:00-05:00,8.199999809265137,8.600000381469727,8.199999809265137,8.300000190734863,3670,8.300000190734863,0.0
SGLY,2023-02-08 19:00:00-05:00,8.199999809265137,8.5,7.300000190734863,7.599999904632568,6000,7.599999904632568,0.0
SGLY,2023-02-09 19:00:00-05:00,7.199999809265137,7.5,6.699999809265137,7.099999904632568,5260,7.099999904632568,0.0
SGLY,2023-02-12 19:00:00-05:00,7.5,7.5,6.5,6.699999809265137,5240,6.699999809265137,0.0
SGLY,2023-02-13 19:00:00-05:00,6.5,7.199999809265137,6.5,6.900000095367432,4690,6.900000095367432,0.0
SGLY,2023-02-14 19:00:00-05:00,8.199999809265137,8.199999809265137,7.0,7.199999809265137,2720,7.199999809265137,0.0
SGLY,2023-02-15 19:00:00-05:00,7.0,7.199999809265137,6.199999809265137,6.199999809265137,8350,6.199999809265137,0.0
SGLY,2023-02-16 19:00:00-05:00,6.5,6.699999809265137,6.400000095367432,6.400000095367432,2120,6.400000095367432,0.0
SGLY,2023-02-20 19:00:00-05:00,6.5,6.900000095367432,6.5,6.900000095367432,870,6.900000095367432,0.0
SGLY,2023-02-21 19:00:00-05:00,6.900000095367432,7.199999809265137,6.300000190734863,7.199999809265137,11850,7.199999809265137,0.0
SGLY,2023-02-22 19:00:00-05:00,7.099999904632568,7.099999904632568,6.400000095367432,6.900000095367432,680,6.900000095367432,0.0
SGLY,2023-02-23 19:00:00-05:00,6.199999809265137,6.800000190734863,4.800000190734863,6.0,2730,6.0,0.0
SGLY,2023-02-26 19:00:00-05:00,6.599999904632568,6.599999904632568,6.099999904632568,6.199999809265137,730,6.199999809265137,0.0
SGLY,2023-02-27 19:00:00-05:00,6.400000095367432,6.5,5.599999904632568,6.0,2910,6.0,0.0
SGLY,2023-02-28 19:00:00-05:00,6.0,6.199999809265137,6.0,6.199999809265137,2410,6.199999809265137,0.0
SGLY,2023-03-01 19:00:00-05:00,5.5,6.099999904632568,5.5,5.800000190734863,3020,5.800000190734863,0.0
SGLY,2023-03-02 19:00:00-05:00,5.800000190734863,6.300000190734863,5.800000190734863,6.0,1130,6.0,0.0
SGLY,2023-03-05 19:00:00-05:00,5.800000190734863,6.199999809265137,5.800000190734863,5.900000095367432,1250,5.900000095367432,0.0
SGLY,2023-03-06 19:00:00-05:00,6.099999904632568,6.099999904632568,5.900000095367432,6.0,290,6.0,0.0
SGLY,2023-03-07 19:00:00-05:00,7.300000190734863,7.300000190734863,5.900000095367432,6.5,10880,6.5,0.0
SGLY,2023-03-08 19:00:00-05:00,7.199999809265137,7.199999809265137,6.199999809265137,6.599999904632568,3040,6.599999904632568,0.0
SGLY,2023-03-09 19:00:00-05:00,6.199999809265137,6.599999904632568,5.5,5.699999809265137,6820,5.699999809265137,0.0
SGLY,2023-03-12 20:00:00-04:00,5.699999809265137,5.800000190734863,5.400000095367432,5.699999809265137,1660,5.699999809265137,0.0
SGLY,2023-03-13 20:00:00-04:00,5.099999904632568,6.0,5.099999904632568,5.900000095367432,3040,5.900000095367432,0.0
SGLY,2023-03-14 20:00:00-04:00,5.599999904632568,6.300000190734863,5.099999904632568,5.699999809265137,5460,5.699999809265137,0.0
SGLY,2023-03-15 20:00:00-04:00,5.5,5.800000190734863,5.0,5.300000190734863,1340,5.300000190734863,0.0
SGLY,2023-03-16 20:00:00-04:00,5.400000095367432,5.800000190734863,5.300000190734863,5.699999809265137,440,5.699999809265137,0.0
SGLY,2023-03-19 20:00:00-04:00,5.800000190734863,5.800000190734863,5.0,5.699999809265137,1370,5.699999809265137,0.0
SGLY,2023-03-20 20:00:00-04:00,5.400000095367432,5.800000190734863,5.300000190734863,5.599999904632568,2240,5.599999904632568,0.0
SGLY,2023-03-21 20:00:00-04:00,5.599999904632568,6.199999809265137,5.599999904632568,6.199999809265137,1280,6.199999809265137,0.0
SGLY,2023-03-22 20:00:00-04:00,6.0,6.199999809265137,5.300000190734863,6.099999904632568,11930,6.099999904632568,0.0
SGLY,2023-03-23 20:00:00-04:00,5.900000095367432,6.199999809265137,5.900000095367432,6.0,4050,6.0,0.0
SGLY,2023-03-26 20:00:00-04:00,5.900000095367432,6.699999809265137,5.900000095367432,6.599999904632568,6290,6.599999904632568,0.0
SGLY,2023-03-27 20:00:00-04:00,6.699999809265137,7.0,6.199999809265137,6.900000095367432,1650,6.900000095367432,0.0
SGLY,2023-03-28 20:00:00-04:00,6.900000095367432,7.400000095367432,6.800000190734863,7.199999809265137,3120,7.199999809265137,0.0
SGLY,2023-03-29 20:00:00-04:00,7.300000190734863,7.599999904632568,6.5,7.300000190734863,3360,7.300000190734863,0.0
SGLY,2023-03-30 20:00:00-04:00,6.800000190734863,6.900000095367432,6.5,6.800000190734863,1150,6.800000190734863,0.0
SGLY,2023-04-02 20:00:00-04:00,7.599999904632568,7.599999904632568,6.699999809265137,7.099999904632568,2950,7.099999904632568,0.0
SGLY,2023-04-03 20:00:00-04:00,6.800000190734863,7.300000190734863,6.800000190734863,6.900000095367432,2010,6.900000095367432,0.0
SGLY,2023-04-04 20:00:00-04:00,6.900000095367432,7.5,6.900000095367432,7.0,1730,7.0,0.0
SGLY,2023-04-05 20:00:00-04:00,7.400000095367432,7.400000095367432,6.699999809265137,7.0,3580,7.0,0.0
SGLY,2023-04-09 20:00:00-04:00,7.0,7.5,6.900000095367432,7.0,1420,7.0,0.0
SGLY,2023-04-10 20:00:00-04:00,7.400000095367432,7.400000095367432,6.800000190734863,6.900000095367432,330,6.900000095367432,0.0
SGLY,2023-04-11 20:00:00-04:00,7.099999904632568,7.199999809265137,6.800000190734863,6.800000190734863,800,6.800000190734863,0.0
SGLY,2023-04-12 20:00:00-04:00,6.800000190734863,7.199999809265137,6.800000190734863,7.099999904632568,3460,7.099999904632568,0.0
SGLY,2023-04-13 20:00:00-04:00,7.0,7.199999809265137,6.800000190734863,7.199999809265137,670,7.199999809265137,0.0
SGLY,2023-04-16 20:00:00-04:00,7.400000095367432,7.400000095367432,7.199999809265137,7.300000190734863,1630,7.300000190734863,0.0
SGLY,2023-04-17 20:00:00-04:00,7.300000190734863,7.400000095367432,7.199999809265137,7.400000095367432,150,7.400000095367432,0.0
SGLY,2023-04-18 20:00:00-04:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,60,7.099999904632568,0.0
SGLY,2023-04-19 20:00:00-04:00,7.099999904632568,7.099999904632568,6.099999904632568,6.599999904632568,1820,6.599999904632568,0.0
SGLY,2023-04-20 20:00:00-04:00,6.599999904632568,6.699999809265137,6.099999904632568,6.599999904632568,440,6.599999904632568,0.0
SGLY,2023-04-23 20:00:00-04:00,6.300000190734863,7.099999904632568,6.099999904632568,6.300000190734863,3640,6.300000190734863,0.0
SGLY,2023-04-24 20:00:00-04:00,6.300000190734863,6.400000095367432,6.300000190734863,6.300000190734863,290,6.300000190734863,0.0
SGLY,2023-04-25 20:00:00-04:00,6.599999904632568,6.599999904632568,6.199999809265137,6.400000095367432,820,6.400000095367432,0.0
SGLY,2023-04-26 20:00:00-04:00,6.300000190734863,6.699999809265137,5.099999904632568,5.800000190734863,8080,5.800000190734863,0.0
SGLY,2023-04-27 20:00:00-04:00,5.800000190734863,5.800000190734863,5.599999904632568,5.800000190734863,2070,5.800000190734863,0.0
SGLY,2023-04-30 20:00:00-04:00,5.900000095367432,6.0,5.800000190734863,5.900000095367432,580,5.900000095367432,0.0
SGLY,2023-05-01 20:00:00-04:00,5.699999809265137,6.099999904632568,5.699999809265137,6.0,1570,6.0,0.0
SGLY,2023-05-02 20:00:00-04:00,6.099999904632568,6.199999809265137,5.800000190734863,6.199999809265137,390,6.199999809265137,0.0
SGLY,2023-05-03 20:00:00-04:00,5.800000190734863,6.099999904632568,5.599999904632568,5.599999904632568,960,5.599999904632568,0.0
SGLY,2023-05-04 20:00:00-04:00,5.599999904632568,5.800000190734863,5.400000095367432,5.5,1560,5.5,0.0
SGLY,2023-05-07 20:00:00-04:00,5.5,5.800000190734863,5.300000190734863,5.400000095367432,2100,5.400000095367432,0.0
SGLY,2023-05-08 20:00:00-04:00,5.599999904632568,5.599999904632568,5.400000095367432,5.5,190,5.5,0.0
SGLY,2023-05-09 20:00:00-04:00,5.5,5.800000190734863,5.400000095367432,5.400000095367432,1110,5.400000095367432,0.0
SGLY,2023-05-10 20:00:00-04:00,5.400000095367432,5.400000095367432,5.300000190734863,5.400000095367432,450,5.400000095367432,0.0
SGLY,2023-05-11 20:00:00-04:00,5.400000095367432,5.400000095367432,5.300000190734863,5.400000095367432,290,5.400000095367432,0.0
SGLY,2023-05-14 20:00:00-04:00,5.199999809265137,5.5,5.199999809265137,5.400000095367432,830,5.400000095367432,0.0
SGLY,2023-05-15 20:00:00-04:00,5.400000095367432,5.400000095367432,5.199999809265137,5.300000190734863,670,5.300000190734863,0.0
SGLY,2023-05-16 20:00:00-04:00,5.199999809265137,5.5,5.199999809265137,5.400000095367432,770,5.400000095367432,0.0
SGLY,2023-05-17 20:00:00-04:00,5.300000190734863,5.400000095367432,5.199999809265137,5.300000190734863,280,5.300000190734863,0.0
SGLY,2023-05-18 20:00:00-04:00,5.400000095367432,5.400000095367432,5.199999809265137,5.300000190734863,220,5.300000190734863,0.0
SGLY,2023-05-21 20:00:00-04:00,5.400000095367432,5.599999904632568,5.199999809265137,5.400000095367432,1010,5.400000095367432,0.0
SGLY,2023-05-22 20:00:00-04:00,5.400000095367432,5.400000095367432,5.300000190734863,5.300000190734863,980,5.300000190734863,0.0
SGLY,2023-05-23 20:00:00-04:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,150,5.300000190734863,0.0
SGLY,2023-05-24 20:00:00-04:00,5.400000095367432,5.599999904632568,5.300000190734863,5.400000095367432,430,5.400000095367432,0.0
SGLY,2023-05-25 20:00:00-04:00,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,300,5.199999809265137,0.0
SGLY,2023-05-29 20:00:00-04:00,5.199999809265137,5.5,5.199999809265137,5.300000190734863,440,5.300000190734863,0.0
SGLY,2023-05-30 20:00:00-04:00,5.300000190734863,5.400000095367432,5.0,5.099999904632568,480,5.099999904632568,0.0
SGLY,2023-05-31 20:00:00-04:00,5.0,5.300000190734863,4.5,4.699999809265137,1330,4.699999809265137,0.0
SGLY,2023-06-01 20:00:00-04:00,4.699999809265137,4.900000095367432,4.699999809265137,4.800000190734863,280,4.800000190734863,0.0
SGLY,2023-06-04 20:00:00-04:00,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,270,4.900000095367432,0.0
SGLY,2023-06-05 20:00:00-04:00,4.900000095367432,4.900000095367432,4.5,4.5,6330,4.5,0.0
SGLY,2023-06-06 20:00:00-04:00,4.5,4.800000190734863,4.5,4.599999904632568,610,4.599999904632568,0.0
SGLY,2023-06-07 20:00:00-04:00,4.5,4.800000190734863,4.5,4.800000190734863,1360,4.800000190734863,0.0
SGLY,2023-06-08 20:00:00-04:00,4.800000190734863,5.0,4.099999904632568,4.900000095367432,1270,4.900000095367432,0.0
SGLY,2023-06-11 20:00:00-04:00,4.699999809265137,4.800000190734863,4.300000190734863,4.5,770,4.5,0.0
SGLY,2023-06-12 20:00:00-04:00,4.599999904632568,5.0,4.300000190734863,5.0,210440,5.0,0.0
SGLY,2023-06-13 20:00:00-04:00,5.0,5.099999904632568,4.099999904632568,4.5,67350,4.5,0.0
SGLY,2023-06-14 20:00:00-04:00,4.199999809265137,4.599999904632568,4.0,4.599999904632568,9320,4.599999904632568,0.0
SGLY,2023-06-15 20:00:00-04:00,4.699999809265137,4.699999809265137,4.099999904632568,4.599999904632568,9840,4.599999904632568,0.0
SGLY,2023-06-19 20:00:00-04:00,4.400000095367432,4.5,4.300000190734863,4.400000095367432,1500,4.400000095367432,0.0
SGLY,2023-06-20 20:00:00-04:00,4.400000095367432,5.199999809265137,4.400000095367432,5.099999904632568,7480,5.099999904632568,0.0
SGLY,2023-06-21 20:00:00-04:00,5.099999904632568,5.400000095367432,4.800000190734863,5.400000095367432,3250,5.400000095367432,0.0
SGLY,2023-06-22 20:00:00-04:00,5.400000095367432,5.400000095367432,5.0,5.199999809265137,2120,5.199999809265137,0.0
SGLY,2023-06-25 20:00:00-04:00,5.400000095367432,5.400000095367432,4.900000095367432,5.099999904632568,1520,5.099999904632568,0.0
SGLY,2023-06-26 20:00:00-04:00,5.0,5.699999809265137,5.0,5.5,6100,5.5,0.0
SGLY,2023-06-27 20:00:00-04:00,5.199999809265137,5.5,5.0,5.199999809265137,1100,5.199999809265137,0.0
SGLY,2023-06-28 20:00:00-04:00,5.0,5.099999904632568,4.699999809265137,5.099999904632568,4390,5.099999904632568,0.0
SGLY,2023-06-29 20:00:00-04:00,4.900000095367432,5.099999904632568,4.699999809265137,4.900000095367432,2110,4.900000095367432,0.0
SGLY,2023-07-02 20:00:00-04:00,4.699999809265137,4.900000095367432,4.599999904632568,4.699999809265137,1630,4.699999809265137,0.0
SGLY,2023-07-04 20:00:00-04:00,4.800000190734863,5.0,4.800000190734863,4.800000190734863,1380,4.800000190734863,0.0
SGLY,2023-07-05 20:00:00-04:00,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,3890,4.900000095367432,0.0
SGLY,2023-07-06 20:00:00-04:00,5.099999904632568,5.199999809265137,4.900000095367432,5.199999809265137,6730,5.199999809265137,0.0
SGLY,2023-07-09 20:00:00-04:00,5.5,5.5,5.300000190734863,5.300000190734863,2590,5.300000190734863,0.0
SGLY,2023-07-10 20:00:00-04:00,5.300000190734863,5.5,5.099999904632568,5.300000190734863,1050,5.300000190734863,0.0
SGLY,2023-07-11 20:00:00-04:00,5.300000190734863,5.400000095367432,5.099999904632568,5.099999904632568,480,5.099999904632568,0.0
SGLY,2023-07-12 20:00:00-04:00,4.900000095367432,5.400000095367432,4.900000095367432,5.199999809265137,770,5.199999809265137,0.0
SGLY,2023-07-13 20:00:00-04:00,5.300000190734863,5.400000095367432,4.800000190734863,4.900000095367432,2740,4.900000095367432,0.0
SGLY,2023-07-16 20:00:00-04:00,5.199999809265137,5.199999809265137,4.800000190734863,5.0,370,5.0,0.0
SGLY,2023-07-17 20:00:00-04:00,4.900000095367432,5.0,4.5,4.800000190734863,4610,4.800000190734863,0.0
SGLY,2023-07-18 20:00:00-04:00,4.800000190734863,5.0,4.599999904632568,4.699999809265137,650,4.699999809265137,0.0
SGLY,2023-07-19 20:00:00-04:00,4.599999904632568,5.199999809265137,4.599999904632568,4.699999809265137,1480,4.699999809265137,0.0
SGLY,2023-07-20 20:00:00-04:00,4.699999809265137,5.099999904632568,4.599999904632568,4.900000095367432,6440,4.900000095367432,0.0
SGLY,2023-07-23 20:00:00-04:00,4.800000190734863,5.0,4.099999904632568,4.800000190734863,17040,4.800000190734863,0.0
SGLY,2023-07-24 20:00:00-04:00,4.599999904632568,4.699999809265137,4.300000190734863,4.300000190734863,2250,4.300000190734863,0.0
SGLY,2023-07-25 20:00:00-04:00,4.900000095367432,4.900000095367432,4.400000095367432,4.699999809265137,3550,4.699999809265137,0.0
SGLY,2023-07-26 20:00:00-04:00,4.699999809265137,4.900000095367432,4.5,4.800000190734863,8370,4.800000190734863,0.0
SGLY,2023-07-27 20:00:00-04:00,4.699999809265137,4.800000190734863,4.300000190734863,4.5,3020,4.5,0.0
SGLY,2023-07-30 20:00:00-04:00,4.5,4.800000190734863,4.400000095367432,4.5,1790,4.5,0.0
SGLY,2023-07-31 20:00:00-04:00,4.699999809265137,4.800000190734863,4.300000190734863,4.5,3570,4.5,0.0
SGLY,2023-08-01 20:00:00-04:00,4.599999904632568,4.699999809265137,4.300000190734863,4.400000095367432,1790,4.400000095367432,0.0
SGLY,2023-08-02 20:00:00-04:00,4.599999904632568,4.599999904632568,4.5,4.599999904632568,500,4.599999904632568,0.0
SGLY,2023-08-03 20:00:00-04:00,4.599999904632568,4.699999809265137,4.400000095367432,4.599999904632568,620,4.599999904632568,0.0
SGLY,2023-08-06 20:00:00-04:00,4.599999904632568,4.800000190734863,4.400000095367432,4.400000095367432,1760,4.400000095367432,0.0
SGLY,2023-08-07 20:00:00-04:00,4.599999904632568,4.599999904632568,4.400000095367432,4.599999904632568,540,4.599999904632568,0.0
SGLY,2023-08-08 20:00:00-04:00,4.5,4.900000095367432,4.400000095367432,4.800000190734863,19890,4.800000190734863,0.0
SGLY,2023-08-09 20:00:00-04:00,4.900000095367432,5.400000095367432,4.5,5.300000190734863,15750,5.300000190734863,0.0
SGLY,2023-08-10 20:00:00-04:00,6.400000095367432,6.400000095367432,5.400000095367432,5.599999904632568,8910,5.599999904632568,0.0
SGLY,2023-08-13 20:00:00-04:00,5.400000095367432,5.400000095367432,5.199999809265137,5.400000095367432,1910,5.400000095367432,0.0
SGLY,2023-08-14 20:00:00-04:00,5.199999809265137,5.400000095367432,4.900000095367432,5.099999904632568,1220,5.099999904632568,0.0
SGLY,2023-08-15 20:00:00-04:00,5.0,5.0,4.599999904632568,5.0,560,5.0,0.0
SGLY,2023-08-16 20:00:00-04:00,4.800000190734863,5.0,4.599999904632568,5.0,710,5.0,0.0
SGLY,2023-08-17 20:00:00-04:00,4.900000095367432,5.099999904632568,4.599999904632568,4.599999904632568,790,4.599999904632568,0.0
SGLY,2023-08-20 20:00:00-04:00,4.599999904632568,5.099999904632568,4.599999904632568,4.599999904632568,690,4.599999904632568,0.0
SGLY,2023-08-21 20:00:00-04:00,4.800000190734863,5.0,4.800000190734863,4.800000190734863,1280,4.800000190734863,0.0
SGLY,2023-08-22 20:00:00-04:00,4.699999809265137,4.800000190734863,4.5,4.699999809265137,1870,4.699999809265137,0.0
