symbol,date,open,high,low,close,volume,adjclose,splits
TNON,2024-01-10 19:00:00-05:00,1.4700000286102295,1.6200000047683716,1.4700000286102295,1.5,30000,1.5,0.0
TNON,2024-01-11 19:00:00-05:00,1.5800000429153442,1.5800000429153442,1.5,1.5700000524520874,9100,1.5700000524520874,0.0
TNON,2024-01-15 19:00:00-05:00,1.5399999618530273,1.5800000429153442,1.5199999809265137,1.5800000429153442,2500,1.5800000429153442,0.0
TNON,2024-01-16 19:00:00-05:00,1.6200000047683716,1.6200000047683716,1.4900000095367432,1.4900000095367432,7800,1.4900000095367432,0.0
TNON,2024-01-17 19:00:00-05:00,1.5499999523162842,1.5800000429153442,1.430999994277954,1.4700000286102295,17000,1.4700000286102295,0.0
TNON,2024-01-18 19:00:00-05:00,1.4500000476837158,1.4880000352859497,1.3600000143051147,1.3700000047683716,10700,1.3700000047683716,0.0
TNON,2024-01-21 19:00:00-05:00,1.440000057220459,1.440000057220459,1.3700000047683716,1.3799999952316284,25500,1.3799999952316284,0.0
TNON,2024-01-22 19:00:00-05:00,1.3799999952316284,1.4299999475479126,1.3209999799728394,1.3600000143051147,18100,1.3600000143051147,0.0
TNON,2024-01-23 19:00:00-05:00,1.3300000429153442,1.3700000047683716,1.3200000524520874,1.3700000047683716,3000,1.3700000047683716,0.0
TNON,2024-01-24 19:00:00-05:00,1.3200000524520874,1.4199999570846558,1.190000057220459,1.3300000429153442,16000,1.3300000429153442,0.0
TNON,2024-01-25 19:00:00-05:00,1.3200000524520874,1.3200000524520874,1.2200000286102295,1.2680000066757202,3200,1.2680000066757202,0.0
TNON,2024-01-28 19:00:00-05:00,1.2200000286102295,1.3899999856948853,1.1799999475479126,1.25,5800,1.25,0.0
TNON,2024-01-29 19:00:00-05:00,1.2699999809265137,1.2999999523162842,1.2100000381469727,1.2300000190734863,5700,1.2300000190734863,0.0
TNON,2024-01-30 19:00:00-05:00,1.2000000476837158,1.2999999523162842,1.190000057220459,1.2799999713897705,39100,1.2799999713897705,0.0
TNON,2024-01-31 19:00:00-05:00,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.2300000190734863,1500,1.2300000190734863,0.0
TNON,2024-02-01 19:00:00-05:00,1.2300000190734863,1.2699999809265137,1.1519999504089355,1.159999966621399,18400,1.159999966621399,0.0
TNON,2024-02-04 19:00:00-05:00,1.149999976158142,1.2100000381469727,1.149999976158142,1.159999966621399,7800,1.159999966621399,0.0
TNON,2024-02-05 19:00:00-05:00,1.149999976158142,1.2799999713897705,1.149999976158142,1.149999976158142,18300,1.149999976158142,0.0
TNON,2024-02-06 19:00:00-05:00,1.2300000190734863,1.25600004196167,1.149999976158142,1.2100000381469727,9600,1.2100000381469727,0.0
TNON,2024-02-07 19:00:00-05:00,1.1200000047683716,1.1799999475479126,1.100000023841858,1.1299999952316284,6700,1.1299999952316284,0.0
TNON,2024-02-08 19:00:00-05:00,1.128999948501587,1.2109999656677246,1.100000023841858,1.100000023841858,8500,1.100000023841858,0.0
TNON,2024-02-11 19:00:00-05:00,1.149999976158142,1.159000039100647,1.0499999523162842,1.1469999551773071,24400,1.1469999551773071,0.0
TNON,2024-02-12 19:00:00-05:00,1.1399999856948853,1.149999976158142,1.100000023841858,1.1100000143051147,25800,1.1100000143051147,0.0
TNON,2024-02-13 19:00:00-05:00,1.0800000429153442,1.6799999475479126,1.0800000429153442,1.2999999523162842,884900,1.2999999523162842,0.0
TNON,2024-02-14 19:00:00-05:00,1.1699999570846558,1.36899995803833,1.149999976158142,1.2699999809265137,87700,1.2699999809265137,0.0
TNON,2024-02-15 19:00:00-05:00,1.25,1.4600000381469727,1.2000000476837158,1.2200000286102295,206900,1.2200000286102295,0.0
TNON,2024-02-19 19:00:00-05:00,1.2699999809265137,1.2899999618530273,1.0800000429153442,1.0800000429153442,43800,1.0800000429153442,0.0
TNON,2024-02-20 19:00:00-05:00,1.1200000047683716,1.149999976158142,1.0700000524520874,1.1299999952316284,23500,1.1299999952316284,0.0
TNON,2024-02-21 19:00:00-05:00,1.0700000524520874,1.159999966621399,1.059999942779541,1.0800000429153442,23200,1.0800000429153442,0.0
TNON,2024-02-22 19:00:00-05:00,1.0700000524520874,1.1180000305175781,1.0119999647140503,1.0299999713897705,19900,1.0299999713897705,0.0
TNON,2024-02-25 19:00:00-05:00,1.0199999809265137,1.215999960899353,1.0199999809265137,1.1200000047683716,29600,1.1200000047683716,0.0
TNON,2024-02-26 19:00:00-05:00,1.100000023841858,1.184999942779541,1.0570000410079956,1.059999942779541,16200,1.059999942779541,0.0
TNON,2024-02-27 19:00:00-05:00,1.100000023841858,1.4299999475479126,1.100000023841858,1.25,110200,1.25,0.0
TNON,2024-02-28 19:00:00-05:00,1.2200000286102295,1.3009999990463257,1.090000033378601,1.1200000047683716,17800,1.1200000047683716,0.0
TNON,2024-02-29 19:00:00-05:00,1.2100000381469727,1.25,1.1699999570846558,1.25,9300,1.25,0.0
TNON,2024-03-03 19:00:00-05:00,1.2100000381469727,1.2799999713897705,1.1699999570846558,1.1699999570846558,23800,1.1699999570846558,0.0
TNON,2024-03-04 19:00:00-05:00,1.2599999904632568,1.2599999904632568,1.1749999523162842,1.25,8300,1.25,0.0
TNON,2024-03-05 19:00:00-05:00,1.2100000381469727,1.2899999618530273,1.2000000476837158,1.2100000381469727,16800,1.2100000381469727,0.0
TNON,2024-03-06 19:00:00-05:00,1.2999999523162842,1.3990000486373901,1.1200000047683716,1.309999942779541,59800,1.309999942779541,0.0
TNON,2024-03-07 19:00:00-05:00,1.2899999618530273,1.3799999952316284,1.2549999952316284,1.3300000429153442,19600,1.3300000429153442,0.0
TNON,2024-03-10 20:00:00-04:00,1.3300000429153442,1.5889999866485596,1.2999999523162842,1.4299999475479126,53700,1.4299999475479126,0.0
TNON,2024-03-11 20:00:00-04:00,1.409999966621399,1.5199999809265137,1.3700000047683716,1.4500000476837158,601100,1.4500000476837158,0.0
TNON,2024-03-12 20:00:00-04:00,1.6200000047683716,1.7100000381469727,1.1100000143051147,1.1200000047683716,11961100,1.1200000047683716,0.0
TNON,2024-03-13 20:00:00-04:00,1.0499999523162842,1.2200000286102295,1.0399999618530273,1.1399999856948853,467700,1.1399999856948853,0.0
TNON,2024-03-14 20:00:00-04:00,1.059999942779541,1.149999976158142,1.0499999523162842,1.1399999856948853,221300,1.1399999856948853,0.0
TNON,2024-03-17 20:00:00-04:00,1.0700000524520874,1.1399999856948853,1.0019999742507935,1.0800000429153442,149800,1.0800000429153442,0.0
TNON,2024-03-18 20:00:00-04:00,1.059999942779541,1.0800000429153442,0.8999999761581421,1.0,158400,1.0,0.0
TNON,2024-03-19 20:00:00-04:00,1.0,1.0399999618530273,0.949999988079071,1.0299999713897705,68200,1.0299999713897705,0.0
TNON,2024-03-20 20:00:00-04:00,1.0,1.0700000524520874,1.0,1.0499999523162842,53100,1.0499999523162842,0.0
TNON,2024-03-21 20:00:00-04:00,1.0299999713897705,1.0399999618530273,1.0,1.0299999713897705,20500,1.0299999713897705,0.0
TNON,2024-03-24 20:00:00-04:00,1.0299999713897705,1.0299999713897705,0.9800000190734863,0.9850000143051147,66500,0.9850000143051147,0.0
TNON,2024-03-25 20:00:00-04:00,1.0099999904632568,1.0299999713897705,0.9150000214576721,0.9549999833106995,215800,0.9549999833106995,0.0
TNON,2024-03-26 20:00:00-04:00,0.9700000286102295,0.9700000286102295,0.8309999704360962,0.8999999761581421,102400,0.8999999761581421,0.0
TNON,2024-03-27 20:00:00-04:00,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,43400,0.949999988079071,0.0
TNON,2024-03-31 20:00:00-04:00,0.949999988079071,0.949999988079071,0.9129999876022339,0.9300000071525574,15400,0.9300000071525574,0.0
TNON,2024-04-01 20:00:00-04:00,0.949999988079071,0.9879999756813049,0.9100000262260437,0.9520000219345093,61500,0.9520000219345093,0.0
TNON,2024-04-02 20:00:00-04:00,0.9490000009536743,0.9580000042915344,0.9100000262260437,0.949999988079071,13400,0.949999988079071,0.0
TNON,2024-04-03 20:00:00-04:00,0.9700000286102295,0.9700000286102295,0.9100000262260437,0.9110000133514404,15600,0.9110000133514404,0.0
TNON,2024-04-04 20:00:00-04:00,0.9480000138282776,0.9480000138282776,0.9010000228881836,0.9300000071525574,21500,0.9300000071525574,0.0
TNON,2024-04-07 20:00:00-04:00,0.9399999976158142,0.9470000267028809,0.8659999966621399,0.8659999966621399,96800,0.8659999966621399,0.0
TNON,2024-04-08 20:00:00-04:00,0.8899999856948853,0.9160000085830688,0.8700000047683716,0.8999999761581421,27400,0.8999999761581421,0.0
TNON,2024-04-09 20:00:00-04:00,0.8899999856948853,0.8930000066757202,0.8500000238418579,0.8930000066757202,33700,0.8930000066757202,0.0
TNON,2024-04-10 20:00:00-04:00,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8709999918937683,21700,0.8709999918937683,0.0
TNON,2024-04-11 20:00:00-04:00,0.9100000262260437,0.9100000262260437,0.800000011920929,0.8009999990463257,42300,0.8009999990463257,0.0
TNON,2024-04-14 20:00:00-04:00,0.800000011920929,0.8209999799728394,0.7099999785423279,0.7260000109672546,39300,0.7260000109672546,0.0
TNON,2024-04-15 20:00:00-04:00,0.7200000286102295,0.8999999761581421,0.7200000286102295,0.7889999747276306,29700,0.7889999747276306,0.0
TNON,2024-04-16 20:00:00-04:00,0.753000020980835,0.8500000238418579,0.7400000095367432,0.7699999809265137,8400,0.7699999809265137,0.0
TNON,2024-04-17 20:00:00-04:00,0.7699999809265137,0.800000011920929,0.75,0.75,9700,0.75,0.0
TNON,2024-04-18 20:00:00-04:00,0.7390000224113464,0.800000011920929,0.7229999899864197,0.7329999804496765,31000,0.7329999804496765,0.0
TNON,2024-04-21 20:00:00-04:00,0.7730000019073486,0.7799999713897705,0.7400000095367432,0.7400000095367432,19800,0.7400000095367432,0.0
TNON,2024-04-22 20:00:00-04:00,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7099999785423279,19300,0.7099999785423279,0.0
TNON,2024-04-23 20:00:00-04:00,0.7319999933242798,0.7649999856948853,0.7200000286102295,0.7649999856948853,8000,0.7649999856948853,0.0
TNON,2024-04-24 20:00:00-04:00,0.75,0.7599999904632568,0.7289999723434448,0.7300000190734863,10700,0.7300000190734863,0.0
TNON,2024-04-25 20:00:00-04:00,0.75,0.7599999904632568,0.7099999785423279,0.7519999742507935,28700,0.7519999742507935,0.0
TNON,2024-04-28 20:00:00-04:00,0.7409999966621399,0.7699999809265137,0.7300000190734863,0.7369999885559082,8500,0.7369999885559082,0.0
TNON,2024-04-29 20:00:00-04:00,0.722000002861023,0.7799999713897705,0.722000002861023,0.7549999952316284,14400,0.7549999952316284,0.0
TNON,2024-04-30 20:00:00-04:00,0.7599999904632568,0.7789999842643738,0.7599999904632568,0.7789999842643738,14700,0.7789999842643738,0.0
TNON,2024-05-01 20:00:00-04:00,0.800000011920929,0.8199999928474426,0.7599999904632568,0.8100000023841858,24300,0.8100000023841858,0.0
TNON,2024-05-02 20:00:00-04:00,0.8199999928474426,0.8700000047683716,0.8100000023841858,0.8500000238418579,16400,0.8500000238418579,0.0
TNON,2024-05-05 20:00:00-04:00,0.8500000238418579,0.8679999709129333,0.8299999833106995,0.8410000205039978,16300,0.8410000205039978,0.0
TNON,2024-05-06 20:00:00-04:00,0.8399999737739563,0.8949999809265137,0.8399999737739563,0.8500000238418579,11300,0.8500000238418579,0.0
TNON,2024-05-07 20:00:00-04:00,0.8500000238418579,0.8700000047683716,0.8429999947547913,0.8600000143051147,13100,0.8600000143051147,0.0
TNON,2024-05-08 20:00:00-04:00,0.800000011920929,0.8500000238418579,0.800000011920929,0.8399999737739563,7500,0.8399999737739563,0.0
TNON,2024-05-09 20:00:00-04:00,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8889999985694885,30400,0.8889999985694885,0.0
TNON,2024-05-12 20:00:00-04:00,0.8479999899864197,0.9200000166893005,0.8199999928474426,0.8790000081062317,52000,0.8790000081062317,0.0
TNON,2024-05-13 20:00:00-04:00,0.8999999761581421,0.9800000190734863,0.8999999761581421,0.9800000190734863,72200,0.9800000190734863,0.0
TNON,2024-05-14 20:00:00-04:00,0.8999999761581421,0.9200000166893005,0.7799999713897705,0.8700000047683716,44400,0.8700000047683716,0.0
TNON,2024-05-15 20:00:00-04:00,0.8600000143051147,0.9169999957084656,0.8600000143051147,0.875,8700,0.875,0.0
TNON,2024-05-16 20:00:00-04:00,0.8700000047683716,0.8920000195503235,0.7319999933242798,0.8539999723434448,17000,0.8539999723434448,0.0
TNON,2024-05-19 20:00:00-04:00,0.7870000004768372,0.8769999742507935,0.7699999809265137,0.800000011920929,23900,0.800000011920929,0.0
TNON,2024-05-20 20:00:00-04:00,0.7789999842643738,0.7900000214576721,0.699999988079071,0.7570000290870667,36900,0.7570000290870667,0.0
TNON,2024-05-21 20:00:00-04:00,0.7400000095367432,0.7570000290870667,0.7300000190734863,0.7480000257492065,8900,0.7480000257492065,0.0
TNON,2024-05-22 20:00:00-04:00,0.7009999752044678,0.7490000128746033,0.7009999752044678,0.7480000257492065,21700,0.7480000257492065,0.0
TNON,2024-05-23 20:00:00-04:00,0.7480000257492065,0.7480000257492065,0.7279999852180481,0.7429999709129333,6400,0.7429999709129333,0.0
TNON,2024-05-27 20:00:00-04:00,0.7429999709129333,0.7429999709129333,0.699999988079071,0.7200000286102295,28600,0.7200000286102295,0.0
TNON,2024-05-28 20:00:00-04:00,0.7099999785423279,0.7459999918937683,0.6899999976158142,0.7200000286102295,27600,0.7200000286102295,0.0
TNON,2024-05-29 20:00:00-04:00,0.7110000252723694,0.7300000190734863,0.6949999928474426,0.7009999752044678,25100,0.7009999752044678,0.0
TNON,2024-05-30 20:00:00-04:00,0.7009999752044678,0.7329999804496765,0.7009999752044678,0.7009999752044678,4600,0.7009999752044678,0.0
TNON,2024-06-02 20:00:00-04:00,0.7009999752044678,0.7129999995231628,0.6930000185966492,0.7049999833106995,7200,0.7049999833106995,0.0
TNON,2024-06-03 20:00:00-04:00,0.6510000228881836,0.7049999833106995,0.6499999761581421,0.6990000009536743,9400,0.6990000009536743,0.0
TNON,2024-06-04 20:00:00-04:00,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6930000185966492,13300,0.6930000185966492,0.0
TNON,2024-06-05 20:00:00-04:00,0.6800000071525574,0.7200000286102295,0.5600000023841858,0.6620000004768372,49900,0.6620000004768372,0.0
TNON,2024-06-06 20:00:00-04:00,0.6899999976158142,0.6899999976158142,0.6000000238418579,0.6399999856948853,9600,0.6399999856948853,0.0
TNON,2024-06-09 20:00:00-04:00,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6439999938011169,13700,0.6439999938011169,0.0
TNON,2024-06-10 20:00:00-04:00,0.6299999952316284,0.6899999976158142,0.6100000143051147,0.6600000262260437,22600,0.6600000262260437,0.0
TNON,2024-06-11 20:00:00-04:00,0.6499999761581421,0.6729999780654907,0.6399999856948853,0.6399999856948853,11300,0.6399999856948853,0.0
TNON,2024-06-12 20:00:00-04:00,0.6700000166893005,0.6700000166893005,0.6100000143051147,0.6150000095367432,18300,0.6150000095367432,0.0
TNON,2024-06-13 20:00:00-04:00,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,6100,0.6200000047683716,0.0
TNON,2024-06-16 20:00:00-04:00,0.6100000143051147,0.6349999904632568,0.5920000076293945,0.6209999918937683,15500,0.6209999918937683,0.0
TNON,2024-06-17 20:00:00-04:00,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.5910000205039978,20000,0.5910000205039978,0.0
TNON,2024-06-19 20:00:00-04:00,0.6190000176429749,0.6190000176429749,0.5609999895095825,0.5799999833106995,18600,0.5799999833106995,0.0
TNON,2024-06-20 20:00:00-04:00,0.5699999928474426,0.5699999928474426,0.5509999990463257,0.5699999928474426,33800,0.5699999928474426,0.0
TNON,2024-06-23 20:00:00-04:00,0.5600000023841858,0.5609999895095825,0.550000011920929,0.5609999895095825,12400,0.5609999895095825,0.0
TNON,2024-06-24 20:00:00-04:00,0.5870000123977661,0.6110000014305115,0.5600000023841858,0.5989999771118164,30600,0.5989999771118164,0.0
TNON,2024-06-25 20:00:00-04:00,0.625,0.625,0.6010000109672546,0.6100000143051147,4500,0.6100000143051147,0.0
TNON,2024-06-26 20:00:00-04:00,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,8300,0.6100000143051147,0.0
TNON,2024-06-27 20:00:00-04:00,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,53200,0.6100000143051147,0.0
TNON,2024-06-30 20:00:00-04:00,0.6370000243186951,0.7369999885559082,0.6100000143051147,0.7200000286102295,63600,0.7200000286102295,0.0
TNON,2024-07-01 20:00:00-04:00,0.7350000143051147,0.7450000047683716,0.6779999732971191,0.7080000042915344,35600,0.7080000042915344,0.0
TNON,2024-07-02 20:00:00-04:00,0.7049999833106995,0.7900000214576721,0.6909999847412109,0.7549999952316284,78100,0.7549999952316284,0.0
TNON,2024-07-04 20:00:00-04:00,0.75,0.7699999809265137,0.7400000095367432,0.7450000047683716,10900,0.7450000047683716,0.0
TNON,2024-07-07 20:00:00-04:00,0.7799999713897705,0.7799999713897705,0.7450000047683716,0.7599999904632568,31800,0.7599999904632568,0.0
TNON,2024-07-08 20:00:00-04:00,0.7850000262260437,0.7850000262260437,0.75,0.7789999842643738,8500,0.7789999842643738,0.0
TNON,2024-07-09 20:00:00-04:00,0.7870000004768372,0.7870000004768372,0.7599999904632568,0.7599999904632568,13300,0.7599999904632568,0.0
TNON,2024-07-10 20:00:00-04:00,0.7200000286102295,0.7929999828338623,0.7200000286102295,0.7549999952316284,54700,0.7549999952316284,0.0
TNON,2024-07-11 20:00:00-04:00,0.7549999952316284,0.800000011920929,0.7350000143051147,0.7710000276565552,284600,0.7710000276565552,0.0
TNON,2024-07-14 20:00:00-04:00,0.7129999995231628,0.75,0.6899999976158142,0.7350000143051147,31500,0.7350000143051147,0.0
TNON,2024-07-15 20:00:00-04:00,0.7200000286102295,0.7250000238418579,0.699999988079071,0.7129999995231628,11400,0.7129999995231628,0.0
TNON,2024-07-16 20:00:00-04:00,0.7390000224113464,0.7400000095367432,0.6629999876022339,0.6629999876022339,46500,0.6629999876022339,0.0
TNON,2024-07-17 20:00:00-04:00,0.6830000281333923,0.699999988079071,0.6460000276565552,0.6460000276565552,18500,0.6460000276565552,0.0
TNON,2024-07-18 20:00:00-04:00,0.6499999761581421,0.6669999957084656,0.6499999761581421,0.6510000228881836,3300,0.6510000228881836,0.0
TNON,2024-07-21 20:00:00-04:00,0.6690000295639038,0.6690000295639038,0.6349999904632568,0.6349999904632568,10400,0.6349999904632568,0.0
TNON,2024-07-23 16:00:00-04:00,0.667900025844574,0.6679999828338623,0.6499999761581421,0.6499999761581421,8057,0.6499999761581421,0.0
