symbol,date,open,high,low,close,volume,adjclose,splits
EJH,2023-07-05 20:00:00-04:00,7.150000095367432,7.449999809265137,6.599999904632568,6.75,37046,6.75,0.0
EJH,2023-07-06 20:00:00-04:00,6.849999904632568,7.5,6.449999809265137,7.050000190734863,52064,7.050000190734863,0.0
EJH,2023-07-09 20:00:00-04:00,6.900000095367432,7.400000095367432,6.75,7.349999904632568,39524,7.349999904632568,0.0
EJH,2023-07-10 20:00:00-04:00,7.099999904632568,7.349999904632568,6.75,7.349999904632568,34506,7.349999904632568,0.0
EJH,2023-07-11 20:00:00-04:00,7.349999904632568,7.849999904632568,6.900000095367432,7.5,74812,7.5,0.0
EJH,2023-07-12 20:00:00-04:00,7.550000190734863,7.75,5.949999809265137,6.75,323050,6.75,0.0
EJH,2023-07-13 20:00:00-04:00,6.400000095367432,6.5,5.800000190734863,6.25,52588,6.25,0.0
EJH,2023-07-16 20:00:00-04:00,6.099999904632568,6.5,6.0,6.349999904632568,20354,6.349999904632568,0.0
EJH,2023-07-17 20:00:00-04:00,6.150000095367432,6.75,6.0,6.199999809265137,34482,6.199999809265137,0.0
EJH,2023-07-18 20:00:00-04:00,6.25,6.349999904632568,5.949999809265137,6.349999904632568,26564,6.349999904632568,0.0
EJH,2023-07-19 20:00:00-04:00,6.300000190734863,6.349999904632568,6.0,6.300000190734863,23366,6.300000190734863,0.0
EJH,2023-07-20 20:00:00-04:00,6.25,6.349999904632568,6.0,6.300000190734863,52822,6.300000190734863,0.0
EJH,2023-07-23 20:00:00-04:00,5.400000095367432,6.0,5.050000190734863,5.849999904632568,107312,5.849999904632568,0.0
EJH,2023-07-24 20:00:00-04:00,5.650000095367432,6.099999904632568,5.400000095367432,5.849999904632568,32108,5.849999904632568,0.0
EJH,2023-07-25 20:00:00-04:00,5.599999904632568,5.900000095367432,5.599999904632568,5.800000190734863,19786,5.800000190734863,0.0
EJH,2023-07-26 20:00:00-04:00,5.949999809265137,5.949999809265137,5.300000190734863,5.699999809265137,31738,5.699999809265137,0.0
EJH,2023-07-27 20:00:00-04:00,5.5,6.099999904632568,5.5,6.0,19704,6.0,0.0
EJH,2023-07-30 20:00:00-04:00,8.0,11.0,6.0,6.300000190734863,895560,6.300000190734863,0.0
EJH,2023-07-31 20:00:00-04:00,5.650000095367432,6.0,5.349999904632568,6.0,97992,6.0,0.0
EJH,2023-08-01 20:00:00-04:00,5.5,5.800000190734863,5.349999904632568,5.449999809265137,59792,5.449999809265137,0.0
EJH,2023-08-02 20:00:00-04:00,5.349999904632568,5.550000190734863,5.25,5.300000190734863,40412,5.300000190734863,0.0
EJH,2023-08-03 20:00:00-04:00,5.5,6.0,5.25,5.5,53666,5.5,0.0
EJH,2023-08-06 20:00:00-04:00,5.5,5.5,5.0,5.449999809265137,66086,5.449999809265137,0.0
EJH,2023-08-07 20:00:00-04:00,5.25,5.75,5.050000190734863,5.650000095367432,39206,5.650000095367432,0.0
EJH,2023-08-08 20:00:00-04:00,5.5,5.699999809265137,5.099999904632568,5.349999904632568,36308,5.349999904632568,0.0
EJH,2023-08-09 20:00:00-04:00,5.550000190734863,5.75,5.050000190734863,5.349999904632568,463742,5.349999904632568,0.0
EJH,2023-08-10 20:00:00-04:00,5.099999904632568,5.5,5.050000190734863,5.25,46690,5.25,0.0
EJH,2023-08-13 20:00:00-04:00,5.300000190734863,5.300000190734863,4.949999809265137,5.099999904632568,46426,5.099999904632568,0.0
EJH,2023-08-14 20:00:00-04:00,5.150000095367432,5.300000190734863,4.849999904632568,5.25,36384,5.25,0.0
EJH,2023-08-15 20:00:00-04:00,5.300000190734863,5.699999809265137,5.050000190734863,5.599999904632568,54832,5.599999904632568,0.0
EJH,2023-08-16 20:00:00-04:00,5.75,5.949999809265137,5.300000190734863,5.650000095367432,47422,5.650000095367432,0.0
EJH,2023-08-17 20:00:00-04:00,5.349999904632568,5.349999904632568,5.0,5.150000095367432,206076,5.150000095367432,0.0
EJH,2023-08-20 20:00:00-04:00,5.25,5.650000095367432,5.0,5.300000190734863,58214,5.300000190734863,0.0
EJH,2023-08-21 20:00:00-04:00,5.400000095367432,5.449999809265137,4.900000095367432,5.300000190734863,69414,5.300000190734863,0.0
EJH,2023-08-22 20:00:00-04:00,4.900000095367432,5.400000095367432,4.900000095367432,5.25,40510,5.25,0.0
EJH,2023-08-23 20:00:00-04:00,5.199999809265137,5.5,5.099999904632568,5.400000095367432,30900,5.400000095367432,0.0
EJH,2023-08-24 20:00:00-04:00,5.400000095367432,5.5,5.050000190734863,5.199999809265137,23222,5.199999809265137,0.0
EJH,2023-08-27 20:00:00-04:00,5.300000190734863,5.449999809265137,5.150000095367432,5.300000190734863,19222,5.300000190734863,0.0
EJH,2023-08-28 20:00:00-04:00,5.400000095367432,5.449999809265137,5.099999904632568,5.400000095367432,31994,5.400000095367432,0.0
EJH,2023-08-29 20:00:00-04:00,5.400000095367432,5.400000095367432,4.900000095367432,5.050000190734863,157370,5.050000190734863,0.0
EJH,2023-08-30 20:00:00-04:00,4.949999809265137,5.150000095367432,4.949999809265137,5.0,50158,5.0,0.0
EJH,2023-08-31 20:00:00-04:00,4.550000190734863,5.25,4.550000190734863,5.150000095367432,60252,5.150000095367432,0.0
EJH,2023-09-04 20:00:00-04:00,5.050000190734863,5.150000095367432,4.699999809265137,5.150000095367432,67838,5.150000095367432,0.0
EJH,2023-09-05 20:00:00-04:00,5.050000190734863,5.150000095367432,4.699999809265137,4.900000095367432,52754,4.900000095367432,0.0
EJH,2023-09-06 20:00:00-04:00,4.800000190734863,5.099999904632568,4.599999904632568,5.050000190734863,27368,5.050000190734863,0.0
EJH,2023-09-07 20:00:00-04:00,5.0,5.099999904632568,4.75,5.050000190734863,29196,5.050000190734863,0.0
EJH,2023-09-10 20:00:00-04:00,5.0,5.150000095367432,4.849999904632568,5.0,22242,5.0,0.0
EJH,2023-09-11 20:00:00-04:00,5.0,5.199999809265137,4.900000095367432,5.050000190734863,24888,5.050000190734863,0.0
EJH,2023-09-12 20:00:00-04:00,5.050000190734863,5.449999809265137,4.949999809265137,5.150000095367432,41984,5.150000095367432,0.0
EJH,2023-09-13 20:00:00-04:00,5.0,5.5,5.0,5.5,35452,5.5,0.0
EJH,2023-09-14 20:00:00-04:00,5.199999809265137,6.150000095367432,5.099999904632568,6.150000095367432,77408,6.150000095367432,0.0
EJH,2023-09-17 20:00:00-04:00,6.0,6.0,5.5,5.949999809265137,20276,5.949999809265137,0.0
EJH,2023-09-18 20:00:00-04:00,5.699999809265137,6.199999809265137,5.599999904632568,5.949999809265137,31818,5.949999809265137,0.0
EJH,2023-09-19 20:00:00-04:00,6.150000095367432,6.150000095367432,5.25,5.5,28628,5.5,0.0
EJH,2023-09-20 20:00:00-04:00,5.449999809265137,6.0,5.150000095367432,5.150000095367432,17658,5.150000095367432,0.0
EJH,2023-09-21 20:00:00-04:00,5.050000190734863,5.349999904632568,4.550000190734863,4.699999809265137,85512,4.699999809265137,0.0
EJH,2023-09-24 20:00:00-04:00,4.650000095367432,4.894999980926514,4.5,4.699999809265137,105720,4.699999809265137,0.1
EJH,2023-09-25 20:00:00-04:00,4.65500020980835,4.800000190734863,4.53000020980835,4.75,93100,4.75,0.0
EJH,2023-09-26 20:00:00-04:00,4.550000190734863,4.800000190734863,4.449999809265137,4.75,127740,4.75,0.0
EJH,2023-09-27 20:00:00-04:00,4.715000152587891,5.050000190734863,4.599999904632568,5.050000190734863,107140,5.050000190734863,0.0
EJH,2023-09-28 20:00:00-04:00,5.699999809265137,6.0,5.150000095367432,5.449999809265137,2284740,5.449999809265137,0.0
EJH,2023-10-01 20:00:00-04:00,5.449999809265137,5.699999809265137,5.449999809265137,5.5,442320,5.5,0.0
EJH,2023-10-02 20:00:00-04:00,5.699999809265137,5.800000190734863,5.5,5.699999809265137,171380,5.699999809265137,0.0
EJH,2023-10-03 20:00:00-04:00,5.449999809265137,5.699999809265137,4.505000114440918,5.699999809265137,120440,5.699999809265137,0.0
EJH,2023-10-04 20:00:00-04:00,5.550000190734863,6.650000095367432,5.400000095367432,6.449999809265137,346520,6.449999809265137,0.0
EJH,2023-10-05 20:00:00-04:00,6.099999904632568,6.25,5.900000095367432,6.099999904632568,67840,6.099999904632568,0.0
EJH,2023-10-08 20:00:00-04:00,6.099999904632568,6.849999904632568,6.099999904632568,6.849999904632568,573400,6.849999904632568,0.0
EJH,2023-10-09 20:00:00-04:00,6.75,7.849999904632568,6.75,7.550000190734863,1289060,7.550000190734863,0.0
EJH,2023-10-10 20:00:00-04:00,7.5,8.050000190734863,6.300000190734863,7.449999809265137,957960,7.449999809265137,0.0
EJH,2023-10-11 20:00:00-04:00,7.25,7.900000095367432,7.150000095367432,7.599999904632568,724480,7.599999904632568,0.0
EJH,2023-10-12 20:00:00-04:00,7.75,7.75,7.5,7.650000095367432,247240,7.650000095367432,0.0
EJH,2023-10-15 20:00:00-04:00,7.699999809265137,8.0,7.599999904632568,7.900000095367432,360600,7.900000095367432,0.0
EJH,2023-10-16 20:00:00-04:00,8.0,8.199999809265137,7.25,7.75,807820,7.75,0.0
EJH,2023-10-17 20:00:00-04:00,7.949999809265137,8.5,7.699999809265137,8.199999809265137,586420,8.199999809265137,0.0
EJH,2023-10-18 20:00:00-04:00,8.350000381469727,9.100000381469727,8.0,8.600000381469727,598460,8.600000381469727,0.0
EJH,2023-10-19 20:00:00-04:00,8.600000381469727,8.800000190734863,8.149999618530273,8.5,327140,8.5,0.0
EJH,2023-10-22 20:00:00-04:00,8.800000190734863,9.050000190734863,8.25,8.350000381469727,463980,8.350000381469727,0.0
EJH,2023-10-23 20:00:00-04:00,8.5,9.199999809265137,8.449999809265137,9.149999618530273,376980,9.149999618530273,0.0
EJH,2023-10-24 20:00:00-04:00,9.100000381469727,10.0,8.649999618530273,9.75,885480,9.75,0.0
EJH,2023-10-25 20:00:00-04:00,9.649999618530273,10.0,9.25,9.600000381469727,374280,9.600000381469727,0.0
EJH,2023-10-26 20:00:00-04:00,9.699999809265137,10.0,9.199999809265137,9.949999809265137,470260,9.949999809265137,0.0
EJH,2023-10-29 20:00:00-04:00,10.300000190734863,10.699999809265137,9.5,9.899999618530273,806360,9.899999618530273,0.0
EJH,2023-10-30 20:00:00-04:00,10.100000381469727,10.300000190734863,9.75,10.100000381469727,380700,10.100000381469727,0.0
EJH,2023-10-31 20:00:00-04:00,10.100000381469727,10.5,9.600000381469727,10.399999618530273,469000,10.399999618530273,0.0
EJH,2023-11-01 20:00:00-04:00,10.300000190734863,10.800000190734863,10.199999809265137,10.649999618530273,344740,10.649999618530273,0.0
EJH,2023-11-02 20:00:00-04:00,10.649999618530273,11.100000381469727,10.25,11.0,922080,11.0,0.0
EJH,2023-11-05 19:00:00-05:00,11.25,13.0,11.199999809265137,12.199999809265137,580020,12.199999809265137,0.0
EJH,2023-11-06 19:00:00-05:00,12.600000381469727,14.5,11.449999809265137,14.5,770700,14.5,0.0
EJH,2023-11-07 19:00:00-05:00,13.399999618530273,14.199999809265137,13.005000114440918,13.399999618530273,701440,13.399999618530273,0.0
EJH,2023-11-08 19:00:00-05:00,13.550000190734863,14.399999618530273,12.649999618530273,13.600000381469727,892200,13.600000381469727,0.0
EJH,2023-11-09 19:00:00-05:00,14.0,14.949999809265137,13.149999618530273,14.5,978000,14.5,0.0
EJH,2023-11-12 19:00:00-05:00,14.649999618530273,16.950000762939453,14.5,16.850000381469727,607520,16.850000381469727,0.0
EJH,2023-11-13 19:00:00-05:00,16.799999237060547,20.049999237060547,10.149999618530273,19.649999618530273,3277280,19.649999618530273,0.0
EJH,2023-11-14 19:00:00-05:00,19.649999618530273,23.399999618530273,19.0,23.0,699760,23.0,0.0
EJH,2023-11-15 19:00:00-05:00,22.799999237060547,25.299999237060547,15.75,21.700000762939453,1411660,21.700000762939453,0.0
EJH,2023-11-16 19:00:00-05:00,21.700000762939453,21.950000762939453,18.100000381469727,20.649999618530273,1002800,20.649999618530273,0.0
EJH,2023-11-19 19:00:00-05:00,20.200000762939453,24.0,19.950000762939453,21.399999618530273,537960,21.399999618530273,0.0
EJH,2023-11-20 19:00:00-05:00,21.399999618530273,21.899999618530273,20.049999237060547,20.399999618530273,263540,20.399999618530273,0.0
EJH,2023-11-21 19:00:00-05:00,20.299999237060547,22.5,18.75,22.5,440880,22.5,0.0
EJH,2023-11-23 19:00:00-05:00,22.200000762939453,22.5,21.299999237060547,21.950000762939453,178920,21.950000762939453,0.0
EJH,2023-11-26 19:00:00-05:00,21.850000381469727,21.850000381469727,20.75,21.299999237060547,175260,21.299999237060547,0.0
EJH,2023-11-27 19:00:00-05:00,21.649999618530273,24.149999618530273,21.049999237060547,23.75,263100,23.75,0.0
EJH,2023-11-28 19:00:00-05:00,23.75,24.850000381469727,21.950000762939453,22.5,538840,22.5,0.0
EJH,2023-11-29 19:00:00-05:00,22.149999618530273,22.350000381469727,20.5,21.450000762939453,275240,21.450000762939453,0.0
EJH,2023-11-30 19:00:00-05:00,21.450000762939453,23.149999618530273,20.75,20.75,141220,20.75,0.0
EJH,2023-12-03 19:00:00-05:00,20.75,21.950000762939453,19.5,19.5,580600,19.5,0.0
EJH,2023-12-04 19:00:00-05:00,20.049999237060547,20.649999618530273,19.5,20.149999618530273,536080,20.149999618530273,0.0
EJH,2023-12-05 19:00:00-05:00,20.100000381469727,22.649999618530273,18.05500030517578,21.200000762939453,424040,21.200000762939453,0.0
EJH,2023-12-06 19:00:00-05:00,21.600000381469727,23.149999618530273,20.799999237060547,20.799999237060547,611480,20.799999237060547,0.0
EJH,2023-12-07 19:00:00-05:00,21.100000381469727,21.799999237060547,21.0,21.25,239300,21.25,0.0
EJH,2023-12-10 19:00:00-05:00,21.5,21.950000762939453,20.899999618530273,21.200000762939453,408980,21.200000762939453,0.0
EJH,2023-12-11 19:00:00-05:00,21.049999237060547,21.100000381469727,19.350000381469727,21.100000381469727,757760,21.100000381469727,0.0
EJH,2023-12-12 19:00:00-05:00,21.149999618530273,21.25,18.950000762939453,21.149999618530273,710760,21.149999618530273,0.0
EJH,2023-12-13 19:00:00-05:00,20.899999618530273,22.100000381469727,20.25,21.75,371700,21.75,0.0
EJH,2023-12-14 19:00:00-05:00,21.399999618530273,22.850000381469727,20.25,21.75,807880,21.75,0.0
EJH,2023-12-17 19:00:00-05:00,21.5,24.149999618530273,21.399999618530273,21.799999237060547,516100,21.799999237060547,0.0
EJH,2023-12-18 19:00:00-05:00,22.350000381469727,22.549999237060547,21.700000762939453,21.799999237060547,245780,21.799999237060547,0.0
EJH,2023-12-19 19:00:00-05:00,21.850000381469727,22.0,20.75,20.75,205800,20.75,0.0
EJH,2023-12-20 19:00:00-05:00,20.450000762939453,21.899999618530273,20.0,21.799999237060547,1291040,21.799999237060547,0.0
EJH,2023-12-21 19:00:00-05:00,21.700000762939453,22.350000381469727,21.325000762939453,21.899999618530273,687120,21.899999618530273,0.0
EJH,2023-12-25 19:00:00-05:00,21.5,21.549999237060547,20.75,21.049999237060547,402500,21.049999237060547,0.0
EJH,2023-12-26 19:00:00-05:00,20.75,20.899999618530273,18.899999618530273,19.100000381469727,479180,19.100000381469727,0.0
EJH,2023-12-27 19:00:00-05:00,18.75,19.575000762939453,18.25,19.5,567100,19.5,0.0
EJH,2023-12-28 19:00:00-05:00,19.399999618530273,20.0,19.049999237060547,20.0,779480,20.0,0.0
EJH,2024-01-01 19:00:00-05:00,19.200000762939453,19.549999237060547,19.049999237060547,19.100000381469727,298460,19.100000381469727,0.0
EJH,2024-01-02 19:00:00-05:00,18.950000762939453,19.0,5.849999904632568,7.400000095367432,2330540,7.400000095367432,0.0
EJH,2024-01-03 19:00:00-05:00,6.099999904632568,6.199999809265137,3.890000104904175,3.890000104904175,2147580,3.890000104904175,0.0
EJH,2024-01-04 19:00:00-05:00,3.549999952316284,4.199999809265137,3.450000047683716,3.6449999809265137,919000,3.6449999809265137,0.0
EJH,2024-01-07 19:00:00-05:00,3.5950000286102295,3.6449999809265137,2.549999952316284,2.5999999046325684,781120,2.5999999046325684,0.0
EJH,2024-01-08 19:00:00-05:00,2.5,2.549999952316284,2.049999952316284,2.065000057220459,846480,2.065000057220459,0.0
EJH,2024-01-09 19:00:00-05:00,2.049999952316284,2.640000104904175,2.009999990463257,2.619999885559082,1560180,2.619999885559082,0.0
EJH,2024-01-10 19:00:00-05:00,2.8299999237060547,4.545000076293945,2.8299999237060547,4.449999809265137,3753220,4.449999809265137,0.0
EJH,2024-01-11 19:00:00-05:00,3.75,4.644999980926514,3.5950000286102295,3.6549999713897705,1076380,3.6549999713897705,0.0
EJH,2024-01-15 19:00:00-05:00,3.799999952316284,3.799999952316284,3.115000009536743,3.140000104904175,359140,3.140000104904175,0.0
EJH,2024-01-16 19:00:00-05:00,3.049999952316284,3.0999999046325684,2.75,2.755000114440918,228680,2.755000114440918,0.0
EJH,2024-01-17 19:00:00-05:00,2.815000057220459,2.8499999046325684,2.615000009536743,2.6500000953674316,148740,2.6500000953674316,0.0
EJH,2024-01-18 19:00:00-05:00,2.6549999713897705,2.7249999046325684,2.359999895095825,2.3949999809265137,217980,2.3949999809265137,0.0
EJH,2024-01-21 19:00:00-05:00,2.4000000953674316,2.7699999809265137,2.365000009536743,2.674999952316284,244660,2.674999952316284,0.0
EJH,2024-01-22 19:00:00-05:00,2.5,2.674999952316284,2.450000047683716,2.5999999046325684,217740,2.5999999046325684,0.0
EJH,2024-01-23 19:00:00-05:00,2.6500000953674316,2.684999942779541,2.549999952316284,2.6449999809265137,74260,2.6449999809265137,0.0
EJH,2024-01-24 19:00:00-05:00,2.5399999618530273,2.6600000858306885,2.5,2.575000047683716,136360,2.575000047683716,0.0
EJH,2024-01-25 19:00:00-05:00,2.549999952316284,2.5999999046325684,2.450000047683716,2.5899999141693115,109940,2.5899999141693115,0.0
EJH,2024-01-28 19:00:00-05:00,2.4549999237060547,2.7249999046325684,2.434999942779541,2.674999952316284,200520,2.674999952316284,0.0
EJH,2024-01-29 19:00:00-05:00,2.630000114440918,2.630000114440918,2.5,2.569999933242798,176100,2.569999933242798,0.0
EJH,2024-01-30 19:00:00-05:00,2.484999895095825,2.5,2.299999952316284,2.4600000381469727,149300,2.4600000381469727,0.0
EJH,2024-01-31 19:00:00-05:00,2.434999942779541,2.444999933242798,2.2750000953674316,2.359999895095825,154500,2.359999895095825,0.0
EJH,2024-02-01 19:00:00-05:00,2.4100000858306885,2.4200000762939453,2.1600000858306885,2.3450000286102295,260120,2.3450000286102295,0.0
EJH,2024-02-04 19:00:00-05:00,2.180000066757202,2.325000047683716,2.115000009536743,2.2750000953674316,146200,2.2750000953674316,0.0
EJH,2024-02-05 19:00:00-05:00,2.0999999046325684,2.190000057220459,2.049999952316284,2.119999885559082,112220,2.119999885559082,0.0
EJH,2024-02-06 19:00:00-05:00,2.0999999046325684,2.25,2.055000066757202,2.2049999237060547,122220,2.2049999237060547,0.0
EJH,2024-02-07 19:00:00-05:00,2.424999952316284,2.6549999713897705,2.190000057220459,2.6549999713897705,827480,2.6549999713897705,0.0
EJH,2024-02-08 19:00:00-05:00,2.700000047683716,2.799999952316284,2.3499999046325684,2.5999999046325684,498680,2.5999999046325684,0.0
EJH,2024-02-11 19:00:00-05:00,2.494999885559082,2.575000047683716,2.299999952316284,2.450000047683716,207540,2.450000047683716,0.0
EJH,2024-02-12 19:00:00-05:00,2.299999952316284,2.299999952316284,2.1500000953674316,2.25,190460,2.25,0.0
EJH,2024-02-13 19:00:00-05:00,2.0999999046325684,2.299999952316284,1.8300000429153442,1.9800000190734863,353400,1.9800000190734863,0.2
EJH,2024-02-14 19:00:00-05:00,1.9299999475479126,1.940000057220459,1.6299999952316284,1.6799999475479126,1104700,1.6799999475479126,0.0
EJH,2024-02-15 19:00:00-05:00,1.649999976158142,1.8700000047683716,1.5950000286102295,1.840000033378601,1193700,1.840000033378601,0.0
EJH,2024-02-19 19:00:00-05:00,1.75,1.8899999856948853,1.7000000476837158,1.8200000524520874,364100,1.8200000524520874,0.0
EJH,2024-02-20 19:00:00-05:00,1.7899999618530273,1.8899999856948853,1.7699999809265137,1.809999942779541,183600,1.809999942779541,0.0
EJH,2024-02-21 19:00:00-05:00,1.7899999618530273,1.850000023841858,1.7599999904632568,1.8300000429153442,171100,1.8300000429153442,0.0
EJH,2024-02-22 19:00:00-05:00,1.7999999523162842,1.809999942779541,1.7300000190734863,1.809999942779541,158800,1.809999942779541,0.0
EJH,2024-02-25 19:00:00-05:00,1.7799999713897705,1.7999999523162842,1.6699999570846558,1.7699999809265137,150200,1.7699999809265137,0.0
EJH,2024-02-26 19:00:00-05:00,1.7100000381469727,1.7699999809265137,1.659999966621399,1.7100000381469727,150100,1.7100000381469727,0.0
EJH,2024-02-27 19:00:00-05:00,1.6799999475479126,1.690000057220459,1.5499999523162842,1.590000033378601,230200,1.590000033378601,0.0
EJH,2024-02-28 19:00:00-05:00,1.5800000429153442,1.600000023841858,1.4700000286102295,1.4800000190734863,210700,1.4800000190734863,0.0
EJH,2024-02-29 19:00:00-05:00,1.649999976158142,1.690000057220459,1.440000057220459,1.6799999475479126,2389500,1.6799999475479126,0.0
EJH,2024-03-03 19:00:00-05:00,1.600000023841858,1.649999976158142,1.5,1.5800000429153442,304400,1.5800000429153442,0.0
EJH,2024-03-04 19:00:00-05:00,1.5199999809265137,1.5700000524520874,1.4600000381469727,1.559999942779541,179400,1.559999942779541,0.0
EJH,2024-03-05 19:00:00-05:00,1.5299999713897705,1.5299999713897705,1.4299999475479126,1.4800000190734863,154400,1.4800000190734863,0.0
EJH,2024-03-06 19:00:00-05:00,1.440000057220459,1.4900000095367432,1.350000023841858,1.4500000476837158,286300,1.4500000476837158,0.0
EJH,2024-03-07 19:00:00-05:00,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.440000057220459,124600,1.440000057220459,0.0
EJH,2024-03-10 20:00:00-04:00,1.440000057220459,1.4470000267028809,1.3450000286102295,1.350000023841858,163200,1.350000023841858,0.0
EJH,2024-03-11 20:00:00-04:00,1.3700000047683716,1.3899999856948853,1.2999999523162842,1.340000033378601,135300,1.340000033378601,0.0
EJH,2024-03-12 20:00:00-04:00,1.340000033378601,1.350000023841858,1.2599999904632568,1.3300000429153442,128200,1.3300000429153442,0.0
EJH,2024-03-13 20:00:00-04:00,1.3300000429153442,1.3700000047683716,1.2599999904632568,1.3700000047683716,163700,1.3700000047683716,0.0
EJH,2024-03-14 20:00:00-04:00,1.350000023841858,1.3700000047683716,1.2699999809265137,1.3700000047683716,132300,1.3700000047683716,0.0
EJH,2024-03-17 20:00:00-04:00,1.3600000143051147,1.3700000047683716,1.2799999713897705,1.350000023841858,130200,1.350000023841858,0.0
EJH,2024-03-18 20:00:00-04:00,1.309999942779541,1.3200000524520874,1.2300000190734863,1.2300000190734863,126700,1.2300000190734863,0.0
EJH,2024-03-19 20:00:00-04:00,1.2300000190734863,1.2599999904632568,1.190000057220459,1.2100000381469727,101500,1.2100000381469727,0.0
EJH,2024-03-20 20:00:00-04:00,1.2100000381469727,1.2400000095367432,1.159999966621399,1.2100000381469727,97100,1.2100000381469727,0.0
EJH,2024-03-21 20:00:00-04:00,1.2200000286102295,1.350000023841858,1.159999966621399,1.350000023841858,884300,1.350000023841858,0.0
EJH,2024-03-24 20:00:00-04:00,1.2999999523162842,1.350000023841858,1.2300000190734863,1.3300000429153442,178100,1.3300000429153442,0.0
EJH,2024-03-25 20:00:00-04:00,1.340000033378601,1.340000033378601,1.2599999904632568,1.2599999904632568,135300,1.2599999904632568,0.0
EJH,2024-03-26 20:00:00-04:00,1.2799999713897705,1.3300000429153442,1.2599999904632568,1.3200000524520874,121200,1.3200000524520874,0.0
EJH,2024-03-27 20:00:00-04:00,1.350000023841858,1.5,1.3300000429153442,1.5,572400,1.5,0.0
EJH,2024-03-31 20:00:00-04:00,1.5,1.5800000429153442,1.440999984741211,1.5,327200,1.5,0.0
EJH,2024-04-01 20:00:00-04:00,1.5499999523162842,1.6200000047683716,1.5,1.559999942779541,322200,1.559999942779541,0.0
EJH,2024-04-02 20:00:00-04:00,1.5499999523162842,1.7799999713897705,1.5299999713897705,1.7599999904632568,523200,1.7599999904632568,0.0
EJH,2024-04-03 20:00:00-04:00,1.8700000047683716,2.390000104904175,1.8600000143051147,2.319999933242798,1916500,2.319999933242798,0.0
EJH,2024-04-04 20:00:00-04:00,2.9700000286102295,3.6700000762939453,2.5,2.690000057220459,9750000,2.690000057220459,0.0
EJH,2024-04-07 20:00:00-04:00,2.7300000190734863,2.7899999618530273,2.490000009536743,2.7300000190734863,2764200,2.7300000190734863,0.0
EJH,2024-04-08 20:00:00-04:00,2.75,2.8299999237060547,2.509999990463257,2.690000057220459,614500,2.690000057220459,0.0
EJH,2024-04-09 20:00:00-04:00,2.690000057220459,2.7799999713897705,2.500999927520752,2.7699999809265137,2824600,2.7699999809265137,0.0
EJH,2024-04-10 20:00:00-04:00,2.680000066757202,2.7699999809265137,2.619999885559082,2.6600000858306885,411200,2.6600000858306885,0.0
EJH,2024-04-11 20:00:00-04:00,2.6600000858306885,2.7300000190734863,2.569999933242798,2.700000047683716,1757800,2.700000047683716,0.0
EJH,2024-04-14 20:00:00-04:00,2.7100000381469727,3.2100000381469727,2.700000047683716,3.0999999046325684,1574000,3.0999999046325684,0.0
EJH,2024-04-15 20:00:00-04:00,3.119999885559082,3.2929999828338623,2.9000000953674316,2.990000009536743,1988600,2.990000009536743,0.0
EJH,2024-04-16 20:00:00-04:00,3.0,3.25,2.5299999713897705,3.009999990463257,1005700,3.009999990463257,0.0
EJH,2024-04-17 20:00:00-04:00,2.940000057220459,3.0399999618530273,2.869999885559082,2.9800000190734863,532800,2.9800000190734863,0.0
EJH,2024-04-18 20:00:00-04:00,2.990000009536743,3.2699999809265137,2.990000009536743,3.134999990463257,1846900,3.134999990463257,0.0
EJH,2024-04-21 20:00:00-04:00,3.059999942779541,3.299999952316284,2.9200000762939453,3.0199999809265137,3844100,3.0199999809265137,0.0
EJH,2024-04-22 20:00:00-04:00,3.009999990463257,3.140000104904175,2.9000000953674316,2.9600000381469727,1648600,2.9600000381469727,0.0
EJH,2024-04-23 20:00:00-04:00,2.9800000190734863,3.130000114440918,2.8499999046325684,2.9100000858306885,4141700,2.9100000858306885,0.0
EJH,2024-04-24 20:00:00-04:00,2.9100000858306885,2.9100000858306885,0.6800000071525574,0.7699999809265137,12363900,0.7699999809265137,0.0
EJH,2024-04-25 20:00:00-04:00,0.7099999785423279,0.7139999866485596,0.5099999904632568,0.5260000228881836,6724800,0.5260000228881836,0.0
EJH,2024-04-28 20:00:00-04:00,0.5249999761581421,0.5600000023841858,0.5099999904632568,0.5149999856948853,2322700,0.5149999856948853,0.0
EJH,2024-04-29 20:00:00-04:00,0.5139999985694885,0.515999972820282,0.4000000059604645,0.4350000023841858,2908200,0.4350000023841858,0.0
EJH,2024-04-30 20:00:00-04:00,0.4230000078678131,0.44999998807907104,0.4099999964237213,0.42100000381469727,1057600,0.42100000381469727,0.0
EJH,2024-05-01 20:00:00-04:00,0.4300000071525574,0.4449999928474426,0.3959999978542328,0.41499999165534973,1460600,0.41499999165534973,0.0
EJH,2024-05-02 20:00:00-04:00,0.41100001335144043,0.4350000023841858,0.41100001335144043,0.4259999990463257,890200,0.4259999990463257,0.0
EJH,2024-05-05 20:00:00-04:00,0.42100000381469727,0.47200000286102295,0.42100000381469727,0.44999998807907104,1532000,0.44999998807907104,0.0
EJH,2024-05-06 20:00:00-04:00,0.47999998927116394,0.5099999904632568,0.4699999988079071,0.5049999952316284,3415100,0.5049999952316284,0.0
EJH,2024-05-07 20:00:00-04:00,0.5379999876022339,0.5450000166893005,0.5099999904632568,0.5299999713897705,2387300,0.5299999713897705,0.0
