symbol,date,open,high,low,close,volume,adjclose,splits
PIXY,2019-08-04 20:00:00-04:00,46080.0,48000.0,43200.0,44448.0,1,44448.0,0.0
PIXY,2019-08-05 20:00:00-04:00,44448.0,46560.0,43296.0,45120.0,1,45120.0,0.0
PIXY,2019-08-06 20:00:00-04:00,43392.0,45600.0,40608.0,43488.0,1,43488.0,0.0
PIXY,2019-08-07 20:00:00-04:00,43200.0,43680.0,41856.0,43200.0,0,43200.0,0.0
PIXY,2019-08-08 20:00:00-04:00,44160.0,47040.0,43200.0,43680.0,0,43680.0,0.0
PIXY,2019-08-11 20:00:00-04:00,44160.0,45120.0,41280.0,42240.0,0,42240.0,0.0
PIXY,2019-08-12 20:00:00-04:00,42144.0,46080.0,41280.0,44640.0,1,44640.0,0.0
PIXY,2019-08-13 20:00:00-04:00,42336.0,44544.0,41472.0,44544.0,0,44544.0,0.0
PIXY,2019-08-14 20:00:00-04:00,47808.0,47808.0,42240.0,45024.0,0,45024.0,0.0
PIXY,2019-08-15 20:00:00-04:00,43200.0,48960.0,43200.0,45120.0,2,45120.0,0.0
PIXY,2019-08-18 20:00:00-04:00,45120.0,48960.0,45120.0,48000.0,1,48000.0,0.0
PIXY,2019-08-19 20:00:00-04:00,48000.0,52800.0,48000.0,48000.0,2,48000.0,0.0
PIXY,2019-08-20 20:00:00-04:00,48960.0,51840.0,48960.0,50880.0,0,50880.0,0.0
PIXY,2019-08-21 20:00:00-04:00,50880.0,51360.0,48000.0,49152.0,0,49152.0,0.0
PIXY,2019-08-22 20:00:00-04:00,49920.0,51840.0,49152.0,50496.0,0,50496.0,0.0
PIXY,2019-08-25 20:00:00-04:00,49920.0,51840.0,48000.0,48000.0,0,48000.0,0.0
PIXY,2019-08-26 20:00:00-04:00,48000.0,50880.0,46560.0,48000.0,0,48000.0,0.0
PIXY,2019-08-27 20:00:00-04:00,48288.0,51648.0,46752.0,47904.0,1,47904.0,0.0
PIXY,2019-08-28 20:00:00-04:00,48000.0,52320.0,45408.0,48000.0,1,48000.0,0.0
PIXY,2019-08-29 20:00:00-04:00,46656.0,48000.0,44160.0,45696.0,1,45696.0,0.0
PIXY,2019-09-02 20:00:00-04:00,48000.0,48000.0,44640.0,47040.0,0,47040.0,0.0
PIXY,2019-09-03 20:00:00-04:00,48000.0,48000.0,44160.0,45024.0,1,45024.0,0.0
PIXY,2019-09-04 20:00:00-04:00,47040.0,48960.0,46080.0,48000.0,0,48000.0,0.0
PIXY,2019-09-05 20:00:00-04:00,48000.0,50112.0,47040.0,48000.0,1,48000.0,0.0
PIXY,2019-09-08 20:00:00-04:00,47040.0,48000.0,45120.0,45120.0,1,45120.0,0.0
PIXY,2019-09-09 20:00:00-04:00,46080.0,47808.0,46080.0,46080.0,0,46080.0,0.0
PIXY,2019-09-10 20:00:00-04:00,45120.0,47904.0,45120.0,46656.0,0,46656.0,0.0
PIXY,2019-09-11 20:00:00-04:00,46848.0,47904.0,45120.0,46368.0,0,46368.0,0.0
PIXY,2019-09-12 20:00:00-04:00,47808.0,47808.0,45120.0,47040.0,0,47040.0,0.0
PIXY,2019-09-15 20:00:00-04:00,47040.0,48960.0,46560.0,46560.0,1,46560.0,0.0
PIXY,2019-09-16 20:00:00-04:00,48864.0,48864.0,46560.0,47040.0,0,47040.0,0.0
PIXY,2019-09-17 20:00:00-04:00,47904.0,49920.0,46176.0,47040.0,0,47040.0,0.0
PIXY,2019-09-18 20:00:00-04:00,47040.0,48768.0,46176.0,46176.0,1,46176.0,0.0
PIXY,2019-09-19 20:00:00-04:00,46368.0,48768.0,46080.0,46080.0,0,46080.0,0.0
PIXY,2019-09-22 20:00:00-04:00,45120.0,48768.0,45120.0,45120.0,2,45120.0,0.0
PIXY,2019-09-23 20:00:00-04:00,45120.0,47040.0,45120.0,45792.0,1,45792.0,0.0
PIXY,2019-09-24 20:00:00-04:00,45120.0,47040.0,45120.0,45312.0,0,45312.0,0.0
PIXY,2019-09-25 20:00:00-04:00,47520.0,47520.0,45120.0,46080.0,0,46080.0,0.0
PIXY,2019-09-26 20:00:00-04:00,47904.0,47904.0,45120.0,45120.0,1,45120.0,0.0
PIXY,2019-09-29 20:00:00-04:00,45120.0,47424.0,45120.0,45120.0,1,45120.0,0.0
PIXY,2019-09-30 20:00:00-04:00,44832.0,45600.0,41280.0,41280.0,1,41280.0,0.0
PIXY,2019-10-01 20:00:00-04:00,41472.0,43200.0,38400.0,39360.0,1,39360.0,0.0
PIXY,2019-10-02 20:00:00-04:00,40320.0,47328.0,40320.0,43200.0,2,43200.0,0.0
PIXY,2019-10-03 20:00:00-04:00,42144.0,45120.0,41664.0,44832.0,0,44832.0,0.0
PIXY,2019-10-06 20:00:00-04:00,41664.0,45120.0,41664.0,44160.0,0,44160.0,0.0
PIXY,2019-10-07 20:00:00-04:00,43680.0,44064.0,41952.0,43200.0,0,43200.0,0.0
PIXY,2019-10-08 20:00:00-04:00,42912.0,43200.0,41664.0,42432.0,0,42432.0,0.0
PIXY,2019-10-09 20:00:00-04:00,43200.0,43200.0,41184.0,41376.0,0,41376.0,0.0
PIXY,2019-10-10 20:00:00-04:00,43200.0,43200.0,40704.0,43200.0,0,43200.0,0.0
PIXY,2019-10-13 20:00:00-04:00,43200.0,43200.0,41280.0,43104.0,0,43104.0,0.0
PIXY,2019-10-14 20:00:00-04:00,43104.0,43104.0,40320.0,40320.0,1,40320.0,0.0
PIXY,2019-10-15 20:00:00-04:00,40416.0,43200.0,40320.0,40800.0,0,40800.0,0.0
PIXY,2019-10-16 20:00:00-04:00,41280.0,41280.0,40608.0,41280.0,0,41280.0,0.0
PIXY,2019-10-17 20:00:00-04:00,41280.0,41280.0,40320.0,40608.0,0,40608.0,0.0
PIXY,2019-10-20 20:00:00-04:00,40320.0,41856.0,40320.0,41280.0,1,41280.0,0.0
PIXY,2019-10-21 20:00:00-04:00,40896.0,41856.0,38400.0,40320.0,1,40320.0,0.0
PIXY,2019-10-22 20:00:00-04:00,42240.0,42240.0,38400.0,41280.0,0,41280.0,0.0
PIXY,2019-10-23 20:00:00-04:00,41280.0,44160.0,38400.0,38976.0,1,38976.0,0.0
PIXY,2019-10-24 20:00:00-04:00,38592.0,40320.0,38400.0,39360.0,0,39360.0,0.0
PIXY,2019-10-27 20:00:00-04:00,39360.0,43008.0,38400.0,40128.0,0,40128.0,0.0
PIXY,2019-10-28 20:00:00-04:00,42240.0,42240.0,38400.0,38688.0,0,38688.0,0.0
PIXY,2019-10-29 20:00:00-04:00,42240.0,42240.0,38688.0,39360.0,0,39360.0,0.0
PIXY,2019-10-30 20:00:00-04:00,39360.0,40128.0,36480.0,36768.0,1,36768.0,0.0
PIXY,2019-10-31 20:00:00-04:00,37824.0,38400.0,33600.0,35712.0,2,35712.0,0.0
PIXY,2019-11-03 19:00:00-05:00,37440.0,39744.0,37440.0,37632.0,1,37632.0,0.0
PIXY,2019-11-04 19:00:00-05:00,37920.0,38688.0,35520.0,37440.0,0,37440.0,0.0
PIXY,2019-11-05 19:00:00-05:00,36480.0,36768.0,34080.0,34176.0,1,34176.0,0.0
PIXY,2019-11-06 19:00:00-05:00,34272.0,36480.0,34176.0,34176.0,1,34176.0,0.0
PIXY,2019-11-07 19:00:00-05:00,35712.0,35808.0,34176.0,34560.0,0,34560.0,0.0
PIXY,2019-11-10 19:00:00-05:00,31680.0,34560.0,29952.0,30144.0,2,30144.0,0.0
PIXY,2019-11-11 19:00:00-05:00,30624.0,30912.0,26976.0,27840.0,2,27840.0,0.0
PIXY,2019-11-12 19:00:00-05:00,27072.0,28800.0,23136.0,25728.0,3,25728.0,0.0
PIXY,2019-11-13 19:00:00-05:00,26880.0,27552.0,21888.0,24960.0,4,24960.0,0.0
PIXY,2019-11-14 19:00:00-05:00,25920.0,26880.0,22656.0,24960.0,2,24960.0,0.0
PIXY,2019-11-17 19:00:00-05:00,22080.0,24000.0,22080.0,22944.0,1,22944.0,0.0
PIXY,2019-11-18 19:00:00-05:00,24000.0,24000.0,22080.0,23904.0,1,23904.0,0.0
PIXY,2019-11-19 19:00:00-05:00,24960.0,26880.0,22752.0,24960.0,1,24960.0,0.0
PIXY,2019-11-20 19:00:00-05:00,23040.0,26880.0,23040.0,24000.0,2,24000.0,0.0
PIXY,2019-11-21 19:00:00-05:00,25152.0,25152.0,23232.0,24960.0,0,24960.0,0.0
PIXY,2019-11-24 19:00:00-05:00,24960.0,25824.0,23424.0,24000.0,1,24000.0,0.0
PIXY,2019-11-25 19:00:00-05:00,24000.0,25632.0,23520.0,25440.0,0,25440.0,0.0
PIXY,2019-11-26 19:00:00-05:00,24768.0,24768.0,23424.0,24480.0,1,24480.0,0.0
PIXY,2019-11-28 19:00:00-05:00,24000.0,25824.0,22656.0,24480.0,0,24480.0,0.0
PIXY,2019-12-01 19:00:00-05:00,22272.0,23040.0,22272.0,22848.0,0,22848.0,0.0
PIXY,2019-12-02 19:00:00-05:00,22176.0,22560.0,21120.0,22560.0,1,22560.0,0.0
PIXY,2019-12-03 19:00:00-05:00,23040.0,23040.0,21408.0,22080.0,1,22080.0,0.0
PIXY,2019-12-04 19:00:00-05:00,22080.0,25824.0,22080.0,24672.0,3,24672.0,0.0
PIXY,2019-12-05 19:00:00-05:00,22080.0,28800.0,22080.0,22080.0,8,22080.0,0.0
PIXY,2019-12-08 19:00:00-05:00,23520.0,25728.0,21120.0,22176.0,3,22176.0,0.0
PIXY,2019-12-09 19:00:00-05:00,22080.0,23040.0,22080.0,22272.0,0,22272.0,0.0
PIXY,2019-12-10 19:00:00-05:00,22080.0,22272.0,21216.0,21408.0,1,21408.0,0.0
PIXY,2019-12-11 19:00:00-05:00,22560.0,22560.0,19200.0,19872.0,2,19872.0,0.0
PIXY,2019-12-12 19:00:00-05:00,20832.0,20832.0,19488.0,19776.0,2,19776.0,0.0
PIXY,2019-12-15 19:00:00-05:00,18228.0,18936.0,17208.0,17904.0,4,17904.0,0.025
PIXY,2019-12-16 19:00:00-05:00,17304.0,20400.0,16920.0,17604.0,17,17604.0,0.0
PIXY,2019-12-17 19:00:00-05:00,17448.0,19173.599609375,16872.0,19173.599609375,13,19173.599609375,0.0
PIXY,2019-12-18 19:00:00-05:00,19344.0,21242.400390625,17829.599609375,19874.400390625,29,19874.400390625,0.0
PIXY,2019-12-19 19:00:00-05:00,19584.0,19759.19921875,17956.80078125,18696.0,13,18696.0,0.0
PIXY,2019-12-22 19:00:00-05:00,18696.0,20275.19921875,18009.599609375,19320.0,13,19320.0,0.0
PIXY,2019-12-23 19:00:00-05:00,19692.0,25056.0,19248.0,20496.0,46,20496.0,0.0
PIXY,2019-12-25 19:00:00-05:00,20719.19921875,21708.0,19368.0,20496.0,11,20496.0,0.0
PIXY,2019-12-26 19:00:00-05:00,21312.0,22200.0,20160.0,21552.0,21,21552.0,0.0
PIXY,2019-12-29 19:00:00-05:00,21746.400390625,21746.400390625,21000.0,21000.0,4,21000.0,0.0
PIXY,2019-12-30 19:00:00-05:00,20880.0,20880.0,20256.0,20736.0,7,20736.0,0.0
PIXY,2020-01-01 19:00:00-05:00,21530.400390625,21530.400390625,19392.0,19543.19921875,5,19543.19921875,0.0
PIXY,2020-01-02 19:00:00-05:00,19368.0,20160.0,18420.0,19416.0,14,19416.0,0.0
PIXY,2020-01-05 19:00:00-05:00,18480.0,19440.0,18480.0,19344.0,4,19344.0,0.0
PIXY,2020-01-06 19:00:00-05:00,18938.400390625,19368.0,17856.0,19368.0,46,19368.0,0.0
PIXY,2020-01-07 19:00:00-05:00,58824.0,66000.0,42720.0,46200.0,716,46200.0,0.0
PIXY,2020-01-08 19:00:00-05:00,42216.0,50880.0,38640.0,41496.0,92,41496.0,0.0
PIXY,2020-01-09 19:00:00-05:00,41496.0,42513.6015625,35424.0,36552.0,29,36552.0,0.0
PIXY,2020-01-12 19:00:00-05:00,35880.0,36760.80078125,32280.0,36048.0,21,36048.0,0.0
PIXY,2020-01-13 19:00:00-05:00,36240.0,36696.0,33648.0,34178.3984375,12,34178.3984375,0.0
PIXY,2020-01-14 19:00:00-05:00,34152.0,36456.0,33624.0,34296.0,15,34296.0,0.0
PIXY,2020-01-15 19:00:00-05:00,34968.0,40800.0,34944.0,36840.0,32,36840.0,0.0
PIXY,2020-01-16 19:00:00-05:00,36840.0,38640.0,34886.3984375,37464.0,6,37464.0,0.0
PIXY,2020-01-20 19:00:00-05:00,37200.0,38256.0,34948.80078125,37212.0,8,37212.0,0.0
PIXY,2020-01-21 19:00:00-05:00,36360.0,36960.0,33624.0,33984.0,13,33984.0,0.0
PIXY,2020-01-22 19:00:00-05:00,33648.0,35040.0,30600.0,30600.0,11,30600.0,0.0
PIXY,2020-01-23 19:00:00-05:00,32496.0,32496.0,22149.599609375,23568.0,107,23568.0,0.0
PIXY,2020-01-26 19:00:00-05:00,22176.0,22584.0,20616.0,21168.0,24,21168.0,0.0
PIXY,2020-01-27 19:00:00-05:00,21064.80078125,23640.0,20400.0,21600.0,23,21600.0,0.0
PIXY,2020-01-28 19:00:00-05:00,21024.0,21360.0,19860.0,20311.19921875,13,20311.19921875,0.0
PIXY,2020-01-29 19:00:00-05:00,19968.0,20376.0,18751.19921875,19125.599609375,15,19125.599609375,0.0
PIXY,2020-01-30 19:00:00-05:00,18744.0,19785.599609375,18000.0,18991.19921875,18,18991.19921875,0.0
PIXY,2020-02-02 19:00:00-05:00,19867.19921875,22080.0,19224.0,19848.0,26,19848.0,0.0
PIXY,2020-02-03 19:00:00-05:00,19848.0,23208.0,18060.0,20400.0,59,20400.0,0.0
PIXY,2020-02-04 19:00:00-05:00,19968.0,20256.0,19056.0,19992.0,11,19992.0,0.0
PIXY,2020-02-05 19:00:00-05:00,19224.0,22008.0,19224.0,21960.0,54,21960.0,0.0
PIXY,2020-02-06 19:00:00-05:00,22080.0,25200.0,20472.0,20472.0,69,20472.0,0.0
PIXY,2020-02-09 19:00:00-05:00,19848.0,22776.0,19848.0,20784.0,18,20784.0,0.0
PIXY,2020-02-10 19:00:00-05:00,20712.0,22080.0,20496.0,21744.0,10,21744.0,0.0
PIXY,2020-02-11 19:00:00-05:00,21336.0,21816.0,19920.0,20184.0,12,20184.0,0.0
PIXY,2020-02-12 19:00:00-05:00,20880.0,20880.0,19920.0,20160.0,8,20160.0,0.0
PIXY,2020-02-13 19:00:00-05:00,19944.0,22416.0,19917.599609375,21504.0,24,21504.0,0.0
PIXY,2020-02-17 19:00:00-05:00,20904.0,22200.0,20568.0,21600.0,18,21600.0,0.0
PIXY,2020-02-18 19:00:00-05:00,21408.0,22008.0,20880.0,21408.0,3,21408.0,0.0
PIXY,2020-02-19 19:00:00-05:00,20575.19921875,21120.0,20575.19921875,20880.0,5,20880.0,0.0
PIXY,2020-02-20 19:00:00-05:00,21312.0,21312.0,20160.0,20232.0,7,20232.0,0.0
PIXY,2020-02-23 19:00:00-05:00,19920.0,20126.400390625,19200.0,19200.0,8,19200.0,0.0
PIXY,2020-02-24 19:00:00-05:00,19437.599609375,19437.599609375,18240.0,18288.0,6,18288.0,0.0
PIXY,2020-02-25 19:00:00-05:00,18288.0,18840.0,16612.80078125,17316.0,10,17316.0,0.0
PIXY,2020-02-26 19:00:00-05:00,15600.0,18199.19921875,14856.0,18048.0,7,18048.0,0.0
PIXY,2020-02-27 19:00:00-05:00,16464.0,17592.0,15984.0,17592.0,12,17592.0,0.0
PIXY,2020-03-01 19:00:00-05:00,17112.0,17193.599609375,16161.599609375,16800.0,1,16800.0,0.0
PIXY,2020-03-02 19:00:00-05:00,16488.0,17640.0,16344.0,16344.0,2,16344.0,0.0
PIXY,2020-03-03 19:00:00-05:00,16344.0,17335.19921875,16142.400390625,16684.80078125,2,16684.80078125,0.0
PIXY,2020-03-04 19:00:00-05:00,16128.0,17155.19921875,15960.0,16008.0,2,16008.0,0.0
PIXY,2020-03-05 19:00:00-05:00,15878.400390625,16416.0,15624.0,15840.0,2,15840.0,0.0
PIXY,2020-03-08 20:00:00-04:00,16800.0,16800.0,14064.0,14544.0,4,14544.0,0.0
PIXY,2020-03-09 20:00:00-04:00,14160.0,15000.0,14160.0,14904.0,4,14904.0,0.0
PIXY,2020-03-10 20:00:00-04:00,13512.0,13845.599609375,13032.0,13464.0,1,13464.0,0.0
PIXY,2020-03-11 20:00:00-04:00,13584.0,13788.0,9648.0,9984.0,11,9984.0,0.0
PIXY,2020-03-12 20:00:00-04:00,9648.0,11496.0,7704.0,9864.0,11,9864.0,0.0
PIXY,2020-03-15 20:00:00-04:00,8712.0,11359.2001953125,8491.2001953125,11184.0,21,11184.0,0.0
PIXY,2020-03-16 20:00:00-04:00,11184.0,12720.0,10992.0,11424.0,16,11424.0,0.0
PIXY,2020-03-17 20:00:00-04:00,12600.0,40632.0,11136.0,21720.0,450,21720.0,0.0
PIXY,2020-03-18 20:00:00-04:00,30000.0,31104.0,16560.0,22320.0,298,22320.0,0.0
PIXY,2020-03-19 20:00:00-04:00,26400.0,27511.19921875,14976.0,16032.0,216,16032.0,0.0
PIXY,2020-03-22 20:00:00-04:00,15912.0,16848.0,14664.0,15912.0,37,15912.0,0.0
PIXY,2020-03-23 20:00:00-04:00,14664.0,15024.0,11328.0,13776.0,78,13776.0,0.0
PIXY,2020-03-24 20:00:00-04:00,13776.0,15768.0,12602.400390625,15576.0,74,15576.0,0.0
PIXY,2020-03-25 20:00:00-04:00,14736.0,18237.599609375,12744.0,16128.0,134,16128.0,0.0
PIXY,2020-03-26 20:00:00-04:00,14880.0,15000.0,13560.0,13944.0,36,13944.0,0.0
PIXY,2020-03-29 20:00:00-04:00,13008.0,14400.0,12000.0,12456.0,92,12456.0,0.0
PIXY,2020-03-30 20:00:00-04:00,12120.0,13440.0,12000.0,12840.0,22,12840.0,0.0
PIXY,2020-03-31 20:00:00-04:00,12000.0,12456.0,9528.0,10272.0,40,10272.0,0.0
PIXY,2020-04-01 20:00:00-04:00,10104.0,10944.0,9408.0,9408.0,23,9408.0,0.0
PIXY,2020-04-02 20:00:00-04:00,9360.0,10176.0,9240.0,9720.0,17,9720.0,0.0
PIXY,2020-04-05 20:00:00-04:00,10224.0,11620.7998046875,9787.2001953125,11160.0,41,11160.0,0.0
PIXY,2020-04-06 20:00:00-04:00,10884.0,11076.0,10056.0,10608.0,8,10608.0,0.0
PIXY,2020-04-07 20:00:00-04:00,10920.0,11208.0,10272.0,10752.0,11,10752.0,0.0
PIXY,2020-04-08 20:00:00-04:00,10296.0,11520.0,10296.0,10608.0,19,10608.0,0.0
PIXY,2020-04-12 20:00:00-04:00,11136.0,11640.0,10440.0,11280.0,13,11280.0,0.0
PIXY,2020-04-13 20:00:00-04:00,11832.0,12480.0,11404.7998046875,12360.0,25,12360.0,0.0
PIXY,2020-04-14 20:00:00-04:00,19584.0,27360.0,15960.0,17376.0,5687,17376.0,0.0
PIXY,2020-04-15 20:00:00-04:00,16752.0,16800.0,13368.0,15744.0,216,15744.0,0.0
PIXY,2020-04-16 20:00:00-04:00,14160.0,16200.0,14160.0,16080.0,70,16080.0,0.0
PIXY,2020-04-19 20:00:00-04:00,15840.0,17520.0,14424.0,14808.0,68,14808.0,0.0
PIXY,2020-04-20 20:00:00-04:00,14424.0,15264.0,12768.0,13344.0,44,13344.0,0.0
PIXY,2020-04-21 20:00:00-04:00,17400.0,17400.0,12960.0,14016.0,185,14016.0,0.0
PIXY,2020-04-22 20:00:00-04:00,14160.0,14563.2001953125,12720.0,12912.0,95,12912.0,0.0
PIXY,2020-04-23 20:00:00-04:00,12744.0,13152.0,12288.0,12864.0,51,12864.0,0.0
PIXY,2020-04-26 20:00:00-04:00,12840.0,14256.0,12480.0,13128.0,146,13128.0,0.0
PIXY,2020-04-27 20:00:00-04:00,12672.0,13555.2001953125,12499.2001953125,13176.0,55,13176.0,0.0
PIXY,2020-04-28 20:00:00-04:00,13296.0,14664.0,13080.0,13896.0,118,13896.0,0.0
PIXY,2020-04-29 20:00:00-04:00,14016.0,14880.0,13161.599609375,14160.0,141,14160.0,0.0
PIXY,2020-04-30 20:00:00-04:00,13872.0,14904.0,13032.0,14592.0,159,14592.0,0.0
PIXY,2020-05-03 20:00:00-04:00,14616.0,17136.0,14328.0,16128.0,270,16128.0,0.0
PIXY,2020-05-04 20:00:00-04:00,16200.0,16200.0,14400.0,14856.0,115,14856.0,0.0
PIXY,2020-05-05 20:00:00-04:00,15744.0,15912.0,14880.0,15528.0,63,15528.0,0.0
PIXY,2020-05-06 20:00:00-04:00,17160.0,20160.0,14712.0,14928.0,1096,14928.0,0.0
PIXY,2020-05-07 20:00:00-04:00,14976.0,15432.0,14400.0,15144.0,80,15144.0,0.0
PIXY,2020-05-10 20:00:00-04:00,14856.0,16056.0,14712.0,15864.0,133,15864.0,0.0
PIXY,2020-05-11 20:00:00-04:00,18072.0,18072.0,15168.0,15936.0,350,15936.0,0.0
PIXY,2020-05-12 20:00:00-04:00,15552.0,15928.7998046875,14570.400390625,14616.0,127,14616.0,0.0
PIXY,2020-05-13 20:00:00-04:00,14448.0,14721.599609375,12960.0,14472.0,63,14472.0,0.0
PIXY,2020-05-14 20:00:00-04:00,13968.0,16176.0,13368.0,15120.0,112,15120.0,0.0
PIXY,2020-05-17 20:00:00-04:00,15264.0,16080.0,14400.0,15336.0,31,15336.0,0.0
PIXY,2020-05-18 20:00:00-04:00,27432.0,37344.0,23136.0,23256.0,16593,23256.0,0.0
PIXY,2020-05-19 20:00:00-04:00,19200.0,20640.0,16848.0,17184.0,1007,17184.0,0.0
PIXY,2020-05-20 20:00:00-04:00,12576.0,13080.0,12072.0,12864.0,2265,12864.0,0.0
PIXY,2020-05-21 20:00:00-04:00,12912.0,13320.0,12312.0,12672.0,482,12672.0,0.0
PIXY,2020-05-25 20:00:00-04:00,12720.0,13128.0,12384.0,12552.0,472,12552.0,0.0
PIXY,2020-05-26 20:00:00-04:00,12720.0,12720.0,12168.0,12576.0,273,12576.0,0.0
PIXY,2020-05-27 20:00:00-04:00,12840.0,13440.0,12456.0,12552.0,793,12552.0,0.0
PIXY,2020-05-28 20:00:00-04:00,12240.0,12432.0,12120.0,12408.0,204,12408.0,0.0
PIXY,2020-05-31 20:00:00-04:00,12168.0,13680.0,12168.0,13248.0,837,13248.0,0.0
PIXY,2020-06-01 20:00:00-04:00,13272.0,13440.0,12528.0,12960.0,273,12960.0,0.0
PIXY,2020-06-02 20:00:00-04:00,12984.0,13344.0,12792.0,12936.0,297,12936.0,0.0
PIXY,2020-06-03 20:00:00-04:00,13008.0,13200.0,12696.0,12936.0,258,12936.0,0.0
PIXY,2020-06-04 20:00:00-04:00,12960.0,13392.0,12648.0,13176.0,269,13176.0,0.0
PIXY,2020-06-07 20:00:00-04:00,13320.0,14952.0,13272.0,14784.0,649,14784.0,0.0
PIXY,2020-06-08 20:00:00-04:00,15168.0,15240.0,13440.0,13704.0,517,13704.0,0.0
PIXY,2020-06-09 20:00:00-04:00,13488.0,13812.0,12792.0,13272.0,270,13272.0,0.0
PIXY,2020-06-10 20:00:00-04:00,12624.0,13560.0,11738.400390625,12432.0,596,12432.0,0.0
PIXY,2020-06-11 20:00:00-04:00,12648.0,12936.0,12096.0,12456.0,158,12456.0,0.0
PIXY,2020-06-14 20:00:00-04:00,12240.0,12552.0,11664.0,12480.0,92,12480.0,0.0
PIXY,2020-06-15 20:00:00-04:00,12672.0,12672.0,12000.0,12264.0,148,12264.0,0.0
PIXY,2020-06-16 20:00:00-04:00,12168.0,12504.0,12000.0,12360.0,206,12360.0,0.0
PIXY,2020-06-17 20:00:00-04:00,12240.0,12696.0,12168.0,12576.0,156,12576.0,0.0
PIXY,2020-06-18 20:00:00-04:00,12528.0,12672.0,12144.0,12312.0,133,12312.0,0.0
PIXY,2020-06-21 20:00:00-04:00,12240.0,13416.0,12168.0,12960.0,377,12960.0,0.0
PIXY,2020-06-22 20:00:00-04:00,12600.0,12804.0,12240.0,12528.0,198,12528.0,0.0
PIXY,2020-06-23 20:00:00-04:00,12384.0,12936.0,11616.0,12216.0,258,12216.0,0.0
PIXY,2020-06-24 20:00:00-04:00,12072.0,13656.0,11808.0,12984.0,468,12984.0,0.0
PIXY,2020-06-25 20:00:00-04:00,12912.0,12936.0,12336.0,12696.0,161,12696.0,0.0
PIXY,2020-06-28 20:00:00-04:00,12624.0,12816.0,12240.0,12552.0,92,12552.0,0.0
PIXY,2020-06-29 20:00:00-04:00,12552.0,12960.0,12384.0,12888.0,175,12888.0,0.0
PIXY,2020-06-30 20:00:00-04:00,12720.0,13224.0,12432.0,12960.0,237,12960.0,0.0
PIXY,2020-07-01 20:00:00-04:00,13800.0,14136.0,12360.0,12600.0,1077,12600.0,0.0
PIXY,2020-07-05 20:00:00-04:00,12600.0,12912.0,12216.0,12624.0,236,12624.0,0.0
PIXY,2020-07-06 20:00:00-04:00,12456.0,12576.0,12144.0,12360.0,240,12360.0,0.0
PIXY,2020-07-07 20:00:00-04:00,12384.0,12624.0,12144.0,12312.0,266,12312.0,0.0
PIXY,2020-07-08 20:00:00-04:00,12288.0,12432.0,12048.0,12384.0,107,12384.0,0.0
PIXY,2020-07-09 20:00:00-04:00,12240.0,12360.0,12096.0,12240.0,104,12240.0,0.0
PIXY,2020-07-12 20:00:00-04:00,12216.0,12264.0,11400.0,11568.0,171,11568.0,0.0
PIXY,2020-07-13 20:00:00-04:00,11280.0,11328.0,10368.0,11016.0,116,11016.0,0.0
PIXY,2020-07-14 20:00:00-04:00,11160.0,11712.0,11136.0,11376.0,201,11376.0,0.0
PIXY,2020-07-15 20:00:00-04:00,11256.0,11760.0,10296.0,11280.0,186,11280.0,0.0
PIXY,2020-07-16 20:00:00-04:00,10992.0,11928.0,10992.0,11280.0,220,11280.0,0.0
PIXY,2020-07-19 20:00:00-04:00,11400.0,12480.0,11280.0,12408.0,488,12408.0,0.0
PIXY,2020-07-20 20:00:00-04:00,12576.0,12672.0,12120.0,12216.0,196,12216.0,0.0
PIXY,2020-07-21 20:00:00-04:00,12288.0,12343.2001953125,11856.0,12072.0,63,12072.0,0.0
PIXY,2020-07-22 20:00:00-04:00,12336.0,12384.0,11568.0,12048.0,152,12048.0,0.0
PIXY,2020-07-23 20:00:00-04:00,12048.0,12048.0,11616.0,11688.0,49,11688.0,0.0
PIXY,2020-07-26 20:00:00-04:00,11688.0,11808.0,11424.0,11616.0,50,11616.0,0.0
PIXY,2020-07-27 20:00:00-04:00,11160.0,11640.0,10680.0,11616.0,126,11616.0,0.0
PIXY,2020-07-28 20:00:00-04:00,11712.0,12808.7998046875,11472.0,12144.0,421,12144.0,0.0
PIXY,2020-07-29 20:00:00-04:00,11952.0,13800.0,11942.400390625,13128.0,1056,13128.0,0.0
PIXY,2020-07-30 20:00:00-04:00,13320.0,13416.0,12072.0,12240.0,455,12240.0,0.0
PIXY,2020-08-02 20:00:00-04:00,12192.0,12204.0,11520.0,11856.0,311,11856.0,0.0
PIXY,2020-08-03 20:00:00-04:00,11952.0,11976.0,11304.0,11592.0,294,11592.0,0.0
PIXY,2020-08-04 20:00:00-04:00,12336.0,12960.0,11592.0,12000.0,676,12000.0,0.0
PIXY,2020-08-05 20:00:00-04:00,11808.0,11808.0,11400.0,11520.0,261,11520.0,0.0
PIXY,2020-08-06 20:00:00-04:00,11544.0,11604.0,11184.0,11448.0,109,11448.0,0.0
PIXY,2020-08-09 20:00:00-04:00,11448.0,11880.0,11424.0,11712.0,114,11712.0,0.0
PIXY,2020-08-10 20:00:00-04:00,11880.0,12000.0,11184.0,11616.0,326,11616.0,0.0
PIXY,2020-08-11 20:00:00-04:00,11424.0,11496.0,10944.0,11064.0,202,11064.0,0.0
PIXY,2020-08-12 20:00:00-04:00,11184.0,11280.0,10824.0,11160.0,109,11160.0,0.0
