symbol,date,open,high,low,close,volume,adjclose,splits
SEEL,2015-02-08 19:00:00-05:00,118800.0,134640.0,118080.0,129600.0,8,129600.0,0.0
SEEL,2015-02-09 19:00:00-05:00,133200.0,137520.0,126720.0,131040.0,6,131040.0,0.0
SEEL,2015-02-10 19:00:00-05:00,142560.0,142560.0,133200.0,136080.0,7,136080.0,0.0
SEEL,2015-02-11 19:00:00-05:00,139680.0,139680.0,131040.0,138240.0,5,138240.0,0.0
SEEL,2015-02-12 19:00:00-05:00,136080.0,138240.0,132480.0,132480.0,3,132480.0,0.0
SEEL,2015-02-16 19:00:00-05:00,129600.0,136800.0,129600.0,134640.0,2,134640.0,0.0
SEEL,2015-02-17 19:00:00-05:00,133200.0,146880.0,133200.0,142560.0,7,142560.0,0.0
SEEL,2015-02-18 19:00:00-05:00,142560.0,147600.0,137520.0,138960.0,6,138960.0,0.0
SEEL,2015-02-19 19:00:00-05:00,140400.0,144000.0,138240.0,139680.0,3,139680.0,0.0
SEEL,2015-02-22 19:00:00-05:00,137520.0,155520.0,137520.0,149040.0,9,149040.0,0.0
SEEL,2015-02-23 19:00:00-05:00,165600.0,195120.0,159840.0,174960.0,49,174960.0,0.0
SEEL,2015-02-24 19:00:00-05:00,180000.0,198000.0,177840.0,185040.0,26,185040.0,0.0
SEEL,2015-02-25 19:00:00-05:00,190080.0,190080.0,162720.0,168480.0,14,168480.0,0.0
SEEL,2015-02-26 19:00:00-05:00,172800.0,172800.0,154800.0,158400.0,9,158400.0,0.0
SEEL,2015-03-01 19:00:00-05:00,160560.0,182880.0,154800.0,182160.0,10,182160.0,0.0
SEEL,2015-03-02 19:00:00-05:00,183600.0,183600.0,169920.0,172080.0,7,172080.0,0.0
SEEL,2015-03-03 19:00:00-05:00,168480.0,181440.0,165600.0,180000.0,6,180000.0,0.0
SEEL,2015-03-04 19:00:00-05:00,182160.0,187200.0,176400.0,177120.0,4,177120.0,0.0
SEEL,2015-03-05 19:00:00-05:00,176400.0,180000.0,170640.0,177120.0,4,177120.0,0.0
SEEL,2015-03-08 20:00:00-04:00,174960.0,180000.0,165600.0,168480.0,6,168480.0,0.0
SEEL,2015-03-09 20:00:00-04:00,166320.0,167040.0,156960.0,162000.0,6,162000.0,0.0
SEEL,2015-03-10 20:00:00-04:00,162000.0,162000.0,152640.0,157680.0,5,157680.0,0.0
SEEL,2015-03-11 20:00:00-04:00,156240.0,164880.0,155520.0,156960.0,3,156960.0,0.0
SEEL,2015-03-12 20:00:00-04:00,155520.0,158400.0,147600.0,149040.0,5,149040.0,0.0
SEEL,2015-03-15 20:00:00-04:00,145440.0,152640.0,133920.0,139680.0,11,139680.0,0.0
SEEL,2015-03-16 20:00:00-04:00,141840.0,141840.0,131760.0,133200.0,3,133200.0,0.0
SEEL,2015-03-17 20:00:00-04:00,136800.0,139680.0,132480.0,136800.0,3,136800.0,0.0
SEEL,2015-03-18 20:00:00-04:00,133200.0,151200.0,133200.0,146880.0,5,146880.0,0.0
SEEL,2015-03-19 20:00:00-04:00,146160.0,149760.0,137520.0,149760.0,5,149760.0,0.0
SEEL,2015-03-22 20:00:00-04:00,149040.0,150480.0,140400.0,146880.0,2,146880.0,0.0
SEEL,2015-03-23 20:00:00-04:00,145440.0,145440.0,140400.0,144000.0,2,144000.0,0.0
SEEL,2015-03-24 20:00:00-04:00,145440.0,148320.0,136080.0,138960.0,3,138960.0,0.0
SEEL,2015-03-25 20:00:00-04:00,137520.0,139680.0,133200.0,138960.0,3,138960.0,0.0
SEEL,2015-03-26 20:00:00-04:00,137520.0,139680.0,134640.0,137520.0,1,137520.0,0.0
SEEL,2015-03-29 20:00:00-04:00,136800.0,140400.0,130320.0,138240.0,3,138240.0,0.0
SEEL,2015-03-30 20:00:00-04:00,138240.0,139680.0,134640.0,134640.0,1,134640.0,0.0
SEEL,2015-03-31 20:00:00-04:00,132480.0,136800.0,128160.0,131760.0,2,131760.0,0.0
SEEL,2015-04-01 20:00:00-04:00,132480.0,134640.0,129600.0,130320.0,1,130320.0,0.0
SEEL,2015-04-05 20:00:00-04:00,130320.0,132480.0,124560.0,129600.0,2,129600.0,0.0
SEEL,2015-04-06 20:00:00-04:00,127440.0,131760.0,125280.0,129600.0,1,129600.0,0.0
SEEL,2015-04-07 20:00:00-04:00,128880.0,133200.0,126720.0,130320.0,1,130320.0,0.0
SEEL,2015-04-08 20:00:00-04:00,131040.0,131760.0,126720.0,130320.0,0,130320.0,0.0
SEEL,2015-04-09 20:00:00-04:00,131760.0,132480.0,126720.0,128880.0,1,128880.0,0.0
SEEL,2015-04-12 20:00:00-04:00,126720.0,129600.0,126720.0,128880.0,1,128880.0,0.0
SEEL,2015-04-13 20:00:00-04:00,126720.0,128880.0,126000.0,126000.0,1,126000.0,0.0
SEEL,2015-04-14 20:00:00-04:00,126000.0,133200.0,126000.0,128880.0,3,128880.0,0.0
SEEL,2015-04-15 20:00:00-04:00,128880.0,128880.0,126000.0,128160.0,1,128160.0,0.0
SEEL,2015-04-16 20:00:00-04:00,128880.0,128880.0,126000.0,127440.0,1,127440.0,0.0
SEEL,2015-04-19 20:00:00-04:00,126000.0,130320.0,126000.0,130320.0,1,130320.0,0.0
SEEL,2015-04-20 20:00:00-04:00,130320.0,130320.0,127440.0,128880.0,1,128880.0,0.0
SEEL,2015-04-21 20:00:00-04:00,129600.0,129600.0,126720.0,127440.0,1,127440.0,0.0
SEEL,2015-04-22 20:00:00-04:00,126720.0,127440.0,123840.0,125280.0,1,125280.0,0.0
SEEL,2015-04-23 20:00:00-04:00,123840.0,126000.0,110160.0,115920.0,6,115920.0,0.0
SEEL,2015-04-26 20:00:00-04:00,115200.0,126000.0,115200.0,116640.0,2,116640.0,0.0
SEEL,2015-04-27 20:00:00-04:00,115920.0,118800.0,115200.0,115920.0,1,115920.0,0.0
SEEL,2015-04-28 20:00:00-04:00,115920.0,120960.0,113760.0,115920.0,2,115920.0,0.0
SEEL,2015-04-29 20:00:00-04:00,115200.0,124560.0,112320.0,115200.0,3,115200.0,0.0
SEEL,2015-04-30 20:00:00-04:00,113040.0,117360.0,112320.0,115200.0,1,115200.0,0.0
SEEL,2015-05-03 20:00:00-04:00,118800.0,123120.0,117360.0,120240.0,1,120240.0,0.0
SEEL,2015-05-04 20:00:00-04:00,120960.0,120960.0,110160.0,112320.0,2,112320.0,0.0
SEEL,2015-05-05 20:00:00-04:00,113040.0,117360.0,110160.0,115920.0,1,115920.0,0.0
SEEL,2015-05-06 20:00:00-04:00,115920.0,118080.0,110880.0,115200.0,1,115200.0,0.0
SEEL,2015-05-07 20:00:00-04:00,123840.0,123840.0,110880.0,113040.0,2,113040.0,0.0
SEEL,2015-05-10 20:00:00-04:00,113040.0,114480.0,106560.0,107280.0,3,107280.0,0.0
SEEL,2015-05-11 20:00:00-04:00,105840.0,108000.0,100800.0,106560.0,3,106560.0,0.0
SEEL,2015-05-12 20:00:00-04:00,108000.0,109440.0,101520.0,102240.0,1,102240.0,0.0
SEEL,2015-05-13 20:00:00-04:00,103680.0,105840.0,96480.0,103680.0,3,103680.0,0.0
SEEL,2015-05-14 20:00:00-04:00,104400.0,107280.0,99360.0,99360.0,1,99360.0,0.0
SEEL,2015-05-17 20:00:00-04:00,98640.0,101520.0,93600.0,96480.0,2,96480.0,0.0
SEEL,2015-05-18 20:00:00-04:00,94320.0,118800.0,92880.0,113760.0,6,113760.0,0.0
SEEL,2015-05-19 20:00:00-04:00,112320.0,118080.0,107280.0,112320.0,3,112320.0,0.0
SEEL,2015-05-20 20:00:00-04:00,112320.0,115200.0,107280.0,108000.0,1,108000.0,0.0
SEEL,2015-05-21 20:00:00-04:00,105840.0,115200.0,104400.0,112320.0,1,112320.0,0.0
SEEL,2015-05-25 20:00:00-04:00,111600.0,115200.0,111600.0,114480.0,1,114480.0,0.0
SEEL,2015-05-26 20:00:00-04:00,112320.0,118800.0,112320.0,116640.0,2,116640.0,0.0
SEEL,2015-05-27 20:00:00-04:00,113760.0,123840.0,113760.0,118080.0,2,118080.0,0.0
SEEL,2015-05-28 20:00:00-04:00,118080.0,126000.0,118080.0,120240.0,2,120240.0,0.0
SEEL,2015-05-31 20:00:00-04:00,121680.0,123120.0,115920.0,117360.0,1,117360.0,0.0
SEEL,2015-06-01 20:00:00-04:00,116640.0,119520.0,113040.0,118080.0,1,118080.0,0.0
SEEL,2015-06-02 20:00:00-04:00,119520.0,120240.0,118080.0,118800.0,1,118800.0,0.0
SEEL,2015-06-03 20:00:00-04:00,119520.0,120960.0,119520.0,120240.0,0,120240.0,0.0
SEEL,2015-06-04 20:00:00-04:00,123840.0,127440.0,117360.0,123840.0,2,123840.0,0.0
SEEL,2015-06-07 20:00:00-04:00,123840.0,126000.0,122400.0,124560.0,1,124560.0,0.0
SEEL,2015-06-08 20:00:00-04:00,124560.0,126000.0,122400.0,123120.0,1,123120.0,0.0
SEEL,2015-06-09 20:00:00-04:00,126000.0,126000.0,118080.0,120240.0,1,120240.0,0.0
SEEL,2015-06-10 20:00:00-04:00,124560.0,124560.0,116640.0,117360.0,1,117360.0,0.0
SEEL,2015-06-11 20:00:00-04:00,120240.0,121680.0,116640.0,118080.0,1,118080.0,0.0
SEEL,2015-06-14 20:00:00-04:00,118800.0,122400.0,113760.0,121680.0,2,121680.0,0.0
SEEL,2015-06-15 20:00:00-04:00,118800.0,119520.0,114480.0,116640.0,1,116640.0,0.0
SEEL,2015-06-16 20:00:00-04:00,116640.0,122400.0,116640.0,118080.0,1,118080.0,0.0
SEEL,2015-06-17 20:00:00-04:00,118800.0,126000.0,118800.0,124560.0,2,124560.0,0.0
SEEL,2015-06-18 20:00:00-04:00,122400.0,125280.0,114480.0,114480.0,2,114480.0,0.0
SEEL,2015-06-21 20:00:00-04:00,116640.0,123120.0,116640.0,120240.0,3,120240.0,0.0
SEEL,2015-06-22 20:00:00-04:00,119520.0,121680.0,119520.0,120240.0,0,120240.0,0.0
SEEL,2015-06-23 20:00:00-04:00,120960.0,123840.0,118800.0,122400.0,1,122400.0,0.0
SEEL,2015-06-24 20:00:00-04:00,122400.0,123840.0,119520.0,123840.0,1,123840.0,0.0
SEEL,2015-06-25 20:00:00-04:00,118800.0,126000.0,118800.0,126000.0,1,126000.0,0.0
SEEL,2015-06-28 20:00:00-04:00,121680.0,122400.0,114480.0,120240.0,2,120240.0,0.0
SEEL,2015-06-29 20:00:00-04:00,120240.0,123840.0,118080.0,123120.0,1,123120.0,0.0
SEEL,2015-06-30 20:00:00-04:00,123840.0,123840.0,120960.0,120960.0,1,120960.0,0.0
SEEL,2015-07-01 20:00:00-04:00,121680.0,136800.0,121680.0,133200.0,6,133200.0,0.0
SEEL,2015-07-05 20:00:00-04:00,129600.0,140400.0,128160.0,134640.0,4,134640.0,0.0
SEEL,2015-07-06 20:00:00-04:00,134640.0,136800.0,127440.0,131040.0,3,131040.0,0.0
SEEL,2015-07-07 20:00:00-04:00,128160.0,131040.0,125280.0,126720.0,2,126720.0,0.0
SEEL,2015-07-08 20:00:00-04:00,126720.0,127440.0,123120.0,126000.0,2,126000.0,0.0
SEEL,2015-07-09 20:00:00-04:00,129600.0,131040.0,123840.0,126720.0,2,126720.0,0.0
SEEL,2015-07-12 20:00:00-04:00,126000.0,128880.0,123120.0,125280.0,1,125280.0,0.0
SEEL,2015-07-13 20:00:00-04:00,125280.0,126000.0,122400.0,123120.0,2,123120.0,0.0
SEEL,2015-07-14 20:00:00-04:00,123120.0,126720.0,121680.0,121680.0,1,121680.0,0.0
SEEL,2015-07-15 20:00:00-04:00,120960.0,125280.0,120960.0,125280.0,2,125280.0,0.0
SEEL,2015-07-16 20:00:00-04:00,123840.0,126720.0,123840.0,126000.0,2,126000.0,0.0
SEEL,2015-07-19 20:00:00-04:00,126000.0,128160.0,122400.0,123840.0,2,123840.0,0.0
SEEL,2015-07-20 20:00:00-04:00,122400.0,123840.0,115920.0,118800.0,2,118800.0,0.0
SEEL,2015-07-21 20:00:00-04:00,117360.0,120960.0,114480.0,118080.0,2,118080.0,0.0
SEEL,2015-07-22 20:00:00-04:00,117360.0,120960.0,115200.0,117360.0,1,117360.0,0.0
SEEL,2015-07-23 20:00:00-04:00,116640.0,117360.0,113760.0,114480.0,2,114480.0,0.0
SEEL,2015-07-26 20:00:00-04:00,113040.0,113040.0,108000.0,109440.0,2,109440.0,0.0
SEEL,2015-07-27 20:00:00-04:00,109440.0,113760.0,103680.0,105840.0,2,105840.0,0.0
SEEL,2015-07-28 20:00:00-04:00,107280.0,111600.0,106560.0,107280.0,1,107280.0,0.0
SEEL,2015-07-29 20:00:00-04:00,108000.0,109440.0,102960.0,102960.0,2,102960.0,0.0
SEEL,2015-07-30 20:00:00-04:00,104400.0,105840.0,91440.0,103680.0,1,103680.0,0.0
SEEL,2015-08-02 20:00:00-04:00,104400.0,104400.0,97200.0,99360.0,1,99360.0,0.0
SEEL,2015-08-03 20:00:00-04:00,100800.0,101520.0,94320.0,100800.0,1,100800.0,0.0
SEEL,2015-08-04 20:00:00-04:00,100800.0,100800.0,91440.0,93600.0,3,93600.0,0.0
SEEL,2015-08-05 20:00:00-04:00,106560.0,106560.0,82080.0,82080.0,4,82080.0,0.0
SEEL,2015-08-06 20:00:00-04:00,83520.0,87840.0,79200.0,87120.0,2,87120.0,0.0
SEEL,2015-08-09 20:00:00-04:00,87840.0,95760.0,86400.0,92160.0,2,92160.0,0.0
SEEL,2015-08-10 20:00:00-04:00,90720.0,90720.0,84960.0,85680.0,2,85680.0,0.0
SEEL,2015-08-11 20:00:00-04:00,86400.0,90720.0,86400.0,89280.0,2,89280.0,0.0
SEEL,2015-08-12 20:00:00-04:00,90000.0,90000.0,86400.0,86400.0,1,86400.0,0.0
SEEL,2015-08-13 20:00:00-04:00,87120.0,88560.0,84960.0,85680.0,1,85680.0,0.0
SEEL,2015-08-16 20:00:00-04:00,86400.0,86400.0,83520.0,83520.0,1,83520.0,0.0
SEEL,2015-08-17 20:00:00-04:00,83520.0,84240.0,81360.0,82080.0,2,82080.0,0.0
SEEL,2015-08-18 20:00:00-04:00,87120.0,95040.0,84960.0,87840.0,4,87840.0,0.0
SEEL,2015-08-19 20:00:00-04:00,88560.0,108000.0,83520.0,103680.0,10,103680.0,0.0
SEEL,2015-08-20 20:00:00-04:00,100800.0,103680.0,91440.0,95760.0,3,95760.0,0.0
SEEL,2015-08-23 20:00:00-04:00,90000.0,91440.0,79200.0,87120.0,2,87120.0,0.0
SEEL,2015-08-24 20:00:00-04:00,95040.0,95040.0,87840.0,87840.0,3,87840.0,0.0
SEEL,2015-08-25 20:00:00-04:00,90000.0,93600.0,83520.0,91440.0,1,91440.0,0.0
SEEL,2015-08-26 20:00:00-04:00,91440.0,91440.0,86400.0,88560.0,1,88560.0,0.0
SEEL,2015-08-27 20:00:00-04:00,91440.0,106560.0,87840.0,97200.0,8,97200.0,0.0
SEEL,2015-08-30 20:00:00-04:00,108000.0,134640.0,102240.0,122400.0,28,122400.0,0.0
SEEL,2015-08-31 20:00:00-04:00,129600.0,133200.0,120240.0,128160.0,19,128160.0,0.0
SEEL,2015-09-01 20:00:00-04:00,130320.0,131760.0,115200.0,121680.0,7,121680.0,0.0
SEEL,2015-09-02 20:00:00-04:00,121680.0,121680.0,115200.0,115920.0,4,115920.0,0.0
SEEL,2015-09-03 20:00:00-04:00,115200.0,126720.0,107280.0,126720.0,4,126720.0,0.0
SEEL,2015-09-07 20:00:00-04:00,133200.0,133200.0,120240.0,123120.0,3,123120.0,0.0
SEEL,2015-09-08 20:00:00-04:00,127440.0,128160.0,118800.0,122400.0,3,122400.0,0.0
SEEL,2015-09-09 20:00:00-04:00,136080.0,143280.0,127440.0,131760.0,22,131760.0,0.0
SEEL,2015-09-10 20:00:00-04:00,133920.0,134640.0,119520.0,121680.0,5,121680.0,0.0
SEEL,2015-09-13 20:00:00-04:00,122400.0,122400.0,110160.0,112320.0,5,112320.0,0.0
SEEL,2015-09-14 20:00:00-04:00,108720.0,113040.0,108000.0,110160.0,3,110160.0,0.0
SEEL,2015-09-15 20:00:00-04:00,112320.0,112320.0,109440.0,111600.0,0,111600.0,0.0
SEEL,2015-09-16 20:00:00-04:00,115920.0,122400.0,112320.0,113760.0,5,113760.0,0.0
SEEL,2015-09-17 20:00:00-04:00,110160.0,117360.0,110160.0,117360.0,4,117360.0,0.0
SEEL,2015-09-20 20:00:00-04:00,126000.0,126000.0,115920.0,117360.0,2,117360.0,0.0
SEEL,2015-09-21 20:00:00-04:00,115200.0,116640.0,110880.0,112320.0,2,112320.0,0.0
SEEL,2015-09-22 20:00:00-04:00,113760.0,118080.0,110160.0,111600.0,2,111600.0,0.0
SEEL,2015-09-23 20:00:00-04:00,111600.0,111600.0,108000.0,110160.0,2,110160.0,0.0
SEEL,2015-09-24 20:00:00-04:00,111600.0,115200.0,104400.0,114480.0,2,114480.0,0.0
SEEL,2015-09-27 20:00:00-04:00,115200.0,115200.0,103680.0,105120.0,4,105120.0,0.0
SEEL,2015-09-28 20:00:00-04:00,106560.0,109440.0,101520.0,102240.0,2,102240.0,0.0
SEEL,2015-09-29 20:00:00-04:00,103680.0,113040.0,101520.0,105120.0,1,105120.0,0.0
SEEL,2015-09-30 20:00:00-04:00,106560.0,111600.0,106560.0,110160.0,1,110160.0,0.0
SEEL,2015-10-01 20:00:00-04:00,108000.0,113760.0,105120.0,110880.0,1,110880.0,0.0
SEEL,2015-10-04 20:00:00-04:00,113040.0,114480.0,108000.0,111600.0,1,111600.0,0.0
SEEL,2015-10-05 20:00:00-04:00,110880.0,117360.0,110880.0,117360.0,1,117360.0,0.0
SEEL,2015-10-06 20:00:00-04:00,118800.0,120960.0,115920.0,118800.0,1,118800.0,0.0
SEEL,2015-10-07 20:00:00-04:00,118800.0,120240.0,114480.0,116640.0,1,116640.0,0.0
SEEL,2015-10-08 20:00:00-04:00,118800.0,119520.0,115920.0,118800.0,1,118800.0,0.0
SEEL,2015-10-11 20:00:00-04:00,118800.0,118800.0,113760.0,115200.0,1,115200.0,0.0
SEEL,2015-10-12 20:00:00-04:00,111600.0,115200.0,101520.0,111600.0,1,111600.0,0.0
SEEL,2015-10-13 20:00:00-04:00,113760.0,113760.0,110160.0,110880.0,1,110880.0,0.0
SEEL,2015-10-14 20:00:00-04:00,108720.0,114480.0,108000.0,113760.0,1,113760.0,0.0
SEEL,2015-10-15 20:00:00-04:00,114480.0,118080.0,110880.0,111600.0,1,111600.0,0.0
SEEL,2015-10-18 20:00:00-04:00,111600.0,113040.0,108720.0,110160.0,0,110160.0,0.0
SEEL,2015-10-19 20:00:00-04:00,110160.0,113760.0,105840.0,111600.0,2,111600.0,0.0
SEEL,2015-10-20 20:00:00-04:00,108720.0,109440.0,102960.0,102960.0,1,102960.0,0.0
SEEL,2015-10-21 20:00:00-04:00,104400.0,109440.0,100800.0,100800.0,1,100800.0,0.0
SEEL,2015-10-22 20:00:00-04:00,101520.0,103680.0,98640.0,100080.0,1,100080.0,0.0
SEEL,2015-10-25 20:00:00-04:00,97200.0,103680.0,97200.0,101520.0,1,101520.0,0.0
SEEL,2015-10-26 20:00:00-04:00,99360.0,102960.0,99360.0,100800.0,1,100800.0,0.0
SEEL,2015-10-27 20:00:00-04:00,102240.0,102240.0,95040.0,95040.0,2,95040.0,0.0
SEEL,2015-10-28 20:00:00-04:00,97200.0,97200.0,95040.0,96480.0,1,96480.0,0.0
SEEL,2015-10-29 20:00:00-04:00,95760.0,99360.0,93600.0,95040.0,1,95040.0,0.0
SEEL,2015-11-01 19:00:00-05:00,95760.0,98640.0,93600.0,96480.0,1,96480.0,0.0
SEEL,2015-11-02 19:00:00-05:00,95760.0,100800.0,95760.0,100800.0,1,100800.0,0.0
SEEL,2015-11-03 19:00:00-05:00,102240.0,103680.0,97920.0,98640.0,1,98640.0,0.0
SEEL,2015-11-04 19:00:00-05:00,96480.0,100800.0,93600.0,95040.0,2,95040.0,0.0
SEEL,2015-11-05 19:00:00-05:00,93600.0,97920.0,87840.0,93600.0,2,93600.0,0.0
SEEL,2015-11-08 19:00:00-05:00,92880.0,92880.0,90000.0,90000.0,1,90000.0,0.0
SEEL,2015-11-09 19:00:00-05:00,90000.0,90720.0,84960.0,86400.0,3,86400.0,0.0
SEEL,2015-11-10 19:00:00-05:00,87120.0,88560.0,87120.0,87840.0,0,87840.0,0.0
SEEL,2015-11-11 19:00:00-05:00,87120.0,93600.0,84960.0,84960.0,2,84960.0,0.0
SEEL,2015-11-12 19:00:00-05:00,84240.0,90720.0,82800.0,90000.0,1,90000.0,0.0
SEEL,2015-11-15 19:00:00-05:00,88560.0,92160.0,85680.0,86400.0,1,86400.0,0.0
SEEL,2015-11-16 19:00:00-05:00,86400.0,90000.0,84240.0,86400.0,1,86400.0,0.0
SEEL,2015-11-17 19:00:00-05:00,87120.0,89280.0,86400.0,86400.0,1,86400.0,0.0
SEEL,2015-11-18 19:00:00-05:00,86400.0,90000.0,83520.0,84960.0,1,84960.0,0.0
SEEL,2015-11-19 19:00:00-05:00,83520.0,85680.0,80640.0,80640.0,2,80640.0,0.0
SEEL,2015-11-22 19:00:00-05:00,81360.0,87120.0,81360.0,83520.0,2,83520.0,0.0
SEEL,2015-11-23 19:00:00-05:00,84240.0,84240.0,76320.0,78480.0,6,78480.0,0.0
SEEL,2015-11-24 19:00:00-05:00,78480.0,88560.0,70560.0,79200.0,8,79200.0,0.0
SEEL,2015-11-26 19:00:00-05:00,82080.0,84240.0,79200.0,82800.0,1,82800.0,0.0
SEEL,2015-11-29 19:00:00-05:00,82800.0,87840.0,77760.0,78480.0,2,78480.0,0.0
SEEL,2015-11-30 19:00:00-05:00,78480.0,87840.0,75600.0,79200.0,4,79200.0,0.0
SEEL,2015-12-01 19:00:00-05:00,79200.0,80640.0,76320.0,79920.0,2,79920.0,0.0
SEEL,2015-12-02 19:00:00-05:00,77040.0,79920.0,76320.0,77040.0,1,77040.0,0.0
SEEL,2015-12-03 19:00:00-05:00,77040.0,79200.0,69840.0,72000.0,2,72000.0,0.0
SEEL,2015-12-06 19:00:00-05:00,72000.0,74160.0,69120.0,71280.0,2,71280.0,0.0
SEEL,2015-12-07 19:00:00-05:00,72000.0,74160.0,69120.0,69840.0,2,69840.0,0.0
SEEL,2015-12-08 19:00:00-05:00,69120.0,71280.0,66960.0,69840.0,2,69840.0,0.0
SEEL,2015-12-09 19:00:00-05:00,69120.0,70560.0,68400.0,70560.0,1,70560.0,0.0
SEEL,2015-12-10 19:00:00-05:00,70560.0,71280.0,68400.0,68400.0,1,68400.0,0.0
SEEL,2015-12-13 19:00:00-05:00,64800.0,72000.0,59040.0,61200.0,7,61200.0,0.0
SEEL,2015-12-14 19:00:00-05:00,60480.0,66960.0,59760.0,61920.0,3,61920.0,0.0
SEEL,2015-12-15 19:00:00-05:00,63360.0,69840.0,62640.0,67680.0,2,67680.0,0.0
SEEL,2015-12-16 19:00:00-05:00,65520.0,69120.0,65520.0,66960.0,1,66960.0,0.0
SEEL,2015-12-17 19:00:00-05:00,68400.0,71280.0,66960.0,71280.0,1,71280.0,0.0
SEEL,2015-12-20 19:00:00-05:00,67680.0,74880.0,66960.0,74880.0,3,74880.0,0.0
SEEL,2015-12-21 19:00:00-05:00,74880.0,77760.0,73440.0,75600.0,2,75600.0,0.0
SEEL,2015-12-22 19:00:00-05:00,74160.0,78480.0,73440.0,75600.0,1,75600.0,0.0
SEEL,2015-12-23 19:00:00-05:00,74880.0,79200.0,74880.0,77760.0,1,77760.0,0.0
SEEL,2015-12-27 19:00:00-05:00,79200.0,79920.0,73440.0,74160.0,3,74160.0,0.0
SEEL,2015-12-28 19:00:00-05:00,74880.0,76320.0,72720.0,74880.0,2,74880.0,0.0
SEEL,2015-12-29 19:00:00-05:00,71280.0,72720.0,70560.0,71280.0,3,71280.0,0.0
SEEL,2015-12-30 19:00:00-05:00,71280.0,71280.0,69840.0,71280.0,4,71280.0,0.0
SEEL,2016-01-03 19:00:00-05:00,71280.0,71280.0,69120.0,69840.0,1,69840.0,0.0
SEEL,2016-01-04 19:00:00-05:00,69840.0,71280.0,69840.0,70560.0,0,70560.0,0.0
SEEL,2016-01-05 19:00:00-05:00,69840.0,71280.0,65520.0,69120.0,1,69120.0,0.0
SEEL,2016-01-06 19:00:00-05:00,67680.0,67680.0,65520.0,66240.0,1,66240.0,0.0
SEEL,2016-01-07 19:00:00-05:00,64800.0,64800.0,63360.0,63360.0,1,63360.0,0.0
SEEL,2016-01-10 19:00:00-05:00,64080.0,66960.0,63360.0,64800.0,2,64800.0,0.0
SEEL,2016-01-11 19:00:00-05:00,65520.0,66960.0,59040.0,63360.0,2,63360.0,0.0
SEEL,2016-01-12 19:00:00-05:00,61200.0,61920.0,56160.0,60480.0,5,60480.0,0.0
SEEL,2016-01-13 19:00:00-05:00,61200.0,62640.0,56160.0,58320.0,4,58320.0,0.0
SEEL,2016-01-14 19:00:00-05:00,57600.0,93600.0,56160.0,93600.0,9,93600.0,0.0
SEEL,2016-01-18 19:00:00-05:00,72000.0,111600.0,72000.0,98640.0,18,98640.0,0.0
SEEL,2016-01-19 19:00:00-05:00,90000.0,99360.0,84960.0,97200.0,7,97200.0,0.0
SEEL,2016-01-20 19:00:00-05:00,95760.0,95760.0,84240.0,92160.0,5,92160.0,0.0
SEEL,2016-01-21 19:00:00-05:00,92160.0,95760.0,82800.0,82800.0,3,82800.0,0.0
SEEL,2016-01-24 19:00:00-05:00,84240.0,91440.0,82800.0,83520.0,2,83520.0,0.0
SEEL,2016-01-25 19:00:00-05:00,82800.0,86400.0,79200.0,82080.0,1,82080.0,0.0
SEEL,2016-01-26 19:00:00-05:00,82800.0,84960.0,79200.0,79920.0,1,79920.0,0.0
SEEL,2016-01-27 19:00:00-05:00,79920.0,83520.0,79200.0,81360.0,1,81360.0,0.0
SEEL,2016-01-28 19:00:00-05:00,79920.0,84240.0,79200.0,79920.0,3,79920.0,0.0
SEEL,2016-01-31 19:00:00-05:00,81360.0,84960.0,79200.0,83520.0,3,83520.0,0.0
SEEL,2016-02-01 19:00:00-05:00,82080.0,86400.0,82080.0,83520.0,1,83520.0,0.0
SEEL,2016-02-02 19:00:00-05:00,79200.0,84240.0,79200.0,82800.0,1,82800.0,0.0
SEEL,2016-02-03 19:00:00-05:00,83520.0,86400.0,80640.0,86400.0,1,86400.0,0.0
SEEL,2016-02-04 19:00:00-05:00,85680.0,86400.0,83520.0,84240.0,0,84240.0,0.0
SEEL,2016-02-07 19:00:00-05:00,84240.0,84240.0,79920.0,81360.0,1,81360.0,0.0
SEEL,2016-02-08 19:00:00-05:00,82800.0,85680.0,82800.0,82800.0,0,82800.0,0.0
SEEL,2016-02-09 19:00:00-05:00,82800.0,85680.0,82800.0,85680.0,0,85680.0,0.0
SEEL,2016-02-10 19:00:00-05:00,84240.0,84240.0,82800.0,84240.0,0,84240.0,0.0
SEEL,2016-02-11 19:00:00-05:00,83520.0,84960.0,79920.0,82080.0,2,82080.0,0.0
SEEL,2016-02-15 19:00:00-05:00,82800.0,83520.0,79920.0,82080.0,1,82080.0,0.0
SEEL,2016-02-16 19:00:00-05:00,81360.0,84960.0,78480.0,82080.0,1,82080.0,0.0
SEEL,2016-02-17 19:00:00-05:00,80640.0,80640.0,75600.0,78480.0,0,78480.0,0.0
SEEL,2016-02-18 19:00:00-05:00,77040.0,79920.0,74160.0,74160.0,1,74160.0,0.0
SEEL,2016-02-21 19:00:00-05:00,75600.0,79200.0,72000.0,76320.0,2,76320.0,0.0
SEEL,2016-02-22 19:00:00-05:00,77760.0,79200.0,74160.0,77760.0,1,77760.0,0.0
SEEL,2016-02-23 19:00:00-05:00,77040.0,77760.0,74160.0,77040.0,1,77040.0,0.0
